Wavelength	Intensities	
474.89	5255.1	
475.09	6578.8	
475.29	6508.4	
475.49	4771.8	
475.69	5002.5	
475.88	8012.3	
476.08	6957.6	
476.28	4730.8	
476.48	5097.4	
476.68	7288	
476.88	7101	
477.08	5124	
477.28	5280.3	
477.48	6614.9	
477.68	7162.4	
477.88	4784.7	
478.08	5147.2	
478.28	7430	
478.48	6756.2	
478.67	5143.1	
478.87	4659.8	
479.07	7247.8	
479.27	6842.9	
479.47	5384.8	
479.67	5378.6	
479.87	7157.7	
480.07	7547.4	
480.27	4727.4	
480.47	6120.7	
480.67	6892.1	
480.87	7402.7	
481.06	4935.6	
481.26	5612.8	
481.46	6820.4	
481.66	6690	
481.86	5380.7	
482.06	6212.2	
482.26	6552.8	
482.46	7278.5	
482.66	5315.2	
482.86	4972.5	
483.05	6926.9	
483.25	6326.9	
483.45	7352.2	
483.65	5289.2	
483.85	6490	
484.05	6718	
484.25	5696.1	
484.45	5999.2	
484.65	7470.3	
484.84	7469.6	
485.04	5177.9	
485.24	5167.7	
485.44	7705.8	
485.64	6296.1	
485.84	4582.7	
486.04	5759.6	
486.24	6549.4	
486.44	6924.9	
486.63	4498	
486.83	5245.5	
487.03	6474.3	
487.23	6665.5	
487.43	4638.6	
487.63	6684.6	
487.83	6707.1	
488.02	7585	
488.22	5414.1	
488.42	5922	
488.62	7403.4	
488.82	6538.5	
489.02	5119.2	
489.22	5130.8	
489.41	7330.4	
489.61	7010.9	
489.81	4975.9	
490.01	4984.8	
490.21	7250.5	
490.41	7884.7	
490.61	5004.6	
490.8	5042.8	
491	6789	
491.2	6270.2	
491.4	5601.9	
491.6	4862.6	
491.8	6918	
491.99	6999.3	
492.19	4745.1	
492.39	5002.5	
492.59	7215	
492.79	7309.2	
492.99	5693.4	
493.18	4885.1	
493.38	7366.5	
493.58	7925	
493.78	5447.6	
493.98	5150.6	
494.18	6934.4	
494.37	6525.5	
494.57	5639.4	
494.77	5569.1	
494.97	7141.3	
495.17	7424.6	
495.37	5162.2	
495.56	5488.6	
495.76	7523.6	
495.96	7242.3	
496.16	6258.6	
496.36	5330.9	
496.55	7401.4	
496.75	6976.7	
496.95	5650.3	
497.15	5582.8	
497.35	7413	
497.54	7408.2	
497.74	5360.9	
497.94	6737.1	
498.14	8001.4	
498.34	7828	
498.53	5108.3	
498.73	5676.3	
498.93	6769.9	
499.13	7310.6	
499.33	5580.7	
499.52	6009.4	
499.72	7272.3	
499.92	7603.4	
500.12	5270.1	
500.32	5556.1	
500.51	7530.4	
500.71	7302.4	
500.91	6229.9	
501.11	5890.6	
501.31	7505.8	
501.5	7869	
501.7	6422.4	
501.9	5578	
502.1	7226.6	
502.29	7633.5	
502.49	5987.6	
502.69	6422.4	
502.89	7561.1	
503.09	7417.1	
503.28	5231.9	
503.48	5221.6	
503.68	6898.2	
503.88	6937.8	
504.07	6102.3	
504.27	5756.8	
504.47	7244.3	
504.67	7406.8	
504.86	6135.7	
505.06	5870.2	
505.26	6975.4	
505.46	8519.5	
505.65	5758.9	
505.85	5954.1	
506.05	7004.7	
506.25	7460.8	
506.44	5210.7	
506.64	6001.2	
506.84	6894.1	
507.04	7645.1	
507.23	5376.6	
507.43	5843.5	
507.63	8561.2	
507.83	7019.8	
508.02	5779.4	
508.22	5505.6	
508.42	8801.5	
508.62	6833.4	
508.81	5753.4	
509.01	6260.6	
509.21	6784.9	
509.4	7000	
509.6	5914.5	
509.8	5345.2	
510	6954.9	
510.19	8211.7	
510.39	5279.7	
510.59	5375.2	
510.79	6829.3	
510.98	7980.3	
511.18	5459.2	
511.38	5613.5	
511.57	7579.5	
511.77	7353.6	
511.97	6169.2	
512.17	5366.4	
512.36	7530.4	
512.56	7452.6	
512.76	5307	
512.95	5109.7	
513.15	7694.2	
513.35	6421.1	
513.55	5999.9	
513.74	5321.3	
513.94	7609.6	
514.14	6919.4	
514.33	6156.2	
514.53	5831.9	
514.73	7010.9	
514.92	7082.6	
515.12	5459.2	
515.32	5221	
515.51	7239.6	
515.71	7662.8	
515.91	6832.7	
516.11	5344.5	
516.3	8567.3	
516.5	6879.8	
516.7	5859.9	
516.89	6305.7	
517.09	7045.7	
517.29	6870.3	
517.48	6021	
517.68	5585.5	
517.88	6714.6	
518.07	7302.4	
518.27	6019	
518.47	5203.2	
518.66	7781.6	
518.86	6594.5	
519.06	5098.1	
519.25	5403.9	
519.45	6888	
519.65	8121.6	
519.84	5971.2	
520.04	6597.9	
520.24	8482.7	
520.43	7486.7	
520.63	5763.7	
520.83	5594.4	
521.02	6915.3	
521.22	7342	
521.42	6059.9	
521.61	6420.4	
521.81	7037.5	
522.01	7133.1	
522.2	5834	
522.4	5646.9	
522.6	7600	
522.79	6449.1	
522.99	5737.7	
523.18	5009.3	
523.38	7274.4	
523.58	7224.6	
523.77	6698.9	
523.97	5081.7	
524.17	8747.6	
524.36	7962.5	
524.56	6111.8	
524.76	5859.9	
524.95	7132.4	
525.15	6898.2	
525.34	5746.6	
525.54	5732.9	
525.74	7494.9	
525.93	6673	
526.13	6802.7	
526.33	5705	
526.52	7856.7	
526.72	7357	
526.91	6741.9	
527.11	6127.5	
527.31	7809.6	
527.5	8220.5	
527.7	6016.2	
527.89	5148.6	
528.09	6880.5	
528.29	7268.2	
528.48	6249.7	
528.68	6066.8	
528.87	7720.8	
529.07	7799.3	
529.27	6025.1	
529.46	5643.5	
529.66	7481.9	
529.85	7907.2	
530.05	5522.7	
530.25	6163	
530.44	8645.8	
530.64	7425.3	
530.83	5870.2	
531.03	6042.9	
531.23	7734.5	
531.42	7606.8	
531.62	6578.8	
531.81	5942.5	
532.01	7792.5	
532.21	8164.6	
532.4	5745.9	
532.6	6033.3	
532.79	8602.8	
532.99	7813	
533.18	6107.7	
533.38	6895.5	
533.58	7511.9	
533.77	8175.5	
533.97	5972.6	
534.16	6736.5	
534.36	8289.5	
534.55	7529	
534.75	6856.6	
534.95	6072.2	
535.14	8224	
535.34	7505.8	
535.53	5815.5	
535.73	7531.7	
535.92	8725	
536.12	7730.4	
536.31	5855.1	
536.51	6993.8	
536.71	7963.9	
536.9	7561.1	
537.1	6070.9	
537.29	6178.7	
537.49	8339.3	
537.68	7507.9	
537.88	6538.5	
538.07	5754.8	
538.27	7666.2	
538.46	8546.9	
538.66	5679	
538.86	6107.7	
539.05	7785.7	
539.25	8092.2	
539.44	6363	
539.64	6049	
539.83	7662.1	
540.03	8492.2	
540.22	5945.9	
540.42	6105.7	
540.61	7895.6	
540.81	7923.6	
541	6500.3	
541.2	6968.6	
541.39	7445	
541.59	7739.3	
541.78	6690.7	
541.98	6019	
542.18	7139.2	
542.37	7211.6	
542.57	6305	
542.76	6758.3	
542.96	7228.6	
543.15	7862.2	
543.35	6382.8	
543.54	5727.5	
543.74	8183	
543.93	7829.4	
544.13	6406	
544.32	7225.2	
544.52	8093.6	
544.71	7334.5	
544.91	5536.3	
545.1	6546.7	
545.3	7368.6	
545.49	7897.7	
545.69	5502.2	
545.88	6109.8	
546.08	8800.8	
546.27	8376.2	
546.47	6459.3	
546.66	5827.2	
546.86	8103.1	
547.05	8709.3	
547.24	6036.7	
547.44	5947.3	
547.63	7234.8	
547.83	8149.6	
548.02	6296.8	
548.22	6442.9	
548.41	7083.9	
548.61	8150.2	
548.8	5867.4	
549	5883.8	
549.19	7690.8	
549.39	7989.8	
549.58	5680.4	
549.78	6126.2	
549.97	8022.6	
550.17	7610.9	
550.36	6905.8	
550.55	7755.7	
550.75	7581.6	
550.94	8390.5	
551.14	5823.7	
551.33	6238.1	
551.53	6987.7	
551.72	7900.4	
551.92	6221.7	
552.11	5964.4	
552.31	7946.8	
552.5	7932.5	
552.69	7417.7	
552.89	5652.4	
553.08	7890.1	
553.28	7627.3	
553.47	5976	
553.67	7003.4	
553.86	8358.4	
554.06	6958.3	
554.25	5356.8	
554.44	5866.7	
554.64	9041.8	
554.83	8660.2	
555.03	5784.1	
555.22	6161	
555.42	8120.9	
555.61	7792.5	
555.8	6029.2	
556	6206.7	
556.19	7118.7	
556.39	8204.8	
556.58	6041.5	
556.78	6043.6	
556.97	7694.2	
557.16	7431.4	
557.36	7015.7	
557.55	5688.6	
557.75	6881.2	
557.94	8409	
558.13	5781.4	
558.33	5601.9	
558.52	8268.3	
558.72	7284.6	
558.91	5675.6	
559.1	5896.1	
559.3	7028.6	
559.49	6731	
559.69	5384.1	
559.88	6257.2	
560.07	7735.9	
560.27	8112.7	
560.46	6365.1	
560.66	6548	
560.85	7550.2	
561.04	6831.3	
561.24	5696.8	
561.43	5841.5	
561.63	7097.6	
561.82	7341.3	
562.01	6902.3	
562.21	6023.1	
562.4	7669.6	
562.59	8424.7	
562.79	5948	
562.98	5699.5	
563.18	7538.6	
563.37	8792.6	
563.56	6458.6	
563.76	5530.9	
563.95	7075.7	
564.14	7096.2	
564.34	5902.2	
564.53	5775.3	
564.73	7540.6	
564.92	7764.5	
565.11	6091.3	
565.31	5458.5	
565.5	8048.5	
565.69	7186.3	
565.89	5757.5	
566.08	5945.3	
566.27	7987.8	
566.47	8251.3	
566.66	6565.1	
566.85	5350.7	
567.05	7610.9	
567.24	7130.3	
567.44	5647.6	
567.63	6823.8	
567.82	7890.8	
568.02	7529.7	
568.21	5697.4	
568.4	5961.6	
568.6	7467.6	
568.79	7392.5	
568.98	5541.8	
569.18	5610.8	
569.37	7406.1	
569.56	9140.1	
569.76	6036.7	
569.95	6782.9	
570.14	7832.8	
570.34	7663.5	
570.53	5594.4	
570.72	5550	
570.91	8140	
571.11	7348.1	
571.3	5968.5	
571.49	6778.1	
571.69	7475.8	
571.88	6981.5	
572.07	6402.6	
572.27	6405.4	
572.46	7022.5	
572.65	7985.7	
572.85	5811.5	
573.04	6044.9	
573.23	8104.5	
573.43	7544.7	
573.62	5557.5	
573.81	6016.9	
574	7482.6	
574.2	7369.3	
574.39	5862	
574.58	5995.1	
574.78	8218.5	
574.97	7617.1	
575.16	6307.7	
575.36	6423.1	
575.55	7935.9	
575.74	8085.4	
575.93	5511.8	
576.13	6498.9	
576.32	7376.8	
576.51	7946.1	
576.71	5913.9	
576.9	7064.8	
577.09	8234.2	
577.28	7768.6	
577.48	6239.5	
577.67	5486.5	
577.86	7430	
578.05	7705.1	
578.25	5993	
578.44	6097.5	
578.63	7507.9	
578.83	8613.8	
579.02	5550	
579.21	6878.4	
579.4	7686	
579.6	7403.4	
579.79	6133.7	
579.98	8057.4	
580.17	8065.6	
580.37	8053.3	
580.56	5701.5	
580.75	6384.9	
580.94	8497	
581.14	8355.7	
581.33	6697.5	
581.52	5862	
581.71	7884	
581.91	8484.1	
582.1	5559.6	
582.29	6053.1	
582.48	7638.2	
582.68	7462.8	
582.87	6429.9	
583.06	6137.1	
583.25	7872.4	
583.45	7270.3	
583.64	6704.4	
583.83	7241.6	
584.02	7473.7	
584.21	7819.8	
584.41	6739.9	
584.6	6069.5	
584.79	7608.2	
584.98	8247.9	
585.18	5598.5	
585.37	5570.5	
585.56	7180.2	
585.75	7851.9	
585.94	5883.8	
586.14	6369.9	
586.33	8383	
586.52	7561.8	
586.71	6285.2	
586.91	6067.4	
587.1	7044.3	
587.29	8108.6	
587.48	5982.1	
587.67	5956.2	
587.87	7866.9	
588.06	7886.7	
588.25	7051.8	
588.44	6377.4	
588.63	7612.3	
588.83	7996.6	
589.02	5993.7	
589.21	5961	
589.4	7490.1	
589.59	7342.7	
589.78	5367	
589.98	5580.7	
590.17	7090.8	
590.36	7562.5	
590.55	5031.2	
590.74	5818.3	
590.94	8692.3	
591.13	7363.1	
591.32	5490.6	
591.51	5113.8	
591.7	7709.9	
591.89	7306.5	
592.09	5256.5	
592.28	5613.5	
592.47	6652.5	
592.66	8296.3	
592.85	5216.2	
593.05	5513.8	
593.24	7178.1	
593.43	7811.6	
593.62	5502.2	
593.81	5851.7	
594	7182.2	
594.19	7382.9	
594.39	5345.2	
594.58	5373.2	
594.77	7474.4	
594.96	7993.2	
595.15	5365	
595.34	5934.3	
595.54	7515.4	
595.73	6781.5	
595.92	4857.1	
596.11	5802.6	
596.3	7946.1	
596.49	6763.8	
596.68	5553.4	
596.88	5945.3	
597.07	7658	
597.26	6681.8	
597.45	5230.5	
597.64	6154.1	
597.83	6905.8	
598.02	7422.5	
598.22	5251.7	
598.41	5950	
598.6	7256.6	
598.79	6811.5	
598.98	5351.3	
599.17	6094.8	
599.36	7269.6	
599.55	8230.8	
599.74	6939.2	
599.94	6800.6	
600.13	7806.9	
600.32	6748.1	
600.51	5029.8	
600.7	5165.7	
600.89	8265.6	
601.08	8339.3	
601.27	5086.5	
601.47	5852.4	
601.66	7772	
601.85	8293.6	
602.04	5649.7	
602.23	5815.5	
602.42	6934.4	
602.61	7423.2	
602.8	5520	
602.99	5343.8	
603.18	7198.6	
603.37	7388.4	
603.57	5934.3	
603.76	6371.2	
603.95	8045.1	
604.14	7648.5	
604.33	5453.1	
604.52	5713.2	
604.71	7344	
604.9	6971.3	
605.09	6481.1	
605.28	6026.5	
605.47	7900.4	
605.66	7544.7	
605.86	5803.9	
606.05	5468.1	
606.24	7890.8	
606.43	6676.4	
606.62	5760.9	
606.81	6375.3	
607	7778.9	
607.19	7161.7	
607.38	5165.7	
607.57	5399.8	
607.76	6925.5	
607.95	6509.8	
608.14	5762.3	
608.33	6285.9	
608.52	6982.2	
608.72	7708.6	
608.91	5107	
609.1	5071.5	
609.29	7045.7	
609.48	6652.5	
609.67	5995.1	
609.86	5141.1	
610.05	6716.7	
610.24	7015.7	
610.43	5116.5	
610.62	4758.1	
610.81	7993.2	
611	7772.7	
611.19	5130.2	
611.38	5773.2	
611.57	7208.8	
611.76	8374.1	
611.95	5017.5	
612.14	4856.4	
612.33	7059.3	
612.52	6670.9	
612.71	5440.8	
612.9	4794.3	
613.09	6343.9	
613.28	8419.9	
613.47	5408.7	
613.66	5980.8	
613.85	7273	
614.04	6808.8	
614.24	5272.8	
614.43	4632.5	
614.62	7289.4	
614.81	7146.7	
615	5709.1	
615.19	5675.6	
615.38	6721.4	
615.57	6997.9	
615.76	5613.5	
615.95	6441.5	
616.14	7329.7	
616.33	7014.3	
616.52	5895.4	
616.71	5995.8	
616.9	7317.4	
617.09	7150.1	
617.28	5341.1	
617.47	6388.3	
617.66	6509.8	
617.85	6537.8	
618.04	6018.3	
618.22	5606.7	
618.41	6780.1	
618.6	7550.2	
618.79	5535.7	
618.98	5248.9	
619.17	7761.8	
619.36	6349.4	
619.55	5392.3	
619.74	5443.5	
619.93	7165.8	
620.12	6679.1	
620.31	5864	
620.5	5998.5	
620.69	7701.7	
620.88	8036.9	
621.07	6617	
621.26	5807.4	
621.45	7371.3	
621.64	7297.6	
621.83	5905.7	
622.02	5190.9	
622.21	7402	
622.4	7097.6	
622.59	6273.6	
622.78	6112.5	
622.97	6726.2	
623.16	7606.8	
623.35	5784.1	
623.54	5136.3	
623.72	6933.7	
623.91	7056.6	
624.1	6070.9	
624.29	4917.2	
624.48	8021.2	
624.67	7389.1	
624.86	5958.2	
625.05	5152.7	
625.24	8120.9	
625.43	6784.2	
625.62	7434.8	
625.81	5294.7	
626	7632.8	
626.19	6989	
626.38	5963	
626.56	5541.1	
626.75	6802.7	
626.94	7496.2	
627.13	6033.3	
627.32	4982	
627.51	7447.1	
627.7	8500.4	
627.89	4926	
628.08	6044.9	
628.27	6731.7	
628.46	6951.5	
628.65	5236.7	
628.83	5006.6	
629.02	7399.3	
629.21	6683.2	
629.4	5558.9	
629.59	5830.6	
629.78	6718	
629.97	7479.9	
630.16	5909.1	
630.35	5395	
630.54	7946.1	
630.72	7697.6	
630.91	5390.9	
631.1	5856.5	
631.29	7202	
631.48	7320.1	
631.67	5955.5	
631.86	5479	
632.05	6892.8	
632.24	6951.5	
632.42	5202.5	
632.61	5641.5	
632.8	6989	
632.99	6685.3	
633.18	5634.6	
633.37	6049.7	
633.56	7215	
633.75	7095.5	
633.93	5729.5	
634.12	5428.5	
634.31	7890.8	
634.5	7505.1	
634.69	5492.7	
634.88	5915.9	
635.07	6988.4	
635.25	7477.1	
635.44	6232.7	
635.63	6367.8	
635.82	6935.8	
636.01	6414.2	
636.2	6252.4	
636.39	5717.9	
636.57	7862.8	
636.76	7538.6	
636.95	5307	
637.14	6496.8	
637.33	7299	
637.52	8020.5	
637.7	5131.5	
637.89	5950	
638.08	6941.9	
638.27	8144.8	
638.46	6002.6	
638.65	6420.4	
638.83	8135.9	
639.02	6792.4	
639.21	5977.3	
639.4	6374.6	
639.59	7222.5	
639.78	6883.2	
639.96	5270.1	
640.15	5428.5	
640.34	7117.4	
640.53	7174.7	
640.72	5067.4	
640.91	5412.1	
641.09	6671.6	
641.28	7795.3	
641.47	5415.5	
641.66	6100.9	
641.85	7170.6	
642.03	7421.2	
642.22	5907.7	
642.41	5466.7	
642.6	6747.4	
642.79	6264.1	
642.97	5341.1	
643.16	5913.2	
643.35	6692.8	
643.54	6531.7	
643.73	5213.4	
643.91	5940.5	
644.1	6503.7	
644.29	6963.8	
644.48	5272.2	
644.67	5389.6	
644.85	6665.5	
645.04	6937.8	
645.23	5069.4	
645.42	5204.6	
645.6	6571.9	
645.79	7542.7	
645.98	5244.8	
646.17	4475.5	
646.36	6325.5	
646.54	6797.9	
646.73	6001.9	
646.92	4990.2	
647.11	6468.2	
647.29	7515.4	
647.48	4977.9	
647.67	4823.6	
647.86	7588.4	
648.05	7592.5	
648.23	5270.1	
648.42	6380.1	
648.61	7097.6	
648.8	6849.1	
648.98	4936.3	
649.17	5260.5	
649.36	6437.4	
649.55	6074.3	
649.73	4990.2	
649.92	5651	
650.11	6421.7	
650.3	6719.4	
650.48	5138.4	
650.67	5008.6	
650.86	6980.8	
651.05	6066.8	
651.23	5075.5	
651.42	5034.6	
651.61	6469.5	
651.79	6526.2	
651.98	5229.1	
652.17	4916.5	
652.36	6864.8	
652.54	6102.9	
652.73	4937.7	
652.92	4888.5	
653.11	6905.1	
653.29	6987	
653.48	4377.2	
653.67	5289.2	
653.85	6756.2	
654.04	7582.3	
654.23	5464.7	
654.42	5058.5	
654.6	6393.1	
654.79	6977.4	
654.98	4652.3	
655.16	5101.5	
655.35	6070.2	
655.54	5978.7	
655.73	4689.8	
655.91	4561.5	
656.1	6896.2	
656.29	5834	
656.47	4226.3	
656.66	5659.9	
656.85	6161.7	
657.03	6112.5	
657.22	4666	
657.41	4753.3	
657.59	6209.4	
657.78	6001.9	
657.97	4429.8	
658.16	5036.6	
658.34	6828.6	
658.53	7230.7	
658.72	5814.2	
658.9	6213.5	
659.09	6367.1	
659.28	6412.2	
659.46	4846.2	
659.65	4772.4	
659.84	6125.5	
660.02	6589	
660.21	4687.1	
660.4	4668	
660.58	6963.8	
660.77	6334.4	
660.96	5287.2	
661.14	4401.1	
661.33	7468.9	
661.52	7335.8	
661.7	4365.6	
661.89	7420.5	
662.08	6108.4	
662.26	5763.7	
662.45	4607.2	
662.64	4749.9	
662.82	6681.8	
663.01	6010.8	
663.2	4681	
663.38	5337	
663.57	6538.5	
663.75	6480.5	
663.94	4987.5	
664.13	6111.8	
664.31	6096.1	
664.5	6675.7	
664.69	5382.7	
664.87	5651	
665.06	5886.5	
665.25	6511.9	
665.43	5861.3	
665.62	5956.2	
665.8	6793.8	
665.99	6159.6	
666.18	4985.4	
666.36	5072.1	
666.55	6767.2	
666.74	6673.6	
666.92	4651.6	
667.11	6073.6	
667.29	6254.5	
667.48	6706.4	
667.67	5752.1	
667.85	4849.6	
668.04	6293.4	
668.22	6146.6	
668.41	5051.7	
668.6	5283.8	
668.78	6015.6	
668.97	6253.8	
669.15	5346.6	
669.34	4489.8	
669.53	6075	
669.71	6393.1	
669.9	4661.9	
670.08	5201.2	
670.27	6073.6	
670.46	6627.9	
670.64	5466.7	
670.83	5552.7	
671.01	5933	
671.2	6493.4	
671.38	4657.1	
671.57	4632.5	
671.76	7020.4	
671.94	7468.9	
672.13	4535.6	
672.31	5471.5	
672.5	6647.7	
672.69	6038.1	
672.87	4698.7	
673.06	4994.3	
673.24	6476.4	
673.43	6174.6	
673.61	5351.3	
673.8	4922.6	
673.98	6670.9	
674.17	6824.5	
674.36	5452.4	
674.54	5287.9	
674.73	6363.7	
674.91	6709.8	
675.1	5008.6	
675.28	4701.5	
675.47	6297.5	
675.65	6722.8	
675.84	4901.5	
676.03	5195	
676.21	6080.4	
676.4	5669.5	
676.58	5623	
676.77	5414.1	
676.95	7367.9	
677.14	6010.1	
677.32	4642.1	
677.51	4525.3	
677.69	6640.2	
677.88	5760.9	
678.06	4554.7	
678.25	4669.4	
678.44	6300.2	
678.62	6046.3	
678.81	4450.2	
678.99	5254.4	
679.18	6974	
679.36	6606.1	
679.55	4885.1	
679.73	5378	
679.92	6527.6	
680.1	6046.3	
680.29	5941.2	
680.47	4876.9	
680.66	5991.7	
680.84	6733.7	
681.03	4300.1	
681.21	5227.1	
681.4	6102.3	
681.58	5945.3	
681.77	4658.4	
681.95	4611.3	
682.14	6790.4	
682.32	7072.3	
682.51	5453.1	
682.69	4417.5	
682.88	6014.2	
683.06	6477.7	
683.25	5171.1	
683.43	5575.9	
683.62	6298.9	
683.8	6602.7	
683.99	5694.7	
684.17	5053	
684.36	7410.2	
684.54	6272.2	
684.73	4523.3	
684.91	4695.3	
685.1	6567.8	
685.28	6059.3	
685.46	5214.8	
685.65	5238	
685.83	6735.1	
686.02	6173.9	
686.2	4642.7	
686.39	4695.3	
686.57	5854.5	
686.76	7078.5	
686.94	4644.8	
687.13	4759.5	
687.31	6472.9	
687.5	6153.5	
687.68	4298	
687.86	5386.2	
688.05	7563.1	
688.23	5619.6	
688.42	5456.5	
688.6	4635.9	
688.79	5995.8	
688.97	5982.1	
689.16	5025	
689.34	4112.3	
689.52	6697.5	
689.71	6903.7	
689.89	5266	
690.08	4632.5	
690.26	6305.7	
690.45	6085.2	
690.63	5399.1	
690.81	4842.1	
691	6108.4	
691.18	6025.1	
691.37	5024.3	
691.55	6804	
691.74	5928.9	
691.92	7666.2	
692.1	4939.7	
692.29	4497.3	
692.47	6027.9	
692.66	5544.5	
692.84	4631.1	
693.02	5104.9	
693.21	5614.8	
693.39	6112.5	
693.58	5121.3	
693.76	4659.1	
693.94	7103	
694.13	6827.2	
694.31	4605.2	
694.5	5512.4	
694.68	5910.4	
694.86	6180.8	
695.05	4982	
695.23	5283.1	
695.42	6543.9	
695.6	8472.4	
695.78	5474.9	
695.97	4734.9	
696.15	6579.4	
696.34	6113.9	
696.52	4609.3	
696.7	5248.3	
696.89	6430.6	
697.07	5836	
697.25	5210.7	
697.44	6476.4	
697.62	6389.7	
697.81	6682.5	
697.99	4946.5	
698.17	5317.9	
698.36	5821.7	
698.54	6401.3	
698.72	5175.9	
698.91	4359.4	
699.09	6008.7	
699.28	5872.2	
699.46	4854.4	
699.64	4816.1	
699.83	5850.4	
700.01	6930.3	
700.19	5490.6	
700.38	4084.3	
700.56	6865.5	
700.74	5950	
700.93	4400.4	
701.11	5216.2	
701.29	6406.7	
701.48	7225.9	
701.66	4642.7	
701.84	4650.3	
702.03	6007.4	
702.21	6604.7	
702.39	4362.9	
702.58	4835.3	
702.76	6374	
702.94	6509.1	
703.13	4376.5	
703.31	6344.6	
703.49	5770.5	
703.68	7134.4	
703.86	4481.6	
704.04	5324.7	
704.23	6244.9	
704.41	6661.4	
704.59	4562.2	
704.78	5479.7	
704.96	7168.6	
705.14	6595.8	
705.33	4493.9	
705.51	5168.4	
705.69	6023.8	
705.87	6765.1	
706.06	5285.1	
706.24	4459.8	
706.42	6337.1	
706.61	6585.6	
706.79	5434.6	
706.97	4294.6	
707.16	5920	
707.34	6408.1	
707.52	5346.6	
707.7	4579.9	
707.89	6090	
708.07	5767.1	
708.25	5340.4	
708.44	5703.6	
708.62	5990.3	
708.8	6984.3	
708.98	5599.1	
709.17	4704.2	
709.35	6275	
709.53	6267.5	
709.72	4389.5	
709.9	4835.9	
710.08	6526.9	
710.26	6589.7	
710.45	5909.1	
710.63	4713.7	
710.81	6208.1	
710.99	6291.4	
711.18	5302.2	
711.36	4855.7	
711.54	6131.6	
711.72	6696.2	
711.91	4947.9	
712.09	4379.9	
712.27	6270.2	
712.45	6788.3	
712.64	5150	
712.82	4269.3	
713	5884.5	
713.18	5931.6	
713.37	4433.9	
713.55	5599.1	
713.73	6802.7	
713.91	5576.6	
714.1	4858.5	
714.28	4416.8	
714.46	6505.7	
714.64	5870.8	
714.83	3997	
715.01	4560.8	
715.19	5909.1	
715.37	5292	
715.55	4274.8	
715.74	4555.4	
715.92	6647.7	
716.1	4889.2	
716.28	5620.3	
716.47	4700.1	
716.65	5562.3	
716.83	5571.2	
717.01	4588.1	
717.19	4679.6	
717.38	7347.4	
717.56	5299.5	
717.74	4799.8	
717.92	3979.9	
718.1	6321.4	
718.29	5622.4	
718.47	3581.2	
718.65	4232.5	
718.83	6201.2	
719.01	6094.8	
719.2	3476.1	
719.38	4562.9	
719.56	5884.5	
719.74	7249.1	
719.92	4282.3	
720.11	5100.8	
720.29	6039.5	
720.47	5255.1	
720.65	3858.4	
720.83	4642.7	
721.02	5545.9	
721.2	5380	
721.38	4641.4	
721.56	4009.9	
721.74	4947.2	
721.92	5100.8	
722.11	5091.3	
722.29	4766.3	
722.47	6154.1	
722.65	5457.2	
722.83	4027	
723.01	4737	
723.2	5447.6	
723.38	5763	
723.56	3504.8	
723.74	4525.3	
723.92	5111.7	
724.1	6038.8	
724.29	3949.8	
724.47	4947.2	
724.65	5191.6	
724.83	5113.1	
725.01	3811.3	
725.19	4574.5	
725.37	5177.3	
725.56	5165.7	
725.74	3725.9	
725.92	3937.6	
726.1	5070.1	
726.28	5345.9	
726.46	4341	
726.64	4107.5	
726.83	5390.3	
727.01	5474.9	
727.19	3754.6	
727.37	4349.9	
727.55	5499.5	
727.73	5922.7	
727.91	3692.5	
728.09	3551.2	
728.28	5928.2	
728.46	6363	
728.64	4496.7	
728.82	4433.2	
729	6793.1	
729.18	6090	
729.36	3700.7	
729.54	5707	
729.72	7027.9	
729.91	5477.6	
730.09	5318.6	
730.27	4323.9	
730.45	5399.8	
730.63	5973.9	
730.81	4787.5	
730.99	3966.9	
731.17	6394.4	
731.35	5143.8	
731.53	4450.9	
731.71	4074.8	
731.9	6148.7	
732.08	6305.7	
732.26	4373.8	
732.44	4074.1	
732.62	6310.5	
732.8	5885.9	
732.98	4710.3	
733.16	3847.5	
733.34	5863.3	
733.52	4860.5	
733.7	4304.8	
733.88	4489.8	
734.07	5773.9	
734.25	5578.7	
734.43	3788.1	
734.61	5184.1	
734.79	6892.8	
734.97	5477	
735.15	3969.6	
735.33	4231.1	
735.51	5756.8	
735.69	5439.4	
735.87	5207.3	
736.05	4422.9	
736.23	5483.8	
736.41	5331.5	
736.59	4327.4	
736.77	4292.5	
736.95	6008.7	
737.13	5429.8	
737.32	3947.8	
737.5	4111.6	
737.68	6460.7	
737.86	5408.7	
738.04	3786	
738.22	5353.4	
738.4	5208	
738.58	5501.5	
738.76	4304.8	
738.94	3401	
739.12	5278.3	
739.3	5221.6	
739.48	4829.1	
739.66	4574.5	
739.84	5486.5	
740.02	5487.9	
740.2	3534.1	
740.38	3756.7	
740.56	5838.8	
740.74	4891.2	
740.92	4388.8	
741.1	4259.8	
741.28	5424.4	
741.46	5162.2	
741.64	4011.3	
741.82	4456.4	
742	5390.3	
742.18	5298.8	
742.36	4160.1	
742.54	3791.5	
742.72	5894.1	
742.9	4799.8	
743.08	4495.3	
743.26	3481.5	
743.44	6000.5	
743.62	5969.8	
743.8	4666	
743.98	3816.7	
744.16	5644.2	
744.34	5339.7	
744.52	4590.9	
744.7	4448.2	
744.88	5776	
745.06	5371.8	
745.24	4517.8	
745.42	4656.4	
745.6	5858.6	
745.78	5743.2	
745.96	3541.6	
