Wavelength	Intensities	
475.49	6070.9	
475.69	6214.9	
475.88	8814.5	
476.08	8075.8	
476.28	5995.1	
476.48	6132.3	
476.68	8340.7	
476.88	8034.9	
477.08	6182.8	
477.28	6354.8	
477.48	7818.5	
477.68	8231.5	
477.88	5973.2	
478.08	6280.4	
478.28	8450.6	
478.48	7869.7	
478.67	6294.1	
478.87	5859.9	
479.07	8346.2	
479.27	7971.4	
479.47	6397.9	
479.67	6380.8	
479.87	8151.6	
480.07	8516.8	
480.27	5958.2	
480.47	6937.2	
480.67	7889.5	
480.87	8434.9	
481.06	6124.8	
481.26	6682.5	
481.46	7991.9	
481.66	7851.9	
481.86	6382.8	
482.06	7111.9	
482.26	7694.2	
482.46	8269.7	
482.66	6287.3	
482.86	5968.5	
483.05	7970.7	
483.25	7493.5	
483.45	8013	
483.65	6337.8	
483.85	7613	
484.05	7877.2	
484.25	6711.2	
484.45	7012.9	
484.65	8395.3	
484.84	8430.8	
485.04	6393.8	
485.24	6348	
485.44	8785.1	
485.64	7476.5	
485.84	5926.8	
486.04	6855.9	
486.24	7843	
486.44	8085.4	
486.63	5860.6	
486.83	6570.6	
487.03	7845.8	
487.23	7912	
487.43	5980.1	
487.63	7593.2	
487.83	8048.5	
488.02	8533.2	
488.22	6664.8	
488.42	7060.7	
488.62	8682.7	
488.82	7814.4	
489.02	6445	
489.22	6478.4	
489.41	8424.7	
489.61	8348.2	
489.81	6219	
490.01	6307.7	
490.21	8409.6	
490.41	8945.5	
490.61	6264.1	
490.8	6361.7	
491	8142	
491.2	7614.3	
491.4	6696.2	
491.6	6171.9	
491.8	8040.3	
491.99	8061.5	
492.19	6011.5	
492.39	6239.5	
492.59	8372.8	
492.79	8497	
492.99	6832	
493.18	6248.4	
493.38	8528.4	
493.58	9143.5	
493.78	6825.9	
493.98	6482.5	
494.18	8391.9	
494.37	8031.5	
494.57	6978.8	
494.77	6836.1	
494.97	8617.2	
495.17	8784.4	
495.37	6701	
495.56	6916.7	
495.76	8914.8	
495.96	8766	
496.16	7581.6	
496.36	6877.1	
496.55	8904.6	
496.75	8524.3	
496.95	7141.3	
497.15	7008.1	
497.35	8854.7	
497.54	8871.1	
497.74	6905.8	
497.94	8099.7	
498.14	9370.1	
498.34	9185.1	
498.53	6761	
498.73	7265.5	
498.93	8417.8	
499.13	8864.3	
499.33	7075.7	
499.52	7460.8	
499.72	8929.8	
499.92	9007.6	
500.12	7006.1	
500.32	7089.4	
500.51	9054.1	
500.71	8922.3	
500.91	7718.8	
501.11	7518.8	
501.31	8960.5	
501.5	9282.8	
501.7	7955.7	
501.9	7166.5	
502.1	8837.7	
502.29	9093	
502.49	7407.5	
502.69	7750.2	
502.89	8998.1	
503.09	8991.3	
503.28	6782.9	
503.48	6754.2	
503.68	8503.8	
503.88	8484.7	
504.07	7449.1	
504.27	7071	
504.47	8656.1	
504.67	8740	
504.86	7400	
505.06	7172	
505.26	8462.9	
505.46	9542.2	
505.65	7043	
505.85	7140.6	
506.05	8419.9	
506.25	8718.2	
506.44	6589.7	
506.64	7187	
506.84	8172.8	
507.04	8779	
507.23	6709.1	
507.43	7062.1	
507.63	9491.7	
507.83	8346.8	
508.02	7079.1	
508.22	6772.6	
508.42	9697.8	
508.62	8163.2	
508.81	6866.2	
509.01	7282.6	
509.21	8088.8	
509.4	8333.2	
509.6	7008.8	
509.8	6588.3	
510	8303.8	
510.19	9230.2	
510.39	6693.4	
510.59	6722.8	
510.79	8246.5	
510.98	9078	
511.18	6783.6	
511.38	6850.5	
511.57	8810.4	
511.77	8474.5	
511.97	7171.3	
512.17	6580.8	
512.36	8810.4	
512.56	8581	
512.76	6572.6	
512.95	6363	
513.15	8981	
513.35	7856	
513.55	7242.3	
513.74	6621.1	
513.94	8863.6	
514.14	8385.1	
514.33	7256	
514.53	7094.2	
514.73	8383	
514.92	8378.9	
515.12	6783.6	
515.32	6599.9	
515.51	8478.6	
515.71	8714.1	
515.91	7942.7	
516.11	6665.5	
516.3	9736.7	
516.5	8370	
516.7	7068.9	
516.89	7484.6	
517.09	8357.1	
517.29	8289.5	
517.48	7447.8	
517.68	6905.1	
517.88	8064.9	
518.07	8654.7	
518.27	7240.9	
518.47	6539.8	
518.66	8991.3	
518.86	8114.7	
519.06	6537.8	
519.25	6751.5	
519.45	8297	
519.65	9323	
519.84	7310.6	
520.04	7754.3	
520.24	9725.8	
520.43	8752.3	
520.63	7122.2	
520.83	6935.8	
521.02	8279.3	
521.22	8651.3	
521.42	7111.2	
521.61	7557.7	
521.81	8390.5	
522.01	8512.7	
522.2	7063.4	
522.4	6972.7	
522.6	8876.6	
522.79	8002.1	
522.99	7032.7	
523.18	6579.4	
523.38	8770.8	
523.58	8782.4	
523.77	7875.1	
523.97	6669.6	
524.17	10034	
524.36	9610.4	
524.56	7613.7	
524.76	7358.4	
524.95	8740.7	
525.15	8649.3	
525.34	7266.9	
525.54	7367.2	
525.74	9129.2	
525.93	8479.3	
526.13	8198	
526.33	7382.9	
526.52	9373.6	
526.72	9008.3	
526.91	8202.1	
527.11	7671.7	
527.31	9326.4	
527.5	9653.4	
527.7	7593.9	
527.89	7055.9	
528.09	8863.6	
528.29	9189.9	
528.48	7952.3	
528.68	7743.4	
528.87	9455.5	
529.07	9425.4	
529.27	7701	
529.46	7407.5	
529.66	9263	
529.85	9422.7	
530.05	7217	
530.25	7698.3	
530.44	10135	
530.64	9015.8	
530.83	7444.4	
531.03	7672.4	
531.23	9568.8	
531.42	9241.1	
531.62	8220.5	
531.81	7659.4	
532.01	9638.4	
532.21	9794.1	
532.4	7574.8	
532.6	7817.1	
532.79	10317	
532.99	9767.4	
533.18	7971.4	
533.38	8527.7	
533.58	9480	
533.77	9824.8	
533.97	7972.7	
534.16	8449.2	
534.36	10099	
534.55	9478.7	
534.75	8587.1	
534.95	8033.5	
535.14	10136	
535.34	9522.4	
535.53	7829.4	
535.73	9063.6	
535.92	10474	
536.12	9540.8	
536.31	7862.2	
536.51	8535.9	
536.71	9817.3	
536.9	9447.3	
537.1	7894.9	
537.29	8045.1	
537.49	10118	
537.68	9413.8	
537.88	8328.4	
538.07	7642.3	
538.27	9544.2	
538.46	10405	
538.66	7781.6	
538.86	8058.8	
539.05	9747.6	
539.25	9944.9	
539.44	8252.6	
539.64	7901.7	
539.83	9528.5	
540.03	10148	
540.22	7813	
540.42	7839.6	
540.61	9607.7	
540.81	9714.2	
541	8125	
541.2	8668.4	
541.39	9265.7	
541.59	9569.5	
541.78	8398.7	
541.98	7727.7	
542.18	9082.7	
542.37	8996	
542.57	8054	
542.76	8291.5	
542.96	9077.3	
543.15	9528.5	
543.35	7965.2	
543.54	7497.6	
543.74	9526.5	
543.93	9447.3	
544.13	7780.9	
544.32	8581.7	
544.52	9605	
544.71	9100.5	
544.91	7138.5	
545.1	8002.1	
545.3	9097.8	
545.49	9574.9	
545.69	7167.9	
545.88	7580.9	
546.08	10211	
546.27	9789.3	
546.47	7892.9	
546.66	7359.7	
546.86	9648	
547.05	9993.4	
547.24	7615	
547.44	7601.4	
547.63	8924.4	
547.83	9609.1	
548.02	7734.5	
548.22	7844.4	
548.41	8798.1	
548.61	9680.7	
548.8	7417.1	
549	7320.1	
549.19	9224.1	
549.39	9435.7	
549.58	7176.1	
549.78	7573.4	
549.97	9456.2	
550.17	9070.5	
550.36	8181.6	
550.55	8912.1	
550.75	8994	
550.94	9705.3	
551.14	7375.4	
551.33	7642.3	
551.53	8561.9	
551.72	9245.9	
551.92	7651.2	
552.11	7415.7	
552.31	9441.1	
552.5	9327.8	
552.69	8545.5	
552.89	7090.8	
553.08	9288.9	
553.28	9073.9	
553.47	7432.1	
553.67	8156.4	
553.86	9605.7	
554.06	8511.4	
554.25	6860	
554.44	7247.1	
554.64	10206	
554.83	9854.8	
555.03	7249.1	
555.22	7551.5	
555.42	9389.3	
555.61	9146.9	
555.8	7441	
556	7602.7	
556.19	8611	
556.39	9383.8	
556.58	7422.5	
556.78	7431.4	
556.97	9123	
557.16	8873.8	
557.36	8205.5	
557.55	7180.9	
557.75	8368.7	
557.94	9734.7	
558.13	7179.5	
558.33	7045	
558.52	9526.5	
558.72	8626	
558.91	7060	
559.1	7292.1	
559.3	8511.4	
559.49	8259.5	
559.69	6834.1	
559.88	7423.9	
560.07	8998.1	
560.27	9389.9	
560.46	7670.3	
560.66	7636.2	
560.85	8943.5	
561.04	8281.3	
561.24	7038.9	
561.43	7103.7	
561.63	8503.8	
561.82	8675.9	
562.01	7929.7	
562.21	7362.4	
562.4	8994	
562.59	9562	
562.79	7337.9	
562.98	7075.7	
563.18	8880	
563.37	9814.5	
563.56	7600.7	
563.76	6931.7	
563.95	8596	
564.14	8616.5	
564.34	7284.6	
564.53	7068.9	
564.73	9020.6	
564.92	9035.6	
565.11	7447.8	
565.31	6931.7	
565.5	9342.2	
565.69	8445.8	
565.89	7169.3	
566.08	7339.2	
566.27	9273.9	
566.47	9536.7	
566.66	7825.3	
566.85	6908.5	
567.05	9058.8	
567.24	8643.1	
567.44	7032	
567.63	8006.2	
567.82	9164.7	
568.02	8880	
568.21	7120.1	
568.4	7279.8	
568.6	8800.8	
568.79	8854.7	
568.98	7015	
569.18	7096.2	
569.37	8850	
569.56	10108	
569.76	7363.8	
569.95	7938.6	
570.14	9088.9	
570.34	8954.4	
570.53	6999.3	
570.72	6925.5	
570.91	9365.4	
571.11	8745.5	
571.3	7279.8	
571.49	7789.8	
571.69	8812.4	
571.88	8497	
572.07	7552.2	
572.27	7534.5	
572.46	8394.6	
572.65	9155.1	
572.85	7138.5	
573.04	7257.3	
573.23	9351	
573.43	8845.2	
573.62	6977.4	
573.81	7370	
574	8994.7	
574.2	8632.2	
574.39	7247.1	
574.58	7295.5	
574.78	9454.8	
574.97	8946.9	
575.16	7677.8	
575.36	7712.7	
575.55	9333.3	
575.74	9392.7	
575.93	7019.8	
576.13	7567.2	
576.32	8755.7	
576.51	9147.6	
576.71	7396.6	
576.9	8205.5	
577.09	9480.7	
577.28	9087.5	
577.48	7636.9	
577.67	6942.6	
577.86	8865.7	
578.05	9086.8	
578.25	7459.4	
578.44	7450.5	
578.63	8841.8	
578.83	9842.5	
579.02	6966.5	
579.21	8017.1	
579.4	9048.6	
579.6	8834.9	
579.79	7477.8	
579.98	8912.1	
580.17	9281.4	
580.37	9403.6	
580.56	7114.6	
580.75	7682.6	
580.94	9603.6	
581.14	9587.9	
581.33	7991.2	
581.52	7301.7	
581.71	9181	
581.91	9719.7	
582.1	7141.9	
582.29	7423.9	
582.48	8979	
582.68	9022.7	
582.87	7771.4	
583.06	7558.4	
583.25	9319.6	
583.45	8751	
583.64	8069.7	
583.83	8435.6	
584.02	8981.7	
584.21	9327.8	
584.41	7996	
584.6	7519.5	
584.79	9101.9	
584.98	9578.3	
585.18	7210.9	
585.37	7137.9	
585.56	8870.4	
585.75	9306	
585.94	7374.1	
586.14	7819.8	
586.33	9665	
586.52	8913.4	
586.71	7556.3	
586.91	7307.8	
587.1	8458.1	
587.29	9222	
587.48	7322.9	
587.67	7176.1	
587.87	9170.1	
588.06	9038.4	
588.25	8159.8	
588.44	7572	
588.63	8772.8	
588.83	9137.4	
589.02	7187.7	
589.21	7014.3	
589.4	8656.1	
589.59	8408.3	
589.78	6442.2	
589.98	6539.8	
590.17	8001.4	
590.36	8370.7	
590.55	5971.2	
590.74	6500.3	
590.94	9125.1	
591.13	8111.3	
591.32	6350.1	
591.51	6051.7	
591.7	8476.5	
591.89	8158.4	
592.09	6136.4	
592.28	6597.2	
592.47	7615	
592.66	8966	
592.85	6260	
593.05	6369.9	
593.24	8123.6	
593.43	8708.6	
593.62	6517.3	
593.81	6778.1	
594	8187.1	
594.19	8375.5	
594.39	6506.4	
594.58	6329.6	
594.77	8444.5	
594.96	8823.3	
595.15	6447.7	
595.34	6786.3	
595.54	8304.5	
595.73	7718.1	
595.92	5782.1	
596.11	6661.4	
596.3	8613.1	
596.49	7895.6	
596.68	6534.4	
596.88	6831.3	
597.07	8477.9	
597.26	7772	
597.45	6212.2	
597.64	7058	
597.83	7886	
598.02	8369.4	
598.22	6371.2	
598.41	6716.7	
598.6	8260.1	
598.79	7910.6	
598.98	6308.4	
599.17	6877.8	
599.36	8240.3	
599.55	8994.7	
599.74	7700.4	
599.94	7511.3	
600.13	8671.8	
600.32	7811.6	
600.51	6126.8	
600.7	6311.2	
600.89	9000.1	
601.08	9074.5	
601.27	6159.6	
601.47	6747.4	
601.66	8568	
601.85	9013.8	
602.04	6668.9	
602.23	6767.2	
602.42	7919.5	
602.61	8434.2	
602.8	6524.1	
602.99	6380.8	
603.18	8226.7	
603.37	8365.3	
603.57	6803.4	
603.76	7245.7	
603.95	8852	
604.14	8497	
604.33	6513.9	
604.52	6684.6	
604.71	8436.9	
604.9	8030.1	
605.09	7107.1	
605.28	6879.8	
605.47	8784.4	
605.66	8458.1	
605.86	6879.8	
606.05	6436.1	
606.24	8709.3	
606.43	7709.2	
606.62	6676.4	
606.81	7116	
607	8623.3	
607.19	8040.3	
607.38	6225.1	
607.57	6419	
607.76	7961.8	
607.95	7555	
608.14	6785.6	
608.33	7099.6	
608.52	7925.6	
608.72	8617.9	
608.91	6161.7	
609.1	6118	
609.29	8023.9	
609.48	7709.2	
609.67	6766.5	
609.86	6133	
610.05	7770.7	
610.24	7977.5	
610.43	6023.1	
610.62	5882.4	
610.81	8706.6	
611	8568.7	
611.19	6246.3	
611.38	6651.8	
611.57	8171.4	
611.76	9007	
611.95	6011.5	
612.14	5937.1	
612.33	7991.2	
612.52	7728.4	
612.71	6374	
612.9	5820.3	
613.09	7479.9	
613.28	9043.8	
613.47	6221.7	
613.66	6819.1	
613.85	8116.8	
614.04	7755	
614.24	6212.2	
614.43	5700.9	
614.62	8241	
614.81	8182.3	
615	6580.1	
615.19	6560.3	
615.38	7635.5	
615.57	7992.5	
615.76	6546.7	
615.95	7152.9	
616.14	8178.2	
616.33	8030.1	
616.52	6746.7	
616.71	6864.8	
616.9	8103.1	
617.09	8020.5	
617.28	6354.8	
617.47	7115.3	
617.66	7634.8	
617.85	7582.9	
618.04	6950.8	
618.22	6560.3	
618.41	7838.9	
618.6	8539.3	
618.79	6548.7	
618.98	6362.4	
619.17	8709.3	
619.36	7464.2	
619.55	6470.2	
619.74	6524.8	
619.93	8268.3	
620.12	7787.1	
620.31	6898.9	
620.5	7003.4	
620.69	8556.4	
620.88	8874.5	
621.07	7397.9	
621.26	6846.4	
621.45	8290.2	
621.64	8303.8	
621.83	6898.9	
622.02	6308.4	
622.21	8464.9	
622.4	8211.7	
622.59	7245.7	
622.78	7131.7	
622.97	8082.7	
623.16	8591.2	
623.35	6914.6	
623.54	6251.1	
623.72	8045.8	
623.91	8297	
624.1	7041.6	
624.29	6173.9	
624.48	8997.4	
624.67	8489.5	
624.86	6994.5	
625.05	6307.7	
625.24	9047.9	
625.43	7961.1	
625.62	8156.4	
625.81	6451.1	
626	8605.6	
626.19	8153.6	
626.38	6897.6	
626.56	6599.2	
626.75	8010.3	
626.94	8538	
627.13	7007.5	
627.32	6062.7	
627.51	8426	
627.7	9176.9	
627.89	6137.8	
628.08	6916.7	
628.27	7802.1	
628.46	7978.2	
628.65	6339.1	
628.83	6102.3	
629.02	8402.1	
629.21	7854	
629.4	6597.9	
629.59	6722.8	
629.78	7767.9	
629.97	8421.2	
630.16	6854.6	
630.35	6520.7	
630.54	8924.4	
630.72	8684.8	
630.91	6523.5	
631.1	6790.4	
631.29	8154.3	
631.48	8295	
631.67	6924.9	
631.86	6498.2	
632.05	8075.1	
632.24	7983.7	
632.42	6316.6	
632.61	6737.8	
632.8	8026	
632.99	7804.1	
633.18	6779.5	
633.37	7010.2	
633.56	8319.5	
633.75	8215.8	
633.93	6819.7	
634.12	6531	
634.31	8844.5	
634.5	8527.1	
634.69	6581.5	
634.88	6907.8	
635.07	8166.6	
635.25	8526.4	
635.44	7258.7	
635.63	7336.5	
635.82	8088.1	
636.01	7467.6	
636.2	7113.3	
636.39	6823.8	
636.57	8792.6	
636.76	8523	
636.95	6408.8	
637.14	7282.6	
637.33	8265.6	
637.52	8897.7	
637.7	6259.3	
637.89	7027.9	
638.08	8051.2	
638.27	8975.6	
638.46	7056.6	
638.65	7205.4	
638.83	8928.5	
639.02	7906.5	
639.21	6819.7	
639.4	7209.5	
639.59	8187.8	
639.78	7908.6	
639.96	6376.7	
640.15	6388.3	
640.34	8120.9	
640.53	8099	
640.72	6171.9	
640.91	6402.6	
641.09	7669.6	
641.28	8509.3	
641.47	6401.3	
641.66	6987.7	
641.85	8180.3	
642.03	8276.5	
642.22	6741.2	
642.41	6416.3	
642.6	7695.6	
642.79	7272.3	
642.97	6243.6	
643.16	6666.8	
643.35	7671	
643.54	7449.1	
643.73	6189	
643.91	6655.9	
644.1	7477.1	
644.29	7817.8	
644.48	6095.4	
644.67	6170.5	
644.85	7387	
645.04	7724.9	
645.23	5763	
645.42	6100.2	
645.6	7386.3	
645.79	8083.3	
645.98	5965.1	
646.17	5233.2	
646.36	7048.4	
646.54	7408.2	
646.73	6381.5	
646.92	5564.3	
647.11	7118.7	
647.29	7823.2	
647.48	5575.3	
647.67	5466	
647.86	8034.9	
648.05	7934.5	
648.23	5834.7	
648.42	6679.8	
648.61	7605.5	
648.8	7509.9	
648.98	5543.2	
649.17	5888.6	
649.36	7132.4	
649.55	6847	
649.73	5641.5	
649.92	6225.8	
650.11	7057.3	
650.3	7335.8	
650.48	5717.9	
650.67	5580	
650.86	7536.5	
651.05	6726.2	
651.23	5643.5	
651.42	5600.5	
651.61	7096.2	
651.79	7015	
651.98	5881.1	
652.17	5545.9	
652.36	7425.3	
652.54	6760.3	
652.73	5624.4	
652.92	5480.4	
653.11	7397.9	
653.29	7380.2	
653.48	5010.7	
653.67	5697.4	
653.85	7225.2	
654.04	7962.5	
654.23	5826.5	
654.42	5485.8	
654.6	6853.9	
654.79	7301	
654.98	5107	
655.16	5507.7	
655.35	6471.6	
655.54	6298.2	
655.73	5122	
655.91	4990.2	
656.1	7210.9	
656.29	6401.3	
656.47	4905.6	
656.66	6006.7	
656.85	6690.7	
657.03	6705	
657.22	5233.2	
657.41	5307.7	
657.59	6787	
657.78	6623.1	
657.97	5002.5	
658.16	5577.3	
658.34	7309.2	
658.53	7529.7	
658.72	6161	
658.9	6498.9	
659.09	6977.4	
659.28	6937.2	
659.46	5382.7	
659.65	5319.9	
659.84	6729.6	
660.02	7176.8	
660.21	5403.9	
660.4	5264.6	
660.58	7454.6	
660.77	6929	
660.96	5697.4	
661.14	4990.9	
661.33	7674.4	
661.52	7607.5	
661.7	5020.3	
661.89	7469.6	
662.08	6673.6	
662.26	6287.3	
662.45	5173.2	
662.64	5248.3	
662.82	7159.7	
663.01	6547.4	
663.2	5329.5	
663.38	5828.5	
663.57	7042.3	
663.75	6939.9	
663.94	5486.5	
664.13	6203.3	
664.31	6754.2	
664.5	7088	
664.69	5792.3	
664.87	5978	
665.06	6473.6	
665.25	7019.1	
665.43	6224.5	
665.62	6090	
665.8	7174.7	
665.99	6631.3	
666.18	5429.2	
666.36	5525.4	
666.55	7146.7	
666.74	7066.2	
666.92	5214.8	
667.11	6346.7	
667.29	6761	
667.48	7090.1	
667.67	5939.1	
667.85	5340.4	
668.04	6691.4	
668.22	6753.5	
668.41	5534.3	
668.6	5653.8	
668.78	6561	
668.97	6692.8	
669.15	5719.3	
669.34	4985.4	
669.53	6583.5	
669.71	6825.9	
669.9	5198.4	
670.08	5550.7	
670.27	6603.3	
670.46	6989	
670.64	5692	
670.83	5846.3	
671.01	6391.7	
671.2	6800.6	
671.38	5230.5	
671.57	5066	
671.76	7358.4	
671.94	7706.5	
672.13	5018.9	
672.31	5745.9	
672.5	7139.9	
672.69	6624.5	
672.87	5167.7	
673.06	5364.3	
673.24	6997.2	
673.43	6591.7	
673.61	5754.1	
673.8	5281.7	
673.98	7016.3	
674.17	7122.8	
674.36	5870.2	
674.54	5610.8	
674.73	6808.1	
674.91	7152.9	
675.1	5530.2	
675.28	5187.5	
675.47	6707.8	
675.65	7051.2	
675.84	5437.4	
676.03	5510.4	
676.21	6637.5	
676.4	6183.5	
676.58	5952.1	
676.77	5791.7	
676.95	7686.7	
677.14	6602	
677.32	5117.2	
677.51	5097.4	
677.69	7157.7	
677.88	6457.2	
678.06	5082.4	
678.25	5175.9	
678.44	6726.9	
678.62	6533	
678.81	5010.7	
678.99	5601.2	
679.18	7376.8	
679.36	6993.8	
679.55	5369.8	
679.73	5792.3	
679.92	6812.9	
680.1	6556.2	
680.29	6225.1	
680.47	5360.2	
680.66	6526.9	
680.84	7120.1	
681.03	4893.3	
681.21	5588.2	
681.4	6522.1	
681.58	6434.7	
681.77	5251	
681.95	5171.8	
682.14	7128.3	
682.32	7311.9	
682.51	5758.2	
682.69	4950.6	
682.88	6418.3	
683.06	6927.6	
683.25	5556.1	
683.43	5812.1	
683.62	6753.5	
683.8	6984.9	
683.99	5965.7	
684.17	5472.9	
684.36	7529	
684.54	6617	
684.73	4840	
684.91	4943.8	
685.1	6685.3	
685.28	6235.4	
685.46	5251.7	
685.65	5216.9	
685.83	6638.1	
686.02	6305.7	
686.2	4897.4	
686.39	4993.6	
686.57	6194.4	
686.76	7199.3	
686.94	4985.4	
687.13	5126.1	
687.31	6706.4	
687.5	6454.5	
687.68	4732.9	
687.86	5539.1	
688.05	7673.1	
688.23	6053.8	
688.42	5629.2	
688.6	4990.9	
688.79	6412.2	
688.97	6371.2	
689.16	5303.6	
689.34	4654.4	
689.52	6907.8	
689.71	7121.5	
689.89	5597.1	
690.08	5107.6	
690.26	6686.6	
690.45	6464.8	
690.63	5568.4	
690.81	5229.8	
691	6500.3	
691.18	6402	
691.37	5238.7	
691.55	6677.7	
691.74	6314.6	
691.92	7705.8	
692.1	5259.2	
692.29	4960.9	
692.47	6537.8	
692.66	6079.1	
692.84	5134.3	
693.02	5373.9	
693.21	6158.9	
693.39	6561.7	
693.58	5567.7	
693.76	5106.3	
693.94	7367.2	
694.13	7306.5	
694.31	5146.5	
694.5	5989.6	
694.68	6513.2	
694.86	6842.3	
695.05	5557.5	
695.23	5552	
695.42	7104.4	
695.6	8597.4	
695.78	5982.1	
695.97	5340.4	
696.15	7256	
696.34	6639.5	
696.52	5204.6	
696.7	5760.3	
696.89	6867.5	
697.07	6462.7	
697.25	5689.3	
697.44	6619.7	
697.62	6924.9	
697.81	6996.5	
697.99	5421	
698.17	5765.7	
698.36	6510.5	
698.54	6941.2	
698.72	5618.3	
698.91	5044.8	
699.09	6638.8	
699.28	6445.6	
699.46	5554.8	
699.64	5350.7	
699.83	6498.2	
700.01	7289.4	
700.19	5946.6	
700.38	4922	
700.56	7238.9	
700.74	6597.2	
700.93	5158.2	
701.11	5720.7	
701.29	7000.6	
701.48	7819.1	
701.66	5389.6	
701.84	5416.2	
702.03	6828.6	
702.21	7256	
702.39	5092.6	
702.58	5544.5	
702.76	7168.6	
702.94	7124.9	
703.13	5124.7	
703.31	6784.9	
703.49	6653.9	
703.68	7267.6	
703.86	5285.1	
704.04	5972.6	
704.23	7055.9	
704.41	7328.3	
704.59	5475.6	
704.78	6217	
704.96	8128.4	
705.14	7228	
705.33	5351.3	
705.51	5874.3	
705.69	6838.2	
705.87	7480.5	
706.06	6001.2	
706.24	5214.1	
706.42	7204.1	
706.61	7282.6	
706.79	6128.2	
706.97	5294	
707.16	6802.7	
707.34	7154.9	
707.52	6009.4	
707.7	5520.6	
707.89	6837.5	
708.07	6645.7	
708.25	6049.7	
708.44	6233.3	
708.62	6815	
708.8	7590.5	
708.98	6265.4	
709.17	5655.8	
709.35	7158.3	
709.53	7115.3	
709.72	5295.4	
709.9	5446.2	
710.08	7390.4	
710.26	7343.3	
710.45	6454.5	
710.63	5730.9	
710.81	7109.2	
710.99	7036.1	
711.18	5984.8	
711.36	5588.2	
711.54	6971.3	
711.72	7485.3	
711.91	5661.3	
712.09	5240.1	
712.27	7023.9	
712.45	7414.3	
712.64	5831.9	
712.82	5074.9	
713	6656.6	
713.18	6720.8	
713.37	5102.2	
713.55	5973.2	
713.73	7301	
713.91	6238.8	
714.1	5283.8	
714.28	4981.3	
714.46	6801.3	
714.64	6239.5	
714.83	4462.5	
715.01	4925.4	
715.19	6362.4	
715.37	5753.4	
715.55	4668.7	
715.74	4815.5	
715.92	6736.5	
716.1	5376.6	
716.28	5620.3	
716.47	4934.2	
716.65	5918.6	
716.83	5894.1	
717.01	4807.3	
717.19	4823.6	
717.38	7380.2	
717.56	5699.5	
717.74	4990.9	
717.92	4419.5	
718.1	6649.1	
718.29	6021.7	
718.47	4236.6	
718.65	4758.8	
718.83	6651.8	
719.01	6599.2	
719.2	4242	
719.38	5061.9	
719.56	6492.7	
719.74	7506.5	
719.92	4881.7	
720.11	5487.2	
720.29	6564.4	
720.47	5910.4	
720.65	4440.7	
720.83	5024.4	
721.02	6085.2	
721.2	5892.7	
721.38	5072.1	
721.56	4495.3	
721.74	5494	
721.92	5608.7	
722.11	5203.2	
722.29	5038.7	
722.47	6552.1	
722.65	5958.2	
722.83	4484.4	
723.01	5066.7	
723.2	5926.8	
723.38	6209.4	
723.56	4117.1	
723.74	4837.3	
723.92	5659.9	
724.1	6397.9	
724.29	4428.4	
724.47	5155.4	
724.65	5744.6	
724.83	5531.6	
725.01	4347.8	
725.19	4930.1	
725.37	5656.5	
725.56	5627.8	
725.74	4270.7	
725.92	4402.5	
726.1	5636	
726.28	5842.2	
726.46	4710.3	
726.64	4484.4	
726.83	5896.8	
727.01	5988.3	
727.19	4244.1	
727.37	4795.7	
727.55	5978.7	
727.73	6242.9	
727.91	4243.4	
728.09	4193.6	
728.28	6329.6	
728.46	6363	
728.64	4938.3	
728.82	4858.5	
729	7059.3	
729.18	6591.7	
729.36	4407.2	
729.54	5936.4	
729.72	7370	
729.91	6175.3	
730.09	5789.6	
730.27	4938.3	
730.45	6169.2	
730.63	6549.4	
730.81	5289.2	
730.99	4736.3	
731.17	6997.2	
731.35	5928.2	
731.53	5032.5	
731.71	4824.3	
731.9	6746.7	
732.08	6817.7	
732.26	4980	
732.44	4709	
732.62	6871.6	
732.8	6514.6	
732.98	5192.3	
733.16	4611.3	
733.34	6557.6	
733.52	5574.6	
733.7	4874.8	
733.88	5068.7	
734.07	6414.9	
734.25	6166.4	
734.43	4583.4	
734.61	5625.1	
734.79	7330.4	
734.97	6174.6	
735.15	4595.6	
735.33	4937	
735.51	6396.5	
735.69	6200.6	
735.87	5562.3	
736.05	5012.1	
736.23	6193.1	
736.41	6072.2	
736.59	4906.3	
736.77	4963.6	
736.95	6561	
737.13	6161.7	
737.32	4643.4	
737.5	4841.4	
737.68	6974	
737.86	6095.4	
738.04	4519.2	
738.22	5800.5	
738.4	5945.9	
738.58	6171.2	
738.76	4965	
738.94	4229.7	
739.12	6057.2	
739.3	6059.9	
739.48	5332.2	
739.66	5109.7	
739.84	6242.2	
740.02	6154.1	
740.2	4297.3	
740.38	4595.6	
740.56	6494.1	
740.74	5608.7	
740.92	5026.4	
741.1	4924.7	
741.28	6176	
741.46	5900.2	
741.64	4622.3	
741.82	5018.9	
742	6120.7	
742.18	6042.9	
742.36	4796.3	
742.54	4465.3	
742.72	6520	
742.9	5518.6	
743.08	5014.8	
743.26	4173.8	
743.44	6546.7	
743.62	6434	
743.8	5200.5	
743.98	4503.5	
744.16	6300.2	
744.34	5987.6	
744.52	5008.6	
744.7	5048.9	
744.88	6352.8	
745.06	5948	
745.24	5000.5	
745.42	5111	
745.6	6389.7	
745.78	6247.7	
745.96	4250.9	
746.14	4468.7	
746.32	6968.6	
746.5	6287.3	
746.68	4758.1	
746.86	4451.6	
747.03	6534.4	
747.21	5430.5	
747.39	4771.1	
747.57	4414.7	
