Wavelength	Intensities	
257.52	4355.3	
257.73	3911.6	
257.94	2966.8	
258.15	4616.8	
258.36	4622.9	
258.57	3635.8	
258.78	2495.1	
258.99	5030.5	
259.2	4496.7	
259.41	2926.5	
259.63	3067.9	
259.84	5290.6	
260.05	5521.3	
260.26	3745.1	
260.47	2914.9	
260.68	5075.5	
260.89	4548.5	
261.1	3515	
261.31	2858.3	
261.52	5190.9	
261.73	5363.6	
261.95	3694.5	
262.16	3301.3	
262.37	5141.1	
262.58	5234.6	
262.79	3731.4	
263	3027.6	
263.21	4693.3	
263.42	4248.2	
263.63	3284.9	
263.84	2988	
264.05	5095.3	
264.26	5231.2	
264.47	3627	
264.69	3175	
264.9	5212.1	
265.11	4748.6	
265.32	2869.9	
265.53	2945	
265.74	4776.5	
265.95	4231.1	
266.16	3112.2	
266.37	3418.1	
266.58	4707.6	
266.79	4524	
267	2962.7	
267.21	2772.9	
267.42	4362.9	
267.63	4650.3	
267.84	3039.9	
268.06	2708.8	
268.27	4984.8	
268.48	5151.3	
268.69	3013.9	
268.9	3525.9	
269.11	5137	
269.32	4220.2	
269.53	3106.8	
269.74	2917	
269.95	4845.5	
270.16	4297.3	
270.37	3156.6	
270.58	3515.7	
270.79	4605.9	
271	5032.5	
271.21	3255.6	
271.42	3142.9	
271.63	4853.7	
271.84	4349.9	
272.05	2546.3	
272.26	2802.3	
272.47	4658.4	
272.68	4804.5	
272.89	3017.3	
273.11	3321.1	
273.32	4495.3	
273.53	5307.7	
273.74	3323.9	
273.95	3178.4	
274.16	5015.5	
274.37	4653	
274.58	3392.1	
274.79	2781.1	
275	4791.6	
275.21	5107	
275.42	4000.4	
275.63	3398.9	
275.84	4869.4	
276.05	5895.4	
276.26	3222.1	
276.47	3001.6	
276.68	4589.5	
276.89	5415.5	
277.1	3439.9	
277.31	2741.5	
277.52	4863.2	
277.73	5095.3	
277.94	2725.2	
278.15	2990	
278.36	4811.4	
278.57	4400.4	
278.78	3011.9	
278.99	3336.1	
279.2	4473.4	
279.41	4388.8	
279.62	3863.2	
279.83	2766.1	
280.04	5487.9	
280.25	4374.5	
280.46	3783.3	
280.67	3115.6	
280.88	4429.8	
281.09	5145.9	
281.3	3239.9	
281.51	4005.1	
281.72	4457.1	
281.93	5029.8	
282.14	2980.5	
282.35	3184.6	
282.56	5044.8	
282.77	4952.7	
282.98	3045.3	
283.19	3508.9	
283.4	6010.1	
283.61	4592.9	
283.82	2831	
284.03	3707.5	
284.24	4825.7	
284.45	5065.3	
284.66	3847.5	
284.87	3614	
285.08	5123.3	
285.29	5238	
285.5	2690.3	
285.71	3081.5	
285.92	5099.4	
286.12	5502.2	
286.33	3743	
286.54	3054.9	
286.75	5034.6	
286.96	4600.4	
287.17	2871.3	
287.38	3611.3	
287.59	4484.4	
287.8	4452.3	
288.01	3048.1	
288.22	3372.3	
288.43	4867.3	
288.64	4263.9	
288.85	3553.2	
289.06	3391.4	
289.27	5028.4	
289.48	5272.2	
289.69	3803.8	
289.9	3451.5	
290.11	5161.6	
290.32	4487.8	
290.53	3624.2	
290.74	3271.3	
290.94	4911	
291.15	4973.2	
291.36	2960	
291.57	3400.3	
291.78	4552	
291.99	4226.3	
292.2	2873.3	
292.41	3316.3	
292.62	5110.4	
292.83	4880.3	
293.04	3993.5	
293.25	2904	
293.46	4529.4	
293.67	5086.5	
293.88	2895.8	
294.09	2831	
294.29	4392.9	
294.5	4738.3	
294.71	3127.9	
294.92	2956.6	
295.13	4503.5	
295.34	5521.3	
295.55	2674	
295.76	2636.4	
295.97	4926	
296.18	5475.6	
296.39	2793.4	
296.6	2960.7	
296.81	4709	
297.01	4974.5	
297.22	3067.2	
297.43	2931.3	
297.64	4519.2	
297.85	4367.6	
298.06	2538.8	
298.27	2670.6	
298.48	4681.7	
298.69	4502.8	
298.9	3149.8	
299.11	2846.7	
299.31	4362.9	
299.52	4338.3	
299.73	3349.8	
299.94	3294.5	
300.15	4737.6	
300.36	4481.6	
300.57	3291.1	
300.78	3254.2	
300.99	4588.8	
301.2	4706.2	
301.4	2968.9	
301.61	3138.9	
301.82	4864.6	
302.03	4958.8	
302.24	3462.4	
302.45	2843.9	
302.66	4906.3	
302.87	5145.2	
303.08	2959.3	
303.29	3851.5	
303.49	4538.3	
303.7	4670.1	
303.91	2652.8	
304.12	3694.5	
304.33	4339.6	
304.54	4745.8	
304.75	2985.3	
304.96	2876.7	
305.16	4937	
305.37	5478.3	
305.58	2598.2	
305.79	2676.7	
306	4907.6	
306.21	4227.7	
306.42	2893.8	
306.63	4219.5	
306.83	4600.4	
307.04	5048.2	
307.25	3206.4	
307.46	3155.9	
307.67	4132.8	
307.88	4883.7	
308.09	2900.6	
308.29	2983.9	
308.5	4707.6	
308.71	5044.1	
308.92	3068.5	
309.13	2840.5	
309.34	4674.8	
309.55	4648.2	
309.75	3582.6	
309.96	3301.3	
310.17	4966.3	
310.38	4451.6	
310.59	3407.1	
310.8	2773.6	
311.01	5335.6	
311.21	4633.2	
311.42	2869.2	
311.63	2922.5	
311.84	4496	
312.05	4715.8	
312.26	3234.4	
312.46	3445.4	
312.67	4549.2	
312.88	4341	
313.09	2839.8	
313.3	2783.2	
313.51	5264	
313.71	5495.4	
313.92	2897.9	
314.13	2962.7	
314.34	4796.3	
314.55	4637.3	
314.76	3561.4	
314.96	3161.4	
315.17	4800.4	
315.38	4836.6	
315.59	2838.5	
315.8	2743.6	
316.01	5241.4	
316.21	5274.2	
316.42	2784.6	
316.63	3131.3	
316.84	4606.6	
317.05	5082.4	
317.26	3278.8	
317.46	3013.9	
317.67	4669.4	
317.88	4931.5	
318.09	3477.5	
318.3	2639.1	
318.5	4548.5	
318.71	4833.9	
318.92	4317.1	
319.13	3308.8	
319.34	5037.3	
319.54	5160.9	
319.75	2725.8	
319.96	2612.5	
320.17	4866	
320.38	5099.4	
320.58	2640.5	
320.79	3089	
321	5141.1	
321.21	5205.3	
321.42	3186	
321.62	2634.4	
321.83	4439.3	
322.04	4672.1	
322.25	3028.3	
322.46	2861.7	
322.66	4730.1	
322.87	4971.1	
323.08	3439.2	
323.29	2837.1	
323.5	5457.2	
323.7	4364.2	
323.91	3714.3	
324.12	3383.9	
324.33	4784.7	
324.53	4908.3	
324.74	3269.9	
324.95	3351.8	
325.16	4295.3	
325.37	4558.8	
325.57	2857.6	
325.78	2932.7	
325.99	4823	
326.2	4286.4	
326.4	3895.2	
326.61	2684.2	
326.82	4585.4	
327.03	4754.7	
327.24	3888.4	
327.44	3676.1	
327.65	4913.1	
327.86	4113.7	
328.07	3231.7	
328.27	2796.8	
328.48	5165.7	
328.69	4349.9	
328.9	3872.7	
329.1	3016.7	
329.31	4633.2	
329.52	5231.9	
329.73	2920.4	
329.93	3120.4	
330.14	4739	
330.35	4828.4	
330.56	4454.3	
330.76	3414.6	
330.97	4581.3	
331.18	4847.5	
331.39	3066.5	
331.59	2640.5	
331.8	5081	
332.01	5162.2	
332.22	2954.5	
332.42	3240.6	
332.63	4762.2	
332.84	4414.1	
333.05	3220.1	
333.25	2911.5	
333.46	4450.2	
333.67	4650.3	
333.88	3028.3	
334.08	3213.3	
334.29	5885.2	
334.5	5106.3	
334.7	2786.6	
334.91	3872.7	
335.12	4366.3	
335.33	4900.1	
335.53	3086.3	
335.74	4343.7	
335.95	4586.1	
336.16	4367	
336.36	3104.7	
336.57	3504.1	
336.78	4334.2	
336.98	5068	
337.19	3745.1	
337.4	3084.9	
337.61	5559.6	
337.81	4336.2	
338.02	2955.2	
338.23	3586.7	
338.43	5208.7	
338.64	4417.5	
338.85	2898.6	
339.05	3674.7	
339.26	5231.9	
339.47	4319.8	
339.68	2849.4	
339.88	4020.8	
340.09	4887.1	
340.3	5020.9	
340.5	3268.6	
340.71	2599.6	
340.92	4334.9	
341.13	5181.4	
341.33	2741.5	
341.54	3285.6	
341.75	4825	
341.95	4508.3	
342.16	3151.8	
342.37	3401.7	
342.57	4354.7	
342.78	4595.6	
342.99	3396.9	
343.19	2634.4	
343.4	4954	
343.61	4835.9	
343.81	3028.3	
344.02	2809.8	
344.23	4946.5	
344.43	5227.8	
344.64	3479.5	
344.85	3409.2	
345.06	4902.2	
345.26	5087.8	
345.47	3265.1	
345.68	3762.1	
345.88	4247.5	
346.09	5020.3	
346.3	3343.7	
346.5	2582.5	
346.71	4660.5	
346.92	4450.2	
347.12	2712.2	
347.33	3166.8	
347.54	5025.7	
347.74	5313.1	
347.95	3247.4	
348.16	2542.9	
348.36	4478.9	
348.57	4344.4	
348.78	3293.1	
348.98	3445.4	
349.19	4681	
349.39	4192.2	
349.6	2708.1	
349.81	2883.5	
350.01	4904.2	
350.22	4457.1	
350.43	3166.8	
350.63	3645.4	
350.84	4661.9	
351.05	4454.3	
351.25	2894.5	
351.46	2654.2	
351.67	5055.1	
351.87	4399.7	
352.08	3084.9	
352.29	3417.4	
352.49	4971.8	
352.7	4997.7	
352.9	2790	
353.11	3368.9	
353.32	5408.7	
353.52	4537.6	
353.73	2783.2	
353.94	3421.5	
354.14	4901.5	
354.35	4640	
354.55	2880.8	
354.76	3119.7	
354.97	4884.4	
355.17	4565.6	
355.38	2722.4	
355.59	3613.3	
355.79	4394.3	
356	4611.3	
356.2	3129.3	
356.41	2806.4	
356.62	4205.8	
356.82	4544.4	
357.03	3332.7	
357.24	2988	
357.44	4418.2	
357.65	4549.9	
357.85	3849.5	
358.06	3127.9	
358.27	4139.6	
358.47	4308.2	
358.68	2699.9	
358.88	3242.6	
359.09	4824.3	
359.3	5005.9	
359.5	3758.7	
359.71	3374.4	
359.91	5327.4	
360.12	4853.7	
360.33	3337.5	
360.53	3635.8	
360.74	4425.7	
360.94	4405.9	
361.15	3424.9	
361.36	2936.1	
361.56	4995.7	
361.77	4606.6	
361.97	3709.6	
362.18	3024.8	
362.38	4965.6	
362.59	4287.8	
362.8	2854.2	
363	2733.4	
363.21	4107.5	
363.41	4623.6	
363.62	3211.9	
363.83	3874.8	
364.03	4728.1	
364.24	5285.1	
364.44	3999	
364.65	3961.5	
364.85	4535.6	
365.06	4357.4	
365.27	2988	
365.47	3005.1	
365.68	5205.9	
365.88	4562.9	
366.09	3240.6	
366.29	3013.2	
366.5	4693.9	
366.71	4980	
366.91	3909.6	
367.12	3377.8	
367.32	5457.8	
367.53	4851.6	
367.73	3356.6	
367.94	3971	
368.14	4869.4	
368.35	5410.7	
368.56	3330	
368.76	2891	
368.97	4934.2	
369.17	6026.5	
369.38	2959.3	
369.58	3174.4	
369.79	4188.8	
369.99	5186.1	
370.2	3834.5	
370.4	3232.4	
370.61	4745.8	
370.82	5651	
371.02	3204.4	
371.23	2747	
371.43	4261.8	
371.64	5186.8	
371.84	3205.8	
372.05	3968.3	
372.25	5988.3	
372.46	4859.1	
372.66	3170.3	
372.87	3147	
373.07	4952.7	
373.28	6102.3	
373.48	3786	
373.69	3581.9	
373.9	4577.2	
374.1	4594.3	
374.31	3853.6	
374.51	3397.6	
374.72	5154.7	
374.92	4356	
375.13	3869.3	
375.33	3388.7	
375.54	4851	
375.74	4461.8	
375.95	3450.1	
376.15	4242.7	
376.36	4902.2	
376.56	4777.9	
376.77	3430.3	
376.97	3714.3	
377.18	5653.1	
377.38	4914.4	
377.59	3926	
377.79	3108.8	
378	4741	
378.2	4983.4	
378.41	3115	
378.61	3070.6	
378.82	5111	
379.02	4502.8	
379.23	3204.4	
379.43	3977.8	
379.64	5223	
379.84	4875.5	
380.05	3179.8	
380.25	3052.8	
380.46	4954	
380.66	4630.5	
380.87	4037.2	
381.07	4280.3	
381.28	5364.3	
381.48	4934.2	
381.69	3136.8	
381.89	3123.8	
382.1	4285	
382.3	5022.3	
382.51	3839.3	
382.71	4542.4	
382.91	4894	
383.12	5272.8	
383.32	3396.9	
383.53	3528	
383.73	4834.6	
383.94	4719.2	
384.14	3527.3	
384.35	2887	
384.55	4656.4	
384.76	4919.2	
384.96	3405.8	
385.17	3549.1	
385.37	4939	
385.58	4414.7	
385.78	3545.7	
385.98	2835.8	
386.19	4599.7	
386.39	4908.3	
386.6	3159.3	
386.8	3353.9	
387.01	4928.8	
387.21	4939.7	
387.42	3640.6	
387.62	4050.9	
387.83	4528.1	
388.03	4747.2	
388.23	3435.8	
388.44	3884.3	
388.64	4233.2	
388.85	4356	
389.05	3562.1	
389.26	3993.5	
389.46	5772.5	
389.67	5223.7	
389.87	3528	
390.07	3617.4	
390.28	4611.3	
390.48	4317.1	
390.69	3062.4	
390.89	3317	
391.1	4549.2	
391.3	5103.5	
391.5	4133.5	
391.71	4515.1	
391.91	4991.6	
392.12	5504.3	
392.32	4163.5	
392.53	3545	
392.73	4567	
392.93	4630.5	
393.14	3444.7	
393.34	3948.5	
393.55	5009.3	
393.75	4631.1	
393.95	3448.1	
394.16	3305.4	
394.36	4491.2	
394.57	4954	
394.77	3084.2	
394.98	3246.7	
395.18	4517.8	
395.38	4543.1	
395.59	3956.7	
395.79	3163.4	
396	4592.2	
396.2	4928.8	
396.4	3708.2	
396.61	3703.4	
396.81	4927.4	
397.02	4436.6	
397.22	3882.9	
397.42	3979.9	
397.63	5025	
397.83	4454.3	
398.04	3132	
398.24	3417.4	
398.44	4825.7	
398.65	4154	
398.85	3075.4	
399.05	3041.2	
399.26	4469.4	
399.46	5597.8	
399.67	3347.1	
399.87	3162.7	
400.07	4675.5	
400.28	4874.2	
400.48	3211.9	
400.69	3928.7	
400.89	5020.3	
401.09	5389.6	
401.3	3119.7	
401.5	3891.8	
401.7	5455.8	
401.91	5664.7	
402.11	3426.3	
402.32	3542.3	
402.52	5129.5	
402.72	5016.2	
402.93	3736.9	
403.13	2905.4	
403.33	5629.2	
403.54	4727.4	
403.74	3553.9	
403.94	4179.2	
404.15	4801.8	
404.35	5618.9	
404.56	3352.5	
404.76	4567	
404.96	5130.2	
405.17	4862.6	
405.37	4123.9	
405.57	3695.9	
405.78	5031.2	
405.98	4764.9	
406.18	3300.6	
406.39	3896.6	
406.59	5068.7	
406.79	4743.8	
407	3218	
407.2	3267.9	
407.4	5301.5	
407.61	5206.6	
407.81	3275.4	
408.01	4691.2	
408.22	4319.2	
408.42	5617.6	
408.62	3930.1	
408.83	3534.1	
409.03	4749.2	
409.23	4627.7	
409.44	3582.6	
409.64	3715.7	
409.84	5306.3	
410.05	5272.8	
410.25	3725.9	
410.45	3528	
410.66	4926.7	
410.86	6633.4	
411.06	3758.7	
411.27	3678.8	
411.47	6378.7	
411.67	4947.9	
411.88	3801	
412.08	3966.2	
412.28	5367.7	
412.49	5685.8	
412.69	3669.3	
412.89	3678.2	
413.09	5670.1	
413.3	5489.2	
413.5	3713.6	
413.7	3398.9	
413.91	5068.7	
414.11	5565.7	
414.31	3619.4	
414.52	3877.5	
414.72	5366.4	
414.92	5303.6	
415.12	3568.9	
415.33	3914.4	
415.53	5563.6	
415.73	5657.9	
415.94	4179.2	
416.14	3791.5	
416.34	4822.3	
416.55	4681	
416.75	4617.5	
416.95	4154.6	
417.15	5568.4	
417.36	6019	
417.56	4695.3	
417.76	4037.2	
417.97	5729.5	
418.17	5474.2	
418.37	3874.1	
418.57	3815.4	
418.78	5468.1	
418.98	5203.2	
419.18	4463.9	
419.38	4338.3	
419.59	5174.5	
419.79	4938.3	
419.99	3744.4	
420.2	4016.7	
420.4	5556.1	
420.6	5583.4	
420.8	3724.6	
421.01	3583.3	
421.21	5478.3	
421.41	5499.5	
421.61	3904.8	
421.82	3685	
422.02	5075.5	
422.22	5794.4	
422.42	4276.2	
422.63	4121.9	
422.83	5152.7	
423.03	6027.2	
423.23	4039.3	
423.44	3354.6	
423.64	5195.7	
423.84	4977.9	
424.04	3665.2	
424.25	3422.8	
424.45	5855.1	
424.65	5786.9	
424.85	3321.1	
425.06	3717.7	
425.26	5988.9	
425.46	5079.6	
425.66	4083	
425.87	3837.2	
426.07	5640.8	
426.27	5518.6	
426.47	3933.5	
426.67	3512.9	
426.88	5968.5	
427.08	5563.6	
427.28	4157.4	
427.48	3431.7	
427.69	4798.4	
427.89	5217.5	
428.09	4066.6	
428.29	3485.6	
428.5	5603.9	
428.7	5344.5	
428.9	3402.4	
429.1	3773	
429.3	5386.2	
429.51	5556.8	
429.71	3680.9	
429.91	4075.5	
430.11	5526.1	
430.31	5624.4	
430.52	3787.4	
430.72	3971.7	
430.92	5892.7	
431.12	5505.6	
431.32	3605.8	
431.53	3938.9	
431.73	4787.5	
431.93	5888.6	
432.13	3512.9	
432.33	3444	
432.54	5119.2	
432.74	5283.8	
432.94	3370.3	
433.14	4143.7	
433.34	5559.6	
433.55	5132.9	
433.75	4085.7	
433.95	5195.7	
434.15	5347.9	
434.35	5014.1	
434.56	3519.8	
434.76	3162.1	
434.96	5218.2	
435.16	5425.1	
435.36	3421.5	
435.56	4170.3	
435.77	5014.1	
435.97	5151.3	
436.17	4677.6	
436.37	4102.8	
436.57	4945.8	
436.78	4939.7	
436.98	5352	
437.18	4513	
437.38	5357.5	
437.58	5083.7	
437.78	4613.4	
437.99	3648.1	
438.19	5537	
438.39	6034.7	
438.59	3690.4	
438.79	3303.4	
438.99	5947.3	
439.2	5109.7	
439.4	3373	
439.6	3373.7	
439.8	5223.7	
440	6096.1	
440.2	4091.2	
440.4	4113	
440.61	5614.2	
440.81	5935.7	
441.01	3480.9	
441.21	4049.5	
441.41	5792.3	
441.61	5564.3	
441.81	4276.2	
442.02	4927.4	
442.22	6165.8	
442.42	5683.1	
442.62	3517	
442.82	3549.8	
443.02	5892	
443.22	5218.9	
443.43	3783.3	
443.63	3491.8	
443.83	5132.9	
444.03	5031.2	
444.23	4258.4	
444.43	4024.9	
444.63	5283.1	
444.83	6129.6	
445.04	3611.3	
445.24	4360.8	
445.44	5591.6	
445.64	5609.4	
445.84	4162.2	
446.04	4105.5	
446.24	5067.4	
446.44	5883.1	
446.65	3609.2	
446.85	3840.6	
447.05	5275.6	
447.25	5806	
447.45	3955.3	
447.65	3475.4	
447.85	5485.1	
448.05	5110.4	
448.25	4147.1	
448.46	3953.9	
448.66	5380.7	
448.86	5155.4	
449.06	3407.1	
449.26	4124.6	
449.46	5567.7	
449.66	4985.4	
449.86	3860.4	
450.06	3747.8	
450.26	5059.2	
450.47	5504.3	
450.67	3961.5	
450.87	4190.8	
451.07	5683.8	
451.27	5356.8	
451.47	3512.9	
451.67	4063.2	
451.87	5132.2	
452.07	5967.1	
452.27	3687	
452.47	3654.9	
452.67	5402.5	
452.88	5642.8	
453.08	3331.4	
453.28	4592.9	
453.48	6227.2	
453.68	5330.2	
453.88	3645.4	
454.08	3732.8	
454.28	5578.7	
454.48	5326.1	
454.68	4103.4	
454.88	4453.6	
455.08	5698.1	
455.28	5347.9	
455.48	3512.3	
455.68	3975.1	
455.89	5998.5	
456.09	5668.1	
456.29	3775.1	
456.49	3760.8	
456.69	5892.7	
456.89	5357.5	
457.09	4086.4	
457.29	4317.8	
457.49	5563	
457.69	5581.4	
457.89	3910.3	
458.09	3518.4	
458.29	5336.3	
458.49	5871.5	
458.69	4224.3	
458.89	3758	
459.09	5986.9	
459.29	6020.3	
459.49	3887.7	
459.69	4463.2	
459.9	5684.5	
460.1	5293.3	
460.3	3848.1	
460.5	3661.8	
460.7	5724.1	
460.9	5414.1	
461.1	3418.1	
461.3	4207.9	
461.5	6112.5	
461.7	5783.5	
461.9	3649.5	
462.1	4050.2	
462.3	5468.1	
462.5	5865.4	
462.7	3682.9	
462.9	3734.1	
463.1	6583.5	
463.3	6266.1	
463.5	3905.5	
463.7	4488.5	
463.9	5580.7	
464.1	5754.1	
464.3	3919.1	
464.5	4172.4	
464.7	6027.2	
464.9	5698.1	
465.1	4956.1	
465.3	4300.1	
465.5	6212.9	
465.7	6184.9	
465.9	4477.5	
466.1	4349.2	
466.3	5945.9	
466.5	5946.6	
466.7	4876.2	
466.9	4184	
467.1	5948	
467.3	6539.2	
467.5	4903.5	
467.7	4126.7	
467.9	6703	
468.1	7226.6	
468.3	4664.6	
468.5	4851	
468.7	5743.9	
468.9	5745.9	
469.1	4299.4	
469.3	4756.1	
469.5	7175.4	
469.7	5487.2	
469.9	4604.5	
470.1	4117.8	
470.3	5879.7	
470.5	5882.4	
470.7	5015.5	
470.9	4246.1	
471.1	5668.8	
471.3	6051.1	
471.5	4027.7	
471.69	5413.5	
471.89	5711.1	
472.09	5269.4	
472.29	4577.2	
472.49	4884.4	
472.69	5414.8	
472.89	5972.6	
473.09	4031.8	
473.29	4221.5	
473.49	5593.7	
473.69	5619.6	
473.89	4758.1	
474.09	4266.6	
474.29	6511.2	
474.49	6316.6	
474.69	4820.2	
474.89	4320.5	
