Wavelength	Intensities	
222.78	5634.6	
222.99	3743.7	
223.2	4035.9	
223.42	5558.9	
223.63	5737.7	
223.84	2910.8	
224.05	2864.4	
224.27	6730.3	
224.48	6102.9	
224.69	4605.2	
224.9	3925.3	
225.12	5501.5	
225.33	5273.5	
225.54	3127.2	
225.75	3478.8	
225.97	4833.2	
226.18	5168.4	
226.39	3785.3	
226.6	3568.2	
226.82	5068.7	
227.03	4919.9	
227.24	3960.1	
227.45	3214.6	
227.67	5611.4	
227.88	6201.9	
228.09	4405.2	
228.3	4356.7	
228.52	5694	
228.73	5271.5	
228.94	3603.7	
229.15	3263.8	
229.36	5181.4	
229.58	5168.4	
229.79	3663.8	
230	4250.9	
230.21	6286.6	
230.43	5380	
230.64	3905.5	
230.85	4049.5	
231.06	5717.9	
231.28	5677.7	
231.49	3248.1	
231.7	3845.4	
231.91	5595.7	
232.12	5235.3	
232.34	3357.3	
232.55	3813.3	
232.76	5888.6	
232.97	5434.6	
233.18	3416	
233.4	3885.7	
233.61	5530.2	
233.82	5062.6	
234.03	3623.5	
234.25	3596.9	
234.46	7219.1	
234.67	5292.6	
234.88	4048.8	
235.09	3456.3	
235.31	5596.4	
235.52	5143.8	
235.73	3900.7	
235.94	3284.9	
236.15	5058.5	
236.37	6376.7	
236.58	3452.9	
236.79	3764.2	
237	5583.4	
237.21	4770.4	
237.43	4009.9	
237.64	3129.3	
237.85	9454.1	
238.06	4833.2	
238.27	4163.5	
238.48	3237.2	
238.7	5535	
238.91	5144.5	
239.12	3743	
239.33	3773	
239.54	4929.5	
239.76	5259.9	
239.97	3751.2	
240.18	3744.4	
240.39	6615.6	
240.6	5543.9	
240.82	3943	
241.03	3151.8	
241.24	5244.2	
241.45	6083.8	
241.66	3443.3	
241.87	4052.2	
242.09	6000.5	
242.3	6283.2	
242.51	4193.6	
242.72	3790.8	
242.93	5724.1	
243.14	5229.1	
243.36	4344.4	
243.57	4734.2	
243.78	6186.9	
243.99	5660.6	
244.2	3749.1	
244.41	3433.8	
244.63	4891.9	
244.84	5595.7	
245.05	4036.5	
245.26	3757.3	
245.47	5623	
245.68	5896.8	
245.9	5042.8	
246.11	3948.5	
246.32	5103.5	
246.53	5554.8	
246.74	6081.1	
246.95	3157.3	
247.16	4797	
247.38	5374.6	
247.59	3088.3	
247.8	3768.3	
248.01	4952.7	
248.22	5200.5	
248.43	3434.4	
248.64	3702	
248.86	4732.9	
249.07	4996.4	
249.28	3310.2	
249.49	3878.9	
249.7	5782.8	
249.91	5946.6	
250.12	3133.4	
250.34	3132.7	
250.55	5369.8	
250.76	5297.4	
250.97	3876.1	
251.18	3960.8	
251.39	5989.6	
251.6	5457.2	
251.81	3977.2	
252.03	3962.1	
252.24	5059.2	
252.45	5801.2	
252.66	3232.4	
252.87	4154	
253.08	5319.9	
253.29	6911.9	
253.5	3300	
253.72	4567.7	
253.93	5151.3	
254.14	6275	
254.35	3592.1	
254.56	3672	
254.77	5514.5	
254.98	4932.2	
255.19	3533.4	
255.41	4500.8	
255.62	5423.7	
255.83	5910.4	
256.04	4012.7	
256.25	3948.5	
256.46	6453.8	
256.67	4999.8	
256.88	3856.3	
257.09	4282.3	
257.31	4981.3	
257.52	4986.8	
257.73	4857.1	
257.94	3582.6	
258.15	5190.2	
258.36	5272.8	
258.57	4471.4	
258.78	2882.9	
258.99	5763.7	
259.2	5132.2	
259.41	3596.2	
259.63	3737.5	
259.84	6113.2	
260.05	6505.7	
260.26	4741	
260.47	3439.2	
260.68	5872.9	
260.89	5209.3	
261.1	4308.9	
261.31	3424.2	
261.52	5834	
261.73	6214.2	
261.95	4578.6	
262.16	4035.2	
262.37	5970.5	
262.58	6107.7	
262.79	4595	
263	3662.5	
263.21	5386.2	
263.42	5199.8	
263.63	3747.8	
263.84	3624.2	
264.05	5834	
264.26	6160.3	
264.47	4554	
264.69	4037.9	
264.9	6004.6	
265.11	5482.4	
265.32	3505.4	
265.53	3534.8	
265.74	5420.3	
265.95	4719.2	
266.16	3867.9	
266.37	4246.8	
266.58	5409.4	
266.79	5120.6	
267	3558.7	
267.21	3289	
267.42	4876.2	
267.63	5301.5	
267.84	3735.5	
268.06	3175	
268.27	5678.3	
268.48	5946.6	
268.69	3678.2	
268.9	4298	
269.11	6007.4	
269.32	4798.4	
269.53	3733.4	
269.74	3473.4	
269.95	5588.2	
270.16	4659.8	
270.37	3786	
270.58	4330.1	
270.79	5146.5	
271	5817.6	
271.21	4072	
271.42	3741.6	
271.63	5371.1	
271.84	4945.8	
272.05	3013.2	
272.26	3381.9	
272.47	5324.7	
272.68	5486.5	
272.89	3616	
273.11	4235.2	
273.32	5100.1	
273.53	6167.8	
273.74	4075.5	
273.95	3969.6	
274.16	5855.8	
274.37	5347.9	
274.58	4133.5	
274.79	3267.9	
275	5454.4	
275.21	5936.4	
275.42	4911	
275.63	4180.6	
275.84	5520.6	
276.05	6900.3	
276.26	4023.6	
276.47	3689.8	
276.68	5161.6	
276.89	6225.8	
277.1	4197	
277.31	3279.5	
277.52	5502.2	
277.73	5716.6	
277.94	3287.7	
278.15	3659	
278.36	5453.7	
278.57	4978.6	
278.78	3568.2	
278.99	4080.2	
279.2	4958.1	
279.41	4883	
279.62	4748.6	
279.83	3374.4	
280.04	6460	
280.25	4874.2	
280.46	4752	
280.67	3757.3	
280.88	4956.1	
281.09	5873.6	
281.3	3974.4	
281.51	4998.4	
281.72	5001.1	
281.93	5803.9	
282.14	3502	
282.35	3814.7	
282.56	5756.8	
282.77	5739.1	
282.98	3599.6	
283.19	4466.6	
283.4	7079.8	
283.61	5235.3	
283.82	3356.6	
284.03	4640.7	
284.24	5408.7	
284.45	5956.2	
284.66	4673.5	
284.87	4438.6	
285.08	5819	
285.29	6007.4	
285.5	3171.6	
285.71	3737.5	
285.92	5906.3	
286.12	6518	
286.33	4659.8	
286.54	3620.8	
286.75	5729.5	
286.96	5167	
287.17	3344.3	
287.38	4566.3	
287.59	4998.4	
287.8	4911	
288.01	3648.1	
288.22	4221.5	
288.43	5784.8	
288.64	4869.4	
288.85	4380.6	
289.06	4140.3	
289.27	5705.6	
289.48	6154.8	
289.69	4713.1	
289.9	4225	
290.11	5841.5	
290.32	5076.2	
290.53	4473.4	
290.74	4023.6	
290.94	5778	
291.15	5754.1	
291.36	3594.2	
291.57	4146.5	
291.78	5066.7	
291.99	4719.9	
292.2	3381.9	
292.41	4087.1	
292.62	5822.4	
292.83	5667.4	
293.04	5111.7	
293.25	3427.6	
293.46	5088.5	
293.67	5890.6	
293.88	3566.9	
294.09	3359.4	
294.29	4853	
294.5	5431.2	
294.71	3777.1	
294.92	3634.5	
295.13	5112.4	
295.34	6414.9	
295.55	3134.8	
295.76	3306.8	
295.97	5657.2	
296.18	6470.9	
296.39	3337.5	
296.6	3506.8	
296.81	5413.5	
297.01	5669.5	
297.22	3695.2	
297.43	3581.2	
297.64	4969.7	
297.85	4978.6	
298.06	2872.6	
298.27	3102.7	
298.48	5302.2	
298.69	4980.7	
298.9	3851.5	
299.11	3453.6	
299.31	4803.2	
299.52	4844.1	
299.73	4089.8	
299.94	4043.4	
300.15	5285.8	
300.36	4952	
300.57	4016.1	
300.78	3967.6	
300.99	5160.9	
301.2	5409.4	
301.4	3539.6	
301.61	3874.8	
301.82	5674.2	
302.03	5703.6	
302.24	4255	
302.45	3360.7	
302.66	5554.8	
302.87	6025.1	
303.08	3541.6	
303.29	4805.2	
303.49	5090.6	
303.7	5284.4	
303.91	3175	
304.12	4597	
304.33	4794.3	
304.54	5461.9	
304.75	3546.4	
304.96	3372.3	
305.16	5631.9	
305.37	6379.4	
305.58	3082.9	
305.79	3201	
306	5586.2	
306.21	4702.8	
306.42	3437.2	
306.63	5427.8	
306.83	5144.5	
307.04	5812.8	
307.25	3865.9	
307.46	3910.9	
307.67	4569.7	
307.88	5769.8	
308.09	3446	
308.29	3642	
308.5	5397.1	
308.71	5882.4	
308.92	3817.4	
309.13	3419.4	
309.34	5182.7	
309.55	5225.7	
309.75	4360.8	
309.96	3994.9	
310.17	5672.2	
310.38	5002.5	
310.59	4285	
310.8	3306.1	
311.01	5152	
311.21	5169.8	
311.42	3425.6	
311.63	3497.2	
311.84	5057.8	
312.05	5386.8	
312.26	3947.8	
312.46	4321.9	
312.67	5127.4	
312.88	4872.1	
313.09	3382.6	
313.3	3350.5	
313.51	6061.3	
313.71	6397.9	
313.92	3392.1	
314.13	3581.2	
314.34	5468.8	
314.55	5238	
314.76	4434.5	
314.96	3832.4	
315.17	5384.1	
315.38	5794.4	
315.59	3387.3	
315.8	3277.4	
316.01	6108.4	
316.21	6142.5	
316.42	3281.5	
316.63	3807.2	
316.84	5222.3	
317.05	6004	
317.26	3997	
317.46	3601.7	
317.67	5218.9	
317.88	5608	
318.09	4310.3	
318.3	3196.2	
318.5	5054.4	
318.71	5554.8	
318.92	5517.2	
319.13	3978.5	
319.34	5757.5	
319.54	5872.2	
319.75	3166.2	
319.96	3078.1	
320.17	5664	
320.38	5877	
320.58	3050.1	
320.79	3758	
321	5902.2	
321.21	5953.4	
321.42	3832.4	
321.62	3112.2	
321.83	4969.1	
322.04	5279	
322.25	3596.2	
322.46	3482.9	
322.66	5388.9	
322.87	5585.5	
323.08	4236.6	
323.29	3392.8	
323.5	6234.7	
323.7	4914.4	
323.91	4644.8	
324.12	4199	
324.33	5360.2	
324.53	5652.4	
324.74	4013.3	
324.95	4154	
325.16	4724	
325.37	5169.1	
325.57	3418.7	
325.78	3468.6	
325.99	5362.3	
326.2	4812.7	
326.4	4816.8	
326.61	3209.8	
326.82	5213.4	
327.03	5466	
327.24	4881.7	
327.44	4592.9	
327.65	5539.1	
327.86	4473.4	
328.07	4029.7	
328.27	3269.9	
328.48	5997.1	
328.69	4881	
328.9	4972.5	
329.1	3647.4	
329.31	5196.4	
329.52	6101.6	
329.73	3440.6	
329.93	3905.5	
330.14	5311.1	
330.35	5497.4	
330.56	5606.7	
330.76	4230.4	
330.97	5162.2	
331.18	5474.2	
331.39	3832.4	
331.59	3096.5	
331.8	5900.9	
332.01	6021.7	
332.22	3473.4	
332.42	4102.1	
332.63	5410.7	
332.84	5051.7	
333.05	3854.3	
333.25	3466.5	
333.46	5067.4	
333.67	5270.8	
333.88	3528.7	
334.08	3971.7	
334.29	7012.9	
334.5	5960.3	
334.7	3340.9	
334.91	4845.5	
335.12	4837.3	
335.33	5708.4	
335.53	3796.3	
335.74	5609.4	
335.95	5076.9	
336.16	4932.9	
336.36	3753.2	
336.57	4351.9	
336.78	4822.3	
336.98	5869.5	
337.19	4778.6	
337.4	3747.8	
337.61	6370.5	
337.81	4898.1	
338.02	3526.6	
338.23	4515.1	
338.43	6117.3	
338.64	4967	
338.85	3442	
339.05	4592.2	
339.26	6115.9	
339.47	4742.4	
339.68	3434.4	
339.88	5104.9	
340.09	5560.9	
340.3	5691.3	
340.5	4023.6	
340.71	3096.5	
340.92	4803.9	
341.13	6029.9	
341.33	3356.6	
341.54	4027.7	
341.75	5549.3	
341.95	5165	
342.16	3872	
342.37	4166.9	
342.57	4891.9	
342.78	5253	
342.99	4296.6	
343.19	3079.5	
343.4	5732.3	
343.61	5520	
343.81	3665.9	
344.02	3341.6	
344.23	5677.7	
344.43	6171.9	
344.64	4250.9	
344.85	4190.8	
345.06	5532.9	
345.26	5900.9	
345.47	3986	
345.68	4657.8	
345.88	4678.2	
346.09	5760.3	
346.3	4095.3	
346.5	3041.9	
346.71	5296	
346.92	5017.5	
347.12	3163.4	
347.33	3992.9	
347.54	5849.7	
347.74	6237.4	
347.95	3946.4	
348.16	2950.4	
348.36	5134.9	
348.57	4951.3	
348.78	3889.8	
348.98	4192.9	
349.19	5264.6	
349.39	4786.8	
349.6	3186.6	
349.81	3530.7	
350.01	5564.3	
350.22	5076.9	
350.43	3833.8	
350.63	4551.3	
350.84	5343.8	
351.05	5143.8	
351.25	3436.5	
351.46	3194.1	
351.67	5883.1	
351.87	4995.7	
352.08	3741.6	
352.29	4186	
352.49	5733.6	
352.7	5493.3	
352.9	3361.4	
353.11	4225	
353.32	6389	
353.52	5141.1	
353.73	3317.7	
353.94	4260.5	
354.14	5667.4	
354.35	5431.9	
354.55	3441.3	
354.76	3864.5	
354.97	5597.8	
355.17	5402.5	
355.38	3236.5	
355.59	4531.5	
355.79	5014.8	
356	5395	
356.2	3802.4	
356.41	3308.2	
356.62	4797	
356.82	5276.9	
357.03	4130.8	
357.24	3695.9	
357.44	5063.3	
357.65	5199.8	
357.85	4896	
358.06	3908.2	
358.27	4834.6	
358.47	4985.4	
358.68	3253.5	
358.88	4083	
359.09	5582.1	
359.3	5975.3	
359.5	4694.6	
359.71	4257.7	
359.91	6425.2	
360.12	5813.5	
360.33	4061.8	
360.53	4545.8	
360.74	5025	
360.94	5136.3	
361.15	4255.7	
361.36	3550.5	
361.56	5814.2	
361.77	5289.2	
361.97	4784.1	
362.18	3718.4	
362.38	5816.9	
362.59	4915.8	
362.8	3474.7	
363	3281.5	
363.21	4724.7	
363.41	5382.1	
363.62	3962.8	
363.83	4995.7	
364.03	5518.6	
364.24	6412.9	
364.44	5014.8	
364.65	4941.1	
364.85	5237.3	
365.06	4931.5	
365.27	3616	
365.47	3639.2	
365.68	6221	
365.88	5223	
366.09	4077.5	
366.29	3734.8	
366.5	5520	
366.71	5898.8	
366.91	5018.2	
367.12	4261.1	
367.32	6458.6	
367.53	5788.9	
367.73	4186.7	
367.94	5082.4	
368.14	5721.3	
368.35	6565.8	
368.56	4188.8	
368.76	3932.8	
368.97	5864	
369.17	7331	
369.38	3584.6	
369.58	3870	
369.79	4884.4	
369.99	6136.4	
370.2	4919.9	
370.4	3959.4	
370.61	5513.8	
370.82	6686.6	
371.02	3908.9	
371.23	3208.5	
371.43	4777.9	
371.64	6096.1	
371.84	3948.5	
372.05	5088.5	
372.25	7378.8	
372.46	5811.5	
372.66	3900.7	
372.87	3880.9	
373.07	5841.5	
373.28	7345.4	
373.48	4952	
373.69	4612.7	
373.9	5345.9	
374.1	5347.9	
374.31	4898.7	
374.51	4450.9	
374.72	6260.6	
374.92	5084.4	
375.13	5099.4	
375.33	4229.7	
375.54	5809.4	
375.74	5265.3	
375.95	4298	
376.15	5402.5	
376.36	5744.6	
376.56	5589.6	
376.77	4342.4	
376.97	4786.1	
377.18	6807.4	
377.38	5884.5	
377.59	5120.6	
377.79	3848.8	
378	5685.8	
378.2	6126.8	
378.41	3964.9	
378.61	3843.4	
378.82	6133	
379.02	5214.1	
379.23	4086.4	
379.43	5152	
379.64	6206	
379.84	5788.2	
380.05	3898.6	
380.25	3833.1	
380.46	5926.1	
380.66	5512.4	
380.87	5218.9	
381.07	5545.9	
381.28	6539.2	
381.48	5905	
381.69	3932.1	
381.89	3955.3	
382.1	4835.9	
382.3	6093.4	
382.51	5047.6	
382.71	5859.2	
382.91	5982.8	
383.12	6405.4	
383.32	4345.1	
383.53	4423.6	
383.73	5755.5	
383.94	5600.5	
384.14	4364.2	
384.35	3547.1	
384.55	5482.4	
384.76	5900.2	
384.96	4207.2	
385.17	4545.1	
385.37	5892.7	
385.58	5137.7	
385.78	4567.7	
385.98	3420.1	
386.19	5378.6	
386.39	5829.2	
386.6	4051.6	
386.8	4257	
387.01	5954.8	
387.21	6002.6	
387.42	4678.9	
387.62	5195	
387.83	5264.6	
388.03	5920.7	
388.23	4321.9	
388.44	5191.6	
388.64	4857.1	
388.85	5070.8	
389.05	4655.7	
389.26	5268.7	
389.46	6915.3	
389.67	6345.3	
389.87	4635.9	
390.07	4679.6	
390.28	5530.2	
390.48	5144.5	
390.69	3850.9	
390.89	4203.1	
391.1	5311.1	
391.3	6268.1	
391.5	5393.7	
391.71	5957.5	
391.91	6042.2	
392.12	6990.4	
392.32	5453.7	
392.53	4676.2	
392.73	5392.3	
392.93	5574.6	
393.14	4323.9	
393.34	5128.1	
393.55	5907	
393.75	5521.3	
393.95	4283	
394.16	4252.3	
394.36	5311.1	
394.57	6051.1	
394.77	3845.4	
394.98	4261.8	
395.18	5307	
395.38	5550	
395.59	5113.8	
395.79	4047.5	
396	5403.2	
396.2	5907	
396.4	4913.8	
396.61	4857.1	
396.81	6067.4	
397.02	5309.7	
397.22	5086.5	
397.42	5189.6	
397.63	6044.9	
397.83	5240.8	
398.04	4057	
398.24	4528.7	
398.44	5847.6	
398.65	4800.4	
398.85	3867.9	
399.05	3901.4	
399.26	5227.8	
399.46	6907.8	
399.67	4373.1	
399.87	4095.3	
400.07	5674.2	
400.28	5997.8	
400.48	4207.9	
400.69	5248.9	
400.89	6201.9	
401.09	6642.2	
401.3	4091.2	
401.5	5153.4	
401.7	6833.4	
401.91	7124.9	
402.11	4357.4	
402.32	4600.4	
402.52	6186.9	
402.72	6083.8	
402.93	4793.6	
403.13	3575.1	
403.33	6815	
403.54	5585.5	
403.74	4446.1	
403.94	5285.1	
404.15	5717.2	
404.35	6889.4	
404.56	4372.4	
404.76	6171.9	
404.96	6252.4	
405.17	6056.5	
405.37	5541.8	
405.57	4780	
405.78	6205.3	
405.98	5638.7	
406.18	4342.4	
406.39	5110.4	
406.59	6088.6	
406.79	5702.2	
407	4090.5	
407.2	4173.8	
407.4	6219.7	
407.61	6482.5	
407.81	4331.5	
408.01	6367.1	
408.22	5167.7	
408.42	7179.5	
408.62	5379.3	
408.83	4840.7	
409.03	5936.4	
409.23	5632.6	
409.44	4885.8	
409.64	5197.1	
409.84	6739.2	
410.05	6662.7	
410.25	4941.7	
410.45	4754	
410.66	6051.1	
410.86	8471.1	
411.06	5213.4	
411.27	5055.8	
411.47	8326.4	
411.67	6294.8	
411.88	5296	
412.08	5451	
412.28	6890	
412.49	7363.1	
412.69	5029.1	
412.89	5062.6	
413.09	7161.1	
413.3	7058	
413.5	5205.3	
413.7	4767.7	
413.91	6313.9	
414.11	7084.6	
414.31	4924	
414.52	5319.9	
414.72	6807.4	
414.92	6738.5	
415.12	4969.7	
415.33	5401.9	
415.53	7020.4	
415.73	7288.7	
415.94	5801.2	
416.14	5275.6	
416.34	6124.8	
416.55	5694.7	
416.75	6425.2	
416.95	5832.6	
417.15	7103	
417.36	7795.9	
417.56	6599.9	
417.76	5713.8	
417.97	7483.3	
418.17	7215	
418.37	5285.8	
418.57	5288.5	
418.78	6864.1	
418.98	6571.2	
419.18	6049	
419.38	6016.9	
419.59	6612.2	
419.79	6242.2	
419.99	5114.5	
420.2	5499.5	
420.4	7132.4	
420.6	7284.6	
420.8	5070.1	
421.01	4960.2	
421.21	6929	
421.41	7034.8	
421.61	5446.2	
421.82	5140.4	
422.02	6379.4	
422.22	7337.9	
422.42	5930.2	
422.63	5608.7	
422.83	6576.7	
423.03	7689.4	
423.23	5599.8	
423.44	4525.3	
423.64	6577.4	
423.84	6341.9	
424.04	4973.8	
424.25	4678.2	
424.45	7464.8	
424.65	7381.6	
424.85	4493.2	
425.06	5068	
425.26	7462.1	
425.46	5943.2	
425.66	5554.8	
425.87	5242.1	
426.07	7174	
426.27	7016.3	
426.47	5360.9	
426.67	4742.4	
426.88	7538.6	
427.08	6977.4	
427.28	5628.5	
427.48	4607.2	
427.69	5896.8	
427.89	6578.1	
428.09	5567.1	
428.29	4737	
428.5	7230.7	
428.7	6690.7	
428.9	4615.4	
429.1	5085.8	
429.3	6713.2	
429.51	7126.2	
429.71	5007.3	
429.91	5693.4	
430.11	6881.2	
430.31	7214.3	
430.52	5174.5	
430.72	5510.4	
430.92	7549.5	
431.12	6984.9	
431.32	4912.4	
431.53	5210.7	
431.73	5905	
431.93	7574.1	
432.13	4799.8	
432.33	4636.6	
432.54	6371.2	
432.74	6765.8	
432.94	4607.2	
433.14	5729.5	
433.34	6821.1	
433.55	6429.9	
433.75	5572.5	
433.95	7271	
434.15	6671.6	
434.35	6347.3	
434.56	4820.9	
434.76	4297.3	
434.96	6666.1	
435.16	6814.3	
435.36	4624.3	
435.56	5803.9	
435.77	6288.6	
435.97	6451.8	
436.17	6473.6	
436.37	5671.5	
436.57	6292.7	
436.78	6206.7	
436.98	6264.7	
437.18	6247.7	
437.38	6881.9	
437.58	6451.1	
437.78	6325.5	
437.99	4990.9	
438.19	6902.3	
438.39	7738.6	
438.59	4912.4	
438.79	4408.6	
438.99	7567.2	
439.2	6450.4	
439.4	4676.9	
439.6	4616.8	
439.8	6858.6	
440	7841	
440.2	5629.9	
440.4	5696.1	
440.61	7120.8	
440.81	7651.2	
441.01	4831.2	
441.21	5713.2	
441.41	7345.4	
441.61	7019.1	
441.81	5883.1	
442.02	6915.3	
442.22	7839.6	
442.42	7170.6	
442.62	4813.4	
442.82	4860.5	
443.02	7484	
443.22	6632	
443.43	5336.3	
443.63	4849.6	
443.83	6350.8	
444.03	6433.4	
444.23	5989.6	
444.43	5581.4	
444.63	6673.6	
444.83	7870.3	
445.04	4913.8	
445.24	6158.9	
445.44	7013.6	
445.64	7133.8	
445.84	5699.5	
446.04	5573.2	
446.24	6385.6	
446.44	7479.9	
446.65	4987.5	
446.85	5275.6	
447.05	6842.9	
447.25	7342.7	
447.45	5403.9	
447.65	4695.3	
447.85	6767.9	
448.05	6403.3	
448.25	5743.9	
448.46	5527.5	
448.66	6719.4	
448.86	6376	
449.06	4590.2	
449.26	5779.4	
449.46	7059.3	
449.66	6119.3	
449.86	5221	
450.06	5191.6	
450.26	6354.2	
450.47	6914.6	
450.67	5514.5	
450.87	5821.7	
451.07	6959.7	
451.27	6726.9	
451.47	4824.3	
451.67	5300.8	
451.87	6449.1	
452.07	7519.5	
452.27	4963.6	
452.47	4986.8	
452.67	6791.1	
452.88	7172.7	
453.08	4328.7	
453.28	6380.8	
453.48	7873.1	
453.68	6636.1	
453.88	4879.6	
454.08	5203.9	
454.28	6998.6	
454.48	6679.8	
454.68	5624.4	
454.88	6266.8	
455.08	7116	
455.28	6915.3	
455.48	4737	
455.68	5317.9	
455.89	7546.8	
456.09	7204.1	
456.29	5089.2	
456.49	5059.8	
456.69	7450.5	
456.89	6762.4	
457.09	5585.5	
457.29	5982.1	
457.49	6971.3	
457.69	7156.3	
457.89	5388.2	
458.09	4794.3	
458.29	6720.8	
458.49	7410.9	
458.69	5760.9	
458.89	5152.7	
459.09	7686	
459.29	7794.6	
459.49	5375.9	
459.69	6095.4	
459.9	7226.6	
460.1	6701.6	
460.3	5201.8	
460.5	5014.1	
460.7	7225.2	
460.9	6901.7	
461.1	4648.9	
461.3	5909.1	
461.5	7815	
461.7	7378.8	
461.9	5041.4	
462.1	5499.5	
462.3	6922.8	
462.5	7467.6	
462.7	4988.9	
462.9	5144.5	
463.1	8423.3	
463.3	8098.4	
463.5	5375.9	
463.7	6182.1	
463.9	6988.4	
464.1	7388.4	
464.3	5421	
464.5	5649.7	
464.7	7615	
464.9	7262.8	
465.1	6915.3	
465.3	5958.9	
465.5	7896.3	
465.7	7893.6	
465.9	6239.5	
466.1	6066.8	
466.3	7653.9	
466.5	7499	
466.7	6888.7	
466.9	5790.3	
467.1	7481.2	
467.3	8381	
467.5	6772.6	
467.7	5705	
467.9	8560.5	
468.1	9312.1	
468.3	6408.1	
468.5	6775.4	
468.7	7352.9	
468.9	7272.3	
469.1	5892	
469.3	6608.1	
469.5	9171.5	
469.7	6881.9	
469.9	6369.9	
470.1	5660.6	
470.3	7362.4	
470.5	7383.6	
470.7	6886	
470.9	5739.1	
471.1	7050.5	
471.3	7570.7	
471.5	5500.2	
471.69	7415	
471.89	6953.5	
472.09	6556.2	
472.29	6359.6	
472.49	6754.9	
472.69	6726.2	
472.89	7623.9	
473.09	5423.7	
473.29	5631.2	
473.49	6866.8	
473.69	7133.8	
473.89	6477	
474.09	5730.2	
474.29	8234.2	
474.49	7994.6	
474.69	6465.4	
474.89	5899.5	
475.09	7107.8	
475.29	7036.8	
475.49	5242.8	
