Wavelength	Intensities	
474.29	8115.4	
474.49	7856	
474.69	6222.4	
474.89	5674.9	
475.09	6862.7	
475.29	6769.2	
475.49	4973.8	
475.69	5244.8	
475.88	8572.1	
476.08	7103	
476.28	4884.4	
476.48	5520.6	
476.68	7678.5	
476.88	7511.9	
477.08	5338.4	
477.28	5610.1	
477.48	6996.5	
477.68	7718.1	
477.88	5085.8	
478.08	5411.4	
478.28	7891.5	
478.48	7054.6	
478.67	5472.9	
478.87	4960.9	
479.07	7737.9	
479.27	7177.4	
479.47	5804.6	
479.67	5703.6	
479.87	7522.2	
480.07	8154.3	
480.27	4972.5	
480.47	6757.6	
480.67	7214.3	
480.87	7894.9	
481.06	5259.9	
481.26	6151.4	
481.46	7057.3	
481.66	7101.7	
481.86	5610.1	
482.06	6864.8	
482.26	6813.6	
482.46	7805.5	
482.66	5687.2	
482.86	5169.8	
483.05	7105.8	
483.25	6523.5	
483.45	8247.2	
483.65	5566.4	
483.85	6668.9	
484.05	6996.5	
484.25	6035.4	
484.45	6506.4	
484.65	7949.5	
484.84	7911.3	
485.04	5399.8	
485.24	5415.5	
485.44	8142	
485.64	6407.4	
485.84	4650.3	
486.04	6192.4	
486.24	6771.9	
486.44	7145.4	
486.63	4610	
486.83	5468.8	
487.03	6559.6	
487.23	6841.6	
487.43	4715.1	
487.63	7289.4	
487.83	6792.4	
488.02	7858.1	
488.22	5762.3	
488.42	6346.7	
488.62	7763.8	
488.82	6573.3	
489.02	5369.1	
489.22	5366.4	
489.41	7572.7	
489.61	7189.7	
489.81	5050.3	
490.01	5119.2	
490.21	7484.6	
490.41	8163.9	
490.61	4770.4	
490.8	5173.2	
491	6959	
491.2	6333.7	
491.4	5825.8	
491.6	4867.3	
491.8	6970.6	
491.99	7210.9	
492.19	4727.4	
492.39	5137	
492.59	7552.2	
492.79	7499	
492.99	5934.3	
493.18	5059.2	
493.38	7576.8	
493.58	8333.9	
493.78	5696.8	
493.98	5339.7	
494.18	7168.6	
494.37	6567.2	
494.57	5833.3	
494.77	5735.7	
494.97	7341.3	
495.17	7532.4	
495.37	5261.9	
495.56	5572.5	
495.76	7746.1	
495.96	7339.9	
496.16	6482.5	
496.36	5343.2	
496.55	7490.8	
496.75	7044.3	
496.95	5737	
497.15	5572.5	
497.35	7503.1	
497.54	7485.3	
497.74	5444.2	
497.94	7195.9	
498.14	8137.9	
498.34	7990.5	
498.53	5003.9	
498.73	5814.2	
498.93	6766.5	
499.13	7360.4	
499.33	5579.3	
499.52	6096.8	
499.72	7275.8	
499.92	7751.6	
500.12	5243.5	
500.32	5525.4	
500.51	7621.9	
500.71	7331	
500.91	6346.7	
501.11	5976	
501.31	7546.1	
501.5	8012.3	
501.7	6617	
501.9	5563	
502.1	7298.3	
502.29	7659.4	
502.49	5967.1	
502.69	6492.1	
502.89	7520.8	
503.09	7384.3	
503.28	5131.5	
503.48	5224.4	
503.68	6723.5	
503.88	6731	
504.07	6302.3	
504.27	5747.3	
504.47	7201.3	
504.67	7331.7	
504.86	6126.8	
505.06	5862	
505.26	6853.9	
505.46	8760.5	
505.65	5672.9	
505.85	6031.3	
506.05	6777.4	
506.25	7329	
506.44	5027.1	
506.64	6049.7	
506.84	6747.4	
507.04	7787.1	
507.23	5281	
507.43	5928.2	
507.63	8832.9	
507.83	6979.5	
508.02	5861.3	
508.22	5528.2	
508.42	9144.2	
508.62	6778.8	
508.81	5765	
509.01	6348.7	
509.21	6650.4	
509.4	6931.7	
509.6	5970.5	
509.8	5242.8	
510	6935.8	
510.19	8454	
510.39	5296.7	
510.59	5362.9	
510.79	6623.1	
510.98	8057.4	
511.18	5415.5	
511.38	5528.2	
511.57	7483.3	
511.77	7443.7	
511.97	6262	
512.17	5160.9	
512.36	7561.1	
512.56	7557	
512.76	5205.9	
512.95	4907.6	
513.15	7673.7	
513.35	6176.7	
513.55	6156.9	
513.74	5216.9	
513.94	7567.9	
514.14	6939.9	
514.33	6173.9	
514.53	5997.1	
514.73	6889.4	
514.92	7054.6	
515.12	5414.1	
515.32	5193.6	
515.51	7144	
515.71	7757.7	
515.91	6871.6	
516.11	5237.3	
516.3	8890.2	
516.5	6691.4	
516.7	5857.2	
516.89	6483.9	
517.09	6870.3	
517.29	6703	
517.48	6094.8	
517.68	5473.5	
517.88	6528.9	
518.07	7208.8	
518.27	6068.1	
518.47	4999.8	
518.66	7808.2	
518.86	6341.9	
519.06	4784.7	
519.25	5326.1	
519.45	6696.9	
519.65	8199.4	
519.84	6008.1	
520.04	6720.8	
520.24	8621.3	
520.43	7365.9	
520.63	5727.5	
520.83	5444.9	
521.02	6536.4	
521.22	7274.4	
521.42	6109.8	
521.61	6552.1	
521.81	6754.9	
522.01	6985.6	
522.2	5809.4	
522.4	5552.7	
522.6	7481.2	
522.79	6136.4	
522.99	5575.9	
523.18	4891.9	
523.38	7140.6	
523.58	7098.9	
523.77	6836.1	
523.97	4728.1	
524.17	9049.3	
524.36	8097.7	
524.56	6313.9	
524.76	5733.6	
524.95	6935.1	
525.15	6593.1	
525.34	5427.1	
525.54	5436	
525.74	7268.2	
525.93	6224.5	
526.13	6701.6	
526.33	5420.3	
526.52	7612.3	
526.72	6995.2	
526.91	6595.8	
527.11	5849.7	
527.31	7625.3	
527.5	8041	
527.7	5666	
527.89	4684.4	
528.09	6386.2	
528.29	6991.1	
528.48	6137.8	
528.68	5790.3	
528.87	7421.8	
529.07	7504.4	
529.27	5575.3	
529.46	5176.6	
529.66	7016.3	
529.85	7453.2	
530.05	4973.8	
530.25	5877.7	
530.44	8452	
530.64	6943.3	
530.83	5380	
531.03	5618.9	
531.23	7345.4	
531.42	7208.2	
531.62	6385.6	
531.81	5462.6	
532.01	7390.4	
532.21	7943.4	
532.4	5169.8	
532.6	5543.9	
532.79	8353	
532.99	7376.8	
533.18	5515.9	
533.38	6681.2	
533.58	6903	
533.77	7665.5	
533.97	5414.1	
534.16	6316.6	
534.36	7856	
534.55	6933.1	
534.75	6505.7	
534.95	5492.7	
535.14	7681.9	
535.34	6775.4	
535.53	5158.2	
535.73	7325.6	
535.92	8197.3	
536.12	7087.3	
536.31	5299.5	
536.51	6612.9	
536.71	7380.2	
536.9	6959	
537.1	5466	
537.29	5578	
537.49	7892.9	
537.68	6868.2	
537.88	5954.1	
538.07	5126.7	
538.27	7000.6	
538.46	8171.4	
538.66	4982.7	
538.86	5426.4	
539.05	7040.9	
539.25	7576.8	
539.44	5696.8	
539.64	5416.2	
539.83	6986.3	
540.03	7974.8	
540.22	5177.9	
540.42	5464.7	
540.61	7204.1	
540.81	7296.9	
541	5953.4	
541.2	6535.1	
541.39	6707.8	
541.59	7174	
541.78	6193.7	
541.98	5319.3	
542.18	6412.9	
542.37	6458.6	
542.57	5766.4	
542.76	6227.2	
542.96	6606.7	
543.15	7325.6	
543.35	5861.3	
543.54	5068.7	
543.74	7647.8	
543.93	7154.9	
544.13	5829.2	
544.32	7006.8	
544.52	7518.1	
544.71	6688.7	
544.91	4904.9	
545.1	6227.2	
545.3	6693.4	
545.49	7439.6	
545.69	4835.3	
545.88	5526.1	
546.08	8477.9	
546.27	8034.2	
546.47	5991.7	
546.66	5272.2	
546.86	7686.7	
547.05	8387.1	
547.24	5479	
547.44	5310.4	
547.63	6617.7	
547.83	7863.5	
548.02	5716.6	
548.22	6038.1	
548.41	6429.9	
548.61	7849.2	
548.8	5255.8	
549	5247.6	
549.19	7074.4	
549.39	7393.2	
549.58	4964.3	
549.78	5682.4	
549.97	7615.7	
550.17	7030.7	
550.36	6494.1	
550.55	7552.9	
550.75	7026.6	
550.94	8103.8	
551.14	5223	
551.33	5710.4	
551.53	6352.1	
551.72	7385	
551.92	5705	
552.11	5470.1	
552.31	7446.4	
552.5	7524.2	
552.69	7296.2	
552.89	5186.8	
553.08	7367.9	
553.28	7161.1	
553.47	5477	
553.67	6707.8	
553.86	8246.5	
554.06	6386.9	
554.25	4712.4	
554.44	5291.3	
554.64	8997.4	
554.83	8415.8	
555.03	5251.7	
555.22	5676.3	
555.42	7630.7	
555.61	7262.8	
555.8	5441.5	
556	5741.1	
556.19	6417.7	
556.39	7759.1	
556.58	5483.8	
556.78	5420.3	
556.97	7201.3	
557.16	6918.7	
557.36	6767.2	
557.55	5113.8	
557.75	6149.4	
557.94	8075.8	
558.13	5244.8	
558.33	5021.6	
558.52	7816.4	
558.72	6571.2	
558.91	5095.3	
559.1	5366.4	
559.3	6310.5	
559.49	6096.1	
559.69	4730.1	
559.88	5784.1	
560.07	7165.8	
560.27	7665.5	
560.46	5954.8	
560.66	6139.1	
560.85	6979.5	
561.04	6224.5	
561.24	5166.3	
561.43	5370.5	
561.63	6415.6	
561.82	6774.7	
562.01	6701.6	
562.21	5709.1	
562.4	7269.6	
562.59	8232.8	
562.79	5495.4	
562.98	5116.5	
563.18	7069.6	
563.37	8563.9	
563.56	6014.2	
563.76	4973.8	
563.95	6522.1	
564.14	6450.4	
564.34	5416.9	
564.53	5199.1	
564.73	7086.7	
564.92	7418.4	
565.11	5542.5	
565.31	4892.6	
565.5	7649.2	
565.69	6537.8	
565.89	5116.5	
566.08	5408	
566.27	7514.7	
566.47	7856	
566.66	6082.5	
566.85	4659.1	
567.05	7083.2	
567.24	6399.2	
567.44	5008	
567.63	6427.2	
567.82	7344.7	
568.02	7049.8	
568.21	5033.9	
568.4	5430.5	
568.6	6847	
568.79	6868.2	
568.98	4770.4	
569.18	5046.2	
569.37	6737.8	
569.56	8858.8	
569.76	5323.4	
569.95	6354.8	
570.14	7234.1	
570.34	7121.5	
570.53	4868.7	
570.72	4810	
570.91	7706.5	
571.11	6765.1	
571.3	5407.3	
571.49	6300.9	
571.69	6725.5	
571.88	6419.7	
572.07	5859.2	
572.27	5907	
572.46	6376.7	
572.65	7466.2	
572.85	5044.1	
573.04	5373.9	
573.23	7633.5	
573.43	6822.5	
573.62	4778.6	
573.81	5559.6	
574	6826.6	
574.2	6657.9	
574.39	5111.7	
574.58	5341.8	
574.78	7683.3	
574.97	6877.8	
575.16	5647.6	
575.36	5834	
575.55	7219.8	
575.74	7411.6	
575.93	4662.5	
576.13	5836	
576.32	6633.4	
576.51	7189.7	
576.71	5193	
576.9	6494.8	
577.09	7533.8	
577.28	7042.3	
577.48	5690.6	
577.67	4616.8	
577.86	6677.1	
578.05	7035.5	
578.25	5209.3	
578.44	5397.8	
578.63	6788.3	
578.83	8039.6	
579.02	4643.4	
579.21	6282.5	
579.4	7098.9	
579.6	6667.5	
579.79	5459.9	
579.98	7688.1	
580.17	7409.6	
580.37	7446.4	
580.56	4846.9	
580.75	5583.4	
580.94	7945.4	
581.14	7774.8	
581.33	6098.9	
581.52	4986.8	
581.71	7149.5	
581.91	7911.3	
582.1	4601.1	
582.29	5402.5	
582.48	6823.1	
582.68	6677.1	
582.87	5849.7	
583.06	5408.7	
583.25	7037.5	
583.45	6882.5	
583.64	5990.3	
583.83	6875.7	
584.02	6608.1	
584.21	7052.5	
584.41	6046.3	
584.6	5228.5	
584.79	6720.8	
584.98	7561.1	
585.18	4754	
585.37	4764.3	
585.56	6296.1	
585.75	7148.8	
585.94	5062.6	
586.14	5655.1	
586.33	7792.5	
586.52	6703.7	
586.71	5621.7	
586.91	5302.2	
587.1	6237.4	
587.29	7318.8	
587.48	5289.2	
587.67	5126.7	
587.87	7096.2	
588.06	7267.6	
588.25	6524.8	
588.44	5816.2	
588.63	6868.9	
588.83	7495.6	
589.02	5279	
589.21	5243.5	
589.4	6748.7	
589.59	6539.8	
589.78	4534.2	
589.98	4848.9	
590.17	6311.2	
590.36	6995.9	
590.55	4268	
590.74	5275.6	
590.94	8429.4	
591.13	6918	
591.32	5029.1	
591.51	4455	
591.7	7358.4	
591.89	6787	
592.09	4618.9	
592.28	5124.7	
592.47	6014.2	
592.66	7975.5	
592.85	4552	
593.05	4832.5	
593.24	6571.9	
593.43	7388.4	
593.62	4758.1	
593.81	5358.2	
594	6593.1	
594.19	6931	
594.39	4777.9	
594.58	4750.6	
594.77	6961	
594.96	7635.5	
595.15	4663.2	
595.34	5346.6	
595.54	7053.9	
595.73	6176.7	
595.92	4089.8	
596.11	5270.1	
596.3	7631.4	
596.49	6231.3	
596.68	5109	
596.88	5535.7	
597.07	7357.7	
597.26	6037.4	
597.45	4510.3	
597.64	5833.3	
597.83	6253.8	
598.02	6945.3	
598.22	4687.8	
598.41	5388.9	
598.6	6680.5	
598.79	6175.3	
598.98	4710.3	
599.17	5713.2	
599.36	6766.5	
599.55	8041.7	
599.74	6821.8	
599.94	6618.4	
600.13	7303.1	
600.32	6176.7	
600.51	4448.9	
600.7	4599.7	
600.89	8021.2	
601.08	8049.9	
601.27	4409.3	
601.47	5479.7	
601.66	7270.3	
601.85	7985.7	
602.04	5042.1	
602.23	5260.5	
602.42	6283.9	
602.61	6935.8	
602.8	4971.1	
602.99	4807.3	
603.18	6606.7	
603.37	6878.4	
603.57	5422.3	
603.76	6053.8	
603.95	7686.7	
604.14	7180.2	
604.33	4817.5	
604.52	5205.3	
604.71	6784.2	
604.9	6459.3	
605.09	5831.2	
605.28	5624.4	
605.47	7462.1	
605.66	7174	
605.86	5457.8	
606.05	4838.7	
606.24	7453.9	
606.43	5938.4	
606.62	5180.7	
606.81	5971.9	
607	7333.1	
607.19	6639.5	
607.38	4605.2	
607.57	4926	
607.76	6406.7	
607.95	5813.5	
608.14	5312.4	
608.33	5908.4	
608.52	6306.4	
608.72	7346.1	
608.91	4538.3	
609.1	4449.6	
609.29	6542.6	
609.48	5992.4	
609.67	5601.2	
609.86	4535.6	
610.05	6165.8	
610.24	6515.3	
610.43	4283	
610.62	4065.9	
610.81	7670.3	
611	7445.7	
611.19	4597.7	
611.38	5331.5	
611.57	6793.1	
611.76	8209.6	
611.95	4366.3	
612.14	4190.8	
612.33	6582.2	
612.52	6055.2	
612.71	4917.9	
612.9	4059.8	
613.09	5662.6	
613.28	8183.7	
613.47	4571.7	
613.66	5640.1	
613.85	6668.2	
614.04	6204	
614.24	4691.9	
614.43	3891.8	
614.62	6809.5	
614.81	6736.5	
615	5307	
615.19	5346.6	
615.38	6052.4	
615.57	6432	
615.76	5089.9	
615.95	6066.8	
616.14	6832.7	
616.33	6496.8	
616.52	5467.4	
616.71	5715.9	
616.9	6783.6	
617.09	6683.9	
617.28	4753.3	
617.47	6324.8	
617.66	5820.3	
617.85	5847.6	
618.04	5764.3	
618.22	5180.7	
618.41	6114.6	
618.6	7011.6	
618.79	4925.4	
618.98	4644.8	
619.17	7404.8	
619.36	5667.4	
619.55	4742.4	
619.74	4807.9	
619.93	6606.1	
620.12	5928.2	
620.31	5373.9	
620.5	5497.4	
620.69	7142.6	
620.88	7485.3	
621.07	6275.7	
621.26	5198.4	
621.45	6743.3	
621.64	6731	
621.83	5343.8	
622.02	4405.2	
622.21	6810.9	
622.4	6466.1	
622.59	5885.2	
622.78	5640.1	
622.97	6012.2	
623.16	7142.6	
623.35	5238.7	
623.54	4392.9	
623.72	6326.2	
623.91	6531.7	
624.1	5524.1	
624.29	4146.5	
624.48	7497.6	
624.67	6765.8	
624.86	5365	
625.05	4361.5	
625.24	7666.2	
625.43	5922	
625.62	7197.2	
625.81	4605.9	
626	7066.2	
626.19	6249	
626.38	5423	
626.56	4812.7	
626.75	6095.4	
626.94	6621.1	
627.13	5452.4	
627.32	4116.4	
627.51	6831.3	
627.7	8361.9	
627.89	4246.8	
628.08	5451	
628.27	5982.1	
628.46	6210.1	
628.65	4519.2	
628.83	4187.4	
629.02	6791.7	
629.21	6096.8	
629.4	5001.1	
629.59	5203.9	
629.78	5915.9	
629.97	7102.4	
630.16	5244.2	
630.35	4710.3	
630.54	7441	
630.72	7128.3	
630.91	4665.3	
631.1	5266.7	
631.29	6638.1	
631.48	6793.1	
631.67	5346.6	
631.86	4827.7	
632.05	6207.4	
632.24	6217.6	
632.42	4465.3	
632.61	5104.9	
632.8	6384.2	
632.99	5949.3	
633.18	5000.5	
633.37	5513.8	
633.56	6598.6	
633.75	6395.1	
633.93	5029.1	
634.12	4728.8	
634.31	7337.9	
634.5	6968.6	
634.69	4796.3	
634.88	5360.2	
635.07	6323.4	
635.25	6994.5	
635.44	5842.2	
635.63	5937.1	
635.82	6199.9	
636.01	5750	
636.2	5716.6	
636.39	5235.3	
636.57	7403.4	
636.76	7092.8	
636.95	4616.1	
637.14	6124.8	
637.33	6669.6	
637.52	7647.1	
637.7	4393.6	
637.89	5443.5	
638.08	6201.9	
638.27	7835.5	
638.46	5452.4	
638.65	5991.7	
638.83	7897.7	
639.02	6113.2	
639.21	5371.8	
639.4	5954.1	
639.59	6617.7	
639.78	6204	
639.96	4700.8	
640.15	4775.2	
640.34	6522.1	
640.53	6793.1	
640.72	4442	
640.91	4806.6	
641.09	5932.3	
641.28	7360.4	
641.47	4728.8	
641.66	5659.2	
641.85	6656.6	
642.03	6957.6	
642.22	5429.2	
642.41	4935.6	
642.6	6107.7	
642.79	5425.8	
642.97	4728.8	
643.16	5487.2	
643.35	6014.9	
643.54	5930.2	
643.73	4608.6	
643.91	5486.5	
644.1	5786.9	
644.29	6386.9	
644.48	4771.1	
644.67	4822.3	
644.85	6109.1	
645.04	6410.1	
645.23	4369	
645.42	4650.9	
645.6	5967.1	
645.79	7257.3	
645.98	4810	
646.17	3829.7	
646.36	5710.4	
646.54	6466.8	
646.73	5762.3	
646.92	4451.6	
647.11	6029.2	
647.29	7210.2	
647.48	4570.4	
647.67	4323.9	
647.86	7410.9	
648.05	7470.3	
648.23	4891.2	
648.42	6298.2	
648.61	6803.4	
648.8	6442.9	
648.98	4508.9	
649.17	4840	
649.36	6019.7	
649.55	5453.7	
649.73	4592.2	
649.92	5363.6	
650.11	5844.9	
650.3	6257.2	
650.48	4739.7	
650.67	4412	
650.86	6595.1	
651.05	5468.8	
651.23	4758.8	
651.42	4616.1	
651.61	6067.4	
651.79	6230.6	
651.98	4937.7	
652.17	4431.1	
652.36	6550.8	
652.54	5582.8	
652.73	4548.5	
652.92	4388.1	
653.11	6554.9	
653.29	6665.5	
653.48	3874.8	
653.67	4902.2	
653.85	6363	
654.04	7457.3	
654.23	5273.5	
654.42	4655	
654.6	5960.3	
654.79	6679.8	
654.98	4211.3	
655.16	4747.2	
655.35	5627.1	
655.54	5586.2	
655.73	4354	
655.91	4245.4	
656.1	6751.5	
656.29	5453.1	
656.47	3788.1	
656.66	5572.5	
656.85	5787.6	
657.03	5768.4	
657.22	4248.2	
657.41	4371	
657.59	5865.4	
657.78	5600.5	
657.97	3934.1	
658.16	4726	
658.34	6560.3	
658.53	6938.5	
658.72	5653.1	
658.9	6240.2	
659.09	5842.9	
659.28	5980.1	
659.46	4457.7	
659.65	4371.7	
659.84	5651.7	
660.02	6210.8	
660.21	4272.1	
660.4	4242.7	
660.58	6700.3	
660.77	6066.8	
660.96	4863.2	
661.14	3907.5	
661.33	7271	
661.52	7143.3	
661.7	3852.9	
661.89	7809.6	
662.08	5649.7	
662.26	5175.2	
662.45	4102.1	
662.64	4310.3	
662.82	6324.8	
663.01	5529.5	
663.2	4250.2	
663.38	5095.3	
663.57	6332.3	
663.75	6150.1	
663.94	4670.7	
664.13	5966.4	
664.31	5597.8	
664.5	6393.8	
664.69	4836.6	
664.87	5470.1	
665.06	5425.8	
665.25	6167.1	
665.43	5700.9	
665.62	5874.3	
665.8	6535.8	
665.99	5872.9	
666.18	4671.4	
666.36	4745.8	
666.55	6492.7	
666.74	6390.3	
666.92	4263.9	
667.11	6042.9	
667.29	5773.2	
667.48	6522.8	
667.67	5680.4	
667.85	4689.2	
668.04	5909.8	
668.22	5891.3	
668.41	4731.5	
668.6	4947.2	
668.78	5616.9	
668.97	5845.6	
669.15	5084.4	
669.34	4033.8	
669.53	5624.4	
669.71	6016.2	
669.9	4205.2	
670.08	4890.5	
670.27	5649	
670.46	6356.9	
670.64	5089.2	
670.83	5365	
671.01	5530.2	
671.2	6182.1	
671.38	4259.8	
671.57	4221.5	
671.76	6842.9	
671.94	7430	
672.13	4093.9	
672.31	5324	
672.5	6315.3	
672.69	5670.1	
672.87	4317.8	
673.06	4599.1	
673.24	6219	
673.43	5676.3	
673.61	5063.9	
673.8	4605.9	
673.98	6447.7	
674.17	6557.6	
674.36	5274.9	
674.54	5103.5	
674.73	6213.5	
674.91	6457.9	
675.1	4702.8	
675.28	4432.5	
675.47	5991.7	
675.65	6507.8	
675.84	4535.6	
676.03	4991.6	
676.21	5703.6	
676.4	5195.7	
676.58	5397.1	
676.77	5174.5	
676.95	7187.7	
677.14	5629.2	
677.32	4293.2	
677.51	4027	
677.69	6513.2	
677.88	5332.2	
678.06	4115.7	
678.25	4269.3	
678.44	5959.6	
678.62	5662.6	
678.81	3975.1	
678.99	4995.7	
679.18	6761.7	
679.36	6270.9	
679.55	4474.8	
679.73	5223.7	
679.92	6333.7	
680.1	5668.1	
680.29	5825.1	
680.47	4541	
680.66	5656.5	
680.84	6501.6	
681.03	3865.9	
681.21	5053	
681.4	5660.6	
681.58	5573.9	
681.77	4349.9	
681.95	4240.7	
682.14	6576.7	
682.32	6898.9	
682.51	5257.1	
682.69	4065.9	
682.88	5614.2	
683.06	6395.1	
683.25	4997	
683.43	5455.1	
683.62	5842.9	
683.8	6278.4	
683.99	5560.2	
684.17	4835.3	
684.36	7361.1	
684.54	5988.3	
684.73	4098	
684.91	4270	
685.1	6290	
685.28	5740.5	
685.46	5040.1	
685.65	5096	
685.83	6630.6	
686.02	5933	
686.2	4461.8	
686.39	4515.8	
686.57	5808	
686.76	7309.9	
686.94	4393.6	
687.13	4573.1	
687.31	6404.7	
687.5	5896.8	
687.68	3984	
687.86	5355.4	
688.05	7594.6	
688.23	5347.2	
688.42	5417.6	
688.6	4450.2	
688.79	5730.9	
688.97	5737	
689.16	4870.1	
689.34	3723.2	
689.52	6462.7	
689.71	6726.9	
689.89	5097.4	
690.08	4358.1	
690.26	5997.8	
690.45	5881.1	
690.63	5367.7	
690.81	4544.4	
691	5698.1	
691.18	5675.6	
691.37	4781.3	
691.55	7096.9	
691.74	5671.5	
691.92	7807.5	
692.1	4732.9	
692.29	4145.1	
692.47	5917.9	
692.66	5193.6	
692.84	4347.8	
693.02	4987.5	
693.21	5325.4	
693.39	5831.2	
693.58	4994.3	
693.76	4423.6	
693.94	7055.3	
694.13	6791.1	
694.31	4308.2	
694.5	5464	
694.68	5552.7	
694.86	5961	
695.05	4649.6	
695.23	4809.3	
695.42	6282.5	
695.6	8752.3	
695.78	5270.8	
695.97	4369.7	
696.15	6325.5	
696.34	5696.1	
696.52	4147.8	
696.7	5038.7	
696.89	6120.7	
697.07	5522	
697.25	5018.2	
697.44	6604	
697.62	6079.1	
697.81	6481.1	
697.99	4711.7	
698.17	5228.5	
698.36	5421.7	
698.54	6110.5	
698.72	4976.6	
698.91	3986.7	
699.09	5711.1	
699.28	5636.7	
699.46	4644.8	
699.64	4538.3	
699.83	5485.1	
700.01	6905.1	
700.19	5322	
700.38	3689.8	
700.56	6780.8	
700.74	5565.7	
700.93	4171	
701.11	5006.6	
701.29	6171.2	
701.48	7307.8	
701.66	4289.1	
701.84	4373.1	
702.03	5661.3	
702.21	6279.8	
702.39	3958.7	
702.58	4508.3	
702.76	6037.4	
702.94	6215.6	
703.13	3882.3	
703.31	6547.4	
703.49	5319.9	
703.68	6946.7	
703.86	4085.7	
704.04	5176.6	
704.23	5916.6	
704.41	6348.7	
704.59	4240	
704.78	5638.1	
704.96	7045.7	
705.14	6445	
705.33	3997	
705.51	4952.7	
705.69	5771.2	
705.87	6651.8	
706.06	5216.9	
706.24	3986.7	
706.42	6054.5	
706.61	6389.7	
706.79	5247.6	
706.97	3988.8	
707.16	5424.4	
707.34	6163.7	
707.52	5267.4	
707.7	4246.1	
707.89	5567.1	
708.07	5343.8	
708.25	5134.9	
708.44	5298.1	
708.62	5567.1	
708.8	6830	
708.98	5457.2	
709.17	4334.2	
709.35	5980.8	
709.53	6010.1	
709.72	4024.3	
709.9	4247.5	
710.08	6264.1	
710.26	6402	
710.45	5801.2	
710.63	4403.8	
710.81	5905	
710.99	6035.4	
711.18	5098.1	
711.36	4526.7	
711.54	5819	
711.72	6593.1	
711.91	4655	
712.09	4047.5	
712.27	6081.8	
712.45	6815	
712.64	5096	
712.82	3907.5	
713	5497.4	
713.18	5732.3	
713.37	4149.2	
713.55	5514.5	
713.73	6746.7	
713.91	5276.3	
714.1	4787.5	
714.28	4207.2	
714.46	6469.5	
714.64	5664	
714.83	3739.6	
715.01	4689.2	
715.19	5864.7	
715.37	5307.7	
715.55	4451.6	
715.74	4709	
715.92	6933.1	
716.1	4820.2	
716.28	5885.9	
716.47	4874.8	
716.65	5547.9	
716.83	5638.7	
717.01	4833.9	
717.19	4842.8	
717.38	7901.1	
717.56	5272.8	
717.74	5040.7	
717.92	4001.7	
718.1	6634.7	
718.29	5717.2	
718.47	3573	
718.65	4255.7	
718.83	6308.4	
719.01	6203.3	
719.2	3371	
719.38	4542.4	
719.56	5845.6	
719.74	7557.7	
719.92	4116.4	
720.11	5305.6	
720.29	6029.2	
720.47	5084.4	
720.65	3725.3	
720.83	4788.2	
721.02	5495.4	
721.2	5329.5	
721.38	4798.4	
721.56	4016.7	
721.74	4845.5	
721.92	5066	
722.11	5312.4	
722.29	4988.2	
722.47	6389	
722.65	5483.1	
722.83	4076.8	
723.01	5091.3	
723.2	5593.7	
723.38	5832.6	
723.56	3418.7	
723.74	4711	
723.92	5096.7	
724.1	6342.6	
724.29	3979.2	
724.47	5292.6	
724.65	5160.9	
724.83	5046.2	
725.01	3831.7	
725.19	4786.1	
725.37	5227.1	
725.56	5223	
725.74	3739.6	
725.92	4030.4	
726.1	5034.6	
726.28	5397.1	
726.46	4524.6	
726.64	4180.6	
726.83	5372.5	
727.01	5665.4	
727.19	3742.3	
727.37	4575.8	
727.55	5468.1	
727.73	6046.3	
727.91	3709.6	
728.09	3533.4	
728.28	6043.6	
728.46	6701	
728.64	4749.2	
728.82	4591.5	
729	7145.4	
729.18	6296.8	
729.36	3749.1	
729.54	6272.2	
729.72	7461.4	
729.91	5625.8	
730.09	5823.1	
730.27	4433.9	
730.45	5425.8	
730.63	6219	
730.81	5069.4	
730.99	4026.3	
731.17	6681.8	
731.35	5161.6	
731.53	4633.9	
731.71	4186	
731.9	6326.9	
732.08	6617.7	
732.26	4502.1	
732.44	4156	
732.62	6641.6	
732.8	6072.2	
732.98	4917.2	
733.16	3890.5	
733.34	6115.9	
733.52	4809.3	
733.7	4529.4	
733.88	4874.8	
734.07	6027.9	
734.25	5698.1	
734.43	3833.1	
734.61	5616.9	
734.79	7233.4	
734.97	5553.4	
735.15	4023.6	
735.33	4489.1	
735.51	5874.9	
735.69	5561.6	
735.87	5640.8	
736.05	4717.8	
736.23	5725.4	
736.41	5529.5	
736.59	4433.2	
736.77	4549.2	
736.95	6306.4	
737.13	5610.8	
737.32	4101.4	
737.5	4288.4	
737.68	6781.5	
737.86	5506.3	
738.04	3877.5	
738.22	5965.1	
738.4	5339.1	
738.58	5653.1	
738.76	4628.4	
738.94	3465.2	
739.12	5483.8	
739.3	5319.3	
739.48	5225.1	
739.66	4969.7	
739.84	5731.6	
740.02	5688.6	
740.2	3540.3	
740.38	3960.1	
740.56	6158.2	
740.74	4926.7	
740.92	4754.7	
741.1	4650.3	
741.28	5526.1	
741.46	5426.4	
741.64	4192.2	
741.82	4809.3	
742	5644.9	
742.18	5590.3	
742.36	4520.5	
742.54	4034.5	
742.72	6258.6	
742.9	4903.5	
743.08	4904.2	
743.26	3607.2	
743.44	6550.8	
743.62	6343.2	
743.8	5131.5	
743.98	4090.5	
744.16	6042.2	
744.34	5724.1	
744.52	5050.3	
744.7	4872.8	
744.88	6145.3	
745.06	5651.7	
745.24	5083.7	
