Wavelength	Intensities	
475.29	7103.7	
475.49	5361.6	
475.69	5597.8	
475.88	8836.3	
476.08	7464.8	
476.28	5246.2	
476.48	5820.3	
476.68	7919.5	
476.88	7783	
477.08	5689.3	
477.28	5937.1	
477.48	7262.1	
477.68	7962.5	
477.88	5472.9	
478.08	5802.6	
478.28	8186.4	
478.48	7380.9	
478.67	5790.3	
478.87	5210	
479.07	7945.4	
479.27	7496.9	
479.47	5959.6	
479.67	6062.7	
479.87	7846.5	
480.07	8327.7	
480.27	5332.9	
480.47	6916	
480.67	7460.8	
480.87	8082.6	
481.06	5609.4	
481.26	6354.8	
481.46	7462.1	
481.66	7313.3	
481.86	5951.4	
482.06	7019.1	
482.26	7208.2	
482.46	8048.5	
482.66	6010.8	
482.86	5643.5	
483.05	7484	
483.25	6960.4	
483.45	8418.5	
483.65	5895.4	
483.85	7060.7	
484.05	7398.6	
484.25	6417.7	
484.45	6840.9	
484.65	8228.7	
484.84	8211.7	
485.04	5904.3	
485.24	5941.2	
485.44	8524.3	
485.64	6781.5	
485.84	5257.1	
486.04	6513.2	
486.24	7153.6	
486.44	7557	
486.63	5150.6	
486.83	5935	
487.03	7027.9	
487.23	7236.8	
487.43	5229.1	
487.63	7514.7	
487.83	7266.9	
488.02	8286.1	
488.22	6148.7	
488.42	6741.9	
488.62	8137.3	
488.82	7081.9	
489.02	5829.9	
489.22	5858.6	
489.41	8010.3	
489.61	7719.5	
489.81	5541.8	
490.01	5661.3	
490.21	7872.4	
490.41	8586.5	
490.61	5526.8	
490.8	5592.3	
491	7430.7	
491.2	6772.6	
491.4	6341.2	
491.6	5373.9	
491.8	7420.5	
491.99	7659.4	
492.19	5246.2	
492.39	5674.2	
492.59	7937.2	
492.79	8071.7	
492.99	6473.6	
493.18	5622.4	
493.38	8114.7	
493.58	8866.3	
493.78	6275	
493.98	5787.6	
494.18	7712	
494.37	7270.3	
494.57	6476.4	
494.77	6350.8	
494.97	7961.1	
495.17	8217.8	
495.37	5863.3	
495.56	6150.1	
495.76	8314.1	
495.96	7935.2	
496.16	7087.3	
496.36	5942.5	
496.55	8138.6	
496.75	7683.3	
496.95	6433.4	
497.15	6196.5	
497.35	8157.7	
497.54	8128.4	
497.74	6050.4	
497.94	7567.9	
498.14	8772.1	
498.34	8600.8	
498.53	5636.7	
498.73	6466.1	
498.93	7482.6	
499.13	8053.3	
499.33	6279.1	
499.52	6864.8	
499.72	8032.8	
499.92	8366	
500.12	5986.9	
500.32	6247.7	
500.51	8228.7	
500.71	8026.7	
500.91	7045	
501.11	6578.8	
501.31	8271.1	
501.5	8662.2	
501.7	7214.3	
501.9	6230.6	
502.1	8056.7	
502.29	8334.6	
502.49	6722.1	
502.69	7170.6	
502.89	8168.7	
503.09	8123.6	
503.28	5798.5	
503.48	5873.6	
503.68	7438.9	
503.88	7537.2	
504.07	6888	
504.27	6360.3	
504.47	7889.5	
504.67	8037.6	
504.86	6726.2	
505.06	6552.1	
505.26	7581.6	
505.46	9260.9	
505.65	6331.6	
505.85	6643.6	
506.05	7430.7	
506.25	7996	
506.44	5787.6	
506.64	6776.7	
506.84	7496.9	
507.04	8480.6	
507.23	6020.3	
507.43	6535.1	
507.63	9434.3	
507.83	7638.9	
508.02	6524.8	
508.22	6170.5	
508.42	9695.8	
508.62	7504.4	
508.81	6406	
509.01	7023.9	
509.21	7457.3	
509.4	7623.9	
509.6	6625.9	
509.8	6066.1	
510	7664.9	
510.19	9047.2	
510.39	6012.8	
510.59	6031.3	
510.79	7370	
510.98	8809.7	
511.18	6090	
511.38	6247	
511.57	8263.6	
511.77	8128.4	
511.97	6780.8	
512.17	5820.3	
512.36	8271.1	
512.56	8165.9	
512.76	5981.4	
512.95	5702.9	
513.15	8287.4	
513.35	6913.3	
513.55	6763.1	
513.74	5940.5	
513.94	8267	
514.14	7643	
514.33	6875	
514.53	6614.9	
514.73	7679.9	
514.92	7804.1	
515.12	6158.9	
515.32	5961	
515.51	7800.7	
515.71	8436.9	
515.91	7666.9	
516.11	5864.7	
516.3	9586.5	
516.5	7415.7	
516.7	6505.7	
516.89	7087.3	
517.09	7601.4	
517.29	7441	
517.48	7010.2	
517.68	6157.6	
517.88	7272.3	
518.07	7918.1	
518.27	6673	
518.47	5760.3	
518.66	8424	
518.86	7154.9	
519.06	5574.6	
519.25	6134.3	
519.45	7458.7	
519.65	8909.3	
519.84	6726.9	
520.04	7269.6	
520.24	9304.6	
520.43	8047.8	
520.63	6389.7	
520.83	6136.4	
521.02	7282.6	
521.22	7948.8	
521.42	6767.2	
521.61	7277.8	
521.81	7592.5	
522.01	7793.2	
522.2	6526.2	
522.4	6334.4	
522.6	8276.5	
522.79	7012.9	
522.99	6366.5	
523.18	5748	
523.38	7950.2	
523.58	7903.1	
523.77	7553.6	
523.97	5618.9	
524.17	9691	
524.36	8948.9	
524.56	7092.1	
524.76	6619	
524.95	7918.1	
525.15	7507.2	
525.34	6349.4	
525.54	6377.4	
525.74	8212.4	
525.93	7203.4	
526.13	7548.8	
526.33	6255.2	
526.52	8524.3	
526.72	7969.3	
526.91	7531.1	
527.11	6826.6	
527.31	8567.3	
527.5	8923	
527.7	6718.7	
527.89	5722.7	
528.09	7512.6	
528.29	7972.7	
528.48	7135.1	
528.68	6854.6	
528.87	8386.4	
529.07	8467	
529.27	6625.2	
529.46	6125.5	
529.66	8045.1	
529.85	8486.1	
530.05	6000.5	
530.25	6767.9	
530.44	9357.2	
530.64	7946.8	
530.83	6389	
531.03	6675.7	
531.23	8327.7	
531.42	8251.3	
531.62	7406.8	
531.81	6621.1	
532.01	8576.2	
532.21	8999.5	
532.4	6320.7	
532.6	6757.6	
532.79	9234.3	
532.99	8549.6	
533.18	6660	
533.38	7776.1	
533.58	8028	
533.77	8856.1	
533.97	6610.8	
534.16	7460.8	
534.36	8986.5	
534.55	8026.7	
534.75	7592.5	
534.95	6681.8	
535.14	8877.9	
535.34	8034.2	
535.53	6367.1	
535.73	8331.1	
535.92	9313.5	
536.12	8247.2	
536.31	6427.9	
536.51	7533.8	
536.71	8461.5	
536.9	8146.1	
537.1	6579.4	
537.29	6799.9	
537.49	8997.4	
537.68	8039	
537.88	7187	
538.07	6342.6	
538.27	8172.1	
538.46	9255.5	
538.66	6186.9	
538.86	6645	
539.05	8284	
539.25	8803.5	
539.44	6911.2	
539.64	6580.1	
539.83	8066.9	
540.03	9109.4	
540.22	6468.2	
540.42	6568.5	
540.61	8440.4	
540.81	8481.3	
541	7047.1	
541.2	7682.6	
541.39	7926.3	
541.59	8309.3	
541.78	7278.5	
541.98	6429.9	
542.18	7602.7	
542.37	7554.3	
542.57	6841.6	
542.76	7446.4	
542.96	7636.2	
543.15	8400.1	
543.35	6838.9	
543.54	6287.3	
543.74	8725.7	
543.93	8329.1	
544.13	6873	
544.32	8041.7	
544.52	8688.2	
544.71	7810.3	
544.91	6063.4	
545.1	7229.3	
545.3	7925	
545.49	8482	
545.69	6043.6	
545.88	6611.5	
546.08	9415.9	
546.27	9054.1	
546.47	7107.8	
546.66	6370.5	
546.86	8871.8	
547.05	9381.1	
547.24	6569.2	
547.44	6499.6	
547.63	7686.7	
547.83	8804.2	
548.02	6920.1	
548.22	7014.3	
548.41	7631.4	
548.61	8905.3	
548.8	6380.1	
549	6331.6	
549.19	8301.1	
549.39	8519.6	
549.58	6104.3	
549.78	6623.8	
549.97	8604.9	
550.17	8082	
550.36	7555.6	
550.55	8553.7	
550.75	8096.3	
550.94	9012.4	
551.14	6325.5	
551.33	6716.7	
551.53	7507.9	
551.72	8432.2	
551.92	6803.4	
552.11	6525.5	
552.31	8502.5	
552.5	8514.1	
552.69	8229.4	
552.89	6173.3	
553.08	8410.3	
553.28	8185.7	
553.47	6574	
553.67	7705.8	
553.86	9133.9	
554.06	7430.7	
554.25	5812.8	
554.44	6283.9	
554.64	9874.6	
554.83	9360.6	
555.03	6174.6	
555.22	6667.5	
555.42	8713.4	
555.61	8284	
555.8	6450.4	
556	6826.6	
556.19	7468.3	
556.39	8944.8	
556.58	6612.9	
556.78	6519.4	
556.97	8301.1	
557.16	7927.7	
557.36	7737.2	
557.55	6174.6	
557.75	7253.9	
557.94	9069.8	
558.13	6327.5	
558.33	6075	
558.52	8789.2	
558.72	7666.2	
558.91	6199.2	
559.1	6559	
559.3	7404.8	
559.49	7178.8	
559.69	5735.7	
559.88	6791.1	
560.07	8312	
560.27	8602.2	
560.46	6912.6	
560.66	7004.1	
560.85	7980.3	
561.04	7211.6	
561.24	6223.1	
561.43	6367.1	
561.63	7574.8	
561.82	7846.5	
562.01	7607.5	
562.21	6718.7	
562.4	8280.6	
562.59	9147.6	
562.79	6505.7	
562.98	6186.9	
563.18	8015.7	
563.37	9572.2	
563.56	6967.2	
563.76	6032.6	
563.95	7522.9	
564.14	7430	
564.34	6411.5	
564.53	6231.3	
564.73	8131.8	
564.92	8490.2	
565.11	6662.7	
565.31	6006	
565.5	8674.5	
565.69	7610.3	
565.89	6251.1	
566.08	6532.3	
566.27	8538.7	
566.47	8955.1	
566.66	7144.7	
566.85	5824.4	
567.05	8111.3	
567.24	7643.7	
567.44	6112.5	
567.63	7483.3	
567.82	8404.9	
568.02	8116.8	
568.21	6076.3	
568.4	6612.9	
568.6	7963.9	
568.79	7987.8	
568.98	5986.2	
569.18	6178.7	
569.37	8013.7	
569.56	10017	
569.76	6484.6	
569.95	7541.3	
570.14	8417.2	
570.34	8279.9	
570.53	5999.9	
570.72	6126.8	
570.91	8788.5	
571.11	7949.5	
571.3	6531.7	
571.49	7397.3	
571.69	7950.9	
571.88	7605.5	
572.07	7041.6	
572.27	7115.3	
572.46	7521.5	
572.65	8666.3	
572.85	6304.3	
573.04	6602.7	
573.23	8869.8	
573.43	8077.2	
573.62	6113.2	
573.81	6688.7	
574	8110	
574.2	7942.7	
574.39	6328.2	
574.58	6544.6	
574.78	8951.7	
574.97	8169.3	
575.16	6953.5	
575.36	7088.7	
575.55	8526.4	
575.74	8681.3	
575.93	6020.3	
576.13	7131.7	
576.32	7987.8	
576.51	8580.3	
576.71	6510.5	
576.9	7840.3	
577.09	8892.3	
577.28	8313.4	
577.48	6962.4	
577.67	6031.3	
577.86	8116.1	
578.05	8318.8	
578.25	6597.9	
578.44	6731	
578.63	8142.7	
578.83	9304.6	
579.02	5990.3	
579.21	7485.3	
579.4	8346.8	
579.6	7902.4	
579.79	6765.1	
579.98	8931.9	
580.17	8733.2	
580.37	8703.2	
580.56	6193.7	
580.75	6898.9	
580.94	9178.3	
581.14	8998.1	
581.33	7363.8	
581.52	6495.5	
581.71	8477.2	
581.91	9166.7	
582.1	5950	
582.29	6713.2	
582.48	8198.7	
582.68	8107.9	
582.87	7055.9	
583.06	6657.9	
583.25	8417.2	
583.45	8300.4	
583.64	7349.5	
583.83	7986.4	
584.02	7899.7	
584.21	8433.5	
584.41	7432.1	
584.6	6681.2	
584.79	8075.1	
584.98	8841.1	
585.18	6102.9	
585.37	6141.2	
585.56	7613.7	
585.75	8447.2	
585.94	6315.3	
586.14	7071	
586.33	9049.3	
586.52	8135.2	
586.71	6840.9	
586.91	6582.2	
587.1	7520.1	
587.29	8516.1	
587.48	6533.7	
587.67	6407.4	
587.87	8426	
588.06	8555	
588.25	7771.4	
588.44	7131	
588.63	8109.3	
588.83	8759.2	
589.02	6498.9	
589.21	6479.8	
589.4	7971.4	
589.59	7839.6	
589.78	5843.5	
589.98	6064.7	
590.17	7529.7	
590.36	8074.5	
590.55	5531.6	
590.74	6432.7	
590.94	9460.9	
591.13	8017.8	
591.32	6147.3	
591.51	5732.3	
591.7	8530.5	
591.89	7965.9	
592.09	5810.1	
592.28	6300.9	
592.47	7189.1	
592.66	9106.6	
592.85	5765.7	
593.05	5937.7	
593.24	7761.1	
593.43	8530.5	
593.62	6031.3	
593.81	6607.4	
594	7748.8	
594.19	8116.8	
594.39	5995.1	
594.58	5948.7	
594.77	8128.4	
594.96	8725	
595.15	5825.1	
595.34	6530.3	
595.54	8170	
595.73	7249.1	
595.92	5318.6	
596.11	6448.4	
596.3	8707.3	
596.49	7391.8	
596.68	6220.4	
596.88	6621.8	
597.07	8424	
597.26	7218.4	
597.45	5763	
597.64	6864.1	
597.83	7432.1	
598.02	8047.8	
598.22	5804.6	
598.41	6468.2	
598.6	7847.8	
598.79	7345.4	
598.98	5814.2	
599.17	6784.9	
599.36	7862.2	
599.55	9067	
599.74	7879.2	
599.94	7636.9	
600.13	8355.7	
600.32	7258.7	
600.51	5528.8	
600.7	5685.8	
600.89	8998.8	
601.08	9056.1	
601.27	5461.9	
601.47	6453.8	
601.66	8259.5	
601.85	8983.1	
602.04	6166.4	
602.23	6230.6	
602.42	7315.3	
602.61	8000.7	
602.8	6107.7	
602.99	5778.7	
603.18	7688.1	
603.37	7937.9	
603.57	6518	
603.76	7088	
603.95	8681.3	
604.14	8208.9	
604.33	5895.4	
604.52	6247	
604.71	7920.2	
604.9	7438.9	
605.09	7111.2	
605.28	6623.1	
605.47	8447.9	
605.66	8149.6	
605.86	6490.7	
606.05	5935.7	
606.24	8411.7	
606.43	7075	
606.62	6187.6	
606.81	6984.3	
607	8327	
607.19	7648.5	
607.38	5670.1	
607.57	5924.1	
607.76	7453.9	
607.95	6919.4	
608.14	6328.2	
608.33	6964.5	
608.52	7477.8	
608.72	8198	
608.91	5591	
609.1	5539.8	
609.29	7509.2	
609.48	6972	
609.67	6623.1	
609.86	5570.5	
610.05	7116.7	
610.24	7523.6	
610.43	5409.4	
610.62	5130.2	
610.81	8656.1	
611	8405.5	
611.19	5593.7	
611.38	6319.3	
611.57	7814.4	
611.76	9093	
611.95	5371.8	
612.14	5190.2	
612.33	7622.5	
612.52	7101	
612.71	5893.4	
612.9	5137.7	
613.09	6761	
613.28	9002.9	
613.47	5724.1	
613.66	6621.1	
613.85	7705.1	
614.04	7258.7	
614.24	5811.5	
614.43	4957.4	
614.62	7778.2	
614.81	7743.4	
615	6289.3	
615.19	6267.5	
615.38	7114.6	
615.57	7474.4	
615.76	6138.4	
615.95	7090.1	
616.14	7923.6	
616.33	7491.5	
616.52	6422.4	
616.71	6647	
616.9	7828.7	
617.09	7630	
617.28	5779.4	
617.47	7021.8	
617.66	6901.7	
617.85	6969.9	
618.04	6657.3	
618.22	6088.6	
618.41	7167.2	
618.6	8083.3	
618.79	6035.4	
618.98	5673.6	
619.17	8491.6	
619.36	6771.3	
619.55	5859.2	
619.74	5909.8	
619.93	7716.7	
620.12	7073.7	
620.31	6566.5	
620.5	6606.7	
620.69	8520.9	
620.88	8671.1	
621.07	7277.1	
621.26	6437.4	
621.45	7807.5	
621.64	7878.5	
621.83	6470.9	
622.02	5625.1	
622.21	7906.5	
622.4	7661.5	
622.59	6989	
622.78	6776.7	
622.97	7260.7	
623.16	8286.1	
623.35	6299.6	
623.54	5573.2	
623.72	7468.9	
623.91	7690.8	
624.1	6691.4	
624.29	5337	
624.48	8649.3	
624.67	8047.2	
624.86	6526.2	
625.05	5539.1	
625.24	8759.8	
625.43	7180.2	
625.62	8254	
625.81	5877	
626	8234.9	
626.19	7471.7	
626.38	6586.3	
626.56	6025.1	
626.75	7322.2	
626.94	7751.6	
627.13	6589.7	
627.32	5255.8	
627.51	7956.4	
627.7	9302.6	
627.89	5501.5	
628.08	6632	
628.27	7273.7	
628.46	7492.2	
628.65	5812.1	
628.83	5395.7	
629.02	7982.3	
629.21	7337.9	
629.4	6186.9	
629.59	6372.6	
629.78	7186.3	
629.97	8215.1	
630.16	6386.2	
630.35	5941.2	
630.54	8592.6	
630.72	8325.7	
630.91	5904.3	
631.1	6451.8	
631.29	7820.5	
631.48	7978.2	
631.67	6578.1	
631.86	6005.3	
632.05	7430	
632.24	7532.4	
632.42	5680.4	
632.61	6329.6	
632.8	7573.4	
632.99	7240.9	
633.18	6275	
633.37	6696.2	
633.56	7838.9	
633.75	7652.6	
633.93	6242.9	
634.12	6006	
634.31	8598.7	
634.5	8165.9	
634.69	5951.4	
634.88	6491.4	
635.07	7588.4	
635.25	8154.3	
635.44	6989	
635.63	7130.3	
635.82	7436.9	
636.01	6886.6	
636.2	6838.2	
636.39	6392.4	
636.57	8527.1	
636.76	8241	
636.95	5867.4	
637.14	7227.3	
637.33	7828	
637.52	8927.1	
637.7	5635.3	
637.89	6481.8	
638.08	7395.2	
638.27	8785.1	
638.46	6593.8	
638.65	7071.6	
638.83	8951	
639.02	7313.3	
639.21	6630	
639.4	7043	
639.59	7783	
639.78	7389.8	
639.96	5829.9	
640.15	5879.7	
640.34	7632.8	
640.53	7735.9	
640.72	5612.1	
640.91	5911.1	
641.09	7055.3	
641.28	8453.3	
641.47	5917.3	
641.66	6728.9	
641.85	7763.8	
642.03	8009.6	
642.22	6472.9	
642.41	6059.9	
642.6	7176.1	
642.79	6654.5	
642.97	5885.2	
643.16	6546.7	
643.35	7146.7	
643.54	6993.8	
643.73	5665.4	
643.91	6516	
644.1	6894.8	
644.29	7539.9	
644.48	5859.2	
644.67	5839.4	
644.85	7104.4	
645.04	7468.3	
645.23	5478.3	
645.42	5838.1	
645.6	6964.5	
645.79	8259.5	
645.98	5735	
646.17	4874.8	
646.36	6749.4	
646.54	7390.4	
646.73	6642.9	
646.92	5440.1	
647.11	7083.9	
647.29	8109.3	
647.48	5489.2	
647.67	5320.6	
647.86	8322.3	
648.05	8350.9	
648.23	5793.7	
648.42	7058	
648.61	7679.9	
648.8	7403.4	
648.98	5490.6	
649.17	5793	
649.36	6922.1	
649.55	6492.7	
649.73	5494	
649.92	6246.3	
650.11	6923.5	
650.3	7200.7	
650.48	5679	
650.67	5296.7	
650.86	7526.3	
651.05	6458.6	
651.23	5635.3	
651.42	5509	
651.61	6954.2	
651.79	7109.2	
651.98	5772.5	
652.17	5410.1	
652.36	7410.9	
652.54	6518	
652.73	5455.1	
652.92	5193.6	
653.11	7521.5	
653.29	7501.7	
653.48	4767.7	
653.67	5778	
653.85	7289.4	
654.04	8264.9	
654.23	6010.8	
654.42	5553.4	
654.6	6807.4	
654.79	7413	
654.98	5001.1	
655.16	5558.9	
655.35	6380.8	
655.54	6374	
655.73	5094	
655.91	5022.3	
656.1	7580.9	
656.29	6262	
656.47	4608.6	
656.66	6277	
656.85	6638.1	
657.03	6627.2	
657.22	5127.4	
657.41	5281.7	
657.59	6666.8	
657.78	6419	
657.97	4818.9	
658.16	5558.2	
658.34	7329.7	
658.53	7735.2	
658.72	6416.3	
658.9	6918.7	
659.09	6753.5	
659.28	6842.9	
659.46	5325.4	
659.65	5243.5	
659.84	6528.2	
660.02	7070.3	
660.21	5052.3	
660.4	5090.6	
660.58	7447.8	
660.77	6827.9	
660.96	5735	
661.14	4782.7	
661.33	8014.4	
661.52	7836.9	
661.7	4635.2	
661.89	8211	
662.08	6512.5	
662.26	6105	
662.45	4952	
662.64	5122	
662.82	7148.8	
663.01	6422.4	
663.2	5107.6	
663.38	5904.3	
663.57	7108.5	
663.75	6896.2	
663.94	5425.1	
664.13	6683.2	
664.31	6498.9	
664.5	7116	
664.69	5612.8	
664.87	6325.5	
665.06	6201.9	
665.25	6913.3	
665.43	6404.7	
665.62	6589	
665.8	7248.4	
665.99	6536.4	
666.18	5378	
666.36	5585.5	
666.55	7291.5	
666.74	7204.8	
666.92	5071.5	
667.11	6749.4	
667.29	6593.8	
667.48	7185.6	
667.67	6245.6	
667.85	5293.3	
668.04	6662	
668.22	6624.5	
668.41	5477	
668.6	5645.6	
668.78	6404.7	
668.97	6585.6	
669.15	5823.1	
669.34	4823.6	
669.53	6482.5	
669.71	6774.7	
669.9	5061.2	
670.08	5698.8	
670.27	6412.2	
670.46	6984.9	
670.64	5854.5	
670.83	6145.3	
671.01	6318.7	
671.2	6960.4	
671.38	4965.6	
671.57	4951.3	
671.76	7560.4	
671.94	8086.7	
672.13	4900.8	
672.31	6049.7	
672.5	7154.2	
672.69	6396.5	
672.87	5162.2	
673.06	5350.7	
673.24	6921.5	
673.43	6464.8	
673.61	5836	
673.8	5336.3	
673.98	7154.2	
674.17	7275.8	
674.36	5926.8	
674.54	5810.8	
674.73	6892.8	
674.91	7152.9	
675.1	5463.3	
675.28	5150.6	
675.47	6685.3	
675.65	7248.4	
675.84	5406	
676.03	5679	
676.21	6490.7	
676.4	5967.8	
676.58	6178	
676.77	5920	
676.95	7953.6	
677.14	6404.7	
677.32	5054.4	
677.51	4797	
677.69	7211.6	
677.88	6019.7	
678.06	4896	
678.25	5057.1	
678.44	6671.6	
678.62	6389.7	
678.81	4748.6	
678.99	5714.5	
679.18	7527.7	
679.36	7036.1	
679.55	5315.2	
679.73	5913.9	
679.92	7000.6	
680.1	6498.9	
680.29	6507.1	
680.47	5386.8	
680.66	6402.6	
680.84	7210.2	
681.03	4652.3	
681.21	5793.7	
681.4	6470.2	
681.58	6333	
681.77	5167	
681.95	5032.5	
682.14	7266.2	
682.32	7610.9	
682.51	6031.3	
682.69	4745.8	
682.88	6440.2	
683.06	6985.6	
683.25	5694	
683.43	6157.6	
683.62	6679.8	
683.8	7051.2	
683.99	6281.8	
684.17	5557.5	
684.36	8000	
684.54	6597.9	
684.73	4784.1	
684.91	5055.1	
685.1	7068.2	
685.28	6404.7	
685.46	5665.4	
685.65	5788.2	
685.83	7258.7	
686.02	6638.1	
686.2	5109.7	
686.39	5270.1	
686.57	6429.9	
686.76	7853.3	
686.94	5058.5	
687.13	5256.5	
687.31	7124.9	
687.5	6569.9	
687.68	4771.8	
687.86	5904.3	
688.05	8329.8	
688.23	6094.8	
688.42	5920	
688.6	5113.1	
688.79	6483.2	
688.97	6490	
689.16	5556.1	
689.34	4559.5	
689.52	7216.4	
689.71	7471	
689.89	5882.4	
690.08	5152.7	
690.26	6705	
690.45	6621.1	
690.63	6087.9	
690.81	5388.2	
691	6524.8	
691.18	6477.7	
691.37	5473.5	
691.55	7626.6	
691.74	6417	
691.92	8507.3	
692.1	5502.9	
692.29	4883.7	
692.47	6665.5	
692.66	5889.3	
692.84	5150.6	
693.02	5653.8	
693.21	6112.5	
693.39	6587	
693.58	5751.4	
693.76	5144.5	
693.94	7763.2	
694.13	7518.8	
694.31	5169.8	
694.5	6206.7	
694.68	6345.3	
694.86	6681.8	
695.05	5410.7	
695.23	5528.8	
695.42	7005.4	
695.6	9420	
695.78	6116.6	
695.97	5154.1	
696.15	7107.1	
696.34	6490.7	
696.52	5018.2	
696.7	5823.7	
696.89	6914.6	
697.07	6297.5	
697.25	5742.5	
697.44	7209.5	
697.62	6873.7	
697.81	7219.8	
697.99	5416.2	
698.17	5939.1	
698.36	6242.9	
698.54	6914.6	
698.72	5763	
698.91	4764.9	
699.09	6475	
699.28	6350.1	
699.46	5484.5	
699.64	5274.2	
699.83	6266.1	
700.01	7560.4	
700.19	6112.5	
700.38	4440.7	
700.56	7454.6	
700.74	6351.4	
700.93	4928.8	
701.11	5790.3	
701.29	6858.6	
701.48	7851.9	
701.66	5164.3	
701.84	5123.3	
702.03	6531.7	
702.21	7027.9	
702.39	4678.2	
702.58	5306.3	
702.76	6807.4	
702.94	7001.3	
703.13	4698.7	
703.31	7177.4	
703.49	6160.3	
703.68	7516	
703.86	4896	
704.04	5831.9	
704.23	6765.1	
704.41	7097.6	
704.59	5092.6	
704.78	6084.5	
704.96	7785	
705.14	7140.6	
705.33	4821.6	
705.51	5657.9	
705.69	6480.5	
705.87	7371.3	
706.06	5967.8	
706.24	4771.1	
706.42	6825.9	
706.61	7124.2	
706.79	5957.5	
706.97	4788.2	
707.16	6229.9	
707.34	6861.4	
707.52	5936.4	
707.7	5096.7	
707.89	6436.1	
708.07	6136.4	
708.25	5951.4	
708.44	6389	
708.62	6328.9	
708.8	7543.4	
708.98	6085.9	
709.17	5113.8	
709.35	6735.8	
709.53	6818.4	
709.72	4818.9	
709.9	5335	
710.08	7000	
710.26	7086.7	
710.45	6416.3	
710.63	5134.9	
710.81	6697.5	
710.99	6718.7	
711.18	5752.1	
711.36	5296	
711.54	6576.7	
711.72	7281.9	
711.91	5387.5	
712.09	4801.8	
712.27	6707.8	
712.45	7349.5	
712.64	5667.4	
712.82	4650.3	
713	6193.1	
713.18	6389.7	
713.37	4814.8	
713.55	6085.2	
713.73	7221.8	
713.91	5901.6	
714.1	5267.4	
714.28	4787.5	
714.46	7025.9	
714.64	6215.6	
714.83	4272.7	
715.01	5081.7	
715.19	6263.4	
715.37	5732.3	
715.55	4832.5	
715.74	5073.5	
715.92	7286.7	
716.1	5317.9	
716.28	6312.5	
716.47	5365.7	
716.65	5956.9	
716.83	6087.9	
717.01	5119.9	
717.19	5184.8	
717.38	8155	
717.56	5702.2	
717.74	5416.9	
717.92	4459.1	
718.1	6915.3	
718.29	6126.8	
718.47	4070	
718.65	4749.9	
718.83	6790.4	
719.01	6625.9	
719.2	3950.5	
719.38	4978.6	
719.56	6371.9	
719.74	7948.2	
719.92	4546.5	
720.11	5666	
720.29	6496.8	
720.47	5507.7	
720.65	4169	
720.83	5074.9	
721.02	5971.9	
721.2	5749.3	
721.38	5171.1	
721.56	4459.8	
721.74	5297.4	
721.92	5478.3	
722.11	5655.8	
722.29	5401.9	
722.47	6713.2	
722.65	5915.2	
722.83	4478.9	
723.01	5322.7	
723.2	5928.9	
723.38	6227.9	
723.56	3814.7	
723.74	4994.3	
723.92	5507.7	
724.1	6681.8	
724.29	4321.9	
724.47	5541.1	
724.65	5522.7	
724.83	5415.5	
725.01	4199	
725.19	5161.6	
725.37	5512.4	
725.56	5582.8	
725.74	4091.2	
725.92	4332.1	
726.1	5381.4	
726.28	5745.9	
726.46	4827.7	
726.64	4544.4	
726.83	5718.6	
727.01	6039.5	
727.19	4076.1	
727.37	4888.5	
727.55	5836	
727.73	6313.9	
727.91	4059.1	
728.09	3897.3	
728.28	6372.6	
728.46	6915.3	
728.64	4978.6	
728.82	4950.6	
729	7419.8	
729.18	6642.2	
729.36	4057	
729.54	6498.2	
729.72	7649.2	
729.91	5909.1	
730.09	6038.1	
730.27	4765.6	
730.45	5760.3	
730.63	6362.4	
730.81	5353.4	
730.99	4299.4	
731.17	6942.6	
731.35	5504.3	
731.53	4906.3	
731.71	4531.5	
731.9	6630	
732.08	6896.2	
732.26	4790.9	
732.44	4439.3	
732.62	6884.6	
732.8	6384.9	
732.98	5266.7	
733.16	4280.3	
733.34	6437.4	
733.52	5180	
733.7	4811.4	
733.88	5088.5	
734.07	6203.3	
734.25	5966.4	
734.43	4174.4	
734.61	5810.8	
734.79	7494.9	
734.97	5831.9	
735.15	4340.3	
735.33	4739	
735.51	6189.6	
735.69	5831.2	
735.87	5840.1	
736.05	4965	
736.23	6039.5	
736.41	5772.5	
736.59	4711	
736.77	4889.9	
736.95	6497.5	
737.13	5924.8	
737.32	4413.4	
737.5	4617.5	
737.68	7050.5	
737.86	5822.4	
738.04	4179.9	
738.22	6110.5	
738.4	5621	
738.58	5911.8	
738.76	4809.3	
738.94	3732.8	
739.12	5750	
739.3	5601.2	
739.48	5474.9	
739.66	5134.9	
739.84	5991.7	
740.02	5964.4	
740.2	3816.7	
740.38	4280.3	
740.56	6384.9	
740.74	5172.5	
740.92	4839.4	
741.1	4802.5	
741.28	5846.3	
741.46	5639.4	
741.64	4463.2	
741.82	5038	
742	5827.8	
742.18	5827.8	
742.36	4644.8	
742.54	4252.3	
742.72	6479.8	
742.9	5076.9	
743.08	5086.5	
743.26	3787.4	
743.44	6627.2	
743.62	6499.6	
743.8	5259.9	
743.98	4313	
744.16	6206	
744.34	5840.1	
744.52	5209.3	
744.7	5033.9	
744.88	6333.7	
745.06	5850.4	
745.24	5132.2	
745.42	5332.9	
745.6	6459.3	
745.78	6223.8	
745.96	4061.1	
746.14	4296	
746.32	7270.3	
746.5	6444.3	
746.68	4867.3	
746.86	4355.3	
747.03	6769.2	
747.21	5208.7	
