Wavelength	Intensities	
208.73	3243.3	
208.94	4773.8	
209.15	5378	
209.37	3185.3	
209.58	3509.5	
209.79	5149.3	
210.01	4591.5	
210.22	2658.9	
210.43	2772.3	
210.65	4744.5	
210.86	5071.5	
211.07	3134.8	
211.29	2903.3	
211.5	4988.2	
211.71	4704.9	
211.93	2945.7	
212.14	2997.5	
212.35	4727.4	
212.56	4820.9	
212.78	3330.7	
212.99	2736.1	
213.2	5499.5	
213.42	4649.6	
213.63	3062.4	
213.84	3190.1	
214.06	4379.2	
214.27	4335.5	
214.48	3190.7	
214.69	3403	
214.91	5278.3	
215.12	5308.3	
215.33	3396.9	
215.55	3679.5	
215.76	5680.4	
215.97	5008	
216.18	3253.5	
216.4	3271.3	
216.61	4504.2	
216.82	5134.3	
217.04	3014.6	
217.25	3046.7	
217.46	5283.1	
217.67	5074.2	
217.89	2719.7	
218.1	2736.8	
218.31	4881	
218.53	4904.9	
218.74	3149.8	
218.95	3008.5	
219.16	4738.3	
219.38	5418.2	
219.59	3060.3	
219.8	3519.8	
220.01	5850.4	
220.23	4782.7	
220.44	3764.2	
220.65	2890.4	
220.87	4919.9	
221.08	5253	
221.29	2843.3	
221.5	3561.4	
221.72	6260	
221.93	4556	
222.14	3364.8	
222.35	3891.8	
222.57	4793.6	
222.78	5088.5	
222.99	3226.2	
223.2	3398.9	
223.42	4980.7	
223.63	5082.4	
223.84	2585.2	
224.05	2550.4	
224.27	5823.7	
224.48	5418.9	
224.69	3915	
224.9	3332.7	
225.12	4884.4	
225.33	4724	
225.54	2754.5	
225.75	3013.2	
225.97	4472.1	
226.18	4734.2	
226.39	3196.2	
226.6	3007.1	
226.82	4601.8	
227.03	4474.8	
227.24	3294.5	
227.45	2822.8	
227.67	5125.4	
227.88	5451.7	
228.09	3685.7	
228.3	3626.3	
228.52	5036	
228.73	4723.3	
228.94	3099.9	
229.15	2794.8	
229.36	4677.6	
229.58	4764.3	
229.79	3181.2	
230	3568.9	
230.21	5587.5	
230.43	4857.1	
230.64	3300.6	
230.85	3418.1	
231.06	5128.1	
231.28	5100.1	
231.49	2796.2	
231.7	3284.9	
231.91	5042.8	
232.12	4758.1	
232.34	2904.7	
232.55	3236.5	
232.76	5241.4	
232.97	4860.5	
233.18	2997.5	
233.4	3316.3	
233.61	4894	
233.82	4576.5	
234.03	3132	
234.25	3039.9	
234.46	6336.4	
234.67	4780.6	
234.88	3390.8	
235.09	3041.2	
235.31	4928.1	
235.52	4713.1	
235.73	3339.6	
235.94	2880.1	
236.15	4582.7	
236.37	5606	
236.58	2932	
236.79	3254.2	
237	4957.4	
237.21	4405.9	
237.43	3405.1	
237.64	2756.6	
237.85	7879.2	
238.06	4453.6	
238.27	3450.1	
238.48	2843.9	
238.7	5090.6	
238.91	4612	
239.12	3205.1	
239.33	3239.2	
239.54	4511.7	
239.76	4680.3	
239.97	3141.6	
240.18	3203	
240.39	5702.2	
240.6	4929.5	
240.82	3327.9	
241.03	2787.3	
241.24	4706.2	
241.45	5381.4	
241.66	2962	
241.87	3475.4	
242.09	5352.7	
242.3	5614.2	
242.51	3463.8	
242.72	3188.7	
242.93	5057.8	
243.14	4659.8	
243.36	3651.5	
243.57	3902.1	
243.78	5412.1	
243.99	5068.7	
244.2	3164.1	
244.41	2910.8	
244.63	4396.3	
244.84	5004.6	
245.05	3400.3	
245.26	3196.9	
245.47	4970.4	
245.68	5164.3	
245.9	4080.2	
246.11	3334.1	
246.32	4611.3	
246.53	4947.2	
246.74	5003.9	
246.95	2734.7	
247.16	4437.9	
247.38	4794.3	
247.59	2802.3	
247.8	3190.7	
248.01	4489.8	
248.22	4764.9	
248.43	2936.8	
248.64	3152.5	
248.86	4341	
249.07	4579.9	
249.28	2912.9	
249.49	3287	
249.7	5145.2	
249.91	5203.9	
250.12	2751.8	
250.34	2800.9	
250.55	4858.5	
250.76	4767.7	
250.97	3341.6	
251.18	3304.7	
251.39	5330.9	
251.6	4885.8	
251.81	3349.8	
252.03	3300.6	
252.24	4607.2	
252.45	5071.5	
252.66	2845.3	
252.87	3487	
253.08	4838	
253.29	5891.3	
253.5	2896.5	
253.72	3845.4	
253.93	4736.3	
254.14	5539.8	
254.35	3054.9	
254.56	3169.6	
254.77	4941.7	
254.98	4514.4	
255.19	3057.6	
255.41	3797.6	
255.62	4874.2	
255.83	5253.7	
256.04	3451.5	
256.25	3354.6	
256.46	5718.6	
256.67	4519.9	
256.88	3328.6	
257.09	3616	
257.31	4437.9	
257.52	4526	
257.73	4079.6	
257.94	3058.3	
258.15	4715.1	
258.36	4804.5	
258.57	3730	
258.78	2504.7	
258.99	5144.5	
259.2	4683.7	
259.41	3093.1	
259.63	3134.1	
259.84	5414.8	
260.05	5638.1	
260.26	3895.9	
260.47	2990	
260.68	5208.7	
260.89	4688.5	
261.1	3654.3	
261.31	2960	
261.52	5234.6	
261.73	5509.7	
261.95	3900	
262.16	3464.5	
262.37	5289.2	
262.58	5362.3	
262.79	3891.8	
263	3092.4	
263.21	4765.6	
263.42	4641.4	
263.63	3386.7	
263.84	3117	
264.05	5193.6	
264.26	5392.3	
264.47	3742.3	
264.69	3364.8	
264.9	5317.2	
265.11	4899.4	
265.32	3004.4	
265.53	3031.7	
265.74	4842.1	
265.95	4280.9	
266.16	3239.9	
266.37	3571.7	
266.58	4863.2	
266.79	4580.6	
267	3043.3	
267.21	2889.7	
267.42	4517.1	
267.63	4760.2	
267.84	3174.4	
268.06	2826.2	
268.27	5112.4	
268.48	5282.4	
268.69	3181.2	
268.9	3610.6	
269.11	5259.9	
269.32	4317.8	
269.53	3193.5	
269.74	3038.5	
269.95	4967.7	
270.16	4310.3	
270.37	3221.5	
270.58	3643.3	
270.79	4631.1	
271	5158.2	
271.21	3413.3	
271.42	3233.1	
271.63	4912.4	
271.84	4511	
272.05	2663	
272.26	2906.8	
272.47	4774.5	
272.68	4922	
272.89	3132	
273.11	3500.7	
273.32	4547.9	
273.53	5431.2	
273.74	3413.3	
273.95	3337.5	
274.16	5139.7	
274.37	4793.6	
274.58	3494.5	
274.79	2852.8	
275	4922.6	
275.21	5236	
275.42	4115.7	
275.63	3510.2	
275.84	5017.5	
276.05	6107	
276.26	3364.1	
276.47	3084.9	
276.68	4674.1	
276.89	5515.2	
277.1	3598.3	
277.31	2864.4	
277.52	4956.8	
277.73	5197.1	
277.94	2783.9	
278.15	3103.4	
278.36	4932.9	
278.57	4490.5	
278.78	3088.3	
278.99	3421.5	
279.2	4558.1	
279.41	4504.8	
279.62	3992.2	
279.83	2896.5	
280.04	5707	
280.25	4396.3	
280.46	3951.9	
280.67	3233.7	
280.88	4521.9	
281.09	5248.9	
281.3	3347.7	
281.51	4164.9	
281.72	5192.3	
281.93	5109	
282.14	3067.9	
282.35	3249.4	
282.56	5163.6	
282.77	5150	
282.98	3127.2	
283.19	3728.7	
283.4	6125.5	
283.61	4673.5	
283.82	2917.7	
284.03	3918.4	
284.24	4900.8	
284.45	5242.1	
284.66	3899.3	
284.87	3753.2	
285.08	5259.9	
285.29	5267.4	
285.5	2770.2	
285.71	3128.6	
285.92	5211.4	
286.12	5681.1	
286.33	3837.9	
286.54	3179.8	
286.75	5164.3	
286.96	4719.2	
287.17	2919.7	
287.38	3765.5	
287.59	4553.3	
287.8	4504.8	
288.01	3157.3	
288.22	3573	
288.43	5089.9	
288.64	4317.8	
288.85	3708.2	
289.06	3461.7	
289.27	5098.1	
289.48	5412.8	
289.69	3888.4	
289.9	3596.2	
290.11	5296	
290.32	4617.5	
290.53	3732.8	
290.74	3447.4	
290.94	5117.2	
291.15	5115.8	
291.36	3043.3	
291.57	3527.3	
291.78	4650.9	
291.99	4325.3	
292.2	2981.2	
292.41	3416.7	
292.62	5180.7	
292.83	5027.1	
293.04	4124.6	
293.25	2925.9	
293.46	4684.4	
293.67	5162.9	
293.88	2986.6	
294.09	2939.5	
294.29	4462.5	
294.5	4851.6	
294.71	3221.5	
294.92	3084.2	
295.13	4621.6	
295.34	5639.4	
295.55	2771.6	
295.76	2741.5	
295.97	5089.2	
296.18	5624.4	
296.39	2833	
296.6	3046	
296.81	4869.4	
297.01	5122	
297.22	3123.8	
297.43	2983.9	
297.64	4587.4	
297.85	4463.9	
298.06	2594.1	
298.27	2791.4	
298.48	4737.6	
298.69	4589.5	
298.9	3290.4	
299.11	3013.2	
299.31	4376.5	
299.52	4468	
299.73	3498.6	
299.94	3362.1	
300.15	4782	
300.36	4573.1	
300.57	3350.5	
300.78	3362.8	
300.99	4686.4	
301.2	4881	
301.4	3022.1	
301.61	3240.6	
301.82	5034.6	
302.03	5103.5	
302.24	3586.7	
302.45	2914.3	
302.66	5013.4	
302.87	5268.1	
303.08	2994.8	
303.29	4013.3	
303.49	4671.4	
303.7	4752.7	
303.91	2772.9	
304.12	3794.9	
304.33	4395.6	
304.54	4933.6	
304.75	3087	
304.96	2943.6	
305.16	5038.7	
305.37	5561.6	
305.58	2721.1	
305.79	2778.4	
306	5059.2	
306.21	4356.7	
306.42	3082.9	
306.63	4454.3	
306.83	4692.6	
307.04	5065.3	
307.25	3337.5	
307.46	3297.2	
307.67	4209.3	
307.88	5036.6	
308.09	2998.2	
308.29	3072	
308.5	4829.8	
308.71	5210	
308.92	3218.7	
309.13	2966.1	
309.34	4728.1	
309.55	4689.2	
309.75	3698.6	
309.96	3461.1	
310.17	5104.2	
310.38	4549.2	
310.59	3588	
310.8	2927.9	
311.01	4687.1	
311.21	4676.9	
311.42	2978.4	
311.63	2989.4	
311.84	4633.9	
312.05	4857.8	
312.26	3399.6	
312.46	3598.3	
312.67	4637.3	
312.88	4401.1	
313.09	2936.1	
313.3	2867.8	
313.51	5375.2	
313.71	5646.2	
313.92	2968.9	
314.13	3078.1	
314.34	4896	
314.55	4758.8	
314.76	3622.2	
314.96	3235.1	
315.17	4911	
315.38	5078.3	
315.59	3050.8	
315.8	2834.4	
316.01	5374.6	
316.21	5457.2	
316.42	2889.7	
316.63	3227.6	
316.84	4689.2	
317.05	5240.8	
317.26	3398.9	
317.46	3095.8	
317.67	4784.7	
317.88	5091.3	
318.09	3643.3	
318.3	2746.3	
318.5	4599.1	
318.71	4958.8	
318.92	4539	
319.13	3418.7	
319.34	5151.3	
319.54	5280.3	
319.75	2760.7	
319.96	2677.4	
320.17	5050.3	
320.38	5211.4	
320.58	2721.1	
320.79	3187.3	
321	5274.9	
321.21	5277.6	
321.42	3226.2	
321.62	2753.8	
321.83	4533.5	
322.04	4796.3	
322.25	3111.5	
322.46	2962.7	
322.66	4883.7	
322.87	4972.5	
323.08	3551.2	
323.29	2872.6	
323.5	5586.2	
323.7	4406.5	
323.91	3859.1	
324.12	3521.8	
324.33	4846.2	
324.53	5021.6	
324.74	3388.7	
324.95	3562.1	
325.16	4340.3	
325.37	4635.9	
325.57	2943.6	
325.78	2988.7	
325.99	4866.7	
326.2	4448.9	
326.4	4142.4	
326.61	2747	
326.82	4739.7	
327.03	4866.7	
327.24	4057.7	
327.44	3853.6	
327.65	4979.3	
327.86	4175.8	
328.07	3402.4	
328.27	2852.1	
328.48	5342.5	
328.69	4418.2	
328.9	4062.5	
329.1	3138.9	
329.31	4685.1	
329.52	5393	
329.73	2987.3	
329.93	3245.3	
330.14	4816.1	
330.35	4908.3	
330.56	4599.7	
330.76	3555.3	
330.97	4633.2	
331.18	4853	
331.39	3284.3	
331.59	2704.7	
331.8	5186.1	
332.01	5344.5	
332.22	3121.8	
332.42	3378.5	
332.63	4872.1	
332.84	4480.3	
333.05	3277.4	
333.25	3019.4	
333.46	4521.2	
333.67	4739.7	
333.88	3130.7	
334.08	3358	
334.29	6021	
334.5	5296.7	
334.7	2917.7	
334.91	4031.8	
335.12	4417.5	
335.33	5089.9	
335.53	3268.6	
335.74	4587.4	
335.95	4630.5	
336.16	4489.8	
336.36	3201.7	
336.57	3686.3	
336.78	4433.2	
336.98	5218.9	
337.19	3917.8	
337.4	3166.8	
337.61	5670.1	
337.81	4455	
338.02	3030.3	
338.23	3785.3	
338.43	5403.9	
338.64	4551.3	
338.85	3042.6	
339.05	3880.9	
339.26	5462.6	
339.47	4331.5	
339.68	2959.3	
339.88	4238.6	
340.09	5033.9	
340.3	5102.9	
340.5	3370.3	
340.71	2707.4	
340.92	4459.8	
341.13	5273.5	
341.33	2896.5	
341.54	3440.6	
341.75	4947.9	
341.95	4646.8	
342.16	3278.1	
342.37	3522.5	
342.57	4461.8	
342.78	4698.7	
342.99	3594.2	
343.19	2755.2	
343.4	5138.4	
343.61	4918.5	
343.81	3148.4	
344.02	2917.7	
344.23	5081.7	
344.43	5367	
344.64	3621.5	
344.85	3521.8	
345.06	5044.8	
345.26	5210.7	
345.47	3413.3	
345.68	3852.9	
345.88	4308.2	
346.09	5151.3	
346.3	3495.9	
346.5	2696.5	
346.71	4771.8	
346.92	4577.2	
347.12	2836.4	
347.33	3386	
347.54	5208.7	
347.74	5434.6	
347.95	3342.3	
348.16	2633	
348.36	4638.6	
348.57	4523.3	
348.78	3367.5	
348.98	3616	
349.19	4787.5	
349.39	4318.5	
349.6	2788	
349.81	2964.1	
350.01	5001.8	
350.22	4556	
350.43	3314.3	
350.63	3797.6	
350.84	4830.5	
351.05	4617.5	
351.25	3006.4	
351.46	2764.1	
351.67	5161.6	
351.87	4544.4	
352.08	3239.9	
352.29	3633.1	
352.49	5111	
352.7	4909.7	
352.9	2946.3	
353.11	3544.4	
353.32	5602.6	
353.52	4644.1	
353.73	2911.5	
353.94	3609.9	
354.14	5061.2	
354.35	4815.5	
354.55	3059	
354.76	3265.1	
354.97	4997.7	
355.17	4799.8	
355.38	2922.5	
355.59	3786.7	
355.79	4616.8	
356	4825.7	
356.2	3260.4	
356.41	2962	
356.62	4472.8	
356.82	4775.2	
357.03	3550.5	
357.24	3208.5	
357.44	4597.7	
357.65	4732.9	
357.85	4152.6	
358.06	3365.5	
358.27	4424.3	
358.47	4606.6	
358.68	2922.5	
358.88	3553.9	
359.09	5032.5	
359.3	5285.1	
359.5	4024.3	
359.71	3624.2	
359.91	5565.7	
360.12	5099.4	
360.33	3594.2	
360.53	3899.3	
360.74	4730.1	
360.94	4711	
361.15	3723.9	
361.36	3192.8	
361.56	5272.8	
361.77	4822.3	
361.97	4057	
362.18	3364.8	
362.38	5285.8	
362.59	4666.6	
362.8	3150.5	
363	3091.1	
363.21	4504.8	
363.41	4944.5	
363.62	3558.7	
363.83	4186.7	
364.03	5101.5	
364.24	5707.7	
364.44	4360.1	
364.65	4365.6	
364.85	4878.3	
365.06	4723.3	
365.27	3336.8	
365.47	3430.3	
365.68	5593.7	
365.88	4941.7	
366.09	3618.8	
366.29	3386	
366.5	5072.8	
366.71	5346.6	
366.91	4289.8	
367.12	3759.4	
367.32	5873.6	
367.53	5266.7	
367.73	3795.6	
367.94	4465.3	
368.14	5354.1	
368.35	5826.5	
368.56	3687	
368.76	3304.1	
368.97	5441.5	
369.17	6552.8	
369.38	3381.9	
369.58	3614	
369.79	4653.7	
369.99	5635.3	
370.2	4370.4	
370.4	3680.2	
370.61	5139	
370.82	6016.9	
371.02	3596.9	
371.23	3191.4	
371.43	4713.1	
371.64	5636	
371.84	3693.9	
372.05	4454.3	
372.25	6526.2	
372.46	5367.7	
372.66	3667.2	
372.87	3680.9	
373.07	5500.8	
373.28	6682.5	
373.48	4359.4	
373.69	4123.2	
373.9	5171.8	
374.1	5185.5	
374.31	4362.9	
374.51	4059.8	
374.72	5739.1	
374.92	5028.4	
375.13	4477.5	
375.33	3926.6	
375.54	5442.1	
375.74	5169.8	
375.95	4075.5	
376.15	4902.2	
376.36	5582.1	
376.56	5433.9	
376.77	4106.9	
376.97	4463.2	
377.18	6324.1	
377.38	5661.3	
377.59	4630.5	
377.79	3888.4	
378	5552	
378.2	5767.1	
378.41	3927.3	
378.61	3799.7	
378.82	5914.5	
379.02	5392.3	
379.23	4069.3	
379.43	4794.3	
379.64	6046.3	
379.84	5718.6	
380.05	3942.3	
380.25	3858.4	
380.46	5770.5	
380.66	5440.1	
380.87	4831.8	
381.07	5106.3	
381.28	6207.4	
381.48	5827.2	
381.69	3951.9	
381.89	3959.4	
382.1	5038	
382.3	5811.5	
382.51	4674.8	
382.71	5297.4	
382.91	5643.5	
383.12	6150.7	
383.32	4147.1	
383.53	4276.2	
383.73	5624.4	
383.94	5604.6	
384.14	4270.7	
384.35	3701.4	
384.55	5357.5	
384.76	5743.9	
384.96	4222.9	
385.17	4413.4	
385.37	5780.7	
385.58	5167	
385.78	4364.9	
385.98	3599.6	
386.19	5330.9	
386.39	5631.9	
386.6	3989.4	
386.8	4090.5	
387.01	5663.3	
387.21	5755.5	
387.42	4379.9	
387.62	4804.5	
387.83	5281.7	
388.03	5624.4	
388.23	4162.2	
388.44	4726	
388.64	5080.3	
388.85	5208.7	
389.05	4466.6	
389.26	4915.8	
389.46	6641.6	
389.67	6172.6	
389.87	4542.4	
390.07	4534.2	
390.28	5515.9	
390.48	5296.7	
390.69	3990.1	
390.89	4240	
391.1	5433.3	
391.3	6116.6	
391.5	5053	
391.71	5431.2	
391.91	5868.1	
392.12	6571.9	
392.32	5065.3	
392.53	4523.3	
392.73	5545.9	
392.93	5646.9	
393.14	4332.8	
393.34	4899.4	
393.55	5836	
393.75	5582.8	
393.95	4295.3	
394.16	4248.9	
394.36	5423	
394.57	5871.5	
394.77	3876.8	
394.98	4108.9	
395.18	5427.1	
395.38	5476.3	
395.59	4815.5	
395.79	4207.2	
396	5545.2	
396.2	5945.3	
396.4	4840.7	
396.61	4794.3	
396.81	6062	
397.02	5593	
397.22	5029.1	
397.42	5092.6	
397.63	6133	
397.83	5635.3	
398.04	4291.9	
398.24	4693.9	
398.44	5940.5	
398.65	5357.5	
398.85	4245.4	
399.05	4321.9	
399.26	5695.4	
399.46	6802	
399.67	4588.8	
399.87	4393.6	
400.07	5930.9	
400.28	6238.8	
400.48	4465.9	
400.69	5318.6	
400.89	6299.6	
401.09	6728.3	
401.3	4517.8	
401.5	5287.2	
401.7	6875	
401.91	7155.6	
402.11	4833.9	
402.32	4917.9	
402.52	6537.1	
402.72	6382.8	
402.93	5093.3	
403.13	4257.7	
403.33	6937.8	
403.54	5994.4	
403.74	4809.3	
403.94	5301.5	
404.15	5912.5	
404.35	6699.6	
404.56	4503.5	
404.76	5823.1	
404.96	6236.1	
405.17	6073.6	
405.37	5211.4	
405.57	4911.7	
405.78	6357.6	
405.98	6024.4	
406.18	4734.9	
406.39	5221.6	
406.59	6431.3	
406.79	6011.5	
407	4546.5	
407.2	4534.2	
407.4	6492.1	
407.61	6492.1	
407.81	4584	
408.01	5992.4	
408.22	5702.9	
408.42	7180.9	
408.62	5447.6	
408.83	5178.6	
409.03	6420.4	
409.23	6249.7	
409.44	5307.7	
409.64	5552	
409.84	7225.2	
410.05	7107.8	
410.25	5601.2	
410.45	5449	
410.66	6982.2	
410.86	8672.5	
411.06	5915.2	
411.27	5773.9	
411.47	8701.1	
411.67	7099.6	
411.88	5981.4	
412.08	6320.7	
412.28	7711.3	
412.49	8072.4	
412.69	5979.4	
412.89	6011.5	
413.09	7930.4	
413.3	7929.1	
413.5	6146	
413.7	5928.2	
413.91	7374.7	
414.11	7921.5	
414.31	6021	
414.52	6481.8	
414.72	7802.8	
414.92	7805.5	
415.12	6047	
415.33	6485.2	
415.53	8047.2	
415.73	8277.2	
415.94	6778.1	
416.14	6307.7	
416.34	7473	
416.55	7160.4	
416.75	7220.5	
416.95	6782.2	
417.15	8213	
417.36	8611.7	
417.56	7480.5	
417.76	6787	
417.97	8458.8	
418.17	8279.3	
418.37	6457.9	
418.57	6548.7	
418.78	8080.6	
418.98	7834.8	
419.18	7195.2	
419.38	7114	
419.59	7897.7	
419.79	7522.9	
419.99	6402	
420.2	6630	
420.4	8249.2	
420.6	8282.7	
420.8	6298.2	
421.01	6208.1	
421.21	8183	
421.41	8191.2	
421.61	6570.6	
421.82	6406.7	
422.02	7812.3	
422.22	8456.7	
422.42	7077.8	
422.63	6582.2	
422.83	7892.2	
423.03	8736	
423.23	6642.9	
423.44	6025.8	
423.64	7845.8	
423.84	7640.3	
424.04	6309.1	
424.25	6058.6	
424.45	8422.6	
424.65	8366	
424.85	5833.3	
425.06	6210.1	
425.26	8571.4	
425.46	7681.2	
425.66	6584.9	
425.87	6391	
426.07	8208.3	
426.27	8068.3	
426.47	6370.5	
426.67	5993.7	
426.88	8456.1	
427.08	7967.3	
427.28	6724.8	
427.48	5857.2	
427.69	7273.7	
427.89	7757	
428.09	6568.5	
428.29	5946.6	
428.5	8155.7	
428.7	7822.6	
428.9	5831.2	
429.1	6197.2	
429.3	7882.6	
429.51	8010.3	
429.71	6090	
429.91	6735.1	
430.11	8122.2	
430.31	8482.7	
430.52	6307.7	
430.72	6615.6	
430.92	8524.3	
431.12	8177.5	
431.32	6204	
431.53	6498.9	
431.73	7380.2	
431.93	8599.4	
432.13	6123.4	
432.33	6096.1	
432.54	7738.6	
432.74	7956.4	
432.94	6081.8	
433.14	6776.7	
433.34	8271.1	
433.55	7886.7	
433.75	6793.8	
433.95	8062.2	
434.15	8054	
434.35	7854.6	
434.56	6284.5	
434.76	6001.2	
434.96	8097	
435.16	8361.2	
435.36	6156.2	
435.56	7095.5	
435.77	7982.3	
435.97	8084	
436.17	7617.1	
436.37	7050.5	
436.57	7900.4	
436.78	7957.7	
436.98	6995.2	
437.18	7584.3	
437.38	8538	
437.58	8040.3	
437.78	7660.8	
437.99	6619	
438.19	8387.1	
438.39	9036.3	
438.59	6580.8	
438.79	6173.3	
438.99	8853.4	
439.2	7952.3	
439.4	6079.7	
439.6	6171.9	
439.8	8153	
440	8899.1	
440.2	6977.4	
440.4	7047.1	
440.61	8606.9	
440.81	8878.6	
441.01	6487.3	
441.21	7269.6	
441.41	9157.2	
441.61	8691.6	
441.81	7486	
442.02	8310.7	
442.22	9342.2	
442.42	8929.8	
442.62	6730.3	
442.82	6769.9	
443.02	9200.2	
443.22	8492.9	
443.43	7139.2	
443.63	6678.4	
443.83	8325.7	
444.03	8230.8	
444.23	7743.4	
444.43	7391.1	
444.63	8716.8	
444.83	9454.1	
445.04	7043	
445.24	7813.7	
445.44	8995.4	
445.64	9010.4	
445.84	7389.1	
446.04	7518.8	
446.24	8354.3	
446.44	9078	
446.65	6707.8	
446.85	7122.2	
447.05	8434.9	
447.25	9037	
447.45	7096.9	
447.65	6648.4	
447.85	8596	
448.05	8163.2	
448.25	7331.7	
448.46	7255.3	
448.66	8531.8	
448.86	8288.1	
449.06	6599.9	
449.26	7389.1	
449.46	8812.4	
449.66	8133.2	
449.86	7132.4	
450.06	7040.9	
450.26	8307.2	
450.47	8774.9	
450.67	7161.1	
450.87	7535.8	
451.07	8795.3	
451.27	8728.4	
451.47	6720.8	
451.67	7131	
451.87	8482.7	
452.07	9238.4	
452.27	7090.1	
452.47	6912.6	
452.67	8615.1	
452.88	9006.3	
453.08	6447	
453.28	7915.4	
453.48	9597.5	
453.68	8501.8	
453.88	7034.1	
454.08	7066.9	
454.28	8933.9	
454.48	8630.8	
454.68	7447.1	
454.88	7842.4	
455.08	9034.3	
455.28	8847.2	
455.48	6832	
455.68	7460.1	
455.89	9452.7	
456.09	9230.2	
456.29	7184.3	
456.49	7372	
456.69	9469.8	
456.89	8757.1	
457.09	7704.5	
457.29	8110.6	
457.49	9240.4	
457.69	9440.5	
457.89	7753.6	
458.09	7228.6	
458.29	9143.5	
458.49	9727.2	
458.69	8056	
458.89	7731.8	
459.09	9977.7	
459.29	10045	
459.49	7778.9	
459.69	8410.3	
459.9	9608.4	
460.1	9342.2	
460.3	7630	
460.5	7466.2	
460.7	9631.6	
460.9	9301.2	
461.1	7305.1	
461.3	8255.4	
461.5	10125	
461.7	9798.2	
461.9	7829.4	
462.1	8068.3	
462.3	9615.2	
462.5	9947.7	
462.7	7907.9	
462.9	7980.3	
463.1	10865	
463.3	10671	
463.5	8170.7	
463.7	8987.9	
463.9	9940.8	
464.1	10157	
464.3	8587.8	
464.5	8534.6	
464.7	10389	
464.9	10417	
465.1	9688.3	
465.3	8936	
465.5	10756	
465.7	10826	
465.9	9263	
466.1	8870.4	
466.3	10821	
466.5	10447	
466.7	9752.4	
466.9	8893	
467.1	10652	
467.3	11168	
467.5	9776.3	
467.7	8860.9	
467.9	11528	
468.1	12230	
468.3	9445.2	
468.5	9811.1	
468.7	10721	
468.9	10672	
469.1	9218.6	
469.3	9829.6	
469.5	12209	
469.7	10488	
469.9	9513.5	
470.1	9117.6	
470.3	10873	
470.5	10856	
470.7	10043	
470.9	9142.1	
471.1	10658	
471.3	10781	
471.5	8985.1	
471.69	10376	
471.89	10426	
472.09	10008	
472.29	9624.1	
472.49	9621.4	
472.69	10280	
472.89	10770	
473.09	8865.7	
473.29	8945.5	
473.49	10414	
473.69	10301	
473.89	9592.7	
474.09	9011.7	
474.29	11185	
474.49	10986	
474.69	9523.7	
474.89	9023.4	
475.09	10342	
475.29	10333	
475.49	8630.8	
475.69	8788.5	
475.88	11503	
476.08	10701	
