Wavelength	Intensities	
475.29	6767.2	
475.49	5124.7	
475.69	5254.4	
475.88	7746.8	
476.08	7164.5	
476.28	5042.8	
476.48	5244.2	
476.68	7385.7	
476.88	7096.2	
477.08	5279.7	
477.28	5452.4	
477.48	6914.6	
477.68	7129.7	
477.88	5156.8	
478.08	5374.6	
478.28	7464.8	
478.48	6952.9	
478.67	5358.9	
478.87	5006.6	
479.07	7329	
479.27	7043	
479.47	5434.6	
479.67	5539.8	
479.87	7311.9	
480.07	7511.9	
480.27	5106.3	
480.47	5955.5	
480.67	6972	
480.87	7466.9	
481.06	5240.8	
481.26	5746.6	
481.46	7086.7	
481.66	6992.4	
481.86	5571.2	
482.06	6110.5	
482.26	6923.5	
482.46	7513.3	
482.66	5446.2	
482.86	5233.2	
483.05	7166.5	
483.25	6731	
483.45	6987.7	
483.65	5488.6	
483.85	6756.2	
484.05	6969.9	
484.25	5765	
484.45	5991.7	
484.65	7386.3	
484.84	7575.4	
485.04	5484.5	
485.24	5455.8	
485.44	7851.2	
485.64	6784.2	
485.84	5147.2	
486.04	5925.5	
486.24	6946.7	
486.44	7098.9	
486.63	5075.5	
486.83	5637.4	
487.03	6994.5	
487.23	7055.3	
487.43	5206.6	
487.63	6567.8	
487.83	7098.3	
488.02	7488.7	
488.22	5762.3	
488.42	6143.9	
488.62	7735.2	
488.82	6888.7	
489.02	5548.6	
489.22	5563.6	
489.41	7516	
489.61	7436.9	
489.81	5440.1	
490.01	5390.9	
490.21	7659.4	
490.41	7954.3	
490.61	5498.8	
490.8	5453.7	
491	7309.9	
491.2	6937.8	
491.4	5883.8	
491.6	5417.6	
491.8	7311.2	
491.99	7266.2	
492.19	5225.1	
492.39	5359.5	
492.59	7524.2	
492.79	7669	
492.99	5953.4	
493.18	5456.5	
493.38	7758.4	
493.58	8110.6	
493.78	5962.3	
493.98	5608	
494.18	7533.8	
494.37	7147.4	
494.57	6052.4	
494.77	6021	
494.97	7733.8	
495.17	7889.5	
495.37	5838.8	
495.56	6054.5	
495.76	8013	
495.96	7881.9	
496.16	6671.6	
496.36	6049.7	
496.55	8018.5	
496.75	7645.1	
496.95	6324.1	
497.15	6150.1	
497.35	7992.5	
497.54	7927.7	
497.74	6158.9	
497.94	7098.3	
498.14	8359.1	
498.34	8259.5	
498.53	5870.2	
498.73	6348.7	
498.93	7524.2	
499.13	7929.1	
499.33	6348.7	
499.52	6545.3	
499.72	8069.7	
499.92	8047.2	
500.12	6054.5	
500.32	6272.9	
500.51	8206.2	
500.71	7982.3	
500.91	6663.4	
501.11	6559.6	
501.31	8180.3	
501.5	8391.9	
501.7	6940.6	
501.9	6257.9	
502.1	8013	
502.29	8294.3	
502.49	6505.7	
502.69	6887.3	
502.89	8104.5	
503.09	8185	
503.28	5901.6	
503.48	6052.4	
503.68	7777.5	
503.88	7658	
504.07	6536.4	
504.27	6318	
504.47	7895.6	
504.67	7923.6	
504.86	6609.5	
505.06	6342.6	
505.26	7838.3	
505.46	8723	
505.65	6293.4	
505.85	6410.1	
506.05	7689.4	
506.25	7961.1	
506.44	5854.5	
506.64	6427.2	
506.84	7567.9	
507.04	8032.1	
507.23	5889.3	
507.43	6201.9	
507.63	8618.5	
507.83	7588.4	
508.02	6318	
508.22	6052.4	
508.42	8889.5	
508.62	7520.1	
508.81	6242.9	
509.01	6551.5	
509.21	7520.8	
509.4	7679.9	
509.6	6271.6	
509.8	5924.1	
510	7660.1	
510.19	8359.8	
510.39	5896.1	
510.59	6014.9	
510.79	7572	
510.98	8440.4	
511.18	6097.5	
511.38	6137.1	
511.57	8166.6	
511.77	7792.5	
511.97	6543.3	
512.17	5941.8	
512.36	8041.7	
512.56	7867.6	
512.76	6016.2	
512.95	5749.3	
513.15	8162.5	
513.35	7234.1	
513.55	6453.1	
513.74	5952.8	
513.94	8074.5	
514.14	7666.9	
514.33	6532.3	
514.53	6384.2	
514.73	7806.9	
514.92	7777.5	
515.12	6107	
515.32	5937.1	
515.51	7937.2	
515.71	8010.3	
515.91	7019.1	
516.11	6058.6	
516.3	8863.6	
516.5	7746.1	
516.7	6445	
516.89	6725.5	
517.09	7752.2	
517.29	7753.6	
517.48	6548.7	
517.68	6207.4	
517.88	7427.3	
518.07	7945.4	
518.27	6535.1	
518.47	5928.2	
518.66	8297.7	
518.86	7500.3	
519.06	5868.8	
519.25	6081.1	
519.45	7630	
519.65	8523	
519.84	6456.6	
520.04	6914.6	
520.24	8839	
520.43	8037.6	
520.63	6361.7	
520.83	6190.3	
521.02	7731.1	
521.22	8042.4	
521.42	6518.7	
521.61	6819.1	
521.81	7784.3	
522.01	7905.2	
522.2	6391	
522.4	6282.5	
522.6	8185	
522.79	7389.8	
522.99	6380.1	
523.18	5967.1	
523.38	8008.9	
523.58	7965.2	
523.77	7027.3	
523.97	6001.9	
524.17	9247.9	
524.36	8716.2	
524.56	6854.6	
524.76	6650.4	
524.95	8129.8	
525.15	7985	
525.34	6563.7	
525.54	6631.3	
525.74	8435.6	
525.93	7796.6	
526.13	7350.2	
526.33	6656.6	
526.52	8715.5	
526.72	8267.6	
526.91	7410.2	
527.11	6947.4	
527.31	8612.4	
527.5	8796.7	
527.7	6984.9	
527.89	6408.1	
528.09	8106.5	
528.29	8346.8	
528.48	7144.7	
528.68	6847	
528.87	8624.7	
529.07	8680	
529.27	6882.5	
529.46	6649.8	
529.66	8608.3	
529.85	8718.9	
530.05	6636.8	
530.25	7044.3	
530.44	9291	
530.64	8463.6	
530.83	6883.2	
531.03	6949.4	
531.23	8763.9	
531.42	8611	
531.62	7331.7	
531.81	6879.8	
532.01	8864.3	
532.21	8995.4	
532.4	6851.8	
532.6	7065.5	
532.79	9324.4	
532.99	8937.3	
533.18	7296.2	
533.38	7705.8	
533.58	8781.7	
533.77	9042.5	
533.97	7271.7	
534.16	7621.2	
534.36	9340.8	
534.55	8684.8	
534.75	7996	
534.95	7253.9	
535.14	9357.2	
535.34	8744.8	
535.53	7012.9	
535.73	8154.3	
535.92	9601.6	
536.12	8789.2	
536.31	7158.3	
536.51	7837.6	
536.71	9052.7	
536.9	8723.7	
537.1	7112.6	
537.29	7219.8	
537.49	9237.7	
537.68	8658.1	
537.88	7495.6	
538.07	6916	
538.27	8874.5	
538.46	9507.4	
538.66	6972.7	
538.86	7260	
539.05	8994.7	
539.25	9124.4	
539.44	7575.4	
539.64	7154.2	
539.83	8837	
540.03	9424.1	
540.22	7120.1	
540.42	7153.6	
540.61	8953	
540.81	9009	
541	7423.9	
541.2	7811	
541.39	8624	
541.59	8825.4	
541.78	7651.2	
541.98	7110.5	
542.18	8471.8	
542.37	8400.1	
542.57	7212.3	
542.76	7613.7	
542.96	8506.6	
543.15	8804.9	
543.35	7242.3	
543.54	6872.3	
543.74	8734.6	
543.93	8700.5	
544.13	7096.2	
544.32	7770	
544.52	8953.7	
544.71	8399.4	
544.91	6598.6	
545.1	7251.9	
545.3	8481.3	
545.49	8748.2	
545.69	6604.7	
545.88	7062.1	
546.08	9453.4	
546.27	9068.4	
546.47	7256.6	
546.66	6823.1	
546.86	8954.4	
547.05	9159.9	
547.24	6999.3	
547.44	6874.3	
547.63	8327.7	
547.83	8955.8	
548.02	7207.5	
548.22	7190.4	
548.41	8206.9	
548.61	8903.9	
548.8	6733	
549	6838.9	
549.19	8646.5	
549.39	8814.5	
549.58	6612.2	
549.78	7004.7	
549.97	8837	
550.17	8441.7	
550.36	7437.5	
550.55	8004.8	
550.75	8355	
550.94	9062.9	
551.14	6711.9	
551.33	6926.2	
551.53	8070.4	
551.72	8637.6	
551.92	6969.2	
552.11	6817	
552.31	8758.5	
552.5	8641.7	
552.69	7811	
552.89	6576	
553.08	8651.3	
553.28	8484.1	
553.47	6910.5	
553.67	7464.2	
553.86	8953	
554.06	7933.8	
554.25	6309.8	
554.44	6642.2	
554.64	9417.9	
554.83	9108	
555.03	6703.7	
555.22	6873.7	
555.42	8731.9	
555.61	8517.5	
555.8	6793.1	
556	6912.6	
556.19	8107.2	
556.39	8579.6	
556.58	6821.1	
556.78	6808.8	
556.97	8495	
557.16	8202.1	
557.36	7499	
557.55	6593.8	
557.75	7946.8	
557.94	8938	
558.13	6586.3	
558.33	6501.6	
558.52	8789.2	
558.72	8046.5	
558.91	6546.7	
559.1	6680.5	
559.3	7935.9	
559.49	7762.5	
559.69	6419	
559.88	6838.9	
560.07	8423.3	
560.27	8705.2	
560.46	7032	
560.66	7115.3	
560.85	8291.5	
561.04	7864.2	
561.24	6476.4	
561.43	6596.5	
561.63	7914.7	
561.82	8142.7	
562.01	7329.7	
562.21	6768.5	
562.4	8352.3	
562.59	8862.9	
562.79	6675	
562.98	6484.6	
563.18	8289.5	
563.37	9158.5	
563.56	6920.8	
563.76	6410.8	
563.95	8012.3	
564.14	8045.1	
564.34	6677.1	
564.53	6481.8	
564.73	8395.3	
564.92	8447.9	
565.11	6836.1	
565.31	6412.2	
565.5	8694.3	
565.69	7915.4	
565.89	6607.4	
566.08	6758.3	
566.27	8570.7	
566.47	8952.4	
566.66	7153.6	
566.85	6419.7	
567.05	8578.3	
567.24	8120.2	
567.44	6459.3	
567.63	7303.1	
567.82	8585.1	
568.02	8397.4	
568.21	6572.6	
568.4	6774	
568.6	8372.1	
568.79	8235.6	
568.98	6588.3	
569.18	6615.6	
569.37	8402.8	
569.56	9515.5	
569.76	6847	
569.95	7402.7	
570.14	8660.9	
570.34	8441	
570.53	6554.2	
570.72	6486.6	
570.91	8850	
571.11	8363.2	
571.3	6924.2	
571.49	7344	
571.69	8409	
571.88	8051.2	
572.07	7078.5	
572.27	7062.8	
572.46	8014.4	
572.65	8678.6	
572.85	6749.4	
573.04	6894.1	
573.23	8852.7	
573.43	8478.6	
573.62	6584.9	
573.81	6921.5	
574	8518.2	
574.2	8263.6	
574.39	6784.9	
574.58	6855.9	
574.78	9060.2	
574.97	8494.3	
575.16	7111.9	
575.36	7183.6	
575.55	8895	
575.74	8945.5	
575.93	6578.8	
576.13	7185.6	
576.32	8418.5	
576.51	8701.8	
576.71	6984.9	
576.9	7723.6	
577.09	9041.8	
577.28	8688.8	
577.48	7122.2	
577.67	6692.1	
577.86	8618.5	
578.05	8731.2	
578.25	6875.7	
578.44	7033.4	
578.63	8587.8	
578.83	9367.4	
579.02	6724.2	
579.21	7552.9	
579.4	8637	
579.6	8518.9	
579.79	7131.7	
579.98	8433.5	
580.17	8834.9	
580.37	9004.2	
580.56	6794.5	
580.75	7281.9	
580.94	9094.3	
581.14	9109.4	
581.33	7567.2	
581.52	6819.7	
581.71	8794	
581.91	9321	
582.1	6802.7	
582.29	6952.2	
582.48	8647.9	
582.68	8648.6	
582.87	7333.1	
583.06	7195.2	
583.25	8961.9	
583.45	8768.7	
583.64	7521.5	
583.83	7923.6	
584.02	8681.3	
584.21	8901.2	
584.41	7468.9	
584.6	7157	
584.79	8777.6	
584.98	9121.7	
585.18	6926.9	
585.37	6875.7	
585.56	8544.1	
585.75	9002.2	
585.94	6961.7	
586.14	7448.5	
586.33	9233.6	
586.52	8713.4	
586.71	7180.2	
586.91	6930.3	
587.1	8360.5	
587.29	8886.8	
587.48	6954.9	
587.67	6858.6	
587.87	8765.3	
588.06	8725.7	
588.25	7751.6	
588.44	7187.7	
588.63	8469	
588.83	8832.2	
589.02	6980.2	
589.21	6751.5	
589.4	8365.3	
589.59	8346.8	
589.78	6346.7	
589.98	6371.9	
590.17	7970.7	
590.36	8176.9	
590.55	6000.5	
590.74	6346.7	
590.94	8824	
591.13	7953.6	
591.32	6316.6	
591.51	6006.7	
591.7	8211	
591.89	7952.9	
592.09	5940.5	
592.28	6307.7	
592.47	7450.5	
592.66	8765.3	
592.85	6089.3	
593.05	6254.5	
593.24	7980.9	
593.43	8518.9	
593.62	6349.4	
593.81	6522.1	
594	8008.9	
594.19	8046.5	
594.39	6179.4	
594.58	6148	
594.77	8243.1	
594.96	8439.7	
595.15	6223.1	
595.34	6537.8	
595.54	8114.7	
595.73	7610.9	
595.92	5791	
596.11	6436.8	
596.3	8442.4	
596.49	7655.3	
596.68	6307.1	
596.88	6554.9	
597.07	8184.4	
597.26	7564.5	
597.45	6046.3	
597.64	6696.2	
597.83	7782.3	
598.02	8073.8	
598.22	6106.4	
598.41	6473.6	
598.6	8024.6	
598.79	7651.2	
598.98	6187.6	
599.17	6726.2	
599.36	8056.7	
599.55	8606.9	
599.74	7219.8	
599.94	7225.2	
600.13	8252.6	
600.32	7606.2	
600.51	5950	
600.7	6009.4	
600.89	8667	
601.08	8702.5	
601.27	5881.8	
601.47	6443.6	
601.66	8244.4	
601.85	8533.2	
602.04	6402.6	
602.23	6393.8	
602.42	7736.5	
602.61	8028	
602.8	6253.1	
602.99	6109.1	
603.18	7863.5	
603.37	8024.6	
603.57	6444.3	
603.76	6812.2	
603.95	8441.7	
604.14	8057.4	
604.33	6200.6	
604.52	6421.7	
604.71	8033.5	
604.9	7665.5	
605.09	6698.2	
605.28	6513.2	
605.47	8354.3	
605.66	8068.3	
605.86	6497.5	
606.05	6189.6	
606.24	8373.5	
606.43	7374.1	
606.62	6406.7	
606.81	6823.8	
607	8267.6	
607.19	7746.1	
607.38	5982.1	
607.57	6053.1	
607.76	7621.2	
607.95	7244.3	
608.14	6442.9	
608.33	6756.2	
608.52	7636.2	
608.72	8186.4	
608.91	5900.2	
609.1	5883.1	
609.29	7685.3	
609.48	7330.4	
609.67	6309.1	
609.86	5873.6	
610.05	7449.8	
610.24	7619.1	
610.43	5814.9	
610.62	5647.6	
610.81	8311.3	
611	8228.7	
611.19	5983.5	
611.38	6307.1	
611.57	7877.2	
611.76	8540.7	
611.95	5797.1	
612.14	5743.2	
612.33	7728.4	
612.52	7492.8	
612.71	6011.5	
612.9	5726.8	
613.09	7205.4	
613.28	8636.3	
613.47	6012.8	
613.66	6486.6	
613.85	7773.4	
614.04	7430	
614.24	6001.2	
614.43	5489.9	
614.62	7849.2	
614.81	7809.6	
615	6270.9	
615.19	6244.3	
615.38	7432.1	
615.57	7683.3	
615.76	6195.8	
615.95	6858	
616.14	7956.4	
616.33	7712	
616.52	6458.6	
616.71	6522.1	
616.9	7954.3	
617.09	7742	
617.28	6046.3	
617.47	6694.1	
617.66	7398.6	
617.85	7372.7	
618.04	6648.4	
618.22	6169.2	
618.41	7563.8	
618.6	8167.3	
618.79	6247.7	
618.98	6174.6	
619.17	8385.1	
619.36	7170.6	
619.55	6266.8	
619.74	6230.6	
619.93	7863.5	
620.12	7557.7	
620.31	6586.3	
620.5	6642.9	
620.69	8241	
620.88	8566.7	
621.07	7078.5	
621.26	6505.7	
621.45	8086.1	
621.64	8114.1	
621.83	6531	
622.02	6091.3	
622.21	8165.3	
622.4	8004.1	
622.59	6836.1	
622.78	6824.5	
622.97	7771.4	
623.16	8314.1	
623.35	6596.5	
623.54	6006	
623.72	7845.8	
623.91	7828	
624.1	6673.6	
624.29	5909.1	
624.48	8568	
624.67	8203.5	
624.86	6705	
625.05	6124.1	
625.24	8780.3	
625.43	7871.7	
625.62	7586.4	
625.81	6355.5	
626	8272.4	
626.19	7927	
626.38	6666.1	
626.56	6460	
626.75	7761.8	
626.94	8146.1	
627.13	6745.3	
627.32	5919.3	
627.51	8269	
627.7	8816.5	
627.89	6040.8	
628.08	6775.4	
628.27	7583.6	
628.46	7861.5	
628.65	6120	
628.83	5994.4	
629.02	8059.4	
629.21	7632.1	
629.4	6378.7	
629.59	6554.2	
629.78	7649.8	
629.97	8208.9	
630.16	6587	
630.35	6238.8	
630.54	8583	
630.72	8305.9	
630.91	6253.8	
631.1	6582.2	
631.29	7990.5	
631.48	7955.7	
631.67	6711.9	
631.86	6287.3	
632.05	7871	
632.24	7858.1	
632.42	6137.1	
632.61	6438.1	
632.8	7834.8	
632.99	7520.1	
633.18	6497.5	
633.37	6631.3	
633.56	8054	
633.75	7934.5	
633.93	6458.6	
634.12	6294.8	
634.31	8593.3	
634.5	8215.1	
634.69	6399.2	
634.88	6634.1	
635.07	7926.3	
635.25	8221.9	
635.44	6916	
635.63	6947.4	
635.82	7793.9	
636.01	7185.6	
636.2	6797.2	
636.39	6550.1	
636.57	8531.2	
636.76	8213	
636.95	6149.4	
637.14	6926.2	
637.33	8106.5	
637.52	8501.8	
637.7	5927.5	
637.89	6728.3	
638.08	7836.2	
638.27	8647.2	
638.46	6660.7	
638.65	6929	
638.83	8619.2	
639.02	7706.5	
639.21	6548	
639.4	6902.3	
639.59	7984.3	
639.78	7740	
639.96	6131.6	
640.15	6260	
640.34	7920.2	
640.53	7847.1	
640.72	5999.9	
640.91	6148.7	
641.09	7520.1	
641.28	8195.3	
641.47	6356.9	
641.66	6640.9	
641.85	7854.6	
642.03	7979.6	
642.22	6401.3	
642.41	6227.2	
642.6	7443	
642.79	7189.1	
642.97	6044.2	
643.16	6408.8	
643.35	7457.3	
643.54	7368.6	
643.73	5945.3	
643.91	6435.4	
644.1	7273	
644.29	7626	
644.48	5959.6	
644.67	5975.3	
644.85	7191.1	
645.04	7593.9	
645.23	5698.8	
645.42	5983.5	
645.6	7241.6	
645.79	7896.3	
645.98	5823.7	
646.17	5208	
646.36	7006.8	
646.54	7333.1	
646.73	6281.8	
646.92	5573.9	
647.11	7124.9	
647.29	7592.5	
647.48	5487.9	
647.67	5442.1	
647.86	7831.4	
648.05	7773.4	
648.23	5739.8	
648.42	6462	
648.61	7424.6	
648.8	7249.8	
648.98	5539.1	
649.17	5719.3	
649.36	7058	
649.55	6800.6	
649.73	5535	
649.92	5975.3	
650.11	6937.8	
650.3	7186.3	
650.48	5603.9	
650.67	5573.9	
650.86	7295.5	
651.05	6707.1	
651.23	5532.2	
651.42	5551.4	
651.61	7027.9	
651.79	6884.6	
651.98	5707	
652.17	5406.6	
652.36	7278.5	
652.54	6688	
652.73	5439.4	
652.92	5332.2	
653.11	7260.7	
653.29	7275.1	
653.48	5047.6	
653.67	5585.5	
653.85	7078.5	
654.04	7681.9	
654.23	5796.4	
654.42	5446.9	
654.6	6752.2	
654.79	7154.9	
654.98	5074.2	
655.16	5449	
655.35	6479.1	
655.54	6278.4	
655.73	5057.1	
655.91	4987.5	
656.1	6993.8	
656.29	6262.7	
656.47	4832.5	
656.66	5782.1	
656.85	6575.3	
657.03	6554.2	
657.22	5216.2	
657.41	5203.9	
657.59	6636.1	
657.78	6582.9	
657.97	4934.9	
658.16	5419.6	
658.34	7057.3	
658.53	7380.2	
658.72	5924.1	
658.9	6229.9	
659.09	6876.4	
659.28	6869.6	
659.46	5296.7	
659.65	5216.2	
659.84	6567.8	
660.02	7001.3	
660.21	5331.5	
660.4	5128.1	
660.58	7221.1	
660.77	6748.7	
660.96	5591.6	
661.14	4924	
661.33	7531.1	
661.52	7430.7	
661.7	4879.6	
661.89	6928.3	
662.08	6640.9	
662.26	6174.6	
662.45	5160.9	
662.64	5112.4	
662.82	7025.2	
663.01	6481.8	
663.2	5169.8	
663.38	5612.1	
663.57	6922.8	
663.75	6862.1	
663.94	5287.2	
664.13	5987.6	
664.31	6606.1	
664.5	7041.6	
664.69	5610.1	
664.87	5796.4	
665.06	6391	
665.25	6870.3	
665.43	5986.9	
665.62	5939.8	
665.8	6903	
665.99	6596.5	
666.18	5344.5	
666.36	5395.7	
666.55	6974.7	
666.74	6908.5	
666.92	5162.2	
667.11	6031.3	
667.29	6671.6	
667.48	6958.3	
667.67	5740.5	
667.85	5214.1	
668.04	6539.8	
668.22	6438.1	
668.41	5399.8	
668.6	5496.1	
668.78	6384.2	
668.97	6608.1	
669.15	5612.8	
669.34	4870.1	
669.53	6530.3	
669.71	6726.9	
669.9	5025.7	
670.08	5401.9	
670.27	6338.5	
670.46	6782.9	
670.64	5581.4	
670.83	5681.7	
671.01	6317.3	
671.2	6716.7	
671.38	5151.3	
671.57	5089.2	
671.76	7179.5	
671.94	7428	
672.13	4992.9	
672.31	5580.7	
672.5	6864.8	
672.69	6475	
672.87	5179.3	
673.06	5266.7	
673.24	6813.6	
673.43	6550.8	
673.61	5380	
673.8	5229.8	
673.98	6782.9	
674.17	6901.7	
674.36	5634	
674.54	5612.1	
674.73	6559.6	
674.91	6963.8	
675.1	5372.5	
675.28	4996.4	
675.47	6542.6	
675.65	6890	
675.84	5293.3	
676.03	5362.3	
676.21	6511.9	
676.4	6095.4	
676.58	5722.7	
676.77	5597.1	
676.95	7447.8	
677.14	6474.3	
677.32	4969.1	
677.51	4967	
677.69	6892.1	
677.88	6361	
678.06	5034.6	
678.25	5075.5	
678.44	6633.4	
678.62	6469.5	
678.81	4904.2	
678.99	5442.8	
679.18	7006.8	
679.36	6797.9	
679.55	5113.8	
679.73	5484.5	
679.92	6832.7	
680.1	6412.2	
680.29	5917.9	
680.47	5134.3	
680.66	6451.1	
680.84	6905.1	
681.03	4814.1	
681.21	5572.5	
681.4	6466.1	
681.58	6415.6	
681.77	5152.7	
681.95	5014.1	
682.14	6934.4	
682.32	7089.4	
682.51	5551.4	
682.69	4851	
682.88	6388.3	
683.06	6580.8	
683.25	5384.1	
683.43	5627.8	
683.62	6641.6	
683.8	6835.4	
683.99	5670.1	
684.17	5303.6	
684.36	7266.2	
684.54	6424.5	
684.73	4804.5	
684.91	4887.8	
685.1	6577.4	
685.28	6180.8	
685.46	5134.3	
685.65	5092.6	
685.83	6524.8	
686.02	6178.7	
686.2	4710.3	
686.39	4741.7	
686.57	5862.7	
686.76	6836.8	
686.94	4768.4	
687.13	4844.8	
687.31	6429.3	
687.5	6313.2	
687.68	4589.5	
687.86	5292	
688.05	7339.9	
688.23	5980.8	
688.42	5288.5	
688.6	4835.9	
688.79	6239.5	
688.97	6237.4	
689.16	5173.2	
689.34	4472.8	
689.52	6656.6	
689.71	6866.8	
689.89	5263.3	
690.08	4884.4	
690.26	6499.6	
690.45	6239.5	
690.63	5404.6	
690.81	5060.5	
691	6452.5	
691.18	6154.1	
691.37	5137	
691.55	6311.8	
691.74	6173.9	
691.92	7392.5	
692.1	4971.1	
692.29	4737	
692.47	6392.4	
692.66	5918.6	
692.84	4827.1	
693.02	5162.2	
693.21	5928.2	
693.39	6346.7	
693.58	5219.6	
693.76	4846.2	
693.94	7002.7	
694.13	6851.8	
694.31	4986.8	
694.5	5534.3	
694.68	6231.3	
694.86	6528.9	
695.05	5157.5	
695.23	5427.8	
695.42	6655.9	
695.6	8054.7	
695.78	5538.4	
695.97	5024.3	
696.15	6787.7	
696.34	6303.6	
696.52	4882.4	
696.7	5338.4	
696.89	6575.3	
697.07	6136.4	
697.25	5283.8	
697.44	6055.8	
697.62	6561	
697.81	6591	
697.99	5119.9	
698.17	5269.4	
698.36	6223.1	
698.54	6496.2	
698.72	5259.9	
698.91	4671.4	
699.09	6285.2	
699.28	6159.6	
699.46	5063.9	
699.64	4922.6	
699.83	6212.9	
700.01	6747.4	
700.19	5491.3	
700.38	4573.1	
700.56	6709.8	
700.74	6133	
700.93	4819.6	
701.11	5239.4	
701.29	6528.9	
701.48	7229.3	
701.66	4923.3	
701.84	5027.8	
702.03	6353.5	
702.21	6787.7	
702.39	4760.2	
702.58	5014.8	
702.76	6690	
702.94	6592.4	
703.13	4693.9	
703.31	6130.3	
703.49	6273.6	
703.68	6856.6	
703.86	4812.7	
704.04	5488.6	
704.23	6485.2	
704.41	6726.9	
704.59	5008	
704.78	5589.6	
704.96	7528.3	
705.14	6651.1	
705.33	4816.1	
705.51	5273.5	
705.69	6225.8	
705.87	6846.4	
706.06	5406.6	
706.24	4814.1	
706.42	6564.4	
706.61	6698.2	
706.79	5453.1	
706.97	4784.7	
707.16	6308.4	
707.34	6578.8	
707.52	5460.6	
707.7	4884.4	
707.89	6199.2	
708.07	6107	
708.25	5427.1	
708.44	5543.2	
708.62	6167.1	
708.8	6885.3	
708.98	5545.9	
709.17	4999.8	
709.35	6480.5	
709.53	6479.1	
709.72	4784.1	
709.9	4831.8	
710.08	6768.5	
710.26	6672.3	
710.45	5719.3	
710.63	4919.9	
710.81	6386.9	
710.99	6412.2	
711.18	5288.5	
711.36	4947.9	
711.54	6270.9	
711.72	6791.7	
711.91	5010	
712.09	4745.8	
712.27	6382.2	
712.45	6674.3	
712.64	5072.8	
712.82	4541	
713	6059.9	
713.18	6060.6	
713.37	4580.6	
713.55	5283.1	
713.73	6604	
713.91	5771.2	
714.1	4715.8	
714.28	4416.8	
714.46	6220.4	
714.64	5760.3	
714.83	4061.8	
715.01	4332.1	
715.19	5798.5	
715.37	5238.7	
715.55	4158.7	
715.74	4317.8	
715.92	6135	
716.1	4919.2	
716.28	4954	
716.47	4293.2	
716.65	5484.5	
716.83	5388.2	
717.01	4223.6	
717.19	4299.4	
717.38	6591	
717.56	5210	
717.74	4405.9	
717.92	3886.4	
718.1	5997.1	
718.29	5410.1	
718.47	3738.2	
718.65	4080.2	
718.83	6028.5	
719.01	5924.8	
719.2	3736.2	
719.38	4440.7	
719.56	5782.8	
719.74	6679.8	
719.92	4270	
720.11	4801.1	
720.29	5923.4	
720.47	5332.9	
720.65	3927.3	
720.83	4410	
721.02	5480.4	
721.2	5419.6	
721.38	4388.1	
721.56	3891.1	
721.74	4953.4	
721.92	5003.9	
722.11	4535.6	
722.29	4357.4	
722.47	5878.4	
722.65	5374.6	
722.83	3880.9	
723.01	4326	
723.2	5302.9	
723.38	5580	
723.56	3519.8	
723.74	4220.2	
723.92	5072.8	
724.1	5714.5	
724.29	3895.2	
724.47	4534.9	
724.65	5204.6	
724.83	5041.4	
725.01	3784.6	
725.19	4254.3	
725.37	5037.3	
725.56	4963.6	
725.74	3702	
725.92	3777.8	
726.1	5103.5	
726.28	5238.7	
726.46	4070.7	
726.64	3906.2	
726.83	5307	
727.01	5342.5	
727.19	3734.8	
727.37	4151.2	
727.55	5377.3	
727.73	5623.7	
727.91	3710.2	
728.09	3525.2	
728.28	5623.7	
728.46	5732.9	
728.64	4167.6	
728.82	4195.6	
729	6223.1	
729.18	5823.1	
729.36	3685	
729.54	5042.8	
729.72	6432.7	
729.91	5410.7	
730.09	4890.5	
730.27	4178.5	
730.45	5411.4	
730.63	5735.7	
730.81	4533.5	
730.99	3943	
731.17	6204.7	
731.35	5221.6	
731.53	4240	
731.71	4060.4	
731.9	5954.1	
732.08	5957.5	
732.26	4232.5	
732.44	3916.4	
732.62	6042.2	
732.8	5704.3	
732.98	4419.5	
733.16	3805.8	
733.34	5750.7	
733.52	4831.8	
733.7	4121.2	
733.88	4291.9	
734.07	5596.4	
734.25	5438.7	
734.43	3875.4	
734.61	4681.7	
734.79	6388.3	
734.97	5450.3	
735.15	3875.4	
735.33	4063.2	
735.51	5625.8	
735.69	5453.7	
735.87	4684.4	
736.05	4126	
736.23	5493.3	
736.41	5240.1	
736.59	4128.7	
736.77	4148.5	
736.95	5807.4	
737.13	5335	
737.32	3873.4	
737.5	4003.1	
737.68	6107.7	
737.86	5265.3	
738.04	3846.1	
738.22	4866.7	
738.4	5259.2	
738.58	5458.5	
738.76	4040.6	
738.94	3528	
739.12	5343.8	
739.3	5270.1	
739.48	4418.2	
739.66	4252.9	
739.84	5460.6	
740.02	5353.4	
740.2	3590.8	
740.38	3706.8	
740.56	5638.1	
740.74	4832.5	
740.92	4184	
741.1	4048.8	
741.28	5276.9	
741.46	5073.5	
741.64	3843.4	
741.82	4187.4	
742	5352	
742.18	5286.5	
742.36	4002.4	
742.54	3766.9	
742.72	5688.6	
742.9	4858.5	
743.08	4148.5	
743.26	3494.5	
743.44	5691.3	
743.62	5593	
743.8	4257.7	
743.98	3708.2	
744.16	5377.3	
744.34	5240.1	
744.52	4177.2	
744.7	4145.1	
744.88	5528.8	
745.06	5180	
745.24	4241.3	
745.42	4278.2	
745.6	5620.3	
745.78	5455.8	
745.96	3543.7	
746.14	3699.3	
746.32	5969.8	
746.5	5426.4	
746.68	3913	
746.86	3613.3	
