Wavelength	Intensities	
246.53	5730.2	
246.74	6470.9	
246.95	3310.2	
247.16	4956.8	
247.38	5463.3	
247.59	3334.8	
247.8	3953.9	
248.01	5159.5	
248.22	5392.3	
248.43	3599.6	
248.64	3904.8	
248.86	4815.5	
249.07	5278.3	
249.28	3497.2	
249.49	4073.4	
249.7	6020.3	
249.91	6227.2	
250.12	3290.4	
250.34	3324.5	
250.55	5590.3	
250.76	5502.9	
250.97	4074.8	
251.18	4201.1	
251.39	6266.1	
251.6	5689.9	
251.81	4233.8	
252.03	4225.6	
252.24	5222.3	
252.45	6060.6	
252.66	3462.4	
252.87	4472.1	
253.08	5517.2	
253.29	7271	
253.5	3446.7	
253.72	4855.7	
253.93	5294	
254.14	6563.7	
254.35	3720.5	
254.56	3909.6	
254.77	5760.3	
254.98	5111	
255.19	3708.9	
255.41	4873.5	
255.62	5565.7	
255.83	6201.2	
256.04	4342.4	
256.25	4267.3	
256.46	6823.8	
256.67	5206.6	
256.88	4080.2	
257.09	4629.1	
257.31	5184.8	
257.52	5180	
257.73	5174.5	
257.94	3715	
258.15	5339.1	
258.36	5593	
258.57	4771.1	
258.78	3020.8	
258.99	6037.4	
259.2	5317.9	
259.41	3815.4	
259.63	3889.8	
259.84	6346.7	
260.05	6870.9	
260.26	5038.7	
260.47	3673.4	
260.68	6003.3	
260.89	5393.7	
261.1	4564.2	
261.31	3615.3	
261.52	6113.9	
261.73	6483.9	
261.95	4918.5	
262.16	4307.6	
262.37	6219.7	
262.58	6310.5	
262.79	4954.7	
263	3900.7	
263.21	5506.3	
263.42	4994.3	
263.63	3939.6	
263.84	3805.1	
264.05	6090	
264.26	6532.3	
264.47	4799.8	
264.69	4366.3	
264.9	6236.1	
265.11	5745.2	
265.32	3687	
265.53	3768.3	
265.74	5664.7	
265.95	4932.9	
266.16	4113	
266.37	4521.9	
266.58	5604.6	
266.79	5353.4	
267	3797.6	
267.21	3441.3	
267.42	5045.5	
267.63	5532.2	
267.84	3931.4	
268.06	3408.5	
268.27	5956.9	
268.48	6219	
268.69	3891.1	
268.9	4620.2	
269.11	6208.8	
269.32	4990.9	
269.53	4018.8	
269.74	3713.6	
269.95	5881.1	
270.16	4855.1	
270.37	4004.5	
270.58	4711.7	
270.79	5309.7	
271	6041.5	
271.21	4279.6	
271.42	4036.5	
271.63	5653.8	
271.84	5214.8	
272.05	3158.7	
272.26	3619.4	
272.47	5538.4	
272.68	5690.6	
272.89	3769.6	
273.11	4428.4	
273.32	5275.6	
273.53	6420.4	
273.74	4279.6	
273.95	4215.4	
274.16	6191.7	
274.37	5616.9	
274.58	4364.2	
274.79	3521.8	
275	5657.9	
275.21	6217	
275.42	5238	
275.63	4552.6	
275.84	5776.6	
276.05	7309.2	
276.26	4206.5	
276.47	3999.7	
276.68	5294.7	
276.89	6501.6	
277.1	4538.3	
277.31	3502.7	
277.52	5795.1	
277.73	5937.1	
277.94	3453.6	
278.15	3863.2	
278.36	5771.2	
278.57	5057.8	
278.78	3797.6	
278.99	4380.6	
279.2	5110.4	
279.41	5068	
279.62	5061.9	
279.83	3512.9	
280.04	6802	
280.25	4975.9	
280.46	5057.8	
280.67	3992.2	
280.88	5100.8	
281.09	6197.2	
281.3	4202.4	
281.51	5317.9	
281.72	5240.1	
281.93	6057.2	
282.14	3734.1	
282.35	4020.8	
282.56	5997.1	
282.77	6012.8	
282.98	3826.3	
283.19	4721.9	
283.4	7496.2	
283.61	5474.2	
283.82	3524.6	
284.03	5026.4	
284.24	5589.6	
284.45	6169.8	
284.66	4926.7	
284.87	4749.9	
285.08	6111.8	
285.29	6249.7	
285.5	3380.5	
285.71	3874.8	
285.92	6157.6	
286.12	6812.9	
286.33	4956.8	
286.54	3898.6	
286.75	6024.4	
286.96	5384.1	
287.17	3526.6	
287.38	4805.2	
287.59	5152.7	
287.8	5047.6	
288.01	3908.9	
288.22	4522.6	
288.43	6072.9	
288.64	5051.7	
288.85	4702.8	
289.06	4416.8	
289.27	5949.3	
289.48	6465.4	
289.69	5037.3	
289.9	4420.2	
290.11	6223.8	
290.32	5189.6	
290.53	4666	
290.74	4352.6	
290.94	5978	
291.15	6029.9	
291.36	3801.7	
291.57	4468	
291.78	5233.9	
291.99	4880.3	
292.2	3618.8	
292.41	4308.9	
292.62	6065.4	
292.83	5847	
293.04	5406	
293.25	3617.4	
293.46	5313.1	
293.67	6120.7	
293.88	3753.9	
294.09	3575.8	
294.29	5068.7	
294.5	5639.4	
294.71	4026.3	
294.92	3783.3	
295.13	5265.3	
295.34	6675.7	
295.55	3359.4	
295.76	3433.1	
295.97	5912.5	
296.18	6788.3	
296.39	3536.2	
296.6	3749.8	
296.81	5587.5	
297.01	5903.6	
297.22	3848.8	
297.43	3731.4	
297.64	5096.7	
297.85	5099.4	
298.06	3042.6	
298.27	3297.2	
298.48	5602.6	
298.69	5223	
298.9	4050.2	
299.11	3652.9	
299.31	5035.3	
299.52	5033.9	
299.73	4360.1	
299.94	4201.7	
300.15	5539.8	
300.36	5157.5	
300.57	4304.1	
300.78	4246.8	
300.99	5378.6	
301.2	5669.5	
301.4	3706.1	
301.61	4041.3	
301.82	5898.8	
302.03	6011.5	
302.24	4563.6	
302.45	3529.3	
302.66	5866.1	
302.87	6402	
303.08	3736.2	
303.29	5145.9	
303.49	5296.7	
303.7	5560.9	
303.91	3307.5	
304.12	4913.8	
304.33	5077.6	
304.54	5677	
304.75	3809.2	
304.96	3547.8	
305.16	5863.3	
305.37	6617.7	
305.58	3254.2	
305.79	3419.4	
306	5851.7	
306.21	4892.6	
306.42	3738.2	
306.63	5745.9	
306.83	5315.8	
307.04	6115.9	
307.25	4138.9	
307.46	4136.9	
307.67	4693.9	
307.88	6001.9	
308.09	3625.6	
308.29	3861.8	
308.5	5566.4	
308.71	6129.6	
308.92	4031.1	
309.13	3586.7	
309.34	5322.7	
309.55	5463.3	
309.75	4644.1	
309.96	4304.8	
310.17	5983.5	
310.38	5223	
310.59	4559.5	
310.8	3558.7	
311.01	6657.9	
311.21	5345.2	
311.42	3581.9	
311.63	3668.6	
311.84	5235.3	
312.05	5657.2	
312.26	4160.8	
312.46	4553.3	
312.67	5353.4	
312.88	5058.5	
313.09	3621.5	
313.3	3519.1	
313.51	6423.1	
313.71	6781.5	
313.92	3584.6	
314.13	3790.8	
314.34	5767.1	
314.55	5378.6	
314.76	4654.4	
314.96	4065.9	
315.17	5523.4	
315.38	6014.9	
315.59	3666.5	
315.8	3464.5	
316.01	6428.6	
316.21	6464.1	
316.42	3507.5	
316.63	3994.2	
316.84	5386.2	
317.05	6240.2	
317.26	4265.2	
317.46	3867.9	
317.67	5451.7	
317.88	5920.7	
318.09	4622.3	
318.3	3325.2	
318.5	5190.2	
318.71	5819.6	
318.92	5836.7	
319.13	4220.9	
319.34	6017.6	
319.54	6210.1	
319.75	3353.2	
319.96	3193.5	
320.17	5891.3	
320.38	6150.1	
320.58	3333.4	
320.79	3922.5	
321	6146.6	
321.21	6225.1	
321.42	3981.3	
321.62	3292.5	
321.83	5085.8	
322.04	5527.5	
322.25	3855	
322.46	3624.9	
322.66	5610.1	
322.87	5773.2	
323.08	4487.8	
323.29	3553.9	
323.5	6620.4	
323.7	5091.9	
323.91	4967.7	
324.12	4436.6	
324.33	5587.5	
324.53	5874.3	
324.74	4286.4	
324.95	4502.8	
325.16	4884.4	
325.37	5349.3	
325.57	3644.7	
325.78	3695.2	
325.99	5556.8	
326.2	5001.8	
326.4	5105.6	
326.61	3362.1	
326.82	5394.3	
327.03	5665.4	
327.24	5208.7	
327.44	4863.2	
327.65	5735.7	
327.86	4654.4	
328.07	4305.5	
328.27	3418.1	
328.48	6244.3	
328.69	5073.5	
328.9	5232.6	
329.1	3945.1	
329.31	5397.8	
329.52	6386.2	
329.73	3604.4	
329.93	4137.6	
330.14	5528.8	
330.35	5754.1	
330.56	6003.3	
330.76	4523.3	
330.97	5315.8	
331.18	5682.4	
331.39	4038.6	
331.59	3270.6	
331.8	6161.7	
332.01	6287.3	
332.22	3749.1	
332.42	4323.3	
332.63	5655.8	
332.84	5242.1	
333.05	4040	
333.25	3671.3	
333.46	5276.9	
333.67	5532.9	
333.88	3786	
334.08	4217.5	
334.29	7436.2	
334.5	6211.5	
334.7	3508.2	
334.91	5225.1	
335.12	5061.2	
335.33	5928.9	
335.53	4065.2	
335.74	6062	
335.95	5304.2	
336.16	5106.3	
336.36	4021.5	
336.57	4638.6	
336.78	5012.7	
336.98	6179.4	
337.19	5012.7	
337.4	3953.9	
337.61	6692.1	
337.81	5082.4	
338.02	3692.5	
338.23	4808.6	
338.43	6352.1	
338.64	5193	
338.85	3662.5	
339.05	4800.4	
339.26	6378.1	
339.47	4951.3	
339.68	3672.7	
339.88	5446.2	
340.09	5782.8	
340.3	5999.9	
340.5	4252.9	
340.71	3263.8	
340.92	4936.3	
341.13	6262	
341.33	3533.4	
341.54	4246.8	
341.75	5702.9	
341.95	5403.9	
342.16	4067.3	
342.37	4453	
342.57	5055.1	
342.78	5483.1	
342.99	4547.2	
343.19	3250.8	
343.4	5962.3	
343.61	5774.6	
343.81	3913	
344.02	3599.6	
344.23	5986.9	
344.43	6395.1	
344.64	4552.6	
344.85	4427	
345.06	5796.4	
345.26	6141.9	
345.47	4293.9	
345.68	4995	
345.88	4846.9	
346.09	6018.3	
346.3	4320.5	
346.5	3178.4	
346.71	5520	
346.92	5218.9	
347.12	3321.8	
347.33	4199	
347.54	6077.7	
347.74	6566.5	
347.95	4162.8	
348.16	3090.4	
348.36	5343.2	
348.57	5156.8	
348.78	4081.6	
348.98	4484.4	
349.19	5470.8	
349.39	4968.4	
349.6	3284.9	
349.81	3716.4	
350.01	5760.3	
350.22	5160.9	
350.43	4031.8	
350.63	4881	
350.84	5543.2	
351.05	5330.9	
351.25	3629	
351.46	3292.5	
351.67	6100.2	
351.87	5248.9	
352.08	3875.4	
352.29	4372.4	
352.49	6023.1	
352.7	5679.7	
352.9	3538.9	
353.11	4453	
353.32	6715.3	
353.52	5294.7	
353.73	3483.6	
353.94	4552.6	
354.14	5834.7	
354.35	5674.2	
354.55	3618.8	
354.76	4050.9	
354.97	5795.8	
355.17	5571.8	
355.38	3392.1	
355.59	4865.3	
355.79	5225.7	
356	5640.1	
356.2	4031.1	
356.41	3482.2	
356.62	4902.2	
356.82	5449	
357.03	4297.3	
357.24	3888.4	
357.44	5227.8	
357.65	5338.4	
357.85	5217.5	
358.06	4089.8	
358.27	4908.3	
358.47	5175.2	
358.68	3308.2	
358.88	4268.6	
359.09	5806.7	
359.3	6209.4	
359.5	4950.6	
359.71	4390.8	
359.91	6618.4	
360.12	5992.4	
360.33	4243.4	
360.53	4743.1	
360.74	5242.1	
360.94	5302.2	
361.15	4430.4	
361.36	3642	
361.56	6065.4	
361.77	5429.2	
361.97	5014.8	
362.18	3906.8	
362.38	6064	
362.59	5073.5	
362.8	3631	
363	3401	
363.21	4869.4	
363.41	5552.7	
363.62	4159.4	
363.83	5175.9	
364.03	5627.1	
364.24	6630	
364.44	5330.2	
364.65	5187.5	
364.85	5394.3	
365.06	5026.4	
365.27	3801.7	
365.47	3829	
365.68	6441.5	
365.88	5365.7	
366.09	4202.4	
366.29	3898	
366.5	5648.3	
366.71	6139.1	
366.91	5267.4	
367.12	4341	
367.32	6683.9	
367.53	5998.5	
367.73	4346.5	
367.94	5317.9	
368.14	5909.8	
368.35	6905.1	
368.56	4356.7	
368.76	3999	
368.97	5976	
369.17	7744.7	
369.38	3800.3	
369.58	4073.4	
369.79	4968.4	
369.99	6374.6	
370.2	5074.9	
370.4	4147.8	
370.61	5724.1	
370.82	6924.9	
371.02	4063.2	
371.23	3340.9	
371.43	4839.4	
371.64	6250.4	
371.84	4087.1	
372.05	5399.8	
372.25	7701	
372.46	6045.6	
372.66	4055	
372.87	4100.7	
373.07	6099.5	
373.28	7713.3	
373.48	5157.5	
373.69	4826.4	
373.9	5582.8	
374.1	5496.7	
374.31	5023	
374.51	4549.9	
374.72	6379.4	
374.92	5216.2	
375.13	5304.2	
375.33	4371.7	
375.54	5894.7	
375.74	5401.9	
375.95	4446.8	
376.15	5762.3	
376.36	5913.2	
376.56	5809.4	
376.77	4499.4	
376.97	4999.1	
377.18	7027.3	
377.38	6020.3	
377.59	5367	
377.79	3957.4	
378	5840.1	
378.2	6314.6	
378.41	4007.2	
378.61	3953.3	
378.82	6345.3	
379.02	5415.5	
379.23	4226.3	
379.43	5417.6	
379.64	6386.9	
379.84	6059.9	
380.05	4048.2	
380.25	3968.3	
380.46	6168.5	
380.66	5716.6	
380.87	5456.5	
381.07	5772.5	
381.28	6805.4	
381.48	6115.2	
381.69	4106.2	
381.89	4176.5	
382.1	5034.6	
382.3	6257.9	
382.51	5261.2	
382.71	6245.6	
382.91	6172.6	
383.12	6667.5	
383.32	4479.6	
383.53	4673.5	
383.73	5956.2	
383.94	5724.1	
384.14	4630.5	
384.35	3745.7	
384.55	5730.2	
384.76	6184.9	
384.96	4463.2	
385.17	4793.6	
385.37	6139.8	
385.58	5378	
385.78	4826.4	
385.98	3625.6	
386.19	5632.6	
386.39	5958.9	
386.6	4177.9	
386.8	4467.3	
387.01	6055.8	
387.21	6111.8	
387.42	4821.6	
387.62	5485.1	
387.83	5381.4	
388.03	6049	
388.23	4427	
388.44	5299.5	
388.64	4999.1	
388.85	5207.3	
389.05	4861.2	
389.26	5571.8	
389.46	7165.2	
389.67	6520.7	
389.87	4872.8	
390.07	4928.1	
390.28	5687.9	
390.48	5272.2	
390.69	4065.2	
390.89	4353.3	
391.1	5511.1	
391.3	6424.5	
391.5	5612.8	
391.71	6214.9	
391.91	6109.1	
392.12	7222.5	
392.32	5614.2	
392.53	4914.4	
392.73	5584.8	
392.93	5781.4	
393.14	4558.8	
393.34	5393	
393.55	6331.6	
393.75	5780.7	
393.95	4534.9	
394.16	4485.1	
394.36	5371.1	
394.57	6205.3	
394.77	3949.8	
394.98	4399.7	
395.18	5406.6	
395.38	5507	
395.59	5358.2	
395.79	4182	
396	5487.2	
396.2	5991.7	
396.4	5098.1	
396.61	4954.7	
396.81	6275	
397.02	5440.1	
397.22	5318.6	
397.42	5418.2	
397.63	6238.1	
397.83	5438	
398.04	4130.8	
398.24	4777.2	
398.44	6058.6	
398.65	5027.1	
398.85	4040	
399.05	4113	
399.26	5396.4	
399.46	7158.3	
399.67	4580.6	
399.87	4186	
400.07	5791	
400.28	6138.4	
400.48	4330.8	
400.69	5420.3	
400.89	6411.5	
401.09	6809.5	
401.3	4200.4	
401.5	5502.9	
401.7	7077.8	
401.91	7282.6	
402.11	4596.3	
402.32	4902.2	
402.52	6402	
402.72	6356.2	
402.93	5110.4	
403.13	3975.8	
403.33	7264.1	
403.54	5859.2	
403.74	4715.1	
403.94	5722	
404.15	5905.7	
404.35	7039.6	
404.56	4471.4	
404.76	6417	
404.96	6292.7	
405.17	6086.6	
405.37	5413.5	
405.57	4977.2	
405.78	6378.1	
405.98	5814.9	
406.18	4491.9	
406.39	5487.9	
406.59	6346	
406.79	6004	
407	4296	
407.2	4398.4	
407.4	6372.6	
407.61	6628.6	
407.81	4337.6	
408.01	6731.7	
408.22	5204.6	
408.42	7332.4	
408.62	5378	
408.83	4843.4	
409.03	5885.9	
409.23	5724.8	
409.44	4906.9	
409.64	5297.4	
409.84	6901.7	
410.05	6761.7	
410.25	5154.1	
410.45	4907.6	
410.66	6243.6	
410.86	8783.1	
411.06	5323.4	
411.27	5219.6	
411.47	8568	
411.67	6322.1	
411.88	5391.6	
412.08	5689.3	
412.28	7069.6	
412.49	7506.5	
412.69	5161.6	
412.89	5242.8	
413.09	7430	
413.3	7217	
413.5	5339.1	
413.7	4868	
413.91	6476.4	
414.11	7417.1	
414.31	5083.7	
414.52	5630.5	
414.72	7083.9	
414.92	6903.7	
415.12	5117.2	
415.33	5625.1	
415.53	7275.1	
415.73	7441	
415.94	6035.4	
416.14	5420.3	
416.34	6313.9	
416.55	6048.3	
416.75	6688.7	
416.95	6073.6	
417.15	7276.4	
417.36	8134.5	
417.56	6836.1	
417.76	5833.3	
417.97	7665.5	
418.17	7404.1	
418.37	5442.1	
418.57	5509.7	
418.78	7094.8	
418.98	6792.4	
419.18	6461.3	
419.38	6378.1	
419.59	6862.7	
419.79	6480.5	
419.99	5403.9	
420.2	5794.4	
420.4	7323.5	
420.6	7446.4	
420.8	5267.4	
421.01	5027.1	
421.21	7116	
421.41	7354.9	
421.61	5604.6	
421.82	5387.5	
422.02	6626.5	
422.22	7613	
422.42	6244.3	
422.63	5834	
422.83	6759	
423.03	8036.9	
423.23	5840.1	
423.44	4722.6	
423.64	6855.2	
423.84	6573.3	
424.04	5313.1	
424.25	4938.3	
424.45	7771.4	
424.65	7748.8	
424.85	4714.4	
425.06	5319.9	
425.26	7666.2	
425.46	6232	
425.66	5834	
425.87	5507.7	
426.07	7525.6	
426.27	7370.6	
426.47	5642.8	
426.67	4971.1	
426.88	7876.5	
427.08	7296.9	
427.28	5877	
427.48	4787.5	
427.69	6052.4	
427.89	6808.1	
428.09	5752.7	
428.29	4880.3	
428.5	7467.6	
428.7	6984.3	
428.9	4837.3	
429.1	5332.2	
429.3	6877.1	
429.51	7423.9	
429.71	5134.3	
429.91	5982.8	
430.11	7165.8	
430.31	7415.7	
430.52	5438.7	
430.72	5778	
430.92	7738.6	
431.12	7199.3	
431.32	5102.9	
431.53	5544.5	
431.73	6164.4	
431.93	7916.8	
432.13	4937.7	
432.33	4836.6	
432.54	6586.3	
432.74	6957.6	
432.94	4780	
433.14	5838.8	
433.34	7114	
433.55	6614.3	
433.75	5829.9	
433.95	7634.1	
434.15	6895.5	
434.35	6543.3	
434.56	4984.8	
434.76	4446.8	
434.96	6799.3	
435.16	7038.9	
435.36	4775.2	
435.56	5979.4	
435.77	6470.2	
435.97	6641.6	
436.17	6743.3	
436.37	5948	
436.57	6476.4	
436.78	6330.3	
436.98	5890	
437.18	6570.6	
437.38	7215.7	
437.58	6727.6	
437.78	6782.9	
437.99	5260.5	
438.19	7200.7	
438.39	8699.8	
438.59	5176.6	
438.79	4720.6	
438.99	7847.8	
439.2	6705	
439.4	4792.9	
439.6	4760.2	
439.8	6972.7	
440	8032.1	
440.2	5786.9	
440.4	5874.9	
440.61	7205.4	
440.81	7879.9	
441.01	4879.6	
441.21	5874.3	
441.41	7699	
441.61	7340.6	
441.81	6208.8	
442.02	7264.1	
442.22	8223.3	
442.42	7494.9	
442.62	5046.9	
442.82	5127.4	
443.02	7734.5	
443.22	6769.2	
443.43	5414.8	
443.63	4961.5	
443.83	6617	
444.03	6587	
444.23	6351.4	
444.43	5877	
444.63	6939.2	
444.83	8316.8	
445.04	5101.5	
445.24	6514.6	
445.44	7449.8	
445.64	7524.9	
445.84	6025.8	
446.04	6041.5	
446.24	6640.2	
446.44	7765.9	
446.65	5203.9	
446.85	5509	
447.05	7110.5	
447.25	7673.1	
447.45	5585.5	
447.65	4939.7	
447.85	6945.3	
448.05	6683.2	
448.25	6048.3	
448.46	5839.4	
448.66	6929	
448.86	6638.8	
449.06	4764.9	
449.26	6010.8	
449.46	7345.4	
449.66	6322.1	
449.86	5453.1	
450.06	5464	
450.26	6511.9	
450.47	7151.5	
450.67	5753.4	
450.87	6133	
451.07	7286	
451.27	6982.2	
451.47	5059.2	
451.67	5639.4	
451.87	6725.5	
452.07	7893.6	
452.27	5258.5	
452.47	5246.2	
452.67	6928.3	
452.88	7555	
453.08	4605.2	
453.28	6673	
453.48	8261.5	
453.68	6877.8	
453.88	5143.8	
454.08	5360.2	
454.28	7216.4	
454.48	6903.7	
454.68	5920	
454.88	6441.5	
455.08	7377.5	
455.28	7071	
455.48	4945.2	
455.68	5543.2	
455.89	7779.6	
456.09	7486	
456.29	5324	
456.49	5332.2	
456.69	7742.7	
456.89	6884.6	
457.09	5828.5	
457.29	6300.2	
457.49	7305.1	
457.69	7320.8	
457.89	5606	
458.09	5031.9	
458.29	6944.7	
458.49	7731.1	
458.69	6066.1	
458.89	5506.3	
459.09	7946.1	
459.29	8117.5	
459.49	5537.7	
459.69	6453.1	
459.9	7514.7	
460.1	6937.8	
460.3	5462.6	
460.5	5242.8	
460.7	7425.3	
460.9	7225.9	
461.1	4948.6	
461.3	6175.3	
461.5	8110.6	
461.7	7692.2	
461.9	5223	
462.1	5758.2	
462.3	7068.9	
462.5	7735.2	
462.7	5313.8	
462.9	5417.6	
463.1	8788.5	
463.3	8377.6	
463.5	5534.3	
463.7	6505	
463.9	7279.8	
464.1	7592.5	
464.3	5647.6	
464.5	6019	
464.7	7900.4	
464.9	7557.7	
465.1	7288.7	
465.3	6332.3	
465.5	8314.1	
465.7	8207.6	
465.9	6645.7	
466.1	6494.8	
466.3	8045.1	
466.5	7885.4	
466.7	7339.9	
466.9	6023.1	
467.1	7764.5	
467.3	8836.3	
467.5	7111.9	
467.7	6006.7	
467.9	8896.4	
468.1	9950.4	
468.3	6776.7	
468.5	7287.4	
468.7	7644.4	
468.9	7705.8	
469.1	6272.2	
469.3	6981.5	
469.5	9728.5	
469.7	7251.9	
469.9	6824.5	
470.1	6004	
470.3	7783.6	
470.5	7800	
470.7	7409.6	
470.9	6156.9	
471.1	7490.1	
471.3	8038.3	
471.5	5948	
471.69	8018.5	
471.89	7383.6	
472.09	6943.3	
472.29	6798.6	
472.49	7198.6	
472.69	7139.2	
472.89	8008.9	
473.09	5822.4	
473.29	6012.8	
473.49	7293.5	
473.69	7519.5	
473.89	7023.2	
474.09	6173.3	
474.29	8806.3	
474.49	8415.8	
474.69	6956.9	
474.89	6279.1	
475.09	7453.2	
475.29	7384.3	
475.49	5708.4	
475.69	5915.9	
475.88	9103.9	
476.08	7707.9	
