Wavelength	Intensities	
211.71	4177.2	
211.93	2485.6	
212.14	2458.2	
212.35	4233.8	
212.56	4240.7	
212.78	2718.3	
212.99	2319	
213.2	4749.2	
213.42	4164.9	
213.63	2560	
213.84	2622.8	
214.06	4001	
214.27	3928.7	
214.48	2597.5	
214.69	2767.5	
214.91	4629.1	
215.12	4655.7	
215.33	2742.2	
215.55	2899.9	
215.76	4986.8	
215.97	4348.5	
216.18	2658.3	
216.4	2702.6	
216.61	4037.9	
216.82	4466.6	
217.04	2499.2	
217.25	2568.8	
217.46	4555.4	
217.67	4394.9	
217.89	2265.1	
218.1	2336	
218.31	4222.9	
218.53	4395.6	
218.74	2618.7	
218.95	2506.7	
219.16	4257.7	
219.38	4764.9	
219.59	2465.1	
219.8	2868.5	
220.01	4986.1	
220.23	4280.9	
220.44	3018.7	
220.65	2431.6	
220.87	4311	
221.08	4604.5	
221.29	2430.3	
221.5	2903.3	
221.72	5233.2	
221.93	3999.7	
222.14	2761.3	
222.35	3093.8	
222.57	4276.2	
222.78	4455.7	
222.99	2665.1	
223.2	2764.1	
223.42	4400.4	
223.63	4437.3	
223.84	2175.6	
224.05	2201.6	
224.27	4876.9	
224.48	4703.5	
224.69	3166.2	
224.9	2751.1	
225.12	4319.2	
225.33	4218.1	
225.54	2321.7	
225.75	2529.9	
225.97	4017.4	
226.18	4165.6	
226.39	2649.4	
226.6	2521	
226.82	4126.7	
227.03	3944.4	
227.24	2725.8	
227.45	2341.5	
227.67	4561.5	
227.88	4612	
228.09	3021.4	
228.3	2972.3	
228.52	4430.4	
228.73	4179.2	
228.94	2593.4	
229.15	2326.5	
229.36	4237.9	
229.58	4220.2	
229.79	2653.5	
230	2894.5	
230.21	4868	
230.43	4218.1	
230.64	2712.2	
230.85	2790	
231.06	4530.8	
231.28	4519.2	
231.49	2339.5	
231.7	2714.9	
231.91	4474.1	
232.12	4225.6	
232.34	2427.5	
232.55	2624.8	
232.76	4576.5	
232.97	4302.1	
233.18	2506	
233.4	2727.2	
233.61	4271.4	
233.82	4089.8	
234.03	2574.3	
234.25	2519	
234.46	5333.6	
234.67	4213.4	
234.88	2762.7	
235.09	2532	
235.31	4297.3	
235.52	4135.5	
235.73	2677.4	
235.94	2373.6	
236.15	4096.6	
236.37	4834.6	
236.58	2433.7	
236.79	2631.6	
237	4448.2	
237.21	3916.4	
237.43	2750.4	
237.64	2344.9	
237.85	6338.5	
238.06	4014.7	
238.27	2794.8	
238.48	2404.3	
238.7	4443.4	
238.91	4175.8	
239.12	2590.7	
239.33	2717	
239.54	3992.9	
239.76	4195.6	
239.97	2604.3	
240.18	2656.2	
240.39	4812	
240.6	4336.9	
240.82	2760.7	
241.03	2370.2	
241.24	4222.9	
241.45	4695.3	
241.66	2512.9	
241.87	2854.2	
242.09	4669.4	
242.3	4777.2	
242.51	2835.8	
242.72	2635.7	
242.93	4417.5	
243.14	4188.1	
243.36	3050.8	
243.57	3116.3	
243.78	4692.6	
243.99	4389.5	
244.2	2637.1	
244.41	2407	
244.63	3947.1	
244.84	4287.8	
245.05	2815.3	
245.26	2579.8	
245.47	4412.7	
245.68	4420.9	
245.9	3226.2	
246.11	2710.8	
246.32	4094.6	
246.53	4388.1	
246.74	3933.5	
246.95	2322.4	
247.16	4097.3	
247.38	4252.9	
247.59	2401.6	
247.8	2626.2	
248.01	3920.5	
248.22	4244.1	
248.43	2484.9	
248.64	2608.4	
248.86	3934.8	
249.07	4120.5	
249.28	2446.6	
249.49	2743.6	
249.7	4522.6	
249.91	4514.4	
250.12	2394.8	
250.34	2400.9	
250.55	4291.9	
250.76	4229.7	
250.97	2753.8	
251.18	2762.7	
251.39	4522.6	
251.6	4278.9	
251.81	2756.6	
252.03	2715.6	
252.24	4107.5	
252.45	4437.3	
252.66	2388.6	
252.87	2792.1	
253.08	4199.7	
253.29	5118.6	
253.5	2429.6	
253.72	3038.5	
253.93	4169	
254.14	4706.9	
254.35	2532.7	
254.56	2584.5	
254.77	4319.2	
254.98	4024.3	
255.19	2600.9	
255.41	3063.8	
255.62	4386.1	
255.83	4578.6	
256.04	2848.7	
256.25	2690.3	
256.46	4870.8	
256.67	4087.7	
256.88	2686.3	
257.09	2924.5	
257.31	3957.4	
257.52	4016.7	
257.73	3253.5	
257.94	2553.1	
258.15	4182	
258.36	4192.2	
258.57	3029.6	
258.78	2149.7	
258.99	4582	
259.2	4057.7	
259.41	2543.6	
259.63	2658.9	
259.84	4678.2	
260.05	4788.8	
260.26	3116.3	
260.47	2537.4	
260.68	4534.2	
260.89	4144.4	
261.1	2997.5	
261.31	2504.7	
261.52	4676.2	
261.73	4729.4	
261.95	3137.5	
262.16	2714.2	
262.37	4588.8	
262.58	4661.9	
262.79	3111.5	
263	2557.9	
263.21	4333.5	
263.42	4059.8	
263.63	2772.3	
263.84	2577	
264.05	4498	
264.26	4652.3	
264.47	3018.7	
264.69	2788	
264.9	4747.9	
265.11	4204.5	
265.32	2486.9	
265.53	2540.2	
265.74	4313	
265.95	3874.1	
266.16	2656.9	
266.37	2880.1	
266.58	4349.9	
266.79	4074.8	
267	2563.4	
267.21	2441.2	
267.42	3949.8	
267.63	4262.5	
267.84	2650.8	
268.06	2411.1	
268.27	4513	
268.48	4571.7	
268.69	2648.7	
268.9	2912.2	
269.11	4508.9	
269.32	3891.8	
269.53	2592	
269.74	2471.2	
269.95	4307.6	
270.16	3882.9	
270.37	2666.5	
270.58	2942.9	
270.79	4194.9	
271	4519.9	
271.21	2702.6	
271.42	2641.2	
271.63	4404.5	
271.84	3934.8	
272.05	2249.4	
272.26	2415.2	
272.47	4215.4	
272.68	4369	
272.89	2603.7	
273.11	2826.9	
273.32	4098	
273.53	4687.8	
273.74	2785.9	
273.95	2842.6	
274.16	4434.5	
274.37	4253.6	
274.58	2882.9	
274.79	2420	
275	4384	
275.21	4515.1	
275.42	3274	
275.63	2890.4	
275.84	4450.2	
276.05	5169.1	
276.26	2741.5	
276.47	2578.4	
276.68	4270.7	
276.89	4835.9	
277.1	2923.8	
277.31	2375.6	
277.52	4361.5	
277.73	4631.8	
277.94	2351.1	
278.15	2561.3	
278.36	4408.6	
278.57	4084.3	
278.78	2560.6	
278.99	2776.4	
279.2	4097.3	
279.41	4029.7	
279.62	3205.1	
279.83	2421.4	
280.04	4825	
280.25	4022.9	
280.46	3171.6	
280.67	2633	
280.88	4075.5	
281.09	4562.2	
281.3	2738.8	
281.51	3282.9	
281.72	4425	
281.93	4411.3	
282.14	2543.6	
282.35	2715.6	
282.56	4568.3	
282.77	4427	
282.98	2637.1	
283.19	3001	
283.4	5218.9	
283.61	4177.9	
283.82	2458.2	
284.03	3099.9	
284.24	4422.9	
284.45	4499.4	
284.66	3175	
284.87	2942.9	
285.08	4593.6	
285.29	4625.7	
285.5	2394.8	
285.71	2579.1	
285.92	4532.8	
286.12	4866	
286.33	3052.8	
286.54	2643.2	
286.75	4459.1	
286.96	4162.8	
287.17	2479.4	
287.38	3058.3	
287.59	4114.4	
287.8	4131.4	
288.01	2564.1	
288.22	2857.6	
288.43	4349.9	
288.64	3850.9	
288.85	2966.8	
289.06	2929.3	
289.27	4474.1	
289.48	4657.1	
289.69	3169.6	
289.9	2910.2	
290.11	4653	
290.32	4130.8	
290.53	2986.6	
290.74	2713.6	
290.94	4469.4	
291.15	4513.7	
291.36	2503.3	
291.57	2856.9	
291.78	4166.9	
291.99	3842.7	
292.2	2500.6	
292.41	2785.2	
292.62	4564.2	
292.83	4362.9	
293.04	3316.3	
293.25	2508.1	
293.46	4175.8	
293.67	4514.4	
293.88	2482.1	
294.09	2452.1	
294.29	4035.9	
294.5	4303.5	
294.71	2635.1	
294.92	2542.2	
295.13	4150.6	
295.34	4878.3	
295.55	2331.3	
295.76	2288.9	
295.97	4477.5	
296.18	4771.1	
296.39	2397.5	
296.6	2560.6	
296.81	4220.9	
297.01	4447.5	
297.22	2609.1	
297.43	2540.2	
297.64	4164.9	
297.85	3994.2	
298.06	2230.2	
298.27	2324.4	
298.48	4208.6	
298.69	4076.1	
298.9	2686.9	
299.11	2504	
299.31	4006.5	
299.52	4054.3	
299.73	2853.5	
299.94	2786.6	
300.15	4287.8	
300.36	4088.4	
300.57	2807.8	
300.78	2765.4	
300.99	4154	
301.2	4231.1	
301.4	2576.3	
301.61	2684.9	
301.82	4384.7	
302.03	4493.2	
302.24	2884.9	
302.45	2427.5	
302.66	4410	
302.87	4465.9	
303.08	2499.9	
303.29	3224.9	
303.49	4201.1	
303.7	4150.6	
303.91	2378.4	
304.12	3088.3	
304.33	3917.8	
304.54	4313.7	
304.75	2550.4	
304.96	2514.2	
305.16	4431.1	
305.37	4790.2	
305.58	2356.5	
305.79	2319.7	
306	4391.5	
306.21	3848.8	
306.42	2547.7	
306.63	3486.3	
306.83	4106.9	
307.04	4358.1	
307.25	2671.2	
307.46	2715.6	
307.67	3872	
307.88	4410	
308.09	2587.9	
308.29	2506.7	
308.5	4269.3	
308.71	4478.9	
308.92	2727.2	
309.13	2445.3	
309.34	4276.8	
309.55	4216.1	
309.75	3028.3	
309.96	2820.7	
310.17	4464.6	
310.38	4068.6	
310.59	2853.5	
310.8	2772.3	
311.01	4280.3	
311.21	4219.5	
311.42	2458.9	
311.63	2497.2	
311.84	4116.4	
312.05	4232.5	
312.26	2777.7	
312.46	2949.1	
312.67	4127.3	
312.88	3885.7	
313.09	2448	
313.3	2411.1	
313.51	4666	
313.71	4866.7	
313.92	2470.5	
314.13	2522.4	
314.34	4346.5	
314.55	4341.7	
314.76	2925.2	
314.96	2667.1	
315.17	4422.2	
315.38	4253.6	
315.59	2513.5	
315.8	2379.7	
316.01	4578.6	
316.21	4743.8	
316.42	2458.2	
316.63	2678.7	
316.84	4167.6	
317.05	4515.8	
317.26	2800.9	
317.46	2590	
317.67	4215.4	
317.88	4400.4	
318.09	2960.7	
318.3	2355.2	
318.5	4098.7	
318.71	4330.1	
318.92	3596.9	
319.13	2855.6	
319.34	4493.2	
319.54	4575.8	
319.75	2327.2	
319.96	2323.1	
320.17	4318.5	
320.38	4513.7	
320.58	2314.2	
320.79	2634.4	
321	4541.7	
321.21	4693.3	
321.42	2704	
321.62	2339.5	
321.83	4055.7	
322.04	4221.5	
322.25	2629.6	
322.46	2443.2	
322.66	4264.6	
322.87	4442.7	
323.08	2865.8	
323.29	2395.4	
323.5	4838	
323.7	3953.3	
323.91	3142.3	
324.12	2826.9	
324.33	4399	
324.53	4381.3	
324.74	2723.1	
324.95	2838.5	
325.16	3981.9	
325.37	4194.2	
325.57	2478	
325.78	2551.8	
325.99	4382.7	
326.2	3951.9	
326.4	3215.3	
326.61	2335.4	
326.82	4199	
327.03	4296	
327.24	3304.1	
327.44	3067.2	
327.65	4375.1	
327.86	3766.2	
328.07	2802.3	
328.27	2397.5	
328.48	4623.6	
328.69	3951.2	
328.9	3237.2	
329.1	2573.6	
329.31	4229.1	
329.52	4621.6	
329.73	2548.4	
329.93	2655.5	
330.14	4358.8	
330.35	4342.4	
330.56	3665.9	
330.76	2890.4	
330.97	4186	
331.18	4186.7	
331.39	2708.1	
331.59	2286.9	
331.8	4556	
332.01	4575.8	
332.22	2530.6	
332.42	2797.5	
332.63	4314.4	
332.84	3923.9	
333.05	2732.7	
333.25	2489	
333.46	4024.3	
333.67	4216.8	
333.88	2591.4	
334.08	2717.7	
334.29	5264	
334.5	4494.6	
334.7	2420.7	
334.91	3186	
335.12	3922.5	
335.33	4418.2	
335.53	2715.6	
335.74	3592.8	
335.95	4220.2	
336.16	3947.1	
336.36	2628.9	
336.57	2921.1	
336.78	3844	
336.98	4544.4	
337.19	3181.9	
337.4	2618.7	
337.61	4898.1	
337.81	3942.3	
338.02	2564.7	
338.23	2969.6	
338.43	4659.1	
338.64	4022.9	
338.85	2443.9	
339.05	3162.7	
339.26	4754	
339.47	3962.8	
339.68	2458.2	
339.88	3318.4	
340.09	4419.5	
340.3	4514.4	
340.5	2757.9	
340.71	2299.9	
340.92	4000.4	
341.13	4531.5	
341.33	2390	
341.54	2820.1	
341.75	4414.1	
341.95	4126	
342.16	2695.8	
342.37	2848.7	
342.57	4001	
342.78	4154.6	
342.99	2880.8	
343.19	2314.2	
343.4	4465.9	
343.61	4332.1	
343.81	2560	
344.02	2418.7	
344.23	4422.2	
344.43	4614.8	
344.64	2910.2	
344.85	2876	
345.06	4380.6	
345.26	4473.4	
345.47	2822.1	
345.68	3152.5	
345.88	3950.5	
346.09	4472.1	
346.3	2811.9	
346.5	2279.4	
346.71	4176.5	
346.92	4048.8	
347.12	2423.4	
347.33	2742.9	
347.54	4524.6	
347.74	4693.9	
347.95	2779.1	
348.16	2228.2	
348.36	4145.1	
348.57	3951.9	
348.78	2869.2	
348.98	2873.3	
349.19	4186.7	
349.39	3855	
349.6	2394.8	
349.81	2511.5	
350.01	4434.5	
350.22	4067.3	
350.43	2786.6	
350.63	3115.6	
350.84	4231.1	
351.05	4000.4	
351.25	2517	
351.46	2342.2	
351.67	4459.1	
351.87	4030.4	
352.08	2639.1	
352.29	2895.8	
352.49	4481.6	
352.7	4484.4	
352.9	2404.3	
353.11	2884.2	
353.32	4797.7	
353.52	4119.8	
353.73	2465.1	
353.94	2927.2	
354.14	4377.2	
354.35	4191.5	
354.55	2525.1	
354.76	2725.2	
354.97	4377.9	
355.17	4162.2	
355.38	2435	
355.59	3056.9	
355.79	4073.4	
356	4177.2	
356.2	2698.5	
356.41	2519.7	
356.62	3970.3	
356.82	4215.4	
357.03	2953.9	
357.24	2628.9	
357.44	4057	
357.65	4130.8	
357.85	3287	
358.06	2797.5	
358.27	3911.6	
358.47	3974.4	
358.68	2452.8	
358.88	2897.2	
359.09	4353.3	
359.3	4500.1	
359.5	3221.5	
359.71	2966.8	
359.91	4698	
360.12	4381.3	
360.33	2919.7	
360.53	3143.6	
360.74	4112.3	
360.94	4144.4	
361.15	3044.6	
361.36	2641.2	
361.56	4607.9	
361.77	4281.6	
361.97	3260.4	
362.18	2755.2	
362.38	4559.5	
362.59	4058.4	
362.8	2569.5	
363	2504	
363.21	4020.2	
363.41	4278.9	
363.62	2822.8	
363.83	3284.9	
364.03	4521.2	
364.24	4753.3	
364.44	3545.7	
364.65	3410.6	
364.85	4259.1	
365.06	4125.3	
365.27	2695.8	
365.47	2717.7	
365.68	4839.4	
365.88	4276.2	
366.09	2930	
366.29	2730.6	
366.5	4347.8	
366.71	4568.3	
366.91	3482.9	
367.12	3038.5	
367.32	4997.7	
367.53	4502.8	
367.73	3080.8	
367.94	3607.8	
368.14	4588.8	
368.35	4825.7	
368.56	2986.6	
368.76	2847.4	
368.97	4580.6	
369.17	5366.4	
369.38	2754.5	
369.58	2921.1	
369.79	3958	
369.99	4833.2	
370.2	3496.6	
370.4	2938.2	
370.61	4453.6	
370.82	5207.3	
371.02	2910.2	
371.23	2525.8	
371.43	4050.2	
371.64	4857.8	
371.84	2988	
372.05	3513.6	
372.25	5438	
372.46	4536.3	
372.66	2904.7	
372.87	2889.7	
373.07	4536.3	
373.28	5556.1	
373.48	3501.3	
373.69	3263.1	
373.9	4448.9	
374.1	4444.8	
374.31	3527.3	
374.51	3165.5	
374.72	4891.9	
374.92	4246.8	
375.13	3598.3	
375.33	3112.9	
375.54	4630.5	
375.74	4349.9	
375.95	3186.6	
376.15	3829	
376.36	4765.6	
376.56	4607.2	
376.77	3293.8	
376.97	3467.2	
377.18	5362.9	
377.38	4788.2	
377.59	3656.3	
377.79	3041.9	
378	4606.6	
378.2	4887.1	
378.41	3065.1	
378.61	2983.9	
378.82	4950.6	
379.02	4497.3	
379.23	3164.8	
379.43	3702	
379.64	5084.4	
379.84	4704.2	
380.05	3092.4	
380.25	2941.6	
380.46	4803.2	
380.66	4574.5	
380.87	3758.7	
381.07	3961.5	
381.28	5102.9	
381.48	4783.4	
381.69	3024.2	
381.89	3075.4	
382.1	4146.5	
382.3	4775.9	
382.51	3693.9	
382.71	4075.5	
382.91	4664.6	
383.12	5033.9	
383.32	3214.6	
383.53	3336.1	
383.73	4670.7	
383.94	4571.7	
384.14	3293.8	
384.35	2750.4	
384.55	4379.9	
384.76	4642.1	
384.96	3206.4	
385.17	3321.1	
385.37	4769	
385.58	4215.4	
385.78	3362.1	
385.98	2770.2	
386.19	4461.2	
386.39	4692.6	
386.6	3131.3	
386.8	3199.6	
387.01	4747.2	
387.21	4753.3	
387.42	3442.6	
387.62	3709.6	
387.83	4428.4	
388.03	4603.8	
388.23	3368.9	
388.44	3676.1	
388.64	4292.5	
388.85	4301.4	
389.05	3505.4	
389.26	3815.4	
389.46	5540.4	
389.67	5073.5	
389.87	3536.2	
390.07	3497.2	
390.28	4531.5	
390.48	4340.3	
390.69	3099.3	
390.89	3231.7	
391.1	4592.2	
391.3	5039.4	
391.5	3925.3	
391.71	4246.8	
391.91	4966.3	
392.12	5300.1	
392.32	3958	
392.53	3496.6	
392.73	4507.6	
392.93	4629.1	
393.14	3325.9	
393.34	3744.4	
393.55	4931.5	
393.75	4555.4	
393.95	3305.4	
394.16	3230.3	
394.36	4564.2	
394.57	4935.6	
394.77	3043.3	
394.98	3226.2	
395.18	4511	
395.38	4621.6	
395.59	3887	
395.79	3185.3	
396	4691.9	
396.2	4934.2	
396.4	3717.1	
396.61	3694.5	
396.81	4946.5	
397.02	4573.1	
397.22	3874.8	
397.42	3848.1	
397.63	5086.5	
397.83	4556	
398.04	3198.2	
398.24	3583.3	
398.44	4940.4	
398.65	4309.6	
398.85	3186.6	
399.05	3229.6	
399.26	4726.7	
399.46	5580.7	
399.67	3527.3	
399.87	3334.1	
400.07	4957.4	
400.28	5078.3	
400.48	3338.9	
400.69	4028.4	
400.89	5057.8	
401.09	5408	
401.3	3347.1	
401.5	3945.1	
401.7	5584.8	
401.91	5662	
402.11	3626.3	
402.32	3651.5	
402.52	5196.4	
402.72	5106.3	
402.93	3739.6	
403.13	3078.1	
403.33	5503.6	
403.54	4641.4	
403.74	3422.2	
403.94	4000.4	
404.15	4769	
404.35	5472.9	
404.56	3455.6	
404.76	4410.6	
404.96	5228.5	
405.17	4956.1	
405.37	3927.3	
405.57	3805.1	
405.78	5223.7	
405.98	4843.4	
406.18	3495.9	
406.39	3870.7	
406.59	5064.6	
406.79	4737.6	
407	3248.8	
407.2	3357.3	
407.4	5420.3	
407.61	5347.9	
407.81	3530.7	
408.01	4705.5	
408.22	4631.8	
408.42	5689.3	
408.62	4238.6	
408.83	3970.3	
409.03	5145.2	
409.23	5100.1	
409.44	4033.8	
409.64	4079.6	
409.84	5811.5	
410.05	5760.9	
410.25	4198.3	
410.45	3978.5	
410.66	5589.6	
410.86	6842.3	
411.06	4412	
411.27	4266.6	
411.47	6790.4	
411.67	5608.7	
411.88	4399	
412.08	4651.6	
412.28	6002.6	
412.49	6178	
412.69	4428.4	
412.89	4328.7	
413.09	6101.6	
413.3	6136.4	
413.5	4460.5	
413.7	4214.7	
413.91	5646.2	
414.11	6260.6	
414.31	4311	
414.52	4648.2	
414.72	5971.9	
414.92	5928.9	
415.12	4377.9	
415.33	4651.6	
415.53	6193.1	
415.73	6268.8	
415.94	4835.9	
416.14	4389.5	
416.34	5773.2	
416.55	5541.8	
416.75	5210.7	
416.95	4872.8	
417.15	6447.7	
417.36	6576	
417.56	5425.1	
417.76	4800.4	
417.97	6445.6	
418.17	6358.3	
418.37	4710.3	
418.57	4622.9	
418.78	6283.9	
418.98	6051.1	
419.18	5016.2	
419.38	4990.2	
419.59	5888.6	
419.79	5722.7	
419.99	4470.7	
420.2	4650.3	
420.4	6303	
420.6	6328.2	
420.8	4537.6	
421.01	4378.6	
421.21	6187.6	
421.41	6150.7	
421.61	4702.8	
421.82	4521.9	
422.02	5885.9	
422.22	6413.6	
422.42	4931.5	
422.63	4624.3	
422.83	5922	
423.03	6604	
423.23	4737	
423.44	4230.4	
423.64	5894.7	
423.84	5649	
424.04	4367	
424.25	4201.7	
424.45	6352.1	
424.65	6335	
424.85	4103.4	
425.06	4379.2	
425.26	6579.4	
425.46	5806	
425.66	4699.4	
425.87	4418.8	
426.07	6201.9	
426.27	6077.7	
426.47	4472.1	
426.67	4147.1	
426.88	6493.4	
427.08	6066.8	
427.28	4780	
427.48	4177.9	
427.69	5584.1	
427.89	5890	
428.09	4663.9	
428.29	4136.2	
428.5	6134.3	
428.7	6008.7	
428.9	4166.3	
429.1	4381.3	
429.3	6066.1	
429.51	6118.6	
429.71	4405.2	
429.91	4838	
430.11	6285.9	
430.31	6496.8	
430.52	4485.1	
430.72	4640	
430.92	6451.1	
431.12	6170.5	
431.32	4330.8	
431.53	4589.5	
431.73	5569.8	
431.93	6481.8	
432.13	4291.2	
432.33	4233.2	
432.54	5933	
432.74	5967.1	
432.94	4364.2	
433.14	4762.2	
433.34	6350.8	
433.55	6030.6	
433.75	4765.6	
433.95	5745.9	
434.15	6220.4	
434.35	5883.8	
434.56	4394.3	
434.76	4130.8	
434.96	6046.3	
435.16	6348	
435.36	4334.2	
435.56	4930.1	
435.77	5915.9	
435.97	6017.6	
436.17	5350	
436.37	4906.9	
436.57	5922.7	
436.78	5892	
436.98	5833.3	
437.18	5264	
437.38	6199.2	
437.58	5950	
437.78	5281	
437.99	4450.9	
438.19	6253.8	
438.39	6642.2	
438.59	4455	
438.79	4101.4	
438.99	6627.2	
439.2	5911.8	
439.4	4211.3	
439.6	4285.7	
439.8	6106.4	
440	6832	
440.2	5083.1	
440.4	5021.6	
440.61	6634.1	
440.81	6648.4	
441.01	4534.9	
441.21	5064.6	
441.41	6763.8	
441.61	6394.4	
441.81	5159.5	
442.02	5548.6	
442.22	6959.7	
442.42	6578.8	
442.62	4506.2	
442.82	4620.2	
443.02	6866.2	
443.22	6277.7	
443.43	4846.2	
443.63	4512.4	
443.83	6186.2	
444.03	6158.9	
444.23	5292	
444.43	5029.8	
444.63	6438.8	
444.83	6996.5	
445.04	4719.2	
445.24	5328.1	
445.44	6587.6	
445.64	6561.7	
445.84	4961.5	
446.04	5033.2	
446.24	6123.4	
446.44	6665.5	
446.65	4466.6	
446.85	4780	
447.05	6261.3	
447.25	6675	
447.45	4928.1	
447.65	4449.6	
447.85	6413.6	
448.05	6017.6	
448.25	5027.8	
448.46	4906.3	
448.66	6242.2	
448.86	6098.2	
449.06	4521.9	
449.26	5022.3	
449.46	6527.6	
449.66	6035.4	
449.86	4876.9	
450.06	4762.2	
450.26	6142.5	
450.47	6479.1	
450.67	4835.3	
450.87	5089.9	
451.07	6666.1	
451.27	6332.3	
451.47	4522.6	
451.67	5046.9	
451.87	6240.8	
452.07	6858	
452.27	4788.2	
452.47	4702.1	
452.67	6392.4	
452.88	6554.2	
453.08	4262.5	
453.28	5462.6	
453.48	7082.6	
453.68	6272.2	
453.88	4679.6	
454.08	4681	
454.28	6619	
454.48	6405.4	
454.68	5033.9	
454.88	5259.2	
455.08	6771.3	
455.28	6524.8	
455.48	4610	
455.68	5044.8	
455.89	7051.2	
456.09	6668.2	
456.29	4906.3	
456.49	5003.9	
456.69	6972	
456.89	6463.4	
457.09	5203.2	
457.29	5466.7	
457.49	6698.2	
457.69	6745.3	
457.89	5147.2	
458.09	4778.6	
458.29	6662.7	
458.49	7101	
458.69	5369.8	
458.89	5096	
459.09	7126.9	
459.29	7098.3	
459.49	5029.8	
459.69	5485.8	
459.9	6866.2	
460.1	6582.9	
460.3	4957.4	
460.5	4805.2	
460.7	6907.1	
460.9	6584.2	
461.1	4835.3	
461.3	5541.8	
461.5	7354.3	
461.7	7159.7	
461.9	5124	
462.1	5253	
462.3	6891.4	
462.5	7101	
462.7	5137.7	
462.9	5172.5	
463.1	7693.5	
463.3	7532.4	
463.5	5380	
463.7	5865.4	
463.9	7118.1	
464.1	7216.4	
464.3	5534.3	
464.5	5566.4	
464.7	7339.2	
464.9	7217	
465.1	6229.9	
465.3	5760.3	
465.5	7468.9	
465.7	7636.2	
465.9	6015.6	
466.1	5653.1	
466.3	7400	
466.5	7364.5	
466.7	6323.4	
466.9	5681.1	
467.1	7633.5	
467.3	7872.4	
467.5	6342.6	
467.7	5808.7	
467.9	8086.7	
468.1	8447.2	
468.3	6057.9	
468.5	6274.3	
468.7	7333.8	
468.9	7259.4	
469.1	5848.3	
469.3	6304.3	
469.5	8464.3	
469.7	7208.8	
469.9	6118	
470.1	5659.9	
470.3	7520.8	
470.5	7421.2	
470.7	6400.6	
470.9	5702.2	
471.1	7180.2	
471.3	7428.7	
471.5	5641.5	
471.69	6506.4	
471.89	7198.6	
472.09	6838.9	
472.29	5993	
472.49	6149.4	
472.69	7049.8	
472.89	7382.2	
473.09	5557.5	
473.29	5606.7	
473.49	7058.7	
473.69	6937.2	
473.89	6016.2	
474.09	5551.4	
474.29	7773.4	
474.49	7509.2	
474.69	6081.8	
474.89	5582.8	
475.09	7136.5	
