Wavelength	Intensities	
238.7	5012.1	
238.91	4644.1	
239.12	3141.6	
239.33	3263.8	
239.54	4498.7	
239.76	4659.8	
239.97	3209.2	
240.18	3202.3	
240.39	5759.6	
240.6	4956.1	
240.82	3349.8	
241.03	2832.3	
241.24	4792.9	
241.45	5467.4	
241.66	2938.2	
241.87	3497.2	
242.09	5364.3	
242.3	5635.3	
242.51	3483.6	
242.72	3217.4	
242.93	5094.7	
243.14	4713.7	
243.36	3708.2	
243.57	3968.3	
243.78	5457.8	
243.99	5061.9	
244.2	3207.8	
244.41	2899.2	
244.63	4423.6	
244.84	4970.4	
245.05	3437.2	
245.26	3217.4	
245.47	5020.9	
245.68	5162.2	
245.9	4200.4	
246.11	3396.9	
246.32	4635.2	
246.53	4983.4	
246.74	5012.7	
246.95	2781.8	
247.16	4465.3	
247.38	4794.3	
247.59	2800.9	
247.8	3238.5	
248.01	4506.2	
248.22	4748.6	
248.43	3007.1	
248.64	3144.3	
248.86	4326.7	
249.07	4635.2	
249.28	2915.6	
249.49	3301.3	
249.7	5207.3	
249.91	5246.9	
250.12	2762.7	
250.34	2837.8	
250.55	4865.3	
250.76	4771.1	
250.97	3314.3	
251.18	3347.1	
251.39	5180	
251.6	4918.5	
251.81	3366.2	
252.03	3325.9	
252.24	4631.1	
252.45	5113.8	
252.66	2845.3	
252.87	3556	
253.08	4792.2	
253.29	5988.3	
253.5	2883.5	
253.72	3844	
253.93	4706.9	
254.14	5559.6	
254.35	3110.2	
254.56	3177.8	
254.77	4917.2	
254.98	4516.5	
255.19	3059.7	
255.41	3813.3	
255.62	4894.6	
255.83	5247.6	
256.04	3394.2	
256.25	3319.8	
256.46	5722.7	
256.67	4562.2	
256.88	3257.6	
257.09	3670	
257.31	4478.9	
257.52	4539.7	
257.73	4116.4	
257.94	3065.8	
258.15	4719.2	
258.36	4728.1	
258.57	3775.8	
258.78	2488.3	
258.99	5169.8	
259.2	4636.6	
259.41	3065.8	
259.63	3209.2	
259.84	5409.4	
260.05	5748.6	
260.26	3934.8	
260.47	3009.8	
260.68	5238.7	
260.89	4718.5	
261.1	3681.6	
261.31	2949.1	
261.52	5255.1	
261.73	5507.7	
261.95	3890.5	
262.16	3485.6	
262.37	5328.8	
262.58	5334.3	
262.79	3892.5	
263	3138.2	
263.21	4767.7	
263.42	4674.1	
263.63	3379.1	
263.84	3140.2	
264.05	5142.4	
264.26	5486.5	
264.47	3757.3	
264.69	3337.5	
264.9	5354.1	
265.11	4964.3	
265.32	2975.7	
265.53	3048.7	
265.74	4870.1	
265.95	4330.8	
266.16	3282.9	
266.37	3599	
266.58	4870.1	
266.79	4569.7	
267	3060.3	
267.21	2869.9	
267.42	4427	
267.63	4829.1	
267.84	3218.7	
268.06	2831	
268.27	5102.9	
268.48	5283.8	
268.69	3121.8	
268.9	3665.9	
269.11	5276.9	
269.32	4315.1	
269.53	3229.6	
269.74	3031.7	
269.95	4981.3	
270.16	4319.8	
270.37	3290.4	
270.58	3708.9	
270.79	4669.4	
271	5188.2	
271.21	3434.4	
271.42	3297.2	
271.63	4965.6	
271.84	4484.4	
272.05	2645.3	
272.26	2952.5	
272.47	4795	
272.68	4959.5	
272.89	3137.5	
273.11	3504.8	
273.32	4614.8	
273.53	5472.2	
273.74	3458.3	
273.95	3405.1	
274.16	5154.1	
274.37	4726.7	
274.58	3465.2	
274.79	2871.9	
275	4887.1	
275.21	5257.1	
275.42	4070.7	
275.63	3515	
275.84	5018.9	
276.05	6113.9	
276.26	3375.7	
276.47	3207.1	
276.68	4711	
276.89	5582.8	
277.1	3589.4	
277.31	2807.1	
277.52	4948.6	
277.73	5193	
277.94	2848.7	
278.15	3063.8	
278.36	4986.8	
278.57	4511	
278.78	3093.8	
278.99	3446	
279.2	4587.4	
279.41	4528.7	
279.62	3960.1	
279.83	2899.9	
280.04	5676.3	
280.25	4467.3	
280.46	3924.6	
280.67	3249.4	
280.88	4545.1	
281.09	5276.9	
281.3	3376.4	
281.51	4116.4	
281.72	4543.8	
281.93	5197.7	
282.14	3030.3	
282.35	3250.8	
282.56	5189.6	
282.77	5140.4	
282.98	3109.5	
283.19	3691.8	
283.4	6163	
283.61	4730.8	
283.82	2908.8	
284.03	3908.9	
284.24	4866	
284.45	5227.8	
284.66	3959.4	
284.87	3681.6	
285.08	5264	
285.29	5337.7	
285.5	2846	
285.71	3181.2	
285.92	5213.4	
286.12	5735	
286.33	3872	
286.54	3196.9	
286.75	5132.2	
286.96	4676.2	
287.17	2964.1	
287.38	3775.1	
287.59	4559.5	
287.8	4532.8	
288.01	3102.7	
288.22	3576.4	
288.43	5064.6	
288.64	4386.1	
288.85	3691.1	
289.06	3506.1	
289.27	5129.5	
289.48	5466.7	
289.69	3918.4	
289.9	3590.8	
290.11	5284.4	
290.32	4592.2	
290.53	3696.6	
290.74	3449.5	
290.94	5074.9	
291.15	5168.4	
291.36	3034.4	
291.57	3539.6	
291.78	4654.4	
291.99	4303.5	
292.2	2990.7	
292.41	3451.5	
292.62	5223	
292.83	5059.8	
293.04	4200.4	
293.25	3013.2	
293.46	4639.3	
293.67	5209.3	
293.88	3033.7	
294.09	2953.2	
294.29	4495.3	
294.5	4863.9	
294.71	3293.8	
294.92	3100.6	
295.13	4657.1	
295.34	5671.5	
295.55	2799.6	
295.76	2703.3	
295.97	5080.3	
296.18	5597.1	
296.39	2863.1	
296.6	3063.1	
296.81	4814.1	
297.01	5069.4	
297.22	3152.5	
297.43	3039.2	
297.64	4573.8	
297.85	4475.5	
298.06	2556.5	
298.27	2836.4	
298.48	4793.6	
298.69	4571.7	
298.9	3222.1	
299.11	2988.7	
299.31	4427.7	
299.52	4395.6	
299.73	3489.7	
299.94	3409.9	
300.15	4826.4	
300.36	4493.9	
300.57	3427.6	
300.78	3438.5	
300.99	4654.4	
301.2	4882.4	
301.4	3056.9	
301.61	3237.2	
301.82	5066.7	
302.03	5129.5	
302.24	3633.1	
302.45	2892.4	
302.66	5020.9	
302.87	5285.1	
303.08	3074	
303.29	3999.7	
303.49	4595	
303.7	4758.1	
303.91	2751.8	
304.12	3827	
304.33	4396.3	
304.54	4927.4	
304.75	3078.8	
304.96	2953.9	
305.16	5036	
305.37	5541.8	
305.58	2742.2	
305.79	2763.4	
306	5033.9	
306.21	4306.2	
306.42	3095.2	
306.63	4459.8	
306.83	4683.7	
307.04	5143.8	
307.25	3345	
307.46	3303.4	
307.67	4234.5	
307.88	5101.5	
308.09	3095.2	
308.29	3067.2	
308.5	4825	
308.71	5216.2	
308.92	3248.1	
309.13	2934.7	
309.34	4709.6	
309.55	4715.1	
309.75	3715.7	
309.96	3439.9	
310.17	5101.5	
310.38	4565.6	
310.59	3532.1	
310.8	2848.7	
311.01	5479.7	
311.21	4747.2	
311.42	2965.5	
311.63	2968.2	
311.84	4644.8	
312.05	4846.9	
312.26	3383.9	
312.46	3650.8	
312.67	4691.2	
312.88	4420.2	
313.09	2953.2	
313.3	2928.6	
313.51	5370.5	
313.71	5671.5	
313.92	2961.4	
314.13	3119.7	
314.34	4991.6	
314.55	4757.4	
314.76	3674.1	
314.96	3284.3	
315.17	4894	
315.38	5087.8	
315.59	3007.1	
315.8	2852.1	
316.01	5378	
316.21	5509.7	
316.42	2888.3	
316.63	3271.3	
316.84	4670.7	
317.05	5188.9	
317.26	3454.9	
317.46	3143.6	
317.67	4732.9	
317.88	5082.4	
318.09	3681.6	
318.3	2780.5	
318.5	4610.7	
318.71	5007.3	
318.92	4552.6	
319.13	3452.9	
319.34	5166.3	
319.54	5236	
319.75	2793.4	
319.96	2683.5	
320.17	5044.8	
320.38	5215.5	
320.58	2782.5	
320.79	3179.8	
321	5216.2	
321.21	5312.4	
321.42	3259.7	
321.62	2688.3	
321.83	4594.3	
322.04	4801.1	
322.25	3128.6	
322.46	2969.6	
322.66	4863.9	
322.87	4998.4	
323.08	3586.7	
323.29	2926.5	
323.5	5591	
323.7	4432.5	
323.91	3886.4	
324.12	3522.5	
324.33	4898.1	
324.53	5051.7	
324.74	3408.5	
324.95	3557.3	
325.16	4362.9	
325.37	4695.3	
325.57	2962	
325.78	2982.5	
325.99	4903.5	
326.2	4422.2	
326.4	4033.8	
326.61	2770.9	
326.82	4756.1	
327.03	4855.1	
327.24	4100.7	
327.44	3859.1	
327.65	5018.9	
327.86	4118.5	
328.07	3453.6	
328.27	2882.2	
328.48	5324	
328.69	4444.8	
328.9	4126	
329.1	3108.8	
329.31	4756.1	
329.52	5380.7	
329.73	3004.4	
329.93	3225.6	
330.14	4799.1	
330.35	4979.3	
330.56	4655.7	
330.76	3602.4	
330.97	4678.2	
331.18	4908.3	
331.39	3282.9	
331.59	2676.7	
331.8	5251	
332.01	5304.9	
332.22	3078.8	
332.42	3426.9	
332.63	4883	
332.84	4493.2	
333.05	3315	
333.25	3019.4	
333.46	4599.7	
333.67	4739	
333.88	3077.4	
334.08	3342.3	
334.29	6095.4	
334.5	5224.4	
334.7	2863.1	
334.91	4079.6	
335.12	4409.3	
335.33	5074.9	
335.53	3246.7	
335.74	4644.1	
335.95	4640	
336.16	4501.4	
336.36	3241.9	
336.57	3708.2	
336.78	4455.7	
336.98	5198.4	
337.19	3914.4	
337.4	3170.3	
337.61	5679.7	
337.81	4444.1	
338.02	3046.7	
338.23	3784.6	
338.43	5388.9	
338.64	4530.1	
338.85	2988.7	
339.05	3848.8	
339.26	5375.2	
339.47	4364.9	
339.68	2917.7	
339.88	4283	
340.09	4965	
340.3	5154.7	
340.5	3405.8	
340.71	2717	
340.92	4456.4	
341.13	5333.6	
341.33	2841.9	
341.54	3464.5	
341.75	4973.8	
341.95	4629.8	
342.16	3363.4	
342.37	3530	
342.57	4505.5	
342.78	4699.4	
342.99	3604.4	
343.19	2681.5	
343.4	5106.3	
343.61	4977.2	
343.81	3160	
344.02	2865.1	
344.23	5107.6	
344.43	5399.8	
344.64	3600.3	
344.85	3549.8	
345.06	5061.2	
345.26	5157.5	
345.47	3358.7	
345.68	3952.6	
345.88	4359.4	
346.09	5178.6	
346.3	3439.9	
346.5	2637.1	
346.71	4733.5	
346.92	4568.3	
347.12	2802.3	
347.33	3354.6	
347.54	5154.1	
347.74	5516.5	
347.95	3382.6	
348.16	2590	
348.36	4629.8	
348.57	4450.9	
348.78	3422.2	
348.98	3588.7	
349.19	4708.3	
349.39	4334.9	
349.6	2753.2	
349.81	2975	
350.01	5029.1	
350.22	4592.9	
350.43	3363.4	
350.63	3842	
350.84	4797	
351.05	4590.2	
351.25	3035.1	
351.46	2729.9	
351.67	5157.5	
351.87	4543.8	
352.08	3173	
352.29	3554.6	
352.49	5092.6	
352.7	5172.5	
352.9	2864.4	
353.11	3563.5	
353.32	5625.8	
353.52	4646.2	
353.73	2951.1	
353.94	3559.4	
354.14	5015.5	
354.35	4790.9	
354.55	2957.3	
354.76	3232.4	
354.97	4945.8	
355.17	4761.5	
355.38	2805	
355.59	3793.5	
355.79	4531.5	
356	4766.3	
356.2	3214.6	
356.41	2858.3	
356.62	4437.3	
356.82	4683	
357.03	3478.1	
357.24	3090.4	
357.44	4526	
357.65	4635.2	
357.85	4058.4	
358.06	3302	
358.27	4298	
358.47	4492.6	
358.68	2804.4	
358.88	3473.4	
359.09	4924	
359.3	5227.8	
359.5	3952.6	
359.71	3583.9	
359.91	5511.8	
360.12	4981.3	
360.33	3439.9	
360.53	3770.3	
360.74	4519.9	
360.94	4587.4	
361.15	3601	
361.36	3018.7	
361.56	5224.4	
361.77	4689.8	
361.97	3932.1	
362.18	3209.2	
362.38	5151.3	
362.59	4402.5	
362.8	2954.5	
363	2863.7	
363.21	4299.4	
363.41	4726	
363.62	3325.9	
363.83	4107.5	
364.03	4960.9	
364.24	5533.6	
364.44	4192.9	
364.65	4104.8	
364.85	4679.6	
365.06	4496.7	
365.27	3092.4	
365.47	3167.5	
365.68	5433.3	
365.88	4678.2	
366.09	3406.5	
366.29	3114.3	
366.5	4777.2	
366.71	5102.9	
366.91	4117.1	
367.12	3504.8	
367.32	5612.8	
367.53	5060.5	
367.73	3537.5	
367.94	4254.3	
368.14	5066	
368.35	5623.7	
368.56	3401	
368.76	3037.1	
368.97	5092.6	
369.17	6236.1	
369.38	3113.6	
369.58	3272.7	
369.79	4397	
369.99	5389.6	
370.2	4097.3	
370.4	3386.7	
370.61	4896	
370.82	5823.1	
371.02	3342.3	
371.23	2837.8	
371.43	4364.9	
371.64	5333.6	
371.84	3372.3	
372.05	4191.5	
372.25	6268.8	
372.46	5050.3	
372.66	3340.2	
372.87	3292.5	
373.07	5075.5	
373.28	6356.9	
373.48	4000.4	
373.69	3777.8	
373.9	4793.6	
374.1	4743.1	
374.31	4009.2	
374.51	3624.9	
374.72	5334.3	
374.92	4540.3	
375.13	4115.1	
375.33	3508.9	
375.54	5019.6	
375.74	4620.9	
375.95	3564.8	
376.15	4500.1	
376.36	5065.3	
376.56	4899.4	
376.77	3626.3	
376.97	3958	
377.18	5859.9	
377.38	5114.5	
377.59	4072	
377.79	3287	
378	4919.2	
378.2	5237.3	
378.41	3292.5	
378.61	3226.9	
378.82	5319.9	
379.02	4731.5	
379.23	3390.1	
379.43	4217.5	
379.64	5423.7	
379.84	5055.1	
380.05	3320.4	
380.25	3165.5	
380.46	5133.6	
380.66	4827.7	
380.87	4231.8	
381.07	4576.5	
381.28	5595.7	
381.48	5095.3	
381.69	3299.3	
381.89	3353.2	
382.1	4423.6	
382.3	5220.3	
382.51	4107.5	
382.71	4785.4	
382.91	5092.6	
383.12	5532.2	
383.32	3560.7	
383.53	3732.8	
383.73	5077.6	
383.94	4906.9	
384.14	3693.9	
384.35	3046	
384.55	4807.3	
384.76	5110.4	
384.96	3540.9	
385.17	3817.4	
385.37	5177.3	
385.58	4514.4	
385.78	3751.2	
385.98	3017.3	
386.19	4709.6	
386.39	5082.4	
386.6	3398.3	
386.8	3588.7	
387.01	5065.3	
387.21	5185.5	
387.42	3868.6	
387.62	4220.9	
387.83	4726.7	
388.03	4986.8	
388.23	3613.3	
388.44	4113	
388.64	4385.4	
388.85	4464.6	
389.05	3819.5	
389.26	4250.2	
389.46	5950.7	
389.67	5431.9	
389.87	3773.7	
390.07	3815.4	
390.28	4839.4	
390.48	4575.8	
390.69	3222.1	
390.89	3506.1	
391.1	4705.5	
391.3	5324.7	
391.5	4362.2	
391.71	4812	
391.91	5160.9	
392.12	5842.2	
392.32	4415.4	
392.53	3788.7	
392.73	4788.8	
392.93	4872.8	
393.14	3622.2	
393.34	4231.8	
393.55	5195	
393.75	4828.4	
393.95	3622.9	
394.16	3562.1	
394.36	4674.8	
394.57	5209.3	
394.77	3183.2	
394.98	3481.5	
395.18	4614.8	
395.38	4698.7	
395.59	4152.6	
395.79	3403	
396	4754	
396.2	5072.1	
396.4	3950.5	
396.61	3936.9	
396.81	5181.4	
397.02	4660.5	
397.22	4108.9	
397.42	4145.1	
397.63	5261.2	
397.83	4642.7	
398.04	3340.9	
398.24	3673.4	
398.44	5089.9	
398.65	4300.7	
398.85	3222.1	
399.05	3259.7	
399.26	4669.4	
399.46	5853.1	
399.67	3521.8	
399.87	3373.7	
400.07	4944.5	
400.28	5104.9	
400.48	3427.6	
400.69	4243.4	
400.89	5229.8	
401.09	5649	
401.3	3310.2	
401.5	4131.4	
401.7	5742.5	
401.91	5917.9	
402.11	3652.9	
402.32	3783.3	
402.52	5358.9	
402.72	5287.2	
402.93	3943	
403.13	3083.6	
403.33	5932.3	
403.54	4934.2	
403.74	3756.7	
403.94	4410	
404.15	5023.7	
404.35	5855.1	
404.56	3573.7	
404.76	4904.9	
404.96	5313.8	
405.17	5113.1	
405.37	4317.8	
405.57	3887	
405.78	5332.9	
405.98	4883	
406.18	3523.9	
406.39	4167.6	
406.59	5268.7	
406.79	4969.1	
407	3412.6	
407.2	3460.4	
407.4	5382.1	
407.61	5462.6	
407.81	3465.2	
408.01	5242.8	
408.22	4419.5	
408.42	5902.9	
408.62	4163.5	
408.83	3795.6	
409.03	4885.8	
409.23	4882.4	
409.44	3847.5	
409.64	3963.5	
409.84	5591	
410.05	5529.5	
410.25	3950.5	
410.45	3799	
410.66	5139.7	
410.86	6984.3	
411.06	4028.4	
411.27	3939.6	
411.47	6763.1	
411.67	5228.5	
411.88	4179.2	
412.08	4280.3	
412.28	5687.2	
412.49	6087.9	
412.69	3904.1	
412.89	3901.4	
413.09	5934.3	
413.3	5825.1	
413.5	4088.4	
413.7	3747.8	
413.91	5329.5	
414.11	5958.9	
414.31	3873.4	
414.52	4164.2	
414.72	5690.6	
414.92	5601.2	
415.12	3913.7	
415.33	4240	
415.53	5852.4	
415.73	5984.8	
415.94	4504.8	
416.14	4093.2	
416.34	5181.4	
416.55	4971.8	
416.75	4971.8	
416.95	4554	
417.15	5915.2	
417.36	6434.7	
417.56	5157.5	
417.76	4377.2	
417.97	6075.6	
418.17	5864	
418.37	4133.5	
418.57	4182	
418.78	5768.4	
418.98	5461.2	
419.18	4783.4	
419.38	4818.9	
419.59	5417.6	
419.79	5261.2	
419.99	3966.9	
420.2	4312.3	
420.4	5890	
420.6	6004	
420.8	3961.5	
421.01	3876.8	
421.21	5756.2	
421.41	5849.7	
421.61	4268.6	
421.82	4052.2	
422.02	5438	
422.22	6116.6	
422.42	4628.4	
422.63	4420.9	
422.83	5484.5	
423.03	6379.4	
423.23	4402.5	
423.44	3695.9	
423.64	5433.9	
423.84	5242.1	
424.04	3997.6	
424.25	3745.7	
424.45	6201.9	
424.65	6189	
424.85	3556	
425.06	4033.1	
425.26	6263.4	
425.46	5397.1	
425.66	4411.3	
425.87	4172.4	
426.07	5969.1	
426.27	5877	
426.47	4232.5	
426.67	3724.6	
426.88	6226.5	
427.08	5812.8	
427.28	4436.6	
427.48	3751.9	
427.69	5122	
427.89	5505.6	
428.09	4371.7	
428.29	3710.2	
428.5	5950.7	
428.7	5599.8	
428.9	3650.2	
429.1	4039.3	
429.3	5599.8	
429.51	5803.9	
429.71	3928.7	
429.91	4486.4	
430.11	5784.1	
430.31	6005.3	
430.52	4117.1	
430.72	4284.4	
430.92	6264.1	
431.12	5789.6	
431.32	3799	
431.53	4196.3	
431.73	5013.4	
431.93	6252.4	
432.13	3801	
432.33	3680.2	
432.54	5411.4	
432.74	5615.5	
432.94	3581.9	
433.14	4423.6	
433.34	5836	
433.55	5380	
433.75	4326	
433.95	5657.9	
434.15	5615.5	
434.35	5369.8	
434.56	3822.9	
434.76	3422.8	
434.96	5530.9	
435.16	5726.8	
435.36	3648.1	
435.56	4536.9	
435.77	5327.4	
435.97	5449.6	
436.17	5012.1	
436.37	4481	
436.57	5220.3	
436.78	5177.3	
436.98	4417.5	
437.18	4913.8	
437.38	5679	
437.58	5399.1	
437.78	4942.4	
437.99	4062.5	
438.19	5800.5	
438.39	6868.2	
438.59	3978.5	
438.79	3588.7	
438.99	6324.8	
439.2	5401.9	
439.4	3659	
439.6	3603.1	
439.8	5581.4	
440	6363	
440.2	4356	
440.4	4420.2	
440.61	5933	
440.81	6260.6	
441.01	3779.9	
441.21	4450.2	
441.41	6138.4	
441.61	5855.1	
441.81	4631.8	
442.02	5367.7	
442.22	6551.5	
442.42	5958.2	
442.62	3803.1	
442.82	3870.7	
443.02	6220.4	
443.22	5502.2	
443.43	4125.3	
443.63	3764.8	
443.83	5342.5	
444.03	5337.7	
444.23	4681	
444.43	4306.2	
444.63	5651	
444.83	6466.8	
445.04	3813.3	
445.24	4840.7	
445.44	5938.4	
445.64	5889.3	
445.84	4504.2	
446.04	4508.9	
446.24	5406.6	
446.44	6219.7	
446.65	3870	
446.85	4145.1	
447.05	5712.5	
447.25	6177.4	
447.45	4226.3	
447.65	3715	
447.85	5732.3	
448.05	5375.9	
448.25	4541.7	
448.46	4300.7	
448.66	5748.6	
448.86	5416.2	
449.06	3689.1	
449.26	4481.6	
449.46	5903.6	
449.66	5266	
449.86	4158.1	
450.06	4070	
450.26	5310.4	
450.47	5787.6	
450.67	4278.2	
450.87	4540.3	
451.07	5974.6	
451.27	5685.2	
451.47	3854.3	
451.67	4235.2	
451.87	5472.9	
452.07	6268.8	
452.27	4012	
452.47	3983.3	
452.67	5672.2	
452.88	6008.7	
453.08	3493.2	
453.28	5005.9	
453.48	6568.5	
453.68	5584.8	
453.88	3870.7	
454.08	4055.7	
454.28	5948	
454.48	5709.1	
454.68	4492.6	
454.88	4845.5	
455.08	6001.9	
455.28	5716.6	
455.48	3799.7	
455.68	4274.8	
455.89	6316.6	
456.09	6075	
456.29	4001.7	
456.49	4040	
456.69	6203.3	
456.89	5583.4	
457.09	4401.1	
457.29	4661.2	
457.49	5885.9	
457.69	5907.7	
457.89	4252.3	
458.09	3824.9	
458.29	5663.3	
458.49	6209.4	
458.69	4546.5	
458.89	4142.4	
459.09	6336.4	
459.29	6443.6	
459.49	4172.4	
459.69	4825.7	
459.9	6072.9	
460.1	5568.4	
460.3	4086.4	
460.5	3930.1	
460.7	5950	
460.9	5672.2	
461.1	3704.1	
461.3	4625.7	
461.5	6496.8	
461.7	6168.5	
461.9	3921.9	
462.1	4311.7	
462.3	5797.8	
462.5	6134.3	
462.7	3990.8	
462.9	4044.1	
463.1	6951.5	
463.3	6647	
463.5	4266.6	
463.7	4823	
463.9	5857.9	
464.1	6132.3	
464.3	4228.4	
464.5	4435.2	
464.7	6324.8	
464.9	5976.7	
465.1	5347.2	
465.3	4687.8	
465.5	6558.3	
465.7	6506.4	
465.9	4846.9	
466.1	4764.9	
466.3	6352.1	
466.5	6250.4	
466.7	5279	
466.9	4552.6	
467.1	6302.3	
467.3	6902.3	
467.5	5274.9	
467.7	4441.4	
467.9	7077.1	
468.1	7594.6	
468.3	5040.7	
468.5	5339.1	
468.7	6138.4	
468.9	6152.1	
469.1	4632.5	
469.3	5171.1	
469.5	7598.6	
469.7	5848.3	
469.9	5113.8	
470.1	4448.2	
470.3	6290	
470.5	6236.7	
470.7	5393	
470.9	4569.7	
471.1	6006	
471.3	6357.6	
471.5	4370.4	
471.69	5826.5	
471.89	5984.2	
472.09	5603.9	
472.29	4992.9	
472.49	5345.9	
472.69	5727.5	
472.89	6369.9	
473.09	4394.9	
473.29	4517.8	
473.49	5896.8	
473.69	5936.4	
473.89	5167	
474.09	4607.2	
474.29	6921.5	
474.49	6653.2	
474.69	5197.1	
474.89	4693.9	
475.09	6015.6	
475.29	5990.3	
475.49	4339	
