Wavelength	Intensities	
222.14	3351.8	
222.35	3951.2	
222.57	4782	
222.78	5131.5	
222.99	3260.4	
223.2	3460.4	
223.42	5092.6	
223.63	5102.2	
223.84	2557.2	
224.05	2539.5	
224.27	5838.1	
224.48	5453.7	
224.69	3884.3	
224.9	3414	
225.12	4948.6	
225.33	4734.9	
225.54	2768.2	
225.75	3044.6	
225.97	4464.6	
226.18	4695.3	
226.39	3231.7	
226.6	3061	
226.82	4618.9	
227.03	4438.6	
227.24	3297.9	
227.45	2792.1	
227.67	5100.8	
227.88	5451.7	
228.09	3782.6	
228.3	3693.9	
228.52	5085.1	
228.73	4703.5	
228.94	3102	
229.15	2822.8	
229.36	4772.4	
229.58	4728.8	
229.79	3194.1	
230	3597.6	
230.21	5596.4	
230.43	4840.7	
230.64	3333.4	
230.85	3437.9	
231.06	5143.1	
231.28	5143.1	
231.49	2722.4	
231.7	3295.2	
231.91	5036	
232.12	4854.4	
232.34	2902.7	
232.55	3287.7	
232.76	5231.2	
232.97	4889.2	
233.18	2959.3	
233.4	3321.1	
233.61	4952.7	
233.82	4584.7	
234.03	3175	
234.25	3099.9	
234.46	6337.8	
234.67	4850.3	
234.88	3437.9	
235.09	3042.6	
235.31	4957.4	
235.52	4662.5	
235.73	3341.6	
235.94	2863.1	
236.15	4583.4	
236.37	5571.8	
236.58	3016.7	
236.79	3267.9	
237	5012.1	
237.21	4351.3	
237.43	3476.8	
237.64	2794.8	
237.85	7925.6	
238.06	4482.3	
238.27	3469.3	
238.48	2862.4	
238.7	5055.1	
238.91	4696	
239.12	3199.6	
239.33	3201.7	
239.54	4605.9	
239.76	4713.7	
239.97	3183.2	
240.18	3209.8	
240.39	5728.9	
240.6	4954.7	
240.82	3308.2	
241.03	2796.2	
241.24	4784.7	
241.45	5381.4	
241.66	2996.2	
241.87	3497.9	
242.09	5393	
242.3	5532.9	
242.51	3480.2	
242.72	3204.4	
242.93	5102.2	
243.14	4745.8	
243.36	3698.6	
243.57	3977.2	
243.78	5440.1	
243.99	5006.6	
244.2	3186	
244.41	2942.2	
244.63	4409.3	
244.84	5012.1	
245.05	3418.7	
245.26	3203	
245.47	5109.7	
245.68	5124	
245.9	4133.5	
246.11	3393.5	
246.32	4647.5	
246.53	5011.4	
246.74	5061.2	
246.95	2751.8	
247.16	4505.5	
247.38	4793.6	
247.59	2766.8	
247.8	3214.6	
248.01	4493.2	
248.22	4724.7	
248.43	2955.9	
248.64	3177.8	
248.86	4373.8	
249.07	4616.1	
249.28	2902.7	
249.49	3323.2	
249.7	5203.2	
249.91	5235.3	
250.12	2741.5	
250.34	2834.4	
250.55	4881.7	
250.76	4756.1	
250.97	3282.2	
251.18	3400.3	
251.39	5282.4	
251.6	4990.9	
251.81	3423.5	
252.03	3355.3	
252.24	4631.8	
252.45	5132.2	
252.66	2835.8	
252.87	3485.6	
253.08	4772.4	
253.29	5958.9	
253.5	2875.3	
253.72	3813.3	
253.93	4691.9	
254.14	5579.3	
254.35	3102.7	
254.56	3188	
254.77	4911.7	
254.98	4526	
255.19	3061	
255.41	3811.3	
255.62	4995	
255.83	5223.7	
256.04	3402.4	
256.25	3355.3	
256.46	5741.1	
256.67	4582	
256.88	3353.2	
257.09	3616.7	
257.31	4438.6	
257.52	4548.5	
257.73	4117.1	
257.94	3071.3	
258.15	4736.3	
258.36	4787.5	
258.57	3764.2	
258.78	2552.5	
258.99	5164.3	
259.2	4644.8	
259.41	3097.9	
259.63	3186.6	
259.84	5434.6	
260.05	5698.8	
260.26	3923.2	
260.47	2977.7	
260.68	5195.7	
260.89	4686.4	
261.1	3720.5	
261.31	2937.5	
261.52	5251.7	
261.73	5506.3	
261.95	3870	
262.16	3439.9	
262.37	5283.8	
262.58	5423	
262.79	3897.3	
263	3119.1	
263.21	4821.6	
263.42	4637.3	
263.63	3389.4	
263.84	3123.8	
264.05	5153.4	
264.26	5470.8	
264.47	3763.5	
264.69	3292.5	
264.9	5365	
265.11	5174.5	
265.32	3011.9	
265.53	3051.5	
265.74	4857.8	
265.95	4330.8	
266.16	3269.9	
266.37	3532.1	
266.58	4899.4	
266.79	4612	
267	3092.4	
267.21	2887.6	
267.42	4483	
267.63	4820.9	
267.84	3205.1	
268.06	2861	
268.27	5146.5	
268.48	5311.1	
268.69	3190.1	
268.9	3631.7	
269.11	5311.7	
269.32	4343.7	
269.53	3213.3	
269.74	3005.7	
269.95	4960.2	
270.16	4291.9	
270.37	3251.5	
270.58	3652.9	
270.79	4741.7	
271	5194.3	
271.21	3447.4	
271.42	3209.2	
271.63	4984.1	
271.84	4433.2	
272.05	2646.7	
272.26	2934.7	
272.47	4844.1	
272.68	4890.5	
272.89	3133.4	
273.11	3545	
273.32	4616.8	
273.53	5485.8	
273.74	3482.2	
273.95	3403.7	
274.16	5179.3	
274.37	4794.3	
274.58	3523.9	
274.79	2854.9	
275	4892.6	
275.21	5360.9	
275.42	4169	
275.63	3642.7	
275.84	4949.3	
276.05	6051.7	
276.26	3402.4	
276.47	3178.4	
276.68	4733.5	
276.89	5586.9	
277.1	3586	
277.31	2861	
277.52	4970.4	
277.73	5167	
277.94	2846.7	
278.15	3170.3	
278.36	4912.4	
278.57	4487.1	
278.78	3169.6	
278.99	3448.1	
279.2	4596.3	
279.41	4442	
279.62	3976.5	
279.83	2947	
280.04	5816.9	
280.25	4450.2	
280.46	3976.5	
280.67	3257	
280.88	4509.6	
281.09	5266	
281.3	3352.5	
281.51	4179.9	
281.72	4595	
281.93	5190.2	
282.14	3054.9	
282.35	3297.2	
282.56	5232.6	
282.77	5112.4	
282.98	3162.1	
283.19	3763.5	
283.4	6113.2	
283.61	4792.2	
283.82	2960	
284.03	3937.6	
284.24	4953.4	
284.45	5283.1	
284.66	3939.6	
284.87	3751.2	
285.08	5286.5	
285.29	5287.9	
285.5	2796.2	
285.71	3162.7	
285.92	5261.2	
286.12	5778.7	
286.33	3922.5	
286.54	3224.2	
286.75	5126.7	
286.96	4680.3	
287.17	2906.8	
287.38	3830.4	
287.59	4558.1	
287.8	4518.5	
288.01	3196.2	
288.22	3538.2	
288.43	5091.9	
288.64	4405.9	
288.85	3741	
289.06	3540.3	
289.27	5109	
289.48	5486.5	
289.69	3916.4	
289.9	3589.4	
290.11	5346.6	
290.32	4594.3	
290.53	3747.8	
290.74	3444.7	
290.94	5139.7	
291.15	5182.7	
291.36	3021.4	
291.57	3525.9	
291.78	4689.8	
291.99	4341	
292.2	2991.4	
292.41	3512.9	
292.62	5227.8	
292.83	5040.7	
293.04	4193.6	
293.25	3002.3	
293.46	4681	
293.67	5222.3	
293.88	3039.2	
294.09	2972.3	
294.29	4490.5	
294.5	4900.8	
294.71	3249.4	
294.92	3142.3	
295.13	4629.1	
295.34	5666	
295.55	2796.8	
295.76	2785.9	
295.97	5100.8	
296.18	5597.8	
296.39	2890.4	
296.6	3033	
296.81	4822.3	
297.01	5074.9	
297.22	3156.6	
297.43	3060.3	
297.64	4616.8	
297.85	4485.1	
298.06	2583.2	
298.27	2811.2	
298.48	4772.4	
298.69	4580.6	
298.9	3343	
299.11	2971.6	
299.31	4449.6	
299.52	4453	
299.73	3488.4	
299.94	3436.5	
300.15	4853.7	
300.36	4547.9	
300.57	3456.3	
300.78	3393.5	
300.99	4674.1	
301.2	4840.7	
301.4	3088.3	
301.61	3300	
301.82	5032.5	
302.03	5147.2	
302.24	3630.4	
302.45	2939.5	
302.66	5043.5	
302.87	5274.2	
303.08	3092.4	
303.29	4040.6	
303.49	4607.2	
303.7	4786.8	
303.91	2756.6	
304.12	3894.6	
304.33	4444.1	
304.54	4924.7	
304.75	3094.5	
304.96	2927.9	
305.16	5052.3	
305.37	5586.9	
305.58	2754.5	
305.79	2789.3	
306	5046.9	
306.21	4333.5	
306.42	3048.7	
306.63	4429.1	
306.83	4688.5	
307.04	5097.4	
307.25	3332	
307.46	3297.2	
307.67	4206.5	
307.88	5083.1	
308.09	3021.4	
308.29	3078.8	
308.5	4855.7	
308.71	5190.9	
308.92	3248.8	
309.13	2962	
309.34	4761.5	
309.55	4695.3	
309.75	3728.7	
309.96	3434.4	
310.17	5132.2	
310.38	4553.3	
310.59	3494.5	
310.8	3454.2	
311.01	5654.4	
311.21	4707.6	
311.42	2940.9	
311.63	3072.6	
311.84	4614.8	
312.05	4883.7	
312.26	3398.9	
312.46	3645.4	
312.67	4653.7	
312.88	4388.8	
313.09	2962	
313.3	2963.4	
313.51	5401.2	
313.71	5710.4	
313.92	2951.8	
314.13	3088.3	
314.34	4969.7	
314.55	4741.7	
314.76	3730.7	
314.96	3318.4	
315.17	4884.4	
315.38	5126.1	
315.59	2981.2	
315.8	2918.4	
316.01	5391.6	
316.21	5507	
316.42	2931.3	
316.63	3231	
316.84	4663.2	
317.05	5289.9	
317.26	3469.9	
317.46	3150.5	
317.67	4790.9	
317.88	5133.6	
318.09	3624.9	
318.3	2774.3	
318.5	4666.6	
318.71	4973.8	
318.92	4587.4	
319.13	3422.2	
319.34	5212.1	
319.54	5317.9	
319.75	2817.3	
319.96	2703.3	
320.17	5040.1	
320.38	5268.1	
320.58	2717.7	
320.79	3228.3	
321	5199.8	
321.21	5337.7	
321.42	3297.9	
321.62	2720.4	
321.83	4560.1	
322.04	4791.6	
322.25	3136.1	
322.46	2990.7	
322.66	4884.4	
322.87	5058.5	
323.08	3577.1	
323.29	2910.8	
323.5	5616.9	
323.7	4441.4	
323.91	3932.8	
324.12	3529.3	
324.33	4919.2	
324.53	5054.4	
324.74	3465.8	
324.95	3570.3	
325.16	4369.7	
325.37	4689.2	
325.57	3030.3	
325.78	3005.1	
325.99	4924	
326.2	4396.3	
326.4	4035.9	
326.61	2770.9	
326.82	4721.3	
327.03	4831.8	
327.24	4090.5	
327.44	3867.2	
327.65	4987.5	
327.86	4220.2	
328.07	3477.5	
328.27	2906.8	
328.48	5372.5	
328.69	4453.6	
328.9	4148.5	
329.1	3134.1	
329.31	4715.8	
329.52	5394.3	
329.73	3013.9	
329.93	3269.9	
330.14	4852.3	
330.35	4967	
330.56	4631.8	
330.76	3583.3	
330.97	4660.5	
331.18	4904.2	
331.39	3276.8	
331.59	2731.3	
331.8	5255.8	
332.01	5326.8	
332.22	3050.1	
332.42	3437.2	
332.63	4896.7	
332.84	4508.3	
333.05	3323.2	
333.25	3025.5	
333.46	4579.3	
333.67	4799.1	
333.88	3108.8	
334.08	3373	
334.29	6171.2	
334.5	5248.9	
334.7	2904	
334.91	4072.7	
335.12	4413.4	
335.33	5051.7	
335.53	3280.2	
335.74	4610.7	
335.95	4714.4	
336.16	4444.8	
336.36	3263.1	
336.57	3685.7	
336.78	4446.8	
336.98	5290.6	
337.19	3981.9	
337.4	3223.5	
337.61	5685.8	
337.81	4412.7	
338.02	3078.1	
338.23	3822.9	
338.43	5389.6	
338.64	4579.9	
338.85	3000.3	
339.05	3820.8	
339.26	5487.2	
339.47	4386.1	
339.68	3016	
339.88	4293.2	
340.09	4993.6	
340.3	5224.4	
340.5	3437.2	
340.71	2719.7	
340.92	4479.6	
341.13	5340.4	
341.33	2897.2	
341.54	3452.9	
341.75	5018.9	
341.95	4632.5	
342.16	3300	
342.37	3639.2	
342.57	4531.5	
342.78	4734.9	
342.99	3611.3	
343.19	2718.3	
343.4	5127.4	
343.61	5026.4	
343.81	3169.6	
344.02	2911.5	
344.23	5117.2	
344.43	5425.8	
344.64	3668.6	
344.85	3531.4	
345.06	5033.9	
345.26	5257.1	
345.47	3469.9	
345.68	3998.3	
345.88	4358.8	
346.09	5148.6	
346.3	3506.8	
346.5	2684.2	
346.71	4743.8	
346.92	4541	
347.12	2836.4	
347.33	3448.1	
347.54	5232.6	
347.74	5531.6	
347.95	3380.5	
348.16	2621.4	
348.36	4608.6	
348.57	4501.4	
348.78	3463.1	
348.98	3579.8	
349.19	4831.2	
349.39	4395.6	
349.6	2792.7	
349.81	3033.7	
350.01	5056.4	
350.22	4562.9	
350.43	3379.1	
350.63	3932.1	
350.84	4850.3	
351.05	4646.8	
351.25	3078.1	
351.46	2801.6	
351.67	5223	
351.87	4577.9	
352.08	3311.6	
352.29	3650.2	
352.49	5191.6	
352.7	5227.8	
352.9	2923.1	
353.11	3637.2	
353.32	5668.8	
353.52	4689.2	
353.73	2974.3	
353.94	3731.4	
354.14	5078.3	
354.35	4926.7	
354.55	3065.8	
354.76	3378.5	
354.97	5132.2	
355.17	4842.1	
355.38	2928.6	
355.59	3907.5	
355.79	4638.6	
356	4867.3	
356.2	3302.7	
356.41	2995.5	
356.62	4460.5	
356.82	4859.1	
357.03	3630.4	
357.24	3306.1	
357.44	4649.6	
357.65	4765.6	
357.85	4239.3	
358.06	3420.1	
358.27	4493.2	
358.47	4670.1	
358.68	2940.9	
358.88	3616	
359.09	5162.9	
359.3	5405.3	
359.5	4202.4	
359.71	3800.3	
359.91	5760.3	
360.12	5256.5	
360.33	3744.4	
360.53	4074.1	
360.74	4786.1	
360.94	4855.7	
361.15	3916.4	
361.36	3295.2	
361.56	5465.3	
361.77	5036	
361.97	4281.6	
362.18	3469.9	
362.38	5513.1	
362.59	4760.2	
362.8	3333.4	
363	3139.5	
363.21	4614.1	
363.41	5193.6	
363.62	3753.9	
363.83	4546.5	
364.03	5319.9	
364.24	5956.2	
364.44	4606.6	
364.65	4642.1	
364.85	5153.4	
365.06	4795	
365.27	3522.5	
365.47	3566.9	
365.68	5852.4	
365.88	5096	
366.09	3900	
366.29	3601.7	
366.5	5308.3	
366.71	5619.6	
366.91	4657.1	
367.12	4054.3	
367.32	6215.6	
367.53	5603.9	
367.73	4158.1	
367.94	4884.4	
368.14	5618.3	
368.35	6313.2	
368.56	3968.3	
368.76	3570.3	
368.97	5771.2	
369.17	6970.6	
369.38	3656.3	
369.58	3824.9	
369.79	4899.4	
369.99	5977.3	
370.2	4662.5	
370.4	3941.7	
370.61	5523.4	
370.82	6458.6	
371.02	3922.5	
371.23	3309.5	
371.43	4956.8	
371.64	6025.8	
371.84	4001	
372.05	4906.3	
372.25	7021.1	
372.46	5799.8	
372.66	4104.8	
372.87	4078.9	
373.07	5934.3	
373.28	7240.9	
373.48	4943.8	
373.69	4701.5	
373.9	5594.4	
374.1	5605.3	
374.31	4979.3	
374.51	4629.8	
374.72	6339.1	
374.92	5464	
375.13	5173.9	
375.33	4517.1	
375.54	6116.6	
375.74	5645.6	
375.95	4689.8	
376.15	5624.4	
376.36	6225.8	
376.56	6077	
376.77	4812.7	
376.97	5171.8	
377.18	7117.4	
377.38	6408.1	
377.59	5497.4	
377.79	4554.7	
378	6259.3	
378.2	6625.2	
378.41	4658.4	
378.61	4638	
378.82	6741.2	
379.02	6149.4	
379.23	4917.9	
379.43	5754.8	
379.64	6870.3	
379.84	6678.4	
380.05	4656.4	
380.25	4600.4	
380.46	6594.5	
380.66	6277	
380.87	5775.3	
381.07	6063.4	
381.28	7057.3	
381.48	6629.3	
381.69	4663.9	
381.89	4732.9	
382.1	5713.2	
382.3	6664.1	
382.51	5629.2	
382.71	6247	
382.91	6543.3	
383.12	6929	
383.32	4902.2	
383.53	5078.3	
383.73	6380.1	
383.94	6236.1	
384.14	5066.7	
384.35	4336.9	
384.55	6120	
384.76	6496.8	
384.96	4908.3	
385.17	5072.8	
385.37	6509.1	
385.58	5791.7	
385.78	5079	
385.98	4113	
386.19	5991.7	
386.39	6331	
386.6	4632.5	
386.8	4782.7	
387.01	6468.9	
387.21	6519.4	
387.42	5190.2	
387.62	5669.5	
387.83	5963.7	
388.03	6370.5	
388.23	5034.6	
388.44	5588.2	
388.64	5785.5	
388.85	5911.8	
389.05	5356.1	
389.26	5840.1	
389.46	7599.3	
389.67	7150.8	
389.87	5442.8	
390.07	5423	
390.28	6473.6	
390.48	6083.1	
390.69	4941.1	
390.89	5165	
391.1	6261.3	
391.3	6993.8	
391.5	6037.4	
391.71	6568.5	
391.91	6881.2	
392.12	7557.7	
392.32	6178.7	
392.53	5440.8	
392.73	6399.9	
392.93	6548.7	
393.14	5317.2	
393.34	5901.6	
393.55	6827.2	
393.75	6437.4	
393.95	5188.9	
394.16	5105.6	
394.36	6362.4	
394.57	6734.4	
394.77	4729.4	
394.98	5001.8	
395.18	6237.4	
395.38	6445	
395.59	5894.1	
395.79	5094	
396	6609.5	
396.2	6924.9	
396.4	6005.3	
396.61	5917.9	
396.81	7271	
397.02	6691.4	
397.22	6292	
397.42	6355.5	
397.63	7346.1	
397.83	6814.3	
398.04	5437.4	
398.24	6027.2	
398.44	7219.1	
398.65	6448.4	
398.85	5406	
399.05	5442.8	
399.26	7001.3	
399.46	8241	
399.67	5815.5	
399.87	5683.1	
400.07	7186.3	
400.28	7492.8	
400.48	5782.1	
400.69	6709.1	
400.89	7863.5	
401.09	8184.4	
401.3	5939.8	
401.5	6791.1	
401.7	8569.4	
401.91	8744.8	
402.11	6307.7	
402.32	6423.8	
402.52	8073.1	
402.72	7860.1	
402.93	6622.4	
403.13	5510.4	
403.33	8488.1	
403.54	7217	
403.74	5984.8	
403.94	6578.1	
404.15	7176.1	
404.35	8088.8	
404.56	5758.9	
404.76	7116.7	
404.96	7526.3	
405.17	7273.7	
405.37	6679.8	
405.57	6313.9	
405.78	7784.3	
405.98	7200	
406.18	6070.9	
406.39	6733.7	
406.59	7910.6	
406.79	7508.5	
407	5834.7	
407.2	5900.2	
407.4	7843.7	
407.61	7913.4	
407.81	5939.8	
408.01	7687.4	
408.22	7049.8	
408.42	8752.3	
408.62	7153.6	
408.83	6831.3	
409.03	8107.9	
409.23	8028.7	
409.44	7256.6	
409.64	7525.6	
409.84	9178.3	
410.05	9310.1	
410.25	7787.1	
410.45	7548.1	
410.66	9342.8	
410.86	10993	
411.06	8412.4	
411.27	8114.7	
411.47	11364	
411.67	9702.6	
411.88	8388.5	
412.08	8930.5	
412.28	10163	
412.49	10583	
412.69	8639.7	
412.89	8697	
413.09	10630	
413.3	10584	
413.5	8865.7	
413.7	8699.1	
413.91	10139	
414.11	10743	
414.31	8827.4	
414.52	9338.7	
414.72	10553	
414.92	10608	
415.12	8815.1	
415.33	9389.3	
415.53	11037	
415.73	11099	
415.94	9650	
416.14	9202.2	
416.34	10358	
416.55	10079	
416.75	10039	
416.95	9724.4	
417.15	11269	
417.36	11405	
417.56	10582	
417.76	9706	
417.97	11387	
418.17	11313	
418.37	9452.1	
418.57	9587.9	
418.78	11144	
418.98	10791	
419.18	10299	
419.38	10057	
419.59	10979	
419.79	10424	
419.99	9320.3	
420.2	9487.6	
420.4	11255	
420.6	11133	
420.8	9295.7	
421.01	9114.8	
421.21	11181	
421.41	11270	
421.61	9593.4	
421.82	9377.6	
422.02	10858	
422.22	11387	
422.42	10056	
422.63	9388.6	
422.83	10940	
423.03	11792	
423.23	9519	
423.44	8905.9	
423.64	10800	
423.84	10321	
424.04	9098.4	
424.25	8821.3	
424.45	11228	
424.65	11100	
424.85	8611	
425.06	9083.4	
425.26	11265	
425.46	10353	
425.66	9347.6	
425.87	9060.9	
426.07	10957	
426.27	10742	
426.47	9228.1	
426.67	8611.7	
426.88	11190	
427.08	10662	
427.28	9590	
427.48	8484.1	
427.69	9834.3	
427.89	10346	
428.09	9220.6	
428.29	8518.9	
428.5	10824	
428.7	10518	
428.9	8501.8	
429.1	8807.6	
429.3	10513	
429.51	10738	
429.71	8656.1	
429.91	9570.2	
430.11	10841	
430.31	11126	
430.52	9135.3	
430.72	9486.9	
430.92	11313	
431.12	10996	
431.32	9012.4	
431.53	9173.5	
431.73	10298	
431.93	11321	
432.13	8841.8	
432.33	8828.8	
432.54	10495	
432.74	10711	
432.94	8931.9	
433.14	9612.5	
433.34	10939	
433.55	10922	
433.75	9690.3	
433.95	11270	
434.15	11012	
434.35	10785	
434.56	9086.2	
434.76	8965.3	
434.96	11089	
435.16	11385	
435.36	9135.3	
435.56	10229	
435.77	10989	
435.97	11160	
436.17	10813	
436.37	10172	
436.57	11012	
436.78	11172	
436.98	11307	
437.18	10580	
437.38	11881	
437.58	11166	
437.78	10651	
437.99	9680.7	
438.19	11516	
438.39	12087	
438.59	9599.5	
438.79	9124.4	
438.99	11935	
439.2	10862	
439.4	8839	
439.6	8880.7	
439.8	11006	
440	11899	
440.2	9953.8	
440.4	10043	
440.61	11680	
440.81	12112	
441.01	9694.4	
441.21	10540	
441.41	12465	
441.61	12044	
441.81	11004	
442.02	11682	
442.22	12850	
442.42	12243	
442.62	10014	
442.82	9833.7	
443.02	12542	
443.22	11926	
443.43	10454	
443.63	10034	
443.83	11538	
444.03	11661	
444.23	11238	
444.43	10795	
444.63	12142	
444.83	13027	
445.04	10570	
445.24	11439	
445.44	12331	
445.64	12488	
445.84	10751	
446.04	10941	
446.24	11650	
446.44	12478	
446.65	9949.7	
446.85	10592	
447.05	11458	
447.25	12321	
447.45	10234	
447.65	9766.8	
447.85	11727	
448.05	11222	
448.25	10428	
448.46	10366	
448.66	11766	
448.86	11425	
449.06	9773.6	
449.26	10479	
449.46	12011	
449.66	11277	
449.86	10437	
450.06	10216	
450.26	11395	
450.47	12015	
450.67	10273	
450.87	10748	
451.07	12142	
451.27	11987	
451.47	9942.9	
451.67	10522	
451.87	11667	
452.07	12332	
452.27	10346	
452.47	10165	
452.67	11916	
452.88	12291	
453.08	9566.1	
453.28	11260	
453.48	13084	
453.68	11660	
453.88	10340	
454.08	10414	
454.28	12400	
454.48	11955	
454.68	10718	
454.88	11049	
455.08	12347	
455.28	12418	
455.48	10047	
455.68	10844	
455.89	12932	
456.09	12758	
456.29	10570	
456.49	10893	
456.69	13100	
456.89	12385	
457.09	11211	
457.29	11693	
457.49	12725	
457.69	12992	
457.89	11481	
458.09	10848	
458.29	12961	
458.49	13439	
458.69	11826	
458.89	11421	
459.09	13855	
459.29	13771	
459.49	11518	
459.69	12151	
459.9	13408	
460.1	13384	
460.3	11285	
460.5	11269	
460.7	13497	
460.9	13117	
461.1	10968	
461.3	12099	
461.5	14228	
461.7	13654	
461.9	11790	
462.1	11852	
462.3	13725	
462.5	13975	
462.7	11861	
462.9	12040	
463.1	14890	
463.3	15002	
463.5	12221	
463.7	13287	
463.9	14156	
464.1	14448	
464.3	12848	
464.5	12813	
464.7	14853	
464.9	14835	
465.1	14045	
465.3	13349	
465.5	15067	
465.7	15272	
465.9	13729	
466.1	13153	
466.3	15250	
466.5	14835	
466.7	14458	
466.9	13336	
467.1	15165	
467.3	15808	
467.5	14444	
467.7	13688	
467.9	16154	
468.1	16715	
468.3	13934	
468.5	14511	
468.7	15234	
468.9	15200	
469.1	13837	
469.3	14495	
469.5	17065	
469.7	15224	
469.9	14152	
470.1	13759	
470.3	15528	
470.5	15555	
470.7	14859	
470.9	13840	
471.1	15403	
471.3	15230	
471.5	13746	
471.69	15030	
471.89	15012	
472.09	14530	
472.29	14288	
472.49	14022	
472.69	14838	
472.89	15236	
473.09	13459	
473.29	13282	
473.49	14767	
473.69	14758	
473.89	13945	
474.09	13357	
474.29	15575	
474.49	15375	
474.69	14112	
474.89	13375	
475.09	14687	
475.29	14721	
475.49	12882	
475.69	13219	
475.88	15633	
476.08	14845	
476.28	12997	
476.48	12837	
476.68	14951	
476.88	14803	
477.08	12800	
477.28	13081	
477.48	14238	
477.68	14577	
477.88	12602	
478.08	12790	
478.28	15177	
478.48	14286	
478.67	12969	
478.87	12087	
479.07	15221	
479.27	14348	
479.47	12981	
479.67	13022	
479.87	14937	
480.07	15287	
480.27	12467	
480.47	13466	
480.67	14288	
480.87	15003	
481.06	12598	
481.26	13317	
481.46	14506	
481.66	14347	
481.86	12986	
482.06	13746	
482.26	14197	
482.46	14878	
482.66	12833	
482.86	12656	
483.05	14549	
483.25	13790	
483.45	14691	
483.65	12919	
483.85	14077	
484.05	14235	
484.25	13237	
484.45	13743	
484.65	14914	
484.84	15330	
485.04	12945	
485.24	12979	
485.44	15481	
485.64	14138	
