Wavelength	Intensities	
210.43	2634.4	
210.65	4616.8	
210.86	4862.6	
211.07	3007.8	
211.29	2848	
211.5	4803.2	
211.71	4565.6	
211.93	2874.7	
212.14	2808.4	
212.35	4596.3	
212.56	4717.2	
212.78	3165.5	
212.99	2676.7	
213.2	5266.7	
213.42	4443.4	
213.63	2861.7	
213.84	3050.1	
214.06	4253.6	
214.27	4273.4	
214.48	3046.7	
214.69	3198.9	
214.91	5077.6	
215.12	5151.3	
215.33	3175.7	
215.55	3472	
215.76	5513.1	
215.97	4896.7	
216.18	3147	
216.4	3103.4	
216.61	4407.2	
216.82	4972.5	
217.04	2891.7	
217.25	2909.5	
217.46	5074.9	
217.67	4896	
217.89	2627.5	
218.1	2682.2	
218.31	4647.5	
218.53	4771.8	
218.74	3001	
218.95	2876	
219.16	4640.7	
219.38	5344.5	
219.59	2881.5	
219.8	3362.1	
220.01	5636	
220.23	4621.6	
220.44	3555.3	
220.65	2796.8	
220.87	4682.3	
221.08	5038.7	
221.29	2719.7	
221.5	3397.6	
221.72	5927.5	
221.93	4420.2	
222.14	3176.4	
222.35	3702.7	
222.57	4618.2	
222.78	4902.2	
222.99	3079.5	
223.2	3175.7	
223.42	4814.1	
223.63	4927.4	
223.84	2414.6	
224.05	2442.5	
224.27	5584.8	
224.48	5282.4	
224.69	3713	
224.9	3203	
225.12	4749.2	
225.33	4564.9	
225.54	2659.6	
225.75	2921.8	
225.97	4336.2	
226.18	4595	
226.39	3033	
226.6	2852.1	
226.82	4431.8	
227.03	4343.7	
227.24	3171.6	
227.45	2713.6	
227.67	4944.5	
227.88	5193	
228.09	3545.7	
228.3	3520.5	
228.52	4897.4	
228.73	4584	
228.94	2981.8	
229.15	2693.1	
229.36	4585.4	
229.58	4574.5	
229.79	2994.8	
230	3353.2	
230.21	5417.6	
230.43	4673.5	
230.64	3105.4	
230.85	3242.6	
231.06	4946.5	
231.28	4970.4	
231.49	2706	
231.7	3121.1	
231.91	4889.2	
232.12	4702.8	
232.34	2792.1	
232.55	3045.3	
232.76	5056.4	
232.97	4727.4	
233.18	2823.5	
233.4	3203.7	
233.61	4778.6	
233.82	4446.8	
234.03	2956.6	
234.25	3001.6	
234.46	5970.5	
234.67	4674.1	
234.88	3233.1	
235.09	2880.1	
235.31	4801.8	
235.52	4551.3	
235.73	3115.6	
235.94	2672.6	
236.15	4421.6	
236.37	5427.8	
236.58	2848	
236.79	3011.2	
237	4846.2	
237.21	4257.7	
237.43	3258.3	
237.64	2677.4	
237.85	7468.9	
238.06	4347.8	
238.27	3241.9	
238.48	2757.2	
238.7	4902.2	
238.91	4507.6	
239.12	3035.8	
239.33	3170.3	
239.54	4308.9	
239.76	4560.1	
239.97	2984.6	
240.18	3048.7	
240.39	5490.6	
240.6	4784.7	
240.82	3213.9	
241.03	2666.5	
241.24	4558.8	
241.45	5180	
241.66	2869.2	
241.87	3281.5	
242.09	5160.9	
242.3	5358.9	
242.51	3301.3	
242.72	3050.1	
242.93	4883.7	
243.14	4613.4	
243.36	3443.3	
243.57	3676.1	
243.78	5223.7	
243.99	4874.8	
244.2	3068.5	
244.41	2817.3	
244.63	4336.2	
244.84	4744.5	
245.05	3292.5	
245.26	3041.2	
245.47	4836.6	
245.68	4959.5	
245.9	3859.1	
246.11	3229	
246.32	4457.7	
246.53	4820.2	
246.74	4713.7	
246.95	2633	
247.16	4345.8	
247.38	4630.5	
247.59	2641.2	
247.8	3060.3	
248.01	4306.2	
248.22	4581.3	
248.43	2824.8	
248.64	2985.3	
248.86	4244.1	
249.07	4504.2	
249.28	2830.3	
249.49	3185.3	
249.7	4965	
249.91	5019.6	
250.12	2598.2	
250.34	2708.8	
250.55	4715.8	
250.76	4646.8	
250.97	3081.5	
251.18	3110.2	
251.39	5030.5	
251.6	4716.5	
251.81	3213.9	
252.03	3175	
252.24	4504.8	
252.45	4940.4	
252.66	2704.7	
252.87	3315.7	
253.08	4631.1	
253.29	5698.8	
253.5	2732	
253.72	3648.1	
253.93	4552.6	
254.14	5311.1	
254.35	2949.1	
254.56	2995.5	
254.77	4730.8	
254.98	4390.8	
255.19	2879.4	
255.41	3618.1	
255.62	4745.8	
255.83	5069.4	
256.04	3221.5	
256.25	3093.8	
256.46	5455.1	
256.67	4384	
256.88	3149.8	
257.09	3478.1	
257.31	4304.8	
257.52	4397	
257.73	3852.9	
257.94	2929.3	
258.15	4584.7	
258.36	4609.3	
258.57	3558	
258.78	2412.5	
258.99	4950.6	
259.2	4476.9	
259.41	2910.8	
259.63	2979.1	
259.84	5236.7	
260.05	5423.7	
260.26	3678.8	
260.47	2887.6	
260.68	5021.6	
260.89	4551.3	
261.1	3450.8	
261.31	2803	
261.52	5072.8	
261.73	5271.5	
261.95	3688.4	
262.16	3211.2	
262.37	5089.9	
262.58	5169.8	
262.79	3642.7	
263	3050.8	
263.21	4586.1	
263.42	4271.4	
263.63	3189.4	
263.84	2963.4	
264.05	5020.9	
264.26	5257.1	
264.47	3474.7	
264.69	3086.3	
264.9	5172.5	
265.11	4742.4	
265.32	2826.2	
265.53	2916.3	
265.74	4711	
265.95	4209.3	
266.16	3104.7	
266.37	3392.1	
266.58	4708.3	
266.79	4492.6	
267	2956.6	
267.21	2699.9	
267.42	4352.6	
267.63	4599.7	
267.84	3037.8	
268.06	2694.4	
268.27	4947.9	
268.48	5107	
268.69	3009.1	
268.9	3415.3	
269.11	5120.6	
269.32	4259.8	
269.53	3010.5	
269.74	2884.9	
269.95	4800.4	
270.16	4202.4	
270.37	3085.6	
270.58	3491.1	
270.79	4550.6	
271	4980	
271.21	3242.6	
271.42	3109.5	
271.63	4788.2	
271.84	4308.9	
272.05	2567.5	
272.26	2764.1	
272.47	4657.1	
272.68	4772.4	
272.89	2974.3	
273.11	3320.4	
273.32	4399.7	
273.53	5204.6	
273.74	3256.3	
273.95	3200.3	
274.16	5014.8	
274.37	4646.8	
274.58	3336.1	
274.79	2763.4	
275	4752	
275.21	5063.3	
275.42	3913.7	
275.63	3321.8	
275.84	4855.7	
276.05	5791.7	
276.26	3187.3	
276.47	3009.1	
276.68	4607.2	
276.89	5388.9	
277.1	3389.4	
277.31	2698.5	
277.52	4787.5	
277.73	5050.3	
277.94	2690.3	
278.15	2960.7	
278.36	4818.2	
278.57	4375.1	
278.78	2983.2	
278.99	3304.1	
279.2	4481	
279.41	4390.2	
279.62	3834.5	
279.83	2763.4	
280.04	5445.5	
280.25	4334.2	
280.46	3780.6	
280.67	3110.2	
280.88	4377.9	
281.09	5091.9	
281.3	3158	
281.51	3932.1	
281.72	4409.3	
281.93	4987.5	
282.14	2919	
282.35	3112.9	
282.56	5025.7	
282.77	4932.2	
282.98	3014.6	
283.19	3482.9	
283.4	5855.8	
283.61	4527.4	
283.82	2831	
284.03	3640.6	
284.24	4803.9	
284.45	5029.8	
284.66	3735.5	
284.87	3480.9	
285.08	5045.5	
285.29	5140.4	
285.5	2719	
285.71	3067.9	
285.92	5025.7	
286.12	5513.8	
286.33	3638.6	
286.54	3002.3	
286.75	4997.7	
286.96	4567.7	
287.17	2808.4	
287.38	3549.1	
287.59	4437.9	
287.8	4379.2	
288.01	2986.6	
288.22	3328.6	
288.43	4821.6	
288.64	4244.8	
288.85	3528.7	
289.06	3354.6	
289.27	4972.5	
289.48	5153.4	
289.69	3768.3	
289.9	3418.7	
290.11	5108.3	
290.32	4492.6	
290.53	3528.7	
290.74	3233.7	
290.94	4883.7	
291.15	4962.9	
291.36	2907.4	
291.57	3327.9	
291.78	4481	
291.99	4231.1	
292.2	2843.3	
292.41	3249.4	
292.62	5012.7	
292.83	4878.3	
293.04	3957.4	
293.25	2829.6	
293.46	4484.4	
293.67	5056.4	
293.88	2879.4	
294.09	2863.1	
294.29	4403.1	
294.5	4747.9	
294.71	3026.9	
294.92	2906.1	
295.13	4501.4	
295.34	5436.7	
295.55	2684.2	
295.76	2606.4	
295.97	4912.4	
296.18	5410.7	
296.39	2729.9	
296.6	2895.8	
296.81	4717.8	
297.01	4960.2	
297.22	3008.5	
297.43	2919	
297.64	4504.8	
297.85	4354	
298.06	2506.7	
298.27	2715.6	
298.48	4645.5	
298.69	4415.4	
298.9	3101.3	
299.11	2833	
299.31	4303.5	
299.52	4321.9	
299.73	3314.3	
299.94	3252.2	
300.15	4658.4	
300.36	4407.2	
300.57	3260.4	
300.78	3217.4	
300.99	4546.5	
301.2	4635.9	
301.4	2923.8	
301.61	3105.4	
301.82	4847.5	
302.03	4949.9	
302.24	3376.4	
302.45	2765.4	
302.66	4843.4	
302.87	5062.6	
303.08	2893.8	
303.29	3765.5	
303.49	4491.2	
303.7	4563.6	
303.91	2684.2	
304.12	3606.5	
304.33	4266.6	
304.54	4835.3	
304.75	2958.6	
304.96	2848	
305.16	4862.6	
305.37	5366.4	
305.58	2603.7	
305.79	2628.2	
306	4869.4	
306.21	4182	
306.42	2948.4	
306.63	4082.3	
306.83	4530.8	
307.04	4912.4	
307.25	3130	
307.46	3138.2	
307.67	4110.3	
307.88	4894	
308.09	2936.1	
308.29	2898.6	
308.5	4685.1	
308.71	5042.8	
308.92	3077.4	
309.13	2796.2	
309.34	4640	
309.55	4547.9	
309.75	3556	
309.96	3220.1	
310.17	4918.5	
310.38	4379.2	
310.59	3348.4	
310.8	2729.3	
311.01	4552.6	
311.21	4571.7	
311.42	2829.6	
311.63	2889.7	
311.84	4446.1	
312.05	4758.8	
312.26	3196.9	
312.46	3460.4	
312.67	4517.1	
312.88	4313.7	
313.09	2811.9	
313.3	2749.7	
313.51	5165.7	
313.71	5508.4	
313.92	2884.9	
314.13	2949.1	
314.34	4758.8	
314.55	4595	
314.76	3488.4	
314.96	3097.9	
315.17	4754.7	
315.38	4820.2	
315.59	2852.1	
315.8	2699.2	
316.01	5171.8	
316.21	5265.3	
316.42	2768.2	
316.63	3059.7	
316.84	4485.1	
317.05	5044.1	
317.26	3241.9	
317.46	2973.7	
317.67	4655.7	
317.88	4868.7	
318.09	3497.9	
318.3	2662.4	
318.5	4478.2	
318.71	4827.7	
318.92	4293.2	
319.13	3220.8	
319.34	4949.9	
319.54	5037.3	
319.75	2615.3	
319.96	2574.3	
320.17	4870.1	
320.38	4984.8	
320.58	2641.2	
320.79	3046	
321	5093.3	
321.21	5095.3	
321.42	3093.8	
321.62	2601.6	
321.83	4384.7	
322.04	4668.7	
322.25	3035.8	
322.46	2826.2	
322.66	4704.9	
322.87	4867.3	
323.08	3377.8	
323.29	2791.4	
323.5	5359.5	
323.7	4306.9	
323.91	3702.7	
324.12	3372.3	
324.33	4765.6	
324.53	4840.7	
324.74	3186	
324.95	3375.1	
325.16	4271.4	
325.37	4495.3	
325.57	2807.1	
325.78	2902	
325.99	4735.6	
326.2	4325.3	
326.4	3809.9	
326.61	2603	
326.82	4592.2	
327.03	4717.8	
327.24	3816.7	
327.44	3558.7	
327.65	4875.5	
327.86	4045.4	
328.07	3246	
328.27	2778.4	
328.48	5150	
328.69	4309.6	
328.9	3833.1	
329.1	2998.2	
329.31	4508.3	
329.52	5165	
329.73	2853.5	
329.93	3078.8	
330.14	4653.7	
330.35	4767.7	
330.56	4392.2	
330.76	3347.7	
330.97	4573.1	
331.18	4679.6	
331.39	3102.7	
331.59	2590	
331.8	4995.7	
332.01	5114.5	
332.22	2955.9	
332.42	3209.8	
332.63	4730.8	
332.84	4397	
333.05	3111.5	
333.25	2864.4	
333.46	4422.2	
333.67	4654.4	
333.88	2942.2	
334.08	3168.2	
334.29	5881.8	
334.5	5014.8	
334.7	2747	
334.91	3817.4	
335.12	4283.7	
335.33	4827.7	
335.53	3065.8	
335.74	4284.4	
335.95	4557.4	
336.16	4262.5	
336.36	3043.3	
336.57	3480.9	
336.78	4356	
336.98	5016.8	
337.19	3709.6	
337.4	3041.2	
337.61	5432.6	
337.81	4280.3	
338.02	2896.5	
338.23	3537.5	
338.43	5217.5	
338.64	4401.8	
338.85	2873.3	
339.05	3609.2	
339.26	5269.4	
339.47	4235.9	
339.68	2879.4	
339.88	3945.8	
340.09	4883	
340.3	4965.6	
340.5	3265.8	
340.71	2605	
340.92	4335.5	
341.13	5102.9	
341.33	2753.2	
341.54	3302	
341.75	4808.6	
341.95	4476.9	
342.16	3132	
342.37	3321.8	
342.57	4324.6	
342.78	4549.9	
342.99	3384.6	
343.19	2596.8	
343.4	4952	
343.61	4795	
343.81	3026.9	
344.02	2776.4	
344.23	4959.5	
344.43	5100.1	
344.64	3427.6	
344.85	3317	
345.06	4847.5	
345.26	5023.7	
345.47	3276.1	
345.68	3676.8	
345.88	4246.8	
346.09	4943.1	
346.3	3302	
346.5	2529.9	
346.71	4571.1	
346.92	4399	
347.12	2665.8	
347.33	3153.2	
347.54	5018.2	
347.74	5229.8	
347.95	3197.6	
348.16	2435.7	
348.36	4485.7	
348.57	4334.2	
348.78	3231	
348.98	3298.6	
349.19	4549.9	
349.39	4227	
349.6	2678.7	
349.81	2887.6	
350.01	4803.2	
350.22	4410	
350.43	3115.6	
350.63	3628.3	
350.84	4656.4	
351.05	4426.3	
351.25	2833	
351.46	2665.1	
351.67	4937	
351.87	4414.1	
352.08	3023.5	
352.29	3356.6	
352.49	4959.5	
352.7	4740.4	
352.9	2747.7	
353.11	3367.5	
353.32	5346.6	
353.52	4450.9	
353.73	2766.8	
353.94	3410.6	
354.14	4803.2	
354.35	4639.3	
354.55	2843.3	
354.76	3103.4	
354.97	4777.9	
355.17	4579.9	
355.38	2697.9	
355.59	3528.7	
355.79	4391.5	
356	4590.9	
356.2	3078.8	
356.41	2757.9	
356.62	4194.2	
356.82	4563.6	
357.03	3301.3	
357.24	2967.5	
357.44	4388.8	
357.65	4472.1	
357.85	3816	
358.06	3108.1	
358.27	4161.5	
358.47	4280.3	
358.68	2679.4	
358.88	3324.5	
359.09	4721.9	
359.3	4956.1	
359.5	3667.9	
359.71	3340.2	
359.91	5216.2	
360.12	4816.1	
360.33	3292.5	
360.53	3564.1	
360.74	4346.5	
360.94	4435.2	
361.15	3358.7	
361.36	2864.4	
361.56	4954	
361.77	4587.4	
361.97	3716.4	
362.18	3015.3	
362.38	4953.4	
362.59	4239.3	
362.8	2794.8	
363	2696.5	
363.21	4087.7	
363.41	4584.7	
363.62	3164.1	
363.83	3834.5	
364.03	4776.5	
364.24	5257.1	
364.44	3936.9	
364.65	3904.1	
364.85	4520.5	
365.06	4304.8	
365.27	2953.2	
365.47	2971.6	
365.68	5228.5	
365.88	4481	
366.09	3218	
366.29	2979.1	
366.5	4677.6	
366.71	4926	
366.91	3943	
367.12	3340.9	
367.32	5364.3	
367.53	4866	
367.73	3314.3	
367.94	3926.6	
368.14	4915.1	
368.35	5350.7	
368.56	3295.2	
368.76	2869.2	
368.97	4922.6	
369.17	5969.1	
369.38	2931.3	
369.58	3155.2	
369.79	4182.6	
369.99	5156.1	
370.2	3832.4	
370.4	3226.2	
370.61	4618.2	
370.82	5583.4	
371.02	3184.6	
371.23	2710.8	
371.43	4263.2	
371.64	5152.7	
371.84	3183.2	
372.05	3950.5	
372.25	5928.2	
372.46	4848.2	
372.66	3158	
372.87	3130	
373.07	4885.1	
373.28	6050.4	
373.48	3768.3	
373.69	3645.4	
373.9	4593.6	
374.1	4596.3	
374.31	3775.8	
374.51	3507.5	
374.72	5162.2	
374.92	4375.8	
375.13	3836.5	
375.33	3331.4	
375.54	4844.8	
375.74	4522.6	
375.95	3440.6	
376.15	4225	
376.36	4894	
376.56	4855.7	
376.77	3429.7	
376.97	3689.1	
377.18	5625.1	
377.38	4935.6	
377.59	3846.1	
377.79	3114.3	
378	4724.7	
378.2	5005.2	
378.41	3182.5	
378.61	3067.2	
378.82	5115.1	
379.02	4513.7	
379.23	3257	
379.43	3977.2	
379.64	5278.3	
379.84	4863.9	
380.05	3153.2	
380.25	3162.1	
380.46	4960.9	
380.66	4659.8	
380.87	4034.5	
381.07	4296	
381.28	5427.8	
381.48	4962.2	
381.69	3162.1	
381.89	3194.8	
382.1	4308.2	
382.3	5019.6	
382.51	3895.9	
382.71	4508.3	
382.91	4882.4	
383.12	5313.1	
383.32	3414	
383.53	3487.7	
383.73	4825.7	
383.94	4771.8	
384.14	3532.1	
384.35	2948.4	
384.55	4674.8	
384.76	4936.3	
384.96	3414.6	
385.17	3624.9	
385.37	4949.9	
385.58	4462.5	
385.78	3599.6	
385.98	2877.4	
386.19	4695.3	
386.39	4961.5	
386.6	3272	
386.8	3378.5	
387.01	4932.9	
387.21	4965	
387.42	3683.6	
387.62	4016.1	
387.83	4594.3	
388.03	4814.8	
388.23	3463.1	
388.44	3989.4	
388.64	4394.3	
388.85	4380.6	
389.05	3673.4	
389.26	4063.2	
389.46	5808.7	
389.67	5352.7	
389.87	3678.2	
390.07	3719.1	
390.28	4666	
390.48	4422.9	
390.69	3191.4	
390.89	3385.3	
391.1	4588.1	
391.3	5218.9	
391.5	4157.4	
391.71	4522.6	
391.91	5068	
392.12	5702.9	
392.32	4280.9	
392.53	3653.6	
392.73	4676.9	
392.93	4741.7	
393.14	3511.6	
393.34	4106.9	
393.55	5072.1	
393.75	4720.6	
393.95	3491.1	
394.16	3407.1	
394.36	4678.9	
394.57	5045.5	
394.77	3183.2	
394.98	3435.8	
395.18	4571.1	
395.38	4694.6	
395.59	4052.9	
395.79	3272.7	
396	4722.6	
396.2	5040.1	
396.4	3882.3	
396.61	3802.4	
396.81	5068.7	
397.02	4629.8	
397.22	4035.2	
397.42	4048.8	
397.63	5209.3	
397.83	4608.6	
398.04	3301.3	
398.24	3632.4	
398.44	5001.8	
398.65	4293.9	
398.85	3192.8	
399.05	3273.3	
399.26	4685.1	
399.46	5816.9	
399.67	3627	
399.87	3375.7	
400.07	4917.9	
400.28	5073.5	
400.48	3442.6	
400.69	4162.2	
400.89	5232.6	
401.09	5603.9	
401.3	3400.3	
401.5	4085.7	
401.7	5676.3	
401.91	5856.5	
402.11	3691.8	
402.32	3790.8	
402.52	5335.6	
402.72	5229.1	
402.93	3958	
403.13	3093.8	
403.33	5826.5	
403.54	4898.7	
403.74	3683.6	
403.94	4289.1	
404.15	5027.8	
404.35	5758.2	
404.56	3540.9	
404.76	4833.2	
404.96	5296.7	
405.17	5135.6	
405.37	4386.1	
405.57	3893.9	
405.78	5351.3	
405.98	4965.6	
406.18	3535.5	
406.39	4127.3	
406.59	5259.2	
406.79	4924.7	
407	3429.7	
407.2	3444.7	
407.4	5517.9	
407.61	5387.5	
407.81	3531.4	
408.01	5137	
408.22	4543.1	
408.42	5886.5	
408.62	4320.5	
408.83	3898	
409.03	5018.2	
409.23	4997	
409.44	3988.1	
409.64	4126.7	
409.84	5740.5	
410.05	5709.1	
410.25	4132.8	
410.45	3956	
410.66	5402.5	
410.86	7060.7	
411.06	4270.7	
411.27	4207.2	
411.47	6851.1	
411.67	5483.1	
411.88	4318.5	
412.08	4528.7	
412.28	5943.2	
412.49	6252.4	
412.69	4188.1	
412.89	4218.8	
413.09	6141.2	
413.3	6035.4	
413.5	4289.1	
413.7	4059.8	
413.91	5574.6	
414.11	6238.1	
414.31	4183.3	
414.52	4454.3	
414.72	5976.7	
414.92	5935	
415.12	4207.9	
415.33	4607.2	
415.53	6146	
415.73	6253.1	
415.94	4770.4	
416.14	4402.5	
416.34	5543.9	
416.55	5354.8	
416.75	5205.3	
416.95	4834.6	
417.15	6219	
417.36	6650.4	
417.56	5415.5	
417.76	4737	
417.97	6474.3	
418.17	6225.8	
418.37	4539.7	
418.57	4559.5	
418.78	6244.9	
418.98	5981.4	
419.18	5133.6	
419.38	5044.8	
419.59	5859.9	
419.79	5671.5	
419.99	4428.4	
420.2	4627.7	
420.4	6355.5	
420.6	6318	
420.8	4377.9	
421.01	4256.4	
421.21	6183.5	
421.41	6189	
421.61	4647.5	
421.82	4541	
422.02	5913.9	
422.22	6445.6	
422.42	4921.3	
422.63	4793.6	
422.83	5884.5	
423.03	6732.4	
423.23	4829.8	
423.44	4020.8	
423.64	6009.4	
423.84	5658.5	
424.04	4414.7	
424.25	4174.4	
424.45	6539.2	
424.65	6457.2	
424.85	4056.3	
425.06	4426.3	
425.26	6640.2	
425.46	5803.9	
425.66	4828.4	
425.87	4503.5	
426.07	6408.1	
426.27	6276.3	
426.47	4756.7	
426.67	4216.1	
426.88	6588.3	
427.08	6269.5	
427.28	4825.7	
427.48	4212.7	
427.69	5530.2	
427.89	5925.5	
428.09	4724.7	
428.29	4168.3	
428.5	6336.4	
428.7	6055.2	
428.9	4182.6	
429.1	4496.7	
429.3	6070.9	
429.51	6264.1	
429.71	4427	
429.91	4943.1	
430.11	6324.8	
430.31	6450.4	
430.52	4560.1	
430.72	4812	
430.92	6668.2	
431.12	6285.9	
431.32	4378.6	
431.53	4704.9	
431.73	5533.6	
431.93	6673	
432.13	4330.1	
432.33	4210.6	
432.54	6030.6	
432.74	6095.4	
432.94	4182	
433.14	4934.2	
433.34	6382.2	
433.55	6059.9	
433.75	4888.5	
433.95	6165.8	
434.15	6189.6	
434.35	5977.3	
434.56	4351.9	
434.76	4067.3	
434.96	6150.7	
435.16	6349.4	
435.36	4313.7	
435.56	5100.1	
435.77	5947.3	
435.97	6096.1	
436.17	5507	
436.37	5023	
436.57	6001.2	
436.78	5922.7	
436.98	5899.5	
437.18	5457.8	
437.38	6360.3	
437.58	6078.4	
437.78	5557.5	
437.99	4686.4	
438.19	6468.9	
438.39	7022.5	
438.59	4618.9	
438.79	4297.3	
438.99	6844.3	
439.2	6098.2	
439.4	4341.7	
439.6	4255	
439.8	6256.5	
440	6979.5	
440.2	5021.6	
440.4	5108.3	
440.61	6613.6	
440.81	6892.1	
441.01	4571.7	
441.21	5184.8	
441.41	6957.6	
441.61	6638.1	
441.81	5390.9	
442.02	6006	
442.22	7226.6	
442.42	6710.5	
442.62	4616.8	
442.82	4708.3	
443.02	7077.1	
443.22	6380.1	
443.43	5010.7	
443.63	4641.4	
443.83	6202.6	
444.03	6189	
444.23	5454.4	
444.43	5183.4	
444.63	6561	
444.83	7281.9	
445.04	4815.5	
445.24	5694.7	
445.44	6761	
445.64	6753.5	
445.84	5332.2	
446.04	5338.4	
446.24	6244.3	
446.44	7025.9	
446.65	4721.9	
446.85	4969.7	
447.05	6550.1	
447.25	6967.9	
447.45	5049.6	
447.65	4660.5	
447.85	6599.2	
448.05	6215.6	
448.25	5360.9	
448.46	5167.7	
448.66	6554.2	
448.86	6258.6	
449.06	4668	
449.26	5315.8	
449.46	6761.7	
449.66	6192.4	
449.86	5126.1	
450.06	4956.8	
450.26	6305.7	
450.47	6705	
450.67	5236.7	
450.87	5435.3	
451.07	6877.8	
451.27	6592.4	
451.47	4804.5	
451.67	5412.1	
451.87	6469.5	
452.07	7221.1	
452.27	5040.1	
452.47	4886.5	
452.67	6685.3	
452.88	6888.7	
453.08	4466.6	
453.28	5839.4	
453.48	7505.1	
453.68	6504.3	
453.88	4894	
454.08	5013.4	
454.28	6853.2	
454.48	6621.1	
454.68	5398.4	
454.88	5689.9	
455.08	6948.8	
455.28	6774	
455.48	4824.3	
455.68	5339.7	
455.89	7413.6	
456.09	7043	
456.29	5128.1	
456.49	5229.8	
456.69	7279.2	
456.89	6670.9	
457.09	5517.2	
457.29	5745.2	
457.49	7023.2	
457.69	7092.1	
457.89	5468.1	
458.09	5029.8	
458.29	6870.3	
458.49	7397.3	
458.69	5745.2	
458.89	5418.9	
459.09	7585	
459.29	7657.4	
459.49	5449.6	
459.69	5973.2	
459.9	7232.7	
460.1	6961	
460.3	5356.1	
460.5	5197.7	
460.7	7322.2	
460.9	6941.2	
461.1	5006.6	
461.3	5788.9	
461.5	7766.6	
461.7	7370	
461.9	5395	
462.1	5673.6	
462.3	7225.9	
462.5	7580.9	
462.7	5422.3	
462.9	5483.1	
463.1	8348.2	
463.3	8045.8	
463.5	5573.9	
463.7	6403.3	
463.9	7419.8	
464.1	7651.2	
464.3	5888.6	
464.5	6028.5	
464.7	7899	
464.9	7666.9	
465.1	6930.3	
465.3	6225.8	
465.5	8097.7	
465.7	8063.5	
465.9	6552.8	
466.1	6219.7	
466.3	7997.3	
466.5	7826.7	
466.7	6989.7	
466.9	6096.8	
467.1	8011	
467.3	8554.4	
467.5	6961.7	
467.7	6179.4	
467.9	8767.4	
468.1	9254.1	
468.3	6726.2	
468.5	7057.3	
468.7	7846.5	
468.9	7862.2	
469.1	6483.9	
469.3	6967.2	
469.5	9329.9	
469.7	7729	
469.9	6905.1	
470.1	6331	
470.3	8073.1	
470.5	8071.7	
470.7	7239.6	
470.9	6366.5	
471.1	7875.1	
471.3	8158.4	
471.5	6251.8	
471.69	7490.1	
471.89	7876.5	
472.09	7357.7	
472.29	6808.1	
472.49	7008.8	
472.69	7467.6	
472.89	8034.9	
473.09	6182.1	
473.29	6235.4	
473.49	7709.9	
473.69	7695.6	
473.89	6860.7	
474.09	6440.2	
474.29	8593.3	
474.49	8355.7	
474.69	6885.3	
474.89	6396.5	
475.09	7799.3	
