Wavelength	Intensities	
252.66	3419.4	
252.87	4435.2	
253.08	5462.6	
253.29	7216.4	
253.5	3448.8	
253.72	4807.3	
253.93	5268.1	
254.14	6485.9	
254.35	3805.1	
254.56	3876.1	
254.77	5682.4	
254.98	5007.3	
255.19	3672.7	
255.41	4755.4	
255.62	5565.7	
255.83	6114.6	
256.04	4220.2	
256.25	4155.3	
256.46	6489.3	
256.67	5036	
256.88	4003.8	
257.09	4517.8	
257.31	5055.1	
257.52	5108.3	
257.73	5091.3	
257.94	3751.2	
258.15	5325.4	
258.36	5444.9	
258.57	4727.4	
258.78	2994.8	
258.99	5869.5	
259.2	5259.9	
259.41	3773.7	
259.63	3818.8	
259.84	6285.9	
260.05	6838.9	
260.26	4969.1	
260.47	3644	
260.68	6035.4	
260.89	5331.5	
261.1	4552.6	
261.31	3581.2	
261.52	5963.7	
261.73	6459.3	
261.95	4835.9	
262.16	4228.4	
262.37	6100.2	
262.58	6253.8	
262.79	4793.6	
263	3862.5	
263.21	5428.5	
263.42	4932.2	
263.63	3883.6	
263.84	3798.3	
264.05	6027.9	
264.26	6411.5	
264.47	4730.1	
264.69	4204.5	
264.9	6186.2	
265.11	5655.8	
265.32	3635.1	
265.53	3734.8	
265.74	5593	
265.95	4822.3	
266.16	3920.5	
266.37	4429.8	
266.58	5590.3	
266.79	5313.8	
267	3650.8	
267.21	3423.5	
267.42	4974.5	
267.63	5433.3	
267.84	3920.5	
268.06	3358	
268.27	5852.4	
268.48	6156.2	
268.69	3834.5	
268.9	4554.7	
269.11	6135	
269.32	4932.9	
269.53	3882.9	
269.74	3676.8	
269.95	5799.2	
270.16	4844.1	
270.37	3908.9	
270.58	4585.4	
270.79	5304.9	
271	6010.1	
271.21	4268	
271.42	3969	
271.63	5595.1	
271.84	5097.4	
272.05	3140.9	
272.26	3485.6	
272.47	5486.5	
272.68	5640.1	
272.89	3752.6	
273.11	4359.4	
273.32	5261.2	
273.53	6496.8	
273.74	4210.6	
273.95	4144.4	
274.16	6118	
274.37	5506.3	
274.58	4273.4	
274.79	3447.4	
275	5576.6	
275.21	6117.3	
275.42	5156.8	
275.63	4446.1	
275.84	5713.2	
276.05	7180.9	
276.26	4173.1	
276.47	3899.3	
276.68	5281.7	
276.89	6478.4	
277.1	4420.2	
277.31	3480.9	
277.52	5720.7	
277.73	5908.4	
277.94	3362.1	
278.15	3772.4	
278.36	5641.5	
278.57	5079.6	
278.78	3801	
278.99	4307.6	
279.2	5083.1	
279.41	5083.7	
279.62	4932.9	
279.83	3482.2	
280.04	6706.4	
280.25	4973.8	
280.46	4874.8	
280.67	3915.7	
280.88	5010.7	
281.09	6093.4	
281.3	4119.1	
281.51	5309	
281.72	5193.6	
281.93	5992.4	
282.14	3644	
282.35	3974.4	
282.56	5954.8	
282.77	5965.7	
282.98	3851.5	
283.19	4704.9	
283.4	7275.1	
283.61	5403.2	
283.82	3398.9	
284.03	4885.1	
284.24	5557.5	
284.45	6044.2	
284.66	4831.2	
284.87	4716.5	
285.08	6077	
285.29	6191	
285.5	3292.5	
285.71	3815.4	
285.92	6113.2	
286.12	6769.2	
286.33	4800.4	
286.54	3799	
286.75	5916.6	
286.96	5326.1	
287.17	3465.8	
287.38	4713.1	
287.59	5077.6	
287.8	5001.8	
288.01	3888.4	
288.22	4423.6	
288.43	6019.7	
288.64	4979.3	
288.85	4575.2	
289.06	4360.1	
289.27	5877.7	
289.48	6448.4	
289.69	4907.6	
289.9	4450.2	
290.11	6102.3	
290.32	5199.8	
290.53	4672.1	
290.74	4229.7	
290.94	5948.7	
291.15	5982.1	
291.36	3700.7	
291.57	4393.6	
291.78	5177.9	
291.99	4868.7	
292.2	3551.2	
292.41	4257.7	
292.62	6086.6	
292.83	5797.8	
293.04	5311.7	
293.25	3574.4	
293.46	5245.5	
293.67	6109.8	
293.88	3700.7	
294.09	3562.1	
294.29	4984.1	
294.5	5634.6	
294.71	3941.7	
294.92	3726.6	
295.13	5274.9	
295.34	6571.2	
295.55	3280.8	
295.76	3407.1	
295.97	5874.9	
296.18	6692.8	
296.39	3478.1	
296.6	3715.7	
296.81	5582.1	
297.01	5867.4	
297.22	3856.3	
297.43	3656.3	
297.64	5060.5	
297.85	5050.3	
298.06	3048.7	
298.27	3319.1	
298.48	5494	
298.69	5158.2	
298.9	3947.8	
299.11	3599.6	
299.31	4963.6	
299.52	5033.9	
299.73	4305.5	
299.94	4186.7	
300.15	5425.1	
300.36	5128.1	
300.57	4263.2	
300.78	4135.5	
300.99	5390.3	
301.2	5617.6	
301.4	3610.6	
301.61	4014.7	
301.82	5781.4	
302.03	5869.5	
302.24	4483.7	
302.45	3515	
302.66	5763	
302.87	6239.5	
303.08	3710.9	
303.29	5070.8	
303.49	5181.4	
303.7	5488.6	
303.91	3312.2	
304.12	4837.3	
304.33	4946.5	
304.54	5565	
304.75	3712.3	
304.96	3547.1	
305.16	5791	
305.37	6562.4	
305.58	3237.2	
305.79	3332	
306	5827.2	
306.21	4840.7	
306.42	3685.7	
306.63	5582.8	
306.83	5387.5	
307.04	6085.2	
307.25	4135.5	
307.46	4055	
307.67	4613.4	
307.88	5975.3	
308.09	3626.3	
308.29	3743.7	
308.5	5575.3	
308.71	6070.2	
308.92	3984.7	
309.13	3578.5	
309.34	5436	
309.55	5369.8	
309.75	4524.6	
309.96	4240.7	
310.17	5832.6	
310.38	5169.1	
310.59	4428.4	
310.8	3484.3	
311.01	5283.1	
311.21	5341.8	
311.42	3459	
311.63	3612.6	
311.84	5180	
312.05	5553.4	
312.26	4080.9	
312.46	4535.6	
312.67	5296	
312.88	5000.5	
313.09	3624.2	
313.3	3472.7	
313.51	6214.9	
313.71	6709.1	
313.92	3522.5	
314.13	3723.9	
314.34	5568.4	
314.55	5358.9	
314.76	4615.4	
314.96	4042	
315.17	5474.2	
315.38	5888.6	
315.59	3619.4	
315.8	3368.2	
316.01	6360.3	
316.21	6346	
316.42	3444.7	
316.63	3910.3	
316.84	5328.1	
317.05	6198.5	
317.26	4244.8	
317.46	3772.4	
317.67	5379.3	
317.88	5880.4	
318.09	4564.9	
318.3	3280.2	
318.5	5186.8	
318.71	5756.8	
318.92	5818.3	
319.13	4210.6	
319.34	5969.1	
319.54	6186.9	
319.75	3297.9	
319.96	3168.9	
320.17	5857.2	
320.38	6032	
320.58	3217.4	
320.79	3926.6	
321	6092	
321.21	6198.5	
321.42	3888.4	
321.62	3218	
321.83	5055.8	
322.04	5539.8	
322.25	3741.6	
322.46	3622.9	
322.66	5551.4	
322.87	5788.9	
323.08	4371.7	
323.29	3573	
323.5	6521.4	
323.7	5020.3	
323.91	4851.6	
324.12	4380.6	
324.33	5549.3	
324.53	5749.3	
324.74	4233.8	
324.95	4412.7	
325.16	4821.6	
325.37	5287.2	
325.57	3622.2	
325.78	3636.5	
325.99	5504.3	
326.2	4915.8	
326.4	5030.5	
326.61	3327.9	
326.82	5371.1	
327.03	5600.5	
327.24	5092.6	
327.44	4876.9	
327.65	5717.9	
327.86	4629.1	
328.07	4245.4	
328.27	3403.7	
328.48	6152.1	
328.69	5033.2	
328.9	5159.5	
329.1	3826.3	
329.31	5315.8	
329.52	6335.1	
329.73	3573	
329.93	4038.6	
330.14	5454.4	
330.35	5757.5	
330.56	5869.5	
330.76	4462.5	
330.97	5287.9	
331.18	5687.2	
331.39	4016.7	
331.59	3233.7	
331.8	6085.2	
332.01	6176.7	
332.22	3701.4	
332.42	4229.1	
332.63	5581.4	
332.84	5147.2	
333.05	4018.1	
333.25	3702	
333.46	5198.4	
333.67	5453.1	
333.88	3741.6	
334.08	4156	
334.29	7465.5	
334.5	6134.3	
334.7	3472	
334.91	5127.4	
335.12	5023.7	
335.33	5926.8	
335.53	3957.4	
335.74	5926.1	
335.95	5266.7	
336.16	5077.6	
336.36	3936.2	
336.57	4556	
336.78	4976.6	
336.98	6100.9	
337.19	4866	
337.4	3888.4	
337.61	6563.7	
337.81	4979.3	
338.02	3622.2	
338.23	4752.7	
338.43	6217.6	
338.64	5153.4	
338.85	3576.4	
339.05	4765.6	
339.26	6361.7	
339.47	4891.2	
339.68	3590.1	
339.88	5322.7	
340.09	5720.7	
340.3	5966.4	
340.5	4199.7	
340.71	3220.1	
340.92	4975.9	
341.13	6276.3	
341.33	3489.1	
341.54	4236.6	
341.75	5749.3	
341.95	5363.6	
342.16	4055	
342.37	4365.6	
342.57	5042.8	
342.78	5489.2	
342.99	4472.1	
343.19	3229	
343.4	5928.9	
343.61	5703.6	
343.81	3861.8	
344.02	3506.1	
344.23	5895.4	
344.43	6349.4	
344.64	4467.3	
344.85	4356	
345.06	5726.1	
345.26	6055.2	
345.47	4143.7	
345.68	4896.7	
345.88	4792.2	
346.09	5958.2	
346.3	4233.8	
346.5	3177.8	
346.71	5455.1	
346.92	5153.4	
347.12	3253.5	
347.33	4158.1	
347.54	6044.2	
347.74	6417.7	
347.95	4108.9	
348.16	3060.3	
348.36	5267.4	
348.57	4968.4	
348.78	4108.2	
348.98	4437.9	
349.19	5389.6	
349.39	4934.9	
349.6	3290.4	
349.81	3659	
350.01	5727.5	
350.22	5178.6	
350.43	3919.8	
350.63	4783.4	
350.84	5509	
351.05	5226.4	
351.25	3539.6	
351.46	3264.5	
351.67	6053.8	
351.87	5186.1	
352.08	3900	
352.29	4452.3	
352.49	5951.4	
352.7	5634.6	
352.9	3480.9	
353.11	4343.7	
353.32	6646.3	
353.52	5320.6	
353.73	3405.8	
353.94	4412.7	
354.14	5804.6	
354.35	5649.7	
354.55	3570.3	
354.76	3958	
354.97	5722.7	
355.17	5496.1	
355.38	3360.7	
355.59	4773.1	
355.79	5154.7	
356	5592.3	
356.2	3977.8	
356.41	3484.3	
356.62	4822.3	
356.82	5423	
357.03	4218.8	
357.24	3869.3	
357.44	5197.7	
357.65	5287.2	
357.85	5154.1	
358.06	4001	
358.27	4895.3	
358.47	5199.1	
358.68	3385.3	
358.88	4251.6	
359.09	5768.4	
359.3	6096.8	
359.5	4896.7	
359.71	4370.4	
359.91	6560.3	
360.12	5943.9	
360.33	4204.5	
360.53	4742.4	
360.74	5186.8	
360.94	5186.8	
361.15	4447.5	
361.36	3687.7	
361.56	5987.6	
361.77	5446.9	
361.97	5010	
362.18	3882.9	
362.38	5993.7	
362.59	5044.1	
362.8	3576.4	
363	3444	
363.21	4886.5	
363.41	5598.5	
363.62	4173.1	
363.83	5216.2	
364.03	5659.2	
364.24	6604	
364.44	5316.5	
364.65	5297.4	
364.85	5413.5	
365.06	5252.4	
365.27	3788.1	
365.47	3839.3	
365.68	6402.6	
365.88	5406	
366.09	4172.4	
366.29	3874.8	
366.5	5666.7	
366.71	6127.5	
366.91	5209.3	
367.12	4403.1	
367.32	6726.9	
367.53	5995.8	
367.73	4332.1	
367.94	5341.8	
368.14	5881.1	
368.35	6814.3	
368.56	4270	
368.76	3670.6	
368.97	6008.1	
369.17	7772	
369.38	3782.6	
369.58	4049.5	
369.79	5010	
369.99	6440.2	
370.2	5169.1	
370.4	4184.7	
370.61	5830.6	
370.82	6950.8	
371.02	4119.8	
371.23	3447.4	
371.43	4977.2	
371.64	6332.3	
371.84	4154.6	
372.05	5402.5	
372.25	7703.1	
372.46	6111.8	
372.66	4134.8	
372.87	4138.9	
373.07	6161	
373.28	7715.4	
373.48	5219.6	
373.69	4977.9	
373.9	5607.3	
374.1	5620.3	
374.31	5137.7	
374.51	4712.4	
374.72	6473.6	
374.92	5260.5	
375.13	5354.1	
375.33	4583.4	
375.54	6068.8	
375.74	5473.5	
375.95	4583.4	
376.15	5786.2	
376.36	6075.6	
376.56	5897.5	
376.77	4672.1	
376.97	5134.3	
377.18	7213.6	
377.38	6183.5	
377.59	5445.5	
377.79	4149.2	
378	5995.8	
378.2	6440.2	
378.41	4231.1	
378.61	4136.2	
378.82	6564.4	
379.02	5511.1	
379.23	4384.7	
379.43	5559.6	
379.64	6566.5	
379.84	6170.5	
380.05	4172.4	
380.25	4108.2	
380.46	6322.1	
380.66	5844.2	
380.87	5555.5	
381.07	5916.6	
381.28	6916.7	
381.48	6245.6	
381.69	4239.3	
381.89	4298.7	
382.1	5223.7	
382.3	6458.6	
382.51	5396.4	
382.71	6329.6	
382.91	6227.2	
383.12	6824.5	
383.32	4638.6	
383.53	4845.5	
383.73	6063.4	
383.94	5860.6	
384.14	4733.5	
384.35	3836.5	
384.55	5782.1	
384.76	6212.9	
384.96	4607.2	
385.17	4944.5	
385.37	6218.3	
385.58	5553.4	
385.78	4973.2	
385.98	3827	
386.19	5732.3	
386.39	6061.3	
386.6	4394.3	
386.8	4616.1	
387.01	6264.7	
387.21	6249.7	
387.42	5096	
387.62	5741.1	
387.83	5605.3	
388.03	6228.6	
388.23	4700.1	
388.44	5629.2	
388.64	5285.1	
388.85	5471.5	
389.05	5063.9	
389.26	5733.6	
389.46	7346.1	
389.67	6716	
389.87	5025	
390.07	5106.3	
390.28	5948	
390.48	5584.8	
390.69	4335.5	
390.89	4622.9	
391.1	5726.8	
391.3	6657.3	
391.5	5799.2	
391.71	6479.8	
391.91	6358.9	
392.12	7450.5	
392.32	5948.7	
392.53	5038	
392.73	5794.4	
392.93	5923.4	
393.14	4698.7	
393.34	5487.9	
393.55	6509.8	
393.75	5929.6	
393.95	4717.8	
394.16	4626.4	
394.36	5766.4	
394.57	6455.2	
394.77	4252.9	
394.98	4708.3	
395.18	5743.2	
395.38	5855.8	
395.59	5658.5	
395.79	4557.4	
396	5871.5	
396.2	6431.3	
396.4	5444.2	
396.61	5407.3	
396.81	6554.2	
397.02	5857.2	
397.22	5700.9	
397.42	5730.9	
397.63	6638.1	
397.83	5809.4	
398.04	4532.8	
398.24	5102.9	
398.44	6358.9	
398.65	5457.2	
398.85	4404.5	
399.05	4536.9	
399.26	5838.8	
399.46	7552.2	
399.67	4999.1	
399.87	4712.4	
400.07	6227.9	
400.28	6602	
400.48	4768.4	
400.69	5839.4	
400.89	6879.1	
401.09	7324.2	
401.3	4687.1	
401.5	5857.2	
401.7	7599.3	
401.91	7716.7	
402.11	4967.7	
402.32	5189.6	
402.52	6823.8	
402.72	6707.1	
402.93	5355.4	
403.13	4259.1	
403.33	7517.4	
403.54	6130.9	
403.74	5096.7	
403.94	5939.8	
404.15	6268.8	
404.35	7475.1	
404.56	4903.5	
404.76	6810.9	
404.96	6832	
405.17	6587	
405.37	6214.9	
405.57	5492	
405.78	6791.7	
405.98	6205.3	
406.18	4943.8	
406.39	5813.5	
406.59	6778.8	
406.79	6426.5	
407	4781.3	
407.2	4882.4	
407.4	6894.1	
407.61	7090.1	
407.81	4975.2	
408.01	6969.2	
408.22	5978	
408.42	8123.6	
408.62	6107.7	
408.83	5671.5	
409.03	6647.7	
409.23	6506.4	
409.44	5805.3	
409.64	6110.5	
409.84	7744.1	
410.05	7565.9	
410.25	6013.5	
410.45	5717.2	
410.66	7088	
410.86	9752.4	
411.06	6262.7	
411.27	6108.4	
411.47	9550.4	
411.67	7361.1	
411.88	6317.3	
412.08	6634.1	
412.28	8054	
412.49	8531.2	
412.69	6149.4	
412.89	6135.7	
413.09	8329.1	
413.3	8200.1	
413.5	6290.7	
413.7	5874.9	
413.91	7438.9	
414.11	8376.2	
414.31	6148	
414.52	6561	
414.72	8066.3	
414.92	7880.6	
415.12	6135	
415.33	6686.6	
415.53	8365.3	
415.73	8572.8	
415.94	7028.6	
416.14	6454.5	
416.34	7309.9	
416.55	7154.9	
416.75	7698.3	
416.95	7103	
417.15	8361.2	
417.36	9039.1	
417.56	7940	
417.76	6925.5	
417.97	8787.2	
418.17	8421.2	
418.37	6479.1	
418.57	6649.8	
418.78	8152.3	
418.98	7811.6	
419.18	7477.1	
419.38	7355.6	
419.59	7926.3	
419.79	7502.4	
419.99	6462.7	
420.2	6838.9	
420.4	8452	
420.6	8603.5	
420.8	6279.8	
421.01	6197.2	
421.21	8234.2	
421.41	8498.4	
421.61	6819.7	
421.82	6350.1	
422.02	7698.3	
422.22	8654.7	
422.42	7271.7	
422.63	6832	
422.83	7840.3	
423.03	9049.3	
423.23	6908.5	
423.44	5843.5	
423.64	7860.8	
423.84	7593.2	
424.04	6251.8	
424.25	5978.7	
424.45	8798.8	
424.65	8658.1	
424.85	5727.5	
425.06	6352.1	
425.26	8770.1	
425.46	7607.5	
425.66	6800.6	
425.87	6475.7	
426.07	8489.5	
426.27	8305.2	
426.47	6645	
426.67	5933	
426.88	8795.3	
427.08	8284	
427.28	6920.8	
427.48	5853.1	
427.69	7075.7	
427.89	7861.5	
428.09	6845.7	
428.29	5941.8	
428.5	8530.5	
428.7	8041.7	
428.9	5911.1	
429.1	6503.7	
429.3	7957	
429.51	8500.4	
429.71	6167.1	
429.91	6963.8	
430.11	8320.9	
430.31	8589.2	
430.52	6478.4	
430.72	6834.8	
430.92	8998.8	
431.12	8365.3	
431.32	6254.5	
431.53	6637.5	
431.73	7311.9	
431.93	9020.6	
432.13	6113.2	
432.33	6050.4	
432.54	7819.8	
432.74	8235.6	
432.94	6042.2	
433.14	7031.4	
433.34	8332.5	
433.55	7844.4	
433.75	7009.5	
433.95	8831.5	
434.15	8185	
434.35	7806.2	
434.56	6249.7	
434.76	5896.1	
434.96	8083.3	
435.16	8425.3	
435.36	6091.3	
435.56	7331.7	
435.77	7850.5	
435.97	7941.3	
436.17	8096.3	
436.37	7206.8	
436.57	7845.1	
436.78	7749.5	
436.98	9013.8	
437.18	7813.7	
437.38	8484.1	
437.58	7920.9	
437.78	7980.3	
437.99	6445	
438.19	8382.3	
438.39	10023	
438.59	6480.5	
438.79	5899.5	
438.99	9126.4	
439.2	7940	
439.4	6087.2	
439.6	6181.5	
439.8	8464.9	
440	9387.2	
440.2	7296.2	
440.4	7392.5	
440.61	8867.7	
440.81	9488.2	
441.01	6402.6	
441.21	7445	
441.41	9303.2	
441.61	8819.2	
441.81	7727	
442.02	8781.7	
442.22	9709.4	
442.42	8931.9	
442.62	6562.4	
442.82	6486.6	
443.02	9385.8	
443.22	8417.8	
443.43	7001.3	
443.63	6576.7	
443.83	8144.1	
444.03	8221.2	
444.23	7844.4	
444.43	7472.4	
444.63	8574.2	
444.83	9760.6	
445.04	6708.5	
445.24	8015.1	
445.44	8787.8	
445.64	8942.8	
445.84	7377.5	
446.04	7400.7	
446.24	8116.1	
446.44	9216.5	
446.65	6517.3	
446.85	6987	
447.05	8510.7	
447.25	9030.9	
447.45	7025.2	
447.65	6496.8	
447.85	8442.4	
448.05	8172.1	
448.25	7572.7	
448.46	7288.7	
448.66	8519.5	
448.86	8170	
449.06	6308.4	
449.26	7582.9	
449.46	8923.7	
449.66	7790.5	
449.86	7063.4	
450.06	6961	
450.26	8155.7	
450.47	8719.6	
450.67	7295.5	
450.87	7634.1	
451.07	8766.7	
451.27	8632.2	
451.47	6581.5	
451.67	7252.5	
451.87	8231.5	
452.07	9441.1	
452.27	6778.8	
452.47	6829.3	
452.67	8589.9	
452.88	9113.5	
453.08	6141.9	
453.28	8310	
453.48	9907.4	
453.68	8439.7	
453.88	6729.6	
454.08	7013.6	
454.28	8985.1	
454.48	8697	
454.68	7671.7	
454.88	8057.4	
455.08	9133.3	
455.28	8854.7	
455.48	6608.8	
455.68	7358.4	
455.89	9589.3	
456.09	9222	
456.29	7045	
456.49	7281.9	
456.69	9641.2	
456.89	8731.9	
457.09	7770.7	
457.29	8178.2	
457.49	9210.4	
457.69	9402.9	
457.89	7669	
458.09	6877.8	
458.29	9030.9	
458.49	9718.3	
458.69	7965.2	
458.89	7394.5	
459.09	9963.4	
459.29	10101	
459.49	7500.3	
459.69	8318.2	
459.9	9522.4	
460.1	9052.7	
460.3	7357	
460.5	7253.9	
460.7	9484.1	
460.9	9196.1	
461.1	6935.1	
461.3	8178.9	
461.5	10200	
461.7	9855.5	
461.9	7445.7	
462.1	7934.5	
462.3	9303.2	
462.5	9959.3	
462.7	7585	
462.9	7644.4	
463.1	11052	
463.3	10727	
463.5	7950.9	
463.7	8896.4	
463.9	9624.8	
464.1	10088	
464.3	8118.1	
464.5	8411	
464.7	10314	
464.9	10073	
465.1	9777	
465.3	8751	
465.5	10728	
465.7	10702	
465.9	8985.1	
466.1	8710.7	
466.3	10475	
466.5	10264	
466.7	9775	
466.9	8579.6	
467.1	10333	
467.3	11321	
467.5	9791.3	
467.7	8538.7	
467.9	11596	
468.1	12407	
468.3	9386.5	
468.5	9871.9	
468.7	10358	
468.9	10242	
469.1	8841.8	
469.3	9749.7	
469.5	12308	
469.7	9853.5	
469.9	9246.6	
470.1	8686.1	
470.3	10323	
470.5	10259	
470.7	9944.9	
470.9	8636.3	
471.1	10081	
471.3	10557	
471.5	8441	
471.69	10408	
471.89	9942.2	
472.09	9541.5	
472.29	9293	
472.49	9630.9	
472.69	9699.9	
472.89	10475	
473.09	8428.8	
473.29	8406.2	
473.49	9796.8	
473.69	9937.4	
473.89	9412.5	
474.09	8568.7	
474.29	11135	
474.49	10870	
474.69	9382.4	
474.89	8796.7	
475.09	9943.6	
475.29	9927.2	
475.49	8020.5	
