Wavelength	Intensities	
475.88	9826.8	
476.08	8395.3	
476.28	6258.6	
476.48	6825.2	
476.68	8879.3	
476.88	8871.1	
477.08	6756.9	
477.28	6920.1	
477.48	8241	
477.68	8989.2	
477.88	6416.3	
478.08	6787.7	
478.28	9226.1	
478.48	8452	
478.67	6852.5	
478.87	6256.5	
479.07	9199.5	
479.27	8581	
479.47	7111.9	
479.67	7023.2	
479.87	8923	
480.07	9614.5	
480.27	6314.6	
480.47	8000.7	
480.67	8637.6	
480.87	9241.8	
481.06	6610.8	
481.26	7505.8	
481.46	8505.9	
481.66	8455.4	
481.86	7101.7	
482.06	8242.4	
482.26	8228.1	
482.46	9232.2	
482.66	7033.4	
482.86	6644.3	
483.05	8686.1	
483.25	7987.8	
483.45	9673.9	
483.65	6991.1	
483.85	8274.5	
484.05	8485.4	
484.25	7542.7	
484.45	7991.2	
484.65	9488.2	
484.84	9469.8	
485.04	6933.7	
485.24	7070.3	
485.44	9766.8	
485.64	8006.9	
485.84	6233.3	
486.04	7829.4	
486.24	8334.6	
486.44	8786.5	
486.63	6169.8	
486.83	7179.5	
487.03	8193.2	
487.23	8498.4	
487.43	6302.3	
487.63	8909.3	
487.83	8541.4	
488.02	9609.1	
488.22	7380.2	
488.42	8174.8	
488.62	9507.4	
488.82	8304.5	
489.02	7033.4	
489.22	7105.1	
489.41	9329.9	
489.61	8968.1	
489.81	6754.9	
490.01	6899.6	
490.21	9254.8	
490.41	9925.1	
490.61	6795.8	
490.8	6874.3	
491	8712.1	
491.2	8072.4	
491.4	7512.6	
491.6	6690	
491.8	8734.6	
491.99	8920.3	
492.19	6480.5	
492.39	6895.5	
492.59	9295	
492.79	9338.1	
492.99	7832.1	
493.18	6837.5	
493.38	9442.5	
493.58	10234	
493.78	7645.7	
493.98	7185	
494.18	9139.4	
494.37	8512.7	
494.57	7804.8	
494.77	7760.4	
494.97	9313.5	
495.17	9698.5	
495.37	7282.6	
495.56	7617.1	
495.76	9882.8	
495.96	9523.1	
496.16	8637.6	
496.36	7449.8	
496.55	9770.9	
496.75	9288.2	
496.95	7945.4	
497.15	7740	
497.35	9716.2	
497.54	9628.9	
497.74	7524.2	
497.94	9405.6	
498.14	10445	
498.34	10253	
498.53	7239.6	
498.73	8130.4	
498.93	9075.9	
499.13	9722.4	
499.33	7907.9	
499.52	8564.6	
499.72	9640.5	
499.92	10006	
500.12	7620.5	
500.32	7869.7	
500.51	9904	
500.71	9718.3	
500.91	8718.9	
501.11	8328.4	
501.31	9998.9	
501.5	10383	
501.7	9018.6	
501.9	7977.5	
502.1	9710.1	
502.29	10036	
502.49	8477.9	
502.69	8962.6	
502.89	9977	
503.09	9948.3	
503.28	7436.9	
503.48	7509.2	
503.68	9029.5	
503.88	9230.2	
504.07	8583	
504.27	8088.1	
504.47	9636.4	
504.67	9675.3	
504.86	8525	
505.06	8299.7	
505.26	9342.2	
505.46	11095	
505.65	8126.3	
505.85	8323.6	
506.05	9178.3	
506.25	9762.7	
506.44	7390.4	
506.64	8380.3	
506.84	9140.1	
507.04	10258	
507.23	7675.8	
507.43	8293.6	
507.63	11260	
507.83	9426.1	
508.02	8230.1	
508.22	7806.9	
508.42	11669	
508.62	9187.2	
508.81	8144.8	
509.01	8791.2	
509.21	9071.1	
509.4	9357.9	
509.6	8378.9	
509.8	7739.3	
510	9361.9	
510.19	10834	
510.39	7676.5	
510.59	7690.8	
510.79	9175.6	
510.98	10711	
511.18	7878.5	
511.38	7976.8	
511.57	10079	
511.77	9889	
511.97	8673.8	
512.17	7587	
512.36	10056	
512.56	9981.8	
512.76	7691.5	
512.95	7548.1	
513.15	10229	
513.35	8725.7	
513.55	8541.4	
513.74	7758.4	
513.94	10239	
514.14	9495.1	
514.33	8753.7	
514.53	8515.5	
514.73	9473.9	
514.92	9624.8	
515.12	7982.3	
515.32	7851.9	
515.51	9722.4	
515.71	10413	
515.91	9676	
516.11	7890.8	
516.3	11548	
516.5	9374.2	
516.7	8581.7	
516.89	9129.8	
517.09	9562	
517.29	9348.3	
517.48	8843.8	
517.68	8144.1	
517.88	9237	
518.07	9962	
518.27	8750.3	
518.47	7791.8	
518.66	10509	
518.86	8968.1	
519.06	7572	
519.25	8039	
519.45	9482.8	
519.65	11052	
519.84	8722.3	
520.04	9469.1	
520.24	11411	
520.43	10097	
520.63	8447.2	
520.83	8055.3	
521.02	9312.8	
521.22	10049	
521.42	8781	
521.61	9351.7	
521.81	9564	
522.01	9783.8	
522.2	8498.4	
522.4	8440.4	
522.6	10309	
522.79	9110	
522.99	8475.9	
523.18	7807.5	
523.38	10145	
523.58	10139	
523.77	9886.2	
523.97	7821.9	
524.17	12106	
524.36	11257	
524.56	9209.7	
524.76	8893	
524.95	10245	
525.15	9791.3	
525.34	8826.1	
525.54	8756.4	
525.74	10616	
525.93	9651.4	
526.13	10055	
526.33	8783.7	
526.52	11043	
526.72	10610	
526.91	10058	
527.11	9434.3	
527.31	11172	
527.5	11699	
527.7	9303.9	
527.89	8385.7	
528.09	10071	
528.29	10572	
528.48	9795.4	
528.68	9297.8	
528.87	11117	
529.07	11012	
529.27	9342.8	
529.46	8737.3	
529.66	10704	
529.85	11244	
530.05	8643.8	
530.25	9500.5	
530.44	12312	
530.64	10645	
530.83	9118.2	
531.03	9374.2	
531.23	11172	
531.42	10989	
531.62	10270	
531.81	9381.1	
532.01	11237	
532.21	11771	
532.4	9185.8	
532.6	9626.8	
532.79	12321	
532.99	11536	
533.18	9642.5	
533.38	10746	
533.58	11042	
533.77	11921	
533.97	9724.4	
534.16	10469	
534.36	12093	
534.55	11134	
534.75	10690	
534.95	9711.5	
535.14	11916	
535.34	11264	
535.53	9352.4	
535.73	11533	
535.92	12609	
536.12	11237	
536.31	9574.3	
536.51	10847	
536.71	11626	
536.9	11189	
537.1	9666.4	
537.29	9906.7	
537.49	12069	
537.68	11185	
537.88	10323	
538.07	9490.3	
538.27	11365	
538.46	12538	
538.66	9269.1	
538.86	9841.9	
539.05	11452	
539.25	11934	
539.44	10322	
539.64	9812.5	
539.83	11373	
540.03	12443	
540.22	9697.1	
540.42	9774.3	
540.61	11574	
540.81	11722	
541	10312	
541.2	10944	
541.39	11073	
541.59	11532	
541.78	10611	
541.98	9596.1	
542.18	10695	
542.37	10686	
542.57	10078	
542.76	10628	
542.96	10798	
543.15	11540	
543.35	9987.9	
543.54	9301.2	
543.74	11822	
543.93	11487	
544.13	10004	
544.32	11193	
544.52	11671	
544.71	10931	
544.91	9058.8	
545.1	10359	
545.3	10991	
545.49	11628	
545.69	9078	
545.88	9759.3	
546.08	12658	
546.27	12258	
546.47	10300	
546.66	9483.5	
546.86	11989	
547.05	12643	
547.24	9641.2	
547.44	9512.1	
547.63	10742	
547.83	12042	
548.02	10061	
548.22	10190	
548.41	10636	
548.61	11941	
548.8	9456.8	
549	9414.5	
549.19	11224	
549.39	11550	
549.58	9127.8	
549.78	9821.4	
549.97	11641	
550.17	11112	
550.36	10671	
550.55	11678	
550.75	11116	
550.94	12127	
551.14	9416.6	
551.33	9710.8	
551.53	10404	
551.72	11526	
551.92	9723.1	
552.11	9564	
552.31	11502	
552.5	11697	
552.69	11330	
552.89	9148.3	
553.08	11477	
553.28	11161	
553.47	9501.2	
553.67	10826	
553.86	12206	
554.06	10406	
554.25	8681.3	
554.44	9377	
554.64	12953	
554.83	12477	
555.03	9284.1	
555.22	9689.6	
555.42	11716	
555.61	11374	
555.8	9557.9	
556	9835.7	
556.19	10525	
556.39	11906	
556.58	9531.2	
556.78	9532.6	
556.97	11205	
557.16	11033	
557.36	10897	
557.55	9103.9	
557.75	10228	
557.94	12103	
558.13	9322.4	
558.33	8994.7	
558.52	11906	
558.72	10746	
558.91	9131.9	
559.1	9469.8	
559.3	10387	
559.49	10113	
559.69	8643.8	
559.88	9785.2	
560.07	11237	
560.27	11628	
560.46	9969.5	
560.66	10105	
560.85	11012	
561.04	10170	
561.24	9104.6	
561.43	9370.1	
561.63	10426	
561.82	10693	
562.01	10630	
562.21	9688.9	
562.4	11258	
562.59	12306	
562.79	9491.7	
562.98	9035.6	
563.18	11094	
563.37	12689	
563.56	10049	
563.76	9060.2	
563.95	10705	
564.14	10520	
564.34	9490.3	
564.53	9228.1	
564.73	11124	
564.92	11591	
565.11	9689.6	
565.31	9075.9	
565.5	11696	
565.69	10735	
565.89	9238.4	
566.08	9671.2	
566.27	11721	
566.47	12123	
566.66	10259	
566.85	8928.5	
567.05	11213	
567.24	10543	
567.44	9172.9	
567.63	10545	
567.82	11430	
568.02	11279	
568.21	9213.1	
568.4	9663	
568.6	11150	
568.79	11165	
568.98	9072.5	
569.18	9318.3	
569.37	11135	
569.56	13231	
569.76	9614.5	
569.95	10680	
570.14	11555	
570.34	11512	
570.53	9134.6	
570.72	9200.2	
570.91	12041	
571.11	11064	
571.3	9700.5	
571.49	10770	
571.69	11135	
571.88	10707	
572.07	10265	
572.27	10331	
572.46	10682	
572.65	11792	
572.85	9487.6	
573.04	9780.4	
573.23	12032	
573.43	11290	
573.62	9245.2	
573.81	9863	
574	11431	
574.2	11254	
574.39	9667.8	
574.58	9893.7	
574.78	12317	
574.97	11549	
575.16	10274	
575.36	10537	
575.55	11906	
575.74	12140	
575.93	9255.5	
576.13	10550	
576.32	11329	
576.51	11815	
576.71	9790	
576.9	11313	
577.09	12190	
577.28	11757	
577.48	10400	
577.67	9176.3	
577.86	11368	
578.05	11766	
578.25	9914.9	
578.44	10107	
578.63	11523	
578.83	12749	
579.02	9316.9	
579.21	10999	
579.4	11687	
579.6	11475	
579.79	10200	
579.98	12422	
580.17	12118	
580.37	12168	
580.56	9574.3	
580.75	10334	
580.94	12731	
581.14	12520	
581.33	10895	
581.52	9645.9	
581.71	11933	
581.91	12708	
582.1	9471.2	
582.29	9994.8	
582.48	11641	
582.68	11497	
582.87	10579	
583.06	10263	
583.25	11927	
583.45	11222	
583.64	10922	
583.83	11666	
584.02	11342	
584.21	11942	
584.41	10957	
584.6	10031	
584.79	11653	
584.98	12486	
585.18	9451.4	
585.37	9591.3	
585.56	11098	
585.75	12015	
585.94	9818.6	
586.14	10546	
586.33	12646	
586.52	11620	
586.71	10289	
586.91	9957.2	
587.1	10847	
587.29	12032	
587.48	9895.8	
587.67	9828.9	
587.87	11736	
588.06	11931	
588.25	11210	
588.44	10503	
588.63	11434	
588.83	12169	
589.02	9896.5	
589.21	9634.3	
589.4	11294	
589.59	10957	
589.78	8864.3	
589.98	9063.6	
590.17	10524	
590.36	11114	
590.55	8347.5	
590.74	9200.2	
590.94	12491	
591.13	10867	
591.32	8893	
591.51	8599.4	
591.7	11451	
591.89	10895	
592.09	8658.8	
592.28	9178.3	
592.47	10072	
592.66	12043	
592.85	8682.7	
593.05	8947.6	
593.24	10746	
593.43	11539	
593.62	9070.5	
593.81	9637.7	
594	10669	
594.19	11096	
594.39	8908	
594.58	8836.3	
594.77	11206	
594.96	11757	
595.15	8785.8	
595.34	9452.1	
595.54	11277	
595.73	10200	
595.92	8132.5	
596.11	9333.3	
596.3	11619	
596.49	10219	
596.68	9187.2	
596.88	9617.9	
597.07	11353	
597.26	10086	
597.45	8566.7	
597.64	9887.6	
597.83	10433	
598.02	11071	
598.22	8614.4	
598.41	9340.1	
598.6	10760	
598.79	10260	
598.98	8765.3	
599.17	9786.6	
599.36	10824	
599.55	12140	
599.74	10864	
599.94	10563	
600.13	11358	
600.32	10144	
600.51	8443.1	
600.7	8647.9	
600.89	12045	
601.08	12140	
601.27	8413.1	
601.47	9396.1	
601.66	11224	
601.85	11988	
602.04	9046.6	
602.23	9439.1	
602.42	10136	
602.61	10964	
602.8	8957.8	
602.99	8727.1	
603.18	10641	
603.37	10943	
603.57	9497.1	
603.76	9974.3	
603.95	11703	
604.14	11273	
604.33	8831.5	
604.52	9194	
604.71	10836	
604.9	10567	
605.09	9739.5	
605.28	9583.8	
605.47	11499	
605.66	11143	
605.86	9452.7	
606.05	8759.8	
606.24	11521	
606.43	9942.9	
606.62	9249.3	
606.81	10001	
607	11185	
607.19	10621	
607.38	8605.6	
607.57	8841.8	
607.76	10357	
607.95	9705.3	
608.14	9269.1	
608.33	9779.1	
608.52	10363	
608.72	11338	
608.91	8441.7	
609.1	8383.7	
609.29	10443	
609.48	9869.8	
609.67	9428.8	
609.86	8497	
610.05	10056	
610.24	10381	
610.43	8204.8	
610.62	7843	
610.81	11546	
611	11304	
611.19	8368	
611.38	9228.1	
611.57	10621	
611.76	12084	
611.95	8157.1	
612.14	8017.1	
612.33	10475	
612.52	9948.3	
612.71	8777.6	
612.9	7875.8	
613.09	9500.5	
613.28	12063	
613.47	8345.5	
613.66	9409.1	
613.85	10551	
614.04	10076	
614.24	8505.9	
614.43	7770.7	
614.62	10720	
614.81	10658	
615	9158.5	
615.19	9204.9	
615.38	9857.6	
615.57	10408	
615.76	9056.1	
615.95	10090	
616.14	10810	
616.33	10290	
616.52	9329.2	
616.71	9546.9	
616.9	10741	
617.09	10615	
617.28	8681.3	
617.47	10069	
617.66	9865.7	
617.85	9882.1	
618.04	9720.3	
618.22	9122.3	
618.41	10179	
618.6	11148	
618.79	9035	
618.98	8722.3	
619.17	11560	
619.36	9880.8	
619.55	8881.4	
619.74	8987.9	
619.93	10790	
620.12	10243	
620.31	9650	
620.5	9723.1	
620.69	11875	
620.88	11868	
621.07	10457	
621.26	9413.8	
621.45	11047	
621.64	10961	
621.83	9689.6	
622.02	8710	
622.21	11132	
622.4	10847	
622.59	10167	
622.78	9993.4	
622.97	10416	
623.16	11524	
623.35	9598.8	
623.54	8710	
623.72	10665	
623.91	10906	
624.1	9955.9	
624.29	8585.1	
624.48	11991	
624.67	11207	
624.86	9714.9	
625.05	8690.2	
625.24	12092	
625.43	10361	
625.62	11598	
625.81	9035	
626	11465	
626.19	10815	
626.38	9897.8	
626.56	9164.7	
626.75	10591	
626.94	11430	
627.13	9856.2	
627.32	8565.3	
627.51	11308	
627.7	12576	
627.89	8671.8	
628.08	9996.8	
628.27	10439	
628.46	10684	
628.65	8985.8	
628.83	8606.2	
629.02	11253	
629.21	10467	
629.4	9481.4	
629.59	9658.2	
629.78	10457	
629.97	11498	
630.16	9802.3	
630.35	9114.8	
630.54	11913	
630.72	11615	
630.91	9237.7	
631.1	9838.4	
631.29	11118	
631.48	11273	
631.67	9790.7	
631.86	9191.3	
632.05	10593	
632.24	10756	
632.42	8908.7	
632.61	9519.6	
632.8	10811	
632.99	10409	
633.18	9546.3	
633.37	9936.7	
633.56	11067	
633.75	10905	
633.93	9570.2	
634.12	9172.2	
634.31	11899	
634.5	11432	
634.69	9287.5	
634.88	9798.8	
635.07	10763	
635.25	11539	
635.44	10152	
635.63	10412	
635.82	10670	
636.01	10194	
636.2	10111	
636.39	9644.6	
636.57	11783	
636.76	11536	
636.95	8951.7	
637.14	10461	
637.33	11114	
637.52	12159	
637.7	8738	
637.89	9814.5	
638.08	10708	
638.27	12245	
638.46	9846	
638.65	10349	
638.83	12183	
639.02	10469	
639.21	9812.5	
639.4	10271	
639.59	10997	
639.78	10430	
639.96	8981.7	
640.15	8973.5	
640.34	10787	
640.53	10936	
640.72	8530.5	
640.91	9117.6	
641.09	10194	
641.28	11531	
641.47	8953.7	
641.66	9818.6	
641.85	10912	
642.03	11136	
642.22	9687.6	
642.41	9073.9	
642.6	10239	
642.79	9568.8	
642.97	8700.5	
643.16	9645.3	
643.35	10153	
643.54	9994.1	
643.73	8620.6	
643.91	9514.2	
644.1	9786.6	
644.29	10475	
644.48	8720.3	
644.67	8796	
644.85	10044	
645.04	10283	
645.23	8215.8	
645.42	8603.5	
645.6	9707.4	
645.79	10947	
645.98	8460.2	
646.17	7432.8	
646.36	9364	
646.54	10127	
646.73	9299.1	
646.92	8023.9	
647.11	9641.2	
647.29	10753	
647.48	8106.5	
647.67	7907.2	
647.86	11011	
648.05	11017	
648.23	8411.7	
648.42	9750.4	
648.61	10287	
648.8	10088	
648.98	7922.9	
649.17	8528.4	
649.36	9531.2	
649.55	9032.9	
649.73	8001.4	
649.92	8923	
650.11	9503.3	
650.3	9857.6	
650.48	8264.2	
650.67	7851.2	
650.86	10169	
651.05	8953	
651.23	8116.1	
651.42	8083.3	
651.61	9496.4	
651.79	9710.8	
651.98	8374.1	
652.17	7943.4	
652.36	9972.2	
652.54	9008.3	
652.73	7911.3	
652.92	7692.2	
653.11	10010	
653.29	9986.6	
653.48	7185.6	
653.67	8299.7	
653.85	9648.7	
654.04	10796	
654.23	8364.6	
654.42	7847.8	
654.6	9085.5	
654.79	9731.3	
654.98	7254.6	
655.16	7796.6	
655.35	8542.1	
655.54	8674.5	
655.73	7320.1	
655.91	7221.8	
656.1	9843.2	
656.29	8554.4	
656.47	6783.6	
656.66	8666.3	
656.85	8854.7	
657.03	8964	
657.22	7474.4	
657.41	7574.8	
657.59	9002.2	
657.78	8749.6	
657.97	7186.3	
658.16	7903.8	
658.34	9712.8	
658.53	10134	
658.72	8835.6	
658.9	9411.8	
659.09	9030.9	
659.28	9239.1	
659.46	7652.6	
659.65	7630	
659.84	8852	
660.02	9430.9	
660.21	7462.8	
660.4	7360.4	
660.58	9905.3	
660.77	9221.3	
660.96	8073.8	
661.14	7126.2	
661.33	10440	
661.52	10297	
661.7	7015	
661.89	10940	
662.08	8850.6	
662.26	8447.9	
662.45	7350.8	
662.64	7424.6	
662.82	9518.3	
663.01	8731.9	
663.2	7436.9	
663.38	8204.2	
663.57	9456.8	
663.75	9372.9	
663.94	7798.7	
664.13	9133.9	
664.31	8788.5	
664.5	9482.1	
664.69	8110.6	
664.87	8663.6	
665.06	8519.5	
665.25	9325.8	
665.43	8793.3	
665.62	8841.8	
665.8	9717.6	
665.99	8916.2	
666.18	7759.8	
666.36	7845.8	
666.55	9569.5	
666.74	9484.8	
666.92	7252.5	
667.11	9077.3	
667.29	8819.2	
667.48	9471.9	
667.67	8616.5	
667.85	7729.7	
668.04	8967.4	
668.22	8956.4	
668.41	7794.6	
668.6	7838.9	
668.78	8731.2	
668.97	8961.2	
669.15	8179.6	
669.34	6948.8	
669.53	8671.1	
669.71	9059.5	
669.9	7137.9	
670.08	8002.8	
670.27	8701.8	
670.46	9243.8	
670.64	8071	
670.83	8421.9	
671.01	8542.8	
671.2	9166.7	
671.38	7322.2	
671.57	7148.1	
671.76	9834.3	
671.94	10460	
672.13	7074.4	
672.31	8338.6	
672.5	9471.2	
672.69	8704.5	
672.87	7230.7	
673.06	7618.4	
673.24	9240.4	
673.43	8744.1	
673.61	8092.2	
673.8	7612.3	
673.98	9469.1	
674.17	9664.4	
674.36	8239	
674.54	8039.6	
674.73	9185.8	
674.91	9454.8	
675.1	7798.7	
675.28	7400.7	
675.47	9017.9	
675.65	9543.5	
675.84	7659.4	
676.03	7937.9	
676.21	8707.3	
676.4	8184.4	
676.58	8514.1	
676.77	8218.5	
676.95	10247	
677.14	8695	
677.32	7293.5	
677.51	7049.1	
677.69	9523.1	
677.88	8242.4	
678.06	7149.5	
678.25	7245	
678.44	9032.9	
678.62	8671.8	
678.81	6989	
678.99	8066.3	
679.18	9839.1	
679.36	9382.4	
679.55	7578.8	
679.73	8285.4	
679.92	9336	
680.1	8778.3	
680.29	8872.5	
680.47	7637.6	
680.66	8690.2	
680.84	9577	
681.03	6827.9	
681.21	7976.2	
681.4	8845.9	
681.58	8624	
681.77	7392.5	
681.95	7304.4	
682.14	9656.9	
682.32	10013	
682.51	8367.3	
682.69	6994.5	
682.88	8735.3	
683.06	9344.2	
683.25	8019.8	
683.43	8467.7	
683.62	8913.4	
683.8	9425.4	
683.99	8614.4	
684.17	7897.7	
684.36	10281	
684.54	8855.4	
684.73	6906.4	
684.91	7088	
685.1	9192	
685.28	8499.8	
685.46	7610.9	
685.65	7793.2	
685.83	9267.1	
686.02	8660.9	
686.2	7044.3	
686.39	7281.2	
686.57	8581	
686.76	10071	
686.94	7189.1	
687.13	7378.8	
687.31	9204.9	
687.5	8774.2	
687.68	6924.2	
687.86	8221.9	
688.05	10488	
688.23	8255.4	
688.42	8268.3	
688.6	7397.9	
688.79	8696.4	
688.97	8749.6	
689.16	7925	
689.34	6733.7	
689.52	9562.6	
689.71	9848.7	
689.89	8095.6	
690.08	7423.9	
690.26	9143.5	
690.45	8982.4	
690.63	8404.9	
690.81	7574.1	
691	8722.3	
691.18	8723	
691.37	7779.6	
691.55	10083	
691.74	8690.9	
691.92	10839	
692.1	7819.1	
692.29	7131.7	
692.47	8952.4	
692.66	8189.1	
692.84	7422.5	
693.02	7980.3	
693.21	8414.4	
693.39	8955.8	
693.58	8170.7	
693.76	7644.4	
693.94	10245	
694.13	10022	
694.31	7692.2	
694.5	8869.8	
694.68	8899.8	
694.86	9253.4	
695.05	8185	
695.23	8208.9	
695.42	9818.6	
695.6	12202	
695.78	8853.4	
695.97	7787.7	
696.15	9811.8	
696.34	9140.1	
696.52	7648.5	
696.7	8365.3	
696.89	9564	
697.07	8903.9	
697.25	8322.9	
697.44	10008	
697.62	9448	
697.81	9973.6	
697.99	8030.8	
698.17	8540	
698.36	8747.6	
698.54	9529.2	
698.72	8494.3	
698.91	7385.7	
699.09	9086.8	
699.28	8994.7	
699.46	8142	
699.64	7882.6	
699.83	8880	
700.01	10220	
700.19	8956.4	
700.38	7236.2	
700.56	10234	
700.74	9102.5	
700.93	7605.5	
701.11	8554.4	
701.29	9688.3	
701.48	10859	
701.66	7888.8	
701.84	8113.4	
702.03	9313.5	
702.21	10077	
702.39	7598.6	
702.58	8249.9	
702.76	9738.8	
702.94	9934.7	
703.13	7591.8	
703.31	10124	
703.49	9106.6	
703.68	10169	
703.86	7801.4	
704.04	8816.5	
704.23	9667.1	
704.41	10120	
704.59	8028	
704.78	9314.8	
704.96	10879	
705.14	10090	
705.33	7732.4	
705.51	8677.9	
705.69	9459.6	
705.87	10331	
706.06	8963.3	
706.24	7733.8	
706.42	9829.6	
706.61	10234	
706.79	8985.1	
706.97	7819.8	
707.16	9228.1	
707.34	9919	
707.52	8889.5	
707.7	8036.2	
707.89	9510.1	
708.07	9125.1	
708.25	8974.9	
708.44	9077.3	
708.62	9450	
708.8	10555	
708.98	9252.7	
709.17	8133.8	
709.35	9813.2	
709.53	9837.1	
709.72	7867.6	
709.9	7955	
710.08	10170	
710.26	10019	
710.45	9611.1	
710.63	8259.5	
710.81	9691.7	
710.99	9708.7	
711.18	8901.8	
711.36	8271.7	
711.54	9384.5	
711.72	10350	
711.91	8250.6	
712.09	7688.1	
712.27	9699.9	
712.45	10219	
712.64	8576.2	
712.82	7462.8	
713	8998.8	
713.18	9093.7	
713.37	7501.7	
713.55	8819.2	
713.73	9987.9	
713.91	8389.8	
714.1	7658	
714.28	7042.3	
714.46	9335.3	
714.64	8334.6	
714.83	6294.8	
715.01	7196.6	
715.19	8290.2	
715.37	7684.7	
715.55	6744.6	
715.74	7126.2	
715.92	9220	
716.1	7197.9	
716.28	8223.3	
716.47	7169.3	
716.65	7763.8	
716.83	8019.8	
717.01	6999.3	
717.19	7093.5	
717.38	10198	
717.56	7638.9	
717.74	7421.2	
717.92	6541.9	
718.1	9049.3	
718.29	8280.6	
718.47	6197.2	
718.65	7000	
718.83	9090.9	
719.01	9065.7	
719.2	6240.8	
719.38	7546.1	
719.56	8733.2	
719.74	10444	
719.92	6873.7	
720.11	7998.7	
720.29	8781.7	
720.47	7686	
720.65	6352.8	
720.83	7182.9	
721.02	8074.5	
721.2	7699.7	
721.38	7204.8	
721.56	6369.2	
721.74	7221.1	
721.92	7495.6	
722.11	7691.5	
722.29	7413	
722.47	8813.8	
722.65	7841.7	
722.83	6399.2	
723.01	7397.9	
723.2	7915.4	
723.38	8290.9	
723.56	5745.2	
723.74	7122.2	
723.92	7475.1	
724.1	8718.2	
724.29	6349.4	
724.47	7524.9	
724.65	7482.6	
724.83	7402.7	
725.01	6161	
725.19	7167.2	
725.37	7506.5	
725.56	7641.7	
725.74	6024.4	
725.92	6314.6	
726.1	7425.9	
726.28	7712.7	
726.46	6777.4	
726.64	6478.4	
726.83	7714.7	
727.01	8010.3	
727.19	6041.5	
727.37	6991.8	
727.55	7920.2	
727.73	8436.3	
727.91	6048.3	
728.09	5843.5	
728.28	8507.3	
728.46	9116.9	
728.64	7109.2	
728.82	7083.9	
729	9673.9	
729.18	8815.1	
729.36	6347.3	
729.54	8692.3	
729.72	9990.7	
729.91	8200.1	
730.09	8368.7	
730.27	7141.9	
730.45	8105.2	
730.63	8858.8	
730.81	7790.5	
730.99	6757.6	
731.17	9409.7	
731.35	7854.6	
731.53	7357	
731.71	6875	
731.9	9000.8	
732.08	9227.5	
732.26	7152.9	
732.44	6842.9	
732.62	9233.6	
732.8	8733.9	
732.98	7656.7	
733.16	6519.4	
733.34	8710	
733.52	7458.7	
733.7	7063.4	
733.88	7397.3	
734.07	8512.7	
734.25	8312	
734.43	6492.1	
734.61	8213	
734.79	9894.4	
734.97	8151.6	
735.15	6627.2	
735.33	7010.2	
735.51	8462.9	
735.69	8198	
735.87	8217.1	
736.05	7220.5	
736.23	8278.6	
736.41	8131.1	
736.59	7006.1	
736.77	7210.9	
736.95	8862.9	
737.13	8246.5	
737.32	6682.5	
737.5	6902.3	
737.68	9461.6	
737.86	8086.1	
738.04	6365.1	
738.22	8383.7	
738.4	7812.3	
738.58	8137.3	
738.76	7154.2	
738.94	6040.8	
739.12	8006.2	
739.3	7900.4	
739.48	7754.3	
739.66	7517.4	
739.84	8342.7	
740.02	8361.9	
740.2	5975.3	
740.38	6459.3	
740.56	8718.2	
740.74	7438.2	
740.92	7179.5	
741.1	7089.4	
741.28	8073.1	
741.46	7828.7	
741.64	6606.1	
741.82	7245.7	
742	8056.7	
742.18	8066.9	
742.36	6889.4	
742.54	6356.9	
742.72	8551.6	
742.9	7192.5	
743.08	7234.8	
743.26	5956.2	
743.44	8841.8	
743.62	8639.7	
743.8	7428	
743.98	6390.3	
744.16	8279.3	
744.34	7937.9	
744.52	7344	
744.7	7212.3	
744.88	8390.5	
745.06	7855.3	
745.24	7261.4	
745.42	7413.6	
745.6	8426.7	
745.78	8267.6	
745.96	5966.4	
746.14	6254.5	
746.32	9252	
746.5	8372.1	
746.68	6950.1	
746.86	6371.9	
747.03	8954.4	
747.21	7034.8	
747.39	6864.1	
747.57	6313.2	
747.75	7995.3	
747.93	8409	
748.11	6304.3	
748.29	6148.7	
748.47	9740.1	
748.65	7664.9	
748.83	7116	
749.01	6772.6	
749.19	8282.7	
749.37	7354.3	
749.55	6572.6	
749.73	6700.3	
749.91	7805.5	
750.09	7481.9	
750.26	6723.5	
750.44	6087.2	
750.62	7865.6	
750.8	7901.1	
750.98	6010.8	
751.16	6261.3	
751.34	7903.1	
751.52	7206.1	
751.7	7137.2	
751.88	5947.3	
752.06	8404.9	
752.24	8255.4	
752.42	5827.8	
752.59	6210.8	
752.77	7690.8	
752.95	9110.7	
753.13	7022.5	
753.31	6325.5	
753.49	7392.5	
753.67	8066.3	
753.85	6691.4	
754.03	6251.8	
754.21	8190.5	
754.38	8611.7	
754.56	6231.3	
754.74	5300.8	
754.92	7193.1	
755.1	8021.2	
755.28	5211.4	
755.46	5074.2	
755.64	8432.9	
755.82	8487.5	
755.99	5015.5	
756.17	5076.2	
756.35	5560.2	
756.53	7176.1	
756.71	3766.2	
756.89	4807.3	
757.07	6742.6	
757.25	5786.9	
757.42	5446.9	
757.6	6591.7	
757.78	7059.3	
757.96	6016.9	
758.14	5313.1	
758.32	4829.8	
758.5	5446.2	
758.67	6380.8	
758.85	5090.6	
759.03	5203.2	
759.21	6534.4	
759.39	6001.2	
759.57	4674.8	
759.75	5879	
759.92	7217	
760.1	6526.9	
760.28	6348	
760.46	6658.6	
760.64	6284.5	
760.82	6085.9	
760.99	6262.7	
761.17	5393.7	
761.35	7301.7	
