Wavelength	Intensities	
222.35	4871.4	
222.57	5437.4	
222.78	5815.5	
222.99	3861.1	
223.2	4246.8	
223.42	5805.3	
223.63	5881.8	
223.84	3050.8	
224.05	2992.1	
224.27	7021.8	
224.48	6365.1	
224.69	4904.9	
224.9	4098	
225.12	5674.2	
225.33	5449.6	
225.54	3267.9	
225.75	3686.3	
225.97	4999.1	
226.18	5296.7	
226.39	4056.3	
226.6	3691.8	
226.82	5216.2	
227.03	5080.3	
227.24	4121.9	
227.45	3407.1	
227.67	5875.6	
227.88	6395.8	
228.09	4566.3	
228.3	4636.6	
228.52	5864.7	
228.73	5427.1	
228.94	3797.6	
229.15	3395.5	
229.36	5338.4	
229.58	5279.7	
229.79	3862.5	
230	4490.5	
230.21	6483.2	
230.43	5546.6	
230.64	4046.8	
230.85	4235.9	
231.06	5839.4	
231.28	5886.5	
231.49	3385.3	
231.7	3981.3	
231.91	5767.1	
232.12	5461.9	
232.34	3491.1	
232.55	3984.7	
232.76	6079.7	
232.97	5711.1	
233.18	3624.9	
233.4	4100.7	
233.61	5686.5	
233.82	5171.8	
234.03	3785.3	
234.25	3708.2	
234.46	7627.3	
234.67	5451	
234.88	4196.3	
235.09	3674.1	
235.31	5816.2	
235.52	5370.5	
235.73	4095.3	
235.94	3442	
236.15	5160.2	
236.37	6638.1	
236.58	3600.3	
236.79	3923.9	
237	5763.7	
237.21	4984.8	
237.43	4222.2	
237.64	3345.7	
237.85	9992	
238.06	5011.4	
238.27	4289.1	
238.48	3464.5	
238.7	5765.7	
238.91	5312.4	
239.12	3941	
239.33	4012.7	
239.54	5024.3	
239.76	5401.2	
239.97	3889.1	
240.18	3920.5	
240.39	6882.5	
240.6	5737.7	
240.82	4112.3	
241.03	3345.7	
241.24	5403.2	
241.45	6373.3	
241.66	3566.2	
241.87	4270.7	
242.09	6150.1	
242.3	6588.3	
242.51	4268	
242.72	3978.5	
242.93	5909.1	
243.14	5403.9	
243.36	4521.9	
243.57	4942.4	
243.78	6344.6	
243.99	5820.3	
244.2	3973.1	
244.41	3547.1	
244.63	5048.9	
244.84	5864.7	
245.05	4227	
245.26	3953.9	
245.47	5746.6	
245.68	6016.9	
245.9	5267.4	
246.11	4209.3	
246.32	5287.9	
246.53	5745.9	
246.74	6467.5	
246.95	3331.4	
247.16	4975.2	
247.38	5476.3	
247.59	3273.3	
247.8	3959.4	
248.01	5132.9	
248.22	5415.5	
248.43	3596.9	
248.64	3865.9	
248.86	4834.6	
249.07	5205.9	
249.28	3398.3	
249.49	4046.8	
249.7	6012.8	
249.91	6189.6	
250.12	3280.8	
250.34	3330	
250.55	5541.1	
250.76	5461.2	
250.97	4136.9	
251.18	4144.4	
251.39	6169.2	
251.6	5647.6	
251.81	4219.5	
252.03	4129.4	
252.24	5167	
252.45	5960.3	
252.66	3430.3	
252.87	4410	
253.08	5459.2	
253.29	7253.9	
253.5	3423.5	
253.72	4832.5	
253.93	5273.5	
254.14	6491.4	
254.35	3736.9	
254.56	3848.8	
254.77	5760.3	
254.98	5042.8	
255.19	3722.5	
255.41	4814.1	
255.62	5531.6	
255.83	6148	
256.04	4222.9	
256.25	4096.6	
256.46	6701	
256.67	5122	
256.88	4054.3	
257.09	4482.3	
257.31	5132.9	
257.52	5144.5	
257.73	5113.8	
257.94	3698.6	
258.15	5255.1	
258.36	5537	
258.57	4642.1	
258.78	2965.5	
258.99	5971.9	
259.2	5283.1	
259.41	3752.6	
259.63	3864.5	
259.84	6408.1	
260.05	6831.3	
260.26	4991.6	
260.47	3689.8	
260.68	6060.6	
260.89	5452.4	
261.1	4606.6	
261.31	3610.6	
261.52	6038.1	
261.73	6449.1	
261.95	4839.4	
262.16	4236.6	
262.37	6179.4	
262.58	6324.1	
262.79	4853.7	
263	3858.4	
263.21	5558.9	
263.42	4981.3	
263.63	3914.4	
263.84	3812.6	
264.05	6090	
264.26	6494.8	
264.47	4727.4	
264.69	4291.9	
264.9	6187.6	
265.11	5679	
265.32	3642	
265.53	3750.5	
265.74	5618.3	
265.95	4867.3	
266.16	4061.8	
266.37	4454.3	
266.58	5616.9	
266.79	5299.5	
267	3718.4	
267.21	3409.9	
267.42	5040.1	
267.63	5453.7	
267.84	3951.2	
268.06	3345	
268.27	5884.5	
268.48	6181.5	
268.69	3827	
268.9	4562.2	
269.11	6158.9	
269.32	4930.8	
269.53	3945.8	
269.74	3634.5	
269.95	5829.2	
270.16	4787.5	
270.37	3962.1	
270.58	4523.3	
270.79	5289.9	
271	6016.2	
271.21	4257.7	
271.42	4012.7	
271.63	5595.7	
271.84	5103.5	
272.05	3170.9	
272.26	3528	
272.47	5485.8	
272.68	5722	
272.89	3775.8	
273.11	4358.8	
273.32	5235.3	
273.53	6432.7	
273.74	4313	
273.95	4136.2	
274.16	6238.1	
274.37	5573.9	
274.58	4229.7	
274.79	3453.6	
275	5610.1	
275.21	6122.7	
275.42	5223	
275.63	4512.4	
275.84	5754.8	
276.05	7223.2	
276.26	4162.8	
276.47	3863.2	
276.68	5309	
276.89	6524.1	
277.1	4466.6	
277.31	3504.8	
277.52	5722	
277.73	5860.6	
277.94	3418.1	
278.15	3829.7	
278.36	5637.4	
278.57	5116.5	
278.78	3722.5	
278.99	4300.7	
279.2	5079	
279.41	5065.3	
279.62	5033.2	
279.83	3505.4	
280.04	6743.3	
280.25	4971.1	
280.46	5005.2	
280.67	3959.4	
280.88	5032.5	
281.09	6158.9	
281.3	4184	
281.51	5255.8	
281.72	5130.2	
281.93	6019	
282.14	3657	
282.35	3972.4	
282.56	5985.5	
282.77	6038.1	
282.98	3791.5	
283.19	4702.8	
283.4	7305.1	
283.61	5414.1	
283.82	3540.3	
284.03	4915.1	
284.24	5594.4	
284.45	6114.6	
284.66	4945.2	
284.87	4812	
285.08	6059.9	
285.29	6269.5	
285.5	3345	
285.71	3824.9	
285.92	6122.7	
286.12	6802.7	
286.33	4876.2	
286.54	3794.2	
286.75	5932.3	
286.96	5311.7	
287.17	3575.8	
287.38	4801.8	
287.59	5102.2	
287.8	5017.5	
288.01	3898	
288.22	4413.4	
288.43	5989.6	
288.64	5019.6	
288.85	4633.2	
289.06	4372.4	
289.27	5879.7	
289.48	6478.4	
289.69	4966.3	
289.9	4521.2	
290.11	6088.6	
290.32	5173.2	
290.53	4652.3	
290.74	4335.5	
290.94	5928.9	
291.15	6025.1	
291.36	3707.5	
291.57	4426.3	
291.78	5213.4	
291.99	4884.4	
292.2	3558	
292.41	4313.7	
292.62	6066.8	
292.83	5872.2	
293.04	5331.5	
293.25	3607.8	
293.46	5230.5	
293.67	6072.9	
293.88	3677.5	
294.09	3568.2	
294.29	5039.4	
294.5	5636.7	
294.71	3955.3	
294.92	3812	
295.13	5202.5	
295.34	6587	
295.55	3311.6	
295.76	3455.6	
295.97	5888.6	
296.18	6704.4	
296.39	3500.7	
296.6	3758.7	
296.81	5573.9	
297.01	5933	
297.22	3874.1	
297.43	3674.1	
297.64	5100.8	
297.85	5100.8	
298.06	3031	
298.27	3304.7	
298.48	5593.7	
298.69	5178.6	
298.9	3948.5	
299.11	3587.4	
299.31	5010	
299.52	5030.5	
299.73	4273.4	
299.94	4237.2	
300.15	5492	
300.36	5038.7	
300.57	4224.3	
300.78	4214	
300.99	5329.5	
301.2	5593.7	
301.4	3628.3	
301.61	4061.8	
301.82	5822.4	
302.03	5920	
302.24	4508.3	
302.45	3459	
302.66	5760.3	
302.87	6238.8	
303.08	3700.7	
303.29	5062.6	
303.49	5213.4	
303.7	5495.4	
303.91	3287	
304.12	4840.7	
304.33	5010.7	
304.54	5559.6	
304.75	3789.4	
304.96	3499.3	
305.16	5805.3	
305.37	6587.6	
305.58	3228.3	
305.79	3367.5	
306	5787.6	
306.21	4898.1	
306.42	3670.6	
306.63	5705.6	
306.83	5317.2	
307.04	6104.3	
307.25	4067.9	
307.46	4076.1	
307.67	4711.7	
307.88	5945.3	
308.09	3608.5	
308.29	3773	
308.5	5537	
308.71	6139.8	
308.92	3981.9	
309.13	3590.8	
309.34	5314.5	
309.55	5401.2	
309.75	4579.9	
309.96	4283.7	
310.17	5915.2	
310.38	5236.7	
310.59	4526.7	
310.8	3482.9	
311.01	5285.1	
311.21	5366.4	
311.42	3559.4	
311.63	3654.3	
311.84	5199.1	
312.05	5616.9	
312.26	4173.1	
312.46	4518.5	
312.67	5247.6	
312.88	5029.1	
313.09	3562.8	
313.3	3500.7	
313.51	6311.8	
313.71	6701.6	
313.92	3545.7	
314.13	3811.3	
314.34	5587.5	
314.55	5355.4	
314.76	4649.6	
314.96	4030.4	
315.17	5546.6	
315.38	6066.1	
315.59	3639.2	
315.8	3444	
316.01	6415.6	
316.21	6352.8	
316.42	3439.9	
316.63	3966.2	
316.84	5352.7	
317.05	6204	
317.26	4207.2	
317.46	3773	
317.67	5418.9	
317.88	5883.1	
318.09	4593.6	
318.3	3297.2	
318.5	5214.8	
318.71	5805.3	
318.92	5771.9	
319.13	4199.7	
319.34	6073.6	
319.54	6146	
319.75	3371.6	
319.96	3168.9	
320.17	5931.6	
320.38	6097.5	
320.58	3265.8	
320.79	3928.7	
321	6114.6	
321.21	6219.7	
321.42	3959.4	
321.62	3297.2	
321.83	5110.4	
322.04	5497.4	
322.25	3763.5	
322.46	3609.2	
322.66	5608	
322.87	5795.1	
323.08	4450.9	
323.29	3572.3	
323.5	6574.7	
323.7	5040.1	
323.91	4918.5	
324.12	4374.5	
324.33	5542.5	
324.53	5827.8	
324.74	4221.5	
324.95	4483	
325.16	4853.7	
325.37	5386.8	
325.57	3606.5	
325.78	3650.8	
325.99	5554.1	
326.2	4971.8	
326.4	5113.8	
326.61	3297.9	
326.82	5469.4	
327.03	5580.7	
327.24	5155.4	
327.44	4862.6	
327.65	5696.1	
327.86	4639.3	
328.07	4240.7	
328.27	3470.6	
328.48	6123.4	
328.69	5069.4	
328.9	5212.1	
329.1	3865.9	
329.31	5403.9	
329.52	6309.1	
329.73	3590.1	
329.93	4066.6	
330.14	5447.6	
330.35	5750.7	
330.56	5903.6	
330.76	4446.1	
330.97	5272.8	
331.18	5756.8	
331.39	4007.2	
331.59	3230.3	
331.8	6063.4	
332.01	6195.8	
332.22	3685	
332.42	4173.1	
332.63	5620.3	
332.84	5171.8	
333.05	4018.8	
333.25	3620.8	
333.46	5293.3	
333.67	5464.7	
333.88	3743.7	
334.08	4177.2	
334.29	7312.6	
334.5	6195.1	
334.7	3481.5	
334.91	5173.9	
335.12	5076.2	
335.33	5946.6	
335.53	3960.8	
335.74	5907	
335.95	5283.1	
336.16	5113.8	
336.36	3962.8	
336.57	4595	
336.78	5014.8	
336.98	6093.4	
337.19	4935.6	
337.4	3934.1	
337.61	6689.3	
337.81	5021.6	
338.02	3721.8	
338.23	4724	
338.43	6257.2	
338.64	5137.7	
338.85	3625.6	
339.05	4715.1	
339.26	6363.7	
339.47	4887.8	
339.68	3580.5	
339.88	5375.9	
340.09	5750.7	
340.3	5950	
340.5	4264.6	
340.71	3180.5	
340.92	4960.2	
341.13	6253.1	
341.33	3534.8	
341.54	4247.5	
341.75	5711.8	
341.95	5362.3	
342.16	4063.9	
342.37	4420.9	
342.57	5073.5	
342.78	5443.5	
342.99	4439.3	
343.19	3264.5	
343.4	5952.1	
343.61	5738.4	
343.81	3870.7	
344.02	3574.4	
344.23	5955.5	
344.43	6337.8	
344.64	4489.1	
344.85	4315.1	
345.06	5831.9	
345.26	6076.3	
345.47	4182.6	
345.68	4914.4	
345.88	4845.5	
346.09	5965.1	
346.3	4269.3	
346.5	3222.8	
346.71	5503.6	
346.92	5176.6	
347.12	3278.1	
347.33	4161.5	
347.54	6088.6	
347.74	6397.9	
347.95	4113	
348.16	3078.1	
348.36	5312.4	
348.57	5007.3	
348.78	4121.2	
348.98	4463.9	
349.19	5543.2	
349.39	4943.8	
349.6	3323.2	
349.81	3687	
350.01	5710.4	
350.22	5215.5	
350.43	3965.6	
350.63	4879.6	
350.84	5527.5	
351.05	5345.2	
351.25	3657	
351.46	3308.8	
351.67	6089.3	
351.87	5182.7	
352.08	3837.9	
352.29	4442.7	
352.49	5937.7	
352.7	6090.7	
352.9	3496.6	
353.11	4377.9	
353.32	6646.3	
353.52	5300.1	
353.73	3472	
353.94	4418.8	
354.14	5776	
354.35	5649	
354.55	3591.5	
354.76	4012.7	
354.97	5756.8	
355.17	5568.4	
355.38	3405.8	
355.59	4747.9	
355.79	5147.9	
356	5690.6	
356.2	4033.1	
356.41	3497.9	
356.62	4936.3	
356.82	5416.9	
357.03	4286.4	
357.24	3887.7	
357.44	5222.3	
357.65	5337.7	
357.85	5152.7	
358.06	4035.2	
358.27	4954	
358.47	5217.5	
358.68	3420.8	
358.88	4299.4	
359.09	5741.8	
359.3	6149.4	
359.5	4954.7	
359.71	4368.3	
359.91	6638.8	
360.12	5971.2	
360.33	4224.3	
360.53	4659.8	
360.74	5233.9	
360.94	5306.3	
361.15	4478.9	
361.36	3668.6	
361.56	6079.7	
361.77	5446.9	
361.97	4906.3	
362.18	3962.8	
362.38	6005.3	
362.59	5106.3	
362.8	3670	
363	3524.6	
363.21	4947.2	
363.41	5660.6	
363.62	4182.6	
363.83	5292.6	
364.03	5728.9	
364.24	6777.4	
364.44	5353.4	
364.65	5266	
364.85	5472.2	
365.06	5158.8	
365.27	3915	
365.47	3923.9	
365.68	6501.6	
365.88	5414.1	
366.09	4229.1	
366.29	3951.9	
366.5	5701.5	
366.71	6111.8	
366.91	5311.1	
367.12	4463.2	
367.32	6766.5	
367.53	6052.4	
367.73	4375.1	
367.94	5399.1	
368.14	5990.3	
368.35	6896.2	
368.56	4465.9	
368.76	4197.7	
368.97	6115.9	
369.17	7851.9	
369.38	3894.6	
369.58	4204.5	
369.79	5122.7	
369.99	6448.4	
370.2	5170.4	
370.4	4304.8	
370.61	5766.4	
370.82	6961.7	
371.02	4189.5	
371.23	3538.9	
371.43	5073.5	
371.64	6384.2	
371.84	4245.4	
372.05	5453.7	
372.25	7748.8	
372.46	6118	
372.66	4230.4	
372.87	4255	
373.07	6207.4	
373.28	7845.1	
373.48	5231.9	
373.69	4965.6	
373.9	5636.7	
374.1	5722.7	
374.31	5197.7	
374.51	4721.9	
374.72	6526.9	
374.92	5353.4	
375.13	5376.6	
375.33	4525.3	
375.54	6131.6	
375.74	5616.9	
375.95	4556	
376.15	5967.1	
376.36	6133.7	
376.56	5969.1	
376.77	4761.5	
376.97	5173.2	
377.18	7264.8	
377.38	6281.1	
377.59	5554.1	
377.79	4298.7	
378	6083.8	
378.2	6483.2	
378.41	4374.5	
378.61	4272.7	
378.82	6588.3	
379.02	5711.8	
379.23	4547.9	
379.43	5672.9	
379.64	6606.7	
379.84	6275.7	
380.05	4369.7	
380.25	4279.6	
380.46	6368.5	
380.66	5947.3	
380.87	5678.3	
381.07	6065.4	
381.28	6912.6	
381.48	6392.4	
381.69	4415.4	
381.89	4371.7	
382.1	5350.7	
382.3	6580.8	
382.51	5464.7	
382.71	6414.2	
382.91	6362.4	
383.12	6961	
383.32	4679.6	
383.53	4934.9	
383.73	6205.3	
383.94	6008.7	
384.14	4831.8	
384.35	4006.5	
384.55	5941.2	
384.76	6339.1	
384.96	4670.7	
385.17	5070.8	
385.37	6353.5	
385.58	5603.9	
385.78	5071.5	
385.98	3932.8	
386.19	6034	
386.39	6214.2	
386.6	4408.6	
386.8	4691.2	
387.01	6302.3	
387.21	6327.5	
387.42	5167	
387.62	5748	
387.83	5703.6	
388.03	6366.5	
388.23	4777.2	
388.44	5561.6	
388.64	5455.1	
388.85	5571.8	
389.05	5177.3	
389.26	5838.8	
389.46	7413	
389.67	6870.9	
389.87	5139	
390.07	5228.5	
390.28	6052.4	
390.48	5677	
390.69	4360.1	
390.89	4747.2	
391.1	5790.3	
391.3	6721.4	
391.5	5943.9	
391.71	6492.1	
391.91	6443.6	
392.12	7662.8	
392.32	5990.3	
392.53	5238.7	
392.73	5935.7	
392.93	6058.6	
393.14	4801.8	
393.34	5999.2	
393.55	6572.6	
393.75	6029.2	
393.95	4807.9	
394.16	4848.2	
394.36	5846.3	
394.57	6505	
394.77	4296.6	
394.98	4735.6	
395.18	5808	
395.38	5910.4	
395.59	5574.6	
395.79	4624.3	
396	5961.6	
396.2	6441.5	
396.4	5533.6	
396.61	5404.6	
396.81	6673	
397.02	5961.6	
397.22	5758.9	
397.42	5892	
397.63	6686.6	
397.83	5929.6	
398.04	4653.7	
398.24	5159.5	
398.44	6444.3	
398.65	5600.5	
398.85	4552.6	
399.05	4656.4	
399.26	6016.2	
399.46	7712.7	
399.67	5073.5	
399.87	4745.1	
400.07	6362.4	
400.28	6660	
400.48	4890.5	
400.69	5978	
400.89	6963.8	
401.09	7363.1	
401.3	4855.1	
401.5	5963.7	
401.7	7654.6	
401.91	7970.7	
402.11	5162.2	
402.32	5454.4	
402.52	7067.5	
402.72	6832	
402.93	5580	
403.13	4485.7	
403.33	7692.2	
403.54	6303	
403.74	5182.7	
403.94	6108.4	
404.15	6397.2	
404.35	7634.1	
404.56	4924	
404.76	6799.9	
404.96	6840.9	
405.17	6551.5	
405.37	6307.1	
405.57	5487.9	
405.78	6946	
405.98	6352.1	
406.18	5849.7	
406.39	6019.7	
406.59	6952.9	
406.79	6539.2	
407	4885.1	
407.2	4945.2	
407.4	6963.8	
407.61	7169.3	
407.81	4926	
408.01	7189.1	
408.22	5897.5	
408.42	7965.9	
408.62	6170.5	
408.83	5597.8	
409.03	6663.4	
409.23	6471.6	
409.44	5811.5	
409.64	6223.1	
409.84	7709.2	
410.05	7679.2	
410.25	6051.7	
410.45	5821.7	
410.66	7202	
410.86	9679.4	
411.06	6380.8	
411.27	6109.1	
411.47	9554.5	
411.67	7395.9	
411.88	6492.7	
412.08	6836.8	
412.28	8123.6	
412.49	8722.3	
412.69	6284.5	
412.89	6362.4	
413.09	8424.7	
413.3	8325.7	
413.5	6427.2	
413.7	6080.4	
413.91	7620.5	
414.11	8604.9	
414.31	6316.6	
414.52	6815	
414.72	8108.6	
414.92	8126.3	
415.12	6389	
415.33	6896.9	
415.53	8608.3	
415.73	8708	
415.94	7220.5	
416.14	6669.6	
416.34	7524.9	
416.55	7277.8	
416.75	7924.3	
416.95	7355.6	
417.15	8526.4	
417.36	9354.4	
417.56	8107.2	
417.76	7239.6	
417.97	8940.7	
418.17	8691.6	
418.37	6691.4	
418.57	6888	
418.78	8404.2	
418.98	8128.4	
419.18	7729	
419.38	7597.3	
419.59	8104.5	
419.79	7679.9	
419.99	6705.7	
420.2	6997.9	
420.4	8587.1	
420.6	8798.8	
420.8	6622.4	
421.01	6488.6	
421.21	8447.9	
421.41	8673.8	
421.61	7009.5	
421.82	6718	
422.02	7997.3	
422.22	8980.3	
422.42	7503.8	
422.63	7099.6	
422.83	8113.4	
423.03	9321	
423.23	7166.5	
423.44	6041.5	
423.64	8143.4	
423.84	7840.3	
424.04	6534.4	
424.25	6194.4	
424.45	9061.6	
424.65	8963.3	
424.85	5972.6	
425.06	6619	
425.26	8999.5	
425.46	7466.9	
425.66	7008.8	
425.87	6744	
426.07	8787.2	
426.27	8565.3	
426.47	6914.6	
426.67	6212.2	
426.88	9010.4	
427.08	8424.7	
427.28	7247.1	
427.48	6117.3	
427.69	7320.1	
427.89	8046.5	
428.09	7024.5	
428.29	6210.1	
428.5	8763.3	
428.7	8209.6	
428.9	6083.1	
429.1	6602.7	
429.3	8174.8	
429.51	8697.7	
429.71	6341.2	
429.91	7323.5	
430.11	8479.3	
430.31	8772.1	
430.52	6760.3	
430.72	7119.4	
430.92	9093.7	
431.12	8624.7	
431.32	6471.6	
431.53	6797.9	
431.73	7495.6	
431.93	9230.2	
432.13	6387.6	
432.33	6267.5	
432.54	7957	
432.74	8359.1	
432.94	6166.4	
433.14	7217.7	
433.34	8477.9	
433.55	8082	
433.75	7172	
433.95	9123.7	
434.15	8347.5	
434.35	8123.6	
434.56	6482.5	
434.76	6040.8	
434.96	8378.2	
435.16	8618.5	
435.36	6389.7	
435.56	7545.4	
435.77	8061.5	
435.97	8303.8	
436.17	8361.2	
436.37	7524.2	
436.57	8090.8	
436.78	8112.7	
436.98	9323.7	
437.18	8071	
437.38	8851.3	
437.58	8204.2	
437.78	8153.6	
437.99	6812.9	
438.19	8705.9	
438.39	10277	
438.59	6735.1	
438.79	6154.1	
438.99	9372.9	
439.2	8110.6	
439.4	6262	
439.6	6268.8	
439.8	8519.6	
440	9579	
440.2	7451.9	
440.4	7521.5	
440.61	9013.1	
440.81	9546.3	
441.01	6674.3	
441.21	7700.4	
441.41	9483.5	
441.61	9176.9	
441.81	7934.5	
442.02	9038.4	
442.22	10047	
442.42	9114.1	
442.62	6776.7	
442.82	6865.5	
443.02	9585.2	
443.22	8657.4	
443.43	7356.3	
443.63	6935.1	
443.83	8409	
444.03	8476.5	
444.23	8163.9	
444.43	7696.9	
444.63	8852.7	
444.83	10080	
445.04	6989.7	
445.24	8449.9	
445.44	9288.2	
445.64	9252.7	
445.84	7740	
446.04	7815	
446.24	8458.1	
446.44	9538.1	
446.65	6890	
446.85	7356.3	
447.05	8735.3	
447.25	9523.1	
447.45	7324.9	
447.65	6717.3	
447.85	8814.5	
448.05	8377.6	
448.25	7836.9	
448.46	7568.6	
448.66	8746.9	
448.86	8442.4	
449.06	6603.3	
449.26	7822.6	
449.46	9194.7	
449.66	8131.8	
449.86	7354.3	
450.06	7283.3	
450.26	8471.8	
450.47	9013.1	
450.67	7492.2	
450.87	7985.7	
451.07	9070.5	
451.27	8931.2	
451.47	6881.9	
451.67	7613.7	
451.87	8524.3	
452.07	9638.4	
452.27	7182.9	
452.47	7089.4	
452.67	8840.4	
452.88	9328.5	
453.08	6481.8	
453.28	8511.4	
453.48	10123	
453.68	8739.4	
453.88	7098.3	
454.08	7238.2	
454.28	9165.3	
454.48	8877.9	
454.68	7813	
454.88	8191.2	
455.08	9368.1	
455.28	9163.3	
455.48	6911.2	
455.68	7690.8	
455.89	9818	
456.09	9505.3	
456.29	7422.5	
456.49	7426.6	
456.69	9846.6	
456.89	8956.4	
457.09	7971.4	
457.29	8370	
457.49	9556.5	
457.69	9625.5	
457.89	7894.9	
458.09	7225.2	
458.29	9220.6	
458.49	9966.1	
458.69	8404.2	
458.89	7780.9	
459.09	10320	
459.29	10436	
459.49	7822.6	
459.69	8779.6	
459.9	9813.2	
460.1	9321	
460.3	7647.8	
460.5	7552.9	
460.7	9727.9	
460.9	9366	
461.1	7180.2	
461.3	8642.4	
461.5	10501	
461.7	10141	
461.9	7712.7	
462.1	8223.3	
462.3	9641.8	
462.5	10135	
462.7	7798.7	
462.9	8003.5	
463.1	11243	
463.3	11087	
463.5	8199.4	
463.7	9251.4	
463.9	9848	
464.1	10424	
464.3	8448.6	
464.5	8685.4	
464.7	10678	
464.9	10343	
465.1	10066	
465.3	9122.3	
465.5	11008	
465.7	11045	
465.9	9409.1	
466.1	9157.8	
466.3	10920	
466.5	10639	
466.7	10093	
466.9	8910.7	
467.1	10599	
467.3	11675	
467.5	10229	
467.7	8966	
467.9	11924	
468.1	12843	
468.3	9829.6	
468.5	10296	
468.7	10735	
468.9	10716	
469.1	9349.7	
469.3	10101	
469.5	12664	
469.7	10427	
469.9	9720.3	
470.1	9052.7	
470.3	10772	
470.5	10808	
470.7	10400	
470.9	9081.4	
471.1	10571	
471.3	10813	
471.5	8985.8	
471.69	11007	
471.89	10365	
472.09	9868.5	
472.29	9815.2	
472.49	10002	
472.69	10120	
472.89	10919	
473.09	8780.3	
473.29	8925	
473.49	10303	
473.69	10311	
473.89	9802.3	
474.09	9077.3	
474.29	11671	
474.49	11301	
474.69	9925.1	
474.89	9095	
475.09	10416	
475.29	10291	
475.49	8563.2	
475.69	8910.7	
475.88	11930	
476.08	10659	
476.28	8508.6	
476.48	9032.2	
476.68	11043	
