Wavelength	Intensities	
475.49	6838.9	
475.69	7111.9	
475.88	10229	
476.08	8860.9	
476.28	6617.7	
476.48	7211.6	
476.68	9413.1	
476.88	9237.7	
477.08	7092.1	
477.28	7427.3	
477.48	8716.2	
477.68	9450	
477.88	6901	
478.08	7285.3	
478.28	9831.6	
478.48	8901.8	
478.67	7278.5	
478.87	6786.3	
479.07	9544.9	
479.27	8961.2	
479.47	7633.5	
479.67	7599.3	
479.87	9301.9	
480.07	9979.8	
480.27	6864.1	
480.47	8447.9	
480.67	9130.5	
480.87	9648	
481.06	7099.6	
481.26	8009.6	
481.46	8971.5	
481.66	8946.2	
481.86	7548.1	
482.06	8590.5	
482.26	8760.5	
482.46	9650	
482.66	7477.8	
482.86	7108.5	
483.05	9065	
483.25	8473.1	
483.45	10111	
483.65	7509.2	
483.85	8626	
484.05	8972.2	
484.25	8004.8	
484.45	8541.4	
484.65	9813.9	
484.84	9890.3	
485.04	7484	
485.24	7499	
485.44	10150	
485.64	8447.9	
485.84	6839.5	
486.04	8165.9	
486.24	8861.6	
486.44	9239.1	
486.63	6790.4	
486.83	7719.5	
487.03	8738	
487.23	8977.6	
487.43	6875.7	
487.63	9481.4	
487.83	9134.6	
488.02	10065	
488.22	7974.8	
488.42	8590.5	
488.62	9947.7	
488.82	8936	
489.02	7571.3	
489.22	7626	
489.41	9829.6	
489.61	9516.2	
489.81	7333.1	
490.01	7347.4	
490.21	9770.2	
490.41	10402	
490.61	7288.7	
490.8	7344.7	
491	9227.5	
491.2	8445.1	
491.4	8081.3	
491.6	7062.1	
491.8	9247.3	
491.99	9520.3	
492.19	7038.2	
492.39	7511.9	
492.59	9813.2	
492.79	9901.9	
492.99	8318.8	
493.18	7400	
493.38	9983.8	
493.58	10767	
493.78	8187.8	
493.98	7754.3	
494.18	9706	
494.37	9215.9	
494.57	8455.4	
494.77	8263.6	
494.97	10004	
495.17	10354	
495.37	7979.6	
495.56	8251.9	
495.76	10456	
495.96	10092	
496.16	9150.3	
496.36	8137.9	
496.55	10338	
496.75	9859.6	
496.95	8488.8	
497.15	8354.3	
497.35	10258	
497.54	10239	
497.74	8350.9	
497.94	9906.7	
498.14	10956	
498.34	10892	
498.53	7899	
498.73	8812.4	
498.93	9805.7	
499.13	10276	
499.33	8630.1	
499.52	9176.3	
499.72	10395	
499.92	10695	
500.12	8217.8	
500.32	8542.1	
500.51	10704	
500.71	10426	
500.91	9268.4	
501.11	9000.8	
501.31	10533	
501.5	11013	
501.7	9644.6	
501.9	8652	
502.1	10292	
502.29	10644	
502.49	9058.2	
502.69	9449.3	
502.89	10550	
503.09	10509	
503.28	8042.4	
503.48	8138.6	
503.68	9766.1	
503.88	9894.4	
504.07	9157.8	
504.27	8656.1	
504.47	10148	
504.67	10244	
504.86	9064.3	
505.06	8677.2	
505.26	9789.3	
505.46	11675	
505.65	8611.7	
505.85	8908	
506.05	9762	
506.25	10203	
506.44	7928.4	
506.64	9022	
506.84	9740.8	
507.04	10634	
507.23	8247.2	
507.43	8843.1	
507.63	11834	
507.83	9954.5	
508.02	8717.5	
508.22	8313.4	
508.42	12036	
508.62	9802.3	
508.81	8645.2	
509.01	9302.6	
509.21	9550.4	
509.4	9988.6	
509.6	8866.3	
509.8	8302.5	
510	9876	
510.19	11404	
510.39	8307.9	
510.59	8386.4	
510.79	9828.9	
510.98	11049	
511.18	8407.6	
511.38	8561.9	
511.57	10627	
511.77	10519	
511.97	9192.6	
512.17	8155.7	
512.36	10543	
512.56	10480	
512.76	8278.6	
512.95	7909.9	
513.15	10829	
513.35	9302.6	
513.55	9206.3	
513.74	8285.4	
513.94	10729	
514.14	9927.9	
514.33	9334.6	
514.53	9037.7	
514.73	10006	
514.92	10208	
515.12	8488.1	
515.32	8365.3	
515.51	10350	
515.71	10933	
515.91	10169	
516.11	8566	
516.3	12162	
516.5	9884.9	
516.7	8925	
516.89	9582.4	
517.09	10059	
517.29	9975.7	
517.48	9393.4	
517.68	8776.2	
517.88	9922.4	
518.07	10370	
518.27	9340.1	
518.47	8282.7	
518.66	11143	
518.86	9695.8	
519.06	8217.8	
519.25	8677.9	
519.45	10032	
519.65	11665	
519.84	9364.7	
520.04	10025	
520.24	11931	
520.43	10743	
520.63	8954.4	
520.83	8796	
521.02	9973.6	
521.22	10616	
521.42	9293	
521.61	9999.5	
521.81	10272	
522.01	10464	
522.2	9215.2	
522.4	9099.8	
522.6	11017	
522.79	9839.1	
522.99	9153.1	
523.18	8554.4	
523.38	10852	
523.58	10893	
523.77	10621	
523.97	8617.2	
524.17	12844	
524.36	11940	
524.56	10081	
524.76	9701.2	
524.95	11087	
525.15	10685	
525.34	9517.6	
525.54	9564.7	
525.74	11383	
525.93	10419	
526.13	10789	
526.33	9566.7	
526.52	11863	
526.72	11307	
526.91	11006	
527.11	10332	
527.31	12075	
527.5	12506	
527.7	10221	
527.89	9281.4	
528.09	10989	
528.29	11671	
528.48	10712	
528.68	10301	
528.87	12000	
529.07	11918	
529.27	10221	
529.46	9648	
529.66	11480	
529.85	11992	
530.05	9555.1	
530.25	10395	
530.44	13069	
530.64	11627	
530.83	10166	
531.03	10391	
531.23	12207	
531.42	12094	
531.62	11263	
531.81	10441	
532.01	12361	
532.21	12969	
532.4	10153	
532.6	10797	
532.79	13323	
532.99	12676	
533.18	10718	
533.38	11719	
533.58	12223	
533.77	13000	
533.97	10836	
534.16	11738	
534.36	13289	
534.55	12382	
534.75	11974	
534.95	11016	
535.14	13138	
535.34	12379	
535.53	10552	
535.73	12610	
535.92	13687	
536.12	12497	
536.31	10729	
536.51	12034	
536.71	12851	
536.9	12444	
537.1	10817	
537.29	11121	
537.49	13241	
537.68	12370	
537.88	11499	
538.07	10618	
538.27	12651	
538.46	13796	
538.66	10726	
538.86	11066	
539.05	12699	
539.25	13173	
539.44	11415	
539.64	10945	
539.83	12522	
540.03	13588	
540.22	10919	
540.42	10939	
540.61	12880	
540.81	12975	
541	11439	
541.2	11923	
541.39	12438	
541.59	12715	
541.78	11701	
541.98	10860	
542.18	11952	
542.37	11962	
542.57	11162	
542.76	11809	
542.96	12027	
543.15	12802	
543.35	11219	
543.54	10624	
543.74	13071	
543.93	12605	
544.13	11057	
544.32	12280	
544.52	12831	
544.71	12097	
544.91	10356	
545.1	11475	
545.3	12106	
545.49	12809	
545.69	10105	
545.88	10852	
546.08	13770	
546.27	13298	
546.47	11383	
546.66	10617	
546.86	13000	
547.05	13689	
547.24	10836	
547.44	10751	
547.63	11895	
547.83	13149	
548.02	11066	
548.22	11433	
548.41	11784	
548.61	13090	
548.8	10555	
549	10532	
549.19	12430	
549.39	12779	
549.58	10333	
549.78	10855	
549.97	12773	
550.17	12295	
550.36	11688	
550.55	12783	
550.75	12204	
550.94	13223	
551.14	10395	
551.33	10796	
551.53	11569	
551.72	12539	
551.92	10865	
552.11	10610	
552.31	12592	
552.5	12714	
552.69	12379	
552.89	10217	
553.08	12600	
553.28	12178	
553.47	10699	
553.67	11812	
553.86	13168	
554.06	11433	
554.25	9783.8	
554.44	10391	
554.64	13971	
554.83	13435	
555.03	10273	
555.22	10785	
555.42	12764	
555.61	12286	
555.8	10655	
556	10813	
556.19	11613	
556.39	12945	
556.58	10593	
556.78	10602	
556.97	12274	
557.16	12011	
557.36	11899	
557.55	10216	
557.75	11250	
557.94	13244	
558.13	10346	
558.33	10183	
558.52	12820	
558.72	11686	
558.91	10177	
559.1	10332	
559.3	11355	
559.49	11122	
559.69	9719.7	
559.88	10812	
560.07	12269	
560.27	12595	
560.46	10890	
560.66	11071	
560.85	11996	
561.04	11032	
561.24	10150	
561.43	10307	
561.63	11391	
561.82	11697	
562.01	11594	
562.21	10503	
562.4	12138	
562.59	13198	
562.79	10438	
562.98	10205	
563.18	12073	
563.37	13581	
563.56	11084	
563.76	10028	
563.95	11563	
564.14	11605	
564.34	10450	
564.53	10107	
564.73	12052	
564.92	12544	
565.11	10714	
565.31	10032	
565.5	12719	
565.69	11672	
565.89	10230	
566.08	10479	
566.27	12609	
566.47	13160	
566.66	11225	
566.85	9909.4	
567.05	12341	
567.24	11637	
567.44	10181	
567.63	11683	
567.82	12373	
568.02	12205	
568.21	10099	
568.4	10557	
568.6	12041	
568.79	12068	
568.98	10079	
569.18	10281	
569.37	12042	
569.56	14175	
569.76	10693	
569.95	11564	
570.14	12422	
570.34	12448	
570.53	10150	
570.72	10122	
570.91	12919	
571.11	11977	
571.3	10623	
571.49	11538	
571.69	12101	
571.88	11527	
572.07	11194	
572.27	11084	
572.46	11574	
572.65	12656	
572.85	10326	
573.04	10766	
573.23	13053	
573.43	12113	
573.62	10231	
573.81	10844	
574	12245	
574.2	12028	
574.39	10544	
574.58	10744	
574.78	13221	
574.97	12405	
575.16	11177	
575.36	11271	
575.55	12822	
575.74	12920	
575.93	10191	
576.13	11438	
576.32	12142	
576.51	12651	
576.71	10570	
576.9	12054	
577.09	13065	
577.28	12614	
577.48	11156	
577.67	9992.7	
577.86	12202	
578.05	12541	
578.25	10874	
578.44	10819	
578.63	12338	
578.83	13599	
579.02	10090	
579.21	11775	
579.4	12540	
579.6	12248	
579.79	10965	
579.98	13209	
580.17	12805	
580.37	12997	
580.56	10426	
580.75	11211	
580.94	13491	
581.14	13203	
581.33	11643	
581.52	10554	
581.71	12692	
581.91	13477	
582.1	10235	
582.29	10739	
582.48	12377	
582.68	12353	
582.87	11329	
583.06	10936	
583.25	12777	
583.45	12049	
583.64	11642	
583.83	12489	
584.02	12057	
584.21	12641	
584.41	11600	
584.6	10858	
584.79	12323	
584.98	13142	
585.18	10333	
585.37	10259	
585.56	11817	
585.75	12783	
585.94	10420	
586.14	11253	
586.33	13278	
586.52	12185	
586.71	11005	
586.91	10705	
587.1	11537	
587.29	12570	
587.48	10600	
587.67	10527	
587.87	12458	
588.06	12570	
588.25	11771	
588.44	11084	
588.63	12067	
588.83	12662	
589.02	10336	
589.21	10180	
589.4	11718	
589.59	11491	
589.78	9419.3	
589.98	9638.4	
590.17	10937	
590.36	11688	
590.55	8893.6	
590.74	9699.9	
590.94	12874	
591.13	11579	
591.32	9511.4	
591.51	9132.6	
591.7	12026	
591.89	11469	
592.09	9203.6	
592.28	9781.8	
592.47	10685	
592.66	12619	
592.85	9260.9	
593.05	9504.6	
593.24	11298	
593.43	12113	
593.62	9620.7	
593.81	10144	
594	11313	
594.19	11501	
594.39	9429.5	
594.58	9367.4	
594.77	11629	
594.96	12114	
595.15	9277.3	
595.34	9963.4	
595.54	11589	
595.73	10708	
595.92	8641.7	
596.11	9790	
596.3	12190	
596.49	10763	
596.68	9537.4	
596.88	10027	
597.07	11763	
597.26	10598	
597.45	9055.4	
597.64	10323	
597.83	10803	
598.02	11448	
598.22	9069.1	
598.41	9805.7	
598.6	11312	
598.79	10658	
598.98	9109.4	
599.17	10096	
599.36	11203	
599.55	12420	
599.74	11204	
599.94	10919	
600.13	11799	
600.32	10601	
600.51	8926.4	
600.7	9016.5	
600.89	12436	
601.08	12392	
601.27	8667	
601.47	9781.1	
601.66	11769	
601.85	12245	
602.04	9491	
602.23	9882.8	
602.42	10567	
602.61	11322	
602.8	9363.3	
602.99	9215.9	
603.18	11021	
603.37	11290	
603.57	9846.6	
603.76	10333	
603.95	12025	
604.14	11572	
604.33	9220	
604.52	9567.4	
604.71	11228	
604.9	10860	
605.09	10139	
605.28	9975.7	
605.47	11693	
605.66	11486	
605.86	9777.7	
606.05	9242.5	
606.24	11710	
606.43	10396	
606.62	9629.5	
606.81	10271	
607	11667	
607.19	10996	
607.38	8901.2	
607.57	9094.3	
607.76	10654	
607.95	10152	
608.14	9564	
608.33	10140	
608.52	10589	
608.72	11626	
608.91	8738.7	
609.1	8697.7	
609.29	10670	
609.48	10256	
609.67	9696.4	
609.86	8853.4	
610.05	10313	
610.24	10682	
610.43	8521.6	
610.62	8208.9	
610.81	11863	
611	11614	
611.19	8669.1	
611.38	9431.6	
611.57	10929	
611.76	12202	
611.95	8589.2	
612.14	8303.1	
612.33	10780	
612.52	10349	
612.71	9016.5	
612.9	8221.9	
613.09	9820.7	
613.28	12332	
613.47	8787.8	
613.66	9701.2	
613.85	10876	
614.04	10377	
614.24	8861.6	
614.43	7996.6	
614.62	11070	
614.81	10895	
615	9374.9	
615.19	9408.4	
615.38	10220	
615.57	10623	
615.76	9211.8	
615.95	10311	
616.14	10916	
616.33	10613	
616.52	9555.1	
616.71	9843.2	
616.9	10950	
617.09	10922	
617.28	8915.5	
617.47	10223	
617.66	10085	
617.85	10081	
618.04	9966.8	
618.22	9387.2	
618.41	10570	
618.6	11457	
618.79	9248.6	
618.98	9062.9	
619.17	11735	
619.36	10082	
619.55	9180.4	
619.74	9261.6	
619.93	11139	
620.12	10406	
620.31	9813.2	
620.5	9944.3	
620.69	11756	
620.88	12164	
621.07	10674	
621.26	9785.9	
621.45	11289	
621.64	11334	
621.83	9858.9	
622.02	9046.6	
622.21	11288	
622.4	11120	
622.59	10385	
622.78	10188	
622.97	10649	
623.16	11733	
623.35	9818.6	
623.54	8899.8	
623.72	10861	
623.91	11032	
624.1	10081	
624.29	8662.2	
624.48	12199	
624.67	11350	
624.86	9983.8	
625.05	9062.3	
625.24	12336	
625.43	10696	
625.62	11811	
625.81	9243.8	
626	11850	
626.19	10987	
626.38	10129	
626.56	9441.8	
626.75	10788	
626.94	11585	
627.13	10057	
627.32	8809	
627.51	11491	
627.7	12785	
627.89	8791.2	
628.08	10040	
628.27	10627	
628.46	10935	
628.65	9189.9	
628.83	8907.3	
629.02	11486	
629.21	10716	
629.4	9692.4	
629.59	9878	
629.78	10684	
629.97	11649	
630.16	9919	
630.35	9319.6	
630.54	12111	
630.72	11757	
630.91	9298.5	
631.1	9928.6	
631.29	11162	
631.48	11447	
631.67	10034	
631.86	9380.4	
632.05	10888	
632.24	10857	
632.42	9045.2	
632.61	9809.1	
632.8	10996	
632.99	10608	
633.18	9665	
633.37	10163	
633.56	11235	
633.75	11002	
633.93	9609.1	
634.12	9353.1	
634.31	11976	
634.5	11624	
634.69	9392.7	
634.88	9970.2	
635.07	10978	
635.25	11566	
635.44	10358	
635.63	10610	
635.82	10703	
636.01	10254	
636.2	10240	
636.39	9818.6	
636.57	11884	
636.76	11671	
636.95	9274.6	
637.14	10685	
637.33	11181	
637.52	12338	
637.7	8938.7	
637.89	9904	
638.08	10851	
638.27	12330	
638.46	9868.5	
638.65	10427	
638.83	12201	
639.02	10591	
639.21	9852.8	
639.4	10392	
639.59	11017	
639.78	10662	
639.96	8989.2	
640.15	9096.4	
640.34	10791	
640.53	10996	
640.72	8675.9	
640.91	9107.3	
641.09	10246	
641.28	11665	
641.47	9024.7	
641.66	9985.2	
641.85	10854	
642.03	11178	
642.22	9661.6	
642.41	9071.8	
642.6	10379	
642.79	9719.7	
642.97	8860.9	
643.16	9625.5	
643.35	10241	
643.54	10017	
643.73	8761.9	
643.91	9488.2	
644.1	9856.2	
644.29	10590	
644.48	8842.4	
644.67	8809	
644.85	9988.6	
645.04	10355	
645.23	8251.9	
645.42	8587.8	
645.6	9691	
645.79	11046	
645.98	8632.9	
646.17	7520.1	
646.36	9449.3	
646.54	10085	
646.73	9216.5	
646.92	8097.7	
647.11	9656.2	
647.29	10667	
647.48	8135.2	
647.67	7854.6	
647.86	10906	
648.05	10978	
648.23	8426	
648.42	9766.1	
648.61	10326	
648.8	10028	
648.98	8148.2	
649.17	8413.7	
649.36	9699.2	
649.55	9155.1	
649.73	8161.2	
649.92	8974.9	
650.11	9456.2	
650.3	9806.4	
650.48	8246.5	
650.67	8029.4	
650.86	10138	
651.05	9041.1	
651.23	8142	
651.42	8174.8	
651.61	9501.2	
651.79	9602.9	
651.98	8354.3	
652.17	7958.4	
652.36	9927.9	
652.54	9071.8	
652.73	7919.5	
652.92	7712.7	
653.11	9994.1	
653.29	9962	
653.48	7152.9	
653.67	8200.7	
653.85	9764	
654.04	10681	
654.23	8271.1	
654.42	7803.4	
654.6	8946.9	
654.79	9686.9	
654.98	7179.5	
655.16	7732.4	
655.35	8566	
655.54	8513.4	
655.73	7296.9	
655.91	7248.4	
656.1	9749	
656.29	8549.6	
656.47	6812.9	
656.66	8677.9	
656.85	8871.1	
657.03	8920.3	
657.22	7423.9	
657.41	7495.6	
657.59	8983.8	
657.78	8807.6	
657.97	7250.5	
658.16	7939.3	
658.34	9616.6	
658.53	10114	
658.72	8940.1	
658.9	9336	
659.09	9067.7	
659.28	9254.8	
659.46	7623.2	
659.65	7484.6	
659.84	8953.7	
660.02	9405	
660.21	7391.8	
660.4	7430.7	
660.58	9848	
660.77	9183.1	
660.96	8035.5	
661.14	7050.5	
661.33	10362	
661.52	10288	
661.7	6901.7	
661.89	10739	
662.08	8729.1	
662.26	8331.1	
662.45	7221.8	
662.64	7389.8	
662.82	9435	
663.01	8748.2	
663.2	7443.7	
663.38	8112.7	
663.57	9325.8	
663.75	9154.4	
663.94	7692.9	
664.13	8993.3	
664.31	8663.6	
664.5	9454.8	
664.69	8104.5	
664.87	8526.4	
665.06	8418.5	
665.25	9150.3	
665.43	8708	
665.62	8814.5	
665.8	9543.5	
665.99	8754.4	
666.18	7670.3	
666.36	7805.5	
666.55	9452.1	
666.74	9428.2	
666.92	7246.4	
667.11	8880	
667.29	8753	
667.48	9424.1	
667.67	8630.1	
667.85	7528.3	
668.04	8831.5	
668.22	8880.7	
668.41	7641	
668.6	7840.3	
668.78	8577.6	
668.97	8811.7	
669.15	8058.1	
669.34	6948.8	
669.53	8626	
669.71	8974.2	
669.9	7127.6	
670.08	7822.6	
670.27	8652	
670.46	9157.2	
670.64	8109.3	
670.83	8262.2	
671.01	8459.5	
671.2	9160.6	
671.38	7217	
671.57	7141.9	
671.76	9800.9	
671.94	10419	
672.13	7033.4	
672.31	8097.7	
672.5	9406.3	
672.69	8600.8	
672.87	7199.3	
673.06	7506.5	
673.24	9140.8	
673.43	8648.6	
673.61	7956.4	
673.8	7545.4	
673.98	9321	
674.17	9544.9	
674.36	8139.3	
674.54	8019.8	
674.73	9147.6	
674.91	9343.5	
675.1	7662.8	
675.28	7245.7	
675.47	8854.1	
675.65	9422.7	
675.84	7548.1	
676.03	7890.1	
676.21	8581	
676.4	8179.6	
676.58	8323.6	
676.77	8041	
676.95	10129	
677.14	8482.7	
677.32	7200	
677.51	6941.9	
677.69	9420	
677.88	8281.3	
678.06	7025.2	
678.25	7216.4	
678.44	8957.1	
678.62	8637.6	
678.81	6957.6	
678.99	7968	
679.18	9645.9	
679.36	9299.1	
679.55	7460.8	
679.73	8155.7	
679.92	9192	
680.1	8662.9	
680.29	8738.7	
680.47	7558.4	
680.66	8619.2	
680.84	9433.6	
681.03	6797.9	
681.21	8112	
681.4	8632.2	
681.58	8609.7	
681.77	7288.7	
681.95	7229.3	
682.14	9401.5	
682.32	9823.4	
682.51	8277.2	
682.69	6914.6	
682.88	8511.4	
683.06	9110.7	
683.25	7876.5	
683.43	8338	
683.62	8822.6	
683.8	9341.5	
683.99	8427.4	
684.17	7593.2	
684.36	10002	
684.54	8632.2	
684.73	6720.8	
684.91	6991.1	
685.1	9030.9	
685.28	8375.5	
685.46	7548.8	
685.65	7565.2	
685.83	9273.2	
686.02	8546.2	
686.2	7127.6	
686.39	7230.7	
686.57	8222.6	
686.76	9870.5	
686.94	7081.2	
687.13	7314	
687.31	9122.3	
687.5	8647.2	
687.68	6741.2	
687.86	8106.5	
688.05	10455	
688.23	8152.3	
688.42	8181	
688.6	7384.3	
688.79	8675.2	
688.97	8708	
689.16	7786.4	
689.34	6632.7	
689.52	9485.5	
689.71	9697.8	
689.89	7993.2	
690.08	7337.9	
690.26	8944.2	
690.45	8797.4	
690.63	8189.1	
690.81	7505.1	
691	8655.4	
691.18	8697	
691.37	7643.7	
691.55	9923.1	
691.74	8628.8	
691.92	10699	
692.1	7776.1	
692.29	7086	
692.47	8841.8	
692.66	8215.1	
692.84	7456	
693.02	7879.2	
693.21	8425.3	
693.39	8825.4	
693.58	8127.7	
693.76	7542	
693.94	10191	
694.13	10019	
694.31	7600	
694.5	8751	
694.68	8927.8	
694.86	9241.1	
695.05	7941.3	
695.23	8475.9	
695.42	9743.6	
695.6	12114	
695.78	8709.3	
695.97	7619.8	
696.15	9738.8	
696.34	9109.4	
696.52	7538.6	
696.7	8352.3	
696.89	9503.9	
697.07	8875.2	
697.25	8250.6	
697.44	9863	
697.62	9452.1	
697.81	9929.9	
697.99	8051.2	
698.17	8528.4	
698.36	8799.4	
698.54	9626.1	
698.72	8424	
698.91	7420.5	
699.09	9125.7	
699.28	9043.1	
699.46	8061.5	
699.64	7998	
699.83	8967.4	
700.01	10241	
700.19	8845.9	
700.38	7321.5	
700.56	10355	
700.74	9196.7	
700.93	7735.2	
701.11	8539.3	
701.29	9776.3	
701.48	10854	
701.66	7951.6	
701.84	8072.4	
702.03	9367.4	
702.21	10070	
702.39	7731.8	
702.58	8293.6	
702.76	9785.2	
702.94	10021	
703.13	7790.5	
703.31	10211	
703.49	9190.6	
703.68	10526	
703.86	7922.9	
704.04	8851.3	
704.23	9730.6	
704.41	10129	
704.59	8064.9	
704.78	9385.2	
704.96	10826	
705.14	10317	
705.33	7941.3	
705.51	8678.6	
705.69	9589.3	
705.87	10546	
706.06	9125.1	
706.24	7843.7	
706.42	10027	
706.61	10238	
706.79	9205.6	
706.97	7917.4	
707.16	9469.8	
707.34	10094	
707.52	9118.9	
707.7	8271.7	
707.89	9631.6	
708.07	9368.8	
708.25	9078.6	
708.44	9712.2	
708.62	9645.9	
708.8	10765	
708.98	9411.1	
709.17	8388.5	
709.35	9992.7	
709.53	10019	
709.72	8067.6	
709.9	8508.6	
710.08	10284	
710.26	10359	
710.45	9806.4	
710.63	8446.5	
710.81	9944.9	
710.99	10036	
711.18	9086.8	
711.36	8439	
711.54	9736	
711.72	10519	
711.91	8629.5	
712.09	8001.4	
712.27	9841.2	
712.45	10541	
712.64	8840.4	
712.82	7818.5	
713	9260.9	
713.18	9386.5	
713.37	7781.6	
713.55	8973.5	
713.73	10195	
713.91	8604.9	
714.1	7950.9	
714.28	7317.4	
714.46	9518.3	
714.64	8697.7	
714.83	6670.2	
715.01	7496.2	
715.19	8646.5	
715.37	7972.1	
715.55	6976.7	
715.74	7385.7	
715.92	9499.2	
716.1	7371.3	
716.28	8465.6	
716.47	7385	
716.65	8068.3	
716.83	8193.9	
717.01	7248.4	
717.19	7285.3	
717.38	10421	
717.56	7987.1	
717.74	7579.5	
717.92	6779.5	
718.1	9273.2	
718.29	8516.1	
718.47	6507.8	
718.65	7293.5	
718.83	9434.3	
719.01	9370.8	
719.2	6593.1	
719.38	7751.6	
719.56	9065.7	
719.74	10643	
719.92	7144	
720.11	8168	
720.29	9047.9	
720.47	8187.1	
720.65	6716	
720.83	7488.7	
721.02	8258.1	
721.2	8114.1	
721.38	7473.7	
721.56	6825.2	
721.74	7559.1	
721.92	7742.7	
722.11	7932.5	
722.29	7745.4	
722.47	8989.2	
722.65	8215.8	
722.83	6683.2	
723.01	7642.3	
723.2	8204.2	
723.38	8470.4	
723.56	6170.5	
723.74	7305.8	
723.92	7778.2	
724.1	8961.2	
724.29	6666.8	
724.47	7880.6	
724.65	7851.2	
724.83	7645.1	
725.01	6526.2	
725.19	7477.8	
725.37	7757.7	
725.56	7839.6	
725.74	6448.4	
725.92	6648.4	
726.1	7740.6	
726.28	7985	
726.46	7106.5	
726.64	6721.4	
726.83	8008.2	
727.01	8241	
727.19	6346.7	
727.37	7267.6	
727.55	8175.5	
727.73	8714.8	
727.91	6322.8	
728.09	6233.3	
728.28	8720.3	
728.46	9267.7	
728.64	7385.7	
728.82	7303.7	
729	9914.2	
729.18	9112.8	
729.36	6591	
729.54	8933.2	
729.72	10274	
729.91	8486.1	
730.09	8683.4	
730.27	7418.4	
730.45	8333.9	
730.63	9113.5	
730.81	8039.6	
730.99	7064.8	
731.17	9655.5	
731.35	8181.6	
731.53	7634.8	
731.71	7169.3	
731.9	9366	
732.08	9529.9	
732.26	7351.5	
732.44	7060.7	
732.62	9529.2	
732.8	9093	
732.98	7773.4	
733.16	6811.5	
733.34	9039.1	
733.52	7746.8	
733.7	7286.7	
733.88	7585.7	
734.07	8803.5	
734.25	8505.9	
734.43	6772.6	
734.61	8466.3	
734.79	10135	
734.97	8391.9	
735.15	6955.6	
735.33	7301	
735.51	8768	
735.69	8464.9	
735.87	8414.4	
736.05	7430	
736.23	8548.2	
736.41	8340	
736.59	7256	
736.77	7369.3	
736.95	9068.4	
737.13	8366	
737.32	6886	
737.5	7116.7	
737.68	9581.1	
737.86	8196	
738.04	6698.9	
738.22	8603.5	
738.4	8059.4	
738.58	8370	
738.76	7376.1	
738.94	6182.1	
739.12	8148.9	
739.3	7968	
739.48	7897	
739.66	7617.1	
739.84	8500.4	
740.02	8436.9	
740.2	6336.4	
740.38	6606.1	
740.56	8811	
740.74	7720.2	
740.92	7318.8	
741.1	7217.7	
741.28	8170	
741.46	8035.5	
741.64	6889.4	
741.82	7358.4	
742	8264.2	
742.18	8198.7	
742.36	7058	
742.54	6545.3	
742.72	8774.9	
742.9	7408.9	
743.08	7369.3	
743.26	6138.4	
743.44	8913.4	
743.62	8682.7	
743.8	7470.3	
743.98	6548.7	
744.16	8443.8	
744.34	8075.8	
744.52	7435.5	
744.7	7273.7	
744.88	8481.3	
745.06	8030.1	
745.24	7354.3	
745.42	7435.5	
745.6	8597.4	
745.78	8298.4	
745.96	6128.9	
746.14	6339.1	
746.32	9232.9	
746.5	8614.4	
746.68	6969.2	
746.86	6445	
747.03	8969.4	
747.21	7163.1	
747.39	6967.9	
747.57	6398.5	
747.75	8071.7	
747.93	8429.4	
748.11	6349.4	
748.29	6243.6	
748.47	9575.6	
748.65	7774.8	
748.83	7107.1	
749.01	6757.6	
749.19	8247.2	
749.37	7456	
749.55	6578.1	
749.73	6819.7	
749.91	7899	
750.09	7536.5	
750.26	6704.4	
750.44	6109.8	
750.62	7901.1	
750.8	7883.3	
750.98	5948.7	
751.16	6348	
751.34	7933.8	
751.52	7255.3	
751.7	7120.1	
751.88	5921.4	
752.06	8454.7	
752.24	8185	
752.42	5823.7	
752.59	6212.9	
752.77	7780.2	
752.95	9037	
753.13	7038.9	
753.31	6361.7	
753.49	7428.7	
753.67	7952.3	
753.85	6586.3	
754.03	6222.4	
754.21	8137.3	
754.38	8489.5	
754.56	6337.1	
754.74	5249.6	
754.92	7303.1	
755.1	7899	
755.28	5149.3	
755.46	5165.7	
755.64	8307.2	
755.82	8399.4	
755.99	5080.3	
756.17	5117.2	
756.35	5539.1	
756.53	7144	
756.71	3831.1	
756.89	4771.1	
757.07	6759.7	
757.25	5851.7	
757.42	5426.4	
757.6	6436.1	
757.78	6950.8	
757.96	5973.9	
758.14	5227.8	
758.32	4775.9	
758.5	5575.3	
758.67	6318.7	
758.85	5161.6	
759.03	5156.1	
759.21	6584.9	
759.39	5958.2	
759.57	4591.5	
759.75	5846.3	
759.92	7185	
760.1	6497.5	
760.28	6227.9	
760.46	6547.4	
760.64	6286.6	
760.82	6075.6	
760.99	6252.4	
761.17	5330.2	
761.35	7275.1	
761.53	6226.5	
761.71	5467.4	
761.89	6203.3	
762.06	7249.1	
762.24	6602.7	
762.42	5642.8	
762.6	5349.3	
762.78	6753.5	
762.96	7397.3	
763.13	6007.4	
763.31	5717.9	
763.49	7598.6	
763.67	6612.9	
763.85	6605.4	
764.02	7096.2	
764.2	7823.9	
764.38	6941.2	
764.56	5525.4	
764.74	6499.6	
764.91	7976.2	
765.09	6807.4	
765.27	5225.1	
765.45	4999.8	
765.63	7931.8	
765.8	7837.6	
765.98	4667.3	
766.16	5071.5	
766.34	6230.6	
766.52	6070.2	
766.69	6006	
766.87	4854.4	
767.05	6659.3	
767.23	7458	
767.41	5186.1	
