Wavelength	Intensities	
262.58	6249.7	
262.79	4799.8	
263	3801	
263.21	5334.3	
263.42	4891.2	
263.63	3818.8	
263.84	3734.8	
264.05	6002.6	
264.26	6324.1	
264.47	4708.3	
264.69	4229.1	
264.9	6092.7	
265.11	5595.1	
265.32	3631.7	
265.53	3673.4	
265.74	5527.5	
265.95	4816.1	
266.16	3987.4	
266.37	4371	
266.58	5539.1	
266.79	5244.8	
267	3685.7	
267.21	3422.2	
267.42	4984.8	
267.63	5373.9	
267.84	3875.4	
268.06	3330.7	
268.27	5845.6	
268.48	6152.1	
268.69	3812	
268.9	4526	
269.11	6101.6	
269.32	4872.1	
269.53	3893.2	
269.74	3562.1	
269.95	5700.9	
270.16	4716.5	
270.37	3857	
270.58	4542.4	
270.79	5273.5	
271	6006.7	
271.21	4167.6	
271.42	3937.6	
271.63	5500.8	
271.84	5051.7	
272.05	3123.2	
272.26	3492.5	
272.47	5486.5	
272.68	5665.4	
272.89	3741.6	
273.11	4375.8	
273.32	5213.4	
273.53	6352.1	
273.74	4182.6	
273.95	4100	
274.16	6007.4	
274.37	5535.7	
274.58	4190.1	
274.79	3415.3	
275	5502.2	
275.21	6087.9	
275.42	5166.3	
275.63	4425.7	
275.84	5646.2	
276.05	7193.1	
276.26	4073.4	
276.47	3814	
276.68	5251	
276.89	6445	
277.1	4412	
277.31	3379.8	
277.52	5692	
277.73	5876.3	
277.94	3403.7	
278.15	3755.3	
278.36	5659.9	
278.57	5074.2	
278.78	3670.6	
278.99	4265.9	
279.2	5047.6	
279.41	4958.8	
279.62	4939	
279.83	3459	
280.04	6609.5	
280.25	4915.8	
280.46	4862.6	
280.67	3858.4	
280.88	5026.4	
281.09	6085.2	
281.3	4135.5	
281.51	5112.4	
281.72	5138.4	
281.93	5919.3	
282.14	3620.8	
282.35	3954.6	
282.56	5932.3	
282.77	5852.4	
282.98	3767.6	
283.19	4595	
283.4	7269.6	
283.61	5416.2	
283.82	3396.2	
284.03	4842.8	
284.24	5523.4	
284.45	6036	
284.66	4807.9	
284.87	4630.5	
285.08	5940.5	
285.29	6158.2	
285.5	3283.6	
285.71	3768.9	
285.92	6016.9	
286.12	6673	
286.33	4835.3	
286.54	3735.5	
286.75	5879	
286.96	5309	
287.17	3474	
287.38	4759.5	
287.59	5062.6	
287.8	4947.9	
288.01	3827	
288.22	4387.4	
288.43	5946.6	
288.64	4941.7	
288.85	4563.6	
289.06	4283.7	
289.27	5851	
289.48	6354.8	
289.69	4872.8	
289.9	4307.6	
290.11	6053.8	
290.32	5120.6	
290.53	4560.8	
290.74	4192.2	
290.94	5830.6	
291.15	5835.3	
291.36	3721.2	
291.57	4419.5	
291.78	5186.8	
291.99	4810.7	
292.2	3542.3	
292.41	4222.9	
292.62	5969.1	
292.83	5783.5	
293.04	5201.8	
293.25	3477.5	
293.46	5166.3	
293.67	6019.7	
293.88	3652.2	
294.09	3503.4	
294.29	4904.9	
294.5	5549.3	
294.71	3863.2	
294.92	3717.7	
295.13	5166.3	
295.34	6523.5	
295.55	3247.4	
295.76	3235.1	
295.97	5784.8	
296.18	6616.3	
296.39	3420.1	
296.6	3674.1	
296.81	5563.6	
297.01	5886.5	
297.22	3858.4	
297.43	3663.8	
297.64	5087.8	
297.85	5083.1	
298.06	3031.7	
298.27	3257	
298.48	5520	
298.69	5138.4	
298.9	3936.2	
299.11	3568.2	
299.31	4954	
299.52	4943.1	
299.73	4229.1	
299.94	4122.6	
300.15	5368.4	
300.36	5097.4	
300.57	4218.1	
300.78	4164.2	
300.99	5275.6	
301.2	5538.4	
301.4	3577.8	
301.61	3940.3	
301.82	5758.9	
302.03	5825.8	
302.24	4476.9	
302.45	3437.2	
302.66	5686.5	
302.87	6145.3	
303.08	3627.6	
303.29	4994.3	
303.49	5151.3	
303.7	5453.1	
303.91	3289	
304.12	4706.2	
304.33	4969.7	
304.54	5537.7	
304.75	3683.6	
304.96	3469.3	
305.16	5722	
305.37	6525.5	
305.58	3220.1	
305.79	3318.4	
306	5752.1	
306.21	4821.6	
306.42	3642	
306.63	5550.7	
306.83	5259.2	
307.04	6044.2	
307.25	4037.9	
307.46	3988.8	
307.67	4678.2	
307.88	5859.9	
308.09	3538.9	
308.29	3734.8	
308.5	5491.3	
308.71	6049	
308.92	3953.3	
309.13	3551.9	
309.34	5367	
309.55	5356.1	
309.75	4529.4	
309.96	4184.7	
310.17	5811.5	
310.38	5091.3	
310.59	4395.6	
310.8	3415.3	
311.01	6567.2	
311.21	5296.7	
311.42	3458.3	
311.63	3650.2	
311.84	5175.2	
312.05	5531.6	
312.26	4083	
312.46	4464.6	
312.67	5241.4	
312.88	4967	
313.09	3547.1	
313.3	3450.1	
313.51	6189	
313.71	6504.3	
313.92	3568.2	
314.13	3716.4	
314.34	5596.4	
314.55	5313.8	
314.76	4504.8	
314.96	3941	
315.17	5515.2	
315.38	5864.7	
315.59	3531.4	
315.8	3392.1	
316.01	6299.6	
316.21	6298.9	
316.42	3429.7	
316.63	3939.6	
316.84	5287.2	
317.05	6137.8	
317.26	4179.2	
317.46	3706.8	
317.67	5342.5	
317.88	5856.5	
318.09	4468	
318.3	3274	
318.5	5123.3	
318.71	5787.6	
318.92	5738.4	
319.13	4130.8	
319.34	5947.3	
319.54	6041.5	
319.75	3278.8	
319.96	3124.5	
320.17	5770.5	
320.38	6018.3	
320.58	3200.3	
320.79	3891.1	
321	6032.6	
321.21	6169.8	
321.42	3923.2	
321.62	3223.5	
321.83	5061.9	
322.04	5393.7	
322.25	3698.6	
322.46	3545.7	
322.66	5528.8	
322.87	5676.3	
323.08	4421.6	
323.29	3473.4	
323.5	6559	
323.7	4952.7	
323.91	4831.2	
324.12	4369	
324.33	5485.1	
324.53	5749.3	
324.74	4162.8	
324.95	4324.6	
325.16	4863.2	
325.37	5205.9	
325.57	3526.6	
325.78	3607.2	
325.99	5531.6	
326.2	4842.1	
326.4	5184.8	
326.61	3233.1	
326.82	5367.7	
327.03	5511.8	
327.24	5070.1	
327.44	4788.2	
327.65	5623	
327.86	4614.8	
328.07	4153.3	
328.27	3417.4	
328.48	6068.8	
328.69	4974.5	
328.9	5093.3	
329.1	3789.4	
329.31	5302.2	
329.52	6284.5	
329.73	3525.9	
329.93	3954.6	
330.14	5431.2	
330.35	5679.7	
330.56	5872.9	
330.76	4419.5	
330.97	5223	
331.18	5597.8	
331.39	3958.7	
331.59	3190.7	
331.8	5992.4	
332.01	6209.4	
332.22	3593.5	
332.42	4202.4	
332.63	5529.5	
332.84	5128.1	
333.05	3947.1	
333.25	3616.7	
333.46	5212.1	
333.67	5489.2	
333.88	3658.4	
334.08	4127.3	
334.29	7211.6	
334.5	6124.8	
334.7	3398.9	
334.91	5063.3	
335.12	4985.4	
335.33	5882.4	
335.53	3877.5	
335.74	5832.6	
335.95	5190.9	
336.16	5066	
336.36	3844.7	
336.57	4496.7	
336.78	4953.4	
336.98	6025.8	
337.19	4889.9	
337.4	3898	
337.61	6545.3	
337.81	4970.4	
338.02	3601	
338.23	4669.4	
338.43	6137.8	
338.64	5093.3	
338.85	3506.1	
339.05	4704.9	
339.26	6270.2	
339.47	4845.5	
339.68	3562.1	
339.88	5251.7	
340.09	5634	
340.3	5928.9	
340.5	4186.7	
340.71	3156.6	
340.92	4914.4	
341.13	6196.5	
341.33	3515	
341.54	4134.8	
341.75	5709.1	
341.95	5295.4	
342.16	3964.2	
342.37	4392.2	
342.57	5045.5	
342.78	5348.6	
342.99	4448.9	
343.19	3154.6	
343.4	5868.8	
343.61	5684.5	
343.81	3799	
344.02	3489.7	
344.23	5817.6	
344.43	6219	
344.64	4383.3	
344.85	4276.2	
345.06	5650.3	
345.26	6083.1	
345.47	4121.9	
345.68	4814.1	
345.88	4814.1	
346.09	5849.7	
346.3	4201.7	
346.5	3133.4	
346.71	5408.7	
346.92	5106.3	
347.12	3224.9	
347.33	4078.2	
347.54	6047.7	
347.74	6376.7	
347.95	4060.4	
348.16	3024.2	
348.36	5203.2	
348.57	4903.5	
348.78	4044.7	
348.98	4360.1	
349.19	5362.3	
349.39	4906.9	
349.6	3252.9	
349.81	3635.1	
350.01	5700.9	
350.22	5098.1	
350.43	3909.6	
350.63	4618.9	
350.84	5461.2	
351.05	5218.9	
351.25	3532.7	
351.46	3214.6	
351.67	5978.7	
351.87	5093.3	
352.08	3842	
352.29	4385.4	
352.49	5876.3	
352.7	6024.4	
352.9	3463.1	
353.11	4296	
353.32	6533	
353.52	5158.2	
353.73	3429.7	
353.94	4364.2	
354.14	5678.3	
354.35	5549.3	
354.55	3472	
354.76	3886.4	
354.97	5692	
355.17	5459.2	
355.38	3295.2	
355.59	4603.2	
355.79	5056.4	
356	5479	
356.2	3867.2	
356.41	3330	
356.62	4814.1	
356.82	5243.5	
357.03	4119.8	
357.24	3717.1	
357.44	5084.4	
357.65	5193.6	
357.85	4992.3	
358.06	3847.5	
358.27	4830.5	
358.47	5061.9	
358.68	3214.6	
358.88	4046.1	
359.09	5539.1	
359.3	6005.3	
359.5	4796.3	
359.71	4273.4	
359.91	6445.6	
360.12	5742.5	
360.33	4115.7	
360.53	4524.6	
360.74	4988.2	
360.94	5098.8	
361.15	4275.5	
361.36	3498.6	
361.56	5849.7	
361.77	5335.6	
361.97	4776.5	
362.18	3724.6	
362.38	5803.3	
362.59	4880.3	
362.8	3430.3	
363	3246	
363.21	4635.9	
363.41	5381.4	
363.62	3977.8	
363.83	5026.4	
364.03	5429.2	
364.24	6460.7	
364.44	5042.8	
364.65	4936.3	
364.85	5141.8	
365.06	5056.4	
365.27	3609.9	
365.47	3617.4	
365.68	6191.7	
365.88	5186.8	
366.09	3977.8	
366.29	3657.7	
366.5	5456.5	
366.71	5851.7	
366.91	4942.4	
367.12	4128.7	
367.32	6423.1	
367.53	5722	
367.73	4074.8	
367.94	5053.7	
368.14	5628.5	
368.35	6572.6	
368.56	4048.2	
368.76	3429.7	
368.97	5807.4	
369.17	7502.4	
369.38	3619.4	
369.58	3830.4	
369.79	4830.5	
369.99	6149.4	
370.2	4817.5	
370.4	3943	
370.61	5435.3	
370.82	6532.3	
371.02	3749.8	
371.23	3165.5	
371.43	4661.9	
371.64	5973.2	
371.84	3871.3	
372.05	5044.8	
372.25	7339.9	
372.46	5698.1	
372.66	3801	
372.87	3783.3	
373.07	5793	
373.28	7330.4	
373.48	4790.2	
373.69	4476.2	
373.9	5199.1	
374.1	5220.3	
374.31	4690.5	
374.51	4240	
374.72	6058.6	
374.92	4838.7	
375.13	4878.3	
375.33	4131.4	
375.54	5584.1	
375.74	4994.3	
375.95	4093.2	
376.15	5332.9	
376.36	5552	
376.56	5430.5	
376.77	4135.5	
376.97	4560.8	
377.18	6645.7	
377.38	5691.3	
377.59	4905.6	
377.79	3566.2	
378	5403.9	
378.2	5877	
378.41	3657	
378.61	3594.9	
378.82	5949.3	
379.02	5004.6	
379.23	3831.1	
379.43	4982	
379.64	5945.3	
379.84	5572.5	
380.05	3659	
380.25	3589.4	
380.46	5737	
380.66	5263.3	
380.87	5016.2	
381.07	5385.5	
381.28	6344.6	
381.48	5684.5	
381.69	3730.7	
381.89	3682.9	
382.1	4689.2	
382.3	5924.8	
382.51	4846.2	
382.71	5695.4	
382.91	5721.3	
383.12	6223.8	
383.32	4095.9	
383.53	4272.7	
383.73	5597.8	
383.94	5412.1	
384.14	4203.1	
384.35	3394.8	
384.55	5323.4	
384.76	5767.1	
384.96	4064.5	
385.17	4404.5	
385.37	5723.4	
385.58	4975.2	
385.78	4442.7	
385.98	3306.1	
386.19	5139	
386.39	5593.7	
386.6	3840.6	
386.8	4052.9	
387.01	5720	
387.21	5673.6	
387.42	4506.9	
387.62	5038	
387.83	5007.3	
388.03	5625.1	
388.23	4066.6	
388.44	4915.8	
388.64	4785.4	
388.85	4792.2	
389.05	4400.4	
389.26	5038	
389.46	6643.6	
389.67	6086.6	
389.87	4335.5	
390.07	4490.5	
390.28	5308.3	
390.48	4844.1	
390.69	3624.9	
390.89	3878.9	
391.1	5048.9	
391.3	5914.5	
391.5	5130.2	
391.71	5816.9	
391.91	5674.2	
392.12	6718.7	
392.32	5192.3	
392.53	4429.1	
392.73	5130.2	
392.93	5341.8	
393.14	4098.7	
393.34	4873.5	
393.55	5763.7	
393.75	5285.8	
393.95	4076.1	
394.16	4062.5	
394.36	5091.3	
394.57	5696.1	
394.77	3478.8	
394.98	4048.2	
395.18	4960.9	
395.38	5070.1	
395.59	4916.5	
395.79	3765.5	
396	5186.8	
396.2	5606.7	
396.4	4747.9	
396.61	4519.2	
396.81	5778.7	
397.02	5010	
397.22	4784.7	
397.42	4901.5	
397.63	5772.5	
397.83	4932.9	
398.04	3700	
398.24	4143.7	
398.44	5511.1	
398.65	4588.1	
398.85	3510.2	
399.05	3664.5	
399.26	4915.1	
399.46	6697.5	
399.67	3945.8	
399.87	3773.7	
400.07	5288.5	
400.28	5526.8	
400.48	3796.3	
400.69	4859.1	
400.89	5818.3	
401.09	6253.8	
401.3	3570.3	
401.5	4820.9	
401.7	6455.9	
401.91	6728.9	
402.11	4028.4	
402.32	4224.3	
402.52	5827.2	
402.72	5815.5	
402.93	4531.5	
403.13	3335.5	
403.33	6638.1	
403.54	5338.4	
403.74	4233.2	
403.94	5111	
404.15	5474.9	
404.35	6611.5	
404.56	3969	
404.76	5808.7	
404.96	5819.6	
405.17	5604.6	
405.37	5250.3	
405.57	4403.8	
405.78	5837.4	
405.98	5310.4	
406.18	3947.8	
406.39	4866.7	
406.59	5800.5	
406.79	5488.6	
407	3762.8	
407.2	3970.3	
407.4	5809.4	
407.61	5988.9	
407.81	3842.7	
408.01	5801.2	
408.22	4771.8	
408.42	6853.2	
408.62	4752.7	
408.83	4231.8	
409.03	5298.8	
409.23	5100.8	
409.44	4273.4	
409.64	4590.9	
409.84	6100.9	
410.05	6001.9	
410.25	4394.3	
410.45	4169	
410.66	5390.3	
410.86	7884.7	
411.06	4459.8	
411.27	4368.3	
411.47	7557	
411.67	5547.3	
411.88	4644.1	
412.08	4853	
412.28	6158.2	
412.49	6695.5	
412.69	4289.8	
412.89	4242	
413.09	6441.5	
413.3	6277	
413.5	4289.8	
413.7	4003.1	
413.91	5556.8	
414.11	6440.9	
414.31	4170.3	
414.52	4553.3	
414.72	6068.8	
414.92	5959.6	
415.12	4178.5	
415.33	4721.9	
415.53	6335	
415.73	6548	
415.94	5101.5	
416.14	4439.3	
416.34	5264	
416.55	5169.8	
416.75	5696.1	
416.95	5060.5	
417.15	6246.3	
417.36	7101.7	
417.56	5788.9	
417.76	4885.8	
417.97	6632.7	
418.17	6311.8	
418.37	4438.6	
418.57	4405.9	
418.78	6099.5	
418.98	5789.6	
419.18	5373.2	
419.38	5300.8	
419.59	5812.1	
419.79	5466	
419.99	4349.9	
420.2	4796.3	
420.4	6391	
420.6	6569.2	
420.8	4280.9	
421.01	4208.6	
421.21	6088.6	
421.41	6367.8	
421.61	4706.9	
421.82	4337.6	
422.02	5680.4	
422.22	6638.8	
422.42	5195.7	
422.63	4939	
422.83	5837.4	
423.03	7021.1	
423.23	4966.3	
423.44	3935.5	
423.64	5825.8	
423.84	5651.7	
424.04	4309.6	
424.25	4026.3	
424.45	6815	
424.65	6799.9	
424.85	3803.8	
425.06	4416.8	
425.26	6813.6	
425.46	5755.5	
425.66	4941.1	
425.87	4644.8	
426.07	6546.7	
426.27	6468.2	
426.47	4739	
426.67	4108.9	
426.88	6929	
427.08	6348.7	
427.28	4899.4	
427.48	4023.6	
427.69	5322.7	
427.89	5974.6	
428.09	4874.8	
428.29	4088.4	
428.5	6657.9	
428.7	6176.7	
428.9	3981.3	
429.1	4670.1	
429.3	6030.6	
429.51	6404	
429.71	4328.7	
429.91	5022.3	
430.11	6326.2	
430.31	6524.1	
430.52	4586.8	
430.72	4861.2	
430.92	6892.1	
431.12	6351.4	
431.32	4212	
431.53	4702.1	
431.73	5222.3	
431.93	6937.8	
432.13	4142.4	
432.33	3964.9	
432.54	5715.2	
432.74	6116.6	
432.94	3882.9	
433.14	4993.6	
433.34	6255.9	
433.55	5704.3	
433.75	4859.1	
433.95	6576.7	
434.15	6000.5	
434.35	5648.3	
434.56	4141	
434.76	3610.6	
434.96	5944.6	
435.16	6173.9	
435.36	3899.3	
435.56	5041.4	
435.77	5501.5	
435.97	5708.4	
436.17	5741.8	
436.37	4955.4	
436.57	5518.6	
436.78	5357.5	
436.98	6163.7	
437.18	5568.4	
437.38	6138.4	
437.58	5752.7	
437.78	5758.2	
437.99	4330.1	
438.19	6371.9	
438.39	7376.1	
438.59	4271.4	
438.79	3887.7	
438.99	6939.2	
439.2	5708.4	
439.4	4014	
439.6	3893.2	
439.8	6010.8	
440	7104.4	
440.2	4909.7	
440.4	4984.8	
440.61	6384.2	
440.81	6890.7	
441.01	4022.9	
441.21	4848.2	
441.41	6721.4	
441.61	6354.2	
441.81	5152.7	
442.02	6210.8	
442.22	7278.5	
442.42	6462	
442.62	4034.5	
442.82	4108.9	
443.02	6750.8	
443.22	5812.1	
443.43	4520.5	
443.63	4015.4	
443.83	5618.3	
444.03	5679	
444.23	5189.6	
444.43	4823	
444.63	5891.3	
444.83	7188.4	
445.04	4149.2	
445.24	5454.4	
445.44	6360.3	
445.64	6430.6	
445.84	5010.7	
446.04	4937.7	
446.24	5711.1	
446.44	6806.1	
446.65	4244.1	
446.85	4485.1	
447.05	5930.9	
447.25	6713.9	
447.45	4696.7	
447.65	4050.9	
447.85	6078.4	
448.05	5735	
448.25	5057.1	
448.46	4825.7	
448.66	6036	
448.86	5791.7	
449.06	3840.6	
449.26	5075.5	
449.46	6382.2	
449.66	5480.4	
449.86	4589.5	
450.06	4484.4	
450.26	5634	
450.47	6238.1	
450.67	4835.3	
450.87	5117.2	
451.07	6271.6	
451.27	6043.6	
451.47	4059.8	
451.67	4648.9	
451.87	5687.2	
452.07	6911.9	
452.27	4287.1	
452.47	4377.2	
452.67	6016.2	
452.88	6632	
453.08	3748.5	
453.28	5713.2	
453.48	7219.8	
453.68	6021	
453.88	4151.9	
454.08	4437.9	
454.28	6349.4	
454.48	5976.7	
454.68	4958.1	
454.88	5520	
455.08	6394.4	
455.28	6083.1	
455.48	4063.9	
455.68	4607.2	
455.89	6834.1	
456.09	6475.7	
456.29	4334.9	
456.49	4362.2	
456.69	6637.5	
456.89	5943.9	
457.09	4865.3	
457.29	5185.5	
457.49	6219	
457.69	6326.9	
457.89	4530.8	
458.09	4000.4	
458.29	5940.5	
458.49	6620.4	
458.69	4992.3	
458.89	4418.2	
459.09	6815.6	
459.29	7000.6	
459.49	4569	
459.69	5372.5	
459.9	6434.7	
460.1	5898.8	
460.3	4465.3	
460.5	4255	
460.7	6380.8	
460.9	6079.1	
461.1	3820.1	
461.3	5087.8	
461.5	6969.2	
461.7	6653.9	
461.9	4120.5	
462.1	4732.2	
462.3	5965.1	
462.5	6633.4	
462.7	4304.8	
462.9	4261.8	
463.1	7678.5	
463.3	7257.3	
463.5	4450.9	
463.7	5287.2	
463.9	6145.3	
464.1	6525.5	
464.3	4494.6	
464.5	4845.5	
464.7	6793.8	
464.9	6361.7	
465.1	6172.6	
465.3	5087.2	
465.5	7105.1	
465.7	6991.8	
465.9	5303.6	
466.1	5241.4	
466.3	6809.5	
466.5	6746	
466.7	5961.6	
466.9	4903.5	
467.1	6534.4	
467.3	7484	
467.5	5902.2	
467.7	4691.2	
467.9	7740.6	
468.1	8568.7	
468.3	5568.4	
468.5	5904.3	
468.7	6540.5	
468.9	6453.8	
469.1	5029.8	
469.3	5756.2	
469.5	8355.7	
469.7	5941.8	
469.9	5536.3	
470.1	4746.5	
470.3	6461.3	
470.5	6478.4	
470.7	6019	
470.9	4838.7	
471.1	6240.2	
471.3	6817.7	
471.5	4700.1	
471.69	6652.5	
471.89	6167.8	
472.09	5694.7	
472.29	5487.9	
472.49	5939.8	
472.69	5893.4	
472.89	6757.6	
473.09	4575.8	
473.29	4882.4	
473.49	6097.5	
473.69	6369.2	
473.89	5803.3	
474.09	4900.8	
474.29	7556.3	
474.49	7215.7	
474.69	5732.3	
474.89	5113.8	
475.09	6338.5	
475.29	6217	
