Wavelength	Intensities	
232.55	3246.7	
232.76	5275.6	
232.97	4953.4	
233.18	3001	
233.4	3375.1	
233.61	5023.7	
233.82	4575.2	
234.03	3166.2	
234.25	3095.2	
234.46	6380.8	
234.67	4860.5	
234.88	3459	
235.09	3045.3	
235.31	5009.3	
235.52	4681	
235.73	3327.3	
235.94	2840.5	
236.15	4616.1	
236.37	5705	
236.58	3001	
236.79	3267.9	
237	5119.9	
237.21	4388.8	
237.43	3470.6	
237.64	2755.9	
237.85	8036.9	
238.06	4485.1	
238.27	3431.7	
238.48	2922.5	
238.7	5087.2	
238.91	4725.3	
239.12	3232.4	
239.33	3331.4	
239.54	4552.6	
239.76	4709	
239.97	3231	
240.18	3276.1	
240.39	5737.7	
240.6	4984.8	
240.82	3402.4	
241.03	2847.4	
241.24	4762.9	
241.45	5441.5	
241.66	2988.7	
241.87	3491.8	
242.09	5394.3	
242.3	5659.9	
242.51	3523.2	
242.72	3263.1	
242.93	5131.5	
243.14	4714.4	
243.36	3766.2	
243.57	4023.6	
243.78	5449.6	
243.99	4977.2	
244.2	3201	
244.41	2940.2	
244.63	4470	
244.84	5005.2	
245.05	3420.1	
245.26	3241.3	
245.47	5028.4	
245.68	5199.1	
245.9	4161.5	
246.11	3366.2	
246.32	4642.7	
246.53	4977.2	
246.74	5123.3	
246.95	2778.4	
247.16	4504.2	
247.38	4826.4	
247.59	2841.2	
247.8	3269.2	
248.01	4500.1	
248.22	4813.4	
248.43	3014.6	
248.64	3147.7	
248.86	4385.4	
249.07	4631.8	
249.28	2964.1	
249.49	3340.2	
249.7	5237.3	
249.91	5265.3	
250.12	2779.1	
250.34	2803	
250.55	4952	
250.76	4810	
250.97	3358.7	
251.18	3422.8	
251.39	5278.3	
251.6	4945.8	
251.81	3449.5	
252.03	3355.9	
252.24	4635.9	
252.45	5190.2	
252.66	2890.4	
252.87	3561.4	
253.08	4830.5	
253.29	6050.4	
253.5	2887.6	
253.72	3906.2	
253.93	4713.1	
254.14	5588.9	
254.35	3134.8	
254.56	3201	
254.77	4982.7	
254.98	4498.7	
255.19	3098.6	
255.41	3809.2	
255.62	4928.1	
255.83	5302.2	
256.04	3478.1	
256.25	3370.3	
256.46	5767.1	
256.67	4562.2	
256.88	3362.8	
257.09	3657.7	
257.31	4465.9	
257.52	4534.9	
257.73	4134.2	
257.94	3073.3	
258.15	4737.6	
258.36	4823.6	
258.57	3777.8	
258.78	2554.5	
258.99	5219.6	
259.2	4637.3	
259.41	3086.3	
259.63	3203.7	
259.84	5450.3	
260.05	5763.7	
260.26	3986	
260.47	3059.7	
260.68	5313.8	
260.89	4701.5	
261.1	3732.8	
261.31	2988	
261.52	5369.8	
261.73	5588.2	
261.95	3895.2	
262.16	3500	
262.37	5330.2	
262.58	5383.4	
262.79	3926.6	
263	3156.6	
263.21	4835.9	
263.42	4716.5	
263.63	3418.1	
263.84	3130.7	
264.05	5182.7	
264.26	5427.1	
264.47	3823.6	
264.69	3346.4	
264.9	5382.7	
265.11	4926	
265.32	3041.2	
265.53	3102	
265.74	4883	
265.95	4306.9	
266.16	3290.4	
266.37	3579.2	
266.58	4927.4	
266.79	4694.6	
267	3085.6	
267.21	2907.4	
267.42	4463.2	
267.63	4777.2	
267.84	3252.9	
268.06	2854.2	
268.27	5173.2	
268.48	5314.5	
268.69	3190.7	
268.9	3718.4	
269.11	5380	
269.32	4364.9	
269.53	3275.4	
269.74	3089.7	
269.95	5008.6	
270.16	4341	
270.37	3239.9	
270.58	3663.8	
270.79	4709.6	
271	5233.9	
271.21	3488.4	
271.42	3295.9	
271.63	4975.2	
271.84	4528.7	
272.05	2710.1	
272.26	2962	
272.47	4807.9	
272.68	4969.7	
272.89	3151.8	
273.11	3580.5	
273.32	4616.8	
273.53	5450.3	
273.74	3481.5	
273.95	3420.1	
274.16	5275.6	
274.37	4797	
274.58	3514.3	
274.79	2895.1	
275	4939	
275.21	5328.1	
275.42	4199	
275.63	3598.3	
275.84	5060.5	
276.05	6120	
276.26	3402.4	
276.47	3206.4	
276.68	4788.8	
276.89	5532.9	
277.1	3645.4	
277.31	2911.5	
277.52	4990.2	
277.73	5220.3	
277.94	2841.2	
278.15	3154.6	
278.36	4997.7	
278.57	4555.4	
278.78	3151.8	
278.99	3480.9	
279.2	4627	
279.41	4492.6	
279.62	4021.5	
279.83	2936.1	
280.04	5755.5	
280.25	4477.5	
280.46	4033.8	
280.67	3264.5	
280.88	4540.3	
281.09	5297.4	
281.3	3379.8	
281.51	4224.3	
281.72	4606.6	
281.93	5170.4	
282.14	3066.5	
282.35	3351.8	
282.56	5230.5	
282.77	5189.6	
282.98	3132	
283.19	3794.2	
283.4	6206.7	
283.61	4741.7	
283.82	2921.8	
284.03	3929.4	
284.24	5001.1	
284.45	5279	
284.66	4009.9	
284.87	3843.4	
285.08	5278.3	
285.29	5373.2	
285.5	2796.8	
285.71	3184.6	
285.92	5294	
286.12	5799.2	
286.33	3922.5	
286.54	3217.4	
286.75	5162.9	
286.96	4707.6	
287.17	2937.5	
287.38	3817.4	
287.59	4572.4	
287.8	4570.4	
288.01	3186.6	
288.22	3647.4	
288.43	5160.2	
288.64	4443.4	
288.85	3764.8	
289.06	3523.9	
289.27	5152.7	
289.48	5451	
289.69	4018.1	
289.9	3652.9	
290.11	5317.9	
290.32	4605.9	
290.53	3772.4	
290.74	3442	
290.94	5170.4	
291.15	5167	
291.36	3056.9	
291.57	3625.6	
291.78	4663.2	
291.99	4367	
292.2	2990.7	
292.41	3515	
292.62	5255.1	
292.83	5095.3	
293.04	4214	
293.25	3011.2	
293.46	4701.5	
293.67	5240.8	
293.88	3063.1	
294.09	2959.3	
294.29	4492.6	
294.5	4917.9	
294.71	3288.4	
294.92	3113.6	
295.13	4673.5	
295.34	5675.6	
295.55	2774.3	
295.76	2723.8	
295.97	5097.4	
296.18	5653.8	
296.39	2904	
296.6	3055.6	
296.81	4885.8	
297.01	5111	
297.22	3177.1	
297.43	3128.6	
297.64	4630.5	
297.85	4515.8	
298.06	2615.3	
298.27	2820.7	
298.48	4800.4	
298.69	4560.1	
298.9	3360.7	
299.11	3003.7	
299.31	4461.2	
299.52	4459.1	
299.73	3556	
299.94	3458.3	
300.15	4845.5	
300.36	4543.1	
300.57	3509.5	
300.78	3366.9	
300.99	4735.6	
301.2	4864.6	
301.4	3118.4	
301.61	3297.9	
301.82	5007.3	
302.03	5165.7	
302.24	3697.9	
302.45	2940.9	
302.66	5064.6	
302.87	5339.1	
303.08	3076	
303.29	4098.7	
303.49	4677.6	
303.7	4801.8	
303.91	2791.4	
304.12	3913	
304.33	4402.5	
304.54	4927.4	
304.75	3095.2	
304.96	2975	
305.16	5087.8	
305.37	5579.3	
305.58	2749.1	
305.79	2825.5	
306	5091.9	
306.21	4365.6	
306.42	3072.6	
306.63	4433.2	
306.83	4704.2	
307.04	5179.3	
307.25	3389.4	
307.46	3407.1	
307.67	4240.7	
307.88	5116.5	
308.09	3072.6	
308.29	3108.1	
308.5	4862.6	
308.71	5204.6	
308.92	3288.4	
309.13	2921.1	
309.34	4747.2	
309.55	4770.4	
309.75	3822.2	
309.96	3485	
310.17	5100.8	
310.38	4573.1	
310.59	3561.4	
310.8	2908.1	
311.01	4704.9	
311.21	4758.8	
311.42	2975.7	
311.63	3046.7	
311.84	4615.4	
312.05	4914.4	
312.26	3418.7	
312.46	3676.1	
312.67	4677.6	
312.88	4457.1	
313.09	2944.3	
313.3	2970.9	
313.51	5420.3	
313.71	5740.5	
313.92	3001.6	
314.13	3132.7	
314.34	4982.7	
314.55	4771.8	
314.76	3758	
314.96	3297.2	
315.17	4975.9	
315.38	5102.9	
315.59	3045.3	
315.8	2897.2	
316.01	5431.9	
316.21	5496.1	
316.42	2918.4	
316.63	3301.3	
316.84	4706.9	
317.05	5300.1	
317.26	3510.2	
317.46	3164.1	
317.67	4818.9	
317.88	5092.6	
318.09	3697.3	
318.3	2831	
318.5	4622.3	
318.71	5020.3	
318.92	4619.5	
319.13	3465.2	
319.34	5232.6	
319.54	5320.6	
319.75	2788	
319.96	2704.7	
320.17	5109.7	
320.38	5248.9	
320.58	2761.3	
320.79	3218	
321	5292.6	
321.21	5327.4	
321.42	3296.5	
321.62	2742.2	
321.83	4548.5	
322.04	4873.5	
322.25	3168.2	
322.46	3026.9	
322.66	4908.3	
322.87	5090.6	
323.08	3654.3	
323.29	2925.2	
323.5	5696.8	
323.7	4489.1	
323.91	3928	
324.12	3631	
324.33	4945.2	
324.53	5017.5	
324.74	3447.4	
324.95	3550.5	
325.16	4440.7	
325.37	4696	
325.57	3055.6	
325.78	3036.5	
325.99	4912.4	
326.2	4459.1	
326.4	4241.3	
326.61	2789.3	
326.82	4831.2	
327.03	4928.1	
327.24	4099.4	
327.44	3861.8	
327.65	5004.6	
327.86	4188.8	
328.07	3457	
328.27	2908.1	
328.48	5416.9	
328.69	4444.1	
328.9	4189.5	
329.1	3118.4	
329.31	4776.5	
329.52	5427.8	
329.73	3082.9	
329.93	3277.4	
330.14	4886.5	
330.35	4999.8	
330.56	4686.4	
330.76	3581.2	
330.97	4746.5	
331.18	4926.7	
331.39	3278.8	
331.59	2745	
331.8	5217.5	
332.01	5334.3	
332.22	3142.3	
332.42	3488.4	
332.63	4881.7	
332.84	4586.1	
333.05	3276.8	
333.25	3062.4	
333.46	4599.7	
333.67	4827.7	
333.88	3131.3	
334.08	3366.2	
334.29	6168.5	
334.5	5269.4	
334.7	2957.9	
334.91	4065.9	
335.12	4491.9	
335.33	5097.4	
335.53	3294.5	
335.74	4634.6	
335.95	4700.8	
336.16	4472.8	
336.36	3272	
336.57	3758.7	
336.78	4467.3	
336.98	5258.5	
337.19	3937.6	
337.4	3237.2	
337.61	5654.4	
337.81	4405.9	
338.02	3082.9	
338.23	3790.1	
338.43	5441.5	
338.64	4571.1	
338.85	2984.6	
339.05	3842.7	
339.26	5485.1	
339.47	4379.9	
339.68	3037.8	
339.88	4225	
340.09	5032.5	
340.3	5146.5	
340.5	3491.1	
340.71	2734.7	
340.92	4483.7	
341.13	5398.4	
341.33	2891.7	
341.54	3487.7	
341.75	5006.6	
341.95	4698.7	
342.16	3345	
342.37	3577.1	
342.57	4476.2	
342.78	4748.6	
342.99	3642.7	
343.19	2758.6	
343.4	5152.7	
343.61	5068.7	
343.81	3200.3	
344.02	2901.3	
344.23	5143.1	
344.43	5418.9	
344.64	3695.9	
344.85	3556	
345.06	5034.6	
345.26	5296	
345.47	3471.3	
345.68	3958	
345.88	4397	
346.09	5164.3	
346.3	3483.6	
346.5	2741.5	
346.71	4744.5	
346.92	4613.4	
347.12	2835.1	
347.33	3444	
347.54	5171.1	
347.74	5548.6	
347.95	3452.2	
348.16	2607.1	
348.36	4720.6	
348.57	4488.5	
348.78	3414.6	
348.98	3631	
349.19	4788.8	
349.39	4339.6	
349.6	2767.5	
349.81	3136.1	
350.01	5071.5	
350.22	4578.6	
350.43	3393.5	
350.63	3847.5	
350.84	4866.7	
351.05	4671.4	
351.25	3042.6	
351.46	2738.8	
351.67	5220.3	
351.87	4534.2	
352.08	3215.3	
352.29	3576.4	
352.49	5203.2	
352.7	5239.4	
352.9	2939.5	
353.11	3559.4	
353.32	5603.2	
353.52	4680.3	
353.73	2925.2	
353.94	3594.2	
354.14	5020.3	
354.35	4854.4	
354.55	2983.9	
354.76	3289	
354.97	5005.2	
355.17	4709	
355.38	2870.6	
355.59	3866.6	
355.79	4506.2	
356	4823	
356.2	3211.9	
356.41	2937.5	
356.62	4356.7	
356.82	4752	
357.03	3472.7	
357.24	3190.7	
357.44	4516.5	
357.65	4649.6	
357.85	4160.1	
358.06	3276.1	
358.27	4352.6	
358.47	4463.9	
358.68	2816	
358.88	3478.1	
359.09	4959.5	
359.3	5205.9	
359.5	3999	
359.71	3573	
359.91	5542.5	
360.12	5040.1	
360.33	3505.4	
360.53	3769.6	
360.74	4601.1	
360.94	4616.1	
361.15	3659.7	
361.36	3071.3	
361.56	5167.7	
361.77	4717.8	
361.97	3994.9	
362.18	3211.9	
362.38	5159.5	
362.59	4461.2	
362.8	2992.8	
363	2880.8	
363.21	4267.3	
363.41	4831.2	
363.62	3401.7	
363.83	4095.3	
364.03	4993.6	
364.24	5589.6	
364.44	4219.5	
364.65	4207.2	
364.85	4715.8	
365.06	4465.9	
365.27	3089	
365.47	3176.4	
365.68	5423	
365.88	4632.5	
366.09	3468.6	
366.29	3175	
366.5	4891.9	
366.71	5186.8	
366.91	4160.1	
367.12	3607.8	
367.32	5679.7	
367.53	5085.8	
367.73	3544.4	
367.94	4250.9	
368.14	5155.4	
368.35	5687.9	
368.56	3467.9	
368.76	2989.4	
368.97	5217.5	
369.17	6312.5	
369.38	3104	
369.58	3327.9	
369.79	4385.4	
369.99	5479.7	
370.2	4149.9	
370.4	3411.9	
370.61	4875.5	
370.82	5849	
371.02	3315.7	
371.23	2831.7	
371.43	4399	
371.64	5343.2	
371.84	3386	
372.05	4256.4	
372.25	6316.6	
372.46	5096	
372.66	3329.3	
372.87	3310.2	
373.07	5132.2	
373.28	6458.6	
373.48	4028.4	
373.69	3819.5	
373.9	4870.8	
374.1	4771.1	
374.31	4002.4	
374.51	3713	
374.72	5399.1	
374.92	4530.1	
375.13	4148.5	
375.33	3572.3	
375.54	5063.3	
375.74	4636.6	
375.95	3596.2	
376.15	4561.5	
376.36	5097.4	
376.56	4941.1	
376.77	3599.6	
376.97	3926	
377.18	5922	
377.38	5122.7	
377.59	4224.3	
377.79	3286.3	
378	4951.3	
378.2	5243.5	
378.41	3280.2	
378.61	3250.1	
378.82	5372.5	
379.02	4674.1	
379.23	3418.7	
379.43	4245.4	
379.64	5451.7	
379.84	5121.3	
380.05	3317.7	
380.25	3271.3	
380.46	5193.6	
380.66	4848.2	
380.87	4270	
381.07	4577.2	
381.28	5683.8	
381.48	5143.8	
381.69	3281.5	
381.89	3402.4	
382.1	4412.7	
382.3	5272.8	
382.51	4192.2	
382.71	4829.1	
382.91	5134.3	
383.12	5537	
383.32	3579.8	
383.53	3765.5	
383.73	5115.8	
383.94	4958.8	
384.14	3805.1	
384.35	3069.9	
384.55	4832.5	
384.76	5193	
384.96	3676.8	
385.17	3913	
385.37	5174.5	
385.58	4633.2	
385.78	3857	
385.98	3015.3	
386.19	4840	
386.39	5082.4	
386.6	3457	
386.8	3646.7	
387.01	5186.8	
387.21	5199.1	
387.42	3941	
387.62	4384.7	
387.83	4697.4	
388.03	5037.3	
388.23	3680.9	
388.44	4205.8	
388.64	4429.8	
388.85	4507.6	
389.05	3854.3	
389.26	4341	
389.46	5870.8	
389.67	5535.7	
389.87	3895.2	
390.07	3905.5	
390.28	4888.5	
390.48	4604.5	
390.69	3330	
390.89	3544.4	
391.1	4794.3	
391.3	5454.4	
391.5	4435.9	
391.71	4958.1	
391.91	5276.3	
392.12	5961.6	
392.32	4541	
392.53	3941.7	
392.73	4836.6	
392.93	4914.4	
393.14	3687.7	
393.34	4249.5	
393.55	5315.8	
393.75	4956.8	
393.95	3796.3	
394.16	3618.8	
394.36	4823	
394.57	5291.3	
394.77	3310.2	
394.98	3557.3	
395.18	4740.4	
395.38	4847.5	
395.59	4312.3	
395.79	3498.6	
396	4826.4	
396.2	5184.1	
396.4	4091.2	
396.61	4017.4	
396.81	5332.2	
397.02	4804.5	
397.22	4356.7	
397.42	4303.5	
397.63	5398.4	
397.83	4734.9	
398.04	3414.6	
398.24	3808.5	
398.44	5187.5	
398.65	4380.6	
398.85	3370.3	
399.05	3434.4	
399.26	4734.2	
399.46	6062	
399.67	3767.6	
399.87	3493.8	
400.07	5044.8	
400.28	5277.6	
400.48	3507.5	
400.69	4386.1	
400.89	5406.6	
401.09	5796.4	
401.3	3450.8	
401.5	4362.9	
401.7	5947.3	
401.91	6115.9	
402.11	3817.4	
402.32	3960.8	
402.52	5545.9	
402.72	5440.8	
402.93	4110.3	
403.13	3259	
403.33	6112.5	
403.54	5140.4	
403.74	3915.7	
403.94	4579.9	
404.15	5149.3	
404.35	6033.3	
404.56	3727.3	
404.76	5115.8	
404.96	5494	
405.17	5256.5	
405.37	4600.4	
405.57	4059.8	
405.78	5470.8	
405.98	5074.2	
406.18	3723.9	
406.39	4388.8	
406.59	5477	
406.79	5066	
407	3592.8	
407.2	3616.7	
407.4	5488.6	
407.61	5628.5	
407.81	3665.2	
408.01	5341.1	
408.22	4609.3	
408.42	6193.1	
408.62	4479.6	
408.83	4031.8	
409.03	5151.3	
409.23	5025	
409.44	4102.8	
409.64	4244.1	
409.84	5915.9	
410.05	5810.8	
410.25	4232.5	
410.45	4068.6	
410.66	5412.1	
410.86	7352.2	
411.06	4380.6	
411.27	4272.1	
411.47	7240.3	
411.67	5635.3	
411.88	4488.5	
412.08	4595.6	
412.28	6089.3	
412.49	6464.8	
412.69	4287.1	
412.89	4323.3	
413.09	6247	
413.3	6182.8	
413.5	4408.6	
413.7	4074.8	
413.91	5720.7	
414.11	6331.6	
414.31	4277.5	
414.52	4628.4	
414.72	6063.4	
414.92	5953.4	
415.12	4287.1	
415.33	4694.6	
415.53	6302.3	
415.73	6415.6	
415.94	4926	
416.14	4524.6	
416.34	5582.8	
416.55	5375.9	
416.75	5413.5	
416.95	4997.7	
417.15	6369.9	
417.36	6868.9	
417.56	5612.1	
417.76	4842.1	
417.97	6613.6	
418.17	6388.3	
418.37	4615.4	
418.57	4582	
418.78	6270.9	
418.98	6025.8	
419.18	5286.5	
419.38	5296.7	
419.59	5986.9	
419.79	5707	
419.99	4539	
420.2	4874.2	
420.4	6448.4	
420.6	6485.9	
420.8	4521.2	
421.01	4418.2	
421.21	6296.1	
421.41	6328.2	
421.61	4805.9	
421.82	4586.8	
422.02	5931.6	
422.22	6628.6	
422.42	5109	
422.63	4901.5	
422.83	5965.1	
423.03	6973.3	
423.23	4975.2	
423.44	4205.8	
423.64	6025.8	
423.84	5770.5	
424.04	4522.6	
424.25	4177.9	
424.45	6746.7	
424.65	6685.9	
424.85	4079.6	
425.06	4548.5	
425.26	6868.2	
425.46	5895.4	
425.66	4939.7	
425.87	4735.6	
426.07	6572.6	
426.27	6397.9	
426.47	4815.5	
426.67	4325.3	
426.88	6808.1	
427.08	6352.1	
427.28	4938.3	
427.48	4322.6	
427.69	5636.7	
427.89	6083.1	
428.09	4933.6	
428.29	4287.1	
428.5	6548	
428.7	6320	
428.9	4240	
429.1	4643.4	
429.3	6236.1	
429.51	6436.1	
429.71	4545.1	
429.91	5151.3	
430.11	6496.2	
430.31	6601.3	
430.52	4746.5	
430.72	4932.9	
430.92	6834.8	
431.12	6432.7	
431.32	4457.7	
431.53	4801.1	
431.73	5625.1	
431.93	6922.8	
432.13	4508.3	
432.33	4268.6	
432.54	5999.9	
432.74	6287.3	
432.94	4287.1	
433.14	5093.3	
433.34	6599.9	
433.55	6120.7	
433.75	5062.6	
433.95	6386.9	
434.15	6336.4	
434.35	6028.5	
434.56	4473.4	
434.76	4124.6	
434.96	6268.1	
435.16	6515.3	
435.36	4357.4	
435.56	5242.1	
435.77	6040.1	
435.97	6148	
436.17	5859.2	
436.37	5268.1	
436.57	5959.6	
436.78	5934.3	
436.98	5164.3	
437.18	5659.9	
437.38	6485.2	
437.58	6148	
437.78	5823.1	
437.99	4809.3	
438.19	6568.5	
438.39	7262.8	
438.59	4742.4	
438.79	4324.6	
438.99	7103.7	
439.2	6176.7	
439.4	4386.1	
439.6	4379.9	
439.8	6356.9	
440	7270.3	
440.2	5212.8	
440.4	5257.8	
440.61	6756.9	
440.81	7134.4	
441.01	4648.2	
441.21	5338.4	
441.41	7094.2	
441.61	6738.5	
441.81	5550	
442.02	6334.4	
442.22	7484.6	
442.42	6901.7	
442.62	4696.7	
442.82	4771.8	
443.02	7128.3	
443.22	6448.4	
443.43	5087.2	
443.63	4721.9	
443.83	6292.7	
444.03	6296.8	
444.23	5643.5	
444.43	5319.9	
444.63	6688.7	
444.83	7454.6	
445.04	4805.9	
445.24	5839.4	
445.44	6894.1	
445.64	6922.8	
445.84	5480.4	
446.04	5462.6	
446.24	6363	
446.44	7137.2	
446.65	4846.9	
446.85	5083.1	
447.05	6638.1	
447.25	7245	
447.45	5212.8	
447.65	4696	
447.85	6750.8	
448.05	6357.6	
448.25	5491.3	
448.46	5433.3	
448.66	6675.7	
448.86	6464.8	
449.06	4655.7	
449.26	5530.9	
449.46	6961.7	
449.66	6265.4	
449.86	5145.9	
450.06	5161.6	
450.26	6432.7	
450.47	6816.3	
450.67	5371.1	
450.87	5668.1	
451.07	7011.6	
451.27	6739.9	
451.47	4881	
451.67	5285.1	
451.87	6513.9	
452.07	7402.7	
452.27	5082.4	
452.47	5035.3	
452.67	6831.3	
452.88	7124.9	
453.08	4584	
453.28	6075.6	
453.48	7686	
453.68	6746.7	
453.88	5090.6	
454.08	5177.3	
454.28	7092.8	
454.48	6707.8	
454.68	5547.9	
454.88	5982.1	
455.08	7120.8	
455.28	6994.5	
455.48	4936.3	
455.68	5436	
455.89	7535.8	
456.09	7245.7	
456.29	5229.1	
456.49	5286.5	
456.69	7376.1	
456.89	6892.8	
457.09	5613.5	
457.29	5964.4	
457.49	7088.7	
457.69	7230	
457.89	5582.1	
458.09	5044.1	
458.29	7045.7	
458.49	7529.7	
458.69	5814.9	
458.89	5466.7	
459.09	7769.3	
459.29	7912.7	
459.49	5588.9	
459.69	6178	
459.9	7436.2	
460.1	7073	
460.3	5425.8	
460.5	5354.1	
460.7	7449.8	
460.9	7049.1	
461.1	5148.6	
461.3	6096.1	
461.5	7926.3	
461.7	7617.1	
461.9	5513.8	
462.1	5790.3	
462.3	7274.4	
462.5	7686.7	
462.7	5618.3	
462.9	5575.9	
463.1	8499.1	
463.3	8271.7	
463.5	5746.6	
463.7	6554.2	
463.9	7529.7	
464.1	7770	
464.3	5967.1	
464.5	6059.3	
464.7	7972.1	
464.9	7745.4	
465.1	7021.8	
465.3	6386.9	
465.5	8249.2	
465.7	8294.3	
465.9	6745.3	
466.1	6378.1	
466.3	8064.2	
466.5	7955	
466.7	7216.4	
466.9	6279.1	
467.1	8090.8	
467.3	8728.4	
467.5	7200	
467.7	6313.9	
467.9	8960.5	
468.1	9585.2	
468.3	6865.5	
468.5	7279.8	
468.7	8013.7	
468.9	7999.4	
469.1	6473.6	
469.3	7172.7	
469.5	9595.4	
469.7	7698.3	
469.9	6920.1	
470.1	6378.7	
470.3	8216.5	
470.5	8157.7	
470.7	7369.3	
470.9	6429.9	
471.1	8004.1	
471.3	8200.1	
471.5	6334.4	
471.69	7794.6	
471.89	7870.3	
472.09	7474.4	
472.29	6933.1	
472.49	7137.9	
472.69	7673.1	
472.89	8302.5	
473.09	6257.9	
473.29	6400.6	
473.49	7839.6	
473.69	7864.9	
473.89	7064.1	
474.09	6455.9	
474.29	8784.4	
474.49	8595.3	
474.69	7060.7	
474.89	6575.3	
475.09	7894.9	
