Wavelength	Intensities	
239.54	4389.5	
239.76	4522.6	
239.97	3072	
240.18	3053.5	
240.39	5544.5	
240.6	4802.5	
240.82	3216	
241.03	2691	
241.24	4606.6	
241.45	5186.1	
241.66	2805.7	
241.87	3360.7	
242.09	5239.4	
242.3	5385.5	
242.51	3299.3	
242.72	3032.4	
242.93	4967	
243.14	4590.2	
243.36	3472	
243.57	3772.4	
243.78	5260.5	
243.99	4825.7	
244.2	3138.2	
244.41	2792.1	
244.63	4319.2	
244.84	4771.8	
245.05	3209.8	
245.26	3009.1	
245.47	4855.7	
245.68	4979.3	
245.9	3850.9	
246.11	3179.1	
246.32	4513.7	
246.53	4817.5	
246.74	4644.1	
246.95	2667.8	
247.16	4388.8	
247.38	4671.4	
247.59	2643.9	
247.8	3057.6	
248.01	4361.5	
248.22	4622.3	
248.43	2807.1	
248.64	3052.2	
248.86	4297.3	
249.07	4536.9	
249.28	2770.2	
249.49	3149.1	
249.7	4973.2	
249.91	5060.5	
250.12	2671.2	
250.34	2652.1	
250.55	4792.2	
250.76	4665.3	
250.97	3165.5	
251.18	3163.4	
251.39	5026.4	
251.6	4752	
251.81	3199.6	
252.03	3190.1	
252.24	4474.1	
252.45	4945.8	
252.66	2735.4	
252.87	3305.4	
253.08	4682.3	
253.29	5713.8	
253.5	2782.5	
253.72	3645.4	
253.93	4537.6	
254.14	5309.7	
254.35	2975	
254.56	3017.3	
254.77	4823.6	
254.98	4357.4	
255.19	2970.9	
255.41	3646.1	
255.62	4773.1	
255.83	5102.9	
256.04	3308.8	
256.25	3212.6	
256.46	5458.5	
256.67	4455	
256.88	3170.3	
257.09	3454.2	
257.31	4349.2	
257.52	4384.7	
257.73	3855	
257.94	2942.2	
258.15	4617.5	
258.36	4670.1	
258.57	3596.2	
258.78	2392	
258.99	4979.3	
259.2	4513	
259.41	2897.9	
259.63	3051.5	
259.84	5214.1	
260.05	5467.4	
260.26	3670.6	
260.47	2884.2	
260.68	5036.6	
260.89	4512.4	
261.1	3421.5	
261.31	2808.4	
261.52	5123.3	
261.73	5292	
261.95	3707.5	
262.16	3323.9	
262.37	5162.2	
262.58	5210	
262.79	3706.8	
263	2921.8	
263.21	4650.3	
263.42	4280.3	
263.63	3215.3	
263.84	2966.8	
264.05	5023	
264.26	5254.4	
264.47	3581.2	
264.69	3188	
264.9	5205.9	
265.11	4717.2	
265.32	2847.4	
265.53	2893.8	
265.74	4754.7	
265.95	4186	
266.16	3096.5	
266.37	3361.4	
266.58	4747.9	
266.79	4509.6	
267	2942.9	
267.21	2750.4	
267.42	4348.5	
267.63	4633.9	
267.84	3018.7	
268.06	2679.4	
268.27	4987.5	
268.48	5116.5	
268.69	2982.5	
268.9	3485	
269.11	5135.6	
269.32	4197	
269.53	3083.6	
269.74	2870.6	
269.95	4821.6	
270.16	4212	
270.37	3111.5	
270.58	3463.8	
270.79	4584.7	
271	5000.5	
271.21	3239.9	
271.42	3099.3	
271.63	4800.4	
271.84	4337.6	
272.05	2594.8	
272.26	2748.4	
272.47	4627.7	
272.68	4760.2	
272.89	2989.4	
273.11	3337.5	
273.32	4474.8	
273.53	5291.3	
273.74	3269.2	
273.95	3175	
274.16	4947.9	
274.37	4618.9	
274.58	3407.1	
274.79	2763.4	
275	4786.8	
275.21	5026.4	
275.42	3916.4	
275.63	3388	
275.84	4861.2	
276.05	5823.7	
276.26	3177.8	
276.47	3020.8	
276.68	4575.2	
276.89	5336.3	
277.1	3400.3	
277.31	2776.4	
277.52	4805.9	
277.73	5010	
277.94	2676	
278.15	2927.2	
278.36	4830.5	
278.57	4390.8	
278.78	2981.8	
278.99	3300.6	
279.2	4457.7	
279.41	4371	
279.62	3796.9	
279.83	2753.8	
280.04	5532.9	
280.25	4347.8	
280.46	3749.8	
280.67	3050.1	
280.88	4409.3	
281.09	5047.6	
281.3	3211.2	
281.51	3908.2	
281.72	4424.3	
281.93	4922	
282.14	2910.2	
282.35	3099.9	
282.56	5008	
282.77	4885.8	
282.98	2970.9	
283.19	3571.7	
283.4	5898.2	
283.61	4588.1	
283.82	2800.3	
284.03	3694.5	
284.24	4764.3	
284.45	5074.9	
284.66	3767.6	
284.87	3539.6	
285.08	5010	
285.29	5207.3	
285.5	2681.5	
285.71	3016.7	
285.92	5043.5	
286.12	5552.7	
286.33	3659.7	
286.54	3060.3	
286.75	4944.5	
286.96	4524	
287.17	2874.7	
287.38	3599.6	
287.59	4453.6	
287.8	4394.3	
288.01	3044	
288.22	3380.5	
288.43	4866.7	
288.64	4235.2	
288.85	3484.3	
289.06	3374.4	
289.27	5233.9	
289.48	5229.1	
289.69	3735.5	
289.9	3392.1	
290.11	5126.1	
290.32	4490.5	
290.53	3534.1	
290.74	3235.1	
290.94	4944.5	
291.15	4979.3	
291.36	2914.3	
291.57	3398.9	
291.78	4526	
291.99	4193.6	
292.2	2809.8	
292.41	3273.3	
292.62	5037.3	
292.83	4859.8	
293.04	3979.9	
293.25	2828.9	
293.46	4497.3	
293.67	5032.5	
293.88	2869.9	
294.09	2830.3	
294.29	4365.6	
294.5	4742.4	
294.71	3075.4	
294.92	2940.2	
295.13	4505.5	
295.34	5487.9	
295.55	2659.6	
295.76	2649.4	
295.97	4937	
296.18	5467.4	
296.39	2739.5	
296.6	2917.7	
296.81	4718.5	
297.01	4978.6	
297.22	3049.4	
297.43	2908.8	
297.64	4512.4	
297.85	4373.1	
298.06	2482.1	
298.27	2661.7	
298.48	4640	
298.69	4416.1	
298.9	3151.8	
299.11	2876.7	
299.31	4317.1	
299.52	4309.6	
299.73	3323.2	
299.94	3225.6	
300.15	4627.7	
300.36	4387.4	
300.57	3209.2	
300.78	3246.7	
300.99	4545.1	
301.2	4713.1	
301.4	2923.8	
301.61	3039.2	
301.82	4894.6	
302.03	4928.8	
302.24	3480.2	
302.45	2771.6	
302.66	4865.3	
302.87	5142.4	
303.08	2895.8	
303.29	3811.3	
303.49	4496.7	
303.7	4597.7	
303.91	2695.1	
304.12	3685	
304.33	4299.4	
304.54	4752	
304.75	2926.5	
304.96	2800.3	
305.16	4937	
305.37	5365	
305.58	2641.9	
305.79	2686.3	
306	4904.9	
306.21	4217.5	
306.42	2894.5	
306.63	4210.6	
306.83	4524.6	
307.04	4950.6	
307.25	3196.9	
307.46	3138.9	
307.67	4134.8	
307.88	4870.8	
308.09	2932	
308.29	2958.6	
308.5	4661.2	
308.71	5029.8	
308.92	3049.4	
309.13	2816.6	
309.34	4637.3	
309.55	4548.5	
309.75	3556.6	
309.96	3212.6	
310.17	4924.7	
310.38	4445.5	
310.59	3378.5	
310.8	2763.4	
311.01	4485.1	
311.21	4561.5	
311.42	2854.2	
311.63	2906.8	
311.84	4495.3	
312.05	4684.4	
312.26	3236.5	
312.46	3437.2	
312.67	4596.3	
312.88	4289.8	
313.09	2842.6	
313.3	2785.2	
313.51	5165	
313.71	5417.6	
313.92	2828.9	
314.13	3002.3	
314.34	4836.6	
314.55	4616.8	
314.76	3465.2	
314.96	3114.3	
315.17	4795.7	
315.38	4859.1	
315.59	2859	
315.8	2732.7	
316.01	5124	
316.21	5264.6	
316.42	2814.6	
316.63	3142.3	
316.84	4564.9	
317.05	5101.5	
317.26	3293.1	
317.46	2947.7	
317.67	4640	
317.88	4850.3	
318.09	3483.6	
318.3	2684.9	
318.5	4484.4	
318.71	4801.8	
318.92	4323.9	
319.13	3330	
319.34	4975.9	
319.54	5078.3	
319.75	2642.6	
319.96	2568.2	
320.17	4827.7	
320.38	5022.3	
320.58	2626.2	
320.79	3046.7	
321	5052.3	
321.21	5130.8	
321.42	3082.2	
321.62	2640.5	
321.83	4431.8	
322.04	4692.6	
322.25	3047.4	
322.46	2811.2	
322.66	4784.1	
322.87	4846.2	
323.08	3380.5	
323.29	2769.5	
323.5	5421.7	
323.7	4349.9	
323.91	3675.4	
324.12	3335.5	
324.33	4720.6	
324.53	4905.6	
324.74	3238.5	
324.95	3362.1	
325.16	4298.7	
325.37	4504.2	
325.57	2832.3	
325.78	2900.6	
325.99	4795.7	
326.2	4351.9	
326.4	3856.3	
326.61	2643.2	
326.82	4653	
327.03	4694.6	
327.24	3932.8	
327.44	3609.2	
327.65	4851	
327.86	4068.6	
328.07	3237.8	
328.27	2775.7	
328.48	5133.6	
328.69	4326.7	
328.9	3881.6	
329.1	2932.7	
329.31	4598.4	
329.52	5139.7	
329.73	2871.9	
329.93	3072.6	
330.14	4730.1	
330.35	4799.8	
330.56	4392.2	
330.76	3392.8	
330.97	4477.5	
331.18	4746.5	
331.39	3092.4	
331.59	2611.2	
331.8	5054.4	
332.01	5070.8	
332.22	2925.9	
332.42	3226.2	
332.63	4792.9	
332.84	4405.2	
333.05	3173.7	
333.25	2889.7	
333.46	4427.7	
333.67	4592.2	
333.88	2951.1	
334.08	3201	
334.29	5866.7	
334.5	5014.1	
334.7	2756.6	
334.91	3867.9	
335.12	4259.8	
335.33	4859.1	
335.53	3111.5	
335.74	4293.2	
335.95	4543.1	
336.16	4329.4	
336.36	3056.9	
336.57	3492.5	
336.78	4291.9	
336.98	5029.8	
337.19	3757.3	
337.4	3019.4	
337.61	5460.6	
337.81	4263.9	
338.02	2846.7	
338.23	3554.6	
338.43	5117.2	
338.64	4362.9	
338.85	2863.7	
339.05	3535.5	
339.26	5244.8	
339.47	4240.7	
339.68	2901.3	
339.88	3956.7	
340.09	4866.7	
340.3	4969.7	
340.5	3269.2	
340.71	2594.8	
340.92	4280.3	
341.13	5074.9	
341.33	2730.6	
341.54	3261.7	
341.75	4812.7	
341.95	4533.5	
342.16	3136.8	
342.37	3359.4	
342.57	4325.3	
342.78	4601.8	
342.99	3363.4	
343.19	2637.8	
343.4	4949.9	
343.61	4767.7	
343.81	3042.6	
344.02	2790	
344.23	4924	
344.43	5184.8	
344.64	3457.7	
344.85	3411.2	
345.06	4880.3	
345.26	5025	
345.47	3232.4	
345.68	3607.2	
345.88	4199	
346.09	4973.2	
346.3	3330	
346.5	2529.2	
346.71	4565.6	
346.92	4442	
347.12	2734.7	
347.33	3216	
347.54	5023	
347.74	5283.8	
347.95	3255.6	
348.16	2492.4	
348.36	4483.7	
348.57	4361.5	
348.78	3250.1	
348.98	3380.5	
349.19	4571.1	
349.39	4246.8	
349.6	2689	
349.81	2878.1	
350.01	4863.9	
350.22	4390.8	
350.43	3132	
350.63	3631	
350.84	4675.5	
351.05	4455	
351.25	2847.4	
351.46	2661	
351.67	4985.4	
351.87	4425.7	
352.08	3001	
352.29	3378.5	
352.49	4960.2	
352.7	4747.2	
352.9	2762.7	
353.11	3375.7	
353.32	5368.4	
353.52	4492.6	
353.73	2753.8	
353.94	3398.3	
354.14	4874.8	
354.35	4652.3	
354.55	2894.5	
354.76	3123.8	
354.97	4851	
355.17	4569	
355.38	2770.2	
355.59	3575.1	
355.79	4407.9	
356	4599.1	
356.2	3151.8	
356.41	2755.2	
356.62	4246.1	
356.82	4532.8	
357.03	3340.9	
357.24	2997.5	
357.44	4359.4	
357.65	4474.8	
357.85	3856.3	
358.06	3129.3	
358.27	4202.4	
358.47	4274.8	
358.68	2694.4	
358.88	3265.1	
359.09	4788.2	
359.3	4992.9	
359.5	3751.9	
359.71	3369.6	
359.91	5255.8	
360.12	4829.8	
360.33	3311.6	
360.53	3647.4	
360.74	4388.8	
360.94	4480.3	
361.15	3409.2	
361.36	2960	
361.56	4996.4	
361.77	4616.8	
361.97	3788.1	
362.18	3088.3	
362.38	4992.3	
362.59	4296.6	
362.8	2865.1	
363	2788.7	
363.21	4169	
363.41	4623.6	
363.62	3265.8	
363.83	3877.5	
364.03	4771.8	
364.24	5286.5	
364.44	4049.5	
364.65	3891.8	
364.85	4584	
365.06	4380.6	
365.27	3015.3	
365.47	3053.5	
365.68	5300.1	
365.88	4571.1	
366.09	3288.4	
366.29	3023.5	
366.5	4736.3	
366.71	4974.5	
366.91	3883.6	
367.12	3379.1	
367.32	5439.4	
367.53	4952	
367.73	3418.1	
367.94	4042	
368.14	4946.5	
368.35	5474.2	
368.56	3368.9	
368.76	2908.8	
368.97	5062.6	
369.17	6029.9	
369.38	3033.7	
369.58	3216.7	
369.79	4278.9	
369.99	5255.8	
370.2	3927.3	
370.4	3259.7	
370.61	4730.1	
370.82	5649.7	
371.02	3207.8	
371.23	2794.1	
371.43	4332.8	
371.64	5260.5	
371.84	3257	
372.05	4006.5	
372.25	5974.6	
372.46	4935.6	
372.66	3211.9	
372.87	3188.7	
373.07	4950.6	
373.28	6111.1	
373.48	3938.2	
373.69	3672	
373.9	4671.4	
374.1	4702.1	
374.31	3853.6	
374.51	3477.5	
374.72	5209.3	
374.92	4487.1	
375.13	3992.2	
375.33	3378.5	
375.54	4935.6	
375.74	4618.9	
375.95	3539.6	
376.15	4323.3	
376.36	5005.2	
376.56	4831.8	
376.77	3510.9	
376.97	3869.3	
377.18	5671.5	
377.38	5030.5	
377.59	3958.7	
377.79	3240.6	
378	4939.7	
378.2	5072.1	
378.41	3188	
378.61	3112.2	
378.82	5242.1	
379.02	4648.9	
379.23	3420.8	
379.43	4031.8	
379.64	5341.8	
379.84	4956.1	
380.05	3245.3	
380.25	3166.2	
380.46	5108.3	
380.66	4792.9	
380.87	4078.9	
381.07	4360.8	
381.28	5511.1	
381.48	5040.7	
381.69	3293.8	
381.89	3251.5	
382.1	4405.9	
382.3	5113.1	
382.51	3975.1	
382.71	4567	
382.91	4963.6	
383.12	5365.7	
383.32	3465.8	
383.53	3635.8	
383.73	4937.7	
383.94	4870.1	
384.14	3607.2	
384.35	3041.2	
384.55	4706.2	
384.76	5029.1	
384.96	3542.3	
385.17	3685	
385.37	5046.2	
385.58	4513	
385.78	3635.8	
385.98	3004.4	
386.19	4734.2	
386.39	5027.8	
386.6	3292.5	
386.8	3462.4	
387.01	5063.3	
387.21	5100.8	
387.42	3776.5	
387.62	4101.4	
387.83	4675.5	
388.03	4864.6	
388.23	3547.8	
388.44	4019.5	
388.64	4401.8	
388.85	4446.1	
389.05	3754.6	
389.26	4194.2	
389.46	5840.1	
389.67	5405.3	
389.87	3734.8	
390.07	3759.4	
390.28	4742.4	
390.48	4502.8	
390.69	3196.9	
390.89	3502.7	
391.1	4737.6	
391.3	5257.1	
391.5	4287.1	
391.71	4575.2	
391.91	5141.8	
392.12	5652.4	
392.32	4259.8	
392.53	3733.4	
392.73	4738.3	
392.93	4815.5	
393.14	3581.9	
393.34	4073.4	
393.55	5189.6	
393.75	4806.6	
393.95	3518.4	
394.16	3452.9	
394.36	4670.1	
394.57	5133.6	
394.77	3181.2	
394.98	3415.3	
395.18	4651.6	
395.38	4783.4	
395.59	4055.7	
395.79	3323.9	
396	4798.4	
396.2	5172.5	
396.4	3866.6	
396.61	3801.7	
396.81	5119.2	
397.02	4711.7	
397.22	4080.2	
397.42	4106.2	
397.63	5245.5	
397.83	4718.5	
398.04	3328.6	
398.24	3667.2	
398.44	5053.7	
398.65	4360.8	
398.85	3266.5	
399.05	3280.8	
399.26	4726.7	
399.46	5766.4	
399.67	3622.2	
399.87	3464.5	
400.07	4975.2	
400.28	5162.2	
400.48	3467.9	
400.69	4164.2	
400.89	5244.2	
401.09	5704.3	
401.3	3444	
401.5	4116.4	
401.7	5753.4	
401.91	5909.1	
402.11	3706.8	
402.32	3762.8	
402.52	5344.5	
402.72	5262.6	
402.93	3918.4	
403.13	3138.9	
403.33	5857.9	
403.54	4930.8	
403.74	3737.5	
403.94	4302.8	
404.15	5063.3	
404.35	5818.3	
404.56	3551.9	
404.76	4792.9	
404.96	5304.2	
405.17	5158.2	
405.37	4389.5	
405.57	3915	
405.78	5309	
405.98	5005.9	
406.18	3569.6	
406.39	4160.1	
406.59	5333.6	
406.79	5010	
407	3435.1	
407.2	3545	
407.4	5565	
407.61	5451.7	
407.81	3538.2	
408.01	4829.1	
408.22	4622.3	
408.42	5887.2	
408.62	4323.9	
408.83	3923.9	
409.03	5061.9	
409.23	4965.6	
409.44	3964.2	
409.64	4130.1	
409.84	5711.8	
410.05	5648.3	
410.25	4029	
410.45	3966.9	
410.66	5382.7	
410.86	7042.3	
411.06	4269.3	
411.27	4115.7	
411.47	6770.6	
411.67	5505.6	
411.88	4285.7	
412.08	4416.1	
412.28	5817.6	
412.49	6227.9	
412.69	4149.2	
412.89	4162.8	
413.09	6081.8	
413.3	5951.4	
413.5	4280.3	
413.7	3970.3	
413.91	5507.7	
414.11	6143.9	
414.31	4116.4	
414.52	4394.3	
414.72	5905.7	
414.92	5734.3	
415.12	4117.8	
415.33	4525.3	
415.53	6065.4	
415.73	6219	
415.94	4681	
416.14	4306.9	
416.34	5463.3	
416.55	5236.7	
416.75	5126.1	
416.95	4733.5	
417.15	6183.5	
417.36	6517.3	
417.56	5314.5	
417.76	4588.1	
417.97	6365.1	
418.17	6064	
418.37	4382	
418.57	4335.5	
418.78	6022.4	
418.98	5755.5	
419.18	4983.4	
419.38	4960.9	
419.59	5768.4	
419.79	5490.6	
419.99	4285.7	
420.2	4541.7	
420.4	6155.5	
420.6	6218.3	
420.8	4233.2	
421.01	4180.6	
421.21	5968.5	
421.41	6071.5	
421.61	4515.8	
421.82	4304.1	
422.02	5705.6	
422.22	6340.5	
422.42	4801.8	
422.63	4619.5	
422.83	5732.9	
423.03	6546	
423.23	4579.3	
423.44	3888.4	
423.64	5767.8	
423.84	5566.4	
424.04	4253.6	
424.25	3948.5	
424.45	6386.9	
424.65	6361	
424.85	3919.1	
425.06	4231.1	
425.26	6505	
425.46	5684.5	
425.66	4553.3	
425.87	4387.4	
426.07	6151.4	
426.27	6062.7	
426.47	4494.6	
426.67	4097.3	
426.88	6465.4	
427.08	6088.6	
427.28	4661.9	
427.48	4027	
427.69	5370.5	
427.89	5790.3	
428.09	4603.8	
428.29	4076.1	
428.5	6247.7	
428.7	5900.9	
428.9	4037.9	
429.1	4338.3	
429.3	5896.1	
429.51	6105	
429.71	4261.8	
429.91	4739.7	
430.11	6129.6	
430.31	6253.8	
430.52	4386.7	
430.72	4576.5	
430.92	6464.1	
431.12	6038.1	
431.32	4138.3	
431.53	4476.2	
431.73	5427.1	
431.93	6496.2	
432.13	4153.3	
432.33	4066.6	
432.54	5763.7	
432.74	5933	
432.94	4034.5	
433.14	4708.3	
433.34	6208.8	
433.55	5880.4	
433.75	4690.5	
433.95	5864.7	
434.15	5974.6	
434.35	5752.1	
434.56	4183.3	
434.76	3859.1	
434.96	5883.1	
435.16	6090	
435.36	4085.7	
435.56	4895.3	
435.77	5723.4	
435.97	5834.7	
436.17	5361.6	
436.37	4778.6	
436.57	5686.5	
436.78	5661.3	
436.98	5141.1	
437.18	5177.9	
437.38	6121.4	
437.58	5769.1	
437.78	5281	
437.99	4364.2	
438.19	6210.8	
438.39	6742.6	
438.59	4403.8	
438.79	4015.4	
438.99	6559.6	
439.2	5898.8	
439.4	4053.6	
439.6	4100	
439.8	5914.5	
440	6696.9	
440.2	4756.1	
440.4	4780	
440.61	6311.2	
440.81	6699.6	
441.01	4223.6	
441.21	4831.8	
441.41	6585.6	
441.61	6245.6	
441.81	5042.8	
442.02	5686.5	
442.22	6939.9	
442.42	6368.5	
442.62	4302.1	
442.82	4363.5	
443.02	6707.8	
443.22	6079.7	
443.43	4654.4	
443.63	4231.8	
443.83	5909.8	
444.03	5816.2	
444.23	5117.2	
444.43	4867.3	
444.63	6189.6	
444.83	6980.8	
445.04	4411.3	
445.24	5230.5	
445.44	6366.5	
445.64	6410.8	
445.84	4853	
446.04	4930.8	
446.24	6008.1	
446.44	6637.5	
446.65	4385.4	
446.85	4640	
447.05	6045.6	
447.25	6593.8	
447.45	4750.6	
447.65	4270	
447.85	6178	
448.05	5883.8	
448.25	4939	
448.46	4762.9	
448.66	6180.8	
448.86	5929.6	
449.06	4287.1	
449.26	4904.9	
449.46	6403.3	
449.66	5809.4	
449.86	4658.4	
450.06	4576.5	
450.26	5863.3	
450.47	6419	
450.67	4801.1	
450.87	4999.1	
451.07	6464.8	
451.27	6170.5	
451.47	4362.9	
451.67	4941.7	
451.87	6022.4	
452.07	6793.1	
452.27	4511.7	
452.47	4444.8	
452.67	6212.2	
452.88	6551.5	
453.08	4168.3	
453.28	5466.7	
453.48	7058.7	
453.68	6147.3	
453.88	4447.5	
454.08	4575.8	
454.28	6466.8	
454.48	6212.2	
454.68	4971.1	
454.88	5272.8	
455.08	6580.1	
455.28	6357.6	
455.48	4418.2	
455.68	4833.2	
455.89	6855.2	
456.09	6625.9	
456.29	4678.9	
456.49	4725.3	
456.69	6755.6	
456.89	6198.5	
457.09	5069.4	
457.29	5270.1	
457.49	6534.4	
457.69	6599.2	
457.89	4955.4	
458.09	4446.1	
458.29	6341.2	
458.49	6860.7	
458.69	5176.6	
458.89	4833.2	
459.09	6992.4	
459.29	7099.6	
459.49	4922.6	
459.69	5412.1	
459.9	6720.8	
460.1	6391	
460.3	4845.5	
460.5	4663.9	
460.7	6720.1	
460.9	6385.6	
461.1	4517.1	
461.3	5358.2	
461.5	7182.2	
461.7	6897.6	
461.9	4816.8	
462.1	5162.9	
462.3	6578.8	
462.5	6959.7	
462.7	4797.7	
462.9	4838.7	
463.1	7576.1	
463.3	7393.2	
463.5	5048.2	
463.7	5648.3	
463.9	6802.7	
464.1	6973.3	
464.3	5182.7	
464.5	5323.4	
464.7	7186.3	
464.9	6949.4	
465.1	6179.4	
465.3	5550.7	
465.5	7363.1	
465.7	7406.1	
465.9	5724.8	
466.1	5653.8	
466.3	7239.6	
466.5	7126.9	
466.7	6157.6	
466.9	5457.2	
467.1	7273.7	
467.3	7793.9	
467.5	6205.3	
467.7	5406	
467.9	7982.3	
468.1	8551.6	
468.3	5911.1	
468.5	6234	
468.7	7129	
468.9	7035.5	
469.1	5644.2	
469.3	6141.9	
469.5	8450.6	
469.7	6832	
469.9	6012.2	
470.1	5505.6	
470.3	7359	
470.5	7213.6	
470.7	6439.5	
470.9	5558.2	
471.1	7062.1	
471.3	7311.2	
471.5	5398.4	
471.69	6765.1	
471.89	7035.5	
472.09	6662	
472.29	6016.9	
472.49	6219.7	
472.69	6750.8	
472.89	7354.9	
473.09	5470.8	
473.29	5516.5	
473.49	6972.7	
473.69	7008.1	
473.89	6072.2	
474.09	5597.1	
474.29	7836.9	
474.49	7587.7	
474.69	6102.3	
