Wavelength	Intensities	
474.49	8129.8	
474.69	6619	
474.89	6089.3	
475.09	7519.5	
475.29	7428.7	
475.49	5782.1	
475.69	5917.9	
475.88	8665.6	
476.08	7938.6	
476.28	5774.6	
476.48	5911.8	
476.68	8211.7	
476.88	8009.6	
477.08	5978.7	
477.28	6154.1	
477.48	7600.7	
477.68	8061.5	
477.88	5808.7	
478.08	6034	
478.28	8322.3	
478.48	7649.2	
478.67	6070.9	
478.87	5638.7	
479.07	8170	
479.27	7783.6	
479.47	6172.6	
479.67	6221	
479.87	8026.7	
480.07	8389.8	
480.27	5793	
480.47	6840.2	
480.67	7766.6	
480.87	8263.6	
481.06	6046.3	
481.26	6608.8	
481.46	7836.9	
481.66	7700.4	
481.86	6328.9	
482.06	7046.4	
482.26	7607.5	
482.46	8362.5	
482.66	6303.6	
482.86	5875.6	
483.05	8000	
483.25	7330.4	
483.45	8107.2	
483.65	6214.2	
483.85	7461.4	
484.05	7709.9	
484.25	6601.3	
484.45	6947.4	
484.65	8445.1	
484.84	8458.1	
485.04	6221	
485.24	6356.2	
485.44	8656.8	
485.64	7402	
485.84	5746.6	
486.04	6735.8	
486.24	7707.9	
486.44	8063.5	
486.63	5739.1	
486.83	6354.2	
487.03	7699.7	
487.23	7744.1	
487.43	5870.2	
487.63	7484.6	
487.83	7871	
488.02	8494.3	
488.22	6586.3	
488.42	7059.3	
488.62	8589.9	
488.82	7704.5	
489.02	6340.5	
489.22	6445.6	
489.41	8368.7	
489.61	8232.8	
489.81	6191.7	
490.01	6188.3	
490.21	8497.7	
490.41	9039.7	
490.61	6209.4	
490.8	6294.8	
491	8169.3	
491.2	7690.1	
491.4	6848.4	
491.6	6123.4	
491.8	8249.9	
491.99	8281.3	
492.19	6037.4	
492.39	6211.5	
492.59	8443.1	
492.79	8456.7	
492.99	6802.7	
493.18	6184.2	
493.38	8512	
493.58	9114.8	
493.78	6739.9	
493.98	6361.7	
494.18	8379.6	
494.37	7940.7	
494.57	6992.4	
494.77	6829.3	
494.97	8585.1	
495.17	8742.8	
495.37	6602.7	
495.56	6944	
495.76	9046.6	
495.96	8776.9	
496.16	7630	
496.36	6939.2	
496.55	9020.6	
496.75	8562.6	
496.95	7226.6	
497.15	7138.5	
497.35	8998.1	
497.54	8981	
497.74	6980.2	
497.94	8198	
498.14	9392	
498.34	9270.5	
498.53	6731	
498.73	7267.6	
498.93	8477.2	
499.13	8948.9	
499.33	7286	
499.52	7609.6	
499.72	9015.8	
499.92	9138	
500.12	7025.2	
500.32	7259.4	
500.51	9194.7	
500.71	8994	
500.91	7767.3	
501.11	7602.7	
501.31	9175.6	
501.5	9520.3	
501.7	8120.2	
501.9	7367.2	
502.1	9056.8	
502.29	9374.9	
502.49	7664.9	
502.69	7979.6	
502.89	9306	
503.09	9252.7	
503.28	6973.3	
503.48	7090.8	
503.68	8759.2	
503.88	8600.8	
504.07	7689.4	
504.27	7371.3	
504.47	8972.8	
504.67	9050.7	
504.86	7722.9	
505.06	7496.2	
505.26	8755.7	
505.46	10049	
505.65	7379.5	
505.85	7564.5	
506.05	8720.3	
506.25	9080	
506.44	6918.7	
506.64	7576.1	
506.84	8626	
507.04	9106.6	
507.23	7052.5	
507.43	7376.1	
507.63	9936.1	
507.83	8632.2	
508.02	7441	
508.22	7084.6	
508.42	10175	
508.62	8538.7	
508.81	7269.6	
509.01	7783	
509.21	8490.9	
509.4	8669.7	
509.6	7527	
509.8	7049.8	
510	8658.1	
510.19	9699.9	
510.39	6991.8	
510.59	7086	
510.79	8654	
510.98	9616.6	
511.18	7302.4	
511.38	7253.9	
511.57	9252.7	
511.77	9062.3	
511.97	7736.5	
512.17	7049.1	
512.36	9292.3	
512.56	9100.5	
512.76	7034.1	
512.95	6855.9	
513.15	9478	
513.35	8259.5	
513.55	7665.5	
513.74	7088.7	
513.94	9301.9	
514.14	8755.1	
514.33	7838.3	
514.53	7630	
514.73	8901.2	
514.92	8994	
515.12	7185.6	
515.32	7075	
515.51	9127.8	
515.71	9328.5	
515.91	8418.5	
516.11	7139.2	
516.3	10292	
516.5	8858.8	
516.7	7626.6	
516.89	8030.1	
517.09	8854.7	
517.29	8901.2	
517.48	7895.6	
517.68	7462.1	
517.88	8753	
518.07	9231.6	
518.27	7822.6	
518.47	7103	
518.66	9495.1	
518.86	8614.4	
519.06	6939.2	
519.25	7430	
519.45	8809	
519.65	9967.5	
519.84	7860.8	
520.04	8378.2	
520.24	10305	
520.43	9387.2	
520.63	7727.7	
520.83	7463.5	
521.02	8916.2	
521.22	9368.8	
521.42	7927.7	
521.61	8366	
521.81	9117.6	
522.01	9172.9	
522.2	7751.6	
522.4	7581.6	
522.6	9503.3	
522.79	8577.6	
522.99	7700.4	
523.18	7167.9	
523.38	9326.4	
523.58	9370.1	
523.77	8624	
523.97	7323.5	
524.17	10765	
524.36	10210	
524.56	8360.5	
524.76	8071.7	
524.95	9498.5	
525.15	9282.8	
525.34	8031.5	
525.54	8122.9	
525.74	10029	
525.93	9221.3	
526.13	8939.4	
526.33	8282	
526.52	10228	
526.72	9901.9	
526.91	9170.1	
527.11	8667	
527.31	10383	
527.5	10654	
527.7	8637	
527.89	7939.3	
528.09	9587.2	
528.29	10091	
528.48	8879.3	
528.68	8626.7	
528.87	10400	
529.07	10458	
529.27	8775.5	
529.46	8548.2	
529.66	10307	
529.85	10632	
530.05	8435.6	
530.25	8940.7	
530.44	11353	
530.64	10297	
530.83	8707.3	
531.03	8882.7	
531.23	10697	
531.42	10501	
531.62	9425.4	
531.81	8837.7	
532.01	10811	
532.21	11075	
532.4	8705.9	
532.6	9018.6	
532.79	11554	
532.99	11039	
533.18	9159.9	
533.38	9855.5	
533.58	10677	
533.77	11178	
533.97	9252.7	
534.16	9836.4	
534.36	11536	
534.55	10736	
534.75	10285	
534.95	9409.1	
535.14	11643	
535.34	10869	
535.53	9193.3	
535.73	10640	
535.92	11991	
536.12	11069	
536.31	9329.9	
536.51	10217	
536.71	11411	
536.9	10899	
537.1	9373.6	
537.29	9507.4	
537.49	11594	
537.68	10922	
537.88	9882.1	
538.07	9158.5	
538.27	11124	
538.46	11927	
538.66	9258.9	
538.86	9697.1	
539.05	11177	
539.25	11560	
539.44	9867.1	
539.64	9532.6	
539.83	11168	
540.03	11950	
540.22	9465.7	
540.42	9575.6	
540.61	11400	
540.81	11425	
541	9824.1	
541.2	10279	
541.39	10892	
541.59	11271	
541.78	10126	
541.98	9456.2	
542.18	10648	
542.37	10714	
542.57	9731.3	
542.76	10094	
542.96	10838	
543.15	11308	
543.35	9827.5	
543.54	9316.9	
543.74	11407	
543.93	11084	
544.13	9582.4	
544.32	10383	
544.52	11351	
544.71	10688	
544.91	8938.7	
545.1	9843.9	
545.3	10773	
545.49	11166	
545.69	8870.4	
545.88	9324.4	
546.08	12067	
546.27	11596	
546.47	9755.2	
546.66	9144.2	
546.86	11395	
547.05	11763	
547.24	9342.2	
547.44	9318.9	
547.63	10572	
547.83	11384	
548.02	9520.3	
548.22	9648.7	
548.41	10547	
548.61	11477	
548.8	9173.5	
549	9148.3	
549.19	11176	
549.39	11336	
549.58	8960.5	
549.78	9377.6	
549.97	11301	
550.17	10937	
550.36	9924.5	
550.55	10736	
550.75	10884	
550.94	11534	
551.14	9132.6	
551.33	9278	
551.53	10393	
551.72	11016	
551.92	9356.5	
552.11	9209	
552.31	11174	
552.5	11104	
552.69	10421	
552.89	8873.2	
553.08	11107	
553.28	10877	
553.47	9278.7	
553.67	10006	
553.86	11552	
554.06	10217	
554.25	8608.3	
554.44	9050.7	
554.64	12108	
554.83	11753	
555.03	8976.9	
555.22	9335.3	
555.42	11217	
555.61	11000	
555.8	9153.7	
556	9318.3	
556.19	10462	
556.39	11130	
556.58	9182.4	
556.78	9168.8	
556.97	10915	
557.16	10658	
557.36	10121	
557.55	8865	
557.75	10085	
557.94	11553	
558.13	8951.7	
558.33	8858.8	
558.52	11284	
558.72	10391	
558.91	8863.6	
559.1	8979	
559.3	10232	
559.49	10089	
559.69	8589.9	
559.88	9280	
560.07	10787	
560.27	11096	
560.46	9363.3	
560.66	9604.3	
560.85	10684	
561.04	10029	
561.24	8776.9	
561.43	8877.3	
561.63	10277	
561.82	10458	
562.01	9821.4	
562.21	9101.2	
562.4	10728	
562.59	11361	
562.79	9044.5	
562.98	8868.4	
563.18	10642	
563.37	11667	
563.56	9343.5	
563.76	8854.7	
563.95	10365	
564.14	10337	
564.34	9149.6	
564.53	8889.5	
564.73	10786	
564.92	10928	
565.11	9194	
565.31	8731.9	
565.5	11208	
565.69	10409	
565.89	8924.4	
566.08	9127.8	
566.27	11026	
566.47	11477	
566.66	9645.9	
566.85	8647.9	
567.05	10927	
567.24	10526	
567.44	8843.1	
567.63	9880.1	
567.82	11054	
568.02	10731	
568.21	8837	
568.4	9209.7	
568.6	10753	
568.79	10637	
568.98	8841.8	
569.18	8819.2	
569.37	10644	
569.56	12204	
569.76	9163.3	
569.95	9920.4	
570.14	10953	
570.34	10781	
570.53	8817.2	
570.72	8876.6	
570.91	11476	
571.11	10761	
571.3	9244.5	
571.49	9890.3	
571.69	10840	
571.88	10365	
572.07	9543.5	
572.27	9576.3	
572.46	10378	
572.65	11072	
572.85	9035	
573.04	9250.7	
573.23	11381	
573.43	10830	
573.62	8898.4	
573.81	9413.8	
574	10920	
574.2	10647	
574.39	9237	
574.58	9297.8	
574.78	11443	
574.97	11037	
575.16	9652.8	
575.36	9775	
575.55	11297	
575.74	11354	
575.93	8955.8	
576.13	9702.6	
576.32	10860	
576.51	11277	
576.71	9363.3	
576.9	10326	
577.09	11577	
577.28	11105	
577.48	9618.6	
577.67	8934.6	
577.86	11080	
578.05	11127	
578.25	9420	
578.44	9544.9	
578.63	10942	
578.83	11873	
579.02	8995.4	
579.21	10123	
579.4	11135	
579.6	10895	
579.79	9643.2	
579.98	11164	
580.17	11375	
580.37	11482	
580.56	9157.2	
580.75	9740.1	
580.94	11657	
581.14	11728	
581.33	9979.8	
581.52	9215.2	
581.71	11221	
581.91	11709	
582.1	9062.9	
582.29	9410.4	
582.48	11039	
582.68	11051	
582.87	9865.7	
583.06	9600.9	
583.25	11442	
583.45	11144	
583.64	10224	
583.83	10694	
584.02	10907	
584.21	11332	
584.41	10047	
584.6	9596.1	
584.79	11171	
584.98	11638	
585.18	9171.5	
585.37	9207	
585.56	10836	
585.75	11357	
585.94	9256.8	
586.14	9878	
586.33	11723	
586.52	11113	
586.71	9695.1	
586.91	9465.7	
587.1	10575	
587.29	11422	
587.48	9258.2	
587.67	9270.5	
587.87	11181	
588.06	11107	
588.25	10187	
588.44	9691.7	
588.63	10828	
588.83	11301	
589.02	9361.3	
589.21	9062.9	
589.4	10715	
589.59	10531	
589.78	8602.8	
589.98	8639	
590.17	10221	
590.36	10653	
590.55	8097	
590.74	8630.1	
590.94	11267	
591.13	10275	
591.32	8483.4	
591.51	8069.7	
591.7	10451	
591.89	10243	
592.09	8174.8	
592.28	8469	
592.47	9609.8	
592.66	11080	
592.85	8182.3	
593.05	8372.1	
593.24	10149	
593.43	10814	
593.62	8480.6	
593.81	8828.1	
594	10152	
594.19	10233	
594.39	8423.3	
594.58	8328.4	
594.77	10436	
594.96	10807	
595.15	8305.9	
595.34	8713.4	
595.54	10380	
595.73	9682.8	
595.92	7855.3	
596.11	8602.8	
596.3	10588	
596.49	9726.5	
596.68	8400.1	
596.88	8758.5	
597.07	10467	
597.26	9611.8	
597.45	8133.2	
597.64	9047.9	
597.83	9792	
598.02	10334	
598.22	8196	
598.41	8668.4	
598.6	10053	
598.79	9702.6	
598.98	8105.2	
599.17	8811.7	
599.36	10140	
599.55	10794	
599.74	9650.7	
599.94	9465	
600.13	10527	
600.32	9600.2	
600.51	7850.5	
600.7	7952.3	
600.89	10901	
601.08	11021	
601.27	7917.4	
601.47	8596.7	
601.66	10404	
601.85	10794	
602.04	8393.9	
602.23	8325.7	
602.42	9617.3	
602.61	10120	
602.8	8286.1	
602.99	8097.7	
603.18	9925.8	
603.37	10077	
603.57	8621.9	
603.76	8938	
603.95	10623	
604.14	10227	
604.33	8135.2	
604.52	8381	
604.71	10106	
604.9	9711.5	
605.09	8817.2	
605.28	8695	
605.47	10540	
605.66	10133	
605.86	8641.1	
606.05	8127.7	
606.24	10486	
606.43	9423.4	
606.62	8405.5	
606.81	8955.1	
607	10370	
607.19	9752.4	
607.38	7823.2	
607.57	8135.9	
607.76	9674.6	
607.95	9266.4	
608.14	8460.8	
608.33	8910	
608.52	9559.2	
608.72	10266	
608.91	7838.3	
609.1	7714	
609.29	9718.3	
609.48	9441.8	
609.67	8438.3	
609.86	7854	
610.05	9357.9	
610.24	9639.1	
610.43	7705.1	
610.62	7461.4	
610.81	10486	
611	10240	
611.19	7799.3	
611.38	8320.9	
611.57	9826.8	
611.76	10729	
611.95	7692.9	
612.14	7412.3	
612.33	9602.2	
612.52	9317.6	
612.71	8129.8	
612.9	7431.4	
613.09	9030.9	
613.28	10772	
613.47	7898.3	
613.66	8529.8	
613.85	9729.9	
614.04	9345.6	
614.24	7817.8	
614.43	7273	
614.62	9772.2	
614.81	9779.1	
615	8318.2	
615.19	8288.1	
615.38	9318.9	
615.57	9577.7	
615.76	8087.4	
615.95	8967.4	
616.14	9872.6	
616.33	9536	
616.52	8413.1	
616.71	8446.5	
616.9	9846	
617.09	9667.8	
617.28	7849.2	
617.47	8766	
617.66	9235.7	
617.85	9190.6	
618.04	8470.4	
618.22	8182.3	
618.41	9508	
618.6	10220	
618.79	8113.4	
618.98	8002.1	
619.17	10391	
619.36	9106	
619.55	8157.7	
619.74	8238.3	
619.93	9870.5	
620.12	9322.4	
620.31	8604.9	
620.5	8712.7	
620.69	10339	
620.88	10694	
621.07	9213.8	
621.26	8585.8	
621.45	10107	
621.64	10124	
621.83	8611.7	
622.02	8079.2	
622.21	10221	
622.4	10117	
622.59	9127.1	
622.78	8900.5	
622.97	9652.1	
623.16	10440	
623.35	8665.6	
623.54	7972.1	
623.72	9833.7	
623.91	9924.5	
624.1	8829.5	
624.29	7952.3	
624.48	10789	
624.67	10234	
624.86	8815.1	
625.05	8059.4	
625.24	10840	
625.43	9775.6	
625.62	10030	
625.81	8261.5	
626	10469	
626.19	9952.4	
626.38	8735.3	
626.56	8500.4	
626.75	9900.6	
626.94	10402	
627.13	8869.1	
627.32	7957.7	
627.51	10395	
627.7	11239	
627.89	8067.6	
628.08	8988.5	
628.27	9642.5	
628.46	9907.4	
628.65	8225.3	
628.83	8040.3	
629.02	10223	
629.21	9719.7	
629.4	8578.3	
629.59	8673.1	
629.78	9704.6	
629.97	10293	
630.16	8666.3	
630.35	8231.5	
630.54	10931	
630.72	10501	
630.91	8255.4	
631.1	8779.6	
631.29	10024	
631.48	10227	
631.67	8838.4	
631.86	8363.9	
632.05	10009	
632.24	9960.6	
632.42	8071	
632.61	8592.6	
632.8	9883.5	
632.99	9724.4	
633.18	8636.3	
633.37	8852	
633.56	10104	
633.75	10102	
633.93	8658.1	
634.12	8436.3	
634.31	10754	
634.5	10476	
634.69	8482	
634.88	8813.8	
635.07	10095	
635.25	10430	
635.44	9065	
635.63	9189.2	
635.82	9893.1	
636.01	9437.7	
636.2	8976.2	
636.39	8716.2	
636.57	10730	
636.76	10372	
636.95	8312	
637.14	9232.9	
637.33	10193	
637.52	10763	
637.7	8019.8	
637.89	8819.9	
638.08	9928.6	
638.27	10905	
638.46	8873.8	
638.65	9073.2	
638.83	10789	
639.02	9805.7	
639.21	8776.2	
639.4	9075.2	
639.59	10070	
639.78	9774.3	
639.96	8181	
640.15	8241	
640.34	9921.7	
640.53	9975	
640.72	8009.6	
640.91	8262.2	
641.09	9536.7	
641.28	10428	
641.47	8291.5	
641.66	8789.2	
641.85	9920.4	
642.03	10066	
642.22	8563.9	
642.41	8168.7	
642.6	9522.4	
642.79	9049.3	
642.97	8092.9	
643.16	8609.7	
643.35	9521.7	
643.54	9285.5	
643.73	7982.3	
643.91	8498.4	
644.1	9168.1	
644.29	9688.9	
644.48	7857.4	
644.67	7994.6	
644.85	9258.9	
645.04	9574.3	
645.23	7649.2	
645.42	7908.6	
645.6	9138	
645.79	9960.6	
645.98	7737.2	
646.17	7004.7	
646.36	8901.8	
646.54	9271.8	
646.73	8176.2	
646.92	7401.4	
647.11	8932.6	
647.29	9724.4	
647.48	7440.3	
647.67	7195.9	
647.86	9857.6	
648.05	9833	
648.23	7574.1	
648.42	8613.1	
648.61	9364.7	
648.8	9129.2	
648.98	7289.4	
649.17	7622.5	
649.36	8775.5	
649.55	8548.2	
649.73	7354.9	
649.92	7861.5	
650.11	8786.5	
650.3	8981	
650.48	7387.7	
650.67	7303.7	
650.86	9268.4	
651.05	8417.2	
651.23	7317.4	
651.42	7327.6	
651.61	8796.7	
651.79	8774.2	
651.98	7522.2	
652.17	7158.3	
652.36	9188.6	
652.54	8338.6	
652.73	7271	
652.92	7053.2	
653.11	9143.5	
653.29	9147.6	
653.48	6695.5	
653.67	7395.9	
653.85	8824	
654.04	9624.1	
654.23	7502.4	
654.42	7174	
654.6	8467	
654.79	8957.1	
654.98	6810.2	
655.16	7208.2	
655.35	8208.9	
655.54	8004.1	
655.73	6744.6	
655.91	6579.4	
656.1	8700.5	
656.29	7820.5	
656.47	6170.5	
656.66	7501	
656.85	8087.4	
657.03	8118.1	
657.22	6721.4	
657.41	6806.8	
657.59	8282	
657.78	8111.3	
657.97	6563.1	
658.16	7195.9	
658.34	8811.7	
658.53	9137.4	
658.72	7735.9	
658.9	8184.4	
659.09	8516.8	
659.28	8439	
659.46	7012.2	
659.65	6919.4	
659.84	8247.2	
660.02	8726.4	
660.21	7021.1	
660.4	6795.2	
660.58	8983.1	
660.77	8452.6	
660.96	7289.4	
661.14	6595.1	
661.33	9364	
661.52	9232.2	
661.7	6496.8	
661.89	9043.8	
662.08	8290.9	
662.26	7918.1	
662.45	6795.8	
662.64	6805.4	
662.82	8755.1	
663.01	8194.6	
663.2	6764.4	
663.38	7376.1	
663.57	8561.2	
663.75	8441.7	
663.94	6991.8	
664.13	7909.9	
664.31	8163.2	
664.5	8665	
664.69	7367.2	
664.87	7585	
665.06	7959.1	
665.25	8569.4	
665.43	7746.8	
665.62	7770.7	
665.8	8615.8	
665.99	8176.9	
666.18	7001.3	
666.36	7045.7	
666.55	8732.5	
666.74	8602.2	
666.92	6727.6	
667.11	7860.1	
667.29	8306.6	
667.48	8640.4	
667.67	7585	
667.85	6946	
668.04	8169.3	
668.22	8261.5	
668.41	7046.4	
668.6	7176.8	
668.78	8099	
668.97	8226.7	
669.15	7305.1	
669.34	6412.2	
669.53	8103.8	
669.71	8348.2	
669.9	6570.6	
670.08	7181.5	
670.27	8037.6	
670.46	8519.5	
670.64	7219.1	
670.83	7443	
671.01	7826.7	
671.2	8361.9	
671.38	6699.6	
671.57	6610.8	
671.76	8873.2	
671.94	9265	
672.13	6470.2	
672.31	7265.5	
672.5	8632.2	
672.69	8102.4	
672.87	6681.2	
673.06	7000	
673.24	8503.2	
673.43	8155.7	
673.61	7174.7	
673.8	6860.7	
673.98	8607.6	
674.17	8722.3	
674.36	7434.8	
674.54	7165.2	
674.73	8322.9	
674.91	8629.5	
675.1	6944.7	
675.28	6705.7	
675.47	8228.7	
675.65	8621.3	
675.84	6901	
676.03	7129.7	
676.21	8050.6	
676.4	7717.4	
676.58	7466.2	
676.77	7324.9	
676.95	9243.8	
677.14	8120.2	
677.32	6645.7	
677.51	6557.6	
677.69	8583.7	
677.88	7888.1	
678.06	6609.5	
678.25	6675.7	
678.44	8243.1	
678.62	8099.7	
678.81	6391.7	
678.99	7189.7	
679.18	8872.5	
679.36	8604.9	
679.55	6920.8	
679.73	7326.9	
679.92	8496.3	
680.1	8061.5	
680.29	7768.6	
680.47	6906.4	
680.66	8166.6	
680.84	8689.5	
681.03	6458.6	
681.21	7354.9	
681.4	8024.6	
681.58	8019.2	
681.77	6704.4	
681.95	6675	
682.14	8738.7	
682.32	8967.4	
682.51	7380.9	
682.69	6481.8	
682.88	8065.6	
683.06	8469.7	
683.25	7147.4	
683.43	7435.5	
683.62	8393.3	
683.8	8568	
683.99	7622.5	
684.17	7020.4	
684.36	9113.5	
684.54	8224	
684.73	6490	
684.91	6603.3	
685.1	8442.4	
685.28	7866.2	
685.46	6860	
685.65	6896.9	
685.83	8346.8	
686.02	7890.1	
686.2	6379.4	
686.39	6460	
686.57	7505.1	
686.76	8748.2	
686.94	6378.7	
687.13	6550.1	
687.31	8112.7	
687.5	7903.1	
687.68	6186.2	
687.86	7048.4	
688.05	9267.1	
688.23	7567.2	
688.42	7155.6	
688.6	6601.3	
688.79	7925	
688.97	7899.7	
689.16	6935.1	
689.34	6153.5	
689.52	8531.8	
689.71	8772.1	
689.89	7146	
690.08	6716.7	
690.26	8250.6	
690.45	8229.4	
690.63	7331	
690.81	6810.9	
691	8177.5	
691.18	8160.5	
691.37	6996.5	
691.55	8545.5	
691.74	8069.7	
691.92	9521	
692.1	6980.2	
692.29	6696.9	
692.47	8269	
692.66	7727	
692.84	6720.8	
693.02	7210.9	
693.21	7914	
693.39	8229.4	
693.58	7223.9	
693.76	6879.1	
693.94	9065	
694.13	8971.5	
694.31	6974.7	
694.5	7667.6	
694.68	8163.9	
694.86	8542.8	
695.05	7337.2	
695.23	7350.8	
695.42	8828.8	
695.6	10499	
695.78	7841	
695.97	7202.7	
696.15	9069.8	
696.34	8639.7	
696.52	7053.9	
696.7	7690.8	
696.89	8843.1	
697.07	8421.2	
697.25	7624.6	
697.44	8676.6	
697.62	8841.1	
697.81	9038.4	
697.99	7466.9	
698.17	7732.4	
698.36	8374.1	
698.54	8942.1	
698.72	7689.4	
698.91	6964.5	
699.09	8563.9	
699.28	8464.9	
699.46	7479.9	
699.64	7371.3	
699.83	8520.2	
700.01	9284.8	
700.19	7904.5	
700.38	6894.8	
700.56	9320.3	
700.74	8671.8	
700.93	7174	
701.11	7808.9	
701.29	9089.6	
701.48	9932.6	
701.66	7373.4	
701.84	7480.5	
702.03	8892.3	
702.21	9451.4	
702.39	7230	
702.58	7703.1	
702.76	9253.4	
702.94	9351	
703.13	7208.2	
703.31	9041.8	
703.49	8866.3	
703.68	9701.9	
703.86	7503.1	
704.04	8200.7	
704.23	9168.8	
704.41	9471.9	
704.59	7623.9	
704.78	8297	
704.96	10424	
705.14	9557.9	
705.33	7570	
705.51	7995.3	
705.69	9024.7	
705.87	9713.5	
706.06	8241	
706.24	7520.1	
706.42	9476.6	
706.61	9666.4	
706.79	8356.4	
706.97	7467.6	
707.16	9061.6	
707.34	9404.3	
707.52	8357.1	
707.7	7729	
707.89	9073.2	
708.07	8855.4	
708.25	8417.8	
708.44	8602.2	
708.62	9155.1	
708.8	9919	
708.98	8703.9	
709.17	7875.1	
709.35	9406.3	
709.53	9459.6	
709.72	7622.5	
709.9	7972.1	
710.08	9643.2	
710.26	9693.7	
710.45	8806.9	
710.63	7847.1	
710.81	9397.4	
710.99	9390.6	
711.18	8338	
711.36	7914.7	
711.54	9301.2	
711.72	9740.1	
711.91	7918.8	
712.09	7586.4	
712.27	9370.8	
712.45	10075	
712.64	8125.7	
712.82	7426.6	
713	8886.1	
713.18	8931.2	
713.37	7391.8	
713.55	8242.4	
713.73	9476.6	
713.91	8477.2	
714.1	7533.8	
714.28	7029.3	
714.46	9039.7	
714.64	8338.6	
714.83	6401.3	
715.01	6888	
715.19	8176.9	
715.37	7521.5	
715.55	6453.1	
715.74	6607.4	
715.92	8584.4	
716.1	7049.1	
716.28	7435.5	
716.47	6681.8	
716.65	7623.2	
716.83	7705.8	
717.01	6493.4	
717.19	6471.6	
717.38	9120.3	
717.56	7388.4	
717.74	6732.4	
717.92	6041.5	
718.1	8316.8	
718.29	7737.9	
718.47	5954.8	
718.65	6399.9	
718.83	8466.3	
719.01	8499.8	
719.2	6165.8	
719.38	7054.6	
719.56	8399.4	
719.74	9658.9	
719.92	6792.4	
720.11	7522.9	
720.29	8456.1	
720.47	7760.4	
720.65	6296.8	
720.83	6888	
721.02	7946.1	
721.2	7645.8	
721.38	6771.9	
721.56	6201.2	
721.74	7118.7	
721.92	7279.2	
722.11	7038.2	
722.29	6868.2	
722.47	8182.3	
722.65	7699.7	
722.83	6217.6	
723.01	6756.9	
723.2	7605.5	
723.38	7864.2	
723.56	5771.9	
723.74	6591	
723.92	7309.9	
724.1	8157.7	
724.29	6111.1	
724.47	6903	
724.65	7468.3	
724.83	7341.3	
725.01	6064.7	
725.19	6680.5	
725.37	7249.1	
725.56	7258.7	
725.74	5915.2	
725.92	6104.3	
726.1	7268.2	
726.28	7432.1	
726.46	6356.9	
726.64	6118.6	
726.83	7508.5	
727.01	7612.3	
727.19	5927.5	
727.37	6464.1	
727.55	7673.1	
727.73	8007.6	
727.91	5867.4	
728.09	5678.3	
728.28	8021.9	
728.46	8293.6	
728.64	6627.2	
728.82	6596.5	
729	8727.8	
729.18	8325.7	
729.36	6006.7	
729.54	7625.3	
729.72	9029.5	
729.91	7963.9	
730.09	7522.2	
730.27	6642.2	
730.45	7866.2	
730.63	8242.4	
730.81	7126.2	
730.99	6392.4	
731.17	8815.8	
731.35	7696.3	
731.53	6866.8	
731.71	6610.2	
731.9	8591.2	
732.08	8552.3	
732.26	6737.1	
732.44	6425.8	
732.62	8626.7	
732.8	8274.5	
732.98	7035.5	
733.16	6256.5	
733.34	8195.3	
733.52	7237.5	
733.7	6535.1	
733.88	6664.8	
734.07	7991.2	
734.25	7890.8	
734.43	6151.4	
734.61	7339.2	
734.79	9055.4	
734.97	7780.9	
735.15	6212.9	
735.33	6516.6	
735.51	7993.9	
735.69	7806.2	
735.87	7256.6	
736.05	6633.4	
736.23	7841.7	
736.41	7600.7	
736.59	6534.4	
736.77	6563.1	
736.95	8203.5	
737.13	7699	
737.32	6094.8	
737.5	6333	
737.68	8485.4	
737.86	7507.2	
738.04	5993.7	
738.22	7339.2	
738.4	7449.1	
738.58	7703.8	
738.76	6460	
738.94	5625.1	
739.12	7494.9	
739.3	7471	
739.48	6860.7	
739.66	6688.7	
739.84	7679.9	
740.02	7658	
740.2	5724.8	
740.38	5890.6	
740.56	7916.8	
740.74	7022.5	
740.92	6407.4	
741.1	6277.7	
741.28	7481.2	
741.46	7254.6	
741.64	6006.7	
741.82	6343.2	
742	7488.1	
742.18	7318.1	
742.36	6062	
742.54	5849.7	
742.72	7800.7	
742.9	6828.6	
743.08	6328.2	
743.26	5340.4	
743.44	7787.7	
743.62	7685.3	
743.8	6388.3	
743.98	5685.8	
744.16	7517.4	
744.34	7159	
744.52	6267.5	
744.7	6190.3	
744.88	7549.5	
745.06	7096.2	
745.24	6184.9	
745.42	6255.9	
745.6	7575.4	
745.78	7382.2	
745.96	5326.1	
746.14	5534.3	
746.32	8106.5	
746.5	7408.2	
746.68	5885.2	
746.86	5513.8	
747.03	7681.9	
747.21	6498.2	
747.39	5801.2	
747.57	5373.9	
747.75	7100.3	
747.93	7288.7	
748.11	5414.1	
748.29	5302.9	
748.47	8211	
748.65	6769.2	
748.83	5945.9	
749.01	5748	
749.19	7131	
749.37	6463.4	
749.55	5613.5	
749.73	5631.9	
749.91	6914.6	
750.09	6752.2	
750.26	5643.5	
750.44	5176.6	
750.62	6967.9	
750.8	6826.6	
750.98	5081	
751.16	5322	
751.34	6990.4	
751.52	6393.1	
751.7	5841.5	
751.88	5051	
752.06	7361.8	
752.24	7019.1	
752.42	4961.5	
752.59	5208.7	
752.77	6776.7	
752.95	7677.2	
753.13	5776.6	
753.31	5288.5	
753.49	6488	
753.67	6810.2	
753.85	5461.9	
754.03	5101.5	
754.21	6929	
754.38	7187	
754.56	5211.4	
754.74	4408.6	
754.92	6234	
755.1	6640.9	
755.28	4295.3	
755.46	4251.6	
755.64	7031.4	
