Wavelength	Intensities	
475.69	8006.9	
475.88	10699	
476.08	9759.3	
476.28	7603.4	
476.48	7879.9	
476.68	10002	
476.88	9771.5	
477.08	7703.1	
477.28	8086.7	
477.48	9388.6	
477.68	9891	
477.88	7583.6	
478.08	7833.5	
478.28	10291	
478.48	9417.9	
478.67	7972.1	
478.87	7403.4	
479.07	10160	
479.27	9472.5	
479.47	8090.8	
479.67	8046.5	
479.87	9934.7	
480.07	10288	
480.27	7518.8	
480.47	8754.4	
480.67	9543.5	
480.87	10243	
481.06	7686	
481.26	8415.8	
481.46	9628.2	
481.66	9476	
481.86	8079.2	
482.06	8895	
482.26	9313.5	
482.46	10020	
482.66	7940	
482.86	7664.9	
483.05	9684.8	
483.25	8991.9	
483.45	10189	
483.65	8107.2	
483.85	9263	
484.05	9493	
484.25	8420.6	
484.45	8842.4	
484.65	10221	
484.84	10335	
485.04	8028	
485.24	7849.2	
485.44	10592	
485.64	9222	
485.84	7461.4	
486.04	8624.7	
486.24	9449.3	
486.44	9708.1	
486.63	7408.9	
486.83	8101.8	
487.03	9348.3	
487.23	9600.2	
487.43	7556.3	
487.63	9532.6	
487.83	9715.6	
488.02	10543	
488.22	8406.2	
488.42	8981	
488.62	10355	
488.82	9414.5	
489.02	8035.5	
489.22	8196	
489.41	10249	
489.61	9998.9	
489.81	7851.9	
490.01	7994.6	
490.21	10248	
490.41	10834	
490.61	7967.3	
490.8	8037.6	
491	9811.8	
491.2	9279.3	
491.4	8441.7	
491.6	7720.2	
491.8	9736.7	
491.99	9719.7	
492.19	7502.4	
492.39	7802.8	
492.59	10213	
492.79	10299	
492.99	8672.5	
493.18	7969.3	
493.38	10436	
493.58	10999	
493.78	8640.4	
493.98	8254	
494.18	10185	
494.37	9783.8	
494.57	8844.5	
494.77	8723	
494.97	10499	
495.17	10701	
495.37	8495	
495.56	8830.2	
495.76	10939	
495.96	10679	
496.16	9602.9	
496.36	8612.4	
496.55	10798	
496.75	10369	
496.95	8998.1	
497.15	8972.2	
497.35	10748	
497.54	10751	
497.74	8809.7	
497.94	9946.3	
498.14	11388	
498.34	11181	
498.53	8559.8	
498.73	9166.7	
498.93	10336	
499.13	10838	
499.33	9037.7	
499.52	9400.2	
499.72	10946	
499.92	11053	
500.12	8753	
500.32	9070.5	
500.51	11167	
500.71	10976	
500.91	9693.7	
501.11	9326.4	
501.31	10922	
501.5	11392	
501.7	9960	
501.9	9045.2	
502.1	10759	
502.29	11086	
502.49	9495.1	
502.69	9783.8	
502.89	10969	
503.09	10996	
503.28	8515.5	
503.48	8642.4	
503.68	10196	
503.88	10171	
504.07	9435.7	
504.27	8940.1	
504.47	10656	
504.67	10804	
504.86	9392	
505.06	9054.1	
505.26	10276	
505.46	11639	
505.65	8876.6	
505.85	8977.6	
506.05	10185	
506.25	10518	
506.44	8292.2	
506.64	8990.6	
506.84	9939.5	
507.04	10759	
507.23	8420.6	
507.43	8976.2	
507.63	11604	
507.83	10063	
508.02	8873.2	
508.22	8546.2	
508.42	11770	
508.62	9847.3	
508.81	8686.1	
509.01	9189.9	
509.21	9674.6	
509.4	10099	
509.6	8839.7	
509.8	8389.2	
510	10060	
510.19	11275	
510.39	8294.3	
510.59	8326.4	
510.79	9825.5	
510.98	11015	
511.18	8566.7	
511.38	8582.4	
511.57	10660	
511.77	10501	
511.97	9056.1	
512.17	8342.7	
512.36	10435	
512.56	10400	
512.76	8269.7	
512.95	8023.3	
513.15	10660	
513.35	9484.1	
513.55	8982.4	
513.74	8344.1	
513.94	10525	
514.14	9906.7	
514.33	9131.9	
514.53	8903.9	
514.73	10021	
514.92	10113	
515.12	8367.3	
515.32	8305.2	
515.51	10235	
515.71	10609	
515.91	9905.3	
516.11	8355.7	
516.3	11677	
516.5	9842.5	
516.7	8785.1	
516.89	9256.1	
517.09	9916.9	
517.29	10021	
517.48	9179	
517.68	8460.2	
517.88	9817.3	
518.07	10223	
518.27	9035.6	
518.47	8128.4	
518.66	10665	
518.86	9597.5	
519.06	8048.5	
519.25	8319.5	
519.45	9815.9	
519.65	11226	
519.84	9017.2	
520.04	9610.4	
520.24	11485	
520.43	10371	
520.63	8643.8	
520.83	8449.2	
521.02	9706.7	
521.22	10169	
521.42	8779	
521.61	9263	
521.81	9784.5	
522.01	9985.9	
522.2	8645.2	
522.4	8501.8	
522.6	10443	
522.79	9365.4	
522.99	8567.3	
523.18	7980.3	
523.38	10265	
523.58	10336	
523.77	9790	
523.97	8138.6	
524.17	11822	
524.36	11174	
524.56	9442.5	
524.76	9055.4	
524.95	10378	
525.15	10086	
525.34	8822.6	
525.54	8884.8	
525.74	10725	
525.93	9916.9	
526.13	9921.7	
526.33	8886.8	
526.52	11103	
526.72	10570	
526.91	9895.8	
527.11	9325.8	
527.31	11118	
527.5	11486	
527.7	9283.4	
527.89	8456.1	
528.09	10268	
528.29	10807	
528.48	9659.6	
528.68	9359.9	
528.87	11091	
529.07	11036	
529.27	9353.8	
529.46	8851.3	
529.66	10791	
529.85	11199	
530.05	8772.1	
530.25	9361.3	
530.44	11972	
530.64	10595	
530.83	9071.1	
531.03	9268.4	
531.23	11030	
531.42	10981	
531.62	9947.7	
531.81	9384.5	
532.01	11336	
532.21	11673	
532.4	9146.2	
532.6	9506	
532.79	12073	
532.99	11302	
533.18	9601.6	
533.38	10424	
533.58	11017	
533.77	11524	
533.97	9523.7	
534.16	10288	
534.36	11803	
534.55	11029	
534.75	10350	
534.95	9708.1	
535.14	11837	
535.34	11054	
535.53	9342.2	
535.73	11018	
535.92	12215	
536.12	11137	
536.31	9373.6	
536.51	10376	
536.71	11355	
536.9	11053	
537.1	9614.5	
537.29	9736	
537.49	11846	
537.68	10991	
537.88	9872.6	
538.07	9277.3	
538.27	11100	
538.46	12059	
538.66	9202.9	
538.86	9637.1	
539.05	11247	
539.25	11589	
539.44	9884.2	
539.64	9516.9	
539.83	11003	
540.03	11938	
540.22	9348.3	
540.42	9333.3	
540.61	11245	
540.81	11273	
541	9779.1	
541.2	10322	
541.39	10807	
541.59	11151	
541.78	10093	
541.98	9280.7	
542.18	10449	
542.37	10516	
542.57	9554.5	
542.76	10096	
542.96	10488	
543.15	11095	
543.35	9534	
543.54	8975.6	
543.74	11222	
543.93	10859	
544.13	9419.3	
544.32	10335	
544.52	11185	
544.71	10443	
544.91	8681.3	
545.1	9649.3	
545.3	10642	
545.49	11066	
545.69	8622.6	
545.88	9162.6	
546.08	11858	
546.27	11411	
546.47	9552.4	
546.66	8845.2	
546.86	11196	
547.05	11733	
547.24	9102.5	
547.44	8983.8	
547.63	10262	
547.83	11191	
548.02	9314.2	
548.22	9353.8	
548.41	10107	
548.61	11255	
548.8	8891.6	
549	8819.2	
549.19	10645	
549.39	10955	
549.58	8486.8	
549.78	9005.6	
549.97	10927	
550.17	10473	
550.36	9663	
550.55	10477	
550.75	10533	
550.94	11224	
551.14	8686.1	
551.33	9106	
551.53	9948.3	
551.72	10718	
551.92	8964.6	
552.11	8774.2	
552.31	10802	
552.5	10738	
552.69	10252	
552.89	8553.7	
553.08	10724	
553.28	10479	
553.47	8738.7	
553.67	9671.2	
553.86	11283	
554.06	9732.6	
554.25	8148.9	
554.44	8628.1	
554.64	11742	
554.83	11410	
555.03	8564.6	
555.22	8841.8	
555.42	10822	
555.61	10602	
555.8	8600.1	
556	8935.3	
556.19	9802.3	
556.39	10832	
556.58	8784.4	
556.78	8815.8	
556.97	10426	
557.16	10191	
557.36	9654.8	
557.55	8393.9	
557.75	9646.6	
557.94	11121	
558.13	8428.1	
558.33	8317.5	
558.52	10862	
558.72	9934.7	
558.91	8428.8	
559.1	8529.1	
559.3	9701.2	
559.49	9575.6	
559.69	7878.5	
559.88	8817.2	
560.07	10408	
560.27	10672	
560.46	8961.2	
560.66	9074.5	
560.85	10239	
561.04	9439.1	
561.24	8316.1	
561.43	8465.6	
561.63	9635.7	
561.82	9869.2	
562.01	9348.3	
562.21	8594.6	
562.4	10244	
562.59	11044	
562.79	8542.1	
562.98	8294.3	
563.18	10146	
563.37	11413	
563.56	8921	
563.76	8231.5	
563.95	9759.9	
564.14	9699.2	
564.34	8560.5	
564.53	8328.4	
564.73	10251	
564.92	10503	
565.11	8827.4	
565.31	8245.8	
565.5	10640	
565.69	9740.1	
565.89	8395.3	
566.08	8668.4	
566.27	10572	
566.47	10920	
566.66	9186.5	
566.85	8050.6	
567.05	10380	
567.24	9813.2	
567.44	8312.7	
567.63	9447.3	
567.82	10504	
568.02	10249	
568.21	8293.6	
568.4	8660.9	
568.6	10144	
568.79	10201	
568.98	8183	
569.18	8337.3	
569.37	10124	
569.56	11866	
569.76	8640.4	
569.95	9556.5	
570.14	10492	
570.34	10345	
570.53	8209.6	
570.72	8146.1	
570.91	10768	
571.11	10026	
571.3	8679.3	
571.49	9425.4	
571.69	10201	
571.88	9780.4	
572.07	9007	
572.27	9054.1	
572.46	9830.9	
572.65	10667	
572.85	8454	
573.04	8665.6	
573.23	10884	
573.43	10132	
573.62	8185	
573.81	8899.8	
574	10274	
574.2	10180	
574.39	8667	
574.58	8718.2	
574.78	10969	
574.97	10500	
575.16	9075.9	
575.36	9225.4	
575.55	10753	
575.74	10835	
575.93	8334.6	
576.13	9161.2	
576.32	10233	
576.51	10696	
576.71	8662.2	
576.9	9922.4	
577.09	11017	
577.28	10543	
577.48	9119.6	
577.67	8301.1	
577.86	10226	
578.05	10599	
578.25	8978.3	
578.44	8860.9	
578.63	10396	
578.83	11391	
579.02	8320.2	
579.21	9647.3	
579.4	10462	
579.6	10256	
579.79	8889.5	
579.98	10813	
580.17	10945	
580.37	11039	
580.56	8462.2	
580.75	9238.4	
580.94	11316	
581.14	11228	
581.33	9642.5	
581.52	8604.9	
581.71	10675	
581.91	11343	
582.1	8452.6	
582.29	8984.4	
582.48	10497	
582.68	10419	
582.87	9297.8	
583.06	9031.5	
583.25	10694	
583.45	10619	
583.64	9710.8	
583.83	10091	
584.02	10438	
584.21	10733	
584.41	9580.4	
584.6	8861.6	
584.79	10514	
584.98	11069	
585.18	8540.7	
585.37	8559.1	
585.56	10222	
585.75	10805	
585.94	8640.4	
586.14	9189.2	
586.33	11146	
586.52	10376	
586.71	9015.8	
586.91	8775.5	
587.1	9770.9	
587.29	10712	
587.48	8736.6	
587.67	8515.5	
587.87	10556	
588.06	10532	
588.25	9616.6	
588.44	9093	
588.63	10198	
588.83	10715	
589.02	8581.7	
589.21	8423.3	
589.4	9895.8	
589.59	9718.3	
589.78	7600	
589.98	7893.6	
590.17	9187.9	
590.36	9774.3	
590.55	7271.7	
590.74	7772.7	
590.94	10735	
591.13	9596.1	
591.32	7800	
591.51	7398.6	
591.7	9947	
591.89	9561.3	
592.09	7532.4	
592.28	7780.9	
592.47	8957.1	
592.66	10512	
592.85	7449.8	
593.05	7693.5	
593.24	9381.7	
593.43	10161	
593.62	7741.3	
593.81	8219.2	
594	9442.5	
594.19	9684.2	
594.39	7701	
594.58	7686	
594.77	9802.9	
594.96	10248	
595.15	7565.2	
595.34	8123.6	
595.54	9652.8	
595.73	8937.3	
595.92	6995.2	
596.11	8004.1	
596.3	10064	
596.49	9011.7	
596.68	7867.6	
596.88	8083.3	
597.07	9925.8	
597.26	8916.2	
597.45	7448.5	
597.64	8385.7	
597.83	9146.9	
598.02	9692.4	
598.22	7483.3	
598.41	8045.1	
598.6	9577.7	
598.79	8952.4	
598.98	7509.9	
599.17	8307.2	
599.36	9536	
599.55	10421	
599.74	9226.8	
599.94	9086.8	
600.13	10023	
600.32	8936.7	
600.51	7324.2	
600.7	7304.4	
600.89	10497	
601.08	10559	
601.27	7272.3	
601.47	8056.7	
601.66	9882.8	
601.85	10358	
602.04	7767.3	
602.23	8023.3	
602.42	9061.6	
602.61	9633	
602.8	7655.3	
602.99	7478.5	
603.18	9293.7	
603.37	9550.4	
603.57	8011.7	
603.76	8540.7	
603.95	10189	
604.14	9817.3	
604.33	7649.8	
604.52	7853.3	
604.71	9614.5	
604.9	9116.2	
605.09	8606.9	
605.28	8267	
605.47	10007	
605.66	9678	
605.86	8125	
606.05	7634.8	
606.24	9906	
606.43	8778.3	
606.62	7907.9	
606.81	8437.6	
607	9867.8	
607.19	9270.5	
607.38	7344	
607.57	7486	
607.76	9067.7	
607.95	8638.3	
608.14	7892.9	
608.33	8309.3	
608.52	9042.5	
608.72	9750.4	
608.91	7164.5	
609.1	7229.3	
609.29	9220	
609.48	8659.5	
609.67	7976.2	
609.86	7177.4	
610.05	8826.7	
610.24	9012.4	
610.43	7094.8	
610.62	6750.8	
610.81	9980.4	
611	9810.5	
611.19	7130.3	
611.38	7851.9	
611.57	9275.3	
611.76	10404	
611.95	7077.1	
612.14	6911.9	
612.33	9047.2	
612.52	8734.6	
612.71	7466.9	
612.9	6746	
613.09	8349.6	
613.28	10330	
613.47	7342.7	
613.66	8019.2	
613.85	9213.8	
614.04	8783.7	
614.24	7353.6	
614.43	6606.1	
614.62	9285.5	
614.81	9228.1	
615	7758.4	
615.19	7791.8	
615.38	8703.2	
615.57	9093.7	
615.76	7604.8	
615.95	8406.2	
616.14	9388.6	
616.33	8936.7	
616.52	7925	
616.71	8003.5	
616.9	9257.5	
617.09	9122.3	
617.28	7345.4	
617.47	8378.2	
617.66	8605.6	
617.85	8578.3	
618.04	8159.1	
618.22	7632.8	
618.41	8830.8	
618.6	9665.7	
618.79	7652.6	
618.98	7372	
619.17	9931.3	
619.36	8555.7	
619.55	7462.1	
619.74	7500.3	
619.93	9350.3	
620.12	8798.8	
620.31	8053.3	
620.5	8103.1	
620.69	9769.5	
620.88	10174	
621.07	8744.8	
621.26	7907.2	
621.45	9487.6	
621.64	9566.7	
621.83	8116.1	
622.02	7333.1	
622.21	9556.5	
622.4	9361.9	
622.59	8548.2	
622.78	8297.7	
622.97	8975.6	
623.16	9867.1	
623.35	8051.2	
623.54	7264.8	
623.72	9143.5	
623.91	9285.5	
624.1	8243.8	
624.29	7146	
624.48	10229	
624.67	9646.6	
624.86	8212.4	
625.05	7367.2	
625.24	10199	
625.43	8963.3	
625.62	9518.3	
625.81	7580.9	
626	9767.4	
626.19	9164	
626.38	8176.2	
626.56	7795.9	
626.75	9076.6	
626.94	9753.8	
627.13	8181.6	
627.32	7211.6	
627.51	9637.1	
627.7	10636	
627.89	7171.3	
628.08	8163.9	
628.27	8918.9	
628.46	9093	
628.65	7518.1	
628.83	7209.5	
629.02	9668.5	
629.21	9020.6	
629.4	7867.6	
629.59	8004.8	
629.78	8946.9	
629.97	9766.8	
630.16	8049.9	
630.35	7604.1	
630.54	10191	
630.72	9951.1	
630.91	7651.9	
631.1	8074.5	
631.29	9318.3	
631.48	9509.4	
631.67	8168.7	
631.86	7632.8	
632.05	9060.9	
632.24	9225.4	
632.42	7406.8	
632.61	7959.8	
632.8	9287.5	
632.99	8885.5	
633.18	7932.5	
633.37	8219.9	
633.56	9359.9	
633.75	9258.9	
633.93	7903.8	
634.12	7600	
634.31	10208	
634.5	9806.4	
634.69	7619.8	
634.88	8164.6	
635.07	9295	
635.25	9725.1	
635.44	8440.4	
635.63	8626	
635.82	9114.1	
636.01	8596	
636.2	8269	
636.39	8024.6	
636.57	10044	
636.76	9657.5	
636.95	7438.2	
637.14	8639.7	
637.33	9433.6	
637.52	10208	
637.7	7304.4	
637.89	8141.4	
638.08	9153.1	
638.27	10374	
638.46	8168.7	
638.65	8501.1	
638.83	10383	
639.02	8919.6	
639.21	8044.4	
639.4	8492.9	
639.59	9356.5	
639.78	8871.1	
639.96	7397.9	
640.15	7494.9	
640.34	9258.2	
640.53	9266.4	
640.72	7169.3	
640.91	7453.2	
641.09	8730.5	
641.28	9844.6	
641.47	7413	
641.66	8166.6	
641.85	9411.8	
642.03	9473.2	
642.22	7913.4	
642.41	7517.4	
642.6	8795.3	
642.79	8173.4	
642.97	7227.3	
643.16	7921.5	
643.35	8680.7	
643.54	8563.2	
643.73	7208.8	
643.91	7847.1	
644.1	8397.4	
644.29	8924.4	
644.48	7210.9	
644.67	7290.8	
644.85	8481.3	
645.04	8815.8	
645.23	6805.4	
645.42	7038.9	
645.6	8377.6	
645.79	9279.3	
645.98	6995.9	
646.17	6154.1	
646.36	8030.8	
646.54	8535.9	
646.73	7577.5	
646.92	6637.5	
647.11	8213.7	
647.29	9019.3	
647.48	6666.8	
647.67	6494.1	
647.86	9187.9	
648.05	9220.6	
648.23	6952.2	
648.42	8003.5	
648.61	8812.4	
648.8	8487.5	
648.98	6576	
649.17	6929	
649.36	8116.8	
649.55	7773.4	
649.73	6711.9	
649.92	7314	
650.11	8098.4	
650.3	8303.8	
650.48	6746	
650.67	6599.9	
650.86	8488.1	
651.05	7604.1	
651.23	6694.1	
651.42	6643.6	
651.61	8103.8	
651.79	8144.8	
651.98	6883.2	
652.17	6576.7	
652.36	8485.4	
652.54	7709.2	
652.73	6550.8	
652.92	6431.3	
653.11	8520.2	
653.29	8553.7	
653.48	5874.9	
653.67	6756.9	
653.85	8195.3	
654.04	9155.8	
654.23	6980.2	
654.42	6530.3	
654.6	7777.5	
654.79	8275.8	
654.98	6063.4	
655.16	6391	
655.35	7414.3	
655.54	7286.7	
655.73	6041.5	
655.91	5924.1	
656.1	8291.5	
656.29	7311.9	
656.47	5731.6	
656.66	7121.5	
656.85	7600	
657.03	7552.9	
657.22	6158.9	
657.41	6180.8	
657.59	7593.9	
657.78	7489.4	
657.97	5858.6	
658.16	6546	
658.34	8204.8	
658.53	8619.9	
658.72	7232.7	
658.9	7685.3	
659.09	7813.7	
659.28	7887.4	
659.46	6268.1	
659.65	6260.6	
659.84	7661.5	
660.02	8091.5	
660.21	6164.4	
660.4	6116.6	
660.58	8461.5	
660.77	7864.9	
660.96	6727.6	
661.14	5863.3	
661.33	8919.6	
661.52	8754.4	
661.7	5825.1	
661.89	8915.5	
662.08	7515.4	
662.26	7184.3	
662.45	6021.7	
662.64	6177.4	
662.82	8198.7	
663.01	7515.4	
663.2	6134.3	
663.38	6827.2	
663.57	8020.5	
663.75	7903.1	
663.94	6445.6	
664.13	7428	
664.31	7589.8	
664.5	8069	
664.69	6735.8	
664.87	7150.8	
665.06	7295.5	
665.25	7857.4	
665.43	7292.1	
665.62	7333.8	
665.8	8182.3	
665.99	7628	
666.18	6442.9	
666.36	6506.4	
666.55	8196	
666.74	8054.7	
666.92	6139.8	
667.11	7471	
667.29	7633.5	
667.48	8161.8	
667.67	7131.7	
667.85	6295.5	
668.04	7619.1	
668.22	7639.6	
668.41	6442.2	
668.6	6645.7	
668.78	7432.8	
668.97	7604.1	
669.15	6681.2	
669.34	5823.1	
669.53	7486.7	
669.71	7779.6	
669.9	5913.2	
670.08	6516	
670.27	7460.1	
670.46	7992.5	
670.64	6777.4	
670.83	6941.9	
671.01	7302.4	
671.2	7905.8	
671.38	6051.1	
671.57	6014.9	
671.76	8428.1	
671.94	8841.1	
672.13	5954.1	
672.31	6881.2	
672.5	8105.2	
672.69	7470.3	
672.87	6066.8	
673.06	6369.9	
673.24	7888.8	
673.43	7485.3	
673.61	6616.3	
673.8	6232.7	
673.98	8015.7	
674.17	8086.1	
674.36	6825.2	
674.54	6604	
674.73	7790.5	
674.91	8072.4	
675.1	6382.2	
675.28	6017.6	
675.47	7640.3	
675.65	8093.6	
675.84	6301.6	
676.03	6632.7	
676.21	7525.6	
676.4	7051.2	
676.58	7022.5	
676.77	6762.4	
676.95	8775.5	
677.14	7467.6	
677.32	6016.9	
677.51	5843.5	
677.69	8069	
677.88	7153.6	
678.06	5941.8	
678.25	6087.9	
678.44	7673.7	
678.62	7440.3	
678.81	5679	
678.99	6625.2	
679.18	8275.8	
679.36	7959.1	
679.55	6281.1	
679.73	6823.8	
679.92	7955	
680.1	7423.2	
680.29	7245.7	
680.47	6165.8	
680.66	7388.4	
680.84	8093.6	
681.03	5700.9	
681.21	6632	
681.4	7460.1	
681.58	7372	
681.77	6014.9	
681.95	5990.3	
682.14	8116.1	
682.32	8341.4	
682.51	6772.6	
682.69	5799.2	
682.88	7342	
683.06	7851.2	
683.25	6453.1	
683.43	6829.3	
683.62	7552.2	
683.8	7977.5	
683.99	7038.9	
684.17	6361	
684.36	8576.9	
684.54	7441	
684.73	5572.5	
684.91	5753.4	
685.1	7624.6	
685.28	7087.3	
685.46	6174.6	
685.65	6264.1	
685.83	7814.4	
686.02	7283.9	
686.2	5729.5	
686.39	5935	
686.57	7154.2	
686.76	8363.2	
686.94	5798.5	
687.13	5935	
687.31	7667.6	
687.5	7235.5	
687.68	5440.1	
687.86	6498.9	
688.05	8807.6	
688.23	6829.3	
688.42	6526.2	
688.6	5835.3	
688.79	7189.7	
688.97	7192.5	
689.16	6208.1	
689.34	5340.4	
689.52	7864.2	
689.71	8136.6	
689.89	6417	
690.08	5889.3	
690.26	7430.7	
690.45	7278.5	
690.63	6526.2	
690.81	6042.2	
691	7263.5	
691.18	7174	
691.37	6079.7	
691.55	7965.9	
691.74	7067.5	
691.92	8816.5	
692.1	6142.5	
692.29	5638.7	
692.47	7264.8	
692.66	6655.9	
692.84	5696.8	
693.02	6248.4	
693.21	6887.3	
693.39	7226.6	
693.58	6368.5	
693.76	5858.6	
693.94	8240.3	
694.13	8068.3	
694.31	5872.2	
694.5	6750.8	
694.68	7141.9	
694.86	7432.1	
695.05	6171.2	
695.23	6305	
695.42	7755.7	
695.6	9687.6	
695.78	6662	
695.97	5900.9	
696.15	7790.5	
696.34	7331	
696.52	5745.2	
696.7	6514.6	
696.89	7517.4	
697.07	7042.3	
697.25	6330.3	
697.44	7559.1	
697.62	7489.4	
697.81	7795.3	
697.99	6010.1	
698.17	6419.7	
698.36	6880.5	
698.54	7544.7	
698.72	6313.9	
698.91	5456.5	
699.09	7094.2	
699.28	7064.1	
699.46	6021	
699.64	5956.2	
699.83	6998.6	
700.01	7937.9	
700.19	6672.3	
700.38	5268.7	
700.56	7988.4	
700.74	7081.9	
700.93	5563	
701.11	6321.4	
701.29	7539.3	
701.48	8467.7	
701.66	5828.5	
701.84	5876.3	
702.03	7268.9	
702.21	7776.8	
702.39	5446.9	
702.58	5992.4	
702.76	7544	
702.94	7608.2	
703.13	5500.2	
703.31	7434.1	
703.49	7004.7	
703.68	7727	
703.86	5631.2	
704.04	6442.9	
704.23	7365.2	
704.41	7704.5	
704.59	5703.6	
704.78	6778.1	
704.96	8353	
705.14	7744.1	
705.33	5553.4	
705.51	6271.6	
705.69	7232.1	
705.87	7875.8	
706.06	6530.3	
706.24	5570.5	
706.42	7476.5	
706.61	7722.9	
706.79	6492.7	
706.97	5490.6	
707.16	6988.4	
707.34	7473	
707.52	6448.4	
707.7	5724.8	
707.89	7223.9	
708.07	6851.8	
708.25	6485.9	
708.44	6466.8	
708.62	6987	
708.8	8031.5	
708.98	6730.3	
709.17	5779.4	
709.35	7322.9	
709.53	7413	
709.72	5575.3	
709.9	5893.4	
710.08	7606.8	
710.26	7666.9	
710.45	6878.4	
710.63	5996.5	
710.81	7322.2	
710.99	7256.6	
711.18	6320.7	
711.36	5763	
711.54	7121.5	
711.72	7789.8	
711.91	5834	
712.09	5410.1	
712.27	7217.7	
712.45	8094.9	
712.64	6059.3	
712.82	5245.5	
713	6726.2	
713.18	6881.2	
713.37	5296	
713.55	6272.9	
713.73	7551.5	
713.91	6287.3	
714.1	5459.9	
714.28	5054.4	
714.46	7098.3	
714.64	6424.5	
714.83	4533.5	
715.01	5170.4	
715.19	6472.3	
715.37	5836	
715.55	4915.1	
715.74	5197.7	
715.92	7198.6	
716.1	5493.3	
716.28	6176	
716.47	5256.5	
716.65	6035.4	
716.83	6144.6	
717.01	5117.9	
717.19	5117.2	
717.38	7922.2	
717.56	5875.6	
717.74	5307.7	
717.92	4648.2	
718.1	6896.9	
718.29	6186.2	
718.47	4350.6	
718.65	4896.7	
718.83	7004.1	
719.01	6876.4	
719.2	4321.9	
719.38	5261.9	
719.56	6608.8	
719.74	7918.1	
719.92	4953.4	
720.11	5769.1	
720.29	6665.5	
720.47	5889.3	
720.65	4485.7	
720.83	5118.6	
721.02	6083.1	
721.2	5971.2	
721.38	5229.8	
721.56	4503.5	
721.74	5501.5	
721.92	5689.3	
722.11	5578.7	
722.29	5326.8	
722.47	6683.2	
722.65	5983.5	
722.83	4552	
723.01	5337.7	
723.2	6025.8	
723.38	6312.5	
723.56	4058.4	
723.74	5072.1	
723.92	5706.3	
724.1	6688.7	
724.29	4459.1	
724.47	5456.5	
724.65	5737.7	
724.83	5603.2	
725.01	4359.4	
725.19	5125.4	
725.37	5641.5	
725.56	5782.1	
725.74	4313.7	
725.92	4502.1	
726.1	5621	
726.28	5859.2	
726.46	4807.9	
726.64	4581.3	
726.83	5930.2	
727.01	6083.8	
727.19	4282.3	
727.37	4937	
727.55	5928.9	
727.73	6408.1	
727.91	4245.4	
728.09	4130.8	
728.28	6484.6	
728.46	6747.4	
728.64	5019.6	
728.82	4954	
729	7351.5	
729.18	6729.6	
729.36	4319.8	
729.54	6349.4	
729.72	7573.4	
729.91	6168.5	
730.09	6069.5	
730.27	4967	
730.45	6090.7	
730.63	6612.9	
730.81	5514.5	
730.99	4696.7	
731.17	7172	
731.35	5849	
731.53	5150.6	
731.71	4784.1	
731.9	6888	
732.08	6922.1	
732.26	4984.1	
732.44	4655	
732.62	7055.3	
732.8	6605.4	
732.98	5332.2	
733.16	4539.7	
733.34	6615.6	
733.52	5483.8	
733.7	4921.3	
733.88	5152	
734.07	6375.3	
734.25	6184.9	
734.43	4540.3	
734.61	5900.9	
734.79	7513.3	
734.97	6156.9	
735.15	4705.5	
735.33	4965	
735.51	6425.2	
735.69	6090	
735.87	5840.1	
736.05	5083.7	
736.23	6255.2	
736.41	6069.5	
736.59	4964.3	
736.77	5012.1	
736.95	6736.5	
737.13	6122.7	
737.32	4674.1	
737.5	4900.1	
737.68	7165.2	
737.86	6002.6	
738.04	4523.3	
738.22	6057.9	
738.4	5945.3	
738.58	6203.3	
738.76	5032.5	
738.94	4092.5	
739.12	6056.5	
739.3	5954.1	
739.48	5497.4	
739.66	5299.5	
739.84	6286.6	
740.02	6219	
740.2	4186	
740.38	4561.5	
740.56	6554.2	
740.74	5619.6	
740.92	5123.3	
741.1	4989.5	
741.28	6098.9	
741.46	5857.2	
741.64	4690.5	
741.82	5109.7	
742	6152.1	
742.18	6060.6	
742.36	4829.1	
742.54	4489.1	
742.72	6599.9	
742.9	5478.3	
743.08	5176.6	
743.26	4160.1	
743.44	6716	
743.62	6640.9	
743.8	5333.6	
743.98	4530.1	
744.16	6335.7	
744.34	6012.2	
744.52	5174.5	
744.7	5212.8	
744.88	6441.5	
745.06	6040.8	
745.24	5219.6	
745.42	5378.6	
745.6	6501.6	
745.78	6341.9	
745.96	4304.8	
746.14	4526.7	
746.32	7147.4	
746.5	6555.5	
746.68	5048.9	
746.86	4531.5	
747.03	6771.9	
747.21	5459.2	
747.39	5034.6	
747.57	4542.4	
747.75	6149.4	
747.93	6488	
748.11	4517.1	
748.29	4435.2	
748.47	7539.3	
748.65	5930.9	
748.83	5199.8	
749.01	4910.3	
749.19	6259.3	
749.37	5594.4	
749.55	4809.3	
749.73	4870.8	
749.91	6047.7	
750.09	5811.5	
750.26	4902.2	
750.44	4320.5	
750.62	6084.5	
750.8	6057.9	
750.98	4219.5	
751.16	4547.2	
751.34	6126.8	
751.52	5550	
751.7	5223	
751.88	4201.7	
752.06	6612.9	
752.24	6251.1	
752.42	4135.5	
752.59	4419.5	
752.77	6032	
752.95	7045	
753.13	5070.8	
753.31	4605.2	
753.49	5709.7	
753.67	6155.5	
753.85	4810.7	
754.03	4471.4	
754.21	6378.7	
754.38	6584.9	
754.56	4573.8	
754.74	3710.9	
754.92	5666	
755.1	6221	
755.28	3786.7	
755.46	3766.2	
755.64	6873	
755.82	6951.5	
755.99	4005.8	
