Wavelength	Intensities	
281.93	4805.2	
282.14	2799.6	
282.35	2970.9	
282.56	4891.2	
282.77	4775.2	
282.98	2897.9	
283.19	3358.7	
283.4	5687.9	
283.61	4489.1	
283.82	2702.6	
284.03	3504.1	
284.24	4713.7	
284.45	4894	
284.66	3570.3	
284.87	3386.7	
285.08	4881.7	
285.29	4965	
285.5	2612.5	
285.71	2882.2	
285.92	4846.2	
286.12	5242.8	
286.33	3462.4	
286.54	2915.6	
286.75	4787.5	
286.96	4407.2	
287.17	2666.5	
287.38	3392.8	
287.59	4355.3	
287.8	4355.3	
288.01	2854.9	
288.22	3192.8	
288.43	4690.5	
288.64	4121.9	
288.85	3363.4	
289.06	3202.3	
289.27	4857.8	
289.48	5006.6	
289.69	3561.4	
289.9	3191.4	
290.11	4945.8	
290.32	4388.1	
290.53	3364.8	
290.74	3087	
290.94	4733.5	
291.15	4820.2	
291.36	2823.5	
291.57	3237.8	
291.78	4427.7	
291.99	4123.2	
292.2	2738.8	
292.41	3186	
292.62	4802.5	
292.83	4709.6	
293.04	3697.3	
293.25	2807.8	
293.46	4414.7	
293.67	4840	
293.88	2765.4	
294.09	2695.1	
294.29	4238.6	
294.5	4620.9	
294.71	2955.2	
294.92	2832.3	
295.13	4407.2	
295.34	5289.2	
295.55	2600.2	
295.76	2521	
295.97	4777.9	
296.18	5220.3	
296.39	2628.9	
296.6	2762	
296.81	4552.6	
297.01	4821.6	
297.22	2917	
297.43	2805.7	
297.64	4382.7	
297.85	4203.1	
298.06	2421.4	
298.27	2523.8	
298.48	4468.7	
298.69	4325.3	
298.9	2998.9	
299.11	2735.4	
299.31	4235.2	
299.52	4271.4	
299.73	3140.2	
299.94	3056.9	
300.15	4506.9	
300.36	4317.1	
300.57	3115.6	
300.78	3003.7	
300.99	4405.9	
301.2	4572.4	
301.4	2850.8	
301.61	2959.3	
301.82	4683.7	
302.03	4866.7	
302.24	3278.8	
302.45	2657.6	
302.66	4686.4	
302.87	4838	
303.08	2788	
303.29	3601	
303.49	4417.5	
303.7	4445.5	
303.91	2547	
304.12	3461.1	
304.33	4156.7	
304.54	4656.4	
304.75	2779.8	
304.96	2705.4	
305.16	4722.6	
305.37	5184.1	
305.58	2516.3	
305.79	2514.9	
306	4733.5	
306.21	4122.6	
306.42	2807.1	
306.63	4004.5	
306.83	4418.2	
307.04	4782	
307.25	3016	
307.46	3014.6	
307.67	4092.5	
307.88	4695.3	
308.09	2843.3	
308.29	2835.8	
308.5	4571.7	
308.71	4816.1	
308.92	2941.6	
309.13	2691	
309.34	4483	
309.55	4467.3	
309.75	3372.3	
309.96	3049.4	
310.17	4799.8	
310.38	4346.5	
310.59	3211.9	
310.8	2642.6	
311.01	4390.2	
311.21	4454.3	
311.42	2706	
311.63	2755.2	
311.84	4354.7	
312.05	4542.4	
312.26	3038.5	
312.46	3257.6	
312.67	4402.5	
312.88	4184.7	
313.09	2706	
313.3	2698.5	
313.51	5067.4	
313.71	5192.3	
313.92	2754.5	
314.13	2792.1	
314.34	4626.4	
314.55	4540.3	
314.76	3244	
314.96	2899.9	
315.17	4674.8	
315.38	4636.6	
315.59	2703.3	
315.8	2638.5	
316.01	5025	
316.21	5119.2	
316.42	2661	
316.63	2907.4	
316.84	4398.4	
317.05	4898.7	
317.26	3097.9	
317.46	2840.5	
317.67	4467.3	
317.88	4762.2	
318.09	3295.9	
318.3	2560.6	
318.5	4367	
318.71	4644.8	
318.92	4037.9	
319.13	3141.6	
319.34	4849.6	
319.54	4918.5	
319.75	2547.7	
319.96	2458.2	
320.17	4689.2	
320.38	4839.4	
320.58	2528.6	
320.79	2940.2	
321	4884.4	
321.21	4975.2	
321.42	3003	
321.62	2553.1	
321.83	4282.3	
322.04	4528.7	
322.25	2891	
322.46	2665.1	
322.66	4624.3	
322.87	4697.4	
323.08	3244	
323.29	2641.2	
323.5	5162.2	
323.7	4201.1	
323.91	3498.6	
324.12	3198.2	
324.33	4635.2	
324.53	4676.2	
324.74	3070.6	
324.95	3140.2	
325.16	4157.4	
325.37	4379.2	
325.57	2669.2	
325.78	2763.4	
325.99	4648.9	
326.2	4132.1	
326.4	3676.8	
326.61	2567.5	
326.82	4453	
327.03	4600.4	
327.24	3668.6	
327.44	3433.1	
327.65	4726.7	
327.86	3977.8	
328.07	3080.8	
328.27	2646	
328.48	4982.7	
328.69	4213.4	
328.9	3660.4	
329.1	2813.9	
329.31	4418.2	
329.52	5014.1	
329.73	2760.7	
329.93	2921.8	
330.14	4614.8	
330.35	4631.1	
330.56	4149.2	
330.76	3203.7	
330.97	4414.1	
331.18	4564.2	
331.39	3011.2	
331.59	2534.7	
331.8	4898.7	
332.01	4916.5	
332.22	2804.4	
332.42	3095.2	
332.63	4631.1	
332.84	4257.7	
333.05	2968.2	
333.25	2753.8	
333.46	4319.2	
333.67	4494.6	
333.88	2854.2	
334.08	3021.4	
334.29	5655.1	
334.5	4820.2	
334.7	2711.5	
334.91	3588	
335.12	4186.7	
335.33	4724	
335.53	2962	
335.74	4112.3	
335.95	4437.9	
336.16	4194.9	
336.36	2943.6	
336.57	3281.5	
336.78	4135.5	
336.98	4885.1	
337.19	3499.3	
337.4	2882.2	
337.61	5307	
337.81	4205.8	
338.02	2798.2	
338.23	3350.5	
338.43	4977.9	
338.64	4306.9	
338.85	2736.8	
339.05	3419.4	
339.26	5091.9	
339.47	4126.7	
339.68	2691.7	
339.88	3751.9	
340.09	4762.9	
340.3	4834.6	
340.5	3119.1	
340.71	2523.8	
340.92	4207.2	
341.13	4977.9	
341.33	2605.7	
341.54	3113.6	
341.75	4657.8	
341.95	4375.8	
342.16	3004.4	
342.37	3211.2	
342.57	4239.3	
342.78	4448.2	
342.99	3239.2	
343.19	2542.2	
343.4	4803.9	
343.61	4637.3	
343.81	2862.4	
344.02	2599.6	
344.23	4734.9	
344.43	4975.2	
344.64	3252.9	
344.85	3144.3	
345.06	4670.7	
345.26	4901.5	
345.47	3106.1	
345.68	3571.7	
345.88	4123.2	
346.09	4783.4	
346.3	3123.2	
346.5	2437.1	
346.71	4446.8	
346.92	4334.2	
347.12	2594.8	
347.33	3091.8	
347.54	4825.7	
347.74	5063.9	
347.95	3065.1	
348.16	2426.8	
348.36	4369	
348.57	4233.2	
348.78	3105.4	
348.98	3271.3	
349.19	4412.7	
349.39	4110.3	
349.6	2608.4	
349.81	2808.4	
350.01	4714.4	
350.22	4299.4	
350.43	2985.9	
350.63	3467.2	
350.84	4513	
351.05	4308.9	
351.25	2762.7	
351.46	2559.3	
351.67	4812.7	
351.87	4240	
352.08	2888.3	
352.29	3218.7	
352.49	4803.9	
352.7	4552	
352.9	2621.4	
353.11	3154.6	
353.32	5225.1	
353.52	4298	
353.73	2635.7	
353.94	3250.1	
354.14	4665.3	
354.35	4423.6	
354.55	2736.8	
354.76	2970.9	
354.97	4624.3	
355.17	4450.2	
355.38	2640.5	
355.59	3388.7	
355.79	4289.1	
356	4437.9	
356.2	2940.9	
356.41	2668.5	
356.62	4145.8	
356.82	4414.7	
357.03	3208.5	
357.24	2863.1	
357.44	4240	
357.65	4385.4	
357.85	3547.8	
358.06	2967.5	
358.27	4045.4	
358.47	4200.4	
358.68	2557.9	
358.88	3086.3	
359.09	4548.5	
359.3	4750.6	
359.5	3506.1	
359.71	3186	
359.91	5094.7	
360.12	4566.3	
360.33	3136.1	
360.53	3393.5	
360.74	4268	
360.94	4229.7	
361.15	3271.3	
361.36	2712.9	
361.56	4788.8	
361.77	4455	
361.97	3474	
362.18	2893.8	
362.38	4746.5	
362.59	4216.1	
362.8	2690.3	
363	2594.1	
363.21	4007.9	
363.41	4484.4	
363.62	2989.4	
363.83	3586	
364.03	4614.8	
364.24	5048.2	
364.44	3779.2	
364.65	3615.3	
364.85	4393.6	
365.06	4190.8	
365.27	2850.8	
365.47	2893.8	
365.68	4979.3	
365.88	4402.5	
366.09	3074	
366.29	2820.7	
366.5	4502.1	
366.71	4763.6	
366.91	3583.9	
367.12	3211.2	
367.32	5212.1	
367.53	4684.4	
367.73	3245.3	
367.94	3758.7	
368.14	4681.7	
368.35	5070.1	
368.56	3177.1	
368.76	3008.5	
368.97	4823	
369.17	5734.3	
369.38	2803.7	
369.58	3000.3	
369.79	4081.6	
369.99	5005.2	
370.2	3678.8	
370.4	3026.9	
370.61	4504.2	
370.82	5396.4	
371.02	3005.7	
371.23	2587.3	
371.43	4134.2	
371.64	4951.3	
371.84	3054.9	
372.05	3707.5	
372.25	5668.1	
372.46	4604.5	
372.66	2939.5	
372.87	2937.5	
373.07	4724	
373.28	5784.8	
373.48	3609.9	
373.69	3360	
373.9	4473.4	
374.1	4435.9	
374.31	3523.2	
374.51	3226.2	
374.72	4930.1	
374.92	4184	
375.13	3679.5	
375.33	3207.1	
375.54	4663.2	
375.74	4307.6	
375.95	3190.7	
376.15	3928.7	
376.36	4657.1	
376.56	4627.7	
376.77	3211.2	
376.97	3458.3	
377.18	5395.7	
377.38	4717.8	
377.59	3704.8	
377.79	2930.6	
378	4571.7	
378.2	4792.9	
378.41	2968.9	
378.61	2870.6	
378.82	4901.5	
379.02	4371.7	
379.23	3053.5	
379.43	3699.3	
379.64	5006.6	
379.84	4656.4	
380.05	3012.6	
380.25	2872.6	
380.46	4739.7	
380.66	4495.3	
380.87	3752.6	
381.07	4072.7	
381.28	5170.4	
381.48	4773.1	
381.69	2981.8	
381.89	2987.3	
382.1	4100	
382.3	4780	
382.51	3694.5	
382.71	4210.6	
382.91	4646.8	
383.12	5081.7	
383.32	3188.7	
383.53	3315	
383.73	4640	
383.94	4561.5	
384.14	3321.8	
384.35	2762	
384.55	4417.5	
384.76	4734.9	
384.96	3205.1	
385.17	3382.6	
385.37	4742.4	
385.58	4271.4	
385.78	3379.1	
385.98	2751.1	
386.19	4492.6	
386.39	4687.1	
386.6	3064.4	
386.8	3141.6	
387.01	4738.3	
387.21	4831.8	
387.42	3456.3	
387.62	3768.3	
387.83	4387.4	
388.03	4563.6	
388.23	3302	
388.44	3699.3	
388.64	4148.5	
388.85	4180.6	
389.05	3427.6	
389.26	3792.2	
389.46	5513.8	
389.67	5051	
389.87	3497.9	
390.07	3431	
390.28	4491.2	
390.48	4179.2	
390.69	2910.2	
390.89	3184.6	
391.1	4453	
391.3	4945.2	
391.5	3926	
391.71	4224.3	
391.91	4858.5	
392.12	5283.8	
392.32	3936.2	
392.53	3411.2	
392.73	4473.4	
392.93	4539	
393.14	3295.9	
393.34	3899.3	
393.55	4838.7	
393.75	4556	
393.95	3233.7	
394.16	3239.9	
394.36	4382.7	
394.57	4879.6	
394.77	2934.7	
394.98	3163.4	
395.18	4377.9	
395.38	4403.8	
395.59	3732.1	
395.79	3071.3	
396	4483.7	
396.2	4786.8	
396.4	3625.6	
396.61	3563.5	
396.81	4780	
397.02	4386.7	
397.22	3715.7	
397.42	3730	
397.63	4939.7	
397.83	4362.9	
398.04	3093.8	
398.24	3338.2	
398.44	4721.9	
398.65	4072	
398.85	2957.9	
399.05	3026.9	
399.26	4422.9	
399.46	5433.9	
399.67	3249.4	
399.87	3080.1	
400.07	4556.7	
400.28	4773.1	
400.48	3152.5	
400.69	3794.2	
400.89	4900.8	
401.09	5262.6	
401.3	3057.6	
401.5	3723.2	
401.7	5309	
401.91	5552	
402.11	3355.9	
402.32	3472.7	
402.52	5001.1	
402.72	4903.5	
402.93	3595.6	
403.13	2853.5	
403.33	5515.2	
403.54	4618.2	
403.74	3429.7	
403.94	3973.7	
404.15	4724	
404.35	5444.9	
404.56	3268.6	
404.76	4405.2	
404.96	5033.2	
405.17	4843.4	
405.37	3915.7	
405.57	3540.3	
405.78	5019.6	
405.98	4647.5	
406.18	3285.6	
406.39	3779.9	
406.59	5010	
406.79	4620.9	
407	3117.7	
407.2	3194.1	
407.4	5273.5	
407.61	5113.8	
407.81	3222.1	
408.01	4328.7	
408.22	4232.5	
408.42	5525.4	
408.62	3900.7	
408.83	3525.9	
409.03	4706.2	
409.23	4595	
409.44	3590.1	
409.64	3640.6	
409.84	5341.8	
410.05	5233.2	
410.25	3697.9	
410.45	3526.6	
410.66	4922	
410.86	6464.1	
411.06	3815.4	
411.27	3729.4	
411.47	6306.4	
411.67	5012.7	
411.88	3827.7	
412.08	3968.3	
412.28	5365	
412.49	5720	
412.69	3739.6	
412.89	3783.3	
413.09	5648.3	
413.3	5538.4	
413.5	3794.9	
413.7	3556	
413.91	5104.9	
414.11	5612.1	
414.31	3694.5	
414.52	3949.2	
414.72	5466	
414.92	5345.9	
415.12	3696.6	
415.33	4053.6	
415.53	5625.8	
415.73	5682.4	
415.94	4233.2	
416.14	3852.9	
416.34	5034.6	
416.55	4899.4	
416.75	4716.5	
416.95	4330.8	
417.15	5773.2	
417.36	6071.5	
417.56	4791.6	
417.76	4169	
417.97	5830.6	
418.17	5622.4	
418.37	3938.2	
418.57	3942.3	
418.78	5625.8	
418.98	5313.1	
419.18	4572.4	
419.38	4474.1	
419.59	5309	
419.79	5129.5	
419.99	3921.2	
420.2	4059.1	
420.4	5755.5	
420.6	5722.7	
420.8	3850.9	
421.01	3818.8	
421.21	5621	
421.41	5610.8	
421.61	4091.2	
421.82	3934.1	
422.02	5296	
422.22	5949.3	
422.42	4390.2	
422.63	4216.8	
422.83	5396.4	
423.03	6157.6	
423.23	4219.5	
423.44	3566.2	
423.64	5395	
423.84	5134.9	
424.04	3897.3	
424.25	3673.4	
424.45	5980.8	
424.65	5904.3	
424.85	3558	
425.06	3887	
425.26	6120.7	
425.46	5321.3	
425.66	4215.4	
425.87	4033.1	
426.07	5753.4	
426.27	5693.4	
426.47	4165.6	
426.67	3654.3	
426.88	6053.8	
427.08	5689.9	
427.28	4333.5	
427.48	3666.5	
427.69	5086.5	
427.89	5426.4	
428.09	4188.1	
428.29	3763.5	
428.5	5812.1	
428.7	5606.7	
428.9	3661.8	
429.1	3973.7	
429.3	5547.9	
429.51	5754.8	
429.71	3879.5	
429.91	4416.1	
430.11	5797.8	
430.31	6016.9	
430.52	4007.2	
430.72	4271.4	
430.92	6086.6	
431.12	5724.1	
431.32	3806.5	
431.53	4166.3	
431.73	5081.7	
431.93	6096.8	
432.13	3817.4	
432.33	3732.8	
432.54	5422.3	
432.74	5573.2	
432.94	3694.5	
433.14	4356.7	
433.34	5896.1	
433.55	5437.4	
433.75	4304.8	
433.95	5479	
434.15	5692	
434.35	5395	
434.56	3846.1	
434.76	3528.7	
434.96	5569.1	
435.16	5786.9	
435.36	3736.2	
435.56	4506.9	
435.77	5427.8	
435.97	5536.3	
436.17	4937	
436.37	4486.4	
436.57	5393.7	
436.78	5328.1	
436.98	5606.7	
437.18	4851	
437.38	5734.3	
437.58	5496.1	
437.78	4944.5	
437.99	4084.3	
438.19	5975.3	
438.39	6412.2	
438.59	4100	
438.79	3727.3	
438.99	6299.6	
439.2	5473.5	
439.4	3827	
439.6	3801.7	
439.8	5689.9	
440	6358.3	
440.2	4421.6	
440.4	4584.7	
440.61	6081.8	
440.81	6251.8	
441.01	3933.5	
441.21	4493.9	
441.41	6341.9	
441.61	5976	
441.81	4681.7	
442.02	5300.1	
442.22	6601.3	
442.42	6092.7	
442.62	4089.8	
442.82	4118.5	
443.02	6384.2	
443.22	5765.7	
443.43	4405.9	
443.63	4047.5	
443.83	5643.5	
444.03	5585.5	
444.23	4821.6	
444.43	4589.5	
444.63	5934.3	
444.83	6639.5	
445.04	4278.2	
445.24	4983.4	
445.44	6146	
445.64	6132.3	
445.84	4709	
446.04	4743.8	
446.24	5744.6	
446.44	6373.3	
446.65	4141	
446.85	4365.6	
447.05	5743.2	
447.25	6339.8	
447.45	4491.9	
447.65	4030.4	
447.85	6079.1	
448.05	5695.4	
448.25	4652.3	
448.46	4616.1	
448.66	5940.5	
448.86	5704.3	
449.06	4088.4	
449.26	4700.1	
449.46	6223.1	
449.66	5625.8	
449.86	4425.7	
450.06	4414.1	
450.26	5722	
450.47	6107.7	
450.67	4653.7	
450.87	4864.6	
451.07	6320.7	
451.27	5987.6	
451.47	4202.4	
451.67	4709.6	
451.87	5797.8	
452.07	6575.3	
452.27	4394.9	
452.47	4319.2	
452.67	6064	
452.88	6324.1	
453.08	3966.9	
453.28	5212.8	
453.48	6932.4	
453.68	5984.8	
453.88	4268	
454.08	4435.9	
454.28	6242.2	
454.48	6034	
454.68	4789.5	
454.88	5010.7	
455.08	6442.2	
455.28	6079.7	
455.48	4268	
455.68	4717.8	
455.89	6652.5	
456.09	6423.8	
456.29	4507.6	
456.49	4562.9	
456.69	6658.6	
456.89	6072.9	
457.09	4874.2	
457.29	5045.5	
457.49	6309.1	
457.69	6444.3	
457.89	4801.1	
458.09	4347.8	
458.29	6250.4	
458.49	6738.5	
458.69	5048.2	
458.89	4551.3	
459.09	6870.3	
459.29	6872.3	
459.49	4731.5	
459.69	5205.3	
459.9	6559.6	
460.1	6286.6	
460.3	4681.7	
460.5	4519.9	
460.7	6580.1	
460.9	6271.6	
461.1	4395.6	
461.3	5150.6	
461.5	7051.2	
461.7	6759.7	
461.9	4687.1	
462.1	4917.2	
462.3	6488.6	
462.5	6790.4	
462.7	4760.2	
462.9	4791.6	
463.1	7500.3	
463.3	7278.5	
463.5	4932.2	
463.7	5511.8	
463.9	6630.6	
464.1	6862.7	
464.3	5076.9	
464.5	5161.6	
464.7	7077.8	
464.9	6804	
465.1	6014.2	
465.3	5460.6	
465.5	7307.8	
465.7	7312.6	
465.9	5658.5	
466.1	5456.5	
466.3	7089.4	
466.5	7075.7	
466.7	6120.7	
466.9	5365	
467.1	7210.2	
467.3	7619.8	
467.5	6148.7	
467.7	5361.6	
467.9	7845.1	
468.1	8370	
468.3	5772.5	
468.5	6130.9	
468.7	7015.7	
468.9	6984.9	
469.1	5601.2	
469.3	6019.7	
469.5	8404.2	
469.7	6896.9	
469.9	5908.4	
470.1	5414.1	
470.3	7247.8	
470.5	7202.7	
470.7	6318	
470.9	5602.6	
471.1	7062.1	
471.3	7304.4	
471.5	5404.6	
471.69	6603.3	
471.89	7027.9	
472.09	6627.2	
472.29	5907	
472.49	6118	
472.69	6836.1	
472.89	7279.2	
473.09	5406.6	
473.29	5516.5	
473.49	6907.8	
473.69	6911.9	
473.89	6055.2	
474.09	5443.5	
474.29	7802.8	
474.49	7546.1	
474.69	6006.7	
474.89	5597.8	
475.09	6994.5	
475.29	6976.7	
