Wavelength	Intensities	
213.2	6298.2	
213.42	5120.6	
213.63	3650.2	
213.84	3874.1	
214.06	4734.2	
214.27	4844.8	
214.48	3794.9	
214.69	4089.1	
214.91	6000.5	
215.12	6039.5	
215.33	4091.2	
215.55	4488.5	
215.76	6616.3	
215.97	5705.6	
216.18	3962.8	
216.4	3915	
216.61	5057.8	
216.82	5875.6	
217.04	3540.9	
217.25	3659	
217.46	6040.1	
217.67	5796.4	
217.89	3149.1	
218.1	3280.2	
218.31	5450.3	
218.53	5550	
218.74	3698.6	
218.95	3594.2	
219.16	5310.4	
219.38	6278.4	
219.59	3620.8	
219.8	4291.2	
220.01	7006.1	
220.23	5397.8	
220.44	4698.7	
220.65	3480.9	
220.87	5405.3	
221.08	5956.9	
221.29	3226.9	
221.5	4375.1	
221.72	7438.2	
221.93	5109	
222.14	4120.5	
222.35	4719.2	
222.57	5426.4	
222.78	5717.2	
222.99	3820.1	
223.2	4087.7	
223.42	5673.6	
223.63	5884.5	
223.84	2937.5	
224.05	2917	
224.27	6823.1	
224.48	6298.9	
224.69	4751.3	
224.9	4008.6	
225.12	5563.6	
225.33	5347.2	
225.54	3173.7	
225.75	3607.2	
225.97	4954	
226.18	5240.1	
226.39	3865.2	
226.6	3623.5	
226.82	5111.7	
227.03	4999.1	
227.24	4047.5	
227.45	3325.9	
227.67	5769.8	
227.88	6285.9	
228.09	4478.9	
228.3	4523.3	
228.52	5788.2	
228.73	5316.5	
228.94	3718.4	
229.15	3385.3	
229.36	5272.8	
229.58	5193	
229.79	3775.8	
230	4427	
230.21	6422.4	
230.43	5465.3	
230.64	3975.8	
230.85	4109.6	
231.06	5726.1	
231.28	5816.2	
231.49	3276.1	
231.7	3918.4	
231.91	5735.7	
232.12	5425.8	
232.34	3350.5	
232.55	3872.7	
232.76	6019	
232.97	5498.1	
233.18	3517.7	
233.4	3969.6	
233.61	5662.6	
233.82	5104.9	
234.03	3702	
234.25	3637.2	
234.46	7462.8	
234.67	5481.7	
234.88	4116.4	
235.09	3551.2	
235.31	5652.4	
235.52	5279	
235.73	4027.7	
235.94	3396.9	
236.15	5113.8	
236.37	6520	
236.58	3528	
236.79	3906.8	
237	5716.6	
237.21	4888.5	
237.43	4138.9	
237.64	3213.9	
237.85	9720.3	
238.06	4912.4	
238.27	4215.4	
238.48	3319.8	
238.7	5724.8	
238.91	5228.5	
239.12	3822.2	
239.33	3916.4	
239.54	5028.4	
239.76	5284.4	
239.97	3785.3	
240.18	3848.1	
240.39	6760.3	
240.6	5659.2	
240.82	3984.7	
241.03	3265.1	
241.24	5326.8	
241.45	6230.6	
241.66	3508.2	
241.87	4132.1	
242.09	6118	
242.3	6455.9	
242.51	4225.6	
242.72	3839.9	
242.93	5820.3	
243.14	5315.8	
243.36	4479.6	
243.57	4803.2	
243.78	6212.9	
243.99	5734.3	
244.2	3877.5	
244.41	3562.8	
244.63	4939.7	
244.84	5698.1	
245.05	4105.5	
245.26	3880.2	
245.47	5631.9	
245.68	5945.3	
245.9	5158.2	
246.11	4074.1	
246.32	5193	
246.53	5686.5	
246.74	6192.4	
246.95	3204.4	
247.16	4881	
247.38	5368.4	
247.59	3211.2	
247.8	3895.2	
248.01	5066.7	
248.22	5337	
248.43	3496.6	
248.64	3766.9	
248.86	4771.8	
249.07	5088.5	
249.28	3360.7	
249.49	3956.7	
249.7	5930.2	
249.91	6067.4	
250.12	3205.8	
250.34	3257	
250.55	5492	
250.76	5385.5	
250.97	3991.5	
251.18	4007.2	
251.39	6035.4	
251.6	5611.4	
251.81	4098	
252.03	3994.9	
252.24	5100.1	
252.45	5897.5	
252.66	3347.7	
252.87	4324.6	
253.08	5384.8	
253.29	7153.6	
253.5	3338.9	
253.72	4676.9	
253.93	5195.7	
254.14	6355.5	
254.35	3689.8	
254.56	3781.2	
254.77	5606.7	
254.98	4919.9	
255.19	3617.4	
255.41	4717.2	
255.62	5440.8	
255.83	6030.6	
256.04	4154.6	
256.25	4012.7	
256.46	6542.6	
256.67	5065.3	
256.88	3962.8	
257.09	4478.9	
257.31	5022.3	
257.52	5077.6	
257.73	4974.5	
257.94	3639.2	
258.15	5304.2	
258.36	5413.5	
258.57	4599.7	
258.78	2919.7	
258.99	5862	
259.2	5172.5	
259.41	3713.6	
259.63	3794.9	
259.84	6164.4	
260.05	6715.3	
260.26	4861.9	
260.47	3517	
260.68	5996.5	
260.89	5298.8	
261.1	4468	
261.31	3454.2	
261.52	5950	
261.73	6393.8	
261.95	4676.9	
262.16	4116.4	
262.37	6020.3	
262.58	6189	
262.79	4729.4	
263	3757.3	
263.21	5446.2	
263.42	4866	
263.63	3807.2	
263.84	3675.4	
264.05	5860.6	
264.26	6332.3	
264.47	4624.3	
264.69	4169.7	
264.9	6071.5	
265.11	5560.9	
265.32	3485	
265.53	3653.6	
265.74	5543.9	
265.95	4840.7	
266.16	3897.3	
266.37	4299.4	
266.58	5488.6	
266.79	5188.9	
267	3620.8	
267.21	3361.4	
267.42	4982	
267.63	5398.4	
267.84	3824.9	
268.06	3267.9	
268.27	5833.3	
268.48	6060.6	
268.69	3733.4	
268.9	4405.2	
269.11	6081.8	
269.32	4882.4	
269.53	3853.6	
269.74	3552.5	
269.95	5670.8	
270.16	4729.4	
270.37	3837.2	
270.58	4457.1	
270.79	5207.3	
271	5856.5	
271.21	4173.1	
271.42	3858.4	
271.63	5499.5	
271.84	5042.1	
272.05	3067.9	
272.26	3459	
272.47	5360.9	
272.68	5594.4	
272.89	3698.6	
273.11	4298	
273.32	5167.7	
273.53	6395.8	
273.74	4162.8	
273.95	4072	
274.16	6008.1	
274.37	5440.8	
274.58	4261.8	
274.79	3337.5	
275	5490.6	
275.21	6056.5	
275.42	5102.2	
275.63	4294.6	
275.84	5598.5	
276.05	7079.8	
276.26	4150.6	
276.47	3820.8	
276.68	5199.1	
276.89	6369.9	
277.1	4343.1	
277.31	3384.6	
277.52	5620.3	
277.73	5813.5	
277.94	3325.2	
278.15	3726.6	
278.36	5581.4	
278.57	5083.1	
278.78	3667.9	
278.99	4167.6	
279.2	4982.7	
279.41	4917.2	
279.62	4916.5	
279.83	3441.3	
280.04	6582.9	
280.25	4934.2	
280.46	4773.8	
280.67	3848.8	
280.88	4965	
281.09	6076.3	
281.3	4093.9	
281.51	5137	
281.72	5885.2	
281.93	5884.5	
282.14	3539.6	
282.35	3928.7	
282.56	5896.8	
282.77	5873.6	
282.98	3746.4	
283.19	4580.6	
283.4	7162.4	
283.61	5380.7	
283.82	3398.9	
284.03	4787.5	
284.24	5532.9	
284.45	6038.8	
284.66	4801.8	
284.87	4573.1	
285.08	5942.5	
285.29	6108.4	
285.5	3214.6	
285.71	3766.2	
285.92	6014.9	
286.12	6620.4	
286.33	4678.2	
286.54	3753.9	
286.75	5866.7	
286.96	5244.8	
287.17	3417.4	
287.38	4631.1	
287.59	5031.9	
287.8	4952	
288.01	3788.1	
288.22	4337.6	
288.43	5879.7	
288.64	4880.3	
288.85	4509.6	
289.06	4278.2	
289.27	5852.4	
289.48	6300.2	
289.69	4803.2	
289.9	4347.8	
290.11	6098.9	
290.32	5085.8	
290.53	4616.8	
290.74	4184.7	
290.94	5810.8	
291.15	5832.6	
291.36	3642	
291.57	4306.9	
291.78	5110.4	
291.99	4796.3	
292.2	3459.7	
292.41	4175.1	
292.62	5926.1	
292.83	5711.8	
293.04	5165.7	
293.25	3517	
293.46	5141.1	
293.67	5976.7	
293.88	3656.3	
294.09	3402.4	
294.29	4990.2	
294.5	5550.7	
294.71	3871.3	
294.92	3726.6	
295.13	5184.8	
295.34	6470.9	
295.55	3195.5	
295.76	3274	
295.97	5803.9	
296.18	6594.5	
296.39	3395.5	
296.6	3660.4	
296.81	5481	
297.01	5816.2	
297.22	3762.8	
297.43	3613.3	
297.64	5030.5	
297.85	5072.8	
298.06	3024.2	
298.27	3242.6	
298.48	5479.7	
298.69	5094.7	
298.9	3946.4	
299.11	3543.7	
299.31	4914.4	
299.52	4930.8	
299.73	4229.7	
299.94	4099.4	
300.15	5412.8	
300.36	4997.7	
300.57	4088.4	
300.78	4104.1	
300.99	5237.3	
301.2	5489.9	
301.4	3619.4	
301.61	3956	
301.82	5712.5	
302.03	5808.7	
302.24	4433.9	
302.45	3375.7	
302.66	5694.7	
302.87	6072.9	
303.08	3607.2	
303.29	4945.2	
303.49	5154.1	
303.7	5371.1	
303.91	3221.5	
304.12	4683.7	
304.33	4872.1	
304.54	5535.7	
304.75	3674.1	
304.96	3518.4	
305.16	5727.5	
305.37	6497.5	
305.58	3149.8	
305.79	3286.3	
306	5741.8	
306.21	4816.1	
306.42	3663.1	
306.63	5523.4	
306.83	5264	
307.04	5984.2	
307.25	3954.6	
307.46	3964.9	
307.67	4636.6	
307.88	5859.2	
308.09	3545	
308.29	3697.9	
308.5	5496.1	
308.71	6004.6	
308.92	3893.9	
309.13	3480.2	
309.34	5246.2	
309.55	5322	
309.75	4461.8	
309.96	4084.3	
310.17	5799.8	
310.38	5098.1	
310.59	4336.2	
310.8	3457	
311.01	5205.9	
311.21	5274.9	
311.42	3414.6	
311.63	3561.4	
311.84	5088.5	
312.05	5513.1	
312.26	4022.2	
312.46	4435.9	
312.67	5210.7	
312.88	4991.6	
313.09	3504.1	
313.3	3462.4	
313.51	6183.5	
313.71	6504.3	
313.92	3495.9	
314.13	3714.3	
314.34	5582.8	
314.55	5322.7	
314.76	4499.4	
314.96	3884.3	
315.17	5474.9	
315.38	5780.7	
315.59	3557.3	
315.8	3358	
316.01	6287.3	
316.21	6315.9	
316.42	3390.1	
316.63	3870.7	
316.84	5281.7	
317.05	6054.5	
317.26	4115.1	
317.46	3690.4	
317.67	5307	
317.88	5760.3	
318.09	4448.2	
318.3	3258.3	
318.5	5108.3	
318.71	5685.8	
318.92	5692.7	
319.13	4066.6	
319.34	5902.2	
319.54	6035.4	
319.75	3296.5	
319.96	3071.3	
320.17	5776	
320.38	5943.9	
320.58	3150.5	
320.79	3831.7	
321	6021	
321.21	6001.2	
321.42	3911.6	
321.62	3194.1	
321.83	4966.3	
322.04	5414.8	
322.25	3692.5	
322.46	3465.2	
322.66	5509	
322.87	5673.6	
323.08	4328.7	
323.29	3453.6	
323.5	6432.7	
323.7	4938.3	
323.91	4780	
324.12	4313.7	
324.33	5471.5	
324.53	5732.3	
324.74	4126	
324.95	4353.3	
325.16	4816.1	
325.37	5177.3	
325.57	3536.8	
325.78	3584.6	
325.99	5444.9	
326.2	4956.8	
326.4	5095.3	
326.61	3269.9	
326.82	5344.5	
327.03	5547.9	
327.24	5007.3	
327.44	4704.2	
327.65	5638.1	
327.86	4592.2	
328.07	4143	
328.27	3354.6	
328.48	6075	
328.69	5042.8	
328.9	5040.7	
329.1	3782.6	
329.31	5296	
329.52	6191.7	
329.73	3523.9	
329.93	3943.7	
330.14	5399.8	
330.35	5672.9	
330.56	5787.6	
330.76	4278.9	
330.97	5217.5	
331.18	5591.6	
331.39	3892.5	
331.59	3177.1	
331.8	5990.3	
332.01	6101.6	
332.22	3651.5	
332.42	4091.8	
332.63	5498.8	
332.84	5094.7	
333.05	3913.7	
333.25	3564.8	
333.46	5171.1	
333.67	5422.3	
333.88	3687	
334.08	4083	
334.29	7209.5	
334.5	6061.3	
334.7	3437.2	
334.91	4987.5	
335.12	4946.5	
335.33	5786.9	
335.53	3892.5	
335.74	5749.3	
335.95	5210	
336.16	4986.1	
336.36	3918.4	
336.57	4465.3	
336.78	4901.5	
336.98	5931.6	
337.19	4800.4	
337.4	3876.8	
337.61	6518	
337.81	4934.9	
338.02	3589.4	
338.23	4610.7	
338.43	6175.3	
338.64	5027.8	
338.85	3552.5	
339.05	4653	
339.26	6217.6	
339.47	4783.4	
339.68	3528	
339.88	5276.9	
340.09	5618.3	
340.3	5851.7	
340.5	4137.6	
340.71	3095.2	
340.92	4866.7	
341.13	6082.5	
341.33	3385.3	
341.54	4194.9	
341.75	5614.8	
341.95	5208	
342.16	3928.7	
342.37	4289.8	
342.57	4988.2	
342.78	5375.9	
342.99	4361.5	
343.19	3151.1	
343.4	5821.7	
343.61	5629.9	
343.81	3728.7	
344.02	3420.8	
344.23	5823.1	
344.43	6220.4	
344.64	4374.5	
344.85	4227.7	
345.06	5640.1	
345.26	5978	
345.47	4098	
345.68	4814.8	
345.88	4786.1	
346.09	5818.3	
346.3	4197	
346.5	3158.7	
346.71	5374.6	
346.92	5058.5	
347.12	3226.2	
347.33	3996.3	
347.54	5936.4	
347.74	6380.8	
347.95	4027.7	
348.16	2975	
348.36	5185.5	
348.57	5053	
348.78	3986	
348.98	4369.7	
349.19	5323.4	
349.39	4820.2	
349.6	3234.4	
349.81	3544.4	
350.01	5618.9	
350.22	5105.6	
350.43	3894.6	
350.63	4699.4	
350.84	5430.5	
351.05	5138.4	
351.25	3573.7	
351.46	3211.2	
351.67	5919.3	
351.87	5048.9	
352.08	3725.9	
352.29	4291.2	
352.49	5799.2	
352.7	5963	
352.9	3436.5	
353.11	4188.1	
353.32	6483.2	
353.52	5180.7	
353.73	3351.8	
353.94	4313.7	
354.14	5667.4	
354.35	5425.1	
354.55	3476.8	
354.76	3895.9	
354.97	5677.7	
355.17	5362.3	
355.38	3259.7	
355.59	4515.1	
355.79	5015.5	
356	5522	
356.2	3827	
356.41	3343.7	
356.62	4814.1	
356.82	5250.3	
357.03	4128	
357.24	3734.8	
357.44	5122.7	
357.65	5210.7	
357.85	4953.4	
358.06	3872	
358.27	4790.2	
358.47	5034.6	
358.68	3237.2	
358.88	4022.9	
359.09	5541.8	
359.3	5924.1	
359.5	4767.7	
359.71	4256.4	
359.91	6382.2	
360.12	5758.9	
360.33	4029.7	
360.53	4504.8	
360.74	5024.3	
360.94	5047.6	
361.15	4254.3	
361.36	3492.5	
361.56	5853.1	
361.77	5224.4	
361.97	4737	
362.18	3678.2	
362.38	5797.8	
362.59	4913.1	
362.8	3442.6	
363	3235.1	
363.21	4711	
363.41	5406.6	
363.62	3905.5	
363.83	4915.8	
364.03	5386.8	
364.24	6390.3	
364.44	5109	
364.65	5035.3	
364.85	5136.3	
365.06	5021.6	
365.27	3602.4	
365.47	3594.9	
365.68	6207.4	
365.88	5158.8	
366.09	4019.5	
366.29	3638.6	
366.5	5420.3	
366.71	5898.1	
366.91	4971.1	
367.12	4142.4	
367.32	6449.7	
367.53	5687.2	
367.73	4103.4	
367.94	5069.4	
368.14	5674.9	
368.35	6587	
368.56	4077.5	
368.76	3428.3	
368.97	5766.4	
369.17	7395.2	
369.38	3540.3	
369.58	3876.8	
369.79	4807.9	
369.99	6120	
370.2	4823.6	
370.4	3948.5	
370.61	5404.6	
370.82	6639.5	
371.02	3781.2	
371.23	3191.4	
371.43	4672.1	
371.64	5999.2	
371.84	3870	
372.05	4995.7	
372.25	7282.6	
372.46	5784.8	
372.66	3818.8	
372.87	3758	
373.07	5777.3	
373.28	7348.8	
373.48	4882.4	
373.69	4496	
373.9	5280.3	
374.1	5231.2	
374.31	4730.1	
374.51	4264.6	
374.72	6000.5	
374.92	4903.5	
375.13	4848.2	
375.33	4098.7	
375.54	5601.2	
375.74	5083.1	
375.95	4132.1	
376.15	5381.4	
376.36	5644.9	
376.56	5413.5	
376.77	4173.8	
376.97	4605.2	
377.18	6637.5	
377.38	5684.5	
377.59	4962.2	
377.79	3705.5	
378	5466.7	
378.2	5871.5	
378.41	3769.6	
378.61	3634.5	
378.82	5898.8	
379.02	5100.8	
379.23	3863.8	
379.43	5028.4	
379.64	6003.3	
379.84	5623	
380.05	3717.7	
380.25	3682.9	
380.46	5716.6	
380.66	5259.9	
380.87	5057.8	
381.07	5344.5	
381.28	6305	
381.48	5732.9	
381.69	3791.5	
381.89	3804.4	
382.1	4680.3	
382.3	5952.1	
382.51	4915.1	
382.71	5727.5	
382.91	5776.6	
383.12	6263.4	
383.32	4133.5	
383.53	4356	
383.73	5633.3	
383.94	5421	
384.14	4282.3	
384.35	3394.8	
384.55	5369.8	
384.76	5814.9	
384.96	4126.7	
385.17	4485.7	
385.37	5786.2	
385.58	5106.3	
385.78	4453.6	
385.98	3365.5	
386.19	5249.6	
386.39	5702.2	
386.6	3893.9	
386.8	4123.2	
387.01	5782.8	
387.21	5791.7	
387.42	4633.2	
387.62	5076.9	
387.83	5091.3	
388.03	5719.3	
388.23	4162.8	
388.44	4988.2	
388.64	4735.6	
388.85	4894.6	
389.05	4508.3	
389.26	5038.7	
389.46	6767.2	
389.67	6175.3	
389.87	4485.7	
390.07	4545.1	
390.28	5433.9	
390.48	5014.1	
390.69	3702	
390.89	4002.4	
391.1	5155.4	
391.3	6083.1	
391.5	5215.5	
391.71	5801.9	
391.91	5791	
392.12	6787	
392.32	5280.3	
392.53	4479.6	
392.73	5261.2	
392.93	5457.2	
393.14	4225	
393.34	5298.1	
393.55	5959.6	
393.75	5431.9	
393.95	4242	
394.16	4154.6	
394.36	5162.2	
394.57	5842.9	
394.77	3737.5	
394.98	4102.8	
395.18	5142.4	
395.38	5289.9	
395.59	4963.6	
395.79	3943.7	
396	5300.1	
396.2	5692.7	
396.4	4712.4	
396.61	4653	
396.81	5904.3	
397.02	5162.2	
397.22	4889.2	
397.42	5115.1	
397.63	5855.8	
397.83	5158.2	
398.04	3832.4	
398.24	4272.7	
398.44	5640.8	
398.65	4709	
398.85	3739.6	
399.05	3766.2	
399.26	5011.4	
399.46	6787	
399.67	4165.6	
399.87	3859.7	
400.07	5427.1	
400.28	5776.6	
400.48	3964.2	
400.69	4965.6	
400.89	6008.7	
401.09	6389.7	
401.3	3786.7	
401.5	5044.1	
401.7	6709.8	
401.91	6910.5	
402.11	4240.7	
402.32	4504.2	
402.52	6019	
402.72	5993.7	
402.93	4743.1	
403.13	3573.7	
403.33	6768.5	
403.54	5542.5	
403.74	4367.6	
403.94	5253.7	
404.15	5581.4	
404.35	6687.3	
404.56	4172.4	
404.76	5975.3	
404.96	6036.7	
405.17	5821.7	
405.37	5714.5	
405.57	4595.6	
405.78	6074.3	
405.98	5567.7	
406.18	4179.9	
406.39	5126.1	
406.59	6046.3	
406.79	5673.6	
407	4012	
407.2	4067.3	
407.4	5994.4	
407.61	6182.1	
407.81	4079.6	
408.01	6273.6	
408.22	4932.2	
408.42	6909.2	
408.62	5121.3	
408.83	4560.8	
409.03	5581.4	
409.23	5399.8	
409.44	4689.8	
409.64	4878.9	
409.84	6442.9	
410.05	6369.2	
410.25	4782	
410.45	4530.8	
410.66	5782.8	
410.86	8264.9	
411.06	4887.1	
411.27	4816.1	
411.47	8048.5	
411.67	5993	
411.88	5030.5	
412.08	5251	
412.28	6623.1	
412.49	7081.9	
412.69	4783.4	
412.89	4790.9	
413.09	6976.1	
413.3	6812.2	
413.5	4908.3	
413.7	4525.3	
413.91	6064	
414.11	6909.2	
414.31	4693.9	
414.52	5150.6	
414.72	6599.9	
414.92	6518.7	
415.12	4726.7	
415.33	5266	
415.53	6849.8	
415.73	7060.7	
415.94	5610.1	
416.14	5003.2	
416.34	5928.2	
416.55	5636.7	
416.75	6206	
416.95	5614.8	
417.15	6836.1	
417.36	7586.4	
417.56	6454.5	
417.76	5443.5	
417.97	7251.2	
418.17	6933.1	
418.37	5047.6	
418.57	5184.8	
418.78	6648.4	
418.98	6382.8	
419.18	5974.6	
419.38	5986.2	
419.59	6460	
419.79	6098.9	
419.99	5006.6	
420.2	5385.5	
420.4	6980.2	
420.6	7133.1	
420.8	4938.3	
421.01	4842.1	
421.21	6713.9	
421.41	6922.8	
421.61	5386.2	
421.82	5048.2	
422.02	6290	
422.22	7229.3	
422.42	5799.2	
422.63	5526.1	
422.83	6463.4	
423.03	7669	
423.23	5552	
423.44	4524.6	
423.64	6560.3	
423.84	6337.1	
424.04	5001.8	
424.25	4649.6	
424.45	7464.2	
424.65	7362.4	
424.85	4417.5	
425.06	5027.1	
425.26	7392.5	
425.46	5957.5	
425.66	5559.6	
425.87	5244.2	
426.07	7299.6	
426.27	7124.2	
426.47	5350.7	
426.67	4775.2	
426.88	7534.5	
427.08	7040.9	
427.28	5580.7	
427.48	4668	
427.69	5939.1	
427.89	6608.8	
428.09	5642.2	
428.29	4729.4	
428.5	7356.3	
428.7	6889.4	
428.9	4661.2	
429.1	5130.8	
429.3	6723.5	
429.51	7088.7	
429.71	4976.6	
429.91	5759.6	
430.11	7041.6	
430.31	7260.7	
430.52	5326.8	
430.72	5541.1	
430.92	7605.5	
431.12	7077.1	
431.32	4990.9	
431.53	5374.6	
431.73	6016.2	
431.93	7718.8	
432.13	4838	
432.33	4712.4	
432.54	6459.3	
432.74	6855.9	
432.94	4714.4	
433.14	5788.9	
433.34	6999.3	
433.55	6480.5	
433.75	5711.1	
433.95	7447.8	
434.15	6801.3	
434.35	6498.2	
434.56	4962.9	
434.76	4405.2	
434.96	6810.2	
435.16	7138.5	
435.36	4779.3	
435.56	5902.2	
435.77	6449.1	
435.97	6566.5	
436.17	6630.6	
436.37	5862.7	
436.57	6446.3	
436.78	6396.5	
436.98	7626	
437.18	6529.6	
437.38	7167.9	
437.58	6664.8	
437.78	6570.6	
437.99	5309	
438.19	7157.7	
438.39	7964.6	
438.59	5149.3	
438.79	4777.2	
438.99	7845.8	
439.2	6648.4	
439.4	4789.5	
439.6	4724.7	
439.8	6921.5	
440	8107.9	
440.2	5814.2	
440.4	5962.3	
440.61	7369.3	
440.81	7964.6	
441.01	5040.1	
441.21	5906.3	
441.41	7774.8	
441.61	7369.3	
441.81	6202.6	
442.02	7241.6	
442.22	8319.5	
442.42	7540.6	
442.62	5161.6	
442.82	5113.8	
443.02	7744.7	
443.22	6904.4	
443.43	5694.7	
443.63	5135.6	
443.83	6829.3	
444.03	6832	
444.23	6441.5	
444.43	5997.8	
444.63	7096.2	
444.83	8304.5	
445.04	5308.3	
445.24	6652.5	
445.44	7496.9	
445.64	7622.5	
445.84	6062	
446.04	6117.3	
446.24	6819.7	
446.44	7912	
446.65	5244.8	
446.85	5712.5	
447.05	6941.9	
447.25	7886	
447.45	5701.5	
447.65	5201.2	
447.85	7214.3	
448.05	6820.4	
448.25	6187.6	
448.46	5927.5	
448.66	7116	
448.86	7006.8	
449.06	4949.9	
449.26	6212.9	
449.46	7610.3	
449.66	6612.2	
449.86	5743.2	
450.06	5679.7	
450.26	6885.3	
450.47	7419.1	
450.67	6004.6	
450.87	6323.4	
451.07	7468.9	
451.27	7304.4	
451.47	5372.5	
451.67	5927.5	
451.87	6928.3	
452.07	8059.4	
452.27	5569.1	
452.47	5550.7	
452.67	7271	
452.88	7783	
453.08	4962.2	
453.28	6962.4	
453.48	8482	
453.68	7200	
453.88	5483.1	
454.08	5760.9	
454.28	7587	
454.48	7333.1	
454.68	6257.2	
454.88	6756.2	
455.08	7795.9	
455.28	7511.9	
455.48	5401.2	
455.68	5998.5	
455.89	8277.2	
456.09	7873.1	
456.29	5768.4	
456.49	5859.2	
456.69	8141.4	
456.89	7320.1	
457.09	6299.6	
457.29	6744.6	
457.49	7757	
457.69	7893.6	
457.89	6197.8	
458.09	5591	
458.29	7458.7	
458.49	8272.4	
458.69	6651.8	
458.89	6072.9	
459.09	8487.5	
459.29	8583.7	
459.49	6182.1	
459.69	6951.5	
459.9	8097.7	
460.1	7597.3	
460.3	6036.7	
460.5	5745.2	
460.7	8054.7	
460.9	7720.8	
461.1	5501.5	
461.3	6720.8	
461.5	8759.8	
461.7	8297	
461.9	5971.2	
462.1	6501.6	
462.3	7843	
462.5	8393.9	
462.7	6064	
462.9	6102.9	
463.1	9499.2	
463.3	9030.9	
463.5	6310.5	
463.7	7273.7	
463.9	8049.2	
464.1	8396	
464.3	6513.9	
464.5	6756.2	
464.7	8701.1	
464.9	8454	
465.1	8111.3	
465.3	7183.6	
465.5	9073.2	
465.7	8972.2	
465.9	7394.5	
466.1	7238.2	
466.3	8867.7	
466.5	8688.2	
466.7	8100.4	
466.9	6958.3	
467.1	8639	
467.3	9662.3	
467.5	8099	
467.7	7027.3	
467.9	9937.4	
468.1	10757	
468.3	7752.9	
468.5	8186.4	
468.7	8817.9	
468.9	8728.4	
469.1	7300.3	
469.3	7993.2	
469.5	10707	
469.7	8295	
469.9	7771.4	
470.1	7063.4	
470.3	8780.3	
470.5	8763.9	
470.7	8337.3	
470.9	7094.2	
471.1	8542.1	
471.3	9045.2	
471.5	7001.3	
471.69	8875.2	
471.89	8471.8	
472.09	7961.8	
472.29	7861.5	
472.49	8191.9	
472.69	8307.9	
472.89	9151.7	
473.09	6911.2	
473.29	7109.9	
473.49	8363.2	
473.69	8576.9	
473.89	8011	
474.09	7161.1	
474.29	9841.2	
474.49	9453.4	
474.69	8017.1	
474.89	7390.4	
