Wavelength	Intensities	
234.25	2705.4	
234.46	5725.4	
234.67	4453	
234.88	3059	
235.09	2690.3	
235.31	4556	
235.52	4367	
235.73	2899.2	
235.94	2514.9	
236.15	4272.7	
236.37	5122	
236.58	2657.6	
236.79	2882.2	
237	4631.8	
237.21	4159.4	
237.43	3056.9	
237.64	2480.1	
237.85	6936.5	
238.06	4147.1	
238.27	3007.8	
238.48	2611.8	
238.7	4703.5	
238.91	4392.9	
239.12	2812.5	
239.33	2932	
239.54	4195.6	
239.76	4370.4	
239.97	2795.5	
240.18	2889.7	
240.39	5150.6	
240.6	4526.7	
240.82	2986.6	
241.03	2483.5	
241.24	4410	
241.45	4937.7	
241.66	2628.2	
241.87	3105.4	
242.09	4929.5	
242.3	5044.8	
242.51	3082.9	
242.72	2873.3	
242.93	4706.2	
243.14	4350.6	
243.36	3242.6	
243.57	3369.6	
243.78	4954	
243.99	4578.6	
244.2	2803.7	
244.41	2618	
244.63	4170.3	
244.84	4579.3	
245.05	3029.6	
245.26	2803	
245.47	4660.5	
245.68	4719.9	
245.9	3549.1	
246.11	2961.4	
246.32	4294.6	
246.53	4627.7	
246.74	4308.2	
246.95	2517	
247.16	4237.9	
247.38	4488.5	
247.59	2527.2	
247.8	2923.8	
248.01	4184	
248.22	4453.6	
248.43	2626.2	
248.64	2822.8	
248.86	4123.2	
249.07	4294.6	
249.28	2650.1	
249.49	2963.4	
249.7	4727.4	
249.91	4786.8	
250.12	2510.1	
250.34	2578.4	
250.55	4538.3	
250.76	4426.3	
250.97	2934.7	
251.18	2948.4	
251.39	4816.8	
251.6	4480.3	
251.81	3027.6	
252.03	2936.1	
252.24	4359.4	
252.45	4693.3	
252.66	2578.4	
252.87	3101.3	
253.08	4416.1	
253.29	5477.6	
253.5	2618	
253.72	3383.9	
253.93	4388.8	
254.14	5070.1	
254.35	2751.8	
254.56	2822.1	
254.77	4509.6	
254.98	4192.2	
255.19	2805.7	
255.41	3388	
255.62	4539	
255.83	4805.9	
256.04	3102.7	
256.25	2969.6	
256.46	5215.5	
256.67	4225.6	
256.88	2960.7	
257.09	3222.8	
257.31	4169	
257.52	4245.4	
257.73	3523.2	
257.94	2762.7	
258.15	4415.4	
258.36	4382	
258.57	3297.9	
258.78	2253.4	
258.99	4760.8	
259.2	4316.4	
259.41	2730.6	
259.63	2819.4	
259.84	4975.2	
260.05	5133.6	
260.26	3380.5	
260.47	2646.7	
260.68	4749.9	
260.89	4304.1	
261.1	3199.6	
261.31	2627.5	
261.52	4818.2	
261.73	5005.9	
261.95	3390.8	
262.16	2967.5	
262.37	4831.2	
262.58	4983.4	
262.79	3325.9	
263	2775.7	
263.21	4515.1	
263.42	4254.3	
263.63	2999.6	
263.84	2810.5	
264.05	4752	
264.26	4961.5	
264.47	3308.8	
264.69	3044	
264.9	4988.9	
265.11	4536.9	
265.32	2648	
265.53	2727.2	
265.74	4521.2	
265.95	3973.1	
266.16	2893.1	
266.37	3119.7	
266.58	4472.1	
266.79	4246.1	
267	2776.4	
267.21	2605	
267.42	4147.1	
267.63	4351.9	
267.84	2826.2	
268.06	2532	
268.27	4758.1	
268.48	4819.6	
268.69	2786.6	
268.9	3177.1	
269.11	4852.3	
269.32	4064.5	
269.53	2837.1	
269.74	2734.7	
269.95	4488.5	
270.16	4087.7	
270.37	2888.3	
270.58	3280.2	
270.79	4418.2	
271	4745.8	
271.21	3006.4	
271.42	2893.1	
271.63	4599.7	
271.84	4128	
272.05	2410.5	
272.26	2589.3	
272.47	4430.4	
272.68	4561.5	
272.89	2874.7	
273.11	3077.4	
273.32	4291.2	
273.53	4973.8	
273.74	2993.4	
273.95	3031.7	
274.16	4721.3	
274.37	4440	
274.58	3151.1	
274.79	2613.2	
275	4575.8	
275.21	4779.3	
275.42	3645.4	
275.63	3106.8	
275.84	4635.2	
276.05	5523.4	
276.26	3010.5	
276.47	2755.2	
276.68	4429.8	
276.89	5135.6	
277.1	3181.2	
277.31	2549	
277.52	4569.7	
277.73	4826.4	
277.94	2503.3	
278.15	2750.4	
278.36	4660.5	
278.57	4242.7	
278.78	2742.2	
278.99	3053.5	
279.2	4325.3	
279.41	4177.9	
279.62	3509.5	
279.83	2603.7	
280.04	5216.9	
280.25	4169.7	
280.46	3483.6	
280.67	2861.7	
280.88	4272.7	
281.09	4855.7	
281.3	3014.6	
281.51	3577.8	
281.72	4259.8	
281.93	4674.8	
282.14	2721.1	
282.35	2930.6	
282.56	4796.3	
282.77	4663.9	
282.98	2776.4	
283.19	3238.5	
283.4	5545.2	
283.61	4396.3	
283.82	2596.8	
284.03	3457	
284.24	4651.6	
284.45	4807.9	
284.66	3426.3	
284.87	3274.7	
285.08	4863.2	
285.29	4863.9	
285.5	2538.8	
285.71	2803	
285.92	4766.3	
286.12	5217.5	
286.33	3421.5	
286.54	2826.2	
286.75	4709	
286.96	4395.6	
287.17	2615.9	
287.38	3244.7	
287.59	4335.5	
287.8	4311.7	
288.01	2781.1	
288.22	3101.3	
288.43	4592.9	
288.64	4046.8	
288.85	3292.5	
289.06	3076.7	
289.27	4708.3	
289.48	4945.2	
289.69	3435.8	
289.9	3149.1	
290.11	4876.2	
290.32	4302.8	
290.53	3213.3	
290.74	2971.6	
290.94	4705.5	
291.15	4814.1	
291.36	2747.7	
291.57	3101.3	
291.78	4386.1	
291.99	4108.2	
292.2	2635.1	
292.41	2985.3	
292.62	4803.9	
292.83	4616.1	
293.04	3631	
293.25	2667.1	
293.46	4371.7	
293.67	4748.6	
293.88	2648	
294.09	2643.2	
294.29	4240	
294.5	4478.2	
294.71	2847.4	
294.92	2706	
295.13	4339	
295.34	5197.7	
295.55	2519.7	
295.76	2469.9	
295.97	4663.2	
296.18	5102.2	
296.39	2598.2	
296.6	2732.7	
296.81	4450.9	
297.01	4678.2	
297.22	2869.2	
297.43	2745.6	
297.64	4327.4	
297.85	4201.7	
298.06	2357.9	
298.27	2523.1	
298.48	4433.9	
298.69	4223.6	
298.9	2919	
299.11	2637.1	
299.31	4188.1	
299.52	4183.3	
299.73	3104.7	
299.94	3021.4	
300.15	4474.1	
300.36	4253.6	
300.57	3056.9	
300.78	3028.9	
300.99	4332.8	
301.2	4491.2	
301.4	2760	
301.61	2894.5	
301.82	4563.6	
302.03	4733.5	
302.24	3157.3	
302.45	2624.8	
302.66	4668	
302.87	4790.9	
303.08	2701.3	
303.29	3547.8	
303.49	4345.8	
303.7	4377.9	
303.91	2550.4	
304.12	3322.5	
304.33	4108.2	
304.54	4588.1	
304.75	2710.1	
304.96	2643.9	
305.16	4671.4	
305.37	5054.4	
305.58	2475.3	
305.79	2540.2	
306	4664.6	
306.21	4037.9	
306.42	2718.3	
306.63	3814.7	
306.83	4306.9	
307.04	4635.2	
307.25	2938.8	
307.46	2907.4	
307.67	4023.6	
307.88	4608.6	
308.09	2784.6	
308.29	2753.8	
308.5	4513	
308.71	4811.4	
308.92	2893.1	
309.13	2601.6	
309.34	4438.6	
309.55	4356.7	
309.75	3330.7	
309.96	3033	
310.17	4714.4	
310.38	4260.5	
310.59	3087.7	
310.8	2544.9	
311.01	5063.3	
311.21	4418.2	
311.42	2681.5	
311.63	2691.7	
311.84	4276.2	
312.05	4432.5	
312.26	3050.8	
312.46	3155.2	
312.67	4420.2	
312.88	4143	
313.09	2610.5	
313.3	2637.8	
313.51	4933.6	
313.71	5130.8	
313.92	2692.4	
314.13	2727.9	
314.34	4631.1	
314.55	4416.1	
314.76	3211.9	
314.96	2876	
315.17	4544.4	
315.38	4632.5	
315.59	2697.2	
315.8	2582.5	
316.01	4909	
316.21	5007.3	
316.42	2637.8	
316.63	2850.8	
316.84	4321.2	
317.05	4765.6	
317.26	3045.3	
317.46	2814.6	
317.67	4418.2	
317.88	4657.1	
318.09	3168.9	
318.3	2563.4	
318.5	4323.3	
318.71	4574.5	
318.92	3949.8	
319.13	3091.1	
319.34	4760.2	
319.54	4869.4	
319.75	2522.4	
319.96	2411.8	
320.17	4614.8	
320.38	4802.5	
320.58	2465.8	
320.79	2852.1	
321	4785.4	
321.21	4907.6	
321.42	2966.1	
321.62	2450.1	
321.83	4254.3	
322.04	4461.8	
322.25	2867.8	
322.46	2625.5	
322.66	4517.1	
322.87	4637.3	
323.08	3209.8	
323.29	2554.5	
323.5	5115.1	
323.7	4128	
323.91	3431.7	
324.12	3055.6	
324.33	4554	
324.53	4620.2	
324.74	2996.9	
324.95	3170.3	
325.16	4098	
325.37	4352.6	
325.57	2618.7	
325.78	2696.5	
325.99	4557.4	
326.2	4105.5	
326.4	3613.3	
326.61	2516.3	
326.82	4389.5	
327.03	4483.7	
327.24	3564.1	
327.44	3323.2	
327.65	4635.9	
327.86	3941.7	
328.07	3059	
328.27	2604.3	
328.48	4915.8	
328.69	4122.6	
328.9	3523.2	
329.1	2734	
329.31	4389.5	
329.52	4911	
329.73	2719	
329.93	2818	
330.14	4515.8	
330.35	4552	
330.56	3981.9	
330.76	3174.4	
330.97	4321.2	
331.18	4472.1	
331.39	2880.8	
331.59	2474.6	
331.8	4798.4	
332.01	4848.2	
332.22	2755.2	
332.42	2986.6	
332.63	4556	
332.84	4186.7	
333.05	2906.1	
333.25	2677.4	
333.46	4289.1	
333.67	4410.6	
333.88	2813.2	
334.08	3024.8	
334.29	5551.4	
334.5	4732.2	
334.7	2598.2	
334.91	3497.2	
335.12	4138.9	
335.33	4646.8	
335.53	2874	
335.74	3971	
335.95	4421.6	
336.16	4122.6	
336.36	2884.2	
336.57	3211.2	
336.78	4131.4	
336.98	4778.6	
337.19	3470.6	
337.4	2840.5	
337.61	5155.4	
337.81	4146.5	
338.02	2697.2	
338.23	3281.5	
338.43	4889.2	
338.64	4235.9	
338.85	2658.9	
339.05	3338.9	
339.26	4990.9	
339.47	4088.4	
339.68	2655.5	
339.88	3618.8	
340.09	4667.3	
340.3	4787.5	
340.5	2979.8	
340.71	2415.9	
340.92	4184	
341.13	4845.5	
341.33	2525.1	
341.54	2998.9	
341.75	4553.3	
341.95	4308.2	
342.16	2930	
342.37	3125.9	
342.57	4142.4	
342.78	4367	
342.99	3134.8	
343.19	2502.6	
343.4	4673.5	
343.61	4561.5	
343.81	2849.4	
344.02	2584.5	
344.23	4674.8	
344.43	4859.1	
344.64	3200.3	
344.85	3094.5	
345.06	4614.8	
345.26	4777.2	
345.47	3024.2	
345.68	3430.3	
345.88	4080.2	
346.09	4728.8	
346.3	3059	
346.5	2392.7	
346.71	4377.2	
346.92	4242.7	
347.12	2531.3	
347.33	2994.8	
347.54	4803.2	
347.74	5029.1	
347.95	2985.3	
348.16	2321.7	
348.36	4323.3	
348.57	4136.2	
348.78	3010.5	
348.98	3117	
349.19	4435.2	
349.39	3975.1	
349.6	2516.3	
349.81	2669.2	
350.01	4616.1	
350.22	4269.3	
350.43	2926.5	
350.63	3364.1	
350.84	4425.7	
351.05	4231.1	
351.25	2684.2	
351.46	2547.7	
351.67	4759.5	
351.87	4156.7	
352.08	2800.9	
352.29	3141.6	
352.49	4698.7	
352.7	4518.5	
352.9	2606.4	
353.11	3106.8	
353.32	5096.7	
353.52	4336.9	
353.73	2622.1	
353.94	3220.8	
354.14	4570.4	
354.35	4429.8	
354.55	2700.6	
354.76	2944.3	
354.97	4635.9	
355.17	4386.7	
355.38	2565.4	
355.59	3307.5	
355.79	4230.4	
356	4324.6	
356.2	2854.9	
356.41	2603	
356.62	4115.1	
356.82	4393.6	
357.03	3067.2	
357.24	2819.4	
357.44	4206.5	
357.65	4312.3	
357.85	3532.1	
358.06	2972.3	
358.27	4058.4	
358.47	4145.8	
358.68	2521.7	
358.88	3063.1	
359.09	4614.1	
359.3	4712.4	
359.5	3452.2	
359.71	3116.3	
359.91	4962.2	
360.12	4605.2	
360.33	3106.1	
360.53	3388.7	
360.74	4218.1	
360.94	4259.8	
361.15	3200.3	
361.36	2762.7	
361.56	4778.6	
361.77	4418.2	
361.97	3442	
362.18	2871.3	
362.38	4744.5	
362.59	4153.3	
362.8	2716.3	
363	2654.2	
363.21	4040	
363.41	4432.5	
363.62	3009.1	
363.83	3562.1	
364.03	4606.6	
364.24	4966.3	
364.44	3682.2	
364.65	3678.8	
364.85	4391.5	
365.06	4239.3	
365.27	2798.9	
365.47	2873.3	
365.68	4934.2	
365.88	4370.4	
366.09	3063.8	
366.29	2809.1	
366.5	4463.2	
366.71	4764.9	
366.91	3639.2	
367.12	3183.9	
367.32	5096	
367.53	4690.5	
367.73	3191.4	
367.94	3694.5	
368.14	4683.7	
368.35	5040.7	
368.56	3127.2	
368.76	2932	
368.97	4782.7	
369.17	5635.3	
369.38	2816	
369.58	2956.6	
369.79	4078.2	
369.99	4989.5	
370.2	3659.7	
370.4	3025.5	
370.61	4501.4	
370.82	5331.5	
371.02	2987.3	
371.23	2598.2	
371.43	4190.1	
371.64	4963.6	
371.84	3076.7	
372.05	3672	
372.25	5574.6	
372.46	4624.3	
372.66	2989.4	
372.87	2992.1	
373.07	4727.4	
373.28	5717.9	
373.48	3644.7	
373.69	3426.3	
373.9	4486.4	
374.1	4468	
374.31	3627	
374.51	3330.7	
374.72	4948.6	
374.92	4289.1	
375.13	3659	
375.33	3165.5	
375.54	4693.3	
375.74	4418.8	
375.95	3295.9	
376.15	3950.5	
376.36	4799.1	
376.56	4634.6	
376.77	3230.3	
376.97	3473.4	
377.18	5351.3	
377.38	4805.9	
377.59	3669.3	
377.79	3026.2	
378	4669.4	
378.2	4802.5	
378.41	3072.6	
378.61	2972.3	
378.82	4992.9	
379.02	4476.9	
379.23	3130	
379.43	3766.2	
379.64	5058.5	
379.84	4743.1	
380.05	3082.2	
380.25	2983.9	
380.46	4810	
380.66	4530.8	
380.87	3835.8	
381.07	4048.8	
381.28	5205.9	
381.48	4770.4	
381.69	3068.5	
381.89	3090.4	
382.1	4188.1	
382.3	4829.8	
382.51	3714.3	
382.71	4239.3	
382.91	4724	
383.12	5057.8	
383.32	3237.8	
383.53	3375.1	
383.73	4705.5	
383.94	4608.6	
384.14	3323.2	
384.35	2839.8	
384.55	4446.8	
384.76	4751.3	
384.96	3298.6	
385.17	3437.9	
385.37	4798.4	
385.58	4303.5	
385.78	3435.8	
385.98	2793.4	
386.19	4470	
386.39	4807.9	
386.6	3119.7	
386.8	3253.5	
387.01	4724	
387.21	4902.2	
387.42	3448.1	
387.62	3789.4	
387.83	4456.4	
388.03	4594.3	
388.23	3330	
388.44	3791.5	
388.64	4280.9	
388.85	4310.3	
389.05	3471.3	
389.26	3825.6	
389.46	5612.8	
389.67	5100.1	
389.87	3561.4	
390.07	3444	
390.28	4556	
390.48	4327.4	
390.69	3046.7	
390.89	3237.8	
391.1	4541	
391.3	5007.3	
391.5	3917.1	
391.71	4270	
391.91	4962.2	
392.12	5335	
392.32	3995.6	
392.53	3452.9	
392.73	4545.8	
392.93	4607.9	
393.14	3332	
393.34	3742.3	
393.55	4873.5	
393.75	4567.7	
393.95	3323.2	
394.16	3272.7	
394.36	4529.4	
394.57	4924	
394.77	3056.9	
394.98	3237.2	
395.18	4504.8	
395.38	4552	
395.59	3822.2	
395.79	3164.8	
396	4612.7	
396.2	4863.2	
396.4	3694.5	
396.61	3627	
396.81	4901.5	
397.02	4477.5	
397.22	3821.5	
397.42	3808.5	
397.63	5016.8	
397.83	4556	
398.04	3147	
398.24	3506.8	
398.44	4828.4	
398.65	4230.4	
398.85	3121.8	
399.05	3128.6	
399.26	4656.4	
399.46	5464	
399.67	3355.3	
399.87	3276.8	
400.07	4760.2	
400.28	4907.6	
400.48	3271.3	
400.69	3867.2	
400.89	5016.2	
401.09	5403.2	
401.3	3261.7	
401.5	3904.1	
401.7	5395.7	
401.91	5626.5	
402.11	3511.6	
402.32	3567.6	
402.52	5093.3	
402.72	4982.7	
402.93	3719.1	
403.13	3028.3	
403.33	5570.5	
403.54	4760.2	
403.74	3539.6	
403.94	4094.6	
404.15	4873.5	
404.35	5541.1	
404.56	3440.6	
404.76	4427.7	
404.96	5105.6	
405.17	4896.7	
405.37	3857.7	
405.57	3728.7	
405.78	5094.7	
405.98	4778.6	
406.18	3430.3	
406.39	3892.5	
406.59	5103.5	
406.79	4747.2	
407	3268.6	
407.2	3275.4	
407.4	5382.7	
407.61	5192.3	
407.81	3332	
408.01	4504.2	
408.22	4410.6	
408.42	5569.1	
408.62	4038.6	
408.83	3786	
409.03	4865.3	
409.23	4873.5	
409.44	3707.5	
409.64	3863.8	
409.84	5433.9	
410.05	5378	
410.25	3893.2	
410.45	3680.2	
410.66	5182.7	
410.86	6622.4	
411.06	4019.5	
411.27	3878.2	
411.47	6462	
411.67	5304.9	
411.88	4041.3	
412.08	4164.2	
412.28	5558.9	
412.49	5887.2	
412.69	3891.8	
412.89	3935.5	
413.09	5818.3	
413.3	5761.6	
413.5	4022.2	
413.7	3817.4	
413.91	5325.4	
414.11	5820.3	
414.31	3875.4	
414.52	4089.1	
414.72	5693.4	
414.92	5550	
415.12	3937.6	
415.33	4257	
415.53	5783.5	
415.73	5884.5	
415.94	4424.3	
416.14	4064.5	
416.34	5359.5	
416.55	5098.1	
416.75	4824.3	
416.95	4517.8	
417.15	5919.3	
417.36	6191.7	
417.56	4992.9	
417.76	4352.6	
417.97	6014.9	
418.17	5811.5	
418.37	4193.6	
418.57	4199	
418.78	5816.9	
418.98	5554.1	
419.18	4655.7	
419.38	4587.4	
419.59	5535.7	
419.79	5337	
419.99	4121.2	
420.2	4262.5	
420.4	5894.1	
420.6	5918.6	
420.8	3997	
421.01	3959.4	
421.21	5845.6	
421.41	5806	
421.61	4200.4	
421.82	4147.8	
422.02	5559.6	
422.22	6055.2	
422.42	4603.2	
422.63	4414.1	
422.83	5531.6	
423.03	6291.4	
423.23	4351.3	
423.44	3796.9	
423.64	5507	
423.84	5382.7	
424.04	4094.6	
424.25	3830.4	
424.45	6094.8	
424.65	6047.7	
424.85	3715.7	
425.06	4029	
425.26	6254.5	
425.46	5484.5	
425.66	4361.5	
425.87	4110.3	
426.07	5922.7	
426.27	5756.2	
426.47	4278.9	
426.67	3872.7	
426.88	6130.3	
427.08	5801.2	
427.28	4439.3	
427.48	3824.9	
427.69	5277.6	
427.89	5527.5	
428.09	4294.6	
428.29	3846.8	
428.5	5836.7	
428.7	5649.7	
428.9	3801	
429.1	4083.6	
429.3	5743.9	
429.51	5843.5	
429.71	4055.7	
429.91	4475.5	
430.11	5944.6	
430.31	5982.1	
430.52	4253.6	
430.72	4285.7	
430.92	6177.4	
431.12	5813.5	
431.32	3945.8	
431.53	4233.8	
431.73	5260.5	
431.93	6184.2	
432.13	3917.8	
432.33	3867.2	
432.54	5548.6	
432.74	5624.4	
432.94	3822.2	
433.14	4444.1	
433.34	6058.6	
433.55	5692	
433.75	4481.6	
433.95	5476.3	
434.15	5757.5	
434.35	5530.9	
434.56	3973.7	
434.76	3713	
434.96	5685.8	
435.16	5867.4	
435.36	3919.8	
435.56	4638.6	
435.77	5526.1	
435.97	5669.5	
436.17	4941.7	
436.37	4617.5	
436.57	5517.2	
436.78	5514.5	
436.98	5556.8	
437.18	4911	
437.38	5834	
437.58	5578	
437.78	4989.5	
437.99	4124.6	
438.19	5961	
438.39	6816.3	
438.59	4222.9	
438.79	3860.4	
438.99	6408.1	
439.2	5586.9	
439.4	3863.2	
439.6	3943	
439.8	5733.6	
440	6336.4	
440.2	4519.9	
440.4	4530.8	
440.61	6142.5	
440.81	6326.9	
441.01	4046.1	
441.21	4512.4	
441.41	6397.9	
441.61	6064.7	
441.81	4763.6	
442.02	5319.9	
442.22	6669.6	
442.42	6196.5	
442.62	4207.9	
442.82	4237.2	
443.02	6466.1	
443.22	5888.6	
443.43	4493.9	
443.63	4128.7	
443.83	5735.7	
444.03	5731.6	
444.23	4903.5	
444.43	4671.4	
444.63	6085.2	
444.83	6656.6	
445.04	4264.6	
445.24	5033.2	
445.44	6185.5	
445.64	6208.1	
445.84	4696.7	
446.04	4767.7	
446.24	5793	
446.44	6387.6	
446.65	4178.5	
446.85	4482.3	
447.05	5997.8	
447.25	6369.9	
447.45	4554.7	
447.65	4077.5	
447.85	6019	
448.05	5683.8	
448.25	4725.3	
448.46	4599.1	
448.66	6012.8	
448.86	5833.3	
449.06	4136.9	
449.26	4718.5	
449.46	6268.8	
449.66	5628.5	
449.86	4555.4	
450.06	4435.9	
450.26	5794.4	
450.47	6148	
450.67	4578.6	
450.87	4741.7	
451.07	6353.5	
451.27	6023.8	
451.47	4231.8	
451.67	4766.3	
451.87	5871.5	
452.07	6591.7	
452.27	4379.2	
452.47	4351.3	
452.67	6084.5	
452.88	6334.4	
453.08	4014.7	
453.28	5107.6	
453.48	6854.6	
453.68	5995.8	
453.88	4294.6	
454.08	4399.7	
454.28	6257.2	
454.48	6070.9	
454.68	4724.7	
454.88	5009.3	
455.08	6393.8	
455.28	6147.3	
455.48	4295.3	
455.68	4673.5	
455.89	6724.2	
456.09	6424.5	
456.29	4447.5	
456.49	4575.2	
456.69	6587	
456.89	6085.9	
457.09	4802.5	
457.29	5051.7	
457.49	6350.1	
457.69	6398.5	
457.89	4746.5	
458.09	4420.9	
458.29	6169.8	
458.49	6750.1	
458.69	5025	
458.89	4666.6	
459.09	6862.1	
459.29	6858.6	
459.49	4717.8	
459.69	5143.8	
459.9	6513.9	
460.1	6284.5	
460.3	4610	
460.5	4468	
460.7	6574.7	
460.9	6171.2	
461.1	4367	
461.3	5081	
461.5	6916.7	
461.7	6698.9	
461.9	4644.8	
462.1	4868	
462.3	6459.3	
462.5	6731.7	
462.7	4734.9	
462.9	4703.5	
463.1	7445.7	
463.3	7122.8	
463.5	4923.3	
463.7	5452.4	
463.9	6602	
464.1	6784.2	
464.3	5048.9	
464.5	5136.3	
464.7	6894.8	
464.9	6730.3	
465.1	5879	
465.3	5350	
465.5	7112.6	
465.7	7266.9	
465.9	5563.6	
466.1	5350	
466.3	7045.7	
466.5	7026.6	
466.7	5911.1	
466.9	5315.8	
467.1	7154.2	
467.3	7492.2	
467.5	5927.5	
467.7	5310.4	
467.9	7677.2	
468.1	8139.3	
468.3	5631.9	
468.5	5991	
468.7	6929	
468.9	6860.7	
469.1	5532.9	
469.3	5838.1	
469.5	8193.2	
469.7	6748.1	
469.9	5783.5	
470.1	5281.7	
470.3	7183.6	
470.5	7043.6	
470.7	6172.6	
470.9	5457.8	
471.1	7002	
471.3	7172	
471.5	5337	
471.69	6381.5	
471.89	6910.5	
472.09	6610.8	
472.29	5773.2	
472.49	5865.4	
472.69	6634.7	
472.89	7068.9	
473.09	5216.2	
473.29	5374.6	
473.49	6855.9	
473.69	6733	
473.89	5848.3	
474.09	5454.4	
474.29	7737.2	
474.49	7365.9	
474.69	5851.7	
474.89	5463.3	
475.09	6907.8	
475.29	6781.5	
475.49	5163.6	
475.69	5351.3	
