Wavelength	Intensities	
475.88	7676.5	
476.08	6242.2	
476.28	4094.6	
476.48	4702.1	
476.68	6808.1	
476.88	6652.5	
477.08	4496	
477.28	4753.3	
477.48	6149.4	
477.68	6877.1	
477.88	4270.7	
478.08	4672.1	
478.28	7083.9	
478.48	6268.1	
478.67	4669.4	
478.87	4162.2	
479.07	6908.5	
479.27	6356.9	
479.47	4916.5	
479.67	4946.5	
479.87	6705.7	
480.07	7186.3	
480.27	4081.6	
480.47	5895.4	
480.67	6386.9	
480.87	6982.2	
481.06	4433.2	
481.26	5307.7	
481.46	6318.7	
481.66	6210.1	
481.86	4850.3	
482.06	5984.2	
482.26	5961	
482.46	7008.8	
482.66	4820.9	
482.86	4420.9	
483.05	6287.3	
483.25	5745.2	
483.45	7353.6	
483.65	4812	
483.85	5898.1	
484.05	6199.2	
484.25	5254.4	
484.45	5716.6	
484.65	7118.7	
484.84	7055.9	
485.04	4754	
485.24	4708.3	
485.44	7325.6	
485.64	5584.1	
485.84	3840.6	
486.04	5326.8	
486.24	6016.2	
486.44	6472.3	
486.63	3819.5	
486.83	4616.1	
487.03	5758.9	
487.23	5957.5	
487.43	3925.3	
487.63	6362.4	
487.83	6064.7	
488.02	7064.8	
488.22	4922	
488.42	5498.1	
488.62	6946.7	
488.82	5814.2	
489.02	4552	
489.22	4551.3	
489.41	6827.9	
489.61	6348.7	
489.81	4236.6	
490.01	4320.5	
490.21	6685.3	
490.41	7367.9	
490.61	4282.3	
490.8	4375.8	
491	6135	
491.2	5520.6	
491.4	5052.3	
491.6	4102.8	
491.8	6207.4	
491.99	6460.7	
492.19	3953.9	
492.39	4444.1	
492.59	6799.9	
492.79	6735.1	
492.99	5183.4	
493.18	4206.5	
493.38	6730.3	
493.58	7507.2	
493.78	4900.8	
493.98	4445.5	
494.18	6414.9	
494.37	5758.9	
494.57	4975.9	
494.77	4963.6	
494.97	6497.5	
495.17	6679.8	
495.37	4386.1	
495.56	4760.2	
495.76	6963.8	
495.96	6555.5	
496.16	5585.5	
496.36	4456.4	
496.55	6640.9	
496.75	6165.1	
496.95	4866	
497.15	4749.9	
497.35	6668.2	
497.54	6540.5	
497.74	4493.2	
497.94	6292.7	
498.14	7319.4	
498.34	7154.9	
498.53	4081.6	
498.73	4950.6	
498.93	5935.7	
499.13	6524.1	
499.33	4745.8	
499.52	5304.2	
499.72	6446.3	
499.92	6830	
500.12	4373.8	
500.32	4681	
500.51	6748.7	
500.71	6456.6	
500.91	5531.6	
501.11	5100.8	
501.31	6625.2	
501.5	7129.7	
501.7	5664	
501.9	4635.2	
502.1	6461.3	
502.29	6789.7	
502.49	5137	
502.69	5673.6	
502.89	6655.2	
503.09	6637.5	
503.28	4259.8	
503.48	4401.1	
503.68	5912.5	
503.88	5941.8	
504.07	5362.3	
504.27	4810.7	
504.47	6341.2	
504.67	6603.3	
504.86	5304.9	
505.06	5063.3	
505.26	6118.6	
505.46	7932.5	
505.65	4949.3	
505.85	5210.7	
506.05	6055.8	
506.25	6507.1	
506.44	4342.4	
506.64	5370.5	
506.84	6038.8	
507.04	6970.6	
507.23	4571.1	
507.43	5125.4	
507.63	8160.5	
507.83	6273.6	
508.02	5147.2	
508.22	4820.9	
508.42	8338.6	
508.62	6040.8	
508.81	5124	
509.01	5634.6	
509.21	5969.8	
509.4	6251.8	
509.6	5298.1	
509.8	4590.2	
510	6242.9	
510.19	7689.4	
510.39	4590.2	
510.59	4676.9	
510.79	5953.4	
510.98	7425.9	
511.18	4687.8	
511.38	4747.2	
511.57	6855.9	
511.77	6719.4	
511.97	5481.7	
512.17	4456.4	
512.36	6821.8	
512.56	6855.9	
512.76	4545.1	
512.95	4317.8	
513.15	6997.2	
513.35	5539.8	
513.55	5466	
513.74	4578.6	
513.94	6951.5	
514.14	6278.4	
514.33	5500.8	
514.53	5258.5	
514.73	6242.9	
514.92	6322.8	
515.12	4752	
515.32	4476.2	
515.51	6434	
515.71	7021.8	
515.91	6257.2	
516.11	4556.7	
516.3	8184.4	
516.5	6102.9	
516.7	5160.9	
516.89	5842.2	
517.09	6244.9	
517.29	6070.9	
517.48	5429.2	
517.68	4900.8	
517.88	5968.5	
518.07	6582.9	
518.27	5476.3	
518.47	4407.2	
518.66	7180.2	
518.86	5672.9	
519.06	4234.5	
519.25	4696	
519.45	6117.3	
519.65	7595.9	
519.84	5365.7	
520.04	6053.1	
520.24	8023.9	
520.43	6742.6	
520.63	5110.4	
520.83	4804.5	
521.02	5975.3	
521.22	6714.6	
521.42	5371.1	
521.61	5967.1	
521.81	6239.5	
522.01	6507.8	
522.2	5192.3	
522.4	5023	
522.6	6872.3	
522.79	5613.5	
522.99	5068.7	
523.18	4268	
523.38	6601.3	
523.58	6492.1	
523.77	6266.1	
523.97	4236.6	
524.17	8346.8	
524.36	7515.4	
524.56	5582.1	
524.76	5154.7	
524.95	6376.7	
525.15	6019	
525.34	4922.6	
525.54	4889.2	
525.74	6676.4	
525.93	5672.2	
526.13	6171.2	
526.33	4847.5	
526.52	6946.7	
526.72	6480.5	
526.91	6042.9	
527.11	5227.1	
527.31	7051.8	
527.5	7370.6	
527.7	5167.7	
527.89	4161.5	
528.09	5826.5	
528.29	6422.4	
528.48	5578.7	
528.68	5231.9	
528.87	6830	
529.07	6919.4	
529.27	5137.7	
529.46	4607.2	
529.66	6474.3	
529.85	6963.1	
530.05	4372.4	
530.25	5241.4	
530.44	7897	
530.64	6493.4	
530.83	4825.7	
531.03	5124	
531.23	6840.9	
531.42	6662	
531.62	5898.8	
531.81	5002.5	
532.01	6824.5	
532.21	7471	
532.4	4658.4	
532.6	5029.8	
532.79	7928.4	
532.99	6828.6	
533.18	5023	
533.38	6070.9	
533.58	6346	
533.77	7164.5	
533.97	4960.2	
534.16	5791	
534.36	7347.4	
534.55	6367.8	
534.75	5985.5	
534.95	4984.1	
535.14	7135.8	
535.34	6406	
535.53	4714.4	
535.73	6746	
535.92	7766.6	
536.12	6668.2	
536.31	4819.6	
536.51	6050.4	
536.71	6971.3	
536.9	6468.2	
537.1	4969.1	
537.29	5119.9	
537.49	7357.7	
537.68	6269.5	
537.88	5520.6	
538.07	4694.6	
538.27	6566.5	
538.46	7658	
538.66	4622.3	
538.86	5057.8	
539.05	6614.9	
539.25	7055.3	
539.44	5297.4	
539.64	4891.2	
539.83	6508.4	
540.03	7556.3	
540.22	4820.2	
540.42	5027.8	
540.61	6747.4	
540.81	6827.2	
541	5502.9	
541.2	6083.8	
541.39	6338.5	
541.59	6782.9	
541.78	5768.4	
541.98	4898.7	
542.18	6029.2	
542.37	6068.1	
542.57	5354.8	
542.76	5843.5	
542.96	6116.6	
543.15	6989	
543.35	5398.4	
543.54	4711.7	
543.74	7227.3	
543.93	6716	
544.13	5351.3	
544.32	6561.7	
544.52	7165.2	
544.71	6376.7	
544.91	4494.6	
545.1	5883.1	
545.3	6369.9	
545.49	7105.8	
545.69	4515.8	
545.88	5110.4	
546.08	8017.8	
546.27	7599.3	
546.47	5656.5	
546.66	4918.5	
546.86	7315.3	
547.05	8042.4	
547.24	5233.2	
547.44	4987.5	
547.63	6331.6	
547.83	7504.4	
548.02	5477	
548.22	5689.3	
548.41	6109.1	
548.61	7532.4	
548.8	4959.5	
549	4911.7	
549.19	6829.3	
549.39	7098.3	
549.58	4645.5	
549.78	5253.7	
549.97	7208.8	
550.17	6693.4	
550.36	6941.2	
550.55	7205.4	
550.75	6705.7	
550.94	7696.3	
551.14	5001.8	
551.33	5418.9	
551.53	6025.1	
551.72	7094.8	
551.92	5436.7	
552.11	5160.2	
552.31	7117.4	
552.5	7230	
552.69	6926.2	
552.89	4838.7	
553.08	7142.6	
553.28	6837.5	
553.47	5167	
553.67	6396.5	
553.86	7890.8	
554.06	6049.7	
554.25	4410.6	
554.44	5049.6	
554.64	8657.4	
554.83	8070.4	
555.03	4986.8	
555.22	5359.5	
555.42	7365.2	
555.61	7063.4	
555.8	5201.8	
556	5517.2	
556.19	6210.1	
556.39	7511.9	
556.58	5258.5	
556.78	5272.8	
556.97	6878.4	
557.16	6685.3	
557.36	6541.2	
557.55	4828.4	
557.75	5951.4	
557.94	7735.2	
558.13	5046.2	
558.33	4757.4	
558.52	7514	
558.72	6452.5	
558.91	4851	
559.1	5175.9	
559.3	6077	
559.49	5870.2	
559.69	4412.7	
559.88	5546.6	
560.07	7063.4	
560.27	7414.3	
560.46	5727.5	
560.66	5870.8	
560.85	6728.3	
561.04	5993.7	
561.24	4859.1	
561.43	5136.3	
561.63	6237.4	
561.82	6524.1	
562.01	6442.2	
562.21	5430.5	
562.4	7006.8	
562.59	7957	
562.79	5253.7	
562.98	4861.9	
563.18	6847	
563.37	8294.3	
563.56	5834.7	
563.76	4780	
563.95	6305.7	
564.14	6206.7	
564.34	5184.1	
564.53	4984.1	
564.73	6769.2	
564.92	7209.5	
565.11	5344.5	
565.31	4655	
565.5	7378.8	
565.69	6292.7	
565.89	4871.4	
566.08	5248.9	
566.27	7262.8	
566.47	7610.9	
566.66	5776	
566.85	4414.7	
567.05	6826.6	
567.24	6225.1	
567.44	4749.9	
567.63	6213.5	
567.82	7107.1	
568.02	6810.2	
568.21	4848.9	
568.4	5259.2	
568.6	6562.4	
568.79	6668.9	
568.98	4591.5	
569.18	4739	
569.37	6638.8	
569.56	8677.9	
569.76	5146.5	
569.95	6172.6	
570.14	7052.5	
570.34	6926.9	
570.53	4676.9	
570.72	4595.6	
570.91	7456	
571.11	6538.5	
571.3	5124	
571.49	6143.2	
571.69	6634.7	
571.88	6178	
572.07	5721.3	
572.27	5750	
572.46	6167.1	
572.65	7224.6	
572.85	4873.5	
573.04	5246.2	
573.23	7460.8	
573.43	6585.6	
573.62	4581.3	
573.81	5226.4	
574	6651.1	
574.2	6445	
574.39	4928.8	
574.58	5089.9	
574.78	7491.5	
574.97	6722.8	
575.16	5330.9	
575.36	5633.3	
575.55	7056.6	
575.74	7266.9	
575.93	4486.4	
576.13	5537.7	
576.32	6454.5	
576.51	7027.9	
576.71	5001.8	
576.9	6374.6	
577.09	7382.2	
577.28	6877.8	
577.48	5479.7	
577.67	4412	
577.86	6464.1	
578.05	6794.5	
578.25	5099.4	
578.44	5307	
578.63	6648.4	
578.83	7736.5	
579.02	4478.9	
579.21	6074.3	
579.4	6859.3	
579.6	6554.2	
579.79	5237.3	
579.98	7494.2	
580.17	7187	
580.37	7184.3	
580.56	4734.9	
580.75	5455.8	
580.94	7625.3	
581.14	7531.7	
581.33	5935.7	
581.52	4806.6	
581.71	6997.2	
581.91	7689.4	
582.1	4384.7	
582.29	5072.1	
582.48	6623.8	
582.68	6503	
582.87	5643.5	
583.06	5118.6	
583.25	6965.1	
583.45	6727.6	
583.64	5863.3	
583.83	6581.5	
584.02	6421.1	
584.21	6853.2	
584.41	6027.9	
584.6	5109.7	
584.79	6549.4	
584.98	7427.3	
585.18	4586.1	
585.37	4595	
585.56	6087.2	
585.75	6925.5	
585.94	4787.5	
586.14	5588.2	
586.33	7614.3	
586.52	6567.8	
586.71	5390.9	
586.91	5114.5	
587.1	6062	
587.29	7108.5	
587.48	5066	
587.67	4916.5	
587.87	6970.6	
588.06	7065.5	
588.25	6345.3	
588.44	5651	
588.63	6657.3	
588.83	7346.7	
589.02	5140.4	
589.21	5029.8	
589.4	6675	
589.59	6318	
589.78	4443.4	
589.98	4688.5	
590.17	6200.6	
590.36	6819.7	
590.55	4124.6	
590.74	5166.3	
590.94	8182.3	
591.13	6741.2	
591.32	4807.9	
591.51	4344.4	
591.7	7275.1	
591.89	6623.8	
592.09	4520.5	
592.28	4930.8	
592.47	5868.8	
592.66	7732.4	
592.85	4438.6	
593.05	4684.4	
593.24	6521.4	
593.43	7224.6	
593.62	4698	
593.81	5213.4	
594	6451.8	
594.19	6821.8	
594.39	4685.8	
594.58	4582	
594.77	6838.2	
594.96	7421.8	
595.15	4610	
595.34	5275.6	
595.54	7005.4	
595.73	5998.5	
595.92	4027.7	
596.11	5184.1	
596.3	7449.8	
596.49	6063.4	
596.68	4980.7	
596.88	5453.1	
597.07	7164.5	
597.26	5900.9	
597.45	4493.2	
597.64	5709.1	
597.83	6183.5	
598.02	6804.7	
598.22	4577.9	
598.41	5240.8	
598.6	6599.2	
598.79	6075	
598.98	4568.3	
599.17	5584.1	
599.36	6644.3	
599.55	7891.5	
599.74	6711.2	
599.94	6481.8	
600.13	7250.5	
600.32	5986.9	
600.51	4360.1	
600.7	4473.4	
600.89	7811	
601.08	7945.4	
601.27	4295.3	
601.47	5193.6	
601.66	7164.5	
601.85	7819.8	
602.04	4932.9	
602.23	5196.4	
602.42	6146.6	
602.61	6888	
602.8	4919.2	
602.99	4649.6	
603.18	6521.4	
603.37	6833.4	
603.57	5390.3	
603.76	5913.9	
603.95	7643.7	
604.14	7075	
604.33	4732.9	
604.52	5036.6	
604.71	6889.4	
604.9	6369.9	
605.09	5726.1	
605.28	5496.7	
605.47	7299.6	
605.66	7062.1	
605.86	5269.4	
606.05	4724	
606.24	7349.5	
606.43	5939.1	
606.62	5092.6	
606.81	5880.4	
607	7240.3	
607.19	6513.2	
607.38	4543.8	
607.57	4806.6	
607.76	6275	
607.95	5728.2	
608.14	5208.7	
608.33	5754.1	
608.52	6322.1	
608.72	7140.6	
608.91	4484.4	
609.1	4387.4	
609.29	6384.9	
609.48	5885.2	
609.67	5500.2	
609.86	4502.8	
610.05	6030.6	
610.24	6483.2	
610.43	4298	
610.62	3929.4	
610.81	7643	
611	7216.4	
611.19	4432.5	
611.38	5247.6	
611.57	6705	
611.76	8029.4	
611.95	4340.3	
612.14	4134.8	
612.33	6526.9	
612.52	6010.8	
612.71	4836.6	
612.9	3997.6	
613.09	5637.4	
613.28	8023.9	
613.47	4446.1	
613.66	5530.9	
613.85	6654.5	
614.04	6120.7	
614.24	4623.6	
614.43	3938.9	
614.62	6700.3	
614.81	6656.6	
615	5243.5	
615.19	5223	
615.38	5989.6	
615.57	6369.9	
615.76	5107	
615.95	6055.8	
616.14	6823.8	
616.33	6503	
616.52	5388.2	
616.71	5560.2	
616.9	6718	
617.09	6506.4	
617.28	4689.2	
617.47	5972.6	
617.66	5800.5	
617.85	5816.9	
618.04	5670.1	
618.22	4991.6	
618.41	6037.4	
618.6	6931	
618.79	4929.5	
618.98	4601.8	
619.17	7267.6	
619.36	5651	
619.55	4667.3	
619.74	4801.8	
619.93	6563.7	
620.12	5889.3	
620.31	5315.8	
620.5	5489.9	
620.69	7143.3	
620.88	7443	
621.07	6197.2	
621.26	5169.1	
621.45	6665.5	
621.64	6644.3	
621.83	5209.3	
622.02	4442	
622.21	6715.3	
622.4	6410.8	
622.59	5762.3	
622.78	5544.5	
622.97	5991	
623.16	7117.4	
623.35	5112.4	
623.54	4295.3	
623.72	6199.2	
623.91	6423.8	
624.1	5446.2	
624.29	4044.1	
624.48	7583.6	
624.67	6693.4	
624.86	5431.9	
625.05	4345.8	
625.24	7669	
625.43	5930.2	
625.62	7063.4	
625.81	4508.3	
626	7081.9	
626.19	6248.4	
626.38	5370.5	
626.56	4830.5	
626.75	6090.7	
626.94	6864.8	
627.13	5367	
627.32	4095.9	
627.51	6770.6	
627.7	8141.4	
627.89	4251.6	
628.08	5366.4	
628.27	5936.4	
628.46	6173.3	
628.65	4546.5	
628.83	4146.5	
629.02	6793.8	
629.21	5997.8	
629.4	4969.1	
629.59	5198.4	
629.78	5939.8	
629.97	7039.6	
630.16	5253.7	
630.35	4760.2	
630.54	7363.1	
630.72	7083.9	
630.91	4656.4	
631.1	5265.3	
631.29	6540.5	
631.48	6745.3	
631.67	5371.8	
631.86	4772.4	
632.05	6109.8	
632.24	6253.1	
632.42	4424.3	
632.61	5052.3	
632.8	6409.5	
632.99	5922.7	
633.18	4996.4	
633.37	5462.6	
633.56	6556.2	
633.75	6365.8	
633.93	5017.5	
634.12	4642.7	
634.31	7432.1	
634.5	6925.5	
634.69	4746.5	
634.88	5289.2	
635.07	6325.5	
635.25	6890.7	
635.44	5725.4	
635.63	5949.3	
635.82	6193.7	
636.01	5655.1	
636.2	5680.4	
636.39	5275.6	
636.57	7324.9	
636.76	7081.9	
636.95	4573.8	
637.14	6041.5	
637.33	6571.2	
637.52	7598.6	
637.7	4390.2	
637.89	5350	
638.08	6238.1	
638.27	7764.5	
638.46	5361.6	
638.65	5941.8	
638.83	7816.4	
639.02	6096.1	
639.21	5355.4	
639.4	5913.9	
639.59	6653.9	
639.78	6071.5	
639.96	4716.5	
640.15	4676.9	
640.34	6460	
640.53	6632.7	
640.72	4385.4	
640.91	4680.3	
641.09	5922	
641.28	7329	
641.47	5055.1	
641.66	5575.3	
641.85	6543.3	
642.03	6969.2	
642.22	5384.8	
642.41	4898.1	
642.6	6072.2	
642.79	5464.7	
642.97	4677.6	
643.16	5486.5	
643.35	6019	
643.54	5848.3	
643.73	4601.8	
643.91	5487.2	
644.1	5732.3	
644.29	6384.2	
644.48	4795.7	
644.67	4743.8	
644.85	6065.4	
645.04	6322.1	
645.23	4397.7	
645.42	4632.5	
645.6	5937.7	
645.79	7111.9	
645.98	4765.6	
646.17	3774.4	
646.36	5771.9	
646.54	6399.9	
646.73	5688.6	
646.92	4369	
647.11	6050.4	
647.29	7141.9	
647.48	4561.5	
647.67	4319.8	
647.86	7307.2	
648.05	7333.8	
648.23	4841.4	
648.42	6143.9	
648.61	6731	
648.8	6365.1	
648.98	4406.5	
649.17	4790.9	
649.36	5956.9	
649.55	5397.1	
649.73	4519.9	
649.92	5277.6	
650.11	5853.8	
650.3	6268.8	
650.48	4712.4	
650.67	4391.5	
650.86	6589	
651.05	5461.2	
651.23	4646.2	
651.42	4597	
651.61	5997.1	
651.79	6154.1	
651.98	4842.8	
652.17	4416.1	
652.36	6496.8	
652.54	5490.6	
652.73	4448.9	
652.92	4333.5	
653.11	6551.5	
653.29	6661.4	
653.48	3806.5	
653.67	4805.9	
653.85	6329.6	
654.04	7444.4	
654.23	5072.8	
654.42	4645.5	
654.6	5869.5	
654.79	6619	
654.98	4212	
655.16	4728.8	
655.35	5578	
655.54	5537.7	
655.73	4278.9	
655.91	4190.1	
656.1	6713.2	
656.29	5431.2	
656.47	3728.7	
656.66	5453.1	
656.85	5755.5	
657.03	5739.8	
657.22	4300.1	
657.41	4314.4	
657.59	5811.5	
657.78	5601.9	
657.97	3962.8	
658.16	4666	
658.34	6479.1	
658.53	6862.1	
658.72	5498.8	
658.9	6195.8	
659.09	5819.6	
659.28	5976	
659.46	4396.3	
659.65	4349.9	
659.84	5665.4	
660.02	6135.7	
660.21	4189.5	
660.4	4146.5	
660.58	6591.7	
660.77	6029.2	
660.96	4802.5	
661.14	3855	
661.33	7140.6	
661.52	7106.5	
661.7	3837.9	
661.89	7701.7	
662.08	5612.1	
662.26	5157.5	
662.45	4188.1	
662.64	4196.3	
662.82	6331	
663.01	5522	
663.2	4296.6	
663.38	4986.1	
663.57	6240.2	
663.75	6105	
663.94	4644.8	
664.13	5912.5	
664.31	5608	
664.5	6348.7	
664.69	5014.8	
664.87	5503.6	
665.06	5328.8	
665.25	6118.6	
665.43	5585.5	
665.62	5697.4	
665.8	6454.5	
665.99	5774.6	
666.18	4644.1	
666.36	4672.1	
666.55	6479.8	
666.74	6348.7	
666.92	4194.2	
667.11	5997.1	
667.29	5797.8	
667.48	6417.7	
667.67	5541.8	
667.85	4637.3	
668.04	5867.4	
668.22	5806.7	
668.41	4766.3	
668.6	4823	
668.78	5602.6	
668.97	5857.9	
669.15	5122	
669.34	4106.9	
669.53	5643.5	
669.71	5941.2	
669.9	4205.8	
670.08	4882.4	
670.27	5598.5	
670.46	6283.9	
670.64	5147.2	
670.83	5327.4	
671.01	5523.4	
671.2	6215.6	
671.38	4260.5	
671.57	4214	
671.76	6837.5	
671.94	7340.6	
672.13	4139.6	
672.31	5306.3	
672.5	6312.5	
672.69	5394.3	
672.87	4255	
673.06	4569.7	
673.24	6210.1	
673.43	5582.1	
673.61	5070.1	
673.8	4580.6	
673.98	6419.7	
674.17	6588.3	
674.36	5183.4	
674.54	5000.5	
674.73	6091.3	
674.91	6376.7	
675.1	4750.6	
675.28	4354.7	
675.47	5945.3	
675.65	6432.7	
675.84	4597	
676.03	5012.7	
676.21	5667.4	
676.4	5251.7	
676.58	5380.7	
676.77	5213.4	
676.95	7213.6	
677.14	5653.8	
677.32	4230.4	
677.51	4078.2	
677.69	6490	
677.88	5270.8	
678.06	4082.3	
678.25	4216.8	
678.44	5906.3	
678.62	5595.7	
678.81	3951.9	
678.99	4975.9	
679.18	6730.3	
679.36	6292.7	
679.55	4579.9	
679.73	5227.8	
679.92	6241.5	
680.1	5641.5	
680.29	5827.8	
680.47	4585.4	
680.66	5590.3	
680.84	6431.3	
681.03	3796.3	
681.21	5064.6	
681.4	5669.5	
681.58	5559.6	
681.77	4332.8	
681.95	4222.9	
682.14	6524.1	
682.32	6892.1	
682.51	5274.2	
682.69	4095.9	
682.88	5600.5	
683.06	6358.9	
683.25	4955.4	
683.43	5433.9	
683.62	5906.3	
683.8	6375.3	
683.99	5567.1	
684.17	4846.9	
684.36	7281.2	
684.54	5927.5	
684.73	4067.9	
684.91	4320.5	
685.1	6298.9	
685.28	5703.6	
685.46	4872.1	
685.65	4999.8	
685.83	6614.3	
686.02	5976.7	
686.2	4447.5	
686.39	4518.5	
686.57	5844.2	
686.76	7213.6	
686.94	4450.9	
687.13	4525.3	
687.31	6506.4	
687.5	5944.6	
687.68	4001.7	
687.86	5382.1	
688.05	7705.8	
688.23	5338.4	
688.42	5444.9	
688.6	4455.7	
688.79	5950	
688.97	5822.4	
689.16	4892.6	
689.34	3760.1	
689.52	6561	
689.71	6749.4	
689.89	5147.2	
690.08	4418.2	
690.26	6066.1	
690.45	5871.5	
690.63	5375.2	
690.81	4586.1	
691	5792.3	
691.18	5723.4	
691.37	4843.4	
691.55	7061.4	
691.74	5686.5	
691.92	7762.5	
692.1	4799.8	
692.29	4122.6	
692.47	5958.2	
692.66	5216.9	
692.84	4428.4	
693.02	5046.2	
693.21	5306.3	
693.39	5874.9	
693.58	5040.1	
693.76	4458.4	
693.94	7098.3	
694.13	6859.3	
694.31	4391.5	
694.5	5467.4	
694.68	5593.7	
694.86	6001.2	
695.05	4771.1	
695.23	4870.1	
695.42	6269.5	
695.6	8757.8	
695.78	5394.3	
695.97	4481	
696.15	6434.7	
696.34	5735.7	
696.52	4236.6	
696.7	5113.8	
696.89	6189.6	
697.07	5598.5	
697.25	5043.5	
697.44	6646.3	
697.62	6164.4	
697.81	6573.3	
697.99	4737.6	
698.17	5300.8	
698.36	5494.7	
698.54	6227.9	
698.72	5073.5	
698.91	4051.6	
699.09	5793	
699.28	5666	
699.46	4799.8	
699.64	4664.6	
699.83	5552	
700.01	6918.7	
700.19	5489.2	
700.38	3820.1	
700.56	6843.6	
700.74	5732.9	
700.93	4280.9	
701.11	5143.1	
701.29	6354.2	
701.48	7342.7	
701.66	4502.8	
701.84	4491.2	
702.03	5853.8	
702.21	6448.4	
702.39	4056.3	
702.58	4657.8	
702.76	6226.5	
702.94	6358.3	
703.13	4062.5	
703.31	6541.9	
703.49	5454.4	
703.68	7088.7	
703.86	4239.3	
704.04	5326.8	
704.23	6078.4	
704.41	6479.8	
704.59	4449.6	
704.78	5726.1	
704.96	7234.1	
705.14	6499.6	
705.33	4225.6	
705.51	5072.1	
705.69	5922.7	
705.87	6782.9	
706.06	5375.9	
706.24	4154	
706.42	6281.8	
706.61	6515.3	
706.79	5504.9	
706.97	4221.5	
707.16	5672.9	
707.34	6285.2	
707.52	5403.2	
707.7	4476.2	
707.89	5883.1	
708.07	5562.3	
708.25	5391.6	
708.44	5482.4	
708.62	5821.7	
708.8	6963.1	
708.98	5657.9	
709.17	4554	
709.35	6261.3	
709.53	6263.4	
709.72	4194.2	
709.9	4500.8	
710.08	6458.6	
710.26	6560.3	
710.45	6025.1	
710.63	4686.4	
710.81	6139.1	
710.99	6160.3	
711.18	5307	
711.36	4790.9	
711.54	6012.8	
711.72	6833.4	
711.91	4926.7	
712.09	4312.3	
712.27	6272.9	
712.45	7413.6	
712.64	5272.2	
712.82	4128	
713	5711.8	
713.18	5939.8	
713.37	4347.8	
713.55	5773.9	
713.73	6914.6	
713.91	5431.9	
714.1	4894.6	
714.28	4334.2	
714.46	6667.5	
714.64	5840.8	
714.83	3877.5	
715.01	4802.5	
715.19	6014.2	
715.37	5373.9	
715.55	4442	
715.74	4854.4	
715.92	7045	
716.1	4955.4	
716.28	5985.5	
716.47	4990.9	
716.65	5603.9	
716.83	5791.7	
717.01	4857.1	
717.19	5003.2	
717.38	7923.6	
717.56	5399.1	
717.74	5070.8	
717.92	4177.9	
718.1	6739.2	
718.29	5859.9	
718.47	3765.5	
718.65	4466.6	
718.83	6506.4	
719.01	6340.5	
719.2	3516.4	
719.38	4710.3	
719.56	6124.1	
719.74	7746.1	
719.92	4278.2	
720.11	5455.8	
720.29	6180.8	
720.47	5295.4	
720.65	3921.9	
720.83	4847.5	
721.02	5694	
721.2	5427.1	
721.38	4936.3	
721.56	4128.7	
721.74	4960.9	
721.92	5206.6	
722.11	5478.3	
722.29	5197.7	
722.47	6501.6	
722.65	5623.7	
722.83	4228.4	
723.01	5212.8	
723.2	5691.3	
723.38	6087.9	
723.56	3616	
723.74	4856.4	
723.92	5187.5	
724.1	6419	
724.29	4140.3	
724.47	5406.6	
724.65	5279.7	
724.83	5214.1	
725.01	4006.5	
725.19	5061.2	
725.37	5243.5	
725.56	5390.9	
725.74	3860.4	
725.92	4136.9	
726.1	5184.1	
726.28	5590.3	
726.46	4639.3	
726.64	4321.9	
726.83	5528.8	
727.01	5787.6	
727.19	3828.3	
727.37	4727.4	
727.55	5640.8	
727.73	6199.9	
727.91	3896.6	
728.09	3676.1	
728.28	6214.2	
728.46	6972	
728.64	4868	
728.82	4765.6	
729	7367.2	
729.18	6500.3	
729.36	3896.6	
729.54	6393.8	
729.72	7570.7	
729.91	5735	
730.09	6028.5	
730.27	4590.9	
730.45	5610.1	
730.63	6336.4	
730.81	5255.8	
730.99	4252.9	
731.17	6827.9	
731.35	5348.6	
731.53	4831.2	
731.71	4414.7	
731.9	6567.2	
732.08	6827.2	
732.26	4685.1	
732.44	4317.8	
732.62	6855.9	
732.8	6309.1	
732.98	5163.6	
733.16	4083	
733.34	6208.8	
733.52	5029.1	
733.7	4709	
733.88	4977.2	
734.07	6210.8	
734.25	5874.9	
734.43	4064.5	
734.61	5804.6	
734.79	7380.9	
734.97	5690.6	
735.15	4263.9	
735.33	4644.1	
735.51	6111.8	
735.69	5797.8	
735.87	5829.2	
736.05	4885.1	
736.23	5991.7	
736.41	5714.5	
736.59	4644.8	
736.77	4792.2	
736.95	6531	
737.13	5813.5	
737.32	4329.4	
737.5	4635.9	
737.68	6970.6	
737.86	5709.1	
738.04	4128.7	
738.22	6085.9	
738.4	5559.6	
738.58	5912.5	
738.76	4836.6	
738.94	3680.9	
739.12	5669.5	
739.3	5575.9	
739.48	5477	
739.66	5136.3	
739.84	6019	
740.02	5966.4	
740.2	3768.3	
740.38	4207.9	
740.56	6402.6	
740.74	5178.6	
740.92	4852.3	
741.1	4845.5	
741.28	5785.5	
741.46	5631.9	
741.64	4427.7	
741.82	4990.2	
742	5866.1	
742.18	5768.4	
742.36	4650.9	
742.54	4245.4	
742.72	6414.9	
742.9	5107	
743.08	5081.7	
743.26	3830.4	
743.44	6713.2	
743.62	6535.1	
743.8	5285.8	
743.98	4308.9	
744.16	6291.4	
744.34	5831.2	
744.52	5122.7	
744.7	5061.2	
744.88	6451.8	
745.06	5873.6	
745.24	5196.4	
745.42	5315.2	
745.6	6518.7	
745.78	6169.2	
745.96	4059.1	
746.14	4390.8	
746.32	7273.7	
746.5	6472.3	
746.68	4974.5	
746.86	4411.3	
