Wavelength	Intensities	
475.49	7071.6	
475.69	7359	
475.88	10391	
476.08	9212.4	
476.28	7006.1	
476.48	7367.2	
476.68	9572.9	
476.88	9410.4	
477.08	7295.5	
477.28	7641	
477.48	8900.5	
477.68	9559.9	
477.88	7124.9	
478.08	7559.1	
478.28	9930.6	
478.48	9026.8	
478.67	7527	
478.87	6823.1	
479.07	9704	
479.27	9174.2	
479.47	7678.5	
479.67	7627.3	
479.87	9501.2	
480.07	10056	
480.27	6989.7	
480.47	8502.5	
480.67	9164.7	
480.87	9779.1	
481.06	7191.8	
481.26	8129.1	
481.46	9133.9	
481.66	9047.9	
481.86	7636.9	
482.06	8732.5	
482.26	8794	
482.46	9815.9	
482.66	7595.2	
482.86	7179.5	
483.05	9221.3	
483.25	8652.7	
483.45	10090	
483.65	7628	
483.85	8726.4	
484.05	9007.6	
484.25	8099	
484.45	8527.1	
484.65	9900.6	
484.84	9929.9	
485.04	7549.5	
485.24	7572.7	
485.44	10147	
485.64	8489.5	
485.84	6943.3	
486.04	8248.5	
486.24	8957.1	
486.44	9256.1	
486.63	6862.7	
486.83	7641	
487.03	8811.7	
487.23	9145.5	
487.43	6963.8	
487.63	9364	
487.83	9076.6	
488.02	10055	
488.22	7935.2	
488.42	8638.3	
488.62	9894.4	
488.82	8904.6	
489.02	7558.4	
489.22	7651.2	
489.41	9886.9	
489.61	9471.9	
489.81	7346.1	
490.01	7371.3	
490.21	9706	
490.41	10402	
490.61	7333.1	
490.8	7310.6	
491	9180.4	
491.2	8490.9	
491.4	7920.2	
491.6	7088	
491.8	9245.2	
491.99	9372.2	
492.19	7059.3	
492.39	7475.8	
492.59	9777.7	
492.79	9971.6	
492.99	8348.9	
493.18	7408.2	
493.38	9919.7	
493.58	10719	
493.78	8127.7	
493.98	7658	
494.18	9691	
494.37	9033.6	
494.57	8373.5	
494.77	8318.2	
494.97	9979.1	
495.17	10223	
495.37	7815	
495.56	8292.2	
495.76	10440	
495.96	9996.1	
496.16	9108	
496.36	8064.9	
496.55	10155	
496.75	9751.7	
496.95	8383	
497.15	8203.5	
497.35	10198	
497.54	10126	
497.74	8006.2	
497.94	9744.9	
498.14	10882	
498.34	10716	
498.53	7832.8	
498.73	8619.9	
498.93	9558.6	
499.13	10213	
499.33	8480.6	
499.52	8802.2	
499.72	10166	
499.92	10428	
500.12	8044.4	
500.32	8443.8	
500.51	10447	
500.71	10124	
500.91	9080	
501.11	8723.7	
501.31	10303	
501.5	10690	
501.7	9397.4	
501.9	8333.2	
502.1	10107	
502.29	10397	
502.49	8834.3	
502.69	9220.6	
502.89	10311	
503.09	10256	
503.28	7709.2	
503.48	7965.9	
503.68	9533.3	
503.88	9570.8	
504.07	8901.2	
504.27	8392.6	
504.47	9921	
504.67	10003	
504.86	8682.7	
505.06	8422.6	
505.26	9579	
505.46	11302	
505.65	8326.4	
505.85	8594.6	
506.05	9400.9	
506.25	9923.1	
506.44	7615	
506.64	8591.9	
506.84	9341.5	
507.04	10363	
507.23	7781.6	
507.43	8421.9	
507.63	11305	
507.83	9479.4	
508.02	8352.3	
508.22	7991.2	
508.42	11578	
508.62	9310.1	
508.81	8492.9	
509.01	8789.9	
509.21	9196.7	
509.4	9460.3	
509.6	8528.4	
509.8	7823.9	
510	9463.7	
510.19	10861	
510.39	7757.7	
510.59	7852.6	
510.79	9231.6	
510.98	10642	
511.18	7948.8	
511.38	7998.7	
511.57	10138	
511.77	9901.2	
511.97	8630.8	
512.17	7692.9	
512.36	10042	
512.56	9952.4	
512.76	7877.2	
512.95	7481.9	
513.15	10173	
513.35	8820.6	
513.55	8731.9	
513.74	7789.8	
513.94	10145	
514.14	9437	
514.33	8632.2	
514.53	8484.1	
514.73	9399.5	
514.92	9574.9	
515.12	7875.8	
515.32	7730.4	
515.51	9735.4	
515.71	10342	
515.91	9488.2	
516.11	7754.3	
516.3	11368	
516.5	9263.6	
516.7	8347.5	
516.89	8955.1	
517.09	9405.6	
517.29	9370.8	
517.48	8529.8	
517.68	7998	
517.88	9156.5	
518.07	9731.3	
518.27	8507.9	
518.47	7574.1	
518.66	10259	
518.86	8901.8	
519.06	7434.1	
519.25	7849.9	
519.45	9365.4	
519.65	10688	
519.84	8415.8	
520.04	9177.6	
520.24	11128	
520.43	9824.1	
520.63	8178.9	
520.83	7833.5	
521.02	9106	
521.22	9704.6	
521.42	8501.8	
521.61	9049.3	
521.81	9346.9	
522.01	9663	
522.2	8352.3	
522.4	8117.5	
522.6	10049	
522.79	8862.9	
522.99	8134.5	
523.18	7535.8	
523.38	9833	
523.58	9841.2	
523.77	9592.7	
523.97	7634.8	
524.17	11626	
524.36	10874	
524.56	8998.8	
524.76	8574.2	
524.95	9805.7	
525.15	9448	
525.34	8395.3	
525.54	8421.2	
525.74	10135	
525.93	9233.6	
526.13	9536	
526.33	8335.2	
526.52	10546	
526.72	9951.1	
526.91	9633.6	
527.11	8861.6	
527.31	10625	
527.5	11173	
527.7	8796.7	
527.89	7890.1	
528.09	9679.4	
528.29	10186	
528.48	9225.4	
528.68	8944.2	
528.87	10577	
529.07	10494	
529.27	8728.4	
529.46	8262.9	
529.66	10049	
529.85	10436	
530.05	8106.5	
530.25	8779.6	
530.44	11426	
530.64	10000	
530.83	8576.9	
531.03	8716.8	
531.23	10520	
531.42	10449	
531.62	9639.1	
531.81	8774.2	
532.01	10787	
532.21	11230	
532.4	8530.5	
532.6	8921	
532.79	11624	
532.99	10767	
533.18	8953.7	
533.38	9985.9	
533.58	10289	
533.77	11134	
533.97	8896.4	
534.16	9804.3	
534.36	11346	
534.55	10393	
534.75	9873.3	
534.95	9026.8	
535.14	11154	
535.34	10315	
535.53	8687.5	
535.73	10453	
535.92	11681	
536.12	10482	
536.31	8682.7	
536.51	9906	
536.71	10798	
536.9	10340	
537.1	8798.8	
537.29	9035.6	
537.49	11202	
537.68	10314	
537.88	9361.3	
538.07	8549.6	
538.27	10529	
538.46	11495	
538.66	8505.2	
538.86	8932.6	
539.05	10500	
539.25	10998	
539.44	9172.2	
539.64	8809.7	
539.83	10452	
540.03	11349	
540.22	8607.6	
540.42	8791.9	
540.61	10585	
540.81	10826	
541	9236.3	
541.2	9986.6	
541.39	10139	
541.59	10546	
541.78	9503.9	
541.98	8613.1	
542.18	9817.3	
542.37	9762	
542.57	8954.4	
542.76	9476.6	
542.96	9769.5	
543.15	10525	
543.35	8989.2	
543.54	8327	
543.74	10864	
543.93	10341	
544.13	8923	
544.32	9920.4	
544.52	10694	
544.71	9878.7	
544.91	8062.9	
545.1	9299.8	
545.3	9891.7	
545.49	10546	
545.69	8006.9	
545.88	8567.3	
546.08	11467	
546.27	11090	
546.47	9162.6	
546.66	8387.1	
546.86	10834	
547.05	11415	
547.24	8641.7	
547.44	8474.5	
547.63	9730.6	
547.83	10895	
548.02	8832.9	
548.22	9032.9	
548.41	9491	
548.61	10810	
548.8	8423.3	
549	8333.9	
549.19	10088	
549.39	10458	
549.58	8088.8	
549.78	8652	
549.97	10507	
550.17	10059	
550.36	9450	
550.55	10482	
550.75	9966.8	
550.94	10983	
551.14	8212.4	
551.33	8610.3	
551.53	9459.6	
551.72	10403	
551.92	8744.1	
552.11	8372.8	
552.31	10365	
552.5	10479	
552.69	10081	
552.89	8084.7	
553.08	10357	
553.28	10045	
553.47	8469	
553.67	9540.8	
553.86	11028	
554.06	9387.2	
554.25	7578.2	
554.44	8185.7	
554.64	11704	
554.83	11166	
555.03	8182.3	
555.22	8459.5	
555.42	10488	
555.61	10237	
555.8	8319.5	
556	8565.3	
556.19	9364.7	
556.39	10712	
556.58	8406.2	
556.78	8311.3	
556.97	10038	
557.16	9928.6	
557.36	9658.9	
557.55	8075.1	
557.75	9101.9	
557.94	10828	
558.13	8097.7	
558.33	7879.2	
558.52	10584	
558.72	9499.2	
558.91	8016.4	
559.1	8254	
559.3	9231.6	
559.49	8924.4	
559.69	7520.1	
559.88	8551.6	
560.07	10066	
560.27	10390	
560.46	8707.3	
560.66	8938	
560.85	9798.2	
561.04	8967.4	
561.24	7949.5	
561.43	8115.4	
561.63	9300.5	
561.82	9529.2	
562.01	9314.8	
562.21	8432.9	
562.4	10020	
562.59	10974	
562.79	8352.3	
562.98	7970	
563.18	9941.5	
563.37	11376	
563.56	8841.8	
563.76	7854	
563.95	9424.1	
564.14	9290.3	
564.34	8316.8	
564.53	8060.8	
564.73	9941.5	
564.92	10272	
565.11	8494.3	
565.31	7906.5	
565.5	10460	
565.69	9474.6	
565.89	7969.3	
566.08	8348.2	
566.27	10359	
566.47	10796	
566.66	9003.6	
566.85	7623.2	
567.05	10043	
567.24	9346.2	
567.44	7972.1	
567.63	9381.1	
567.82	10148	
568.02	9979.8	
568.21	8011.7	
568.4	8425.3	
568.6	9981.1	
568.79	9961.3	
568.98	7818.5	
569.18	7998	
569.37	9990.7	
569.56	11772	
569.76	8378.2	
569.95	9360.6	
570.14	10198	
570.34	10191	
570.53	7950.9	
570.72	7795.9	
570.91	10710	
571.11	9815.9	
571.3	8360.5	
571.49	9361.3	
571.69	9930.6	
571.88	9366.7	
572.07	8968.7	
572.27	8899.8	
572.46	9462.3	
572.65	10372	
572.85	8232.2	
573.04	8563.9	
573.23	10695	
573.43	10011	
573.62	7965.9	
573.81	8637	
574	10035	
574.2	9825.5	
574.39	8370	
574.58	8584.4	
574.78	10875	
574.97	10102	
575.16	8847.9	
575.36	9019.9	
575.55	10512	
575.74	10764	
575.93	7984.3	
576.13	9000.1	
576.32	10057	
576.51	10571	
576.71	8348.2	
576.9	9736.7	
577.09	10756	
577.28	10249	
577.48	8824.7	
577.67	8000.7	
577.86	9964.1	
578.05	10340	
578.25	8542.8	
578.44	8733.2	
578.63	10131	
578.83	11300	
579.02	8060.8	
579.21	9536.7	
579.4	10361	
579.6	9979.8	
579.79	8713.4	
579.98	10955	
580.17	10712	
580.37	10758	
580.56	8324.3	
580.75	8976.9	
580.94	11251	
581.14	11017	
581.33	9489.6	
581.52	8376.9	
581.71	10503	
581.91	11163	
582.1	8072.4	
582.29	8733.2	
582.48	10191	
582.68	10081	
582.87	9032.9	
583.06	8813.8	
583.25	10651	
583.45	10058	
583.64	9454.1	
583.83	10127	
584.02	9962	
584.21	10523	
584.41	9398.1	
584.6	8691.6	
584.79	10174	
584.98	11004	
585.18	8050.6	
585.37	8113.4	
585.56	9661	
585.75	10466	
585.94	8385.7	
586.14	8974.9	
586.33	11092	
586.52	10169	
586.71	8835.6	
586.91	8560.5	
587.1	9529.2	
587.29	10555	
587.48	8449.2	
587.67	8394.6	
587.87	10338	
588.06	10390	
588.25	9701.9	
588.44	9055.4	
588.63	10014	
588.83	10574	
589.02	8411	
589.21	8182.3	
589.4	9635.7	
589.59	9603.6	
589.78	7436.2	
589.98	7683.3	
590.17	9096.4	
590.36	9710.8	
590.55	7112.6	
590.74	7987.1	
590.94	11080	
591.13	9714.9	
591.32	7831.4	
591.51	7438.2	
591.7	10091	
591.89	9653.4	
592.09	7447.8	
592.28	7886	
592.47	8923.7	
592.66	10737	
592.85	7391.8	
593.05	7615	
593.24	9433.6	
593.43	10290	
593.62	7775.5	
593.81	8185	
594	9514.2	
594.19	9777.7	
594.39	7604.1	
594.58	7566.6	
594.77	9831.6	
594.96	10325	
595.15	7414.3	
595.34	8159.1	
595.54	9764.7	
595.73	8866.3	
595.92	6953.5	
596.11	8066.9	
596.3	10335	
596.49	8986.5	
596.68	7788.4	
596.88	8288.8	
597.07	9985.2	
597.26	8824	
597.45	7353.6	
597.64	8505.2	
597.83	9142.8	
598.02	9669.1	
598.22	7470.3	
598.41	8098.4	
598.6	9535.3	
598.79	9011.7	
598.98	7454.6	
599.17	8349.6	
599.36	9538.8	
599.55	10626	
599.74	9478	
599.94	9212.4	
600.13	10077	
600.32	8928.5	
600.51	7157.7	
600.7	7345.4	
600.89	10627	
601.08	10656	
601.27	7148.1	
601.47	8197.3	
601.66	9918.3	
601.85	10479	
602.04	7849.9	
602.23	8015.7	
602.42	9034.3	
602.61	9637.1	
602.8	7710.6	
602.99	7447.1	
603.18	9355.8	
603.37	9581.8	
603.57	8112.7	
603.76	8659.5	
603.95	10381	
604.14	9824.8	
604.33	7537.9	
604.52	7865.6	
604.71	9581.8	
604.9	9127.8	
605.09	8665.6	
605.28	8239	
605.47	10144	
605.66	9798.2	
605.86	8138.6	
606.05	7557.7	
606.24	10063	
606.43	8672.5	
606.62	7903.1	
606.81	8596	
607	9867.8	
607.19	9261.6	
607.38	7271.7	
607.57	7530.4	
607.76	8961.2	
607.95	8631.5	
608.14	7998.7	
608.33	8449.2	
608.52	8946.9	
608.72	9900.6	
608.91	7158.3	
609.1	7071.6	
609.29	9176.3	
609.48	8658.8	
609.67	8022.6	
609.86	7144.7	
610.05	8764.6	
610.24	9002.2	
610.43	7030	
610.62	6646.3	
610.81	10167	
611	9966.8	
611.19	7162.4	
611.38	7879.9	
611.57	9360.6	
611.76	10630	
611.95	6919.4	
612.14	6738.5	
612.33	9144.9	
612.52	8753.7	
612.71	7491.5	
612.9	6696.9	
613.09	8291.5	
613.28	10597	
613.47	7281.2	
613.66	8125	
613.85	9303.2	
614.04	8765.3	
614.24	7390.4	
614.43	6546	
614.62	9425.4	
614.81	9321.7	
615	7813.7	
615.19	7890.1	
615.38	8611	
615.57	9054.8	
615.76	7682.6	
615.95	8631.5	
616.14	9427.5	
616.33	9140.8	
616.52	7966.6	
616.71	8249.9	
616.9	9361.9	
617.09	9322.4	
617.28	7357.7	
617.47	8585.1	
617.66	8487.5	
617.85	8557.8	
618.04	8395.3	
618.22	7764.5	
618.41	8836.3	
618.6	9690.3	
618.79	7629.4	
618.98	7354.3	
619.17	10086	
619.36	8449.9	
619.55	7524.9	
619.74	7632.1	
619.93	9345.6	
620.12	8858.8	
620.31	8182.3	
620.5	8282	
620.69	9929.9	
620.88	10311	
621.07	9022	
621.26	8091.5	
621.45	9596.8	
621.64	9545.6	
621.83	8140.7	
622.02	7337.2	
622.21	9592.7	
622.4	9358.5	
622.59	8660.2	
622.78	8452.6	
622.97	9018.6	
623.16	9986.6	
623.35	8118.1	
623.54	7228.6	
623.72	9233.6	
623.91	9469.1	
624.1	8388.5	
624.29	7003.4	
624.48	10564	
624.67	9722.4	
624.86	8187.8	
625.05	7342.7	
625.24	10516	
625.43	8873.2	
625.62	9896.5	
625.81	7530.4	
626	9926.5	
626.19	9275.3	
626.38	8339.3	
626.56	7694.9	
626.75	9089.6	
626.94	9867.1	
627.13	8332.5	
627.32	7055.3	
627.51	9768.1	
627.7	10989	
627.89	7291.5	
628.08	8332.5	
628.27	8857.5	
628.46	9155.1	
628.65	7472.4	
628.83	7163.8	
629.02	9666.4	
629.21	9070.5	
629.4	7929.1	
629.59	8087.4	
629.78	8863.6	
629.97	9927.9	
630.16	8232.2	
630.35	7712	
630.54	10394	
630.72	10083	
630.91	7598.6	
631.1	8202.1	
631.29	9523.7	
631.48	9683.5	
631.67	8277.2	
631.86	7741.3	
632.05	9121.7	
632.24	9131.2	
632.42	7400	
632.61	8027.4	
632.8	9252	
632.99	8880	
633.18	8039	
633.37	8424	
633.56	9461.6	
633.75	9310.1	
633.93	7989.8	
634.12	7716.1	
634.31	10417	
634.5	9938.8	
634.69	7727.7	
634.88	8292.9	
635.07	9251.4	
635.25	9843.9	
635.44	8617.2	
635.63	8845.2	
635.82	9123	
636.01	8651.3	
636.2	8501.8	
636.39	8076.5	
636.57	10330	
636.76	9873.9	
636.95	7498.3	
637.14	8919.6	
637.33	9577	
637.52	10597	
637.7	7295.5	
637.89	8314.1	
638.08	9190.6	
638.27	10598	
638.46	8223.3	
638.65	8725	
638.83	10545	
639.02	8925	
639.21	8117.5	
639.4	8738	
639.59	9363.3	
639.78	9031.5	
639.96	7529.7	
640.15	7562.5	
640.34	9336.7	
640.53	9525.1	
640.72	7163.1	
640.91	7499.7	
641.09	8723.7	
641.28	10117	
641.47	7505.1	
641.66	8340	
641.85	9415.2	
642.03	9577.7	
642.22	8156.4	
642.41	7638.2	
642.6	8828.8	
642.79	8260.8	
642.97	7441	
643.16	8047.8	
643.35	8796.7	
643.54	8541.4	
643.73	7331.7	
643.91	8142	
644.1	8354.3	
644.29	9116.2	
644.48	7363.8	
644.67	7343.3	
644.85	8590.5	
645.04	8925	
645.23	6821.8	
645.42	7243	
645.6	8507.3	
645.79	9596.1	
645.98	7161.7	
646.17	6272.9	
646.36	8146.1	
646.54	8687.5	
646.73	7974.1	
646.92	6767.2	
647.11	8325.7	
647.29	9324.4	
647.48	6808.8	
647.67	6465.4	
647.86	9641.8	
648.05	9665	
648.23	7107.8	
648.42	8424.7	
648.61	9090.3	
648.8	8787.2	
648.98	6794.5	
649.17	7103.7	
649.36	8378.9	
649.55	7920.2	
649.73	6916	
649.92	7660.1	
650.11	8308.6	
650.3	8529.8	
650.48	6977.4	
650.67	6694.8	
650.86	8794	
651.05	7627.3	
651.23	6842.9	
651.42	6930.3	
651.61	8240.3	
651.79	8462.9	
651.98	7005.4	
652.17	6714.6	
652.36	8677.2	
652.54	7737.9	
652.73	6705	
652.92	6514.6	
653.11	8766.7	
653.29	8759.2	
653.48	5940.5	
653.67	6963.1	
653.85	8441	
654.04	9478.7	
654.23	7069.6	
654.42	6575.3	
654.6	7925	
654.79	8538	
654.98	6080.4	
655.16	6628.6	
655.35	7476.5	
655.54	7466.2	
655.73	6203.3	
655.91	6182.8	
656.1	8721.6	
656.29	7492.8	
656.47	5836	
656.66	7520.1	
656.85	7796.6	
657.03	7761.8	
657.22	6335.1	
657.41	6423.8	
657.59	7883.3	
657.78	7595.2	
657.97	6014.2	
658.16	6735.1	
658.34	8427.4	
658.53	8878.6	
658.72	7537.2	
658.9	8113.4	
659.09	7900.4	
659.28	7993.9	
659.46	6443.6	
659.65	6386.9	
659.84	7739.3	
660.02	8239.7	
660.21	6324.1	
660.4	6253.8	
660.58	8733.2	
660.77	8092.9	
660.96	6894.1	
661.14	5920.7	
661.33	9246.6	
661.52	9081.4	
661.7	5849	
661.89	9497.8	
662.08	7666.9	
662.26	7279.2	
662.45	6206.7	
662.64	6221	
662.82	8304.5	
663.01	7517.4	
663.2	6230.6	
663.38	6952.2	
663.57	8213	
663.75	8104.5	
663.94	6593.1	
664.13	7829.4	
664.31	7626	
664.5	8301.1	
664.69	6771.3	
664.87	7417.1	
665.06	7335.8	
665.25	8050.6	
665.43	7617.8	
665.62	7781.6	
665.8	8458.8	
665.99	7806.2	
666.18	6636.1	
666.36	6714.6	
666.55	8381.7	
666.74	8334.6	
666.92	6203.3	
667.11	7861.5	
667.29	7771.4	
667.48	8406.9	
667.67	7468.3	
667.85	6468.9	
668.04	7735.9	
668.22	7802.1	
668.41	6600.6	
668.6	6696.9	
668.78	7529.7	
668.97	7765.2	
669.15	7004.7	
669.34	5943.2	
669.53	7513.3	
669.71	7893.6	
669.9	6147.3	
670.08	6765.8	
670.27	7585	
670.46	8120.2	
670.64	6990.4	
670.83	7180.2	
671.01	7389.1	
671.2	8115.4	
671.38	6195.8	
671.57	6062.7	
671.76	8677.9	
671.94	9250	
672.13	5978.7	
672.31	7108.5	
672.5	8327	
672.69	7557	
672.87	6171.9	
673.06	6458.6	
673.24	8130.4	
673.43	7544.7	
673.61	6918	
673.8	6511.9	
673.98	8324.3	
674.17	8446.5	
674.36	7041.6	
674.54	6888.7	
674.73	7998	
674.91	8191.2	
675.1	6546	
675.28	6306.4	
675.47	7831.4	
675.65	8404.2	
675.84	6447	
676.03	6759.7	
676.21	7598.6	
676.4	7102.4	
676.58	7330.4	
676.77	6981.5	
676.95	9069.1	
677.14	7577.5	
677.32	6191	
677.51	5965.7	
677.69	8348.2	
677.88	7192.5	
678.06	6001.9	
678.25	6172.6	
678.44	7749.5	
678.62	7551.5	
678.81	5758.2	
678.99	6786.3	
679.18	8662.9	
679.36	8230.8	
679.55	6322.1	
679.73	6984.3	
679.92	8197.3	
680.1	7612.3	
680.29	7624.6	
680.47	6368.5	
680.66	7511.9	
680.84	8406.2	
681.03	5684.5	
681.21	6998.6	
681.4	7487.4	
681.58	7375.4	
681.77	6150.7	
681.95	6134.3	
682.14	8359.1	
682.32	8712.1	
682.51	7005.4	
682.69	5925.5	
682.88	7501	
683.06	8128.4	
683.25	6696.9	
683.43	7210.2	
683.62	7796.6	
683.8	8152.3	
683.99	7303.7	
684.17	6596.5	
684.36	9046.6	
684.54	7593.2	
684.73	5691.3	
684.91	5911.8	
685.1	7867.6	
685.28	7314.7	
685.46	6423.1	
685.65	6593.8	
685.83	8217.8	
686.02	7600.7	
686.2	6044.2	
686.39	6201.9	
686.57	7362.4	
686.76	8841.8	
686.94	6062	
687.13	6245.6	
687.31	7953.6	
687.5	7514	
687.68	5624.4	
687.86	6978.8	
688.05	9243.8	
688.23	7023.9	
688.42	6965.1	
688.6	6091.3	
688.79	7469.6	
688.97	7423.2	
689.16	6533	
689.34	5453.7	
689.52	8310.7	
689.71	8446.5	
689.89	6739.2	
690.08	6083.8	
690.26	7800.7	
690.45	7682.6	
690.63	7019.1	
690.81	6358.3	
691	7490.8	
691.18	7435.5	
691.37	6451.1	
691.55	8568.7	
691.74	7361.8	
691.92	9446.6	
692.1	6417.7	
692.29	5799.8	
692.47	7584.3	
692.66	6898.9	
692.84	6082.5	
693.02	6640.2	
693.21	6997.9	
693.39	7473.7	
693.58	6750.1	
693.76	6210.8	
693.94	8729.1	
694.13	8602.2	
694.31	6186.9	
694.5	7182.9	
694.68	7385.7	
694.86	7696.3	
695.05	6479.8	
695.23	6561.7	
695.42	8102.4	
695.6	10380	
695.78	7102.4	
695.97	6092.7	
696.15	8061.5	
696.34	7522.2	
696.52	5986.2	
696.7	6815	
696.89	7874.4	
697.07	7357.7	
697.25	6616.3	
697.44	8112.7	
697.62	7800	
697.81	8153.6	
697.99	6325.5	
698.17	6870.9	
698.36	7109.9	
698.54	7854.6	
698.72	6613.6	
698.91	5758.2	
699.09	7400	
699.28	7269.6	
699.46	6397.2	
699.64	6154.8	
699.83	7247.8	
700.01	8368	
700.19	6973.3	
700.38	5408.7	
700.56	8494.3	
700.74	7341.3	
700.93	5914.5	
701.11	6765.8	
701.29	7932.5	
701.48	8968.7	
701.66	6100.9	
701.84	6179.4	
702.03	7395.2	
702.21	8021.2	
702.39	5699.5	
702.58	6225.8	
702.76	7838.9	
702.94	7957	
703.13	5621	
703.31	8023.3	
703.49	7035.5	
703.68	8569.4	
703.86	5863.3	
704.04	6860.7	
704.23	7672.4	
704.41	8060.1	
704.59	5983.5	
704.78	7152.9	
704.96	8809	
705.14	8094.3	
705.33	5806	
705.51	6537.8	
705.69	7435.5	
705.87	8227.4	
706.06	6846.4	
706.24	5731.6	
706.42	7811	
706.61	7986.4	
706.79	6888.7	
706.97	5780.1	
707.16	7188.4	
707.34	7789.8	
707.52	6832	
707.7	5973.2	
707.89	7369.3	
708.07	7004.1	
708.25	6838.2	
708.44	6972.7	
708.62	7267.6	
708.8	8419.2	
708.98	7068.9	
709.17	5968.5	
709.35	7636.2	
709.53	7648.5	
709.72	5709.7	
709.9	6159.6	
710.08	7819.8	
710.26	7927	
710.45	7234.8	
710.63	5985.5	
710.81	7529	
710.99	7600	
711.18	6567.2	
711.36	6175.3	
711.54	7409.6	
711.72	8084	
711.91	6210.8	
712.09	5606	
712.27	7475.8	
712.45	8222.6	
712.64	6417	
712.82	5427.8	
713	6936.5	
713.18	7042.3	
713.37	5545.9	
713.55	6684.6	
713.73	7935.9	
713.91	6517.3	
714.1	5844.2	
714.28	5311.1	
714.46	7552.2	
714.64	6769.2	
714.83	4877.6	
715.01	5583.4	
715.19	6767.9	
715.37	6220.4	
715.55	5350	
715.74	5582.8	
715.92	7644.4	
716.1	5756.2	
716.28	6714.6	
716.47	5780.7	
716.65	6385.6	
716.83	6578.8	
717.01	5479.7	
717.19	5646.9	
717.38	8570.7	
717.56	6194.4	
717.74	5898.2	
717.92	5051.7	
718.1	7528.3	
718.29	6728.9	
718.47	4670.1	
718.65	5371.8	
718.83	7383.6	
719.01	7287.4	
719.2	4509.6	
719.38	5565.7	
719.56	6974	
719.74	8510	
719.92	5153.4	
720.11	6238.8	
720.29	6927.6	
720.47	6109.1	
720.65	4719.2	
720.83	5561.6	
721.02	6473.6	
721.2	6193.1	
721.38	5675.6	
721.56	4940.4	
721.74	5732.9	
721.92	5935	
722.11	6148	
722.29	5778.7	
722.47	7122.2	
722.65	6373.3	
722.83	4920.6	
723.01	5850.4	
723.2	6406	
723.38	6660.7	
723.56	4302.8	
723.74	5524.7	
723.92	5950.7	
724.1	7103	
724.29	4799.1	
724.47	5917.9	
724.65	5956.2	
724.83	5929.6	
725.01	4697.4	
725.19	5627.8	
725.37	6011.5	
725.56	6067.4	
725.74	4573.1	
725.92	4868	
726.1	5870.2	
726.28	6242.9	
726.46	5271.5	
726.64	4986.1	
726.83	6234.7	
727.01	6461.3	
727.19	4555.4	
727.37	5427.1	
727.55	6292	
727.73	6790.4	
727.91	4447.5	
728.09	4420.2	
728.28	6785.6	
728.46	7429.3	
728.64	5495.4	
728.82	5423.7	
729	7952.9	
729.18	7212.9	
729.36	4638.6	
729.54	7008.8	
729.72	8239.7	
729.91	6466.1	
730.09	6584.9	
730.27	5356.8	
730.45	6353.5	
730.63	6980.2	
730.81	5900.2	
730.99	4962.2	
731.17	7558.4	
731.35	5987.6	
731.53	5532.2	
731.71	5149.3	
731.9	7268.9	
732.08	7473.7	
732.26	5438	
732.44	5042.8	
732.62	7475.8	
732.8	6965.8	
732.98	5819	
733.16	4833.2	
733.34	6972.7	
733.52	5761.6	
733.7	5361.6	
733.88	5591	
734.07	6838.9	
734.25	6541.2	
734.43	4772.4	
734.61	6379.4	
734.79	7998.7	
734.97	6487.3	
735.15	4983.4	
735.33	5342.5	
735.51	6791.1	
735.69	6412.9	
735.87	6373.3	
736.05	5478.3	
736.23	6610.2	
736.41	6432.7	
736.59	5263.3	
736.77	5395.7	
736.95	7101	
737.13	6580.8	
737.32	4934.2	
737.5	5193.6	
737.68	7634.1	
737.86	6317.3	
738.04	4812	
738.22	6640.2	
738.4	6189	
738.58	6527.6	
738.76	5497.4	
738.94	4322.6	
739.12	6343.2	
739.3	6206.7	
739.48	6005.3	
739.66	5810.8	
739.84	6636.8	
740.02	6599.2	
740.2	4471.4	
740.38	4777.9	
740.56	6951.5	
740.74	5848.3	
740.92	5499.5	
741.1	5393	
741.28	6447	
741.46	6248.4	
741.64	5089.9	
741.82	5578.7	
742	6450.4	
742.18	6432	
742.36	5234.6	
742.54	4792.2	
742.72	6995.2	
742.9	5726.8	
743.08	5668.8	
743.26	4422.2	
743.44	7316.7	
743.62	7118.1	
743.8	5808.7	
743.98	4868.7	
744.16	6731.7	
744.34	6497.5	
744.52	5743.9	
744.7	5593	
744.88	6864.8	
745.06	6387.6	
745.24	5741.1	
745.42	5842.2	
745.6	6983.6	
745.78	6727.6	
745.96	4560.1	
746.14	4868	
746.32	7729	
746.5	7019.1	
746.68	5528.8	
746.86	4949.9	
747.03	7431.4	
747.21	5722	
747.39	5425.8	
747.57	4919.2	
747.75	6627.2	
747.93	7009.5	
748.11	5008	
748.29	4794.3	
748.47	8209.6	
748.65	6313.9	
748.83	5614.8	
749.01	5311.1	
749.19	6824.5	
749.37	6032	
749.55	5187.5	
749.73	5287.9	
749.91	6520.7	
750.09	6185.5	
750.26	5306.3	
750.44	4769	
750.62	6467.5	
750.8	6514.6	
750.98	4579.3	
751.16	4975.9	
751.34	6574	
751.52	5889.3	
751.7	5792.3	
751.88	4583.4	
752.06	6995.2	
752.24	6810.2	
752.42	4609.3	
752.59	4879.6	
752.77	6488	
752.95	7729	
753.13	5689.9	
753.31	5017.5	
753.49	6150.1	
753.67	6574.7	
753.85	5325.4	
754.03	4962.2	
