Wavelength	Intensities	
475.88	9476	
476.08	8606.2	
476.28	6351.4	
476.48	6700.3	
476.68	8742.8	
476.88	8624	
477.08	6746.7	
477.28	6853.9	
477.48	8232.8	
477.68	8721.6	
477.88	6453.8	
478.08	6716	
478.28	9003.6	
478.48	8366.6	
478.67	6827.2	
478.87	6287.3	
479.07	8845.9	
479.27	8411.7	
479.47	6898.9	
479.67	6859.3	
479.87	8660.9	
480.07	9123.7	
480.27	6353.5	
480.47	7501.7	
480.67	8399.4	
480.87	8903.9	
481.06	6571.2	
481.26	7391.8	
481.46	8418.5	
481.66	8352.3	
481.86	6942.6	
482.06	7649.2	
482.26	8229.4	
482.46	8929.1	
482.66	6917.4	
482.86	6484.6	
483.05	8457.4	
483.25	7991.9	
483.45	8821.3	
483.65	6849.1	
483.85	8121.6	
484.05	8326.4	
484.25	7202	
484.45	7650.5	
484.65	9008.3	
484.84	9086.8	
485.04	6887.3	
485.24	6792.4	
485.44	9359.9	
485.64	7984.3	
485.84	6391	
486.04	7462.8	
486.24	8295	
486.44	8504.5	
486.63	6491.4	
486.83	7045	
487.03	8330.5	
487.23	8469	
487.43	6509.1	
487.63	8321.6	
487.83	8445.8	
488.02	9288.9	
488.22	7184.3	
488.42	7651.9	
488.62	9056.1	
488.82	8280.6	
489.02	6904.4	
489.22	6974	
489.41	9029.5	
489.61	8856.8	
489.81	6760.3	
490.01	6784.9	
490.21	9080	
490.41	9592.7	
490.61	6736.5	
490.8	6904.4	
491	8733.9	
491.2	8043.7	
491.4	7219.8	
491.6	6576	
491.8	8604.9	
491.99	8538.7	
492.19	6468.2	
492.39	6665.5	
492.59	8960.5	
492.79	8962.6	
492.99	7382.9	
493.18	6785.6	
493.38	9207.7	
493.58	9896.5	
493.78	7322.9	
493.98	7019.8	
494.18	8877.3	
494.37	8517.5	
494.57	7593.9	
494.77	7458	
494.97	9188.6	
495.17	9405	
495.37	7282.6	
495.56	7535.8	
495.76	9676	
495.96	9306	
496.16	8287.4	
496.36	7434.1	
496.55	9491.7	
496.75	9127.1	
496.95	7645.8	
497.15	7626	
497.35	9512.8	
497.54	9462.3	
497.74	7481.9	
497.94	8947.6	
498.14	10023	
498.34	9788.6	
498.53	7348.8	
498.73	7893.6	
498.93	9009	
499.13	9507.4	
499.33	7809.6	
499.52	8189.1	
499.72	9538.8	
499.92	9650.7	
500.12	7460.1	
500.32	7688.8	
500.51	9731.9	
500.71	9434.3	
500.91	8301.8	
501.11	8018.5	
501.31	9639.8	
501.5	10019	
501.7	8533.2	
501.9	7724.3	
502.1	9444.5	
502.29	9867.1	
502.49	8058.1	
502.69	8518.2	
502.89	9622.7	
503.09	9557.2	
503.28	7206.1	
503.48	7399.3	
503.68	9041.8	
503.88	8983.8	
504.07	8218.5	
504.27	7758.4	
504.47	9304.6	
504.67	9361.9	
504.86	7988.4	
505.06	7776.8	
505.26	9002.9	
505.46	10303	
505.65	7677.2	
505.85	7808.9	
506.05	8964.6	
506.25	9254.8	
506.44	7174	
506.64	7745.4	
506.84	8721.6	
507.04	9493	
507.23	7209.5	
507.43	7596.6	
507.63	10303	
507.83	8938.7	
508.02	7624.6	
508.22	7303.1	
508.42	10421	
508.62	8640.4	
508.81	7453.2	
509.01	7991.9	
509.21	8568	
509.4	8819.9	
509.6	7563.8	
509.8	7261.4	
510	8839	
510.19	9944.3	
510.39	7084.6	
510.59	7249.8	
510.79	8714.8	
510.98	9887.6	
511.18	7266.2	
511.38	7483.3	
511.57	9451.4	
511.77	9185.8	
511.97	7790.5	
512.17	7190.4	
512.36	9401.5	
512.56	9207.7	
512.76	7050.5	
512.95	6901.7	
513.15	9521.7	
513.35	8250.6	
513.55	7854.6	
513.74	7180.9	
513.94	9331.2	
514.14	8987.2	
514.33	7955.7	
514.53	7849.2	
514.73	8901.8	
514.92	8946.2	
515.12	7288.7	
515.32	7223.2	
515.51	9183.1	
515.71	9466.4	
515.91	8712.7	
516.11	7345.4	
516.3	10389	
516.5	8931.9	
516.7	7782.3	
516.89	8122.2	
517.09	8992.6	
517.29	8843.1	
517.48	7993.9	
517.68	7406.1	
517.88	8729.1	
518.07	9213.1	
518.27	7931.1	
518.47	7124.2	
518.66	9648.7	
518.86	8669.1	
519.06	7087.3	
519.25	7391.1	
519.45	8829.5	
519.65	10014	
519.84	7907.9	
520.04	8442.4	
520.24	10349	
520.43	9321.7	
520.63	7660.1	
520.83	7418.4	
521.02	8757.8	
521.22	9269.1	
521.42	7832.8	
521.61	8239.7	
521.81	8940.1	
522.01	9174.2	
522.2	7712	
522.4	7547.4	
522.6	9586.5	
522.79	8464.9	
522.99	7727.7	
523.18	7161.1	
523.38	9325.1	
523.58	9360.6	
523.77	8710	
523.97	7142.6	
524.17	10821	
524.36	10220	
524.56	8271.1	
524.76	8059.4	
524.95	9476.6	
525.15	9172.9	
525.34	7984.3	
525.54	7968	
525.74	9862.3	
525.93	9052.7	
526.13	8890.9	
526.33	7904.5	
526.52	10156	
526.72	9570.8	
526.91	8965.3	
527.11	8350.3	
527.31	10073	
527.5	10419	
527.7	8305.9	
527.89	7528.3	
528.09	9357.9	
528.29	9849.4	
528.48	8734.6	
528.68	8362.5	
528.87	10066	
529.07	10043	
529.27	8226.7	
529.46	7888.1	
529.66	9828.9	
529.85	10048	
530.05	7781.6	
530.25	8430.1	
530.44	10887	
530.64	9717.6	
530.83	8137.3	
531.03	8363.9	
531.23	10079	
531.42	9976.3	
531.62	8886.1	
531.81	8292.2	
532.01	10318	
532.21	10598	
532.4	8254.7	
532.6	8511.4	
532.79	11170	
532.99	10403	
533.18	8464.9	
533.38	9341.5	
533.58	10006	
533.77	10606	
533.97	8635.6	
534.16	9170.8	
534.36	10943	
534.55	10149	
534.75	9299.1	
534.95	8615.8	
535.14	10843	
535.34	10109	
535.53	8426	
535.73	9788.6	
535.92	11166	
536.12	10210	
536.31	8490.9	
536.51	9373.6	
536.71	10444	
536.9	10114	
537.1	8570.7	
537.29	8783.7	
537.49	10729	
537.68	10051	
537.88	8976.9	
538.07	8391.9	
538.27	10245	
538.46	11065	
538.66	8354.3	
538.86	8730.5	
539.05	10243	
539.25	10695	
539.44	8909.3	
539.64	8555	
539.83	10159	
540.03	10948	
540.22	8427.4	
540.42	8417.2	
540.61	10295	
540.81	10392	
541	8893.6	
541.2	9450	
541.39	9947	
541.59	10148	
541.78	9103.2	
541.98	8502.5	
542.18	9642.5	
542.37	9632.3	
542.57	8645.8	
542.76	9143.5	
542.96	9704	
543.15	10146	
543.35	8652	
543.54	8067.6	
543.74	10211	
543.93	10024	
544.13	8449.2	
544.32	9389.3	
544.52	10411	
544.71	9646.6	
544.91	7784.3	
545.1	8814.5	
545.3	9697.8	
545.49	10075	
545.69	7775.5	
545.88	8269.7	
546.08	10890	
546.27	10449	
546.47	8607.6	
546.66	8023.9	
546.86	10320	
547.05	10692	
547.24	8232.2	
547.44	8207.6	
547.63	9495.1	
547.83	10391	
548.02	8485.4	
548.22	8557.8	
548.41	9340.1	
548.61	10403	
548.8	8011.7	
549	8044.4	
549.19	9905.3	
549.39	10198	
549.58	7786.4	
549.78	8232.2	
549.97	10146	
550.17	9662.3	
550.36	8959.9	
550.55	9665.7	
550.75	9657.5	
550.94	10391	
551.14	7991.9	
551.33	8184.4	
551.53	9097.1	
551.72	10010	
551.92	8320.9	
552.11	8068.3	
552.31	10056	
552.5	9957.9	
552.69	9372.9	
552.89	7790.5	
553.08	10009	
553.28	9765.4	
553.47	8075.1	
553.67	8975.6	
553.86	10479	
554.06	9140.1	
554.25	7452.6	
554.44	7862.8	
554.64	10922	
554.83	10607	
555.03	7861.5	
555.22	8237.6	
555.42	10076	
555.61	9810.5	
555.8	7983.7	
556	8178.9	
556.19	9097.8	
556.39	10148	
556.58	7963.9	
556.78	8022.6	
556.97	9848	
557.16	9451.4	
557.36	9028.1	
557.55	7682.6	
557.75	8881.4	
557.94	10350	
558.13	7822.6	
558.33	7623.9	
558.52	10228	
558.72	9275.9	
558.91	7731.1	
559.1	7827.3	
559.3	9083.4	
559.49	8793.3	
559.69	7412.3	
559.88	8097	
560.07	9656.9	
560.27	10015	
560.46	8351.6	
560.66	8389.2	
560.85	9540.8	
561.04	8856.8	
561.24	7607.5	
561.43	7730.4	
561.63	9007	
561.82	9271.8	
562.01	8699.8	
562.21	8008.9	
562.4	9565.4	
562.59	10344	
562.79	7881.3	
562.98	7669.6	
563.18	9549.7	
563.37	10835	
563.56	8189.8	
563.76	7636.2	
563.95	9172.9	
564.14	9151	
564.34	7927	
564.53	7694.2	
564.73	9564.7	
564.92	9706	
565.11	8041.7	
565.31	7584.3	
565.5	10087	
565.69	9058.8	
565.89	7748.8	
566.08	7921.5	
566.27	9923.1	
566.47	10261	
566.66	8476.5	
566.85	7479.2	
567.05	9740.8	
567.24	9211.8	
567.44	7695.6	
567.63	8794	
567.82	9856.9	
568.02	9510.8	
568.21	7673.7	
568.4	8063.5	
568.6	9463	
568.79	9463	
568.98	7546.1	
569.18	7610.9	
569.37	9438.4	
569.56	11046	
569.76	8008.9	
569.95	8716.8	
570.14	9717.6	
570.34	9567.4	
570.53	7520.8	
570.72	7527.7	
570.91	10080	
571.11	9302.6	
571.3	7935.9	
571.49	8584.4	
571.69	9412.5	
571.88	9092.3	
572.07	8320.2	
572.27	8284.7	
572.46	9032.9	
572.65	9930.6	
572.85	7658	
573.04	7955.7	
573.23	10014	
573.43	9497.1	
573.62	7546.8	
573.81	8010.3	
574	9547.6	
574.2	9312.8	
574.39	7864.2	
574.58	7872.4	
574.78	10212	
574.97	9668.5	
575.16	8360.5	
575.36	8364.6	
575.55	9942.9	
575.74	10034	
575.93	7555.6	
576.13	8398	
576.32	9413.8	
576.51	9909.4	
576.71	7937.9	
576.9	9011.7	
577.09	10163	
577.28	9747.6	
577.48	8254	
577.67	7514.7	
577.86	9476	
578.05	9658.9	
578.25	8047.2	
578.44	8064.9	
578.63	9590.6	
578.83	10537	
579.02	7617.1	
579.21	8675.9	
579.4	9735.4	
579.6	9538.8	
579.79	8077.9	
579.98	9840.5	
580.17	10000	
580.37	10123	
580.56	7723.6	
580.75	8286.8	
580.94	10442	
581.14	10397	
581.33	8736	
581.52	7798	
581.71	9943.6	
581.91	10591	
582.1	7693.5	
582.29	8194.6	
582.48	9658.9	
582.68	9566.1	
582.87	8539.3	
583.06	8236.2	
583.25	9986.6	
583.45	9886.9	
583.64	8747.6	
583.83	9300.5	
584.02	9587.2	
584.21	10051	
584.41	8695.7	
584.6	8230.1	
584.79	9822.1	
584.98	10261	
585.18	7874.4	
585.37	7791.8	
585.56	9386.5	
585.75	9994.1	
585.94	7933.8	
586.14	8452	
586.33	10452	
586.52	9610.4	
586.71	8273.8	
586.91	8134.5	
587.1	9112.1	
587.29	10004	
587.48	7889.5	
587.67	7804.8	
587.87	9836.4	
588.06	9676	
588.25	8839	
588.44	8248.5	
588.63	9411.8	
588.83	9802.9	
589.02	7817.1	
589.21	7621.9	
589.4	9136	
589.59	9081.4	
589.78	6851.8	
589.98	7078.5	
590.17	8454	
590.36	8899.1	
590.55	6430.6	
590.74	6989.7	
590.94	9858.2	
591.13	8774.9	
591.32	6895.5	
591.51	6538.5	
591.7	8930.5	
591.89	8663.6	
592.09	6770.6	
592.28	7131	
592.47	8135.2	
592.66	9697.8	
592.85	6758.3	
593.05	6841.6	
593.24	8624.7	
593.43	9294.4	
593.62	6981.5	
593.81	7408.9	
594	8791.2	
594.19	8899.1	
594.39	6927.6	
594.58	6836.1	
594.77	9001.5	
594.96	9358.5	
595.15	6818.4	
595.34	7361.1	
595.54	8868.4	
595.73	8208.3	
595.92	6301.6	
596.11	7205.4	
596.3	9329.2	
596.49	8329.1	
596.68	7090.8	
596.88	7413	
597.07	9056.1	
597.26	8278.6	
597.45	6748.7	
597.64	7626.6	
597.83	8443.1	
598.02	9000.8	
598.22	6853.9	
598.41	7296.2	
598.6	8825.4	
598.79	8405.5	
598.98	6819.7	
599.17	7615	
599.36	8781.7	
599.55	9701.2	
599.74	8469	
599.94	8225.3	
600.13	9232.2	
600.32	8279.3	
600.51	6644.3	
600.7	6839.5	
600.89	9646.6	
601.08	9787.9	
601.27	6703.7	
601.47	7331.7	
601.66	9195.4	
601.85	9693	
602.04	7191.8	
602.23	7350.8	
602.42	8520.2	
602.61	8917.5	
602.8	7087.3	
602.99	6881.9	
603.18	8774.2	
603.37	8945.5	
603.57	7494.2	
603.76	7957	
603.95	9511.4	
604.14	9164.7	
604.33	7092.1	
604.52	7292.1	
604.71	9020.6	
604.9	8699.8	
605.09	7818.5	
605.28	7542	
605.47	9427.5	
605.66	9054.1	
605.86	7496.9	
606.05	6965.8	
606.24	9456.8	
606.43	8286.1	
606.62	7283.3	
606.81	7870.3	
607	9278.7	
607.19	8720.3	
607.38	6824.5	
607.57	7039.6	
607.76	8541.4	
607.95	8135.2	
608.14	7348.8	
608.33	7744.1	
608.52	8504.5	
608.72	9228.1	
608.91	6705.7	
609.1	6624.5	
609.29	8549.6	
609.48	8176.9	
609.67	7418.4	
609.86	6637.5	
610.05	8306.6	
610.24	8546.9	
610.43	6651.1	
610.62	6315.9	
610.81	9414.5	
611	9272.5	
611.19	6739.2	
611.38	7276.4	
611.57	8736	
611.76	9697.8	
611.95	6548.7	
612.14	6348.7	
612.33	8656.8	
612.52	8243.8	
612.71	6926.9	
612.9	6328.2	
613.09	7890.8	
613.28	9735.4	
613.47	6849.1	
613.66	7475.1	
613.85	8663.6	
614.04	8292.9	
614.24	6789	
614.43	6158.2	
614.62	8748.9	
614.81	8720.3	
615	7215	
615.19	7204.1	
615.38	8289.5	
615.57	8497	
615.76	7219.1	
615.95	7998.7	
616.14	8845.2	
616.33	8533.9	
616.52	7421.8	
616.71	7488.1	
616.9	8736.6	
617.09	8623.3	
617.28	6830	
617.47	7785.7	
617.66	8109.3	
617.85	8085.4	
618.04	7531.7	
618.22	7129.7	
618.41	8377.6	
618.6	9106	
618.79	7103	
618.98	6875	
619.17	9404.3	
619.36	7972.1	
619.55	7046.4	
619.74	7043.6	
619.93	8758.5	
620.12	8330.5	
620.31	7488.1	
620.5	7659.4	
620.69	9454.1	
620.88	9598.8	
621.07	8135.2	
621.26	7445.7	
621.45	8901.2	
621.64	9012.4	
621.83	7514	
622.02	6862.7	
622.21	9035	
622.4	8804.2	
622.59	7879.2	
622.78	7756.3	
622.97	8569.4	
623.16	9273.9	
623.35	7502.4	
623.54	6819.1	
623.72	8615.8	
623.91	8769.4	
624.1	7674.4	
624.29	6606.7	
624.48	9612.5	
624.67	9092.3	
624.86	7534.5	
625.05	6870.3	
625.24	9725.8	
625.43	8452	
625.62	8800.8	
625.81	7023.2	
626	9260.2	
626.19	8727.8	
626.38	7524.2	
626.56	7140.6	
626.75	8448.6	
626.94	9139.4	
627.13	7685.3	
627.32	6524.8	
627.51	8973.5	
627.7	9877.4	
627.89	6551.5	
628.08	7524.2	
628.27	8322.3	
628.46	8531.8	
628.65	6840.9	
628.83	6588.3	
629.02	8996.7	
629.21	8370	
629.4	7175.4	
629.59	7379.5	
629.78	8389.2	
629.97	9116.9	
630.16	7428.7	
630.35	6991.1	
630.54	9546.3	
630.72	9273.2	
630.91	7051.2	
631.1	7391.8	
631.29	8871.8	
631.48	8947.6	
631.67	7467.6	
631.86	7003.4	
632.05	8499.8	
632.24	8625.4	
632.42	6761	
632.61	7225.9	
632.8	8653.4	
632.99	8289.5	
633.18	7288.7	
633.37	7602.1	
633.56	8772.8	
633.75	8800.1	
633.93	7278.5	
634.12	7036.8	
634.31	9512.8	
634.5	9116.9	
634.69	7041.6	
634.88	7380.9	
635.07	8764.6	
635.25	9091.6	
635.44	7816.4	
635.63	7964.6	
635.82	8576.2	
636.01	8030.8	
636.2	7671	
636.39	7372	
636.57	9472.5	
636.76	9060.2	
636.95	6879.1	
637.14	7871.7	
637.33	8911.4	
637.52	9661	
637.7	6767.2	
637.89	7490.8	
638.08	8572.8	
638.27	9694.4	
638.46	7531.1	
638.65	7849.2	
638.83	9630.2	
639.02	8469.7	
639.21	7506.5	
639.4	7727.7	
639.59	8727.8	
639.78	8432.9	
639.96	6855.9	
640.15	6998.6	
640.34	8645.8	
640.53	8643.8	
640.72	6629.3	
640.91	6867.5	
641.09	8176.2	
641.28	9252.7	
641.47	6948.1	
641.66	7560.4	
641.85	8698.4	
642.03	8774.2	
642.22	7256.6	
642.41	7066.9	
642.6	8174.1	
642.79	7789.1	
642.97	6755.6	
643.16	7191.8	
643.35	8122.9	
643.54	7919.5	
643.73	6580.1	
643.91	7190.4	
644.1	7898.3	
644.29	8307.2	
644.48	6673	
644.67	6662.7	
644.85	7843.7	
645.04	8183	
645.23	6272.9	
645.42	6491.4	
645.6	7851.2	
645.79	8648.6	
645.98	6389	
646.17	5594.4	
646.36	7503.8	
646.54	7811.6	
646.73	6920.1	
646.92	6051.7	
647.11	7555	
647.29	8417.8	
647.48	6105	
647.67	5898.2	
647.86	8555	
648.05	8570.1	
648.23	6296.8	
648.42	7367.9	
648.61	8031.5	
648.8	7940.7	
648.98	5960.3	
649.17	6290.7	
649.36	7587	
649.55	7247.8	
649.73	6170.5	
649.92	6713.2	
650.11	7479.9	
650.3	7718.1	
650.48	6124.8	
650.67	5995.8	
650.86	7892.9	
651.05	7067.5	
651.23	6122.7	
651.42	6053.8	
651.61	7564.5	
651.79	7545.4	
651.98	6230.6	
652.17	5984.2	
652.36	7896.3	
652.54	7099.6	
652.73	6041.5	
652.92	5872.2	
653.11	7867.6	
653.29	7924.3	
653.48	5520	
653.67	6229.9	
653.85	7699	
654.04	8389.2	
654.23	6360.3	
654.42	5954.1	
654.6	7225.9	
654.79	7714.7	
654.98	5457.8	
655.16	6012.2	
655.35	6875	
655.54	6703.7	
655.73	5588.2	
655.91	5416.2	
656.1	7655.3	
656.29	6822.5	
656.47	5201.2	
656.66	6582.2	
656.85	7046.4	
657.03	7142.6	
657.22	5654.4	
657.41	5741.8	
657.59	7195.2	
657.78	7106.5	
657.97	5429.8	
658.16	5943.9	
658.34	7759.8	
658.53	8023.9	
658.72	6791.1	
658.9	7050.5	
659.09	7369.3	
659.28	7400.7	
659.46	5821.7	
659.65	5795.1	
659.84	7154.9	
660.02	7669.6	
660.21	5954.1	
660.4	5704.3	
660.58	7909.3	
660.77	7393.8	
660.96	6208.8	
661.14	5423	
661.33	8343.4	
661.52	8208.9	
661.7	5425.8	
661.89	8137.3	
662.08	7083.9	
662.26	6756.2	
662.45	5644.9	
662.64	5736.4	
662.82	7626	
663.01	6958.3	
663.2	5795.8	
663.38	6260	
663.57	7505.8	
663.75	7448.5	
663.94	5960.3	
664.13	6973.3	
664.31	7081.9	
664.5	7606.2	
664.69	6148.7	
664.87	6561.7	
665.06	6916	
665.25	7485.3	
665.43	6764.4	
665.62	6778.8	
665.8	7636.2	
665.99	7126.9	
666.18	5967.8	
666.36	6052.4	
666.55	7641.7	
666.74	7601.4	
666.92	5651	
667.11	6939.9	
667.29	7223.2	
667.48	7651.2	
667.67	6554.9	
667.85	5835.3	
668.04	7217.7	
668.22	7219.1	
668.41	5906.3	
668.6	6161	
668.78	6907.1	
668.97	7191.1	
669.15	6255.9	
669.34	5401.9	
669.53	7110.5	
669.71	7292.8	
669.9	5581.4	
670.08	6132.3	
670.27	7025.9	
670.46	7466.2	
670.64	6227.2	
670.83	6519.4	
671.01	6939.2	
671.2	7346.7	
671.38	5692.7	
671.57	5508.4	
671.76	7868.3	
671.94	8335.9	
672.13	5469.4	
672.31	6286.6	
672.5	7634.1	
672.69	7049.8	
672.87	5637.4	
673.06	5861.3	
673.24	7399.3	
673.43	7077.8	
673.61	6244.3	
673.8	5858.6	
673.98	7509.2	
674.17	7637.6	
674.36	6359.6	
674.54	6124.1	
674.73	7273	
674.91	7533.1	
675.1	5946.6	
675.28	5616.9	
675.47	7177.4	
675.65	7632.8	
675.84	5868.1	
676.03	6189	
676.21	7001.3	
676.4	6625.9	
676.58	6419.7	
676.77	6313.2	
676.95	8146.8	
677.14	7018.4	
677.32	5560.9	
677.51	5431.2	
677.69	7675.8	
677.88	6747.4	
678.06	5524.7	
678.25	5641.5	
678.44	7157	
678.62	6937.8	
678.81	5492	
678.99	6191	
679.18	7864.2	
679.36	7438.2	
679.55	5834.7	
679.73	6269.5	
679.92	7395.9	
680.1	6973.3	
680.29	6752.2	
680.47	5851.7	
680.66	6982.9	
680.84	7628.7	
681.03	5324.7	
681.21	6109.8	
681.4	7008.8	
681.58	6847.7	
681.77	5650.3	
681.95	5639.4	
682.14	7692.9	
682.32	7909.3	
682.51	6327.5	
682.69	5281.7	
682.88	6895.5	
683.06	7342	
683.25	6076.3	
683.43	6399.9	
683.62	7171.3	
683.8	7507.9	
683.99	6511.9	
684.17	5907	
684.36	8118.8	
684.54	7048.4	
684.73	5281.7	
684.91	5298.1	
685.1	7155.6	
685.28	6657.9	
685.46	5636.7	
685.65	5670.1	
685.83	7206.1	
686.02	6693.4	
686.2	5283.8	
686.39	5364.3	
686.57	6598.6	
686.76	7715.4	
686.94	5341.8	
687.13	5479.7	
687.31	7065.5	
687.5	6859.3	
687.68	5047.6	
687.86	5990.3	
688.05	8141.4	
688.23	6406	
688.42	6034	
688.6	5519.3	
688.79	6774	
688.97	6815	
689.16	5666.7	
689.34	5014.1	
689.52	7370	
689.71	7567.9	
689.89	5982.8	
690.08	5423.7	
690.26	6972.7	
690.45	6923.5	
690.63	6097.5	
690.81	5614.2	
691	6875.7	
691.18	6718.7	
691.37	5736.4	
691.55	7295.5	
691.74	6666.8	
691.92	8310	
692.1	5706.3	
692.29	5237.3	
692.47	6842.3	
692.66	6270.9	
692.84	5341.8	
693.02	5784.1	
693.21	6470.9	
693.39	6827.2	
693.58	5953.4	
693.76	5425.1	
693.94	7801.4	
694.13	7726.3	
694.31	5569.1	
694.5	6384.2	
694.68	6776.7	
694.86	7175.4	
695.05	5895.4	
695.23	5981.4	
695.42	7464.2	
695.6	9164	
695.78	6346	
695.97	5618.3	
696.15	7472.4	
696.34	7030.7	
696.52	5556.8	
696.7	6070.9	
696.89	7227.3	
697.07	6780.8	
697.25	6079.7	
697.44	7104.4	
697.62	7219.1	
697.81	7433.4	
697.99	5764.3	
698.17	6093.4	
698.36	6709.1	
698.54	7215.7	
698.72	6041.5	
698.91	5260.5	
699.09	6869.6	
699.28	6762.4	
699.46	5777.3	
699.64	5685.2	
699.83	6808.8	
700.01	7613.7	
700.19	6335	
700.38	5141.8	
700.56	7671.7	
700.74	6869.6	
700.93	5438	
701.11	6064.7	
701.29	7338.6	
701.48	8105.9	
701.66	5604.6	
701.84	5672.9	
702.03	7102.4	
702.21	7594.6	
702.39	5356.1	
702.58	5788.2	
702.76	7416.4	
702.94	7453.2	
703.13	5384.8	
703.31	7253.2	
703.49	6847	
703.68	7898.3	
703.86	5498.8	
704.04	6290	
704.23	7205.4	
704.41	7563.8	
704.59	5760.3	
704.78	6550.8	
704.96	8211.7	
705.14	7546.1	
705.33	5606	
705.51	6173.3	
705.69	7094.2	
705.87	7922.9	
706.06	6372.6	
706.24	5556.1	
706.42	7389.8	
706.61	7632.1	
706.79	6426.5	
706.97	5544.5	
707.16	7020.4	
707.34	7447.1	
707.52	6333	
707.7	5707	
707.89	7034.1	
708.07	6824.5	
708.25	6464.1	
708.44	6457.9	
708.62	7015	
708.8	7947.5	
708.98	6644.3	
709.17	5775.3	
709.35	7374.7	
709.53	7412.3	
709.72	5503.6	
709.9	5994.4	
710.08	7656	
710.26	7622.5	
710.45	6890.7	
710.63	5788.2	
710.81	7358.4	
710.99	7327.6	
711.18	6371.9	
711.36	5874.9	
711.54	7139.2	
711.72	7742.7	
711.91	5905	
712.09	5563.6	
712.27	7363.8	
712.45	7753.6	
712.64	6093.4	
712.82	5271.5	
713	6735.1	
713.18	6917.4	
713.37	5294	
713.55	6249.7	
713.73	7468.3	
713.91	6463.4	
714.1	5496.1	
714.28	5085.8	
714.46	7064.8	
714.64	6518.7	
714.83	4614.1	
715.01	5176.6	
715.19	6470.2	
715.37	5937.1	
715.55	4867.3	
715.74	5097.4	
715.92	7090.8	
716.1	5498.1	
716.28	5924.1	
716.47	5221.6	
716.65	6100.9	
716.83	6103.6	
717.01	5085.1	
717.19	5091.3	
717.38	7771.4	
717.56	5825.1	
717.74	5262.6	
717.92	4653.7	
718.1	6907.1	
718.29	6221.7	
718.47	4381.3	
718.65	4877.6	
718.83	6931	
719.01	6809.5	
719.2	4402.5	
719.38	5412.8	
719.56	6603.3	
719.74	7908.6	
719.92	5001.8	
720.11	5737	
720.29	6739.9	
720.47	6040.1	
720.65	4572.4	
720.83	5218.9	
721.02	6164.4	
721.2	6016.2	
721.38	5187.5	
721.56	4620.9	
721.74	5628.5	
721.92	5720.7	
722.11	5582.1	
722.29	5283.8	
722.47	6719.4	
722.65	6077	
722.83	4628.4	
723.01	5343.8	
723.2	6135	
723.38	6370.5	
723.56	4151.9	
723.74	5095.3	
723.92	5778.7	
724.1	6625.2	
724.29	4554.7	
724.47	5425.8	
724.65	5843.5	
724.83	5661.3	
725.01	4488.5	
725.19	5148.6	
725.37	5750	
725.56	5767.8	
725.74	4394.3	
725.92	4511.7	
726.1	5765.7	
726.28	5982.1	
726.46	4904.2	
726.64	4650.9	
726.83	6048.3	
727.01	6199.9	
727.19	4390.2	
727.37	4967.7	
727.55	6141.2	
727.73	6487.3	
727.91	4394.3	
728.09	4204.5	
728.28	6475	
728.46	6789.7	
728.64	5108.3	
728.82	5113.8	
729	7374.1	
729.18	6927.6	
729.36	4465.9	
729.54	6324.8	
729.72	7638.9	
729.91	6349.4	
730.09	6104.3	
730.27	5115.8	
730.45	6266.8	
730.63	6714.6	
730.81	5591	
730.99	4893.3	
731.17	7185	
731.35	6085.9	
731.53	5276.3	
731.71	5003.2	
731.9	6951.5	
732.08	7018.4	
732.26	5251.7	
732.44	4863.2	
732.62	7146	
732.8	6731	
732.98	5472.2	
733.16	4743.1	
733.34	6700.3	
733.52	5689.3	
733.7	5076.9	
733.88	5200.5	
734.07	6528.2	
734.25	6402	
734.43	4665.3	
734.61	5956.9	
734.79	7598.6	
734.97	6341.2	
735.15	4782.7	
735.33	5070.1	
735.51	6608.8	
735.69	6265.4	
735.87	5935.7	
736.05	5236.7	
736.23	6440.9	
736.41	6206.7	
736.59	5088.5	
736.77	5143.1	
736.95	6822.5	
737.13	6285.9	
737.32	4831.8	
737.5	4984.1	
737.68	7248.4	
737.86	6247.7	
738.04	4681.7	
738.22	6146	
738.4	6054.5	
738.58	6404.7	
738.76	5183.4	
738.94	4351.3	
739.12	6236.1	
739.3	6089.3	
739.48	5681.7	
739.66	5425.1	
739.84	6476.4	
740.02	6367.8	
740.2	4402.5	
740.38	4703.5	
740.56	6687.3	
740.74	5780.7	
740.92	5227.8	
741.1	5078.3	
741.28	6246.3	
741.46	6105.7	
741.64	4770.4	
741.82	5281.7	
742	6317.3	
742.18	6238.1	
742.36	5046.2	
742.54	4656.4	
742.72	6744	
742.9	5715.9	
743.08	5274.2	
743.26	4329.4	
743.44	6744.6	
743.62	6670.9	
743.8	5358.9	
743.98	4615.4	
744.16	6386.2	
744.34	6229.2	
744.52	5296.7	
744.7	5289.9	
744.88	6536.4	
745.06	6151.4	
745.24	5317.9	
745.42	5381.4	
745.6	6620.4	
745.78	6390.3	
745.96	4367.6	
746.14	4591.5	
746.32	7180.2	
746.5	6497.5	
746.68	5069.4	
746.86	4512.4	
747.03	6888	
747.21	5584.1	
747.39	5041.4	
747.57	4519.9	
747.75	6184.2	
747.93	6535.8	
748.11	4556	
748.29	4521.2	
748.47	7554.3	
748.65	5993.7	
748.83	5157.5	
749.01	4956.8	
749.19	6309.8	
749.37	5670.8	
749.55	4730.8	
749.73	4856.4	
749.91	6147.3	
