Wavelength	Intensities	
476.68	11163	
476.88	11068	
477.08	8962.6	
477.28	9250.7	
477.48	10352	
477.68	11167	
477.88	8592.6	
478.08	9000.1	
478.28	11594	
478.48	10606	
478.67	9038.4	
478.87	8408.3	
479.07	11417	
479.27	10693	
479.47	9261.6	
479.67	9277.3	
479.87	11088	
480.07	11706	
480.27	8558.5	
480.47	10275	
480.67	10776	
480.87	11476	
481.06	8887.5	
481.26	9756.5	
481.46	10829	
481.66	10690	
481.86	9374.2	
482.06	10480	
482.26	10426	
482.46	11422	
482.66	9256.8	
482.86	8845.9	
483.05	10873	
483.25	10208	
483.45	11939	
483.65	9303.9	
483.85	10457	
484.05	10774	
484.25	9733.3	
484.45	10309	
484.65	11652	
484.84	11751	
485.04	9247.3	
485.24	9233.6	
485.44	11993	
485.64	10264	
485.84	8629.5	
486.04	10064	
486.24	10675	
486.44	11151	
486.63	8566	
486.83	9451.4	
487.03	10581	
487.23	10857	
487.43	8794.7	
487.63	11243	
487.83	10892	
488.02	12007	
488.22	9879.4	
488.42	10555	
488.62	11894	
488.82	10816	
489.02	9417.2	
489.22	9585.2	
489.41	11817	
489.61	11407	
489.81	9289.6	
490.01	9239.8	
490.21	11671	
490.41	12476	
490.61	9203.6	
490.8	9387.9	
491	11182	
491.2	10364	
491.4	9975	
491.6	9040.4	
491.8	11073	
491.99	11252	
492.19	8829.5	
492.39	9282.1	
492.59	11647	
492.79	11742	
492.99	10196	
493.18	9265	
493.38	11904	
493.58	12813	
493.78	10213	
493.98	9708.7	
494.18	11662	
494.37	11147	
494.57	10553	
494.77	10301	
494.97	12144	
495.17	12355	
495.37	10011	
495.56	10387	
495.76	12749	
495.96	12266	
496.16	11454	
496.36	10375	
496.55	12569	
496.75	12091	
496.95	10791	
497.15	10549	
497.35	12443	
497.54	12562	
497.74	10422	
497.94	12153	
498.14	13283	
498.34	13078	
498.53	10148	
498.73	11047	
498.93	11847	
499.13	12502	
499.33	10850	
499.52	11170	
499.72	12628	
499.92	12875	
500.12	10647	
500.32	10858	
500.51	12940	
500.71	12749	
500.91	11678	
501.11	11194	
501.31	12811	
501.5	13338	
501.7	11948	
501.9	10912	
502.1	12613	
502.29	12932	
502.49	11427	
502.69	11787	
502.89	12885	
503.09	12728	
503.28	10251	
503.48	10381	
503.68	11910	
503.88	12043	
504.07	11445	
504.27	10787	
504.47	12314	
504.67	12395	
504.86	11271	
505.06	10929	
505.26	11888	
505.46	13953	
505.65	10761	
505.85	10968	
506.05	11723	
506.25	12399	
506.44	10019	
506.64	10993	
506.84	11686	
507.04	12712	
507.23	10109	
507.43	10771	
507.63	13739	
507.83	11931	
508.02	10691	
508.22	10302	
508.42	14015	
508.62	11630	
508.81	10591	
509.01	11229	
509.21	11439	
509.4	11683	
509.6	10815	
509.8	10056	
510	11830	
510.19	13394	
510.39	10109	
510.59	10281	
510.79	11611	
510.98	13092	
511.18	10326	
511.38	10477	
511.57	12411	
511.77	12344	
511.97	11077	
512.17	9934.7	
512.36	12382	
512.56	12364	
512.76	10075	
512.95	9792.7	
513.15	12512	
513.35	11071	
513.55	11016	
513.74	10134	
513.94	12523	
514.14	11911	
514.33	11178	
514.53	10920	
514.73	11809	
514.92	12045	
515.12	10368	
515.32	10151	
515.51	12155	
515.71	12695	
515.91	12035	
516.11	10318	
516.3	14037	
516.5	11751	
516.7	10938	
516.89	11459	
517.09	11771	
517.29	11795	
517.48	11121	
517.68	10479	
517.88	11636	
518.07	12329	
518.27	11109	
518.47	10082	
518.66	12852	
518.86	11477	
519.06	9878	
519.25	10408	
519.45	11722	
519.65	13500	
519.84	11183	
520.04	11888	
520.24	13785	
520.43	12398	
520.63	10576	
520.83	10396	
521.02	11611	
521.22	12248	
521.42	11040	
521.61	11630	
521.81	11779	
522.01	11985	
522.2	10858	
522.4	10566	
522.6	12400	
522.79	11276	
522.99	10648	
523.18	10032	
523.38	12256	
523.58	12415	
523.77	12276	
523.97	10185	
524.17	14381	
524.36	13480	
524.56	11680	
524.76	11355	
524.95	12566	
525.15	12187	
525.34	11110	
525.54	11286	
525.74	13123	
525.93	12046	
526.13	12482	
526.33	11288	
526.52	13498	
526.72	12930	
526.91	12695	
527.11	11814	
527.31	13412	
527.5	14169	
527.7	11666	
527.89	10800	
528.09	12568	
528.29	13123	
528.48	12336	
528.68	11740	
528.87	13562	
529.07	13467	
529.27	11666	
529.46	11269	
529.66	13200	
529.85	13528	
530.05	11146	
530.25	11942	
530.44	14584	
530.64	12953	
530.83	11649	
531.03	11805	
531.23	13454	
531.42	13377	
531.62	12698	
531.81	11740	
532.01	13706	
532.21	14281	
532.4	11529	
532.6	12084	
532.79	14704	
532.99	14059	
533.18	12196	
533.38	13239	
533.58	13625	
533.77	14381	
533.97	12176	
534.16	13166	
534.36	14697	
534.55	13782	
534.75	13178	
534.95	12286	
535.14	14562	
535.34	13766	
535.53	12012	
535.73	14157	
535.92	15044	
536.12	13768	
536.31	11989	
536.51	13183	
536.71	14043	
536.9	13588	
537.1	12144	
537.29	12415	
537.49	14531	
537.68	13594	
537.88	12706	
538.07	11941	
538.27	13889	
538.46	14901	
538.66	11815	
538.86	12261	
539.05	13865	
539.25	14413	
539.44	12659	
539.64	12169	
539.83	13700	
540.03	14932	
540.22	12222	
540.42	12101	
540.61	13824	
540.81	14004	
541	12537	
541.2	13287	
541.39	13340	
541.59	13779	
541.78	12845	
541.98	11893	
542.18	13028	
542.37	13090	
542.57	12158	
542.76	13011	
542.96	13072	
543.15	13709	
543.35	12170	
543.54	11475	
543.74	14009	
543.93	13581	
544.13	12043	
544.32	13219	
544.52	13746	
544.71	12875	
544.91	11128	
545.1	12321	
545.3	13010	
545.49	13723	
545.69	10978	
545.88	11667	
546.08	14627	
546.27	14310	
546.47	12206	
546.66	11444	
546.86	13835	
547.05	14551	
547.24	11598	
547.44	11562	
547.63	12713	
547.83	14036	
548.02	11962	
548.22	12003	
548.41	12493	
548.61	14040	
548.8	11358	
549	11316	
549.19	13130	
549.39	13579	
549.58	10991	
549.78	11714	
549.97	13657	
550.17	12985	
550.36	12527	
550.55	13600	
550.75	13035	
550.94	13943	
551.14	11161	
551.33	11559	
551.53	12286	
551.72	13413	
551.92	11600	
552.11	11322	
552.31	13478	
552.5	13368	
552.69	13086	
552.89	10962	
553.08	13315	
553.28	13001	
553.47	11440	
553.67	12549	
553.86	14048	
554.06	12194	
554.25	10426	
554.44	11170	
554.64	14619	
554.83	14170	
555.03	10977	
555.22	11447	
555.42	13368	
555.61	13046	
555.8	11217	
556	11462	
556.19	12230	
556.39	13463	
556.58	11335	
556.78	11071	
556.97	12940	
557.16	12624	
557.36	12612	
557.55	10846	
557.75	11833	
557.94	13807	
558.13	11041	
558.33	10758	
558.52	13593	
558.72	12321	
558.91	10829	
559.1	11099	
559.3	12093	
559.49	11635	
559.69	10350	
559.88	11388	
560.07	12819	
560.27	13287	
560.46	11422	
560.66	11771	
560.85	12658	
561.04	11846	
561.24	10664	
561.43	10787	
561.63	11918	
561.82	12299	
562.01	12228	
562.21	11166	
562.4	12656	
562.59	13874	
562.79	10977	
562.98	10742	
563.18	12605	
563.37	14290	
563.56	11746	
563.76	10598	
563.95	12250	
564.14	12126	
564.34	11096	
564.53	10718	
564.73	12751	
564.92	13183	
565.11	11361	
565.31	10668	
565.5	13413	
565.69	12295	
565.89	10887	
566.08	11205	
566.27	13243	
566.47	13739	
566.66	11780	
566.85	10492	
567.05	12846	
567.24	12175	
567.44	10796	
567.63	12259	
567.82	13093	
568.02	12772	
568.21	10785	
568.4	11208	
568.6	12699	
568.79	12737	
568.98	10729	
569.18	10988	
569.37	12768	
569.56	14965	
569.76	11209	
569.95	12377	
570.14	13188	
570.34	13069	
570.53	10701	
570.72	10709	
570.91	13680	
571.11	12596	
571.3	11155	
571.49	12245	
571.69	12691	
571.88	12153	
572.07	11825	
572.27	11753	
572.46	12174	
572.65	13255	
572.85	10931	
573.04	11441	
573.23	13527	
573.43	12838	
573.62	10726	
573.81	11501	
574	12893	
574.2	12646	
574.39	11209	
574.58	11460	
574.78	13905	
574.97	13214	
575.16	11814	
575.36	12130	
575.55	13571	
575.74	13789	
575.93	10861	
576.13	12129	
576.32	12908	
576.51	13575	
576.71	11428	
576.9	12906	
577.09	13820	
577.28	13278	
577.48	12066	
577.67	10877	
577.86	13004	
578.05	13308	
578.25	11566	
578.44	11719	
578.63	13131	
578.83	14455	
579.02	10979	
579.21	12561	
579.4	13326	
579.6	13097	
579.79	11809	
579.98	14076	
580.17	13691	
580.37	13834	
580.56	11236	
580.75	12049	
580.94	14259	
581.14	14083	
581.33	12482	
581.52	11361	
581.71	13627	
581.91	14296	
582.1	11122	
582.29	11757	
582.48	13119	
582.68	13145	
582.87	12183	
583.06	11873	
583.25	13596	
583.45	13380	
583.64	12557	
583.83	13378	
584.02	13039	
584.21	13674	
584.41	12598	
584.6	11777	
584.79	13296	
584.98	14175	
585.18	11301	
585.37	11257	
585.56	12736	
585.75	13629	
585.94	11450	
586.14	12221	
586.33	14085	
586.52	13300	
586.71	11921	
586.91	11584	
587.1	12478	
587.29	13575	
587.48	11330	
587.67	11302	
587.87	13253	
588.06	13370	
588.25	12607	
588.44	11909	
588.63	12913	
588.83	13552	
589.02	11224	
589.21	11161	
589.4	12457	
589.59	12353	
589.78	10008	
589.98	10357	
590.17	11721	
590.36	12321	
590.55	9482.1	
590.74	10202	
590.94	13450	
591.13	11933	
591.32	9996.8	
591.51	9525.8	
591.7	12402	
591.89	11970	
592.09	9606.3	
592.28	10256	
592.47	11175	
592.66	13205	
592.85	9854.8	
593.05	10001	
593.24	11753	
593.43	12596	
593.62	10055	
593.81	10605	
594	11824	
594.19	12043	
594.39	9991.4	
594.58	9994.1	
594.77	12245	
594.96	12836	
595.15	9796.8	
595.34	10493	
595.54	12201	
595.73	11238	
595.92	9142.8	
596.11	10318	
596.3	12763	
596.49	11199	
596.68	10142	
596.88	10587	
597.07	12411	
597.26	11181	
597.45	9572.9	
597.64	10933	
597.83	11418	
598.02	12124	
598.22	9693	
598.41	10525	
598.6	11878	
598.79	11139	
598.98	9777.7	
599.17	10766	
599.36	11799	
599.55	13132	
599.74	11991	
599.94	11704	
600.13	12501	
600.32	11168	
600.51	9587.9	
600.7	9644.6	
600.89	13073	
601.08	13166	
601.27	9452.1	
601.47	10486	
601.66	12367	
601.85	13178	
602.04	10134	
602.23	10449	
602.42	11314	
602.61	12153	
602.8	10090	
602.99	9901.2	
603.18	11725	
603.37	12049	
603.57	10514	
603.76	11128	
603.95	12768	
604.14	12325	
604.33	9975.7	
604.52	10359	
604.71	12016	
604.9	11712	
605.09	10928	
605.28	10753	
605.47	12600	
605.66	12336	
605.86	10567	
606.05	9970.2	
606.24	12620	
606.43	11141	
606.62	10275	
606.81	11124	
607	12353	
607.19	11787	
607.38	9600.2	
607.57	10017	
607.76	11464	
607.95	10883	
608.14	10301	
608.33	10981	
608.52	11447	
608.72	12493	
608.91	9519.6	
609.1	9514.9	
609.29	11486	
609.48	10899	
609.67	10398	
609.86	9453.4	
610.05	11037	
610.24	11391	
610.43	9300.5	
610.62	8903.9	
610.81	12538	
611	12407	
611.19	9457.5	
611.38	10133	
611.57	11718	
611.76	13067	
611.95	9159.9	
612.14	9138.7	
612.33	11447	
612.52	11024	
612.71	9839.8	
612.9	8958.5	
613.09	10616	
613.28	12936	
613.47	9369.5	
613.66	10361	
613.85	11637	
614.04	11067	
614.24	9553.8	
614.43	8844.5	
614.62	11756	
614.81	11701	
615	10214	
615.19	10216	
615.38	10960	
615.57	11309	
615.76	10006	
615.95	11043	
616.14	11831	
616.33	11475	
616.52	10194	
616.71	10632	
616.9	11666	
617.09	11500	
617.28	9604.3	
617.47	11052	
617.66	10891	
617.85	10945	
618.04	10725	
618.22	10142	
618.41	11163	
618.6	12261	
618.79	10023	
618.98	9853.5	
619.17	12593	
619.36	10869	
619.55	10003	
619.74	10075	
619.93	11787	
620.12	11321	
620.31	10665	
620.5	10757	
620.69	12496	
620.88	12921	
621.07	11559	
621.26	10638	
621.45	12120	
621.64	12157	
621.83	10692	
622.02	9824.8	
622.21	12127	
622.4	12050	
622.59	11293	
622.78	11069	
622.97	11583	
623.16	12573	
623.35	10619	
623.54	9692.4	
623.72	11684	
623.91	11886	
624.1	10933	
624.29	9485.5	
624.48	13208	
624.67	12237	
624.86	10785	
625.05	9803.6	
625.24	13129	
625.43	11434	
625.62	12588	
625.81	9936.7	
626	12458	
626.19	11757	
626.38	10907	
626.56	10235	
626.75	11641	
626.94	12353	
627.13	10720	
627.32	9458.2	
627.51	12079	
627.7	13663	
627.89	9494.4	
628.08	10777	
628.27	11271	
628.46	11452	
628.65	9862.3	
628.83	9371.5	
629.02	12096	
629.21	11437	
629.4	10308	
629.59	10482	
629.78	11327	
629.97	12283	
630.16	10623	
630.35	9956.5	
630.54	12704	
630.72	12482	
630.91	9993.4	
631.1	10512	
631.29	11945	
631.48	12100	
631.67	10651	
631.86	10159	
632.05	11439	
632.24	11626	
632.42	9659.6	
632.61	10503	
632.8	11660	
632.99	11243	
633.18	10363	
633.37	10816	
633.56	11972	
633.75	11826	
633.93	10294	
634.12	10034	
634.31	12664	
634.5	12373	
634.69	10096	
634.88	10530	
635.07	11689	
635.25	12263	
635.44	11082	
635.63	11212	
635.82	11481	
636.01	10976	
636.2	10870	
636.39	10528	
636.57	12757	
636.76	12321	
636.95	9975.7	
637.14	11267	
637.33	12024	
637.52	12975	
637.7	9584.5	
637.89	10655	
638.08	11560	
638.27	13044	
638.46	10777	
638.65	11265	
638.83	12938	
639.02	11333	
639.21	10469	
639.4	11016	
639.59	11716	
639.78	11376	
639.96	9762	
640.15	9728.5	
640.34	11548	
640.53	11744	
640.72	9377.6	
640.91	9747	
641.09	10880	
641.28	12359	
641.47	9725.8	
641.66	10640	
641.85	11618	
642.03	11904	
642.22	10314	
642.41	9808.4	
642.6	10986	
642.79	10398	
642.97	9501.9	
643.16	10304	
643.35	10901	
643.54	10686	
643.73	9293	
643.91	10240	
644.1	10446	
644.29	11203	
644.48	9381.7	
644.67	9407.7	
644.85	10613	
645.04	10914	
645.23	8828.8	
645.42	9213.8	
645.6	10353	
645.79	11494	
645.98	9075.2	
646.17	8028.7	
646.36	9947.7	
646.54	10565	
646.73	9788.6	
646.92	8510.7	
647.11	10077	
647.29	11201	
647.48	8561.2	
647.67	8274.5	
647.86	11511	
648.05	11410	
648.23	8869.1	
648.42	10234	
648.61	10805	
648.8	10484	
648.98	8488.1	
649.17	8772.8	
649.36	10032	
649.55	9550.4	
649.73	8614.4	
649.92	9460.9	
650.11	10003	
650.3	10286	
650.48	8711.4	
650.67	8507.9	
650.86	10537	
651.05	9374.9	
651.23	8600.1	
651.42	8512.7	
651.61	9929.2	
651.79	9990.7	
651.98	8792.6	
652.17	8312	
652.36	10426	
652.54	9555.8	
652.73	8488.8	
652.92	8265.6	
653.11	10535	
653.29	10486	
653.48	7602.7	
653.67	8691.6	
653.85	10138	
654.04	11282	
654.23	8884.1	
654.42	8204.8	
654.6	9430.9	
654.79	10140	
654.98	7697.6	
655.16	8178.2	
655.35	9004.2	
655.54	8922.3	
655.73	7741.3	
655.91	7636.9	
656.1	10142	
656.29	9004.9	
656.47	7216.4	
656.66	9034.3	
656.85	9328.5	
657.03	9330.5	
657.22	7817.1	
657.41	7944.8	
657.59	9438.4	
657.78	9272.5	
657.97	7688.8	
658.16	8492.9	
658.34	10150	
658.53	10571	
658.72	9356.5	
658.9	9897.8	
659.09	9637.1	
659.28	9738.8	
659.46	8136.6	
659.65	8011.7	
659.84	9339.4	
660.02	9921	
660.21	8002.1	
660.4	8011	
660.58	10383	
660.77	9769.5	
660.96	8602.2	
661.14	7578.8	
661.33	10840	
661.52	10785	
661.7	7515.4	
661.89	11407	
662.08	9294.4	
662.26	8913.4	
662.45	7681.9	
662.64	7849.2	
662.82	10020	
663.01	9175.6	
663.2	7993.2	
663.38	8775.5	
663.57	9869.2	
663.75	9855.5	
663.94	8249.2	
664.13	9594.7	
664.31	9260.2	
664.5	9956.5	
664.69	8727.1	
664.87	9114.1	
665.06	8985.8	
665.25	9796.8	
665.43	9272.5	
665.62	9418.6	
665.8	10181	
665.99	9378.3	
666.18	8159.8	
666.36	8308.6	
666.55	10060	
666.74	9996.8	
666.92	7830.7	
667.11	9579.7	
667.29	9329.2	
667.48	10002	
667.67	9232.9	
667.85	8158.4	
668.04	9374.2	
668.22	9346.9	
668.41	8247.2	
668.6	8404.9	
668.78	9210.4	
668.97	9385.8	
669.15	8675.9	
669.34	7481.9	
669.53	9151.7	
669.71	9617.9	
669.9	7747.5	
670.08	8426.7	
670.27	9171.5	
670.46	9729.9	
670.64	8629.5	
670.83	8888.2	
671.01	8993.3	
671.2	9712.8	
671.38	7748.1	
671.57	7597.3	
671.76	10322	
671.94	11040	
672.13	7577.5	
672.31	8702.5	
672.5	9910.1	
672.69	9178.3	
672.87	7722.9	
673.06	8150.9	
673.24	9745.6	
673.43	9204.9	
673.61	8553.7	
673.8	8108.6	
673.98	9990.7	
674.17	10039	
674.36	8722.3	
674.54	8523	
674.73	9724.4	
674.91	10006	
675.1	8269.7	
675.28	7865.6	
675.47	9501.2	
675.65	10064	
675.84	8140	
676.03	8398.7	
676.21	9099.8	
676.4	8700.5	
676.58	8954.4	
676.77	8692.3	
676.95	10683	
677.14	9084.8	
677.32	7761.8	
677.51	7507.2	
677.69	9909.4	
677.88	8825.4	
678.06	7627.3	
678.25	7704.5	
678.44	9378.3	
678.62	9209	
678.81	7367.2	
678.99	8547.5	
679.18	10277	
679.36	9796.8	
679.55	7994.6	
679.73	8739.4	
679.92	9706.7	
680.1	9054.8	
680.29	9308	
680.47	8008.2	
680.66	9059.5	
680.84	9981.1	
681.03	7319.4	
681.21	8344.8	
681.4	9186.5	
681.58	9003.6	
681.77	7724.9	
681.95	7636.9	
682.14	9944.9	
682.32	10183	
682.51	8692.9	
682.69	7487.4	
682.88	9026.1	
683.06	9736.7	
683.25	8286.8	
683.43	8888.9	
683.62	9318.9	
683.8	9727.9	
683.99	8802.9	
684.17	8132.5	
684.36	10520	
684.54	9037	
684.73	7155.6	
684.91	7365.9	
685.1	9276.6	
685.28	8600.8	
685.46	7788.4	
685.65	7817.1	
685.83	9331.9	
686.02	8663.6	
686.2	7186.3	
686.39	7357.7	
686.57	8589.9	
686.76	10118	
686.94	7291.5	
687.13	7532.4	
687.31	9291	
687.5	8837.7	
687.68	6821.1	
687.86	8242.4	
688.05	10582	
688.23	8284.7	
688.42	8284	
688.6	7453.9	
688.79	8686.1	
688.97	8794.7	
689.16	7873.8	
689.34	6764.4	
689.52	9650.7	
689.71	9738.8	
689.89	8239	
690.08	7552.9	
690.26	9039.7	
690.45	8968.7	
690.63	8324.3	
690.81	7589.8	
691	8649.9	
691.18	8675.9	
691.37	7709.9	
691.55	9953.8	
691.74	8536.6	
691.92	10676	
692.1	7702.4	
692.29	7003.4	
692.47	8842.4	
692.66	7970	
692.84	7227.3	
693.02	7872.4	
693.21	8181	
693.39	8746.9	
693.58	8039	
693.76	7402.7	
693.94	10093	
694.13	9882.1	
694.31	7348.8	
694.5	8517.5	
694.68	8693.6	
694.86	9107.3	
695.05	7888.8	
695.23	7973.4	
695.42	9505.3	
695.6	12037	
695.78	8589.9	
695.97	7574.8	
696.15	9553.1	
696.34	8979	
696.52	7311.9	
696.7	8143.4	
696.89	9243.2	
697.07	8603.5	
697.25	7937.9	
697.44	9685.5	
697.62	9058.2	
697.81	9401.5	
697.99	7649.8	
698.17	8167.3	
698.36	8354.3	
698.54	9015.8	
698.72	7954.3	
698.91	6883.2	
699.09	8609.7	
699.28	8590.5	
699.46	7576.8	
699.64	7420.5	
699.83	8418.5	
700.01	9691.7	
700.19	8344.8	
700.38	6732.4	
700.56	9796.1	
700.74	8616.5	
700.93	7165.8	
701.11	8098.4	
701.29	9232.9	
701.48	10369	
701.66	7454.6	
701.84	7552.9	
702.03	8763.9	
702.21	9583.8	
702.39	6974	
702.58	7653.9	
702.76	9176.9	
702.94	9389.3	
703.13	7075.7	
703.31	9477.3	
703.49	8418.5	
703.68	9794.8	
703.86	7273	
704.04	8305.2	
704.23	9049.3	
704.41	9463	
704.59	7302.4	
704.78	8698.4	
704.96	10206	
705.14	9474.6	
705.33	7106.5	
705.51	7993.9	
705.69	8842.4	
705.87	9671.2	
706.06	8239	
706.24	7026.6	
706.42	9153.1	
706.61	9480	
706.79	8360.5	
706.97	7171.3	
707.16	8600.1	
707.34	9165.3	
707.52	8328.4	
707.7	7361.8	
707.89	8733.9	
708.07	8452	
708.25	8243.8	
708.44	8465.6	
708.62	8613.8	
708.8	9945.6	
708.98	8615.8	
709.17	7388.4	
709.35	9212.4	
709.53	9140.8	
709.72	7133.8	
709.9	7271	
710.08	9388.6	
710.26	9291.6	
710.45	8880.7	
710.63	7676.5	
710.81	8944.8	
710.99	8890.9	
711.18	8132.5	
711.36	7553.6	
711.54	8781	
711.72	9476	
711.91	7525.6	
712.09	6886	
712.27	8884.8	
712.45	9678	
712.64	7797.3	
712.82	6614.9	
713	8249.2	
713.18	8334.6	
713.37	6685.9	
713.55	7899.7	
713.73	9182.4	
713.91	7536.5	
714.1	6971.3	
714.28	6305	
714.46	8501.1	
714.64	7647.8	
714.83	5535	
715.01	6337.8	
715.19	7570	
715.37	6964.5	
715.55	5986.9	
715.74	6331.6	
715.92	8517.5	
716.1	6442.9	
716.28	7486.7	
716.47	6403.3	
716.65	7081.2	
716.83	7198.6	
717.01	6314.6	
717.19	6396.5	
717.38	9489.6	
717.56	6866.8	
717.74	6602	
717.92	5632.6	
718.1	8125	
718.29	7368.6	
718.47	5431.2	
718.65	6139.1	
718.83	8305.9	
719.01	8245.8	
719.2	5352	
719.38	6595.8	
719.56	7906.5	
719.74	9551	
719.92	6042.9	
720.11	7147.4	
720.29	7865.6	
720.47	6922.8	
720.65	5556.1	
720.83	6388.3	
721.02	7208.8	
721.2	6947.4	
721.38	6282.5	
721.56	5629.2	
721.74	6419.7	
721.92	6620.4	
722.11	6924.2	
722.29	6541.2	
722.47	7935.9	
722.65	7030.7	
722.83	5600.5	
723.01	6675	
723.2	7191.8	
723.38	7453.9	
723.56	5038.7	
723.74	6256.5	
723.92	6565.8	
724.1	7813.7	
724.29	5483.1	
724.47	6782.2	
724.65	6685.3	
724.83	6577.4	
725.01	5363.6	
725.19	6393.8	
725.37	6636.1	
725.56	6724.2	
725.74	5257.1	
725.92	5563	
726.1	6573.3	
726.28	6983.6	
726.46	6016.9	
726.64	5673.6	
726.83	6878.4	
727.01	7208.8	
727.19	5246.9	
727.37	6144.6	
727.55	7055.9	
727.73	7608.2	
727.91	5226.4	
728.09	5044.1	
728.28	7598.6	
728.46	8224	
728.64	6216.3	
728.82	6238.8	
729	8787.8	
729.18	7983.7	
729.36	5467.4	
729.54	7883.3	
729.72	9233.6	
729.91	7413.6	
730.09	7571.3	
730.27	6197.2	
730.45	7275.8	
730.63	7975.5	
730.81	6911.9	
730.99	5960.3	
731.17	8563.2	
731.35	7025.2	
731.53	6500.9	
731.71	6055.2	
731.9	8297	
732.08	8427.4	
732.26	6406.7	
732.44	5966.4	
732.62	8481.3	
732.8	7953.6	
732.98	6744.6	
733.16	5646.9	
733.34	7822.6	
733.52	6612.2	
733.7	6247	
733.88	6555.5	
734.07	7707.9	
734.25	7488.7	
734.43	5681.7	
734.61	7398.6	
734.79	9021.3	
734.97	7344	
735.15	5814.2	
735.33	6095.4	
735.51	7643.7	
735.69	7296.2	
735.87	7387	
736.05	6428.6	
736.23	7548.8	
736.41	7281.9	
736.59	6227.2	
736.77	6409.5	
736.95	8127	
737.13	7494.2	
737.32	5881.1	
737.5	6173.3	
737.68	8681.3	
737.86	7303.1	
738.04	5597.8	
738.22	7707.9	
738.4	7016.3	
738.58	7361.8	
738.76	6362.4	
738.94	5205.3	
739.12	7258	
739.3	7167.9	
739.48	7015	
739.66	6708.5	
739.84	7479.2	
740.02	7575.4	
740.2	5295.4	
740.38	5768.4	
740.56	7992.5	
740.74	6722.8	
740.92	6432	
741.1	6266.1	
741.28	7295.5	
741.46	7128.3	
741.64	5900.9	
741.82	6511.9	
742	7406.8	
742.18	7288.7	
742.36	6175.3	
742.54	5654.4	
742.72	7894.9	
742.9	6587.6	
743.08	6540.5	
743.26	5272.2	
743.44	8200.7	
743.62	7991.2	
743.8	6783.6	
743.98	5612.8	
744.16	7648.5	
744.34	7296.9	
744.52	6503.7	
744.7	6497.5	
744.88	7678.5	
745.06	7206.8	
745.24	6622.4	
745.42	6742.6	
745.6	7766.6	
745.78	7542	
745.96	5259.2	
746.14	5705.6	
746.32	8604.9	
746.5	7803.4	
746.68	6270.2	
746.86	5744.6	
747.03	8269.7	
747.21	6393.8	
747.39	6238.8	
747.57	5682.4	
747.75	7312.6	
747.93	7756.3	
748.11	5677	
748.29	5593	
748.47	8957.8	
748.65	7053.2	
748.83	6354.2	
749.01	6197.8	
749.19	7598.6	
749.37	6692.1	
749.55	6028.5	
749.73	6062	
749.91	7132.4	
750.09	6908.5	
750.26	6105.7	
750.44	5484.5	
750.62	7179.5	
750.8	7235.5	
750.98	5315.8	
751.16	5678.3	
751.34	7258.7	
751.52	6562.4	
751.7	6522.8	
751.88	5290.6	
752.06	7720.8	
752.24	7501	
752.42	5130.2	
752.59	5541.1	
752.77	7101	
752.95	8566	
753.13	6321.4	
753.31	5690.6	
753.49	6844.3	
753.67	7313.3	
753.85	5963.7	
754.03	5558.2	
754.21	7517.4	
754.38	7922.9	
754.56	5679.7	
754.74	4604.5	
754.92	6701.6	
755.1	7436.9	
755.28	4651.6	
755.46	4617.5	
755.64	8024.6	
755.82	8095.6	
755.99	4672.8	
756.17	4728.8	
756.35	5216.9	
756.53	6938.5	
756.71	3536.2	
756.89	4508.9	
757.07	6441.5	
757.25	5537	
757.42	5174.5	
757.6	6115.2	
757.78	6665.5	
757.96	5540.4	
758.14	4975.2	
758.32	4337.6	
758.5	5123.3	
758.67	5998.5	
758.85	4642.1	
759.03	4786.8	
759.21	6105	
759.39	5535	
759.57	4197.7	
759.75	5456.5	
759.92	6780.8	
760.1	6050.4	
760.28	5920.7	
760.46	6176	
760.64	5866.7	
760.82	5711.8	
760.99	5784.8	
761.17	4889.9	
761.35	6810.9	
761.53	5741.1	
761.71	5039.4	
761.89	5792.3	
762.06	6724.2	
762.24	6167.1	
762.42	5156.1	
762.6	4922.6	
762.78	6252.4	
762.96	6970.6	
763.13	5591	
763.31	5256.5	
763.49	7163.1	
763.67	6216.3	
763.85	6223.1	
764.02	6806.8	
764.2	7320.1	
764.38	6558.3	
764.56	5145.9	
764.74	6068.1	
764.91	7610.3	
765.09	6362.4	
765.27	4766.3	
765.45	4605.9	
765.63	7475.8	
765.8	7398.6	
765.98	4274.1	
766.16	4622.9	
766.34	5810.1	
766.52	5659.2	
766.69	5657.9	
766.87	4496	
767.05	6309.8	
767.23	7124.9	
767.41	4780.6	
767.58	4962.2	
767.76	6913.3	
767.94	6925.5	
768.12	4868	
768.29	5702.9	
768.47	6330.3	
768.65	7090.8	
768.83	4474.8	
769	5702.2	
769.18	5817.6	
769.36	6611.5	
769.54	5654.4	
769.72	4431.8	
769.89	6877.8	
770.07	6975.4	
770.25	4786.1	
770.43	6178.7	
770.6	7653.9	
770.78	8108.6	
770.96	5058.5	
771.14	5735	
771.31	6737.8	
771.49	6096.8	
771.67	4052.9	
771.85	4403.1	
772.02	5238.7	
772.2	6070.9	
772.38	5145.2	
772.55	4564.2	
772.73	6399.2	
772.91	6091.3	
773.09	4963.6	
773.26	5104.9	
773.44	6237.4	
773.62	5935.7	
773.8	4432.5	
773.97	4149.9	
774.15	6329.6	
774.33	5880.4	
774.5	4335.5	
