Wavelength	Intensities	
216.4	3846.1	
216.61	5094	
216.82	5886.5	
217.04	3540.3	
217.25	3658.4	
217.46	6052.4	
217.67	5810.1	
217.89	3174.4	
218.1	3271.3	
218.31	5442.8	
218.53	5585.5	
218.74	3749.1	
218.95	3569.6	
219.16	5309	
219.38	6361.7	
219.59	3597.6	
219.8	4340.3	
220.01	6931.7	
220.23	5443.5	
220.44	4715.8	
220.65	3514.3	
220.87	5451	
221.08	6080.4	
221.29	3300	
221.5	4396.3	
221.72	7361.8	
221.93	5078.3	
222.14	3993.5	
222.35	4835.9	
222.57	5388.9	
222.78	5731.6	
222.99	3874.1	
223.2	4145.8	
223.42	5769.1	
223.63	5828.5	
223.84	2914.3	
224.05	2969.6	
224.27	6852.5	
224.48	6315.9	
224.69	4853.7	
224.9	4053.6	
225.12	5573.2	
225.33	5375.9	
225.54	3237.8	
225.75	3611.3	
225.97	5018.2	
226.18	5251.7	
226.39	3898	
226.6	3607.8	
226.82	5166.3	
227.03	5012.1	
227.24	4052.2	
227.45	3370.3	
227.67	5812.1	
227.88	6309.1	
228.09	4506.9	
228.3	4508.9	
228.52	5785.5	
228.73	5344.5	
228.94	3713	
229.15	3340.2	
229.36	5298.1	
229.58	5238	
229.79	3800.3	
230	4396.3	
230.21	6422.4	
230.43	5473.5	
230.64	4018.8	
230.85	4207.9	
231.06	5805.3	
231.28	5842.2	
231.49	3337.5	
231.7	3975.1	
231.91	5652.4	
232.12	5444.2	
232.34	3428.3	
232.55	3906.2	
232.76	6079.7	
232.97	5575.9	
233.18	3547.8	
233.4	4014.7	
233.61	5662	
233.82	5104.9	
234.03	3745.7	
234.25	3657.7	
234.46	7470.3	
234.67	5442.1	
234.88	4128	
235.09	3605.1	
235.31	5760.3	
235.52	5265.3	
235.73	3949.2	
235.94	3381.9	
236.15	5154.1	
236.37	6553.5	
236.58	3571	
236.79	3893.2	
237	5700.2	
237.21	4888.5	
237.43	4194.2	
237.64	3247.4	
237.85	9801.6	
238.06	4961.5	
238.27	4197	
238.48	3296.5	
238.7	5705	
238.91	5248.3	
239.12	3879.5	
239.33	3902.7	
239.54	5003.2	
239.76	5344.5	
239.97	3819.5	
240.18	3865.2	
240.39	6769.2	
240.6	5662	
240.82	3990.1	
241.03	3246	
241.24	5388.2	
241.45	6211.5	
241.66	3558	
241.87	4169	
242.09	6156.9	
242.3	6492.7	
242.51	4252.9	
242.72	3901.4	
242.93	5844.9	
243.14	5360.2	
243.36	4487.1	
243.57	4827.1	
243.78	6197.2	
243.99	5751.4	
244.2	3965.6	
244.41	3540.9	
244.63	4932.2	
244.84	5685.8	
245.05	4135.5	
245.26	3865.2	
245.47	5650.3	
245.68	5970.5	
245.9	5146.5	
246.11	4063.9	
246.32	5188.2	
246.53	5595.1	
246.74	6300.2	
246.95	3234.4	
247.16	4885.1	
247.38	5410.1	
247.59	3226.2	
247.8	3966.2	
248.01	5130.2	
248.22	5352	
248.43	3532.1	
248.64	3799.7	
248.86	4822.3	
249.07	5156.1	
249.28	3407.1	
249.49	3945.1	
249.7	5929.6	
249.91	6085.2	
250.12	3233.7	
250.34	3284.3	
250.55	5474.2	
250.76	5361.6	
250.97	4044.1	
251.18	4042	
251.39	6115.9	
251.6	5569.1	
251.81	4129.4	
252.03	4065.9	
252.24	5147.9	
252.45	5924.8	
252.66	3332.7	
252.87	4345.8	
253.08	5473.5	
253.29	7099.6	
253.5	3396.2	
253.72	4696.7	
253.93	5221.6	
254.14	6394.4	
254.35	3667.9	
254.56	3807.9	
254.77	5647.6	
254.98	4968.4	
255.19	3643.3	
255.41	4711.7	
255.62	5519.3	
255.83	6036	
256.04	4218.1	
256.25	4035.2	
256.46	6611.5	
256.67	5121.3	
256.88	3973.1	
257.09	4453	
257.31	5037.3	
257.52	5065.3	
257.73	5001.1	
257.94	3697.9	
258.15	5200.5	
258.36	5379.3	
258.57	4647.5	
258.78	2991.4	
258.99	5848.3	
259.2	5214.8	
259.41	3680.9	
259.63	3828.3	
259.84	6264.7	
260.05	6741.2	
260.26	4919.9	
260.47	3588.7	
260.68	5933.6	
260.89	5285.8	
261.1	4483	
261.31	3500.7	
261.52	5965.7	
261.73	6349.4	
261.95	4742.4	
262.16	4224.3	
262.37	6128.9	
262.58	6181.5	
262.79	4748.6	
263	3774.4	
263.21	5470.8	
263.42	4915.1	
263.63	3802.4	
263.84	3728.7	
264.05	5971.2	
264.26	6293.4	
264.47	4657.8	
264.69	4223.6	
264.9	6136.4	
265.11	5643.5	
265.32	3703.4	
265.53	3706.8	
265.74	5524.1	
265.95	4806.6	
266.16	3941.7	
266.37	4339	
266.58	5500.2	
266.79	5212.8	
267	3665.2	
267.21	3397.6	
267.42	5039.4	
267.63	5394.3	
267.84	3867.2	
268.06	3288.4	
268.27	5844.2	
268.48	6146	
268.69	3714.3	
268.9	4446.1	
269.11	6087.2	
269.32	4925.4	
269.53	3893.2	
269.74	3644.7	
269.95	5756.8	
270.16	4756.7	
270.37	3931.4	
270.58	4481.6	
270.79	5233.9	
271	5902.9	
271.21	4192.2	
271.42	3887	
271.63	5539.8	
271.84	5076.2	
272.05	3076	
272.26	3472.7	
272.47	5449	
272.68	5553.4	
272.89	3719.8	
273.11	4285.7	
273.32	5243.5	
273.53	6353.5	
273.74	4142.4	
273.95	4129.4	
274.16	6064.7	
274.37	5433.9	
274.58	4330.1	
274.79	3408.5	
275	5517.9	
275.21	6075	
275.42	5094	
275.63	4394.3	
275.84	5679	
276.05	7027.9	
276.26	4107.5	
276.47	3839.9	
276.68	5173.2	
276.89	6417	
277.1	4362.2	
277.31	3418.7	
277.52	5605.3	
277.73	5877.7	
277.94	3383.2	
278.15	3721.2	
278.36	5589.6	
278.57	5107.6	
278.78	3747.8	
278.99	4182.6	
279.2	5059.8	
279.41	5028.4	
279.62	4886.5	
279.83	3428.3	
280.04	6616.3	
280.25	4921.3	
280.46	4887.1	
280.67	3913.7	
280.88	5019.6	
281.09	6105	
281.3	4113.7	
281.51	5136.3	
281.72	5205.3	
281.93	5908.4	
282.14	3619.4	
282.35	3936.9	
282.56	5880.4	
282.77	5837.4	
282.98	3759.4	
283.19	4585.4	
283.4	7228.6	
283.61	5325.4	
283.82	3403.7	
284.03	4805.2	
284.24	5533.6	
284.45	5987.6	
284.66	4803.9	
284.87	4626.4	
285.08	5986.9	
285.29	6096.8	
285.5	3304.7	
285.71	3833.1	
285.92	6104.3	
286.12	6638.8	
286.33	4817.5	
286.54	3816.7	
286.75	5943.9	
286.96	5286.5	
287.17	3439.2	
287.38	4723.3	
287.59	5038.7	
287.8	4958.1	
288.01	3789.4	
288.22	4362.9	
288.43	5941.8	
288.64	4922	
288.85	4491.2	
289.06	4333.5	
289.27	5808.7	
289.48	6365.8	
289.69	4894.6	
289.9	4371.7	
290.11	6032.6	
290.32	5102.9	
290.53	4605.9	
290.74	4241.3	
290.94	5893.4	
291.15	5913.2	
291.36	3710.2	
291.57	4302.1	
291.78	5178.6	
291.99	4831.2	
292.2	3467.2	
292.41	4203.1	
292.62	5920.7	
292.83	5740.5	
293.04	5182.7	
293.25	3535.5	
293.46	5183.4	
293.67	5958.9	
293.88	3614.7	
294.09	3538.2	
294.29	4982.7	
294.5	5528.2	
294.71	3945.1	
294.92	3704.1	
295.13	5232.6	
295.34	6470.2	
295.55	3279.5	
295.76	3396.2	
295.97	5835.3	
296.18	6620.4	
296.39	3450.8	
296.6	3731.4	
296.81	5535	
297.01	5808.7	
297.22	3793.5	
297.43	3587.4	
297.64	5071.5	
297.85	5014.8	
298.06	3029.6	
298.27	3280.2	
298.48	5455.1	
298.69	5104.9	
298.9	3934.1	
299.11	3551.2	
299.31	4936.3	
299.52	4941.1	
299.73	4200.4	
299.94	4046.8	
300.15	5406.6	
300.36	5050.3	
300.57	4175.8	
300.78	4106.2	
300.99	5264	
301.2	5564.3	
301.4	3588	
301.61	3985.3	
301.82	5753.4	
302.03	5891.3	
302.24	4435.9	
302.45	3500	
302.66	5692.7	
302.87	6161	
303.08	3631	
303.29	4985.4	
303.49	5219.6	
303.7	5436	
303.91	3223.5	
304.12	4728.1	
304.33	4924	
304.54	5544.5	
304.75	3639.9	
304.96	3460.4	
305.16	5726.8	
305.37	6496.8	
305.58	3127.2	
305.79	3336.8	
306	5730.9	
306.21	4853	
306.42	3681.6	
306.63	5597.8	
306.83	5219.6	
307.04	6009.4	
307.25	3938.2	
307.46	3969	
307.67	4659.1	
307.88	5866.7	
308.09	3535.5	
308.29	3793.5	
308.5	5462.6	
308.71	6044.9	
308.92	3926	
309.13	3502	
309.34	5332.9	
309.55	5358.2	
309.75	4522.6	
309.96	4147.1	
310.17	5885.9	
310.38	5150	
310.59	4363.5	
310.8	3403.7	
311.01	6479.8	
311.21	5310.4	
311.42	3449.5	
311.63	3623.5	
311.84	5173.9	
312.05	5473.5	
312.26	4077.5	
312.46	4457.1	
312.67	5260.5	
312.88	4928.1	
313.09	3511.6	
313.3	3466.5	
313.51	6202.6	
313.71	6531.7	
313.92	3515.7	
314.13	3713.7	
314.34	5594.4	
314.55	5370.5	
314.76	4528.1	
314.96	3962.8	
315.17	5486.5	
315.38	5792.3	
315.59	3532.7	
315.8	3344.3	
316.01	6327.5	
316.21	6353.5	
316.42	3394.8	
316.63	3908.9	
316.84	5318.6	
317.05	6133	
317.26	4202.4	
317.46	3741.6	
317.67	5373.2	
317.88	5771.2	
318.09	4520.5	
318.3	3272.7	
318.5	5107	
318.71	5742.5	
318.92	5672.9	
319.13	4138.9	
319.34	5917.9	
319.54	6036	
319.75	3297.2	
319.96	3134.8	
320.17	5852.4	
320.38	5998.5	
320.58	3220.8	
320.79	3833.8	
321	6046.3	
321.21	6165.8	
321.42	3886.4	
321.62	3206.4	
321.83	5051.7	
322.04	5433.3	
322.25	3743.7	
322.46	3538.9	
322.66	5567.7	
322.87	5665.4	
323.08	4338.3	
323.29	3454.9	
323.5	6444.3	
323.7	4950.6	
323.91	4788.2	
324.12	4289.8	
324.33	5480.4	
324.53	5689.3	
324.74	4168.3	
324.95	4338.3	
325.16	4801.8	
325.37	5244.2	
325.57	3551.2	
325.78	3594.9	
325.99	5487.9	
326.2	4872.1	
326.4	5031.9	
326.61	3231	
326.82	5383.4	
327.03	5472.2	
327.24	5067.4	
327.44	4751.3	
327.65	5674.2	
327.86	4570.4	
328.07	4151.9	
328.27	3409.9	
328.48	6139.1	
328.69	4973.8	
328.9	5110.4	
329.1	3821.5	
329.31	5289.2	
329.52	6169.8	
329.73	3518.4	
329.93	3993.5	
330.14	5395.7	
330.35	5642.8	
330.56	5810.8	
330.76	4362.9	
330.97	5212.8	
331.18	5597.1	
331.39	3932.8	
331.59	3145	
331.8	6072.9	
332.01	6099.5	
332.22	3629.7	
332.42	4155.3	
332.63	5583.4	
332.84	5122.7	
333.05	3908.9	
333.25	3572.3	
333.46	5194.3	
333.67	5419.6	
333.88	3681.6	
334.08	4105.5	
334.29	7232.1	
334.5	6080.4	
334.7	3398.9	
334.91	5060.5	
335.12	4968.4	
335.33	5831.2	
335.53	3906.2	
335.74	5756.2	
335.95	5225.1	
336.16	5023.7	
336.36	3961.5	
336.57	4442.7	
336.78	4930.8	
336.98	6036.7	
337.19	4748.6	
337.4	3850.9	
337.61	6528.9	
337.81	4938.3	
338.02	3615.3	
338.23	4695.3	
338.43	6211.5	
338.64	5049.6	
338.85	3480.9	
339.05	4651.6	
339.26	6262.7	
339.47	4826.4	
339.68	3517	
339.88	5298.1	
340.09	5644.9	
340.3	5863.3	
340.5	4134.2	
340.71	3202.3	
340.92	4867.3	
341.13	6223.1	
341.33	3448.8	
341.54	4147.1	
341.75	5634	
341.95	5334.3	
342.16	3959.4	
342.37	4324.6	
342.57	4960.2	
342.78	5283.8	
342.99	4456.4	
343.19	3136.1	
343.4	5765.7	
343.61	5684.5	
343.81	3766.9	
344.02	3476.1	
344.23	5835.3	
344.43	6281.8	
344.64	4419.5	
344.85	4311.7	
345.06	5713.8	
345.26	6034.7	
345.47	4079.6	
345.68	4777.9	
345.88	4792.9	
346.09	5863.3	
346.3	4226.3	
346.5	3170.3	
346.71	5433.3	
346.92	5119.2	
347.12	3293.1	
347.33	4111.6	
347.54	5972.6	
347.74	6383.5	
347.95	4040	
348.16	3034.4	
348.36	5229.8	
348.57	4905.6	
348.78	4106.2	
348.98	4416.8	
349.19	5357.5	
349.39	4846.9	
349.6	3181.9	
349.81	3611.3	
350.01	5660.6	
350.22	5102.9	
350.43	3875.4	
350.63	4737	
350.84	5429.2	
351.05	5150.6	
351.25	3635.1	
351.46	3179.8	
351.67	6063.4	
351.87	5086.5	
352.08	3795.6	
352.29	4284.4	
352.49	5880.4	
352.7	5945.9	
352.9	3446.7	
353.11	4298	
353.32	6556.2	
353.52	5231.9	
353.73	3442.6	
353.94	4403.8	
354.14	5727.5	
354.35	5543.9	
354.55	3527.3	
354.76	3922.5	
354.97	5625.1	
355.17	5416.2	
355.38	3276.8	
355.59	4680.3	
355.79	5157.5	
356	5554.8	
356.2	3870	
356.41	3395.5	
356.62	4814.8	
356.82	5317.9	
357.03	4170.3	
357.24	3777.1	
357.44	5187.5	
357.65	5211.4	
357.85	5016.8	
358.06	3967.6	
358.27	4872.1	
358.47	5094.7	
358.68	3295.2	
358.88	4115.1	
359.09	5638.1	
359.3	6007.4	
359.5	4862.6	
359.71	4320.5	
359.91	6471.6	
360.12	5892.7	
360.33	4121.2	
360.53	4553.3	
360.74	5117.2	
360.94	5154.7	
361.15	4360.8	
361.36	3602.4	
361.56	5950.7	
361.77	5300.1	
361.97	4812	
362.18	3786	
362.38	5902.2	
362.59	4967.7	
362.8	3548.4	
363	3383.9	
363.21	4801.1	
363.41	5474.2	
363.62	4034.5	
363.83	5090.6	
364.03	5560.2	
364.24	6565.1	
364.44	5146.5	
364.65	5086.5	
364.85	5261.9	
365.06	5172.5	
365.27	3734.8	
365.47	3702	
365.68	6244.9	
365.88	5279.7	
366.09	4098.7	
366.29	3777.1	
366.5	5523.4	
366.71	5993	
366.91	5083.7	
367.12	4284.4	
367.32	6557.6	
367.53	5816.2	
367.73	4140.3	
367.94	5172.5	
368.14	5740.5	
368.35	6712.6	
368.56	4201.1	
368.76	3532.1	
368.97	5949.3	
369.17	7589.1	
369.38	3681.6	
369.58	3914.4	
369.79	4884.4	
369.99	6268.1	
370.2	4913.8	
370.4	4044.7	
370.61	5618.3	
370.82	6824.5	
371.02	3960.1	
371.23	3288.4	
371.43	4829.1	
371.64	6210.8	
371.84	3984	
372.05	5230.5	
372.25	7459.4	
372.46	5898.2	
372.66	3983.3	
372.87	3960.8	
373.07	5934.3	
373.28	7571.3	
373.48	5007.3	
373.69	4741.7	
373.9	5433.9	
374.1	5414.1	
374.31	4948.6	
374.51	4474.8	
374.72	6318	
374.92	5144.5	
375.13	5073.5	
375.33	4360.8	
375.54	5821.7	
375.74	5294.7	
375.95	4440	
376.15	5650.3	
376.36	5879.7	
376.56	5656.5	
376.77	4432.5	
376.97	4886.5	
377.18	6890	
377.38	5945.9	
377.59	5221.6	
377.79	3931.4	
378	5788.2	
378.2	6141.9	
378.41	3997.6	
378.61	3896.6	
378.82	6184.2	
379.02	5305.6	
379.23	4106.9	
379.43	5250.3	
379.64	6320	
379.84	5935.7	
380.05	3953.3	
380.25	3925.3	
380.46	6004	
380.66	5611.4	
380.87	5328.8	
381.07	5756.8	
381.28	6596.5	
381.48	5944.6	
381.69	3993.5	
381.89	4056.3	
382.1	4980	
382.3	6139.1	
382.51	5146.5	
382.71	6035.4	
382.91	5999.2	
383.12	6552.8	
383.32	4414.1	
383.53	4614.8	
383.73	5806	
383.94	5691.3	
384.14	4541	
384.35	3670	
384.55	5591	
384.76	6053.1	
384.96	4337.6	
385.17	4678.2	
385.37	6004.6	
385.58	5293.3	
385.78	4799.8	
385.98	3632.4	
386.19	5551.4	
386.39	5884.5	
386.6	4138.9	
386.8	4370.4	
387.01	6017.6	
387.21	6055.2	
387.42	4904.9	
387.62	5386.2	
387.83	5360.2	
388.03	6025.1	
388.23	4381.3	
388.44	5347.9	
388.64	5157.5	
388.85	5189.6	
389.05	4826.4	
389.26	5483.1	
389.46	6795.8	
389.67	6514.6	
389.87	4779.3	
390.07	4840.7	
390.28	5739.1	
390.48	5247.6	
390.69	4029	
390.89	4361.5	
391.1	5435.3	
391.3	6417.7	
391.5	5557.5	
391.71	6199.9	
391.91	6137.1	
392.12	7165.8	
392.32	5620.3	
392.53	4885.1	
392.73	5550	
392.93	5703.6	
393.14	4476.9	
393.34	5311.7	
393.55	6274.3	
393.75	5704.3	
393.95	4540.3	
394.16	4509.6	
394.36	5511.1	
394.57	6197.8	
394.77	4050.9	
394.98	4511	
395.18	5504.3	
395.38	5627.1	
395.59	5394.3	
395.79	4255	
396	5644.9	
396.2	6109.8	
396.4	5170.4	
396.61	5053.7	
396.81	6386.9	
397.02	5591	
397.22	5412.1	
397.42	5393	
397.63	6275	
397.83	5584.8	
398.04	4300.7	
398.24	4769	
398.44	6083.8	
398.65	5193.6	
398.85	4149.9	
399.05	4270	
399.26	5554.1	
399.46	7270.3	
399.67	4712.4	
399.87	4401.1	
400.07	5963	
400.28	6283.9	
400.48	4505.5	
400.69	5560.9	
400.89	6567.2	
401.09	6962.4	
401.3	4412.7	
401.5	5524.1	
401.7	7189.1	
401.91	7393.8	
402.11	4778.6	
402.32	4924.7	
402.52	6492.7	
402.72	6385.6	
402.93	5067.4	
403.13	3957.4	
403.33	7275.8	
403.54	5972.6	
403.74	4820.9	
403.94	5739.1	
404.15	6014.9	
404.35	7233.4	
404.56	4605.9	
404.76	6568.5	
404.96	6460.7	
405.17	6271.6	
405.37	5986.2	
405.57	5198.4	
405.78	6559	
405.98	5962.3	
406.18	4643.4	
406.39	5569.1	
406.59	6583.5	
406.79	6174.6	
407	4505.5	
407.2	4627	
407.4	6627.2	
407.61	6864.8	
407.81	4676.9	
408.01	6584.9	
408.22	5568.4	
408.42	7647.1	
408.62	5750	
408.83	5326.8	
409.03	6302.3	
409.23	6199.9	
409.44	5448.3	
409.64	5761.6	
409.84	7349.5	
410.05	7208.2	
410.25	5649	
410.45	5329.5	
410.66	6788.3	
410.86	9314.2	
411.06	5848.3	
411.27	5705.6	
411.47	9090.3	
411.67	6900.3	
411.88	5873.6	
412.08	6210.8	
412.28	7564.5	
412.49	8151.6	
412.69	5678.3	
412.89	5725.4	
413.09	7922.2	
413.3	7800	
413.5	5884.5	
413.7	5416.9	
413.91	7011.6	
414.11	7942	
414.31	5688.6	
414.52	6144.6	
414.72	7584.3	
414.92	7503.8	
415.12	5745.9	
415.33	6249.7	
415.53	7943.4	
415.73	8092.9	
415.94	6685.3	
416.14	6128.9	
416.34	6946.7	
416.55	6777.4	
416.75	7270.3	
416.95	6732.4	
417.15	8003.5	
417.36	8790.6	
417.56	7578.2	
417.76	6604	
417.97	8480.6	
418.17	8029.4	
418.37	6200.6	
418.57	6208.8	
418.78	7774.1	
418.98	7532.4	
419.18	7153.6	
419.38	7000	
419.59	7598	
419.79	7159.7	
419.99	6223.8	
420.2	6538.5	
420.4	8088.8	
420.6	8237.6	
420.8	6092	
421.01	5925.5	
421.21	7947.5	
421.41	8079.2	
421.61	6374	
421.82	6143.9	
422.02	7410.2	
422.22	8256.7	
422.42	6842.9	
422.63	6512.5	
422.83	7544	
423.03	8685.4	
423.23	6552.8	
423.44	5522	
423.64	7680.6	
423.84	7354.3	
424.04	6004	
424.25	5722.7	
424.45	8560.5	
424.65	8451.3	
424.85	5551.4	
425.06	6080.4	
425.26	8393.3	
425.46	7535.2	
425.66	6489.3	
425.87	6280.4	
426.07	8231.5	
426.27	8107.9	
426.47	6356.2	
426.67	5771.9	
426.88	8548.2	
427.08	8018.5	
427.28	6656.6	
427.48	5636	
427.69	6912.6	
427.89	7598	
428.09	6576	
428.29	5790.3	
428.5	8310.7	
428.7	7755.7	
428.9	5686.5	
429.1	6306.4	
429.3	7777.5	
429.51	8182.3	
429.71	5979.4	
429.91	6819.1	
430.11	8066.3	
430.31	8316.8	
430.52	6296.8	
430.72	6704.4	
430.92	8652	
431.12	8174.8	
431.32	6023.8	
431.53	6478.4	
431.73	7156.3	
431.93	8707.3	
432.13	5961	
432.33	5897.5	
432.54	7458	
432.74	7898.3	
432.94	5844.2	
433.14	6849.1	
433.34	8040.3	
433.55	7667.6	
433.75	6827.9	
433.95	8654.7	
434.15	7925	
434.35	7606.8	
434.56	5990.3	
434.76	5614.2	
434.96	7881.3	
435.16	8246.5	
435.36	5943.2	
435.56	7139.2	
435.77	7649.8	
435.97	7785	
436.17	7817.8	
436.37	7103	
436.57	7673.1	
436.78	7589.8	
436.98	8781	
437.18	7641.7	
437.38	8331.8	
437.58	7694.9	
437.78	7767.9	
437.99	6324.8	
438.19	8288.8	
438.39	9755.2	
438.59	6302.3	
438.79	5756.2	
438.99	9083.4	
439.2	7867.6	
439.4	6030.6	
439.6	6011.5	
439.8	8327	
440	9395.4	
440.2	7196.6	
440.4	7342	
440.61	8639	
440.81	9204.3	
441.01	6343.2	
441.21	7267.6	
441.41	9110	
441.61	8678.6	
441.81	7605.5	
442.02	8553.7	
442.22	9682.8	
442.42	8854.1	
442.62	6434.7	
442.82	6473.6	
443.02	9129.2	
443.22	8310.7	
443.43	7015	
443.63	6445	
443.83	8067.6	
444.03	8148.2	
444.23	7720.8	
444.43	7326.3	
444.63	8480	
444.83	9706.7	
445.04	6634.7	
445.24	7925	
445.44	8776.9	
445.64	8860.9	
445.84	7292.1	
446.04	7358.4	
446.24	8105.9	
446.44	9127.1	
446.65	6533	
446.85	6921.5	
447.05	8433.5	
447.25	9084.8	
447.45	7038.2	
447.65	6469.5	
447.85	8506.6	
448.05	8084.7	
448.25	7544.7	
448.46	7395.9	
448.66	8484.1	
448.86	8210.3	
449.06	6356.9	
449.26	7581.6	
449.46	8972.8	
449.66	7983.7	
449.86	7007.5	
450.06	7027.3	
450.26	8110.6	
450.47	8712.7	
450.67	7226.6	
450.87	7704.5	
451.07	8859.5	
451.27	8710.7	
451.47	6534.4	
451.67	7297.6	
451.87	8322.9	
452.07	9382.4	
452.27	6860.7	
452.47	6764.4	
452.67	8503.8	
452.88	9170.1	
453.08	6195.1	
453.28	8358.4	
453.48	9852.1	
453.68	8559.1	
453.88	6859.3	
454.08	7064.1	
454.28	9000.8	
454.48	8745.5	
454.68	7666.2	
454.88	8117.5	
455.08	9107.3	
455.28	9075.9	
455.48	6767.2	
455.68	7458.7	
455.89	9723.8	
456.09	9331.2	
456.29	7172	
456.49	7280.5	
456.69	9639.1	
456.89	8862.9	
457.09	7845.1	
457.29	8263.6	
457.49	9216.5	
457.69	9479.4	
457.89	7695.6	
458.09	7105.8	
458.29	8994	
458.49	9800.9	
458.69	8110.6	
458.89	7579.5	
459.09	10079	
459.29	10168	
459.49	7636.2	
459.69	8488.1	
459.9	9579	
460.1	9169.4	
460.3	7553.6	
460.5	7361.8	
460.7	9626.8	
460.9	9363.3	
461.1	7108.5	
461.3	8486.8	
461.5	10399	
461.7	9883.5	
461.9	7682.6	
462.1	8034.9	
462.3	9535.3	
462.5	10113	
462.7	7750.2	
462.9	7943.4	
463.1	11346	
463.3	10996	
463.5	8146.1	
463.7	9140.8	
463.9	9908.8	
464.1	10274	
464.3	8331.8	
464.5	8582.4	
464.7	10589	
464.9	10269	
465.1	9992	
465.3	8900.5	
465.5	10953	
465.7	10933	
465.9	9318.9	
466.1	8979.7	
466.3	10839	
466.5	10516	
466.7	10136	
466.9	8810.4	
467.1	10609	
467.3	11534	
467.5	10157	
467.7	8891.6	
467.9	11914	
468.1	12805	
468.3	9710.1	
468.5	10221	
468.7	10714	
468.9	10598	
469.1	9264.3	
469.3	9993.4	
469.5	12707	
469.7	10382	
469.9	9663.7	
470.1	8949.6	
470.3	10708	
470.5	10712	
470.7	10305	
470.9	9017.9	
471.1	10600	
471.3	10841	
471.5	8887.5	
471.69	10771	
471.89	10299	
472.09	9879.4	
472.29	9742.2	
472.49	9985.2	
472.69	10031	
472.89	10993	
473.09	8785.1	
473.29	8816.5	
473.49	10185	
473.69	10391	
473.89	9946.3	
474.09	9068.4	
474.29	11582	
474.49	11299	
474.69	9912.2	
474.89	9214.5	
475.09	10358	
475.29	10340	
475.49	8518.2	
475.69	8884.1	
475.88	12017	
476.08	10647	
476.28	8497.7	
