Wavelength	Intensities	
242.72	3896.6	
242.93	5893.4	
243.14	5367	
243.36	4545.1	
243.57	4877.6	
243.78	6307.7	
243.99	5689.9	
244.2	3955.3	
244.41	3583.3	
244.63	4984.8	
244.84	5760.3	
245.05	4175.8	
245.26	3878.9	
245.47	5728.2	
245.68	6006	
245.9	5212.1	
246.11	4161.5	
246.32	5336.3	
246.53	5701.5	
246.74	6338.5	
246.95	3317	
247.16	4928.1	
247.38	5460.6	
247.59	3295.2	
247.8	3964.9	
248.01	5165.7	
248.22	5367.7	
248.43	3523.2	
248.64	3816	
248.86	4814.8	
249.07	5197.7	
249.28	3385.3	
249.49	4008.6	
249.7	5949.3	
249.91	6170.5	
250.12	3250.8	
250.34	3330.7	
250.55	5524.1	
250.76	5470.1	
250.97	4048.2	
251.18	4087.7	
251.39	6183.5	
251.6	5610.8	
251.81	4128	
252.03	4143	
252.24	5166.3	
252.45	5936.4	
252.66	3391.4	
252.87	4357.4	
253.08	5484.5	
253.29	7243.7	
253.5	3448.1	
253.72	4827.1	
253.93	5209.3	
254.14	6427.9	
254.35	3734.1	
254.56	3835.2	
254.77	5691.3	
254.98	5035.3	
255.19	3696.6	
255.41	4777.9	
255.62	5546.6	
255.83	6147.3	
256.04	4262.5	
256.25	4060.4	
256.46	6514.6	
256.67	5114.5	
256.88	3998.3	
257.09	4532.2	
257.31	5113.1	
257.52	5152.7	
257.73	5128.8	
257.94	3628.3	
258.15	5342.5	
258.36	5446.9	
258.57	4659.1	
258.78	2985.9	
258.99	5917.9	
259.2	5274.2	
259.41	3743	
259.63	3819.5	
259.84	6258.6	
260.05	6770.6	
260.26	4989.5	
260.47	3571.7	
260.68	5993.7	
260.89	5277.6	
261.1	4502.8	
261.31	3592.1	
261.52	6019.7	
261.73	6369.2	
261.95	4823.6	
262.16	4207.9	
262.37	6192.4	
262.58	6206	
262.79	4894.6	
263	3771.7	
263.21	5480.4	
263.42	4956.1	
263.63	3825.6	
263.84	3767.6	
264.05	6010.1	
264.26	6381.5	
264.47	4750.6	
264.69	4251.6	
264.9	6180.1	
265.11	5666	
265.32	3644	
265.53	3731.4	
265.74	5559.6	
265.95	4827.7	
266.16	3983.3	
266.37	4444.8	
266.58	5558.9	
266.79	5260.5	
267	3743	
267.21	3467.2	
267.42	4993.6	
267.63	5469.4	
267.84	3970.3	
268.06	3357.3	
268.27	5904.3	
268.48	6158.2	
268.69	3828.3	
268.9	4544.4	
269.11	6161	
269.32	4958.8	
269.53	3957.4	
269.74	3650.8	
269.95	5747.3	
270.16	4805.9	
270.37	3922.5	
270.58	4523.3	
270.79	5257.8	
271	5916.6	
271.21	4203.8	
271.42	3947.1	
271.63	5593	
271.84	5119.2	
272.05	3107.5	
272.26	3545	
272.47	5481.7	
272.68	5646.9	
272.89	3728	
273.11	4363.5	
273.32	5214.1	
273.53	6380.8	
273.74	4235.2	
273.95	4130.1	
274.16	6058.6	
274.37	5454.4	
274.58	4308.9	
274.79	3372.3	
275	5541.8	
275.21	6178	
275.42	5165.7	
275.63	4381.3	
275.84	5666	
276.05	7236.2	
276.26	4137.6	
276.47	3885.7	
276.68	5288.5	
276.89	6472.9	
277.1	4472.8	
277.31	3479.5	
277.52	5732.9	
277.73	5840.8	
277.94	3346.4	
278.15	3839.9	
278.36	5696.8	
278.57	5089.2	
278.78	3798.3	
278.99	4302.1	
279.2	5036	
279.41	5068.7	
279.62	4944.5	
279.83	3499.3	
280.04	6627.2	
280.25	4926	
280.46	4968.4	
280.67	3938.9	
280.88	5040.7	
281.09	6122.7	
281.3	4092.5	
281.51	5177.3	
281.72	5182	
281.93	5991	
282.14	3619.4	
282.35	3941.7	
282.56	5968.5	
282.77	5975.3	
282.98	3816	
283.19	4629.1	
283.4	7359.7	
283.61	5355.4	
283.82	3454.9	
284.03	4907.6	
284.24	5595.1	
284.45	6127.5	
284.66	4897.4	
284.87	4651.6	
285.08	6003.3	
285.29	6109.8	
285.5	3269.9	
285.71	3813.3	
285.92	6080.4	
286.12	6762.4	
286.33	4824.3	
286.54	3832.4	
286.75	5903.6	
286.96	5361.6	
287.17	3507.5	
287.38	4762.9	
287.59	5050.3	
287.8	4979.3	
288.01	3893.9	
288.22	4447.5	
288.43	5953.4	
288.64	4954	
288.85	4573.1	
289.06	4364.9	
289.27	5840.1	
289.48	6408.1	
289.69	4889.2	
289.9	4360.1	
290.11	6141.9	
290.32	5135.6	
290.53	4619.5	
290.74	4255.7	
290.94	5883.1	
291.15	5965.1	
291.36	3738.2	
291.57	4373.1	
291.78	5144.5	
291.99	4889.9	
292.2	3480.9	
292.41	4284.4	
292.62	6038.8	
292.83	5794.4	
293.04	5253	
293.25	3582.6	
293.46	5242.1	
293.67	6101.6	
293.88	3681.6	
294.09	3516.4	
294.29	4978.6	
294.5	5633.3	
294.71	3982.6	
294.92	3761.4	
295.13	5227.8	
295.34	6513.9	
295.55	3325.9	
295.76	3397.6	
295.97	5907	
296.18	6681.2	
296.39	3452.2	
296.6	3721.2	
296.81	5611.4	
297.01	5881.8	
297.22	3858.4	
297.43	3616.7	
297.64	5132.9	
297.85	5057.1	
298.06	3039.2	
298.27	3330	
298.48	5500.2	
298.69	5130.8	
298.9	3961.5	
299.11	3579.2	
299.31	4977.2	
299.52	4956.1	
299.73	4248.2	
299.94	4152.6	
300.15	5424.4	
300.36	5094	
300.57	4193.6	
300.78	4157.4	
300.99	5380	
301.2	5568.4	
301.4	3615.3	
301.61	4004.5	
301.82	5735	
302.03	5870.2	
302.24	4445.5	
302.45	3560.1	
302.66	5739.1	
302.87	6223.8	
303.08	3723.2	
303.29	5005.2	
303.49	5140.4	
303.7	5491.3	
303.91	3289	
304.12	4818.9	
304.33	4978.6	
304.54	5574.6	
304.75	3718.4	
304.96	3488.4	
305.16	5784.1	
305.37	6585.6	
305.58	3197.6	
305.79	3313.6	
306	5768.4	
306.21	4852.3	
306.42	3687	
306.63	5668.8	
306.83	5360.2	
307.04	6057.9	
307.25	4117.8	
307.46	4085.7	
307.67	4672.1	
307.88	5877.7	
308.09	3603.1	
308.29	3765.5	
308.5	5546.6	
308.71	6081.1	
308.92	3932.8	
309.13	3540.9	
309.34	5423.7	
309.55	5361.6	
309.75	4602.5	
309.96	4212.7	
310.17	5901.6	
310.38	5132.9	
310.59	4412	
310.8	3418.1	
311.01	5264	
311.21	5323.4	
311.42	3508.2	
311.63	3650.2	
311.84	5208	
312.05	5593.7	
312.26	4119.1	
312.46	4483.7	
312.67	5280.3	
312.88	4974.5	
313.09	3550.5	
313.3	3441.3	
313.51	6212.2	
313.71	6619.7	
313.92	3525.2	
314.13	3781.9	
314.34	5638.1	
314.55	5358.9	
314.76	4596.3	
314.96	3941	
315.17	5554.1	
315.38	6009.4	
315.59	3540.3	
315.8	3367.5	
316.01	6388.3	
316.21	6417.7	
316.42	3405.8	
316.63	3947.8	
316.84	5309.7	
317.05	6199.9	
317.26	4257	
317.46	3808.5	
317.67	5369.1	
317.88	5854.5	
318.09	4526.7	
318.3	3243.3	
318.5	5150	
318.71	5756.8	
318.92	5801.9	
319.13	4192.2	
319.34	6047	
319.54	6107	
319.75	3319.8	
319.96	3204.4	
320.17	5860.6	
320.38	6039.5	
320.58	3250.1	
320.79	3938.2	
321	6037.4	
321.21	6302.3	
321.42	3883.6	
321.62	3278.8	
321.83	5027.8	
322.04	5498.8	
322.25	3730.7	
322.46	3549.8	
322.66	5539.8	
322.87	5704.3	
323.08	4356.7	
323.29	3467.2	
323.5	6554.2	
323.7	5022.3	
323.91	4829.8	
324.12	4327.4	
324.33	5447.6	
324.53	5796.4	
324.74	4197.7	
324.95	4402.5	
325.16	4874.2	
325.37	5287.2	
325.57	3616.7	
325.78	3619.4	
325.99	5488.6	
326.2	4954.7	
326.4	5219.6	
326.61	3278.8	
326.82	5415.5	
327.03	5607.3	
327.24	5086.5	
327.44	4871.4	
327.65	5718.6	
327.86	4624.3	
328.07	4227.7	
328.27	3397.6	
328.48	6119.3	
328.69	5007.3	
328.9	5141.8	
329.1	3831.1	
329.31	5319.9	
329.52	6311.8	
329.73	3564.8	
329.93	4062.5	
330.14	5459.2	
330.35	5689.9	
330.56	5925.5	
330.76	4457.1	
330.97	5228.5	
331.18	5708.4	
331.39	3994.9	
331.59	3225.6	
331.8	6070.9	
332.01	6219.7	
332.22	3642	
332.42	4194.2	
332.63	5567.7	
332.84	5193.6	
333.05	3992.2	
333.25	3631.7	
333.46	5276.9	
333.67	5478.3	
333.88	3695.2	
334.08	4123.9	
334.29	7301	
334.5	6156.2	
334.7	3496.6	
334.91	5095.3	
335.12	5024.3	
335.33	5853.1	
335.53	3940.3	
335.74	5924.1	
335.95	5185.5	
336.16	5042.1	
336.36	3958.7	
336.57	4524.6	
336.78	4954	
336.98	6146	
337.19	4844.1	
337.4	3803.1	
337.61	6574	
337.81	4984.8	
338.02	3624.9	
338.23	4730.1	
338.43	6236.1	
338.64	5063.9	
338.85	3616	
339.05	4723.3	
339.26	6266.8	
339.47	4885.8	
339.68	3567.6	
339.88	5354.8	
340.09	5680.4	
340.3	5954.1	
340.5	4233.8	
340.71	3217.4	
340.92	4932.2	
341.13	6180.1	
341.33	3490.4	
341.54	4216.8	
341.75	5683.1	
341.95	5356.8	
342.16	4085.7	
342.37	4383.3	
342.57	5061.9	
342.78	5457.2	
342.99	4472.8	
343.19	3208.5	
343.4	5825.8	
343.61	5721.3	
343.81	3833.1	
344.02	3487	
344.23	5842.9	
344.43	6270.2	
344.64	4480.3	
344.85	4362.2	
345.06	5744.6	
345.26	6077.7	
345.47	4091.2	
345.68	4891.9	
345.88	4763.6	
346.09	5982.8	
346.3	4234.5	
346.5	3178.4	
346.71	5472.9	
346.92	5232.6	
347.12	3257	
347.33	4125.3	
347.54	6008.7	
347.74	6458.6	
347.95	4095.9	
348.16	3017.3	
348.36	5255.8	
348.57	4953.4	
348.78	4063.9	
348.98	4369.7	
349.19	5414.1	
349.39	4934.9	
349.6	3282.9	
349.81	3605.8	
350.01	5659.2	
350.22	5173.2	
350.43	3949.8	
350.63	4735.6	
350.84	5513.8	
351.05	5273.5	
351.25	3592.8	
351.46	3196.2	
351.67	6093.4	
351.87	5141.8	
352.08	3831.7	
352.29	4443.4	
352.49	5922.7	
352.7	6006	
352.9	3490.4	
353.11	4349.9	
353.32	6614.9	
353.52	5304.2	
353.73	3414.6	
353.94	4410.6	
354.14	5737	
354.35	5627.1	
354.55	3497.9	
354.76	3993.5	
354.97	5729.5	
355.17	5444.9	
355.38	3332.7	
355.59	4616.1	
355.79	5151.3	
356	5584.1	
356.2	3945.1	
356.41	3426.3	
356.62	4796.3	
356.82	5365	
357.03	4265.2	
357.24	3768.3	
357.44	5157.5	
357.65	5296	
357.85	5070.1	
358.06	3985.3	
358.27	4847.5	
358.47	5073.5	
358.68	3308.8	
358.88	4186.7	
359.09	5692.7	
359.3	6090.7	
359.5	4891.9	
359.71	4356	
359.91	6539.8	
360.12	5828.5	
360.33	4134.8	
360.53	4618.2	
360.74	5100.1	
360.94	5190.9	
361.15	4382.7	
361.36	3544.4	
361.56	5936.4	
361.77	5308.3	
361.97	4852.3	
362.18	3782.6	
362.38	5897.5	
362.59	4973.8	
362.8	3517.7	
363	3284.9	
363.21	4737	
363.41	5457.2	
363.62	4063.9	
363.83	5068	
364.03	5530.2	
364.24	6545.3	
364.44	5141.8	
364.65	5190.2	
364.85	5242.1	
365.06	5159.5	
365.27	3644	
365.47	3667.2	
365.68	6311.8	
365.88	5286.5	
366.09	4007.2	
366.29	3771.7	
366.5	5588.2	
366.71	5978.7	
366.91	5107.6	
367.12	4225	
367.32	6547.4	
367.53	5829.9	
367.73	4159.4	
367.94	5145.9	
368.14	5804.6	
368.35	6729.6	
368.56	4150.5	
368.76	3484.3	
368.97	5885.9	
369.17	7633.5	
369.38	3629.7	
369.58	3984	
369.79	4926	
369.99	6229.2	
370.2	5058.5	
370.4	4046.1	
370.61	5628.5	
370.82	6771.3	
371.02	3924.6	
371.23	3173.7	
371.43	4745.8	
371.64	6151.4	
371.84	3966.9	
372.05	5183.4	
372.25	7505.8	
372.46	5863.3	
372.66	3936.2	
372.87	3853.6	
373.07	5883.8	
373.28	7554.3	
373.48	4942.4	
373.69	4659.8	
373.9	5326.8	
374.1	5307	
374.31	4853.7	
374.51	4363.5	
374.72	6211.5	
374.92	4963.6	
375.13	5007.3	
375.33	4222.9	
375.54	5753.4	
375.74	5199.1	
375.95	4257.7	
376.15	5511.1	
376.36	5696.1	
376.56	5536.3	
376.77	4307.6	
376.97	4823.6	
377.18	6815	
377.38	5782.8	
377.59	5038.7	
377.79	3751.9	
378	5595.7	
378.2	6042.9	
378.41	3846.1	
378.61	3756.7	
378.82	6101.6	
379.02	5128.8	
379.23	4080.2	
379.43	5165.7	
379.64	6175.3	
379.84	5752.1	
380.05	3778.5	
380.25	3730.7	
380.46	5839.4	
380.66	5443.5	
380.87	5181.4	
381.07	5552.7	
381.28	6540.5	
381.48	5824.4	
381.69	3887	
381.89	3871.3	
382.1	4777.2	
382.3	5972.6	
382.51	5016.8	
382.71	5913.2	
382.91	5829.2	
383.12	6406.7	
383.32	4214	
383.53	4485.1	
383.73	5684.5	
383.94	5521.3	
384.14	4369.7	
384.35	3468.6	
384.55	5408	
384.76	5938.4	
384.96	4225.6	
385.17	4606.6	
385.37	5827.2	
385.58	5153.4	
385.78	4568.3	
385.98	3368.9	
386.19	5371.1	
386.39	5776.6	
386.6	3963.5	
386.8	4286.4	
387.01	5893.4	
387.21	5864.7	
387.42	4735.6	
387.62	5225.1	
387.83	5173.9	
388.03	5885.9	
388.23	4248.9	
388.44	5072.8	
388.64	4826.4	
388.85	4982.7	
389.05	4614.8	
389.26	5259.9	
389.46	6916	
389.67	6275.7	
389.87	4519.2	
390.07	4686.4	
390.28	5477	
390.48	5131.5	
390.69	3770.3	
390.89	4179.2	
391.1	5265.3	
391.3	6203.3	
391.5	5336.3	
391.71	6058.6	
391.91	5961	
392.12	6988.4	
392.32	5441.5	
392.53	4633.9	
392.73	5300.1	
392.93	5516.5	
393.14	4326	
393.34	5068.7	
393.55	5978	
393.75	5520.6	
393.95	4298.7	
394.16	4237.9	
394.36	5259.9	
394.57	5932.3	
394.77	3713	
394.98	4155.3	
395.18	5190.9	
395.38	5227.8	
395.59	5070.1	
395.79	3958.7	
396	5299.5	
396.2	5803.9	
396.4	4845.5	
396.61	4800.4	
396.81	5997.8	
397.02	5266.7	
397.22	5077.6	
397.42	5158.8	
397.63	5969.1	
397.83	5171.1	
398.04	3853.6	
398.24	4405.2	
398.44	5765	
398.65	4730.1	
398.85	3748.5	
399.05	3898	
399.26	5099.4	
399.46	6898.2	
399.67	4222.9	
399.87	3936.9	
400.07	5513.8	
400.28	5891.3	
400.48	4088.4	
400.69	5061.2	
400.89	6089.3	
401.09	6540.5	
401.3	3868.6	
401.5	5065.3	
401.7	6701.6	
401.91	6994.5	
402.11	4286.4	
402.32	4543.8	
402.52	6124.1	
402.72	5952.1	
402.93	4712.4	
403.13	3547.1	
403.33	6830.7	
403.54	5584.8	
403.74	4399	
403.94	5364.3	
404.15	5676.3	
404.35	6862.1	
404.56	4216.1	
404.76	6019.7	
404.96	6099.5	
405.17	5853.8	
405.37	5549.3	
405.57	4721.3	
405.78	6066.8	
405.98	5571.8	
406.18	4177.9	
406.39	5138.4	
406.59	6087.9	
406.79	5702.9	
407	3988.1	
407.2	4184.7	
407.4	6105	
407.61	6370.5	
407.81	4090.5	
408.01	6423.8	
408.22	5023.7	
408.42	7221.8	
408.62	5175.2	
408.83	4592.2	
409.03	5649	
409.23	5432.6	
409.44	4704.2	
409.64	4926.7	
409.84	6590.4	
410.05	6392.4	
410.25	4784.7	
410.45	4509.6	
410.66	5866.1	
410.86	8366.6	
411.06	4855.7	
411.27	4803.9	
411.47	8096.3	
411.67	6025.1	
411.88	5017.5	
412.08	5273.5	
412.28	6602.7	
412.49	7091.4	
412.69	4805.2	
412.89	4773.1	
413.09	6986.3	
413.3	6797.9	
413.5	4855.1	
413.7	4390.8	
413.91	6021.7	
414.11	6903.7	
414.31	4628.4	
414.52	5124	
414.72	6542.6	
414.92	6387.6	
415.12	4666	
415.33	5208	
415.53	6911.9	
415.73	7019.8	
415.94	5640.1	
416.14	4996.4	
416.34	5784.8	
416.55	5468.1	
416.75	6195.8	
416.95	5578.7	
417.15	6810.9	
417.36	7570.7	
417.56	6414.2	
417.76	5382.7	
417.97	7191.8	
418.17	6892.8	
418.37	4928.8	
418.57	5044.1	
418.78	6636.1	
418.98	6331	
419.18	5933.6	
419.38	5850.4	
419.59	6357.6	
419.79	5955.5	
419.99	4922	
420.2	5388.9	
420.4	6851.1	
420.6	7077.8	
420.8	4830.5	
421.01	4754	
421.21	6675.7	
421.41	6854.6	
421.61	5247.6	
421.82	4889.9	
422.02	6166.4	
422.22	7141.3	
422.42	5742.5	
422.63	5449	
422.83	6368.5	
423.03	7554.3	
423.23	5547.3	
423.44	4386.1	
423.64	6423.1	
423.84	6158.2	
424.04	4859.8	
424.25	4508.3	
424.45	7335.8	
424.65	7331	
424.85	4345.8	
425.06	4936.3	
425.26	7350.8	
425.46	6312.5	
425.66	5458.5	
425.87	5108.3	
426.07	7081.2	
426.27	6993.1	
426.47	5326.8	
426.67	4568.3	
426.88	7435.5	
427.08	6864.8	
427.28	5388.2	
427.48	4560.8	
427.69	5831.9	
427.89	6408.1	
428.09	5438	
428.29	4618.2	
428.5	7145.4	
428.7	6617	
428.9	4515.1	
429.1	5128.8	
429.3	6541.2	
429.51	7090.8	
429.71	4825.7	
429.91	5588.9	
430.11	6836.8	
430.31	7099.6	
430.52	5107	
430.72	5445.5	
430.92	7425.9	
431.12	6877.8	
431.32	4726.7	
431.53	5216.2	
431.73	5748	
431.93	7533.1	
432.13	4687.8	
432.33	4568.3	
432.54	6219.7	
432.74	6669.6	
432.94	4502.8	
433.14	5572.5	
433.34	6797.9	
433.55	6299.6	
433.75	5426.4	
433.95	7305.1	
434.15	6568.5	
434.35	6270.9	
434.56	4718.5	
434.76	4161.5	
434.96	6545.3	
435.16	6779.5	
435.36	4508.3	
435.56	5616.9	
435.77	6148	
435.97	6413.6	
436.17	6385.6	
436.37	5615.5	
436.57	6130.3	
436.78	6014.2	
436.98	7550.9	
437.18	6238.1	
437.38	6791.1	
437.58	6357.6	
437.78	6423.8	
437.99	4941.1	
438.19	6917.4	
438.39	8183	
438.59	4917.9	
438.79	4403.8	
438.99	7602.1	
439.2	6404.7	
439.4	4671.4	
439.6	4547.2	
439.8	6732.4	
440	7807.5	
440.2	5498.1	
440.4	5730.2	
440.61	7008.1	
440.81	7685.3	
441.01	4677.6	
441.21	5580	
441.41	7462.1	
441.61	7028.6	
441.81	5928.2	
442.02	6986.3	
442.22	7930.4	
442.42	7211.6	
442.62	4724	
442.82	4846.9	
443.02	7455.3	
443.22	6522.1	
443.43	5251.7	
443.63	4812	
443.83	6371.9	
444.03	6412.2	
444.23	6006	
444.43	5647.6	
444.63	6685.9	
444.83	7914	
445.04	4739.7	
445.24	6234	
445.44	7014.3	
445.64	7159	
445.84	5721.3	
446.04	5758.2	
446.24	6419.7	
446.44	7479.2	
446.65	4912.4	
446.85	5276.3	
447.05	6599.2	
447.25	7389.1	
447.45	5319.3	
447.65	4756.1	
447.85	6702.3	
448.05	6410.1	
448.25	5773.9	
448.46	5677	
448.66	6843.6	
448.86	6495.5	
449.06	4527.4	
449.26	5876.3	
449.46	7159.7	
449.66	6208.8	
449.86	5267.4	
450.06	5294.7	
450.26	6343.2	
450.47	6976.7	
450.67	5552	
450.87	5884.5	
451.07	7049.8	
451.27	6855.2	
451.47	4801.1	
451.67	5402.5	
451.87	6496.8	
452.07	7655.3	
452.27	5078.3	
452.47	5062.6	
452.67	6799.3	
452.88	7463.5	
453.08	4409.3	
453.28	6500.3	
453.48	8054	
453.68	6792.4	
453.88	4967.7	
454.08	5261.9	
454.28	7116.7	
454.48	6849.8	
454.68	5769.1	
454.88	6341.9	
455.08	7260	
455.28	7015.7	
455.48	4818.9	
455.68	5490.6	
455.89	7802.1	
456.09	7396.6	
456.29	5255.1	
456.49	5248.9	
456.69	7612.3	
456.89	6866.8	
457.09	5810.8	
457.29	6182.8	
457.49	7106.5	
457.69	7307.2	
457.89	5547.3	
458.09	5012.7	
458.29	6942.6	
458.49	7648.5	
458.69	5948.7	
458.89	5421.7	
459.09	7761.8	
459.29	7963.2	
459.49	5472.9	
459.69	6247	
459.9	7342.7	
460.1	6906.4	
460.3	5411.4	
460.5	5221.6	
460.7	7408.9	
460.9	7099.6	
461.1	4853	
461.3	6170.5	
461.5	8070.4	
461.7	7641	
461.9	5226.4	
462.1	5719.3	
462.3	7041.6	
462.5	7699.7	
462.7	5339.7	
462.9	5364.3	
463.1	8779	
463.3	8354.3	
463.5	5558.2	
463.7	6489.3	
463.9	7269.6	
464.1	7730.4	
464.3	5683.8	
464.5	5937.1	
464.7	7827.3	
464.9	7559.1	
465.1	7284.6	
465.3	6272.9	
465.5	8300.4	
465.7	8185.7	
465.9	6475	
466.1	6360.3	
466.3	8033.5	
466.5	7846.5	
466.7	7180.9	
466.9	6077	
467.1	7808.9	
467.3	8800.8	
467.5	7238.2	
467.7	5924.1	
467.9	8940.1	
468.1	9764	
468.3	6873	
468.5	7317.4	
468.7	7759.8	
468.9	7721.5	
469.1	6271.6	
469.3	6950.8	
469.5	9736.7	
469.7	7236.2	
469.9	6701	
470.1	6021.7	
470.3	7750.2	
470.5	7731.8	
470.7	7357.7	
470.9	6105	
471.1	7448.5	
471.3	8028.7	
471.5	5957.5	
471.69	7845.8	
471.89	7376.1	
472.09	6897.6	
472.29	6694.8	
472.49	7171.3	
472.69	7064.1	
472.89	7994.6	
473.09	5791	
473.29	6030.6	
473.49	7352.9	
473.69	7515.4	
473.89	6979.5	
474.09	6139.8	
474.29	8818.6	
474.49	8496.3	
474.69	6993.8	
474.89	6307.7	
