Wavelength	Intensities	
226.18	5326.1	
226.39	3984	
226.6	3680.2	
226.82	5190.9	
227.03	5024.3	
227.24	4108.2	
227.45	3372.3	
227.67	5847	
227.88	6403.3	
228.09	4587.4	
228.3	4612	
228.52	5933.6	
228.73	5426.4	
228.94	3748.5	
229.15	3409.2	
229.36	5340.4	
229.58	5253	
229.79	3846.8	
230	4509.6	
230.21	6483.9	
230.43	5587.5	
230.64	4086.4	
230.85	4285	
231.06	5874.9	
231.28	5870.8	
231.49	3364.8	
231.7	3994.9	
231.91	5806.7	
232.12	5464.7	
232.34	3524.6	
232.55	3983.3	
232.76	6079.1	
232.97	5644.9	
233.18	3599	
233.4	4081.6	
233.61	5689.9	
233.82	5186.1	
234.03	3802.4	
234.25	3725.9	
234.46	7602.7	
234.67	5552.7	
234.88	4177.9	
235.09	3643.3	
235.31	5756.2	
235.52	5309.7	
235.73	4115.7	
235.94	3451.5	
236.15	5213.4	
236.37	6597.2	
236.58	3566.2	
236.79	3904.8	
237	5794.4	
237.21	4919.2	
237.43	4263.2	
237.64	3356.6	
237.85	9951.1	
238.06	5020.9	
238.27	4306.9	
238.48	3411.9	
238.7	5816.9	
238.91	5287.2	
239.12	3908.9	
239.33	3935.5	
239.54	5246.2	
239.76	5363.6	
239.97	3875.4	
240.18	3955.3	
240.39	6843.6	
240.6	5737.7	
240.82	4082.3	
241.03	3323.2	
241.24	5431.9	
241.45	6353.5	
241.66	3577.1	
241.87	4231.8	
242.09	6196.5	
242.3	6535.1	
242.51	4294.6	
242.72	3983.3	
242.93	5926.8	
243.14	5384.1	
243.36	4532.8	
243.57	4875.5	
243.78	6347.3	
243.99	5705	
244.2	3891.1	
244.41	3588	
244.63	5062.6	
244.84	5849	
245.05	4229.1	
245.26	3947.1	
245.47	5786.9	
245.68	6039.5	
245.9	5216.9	
246.11	4136.9	
246.32	5281	
246.53	5655.8	
246.74	6343.2	
246.95	3282.2	
247.16	4927.4	
247.38	5483.1	
247.59	3273.3	
247.8	3915	
248.01	5140.4	
248.22	5351.3	
248.43	3527.3	
248.64	3885	
248.86	4756.7	
249.07	5202.5	
249.28	3434.4	
249.49	3987.4	
249.7	6010.1	
249.91	6195.8	
250.12	3304.7	
250.34	3319.8	
250.55	5583.4	
250.76	5441.5	
250.97	4052.2	
251.18	4049.5	
251.39	6199.2	
251.6	5631.9	
251.81	4227	
252.03	4130.8	
252.24	5203.9	
252.45	5963	
252.66	3463.1	
252.87	4356.7	
253.08	5472.2	
253.29	7227.3	
253.5	3420.1	
253.72	4799.1	
253.93	5261.2	
254.14	6487.3	
254.35	3780.6	
254.56	3852.2	
254.77	5717.2	
254.98	5067.4	
255.19	3691.8	
255.41	4771.1	
255.62	5536.3	
255.83	6140.5	
256.04	4240.7	
256.25	4128	
256.46	6767.9	
256.67	5112.4	
256.88	4049.5	
257.09	4498	
257.31	5124	
257.52	5133.6	
257.73	5083.7	
257.94	3695.9	
258.15	5384.8	
258.36	5492	
258.57	4704.9	
258.78	3016	
258.99	5922.7	
259.2	5294.7	
259.41	3786	
259.63	3848.1	
259.84	6339.1	
260.05	6722.8	
260.26	4939	
260.47	3655.6	
260.68	6006	
260.89	5390.9	
261.1	4527.4	
261.31	3575.1	
261.52	6035.4	
261.73	6472.3	
261.95	4848.2	
262.16	4292.5	
262.37	6182.1	
262.58	6275	
262.79	4835.9	
263	3864.5	
263.21	5439.4	
263.42	4961.5	
263.63	3832.4	
263.84	3754.6	
264.05	6016.9	
264.26	6407.4	
264.47	4683	
264.69	4269.3	
264.9	6165.1	
265.11	5729.5	
265.32	3642.7	
265.53	3682.9	
265.74	5595.1	
265.95	4889.2	
266.16	4039.3	
266.37	4413.4	
266.58	5532.2	
266.79	5251	
267	3706.1	
267.21	3445.4	
267.42	5062.6	
267.63	5445.5	
267.84	3913.7	
268.06	3344.3	
268.27	5862.7	
268.48	6210.8	
268.69	3809.2	
268.9	4558.1	
269.11	6204	
269.32	4940.4	
269.53	4001.7	
269.74	3633.1	
269.95	5816.9	
270.16	4780	
270.37	3938.9	
270.58	4546.5	
270.79	5274.9	
271	5998.5	
271.21	4256.4	
271.42	3970.3	
271.63	5586.2	
271.84	5096	
272.05	3127.9	
272.26	3561.4	
272.47	5550	
272.68	5683.8	
272.89	3760.8	
273.11	4454.3	
273.32	5274.9	
273.53	6459.3	
273.74	4260.5	
273.95	4236.6	
274.16	6069.5	
274.37	5536.3	
274.58	4269.3	
274.79	3409.2	
275	5593.7	
275.21	6193.1	
275.42	5202.5	
275.63	4454.3	
275.84	5694.7	
276.05	7240.9	
276.26	4194.9	
276.47	3867.2	
276.68	5319.3	
276.89	6475.7	
277.1	4464.6	
277.31	3420.1	
277.52	5734.3	
277.73	5893.4	
277.94	3397.6	
278.15	3785.3	
278.36	5739.8	
278.57	5085.8	
278.78	3781.2	
278.99	4271.4	
279.2	5085.1	
279.41	5048.2	
279.62	5034.6	
279.83	3466.5	
280.04	6698.9	
280.25	4990.9	
280.46	4932.2	
280.67	3931.4	
280.88	5138.4	
281.09	6183.5	
281.3	4160.8	
281.51	5244.8	
281.72	5960.3	
281.93	6028.5	
282.14	3672	
282.35	3971.7	
282.56	5940.5	
282.77	5920	
282.98	3796.3	
283.19	4714.4	
283.4	7350.2	
283.61	5433.3	
283.82	3485	
284.03	4895.3	
284.24	5565	
284.45	6171.2	
284.66	4891.2	
284.87	4698.7	
285.08	5998.5	
285.29	6143.9	
285.5	3351.2	
285.71	3863.8	
285.92	6072.9	
286.12	6780.8	
286.33	4905.6	
286.54	3818.8	
286.75	5933.6	
286.96	5366.4	
287.17	3540.9	
287.38	4792.2	
287.59	5074.2	
287.8	5030.5	
288.01	3891.1	
288.22	4481	
288.43	5980.8	
288.64	4971.1	
288.85	4558.8	
289.06	4390.2	
289.27	5916.6	
289.48	6500.3	
289.69	4821.6	
289.9	4409.3	
290.11	6135.7	
290.32	5143.1	
290.53	4657.1	
290.74	4298.7	
290.94	5954.1	
291.15	5971.2	
291.36	3711.6	
291.57	4452.3	
291.78	5242.1	
291.99	4914.4	
292.2	3550.5	
292.41	4296	
292.62	6086.6	
292.83	5816.2	
293.04	5254.4	
293.25	3586.7	
293.46	5239.4	
293.67	6110.5	
293.88	3682.9	
294.09	3537.5	
294.29	4980.7	
294.5	5638.7	
294.71	4003.1	
294.92	3784.6	
295.13	5277.6	
295.34	6589	
295.55	3341.6	
295.76	3420.8	
295.97	5921.4	
296.18	6694.1	
296.39	3500.7	
296.6	3738.9	
296.81	5593	
297.01	5949.3	
297.22	3905.5	
297.43	3723.9	
297.64	5094	
297.85	5107.6	
298.06	3062.4	
298.27	3312.2	
298.48	5504.9	
298.69	5137.7	
298.9	3973.1	
299.11	3609.2	
299.31	5025	
299.52	5006.6	
299.73	4315.8	
299.94	4257	
300.15	5401.9	
300.36	5089.2	
300.57	4238.6	
300.78	4125.3	
300.99	5356.1	
301.2	5558.2	
301.4	3680.2	
301.61	4050.9	
301.82	5793.7	
302.03	5916.6	
302.24	4529.4	
302.45	3530	
302.66	5760.9	
302.87	6289.3	
303.08	3725.3	
303.29	5053.7	
303.49	5244.8	
303.7	5436	
303.91	3261	
304.12	4824.3	
304.33	4968.4	
304.54	5613.5	
304.75	3720.5	
304.96	3548.4	
305.16	5763.7	
305.37	6507.1	
305.58	3224.9	
305.79	3333.4	
306	5752.1	
306.21	4868	
306.42	3723.9	
306.63	5683.8	
306.83	5345.2	
307.04	6115.9	
307.25	4040	
307.46	4031.8	
307.67	4663.2	
307.88	5948.7	
308.09	3627.6	
308.29	3850.9	
308.5	5567.7	
308.71	6118.6	
308.92	4022.2	
309.13	3595.6	
309.34	5314.5	
309.55	5396.4	
309.75	4654.4	
309.96	4239.3	
310.17	5902.9	
310.38	5153.4	
310.59	4454.3	
310.8	3497.9	
311.01	5684.5	
311.21	5359.5	
311.42	3523.9	
311.63	3659.7	
311.84	5218.9	
312.05	5616.2	
312.26	4156.7	
312.46	4543.1	
312.67	5330.9	
312.88	5036	
313.09	3587.4	
313.3	3408.5	
313.51	6262.7	
313.71	6609.5	
313.92	3561.4	
314.13	3766.2	
314.34	5615.5	
314.55	5328.8	
314.76	4601.8	
314.96	4001	
315.17	5584.1	
315.38	6032.6	
315.59	3607.2	
315.8	3451.5	
316.01	6358.3	
316.21	6361	
316.42	3447.4	
316.63	3942.3	
316.84	5373.2	
317.05	6171.9	
317.26	4256.4	
317.46	3813.3	
317.67	5374.6	
317.88	5890.6	
318.09	4542.4	
318.3	3353.9	
318.5	5176.6	
318.71	5788.9	
318.92	5795.8	
319.13	4199	
319.34	6049	
319.54	6118	
319.75	3378.5	
319.96	3170.9	
320.17	5862.7	
320.38	6109.8	
320.58	3231	
320.79	3893.2	
321	6037.4	
321.21	6191.7	
321.42	3990.1	
321.62	3294.5	
321.83	5096	
322.04	5567.1	
322.25	3742.3	
322.46	3590.8	
322.66	5580.7	
322.87	5737.7	
323.08	4458.4	
323.29	3519.8	
323.5	6569.2	
323.7	5030.5	
323.91	4858.5	
324.12	4419.5	
324.33	5539.8	
324.53	5807.4	
324.74	4226.3	
324.95	4480.3	
325.16	4862.6	
325.37	5323.4	
325.57	3590.1	
325.78	3665.2	
325.99	5501.5	
326.2	4979.3	
326.4	5042.1	
326.61	3314.3	
326.82	5444.2	
327.03	5547.3	
327.24	5089.2	
327.44	4785.4	
327.65	5719.3	
327.86	4659.8	
328.07	4232.5	
328.27	3442.6	
328.48	6217	
328.69	5047.6	
328.9	5187.5	
329.1	3824.9	
329.31	5376.6	
329.52	6314.6	
329.73	3618.1	
329.93	4054.3	
330.14	5483.1	
330.35	5752.7	
330.56	5905	
330.76	4451.6	
330.97	5315.8	
331.18	5726.8	
331.39	4005.1	
331.59	3247.4	
331.8	6027.2	
332.01	6283.9	
332.22	3725.3	
332.42	4274.1	
332.63	5597.8	
332.84	5199.8	
333.05	4031.1	
333.25	3674.1	
333.46	5223	
333.67	5515.9	
333.88	3732.1	
334.08	4124.6	
334.29	7332.4	
334.5	6154.1	
334.7	3485	
334.91	5167	
335.12	4999.8	
335.33	5880.4	
335.53	3997.6	
335.74	5838.8	
335.95	5252.4	
336.16	5111.7	
336.36	3943.7	
336.57	4646.2	
336.78	4943.1	
336.98	6079.1	
337.19	4899.4	
337.4	3900.7	
337.61	6647.7	
337.81	5051	
338.02	3666.5	
338.23	4761.5	
338.43	6293.4	
338.64	5116.5	
338.85	3601.7	
339.05	4726.7	
339.26	6422.4	
339.47	4853	
339.68	3672	
339.88	5340.4	
340.09	5745.9	
340.3	6031.3	
340.5	4239.3	
340.71	3222.8	
340.92	4969.1	
341.13	6261.3	
341.33	3497.9	
341.54	4311.7	
341.75	5724.8	
341.95	5363.6	
342.16	4057.7	
342.37	4415.4	
342.57	5052.3	
342.78	5438	
342.99	4535.6	
343.19	3267.9	
343.4	5929.6	
343.61	5722.7	
343.81	3888.4	
344.02	3521.8	
344.23	5892.7	
344.43	6339.8	
344.64	4468	
344.85	4425	
345.06	5854.5	
345.26	6146.6	
345.47	4181.3	
345.68	4924.7	
345.88	4856.4	
346.09	6000.5	
346.3	4280.3	
346.5	3189.4	
346.71	5524.1	
346.92	5234.6	
347.12	3350.5	
347.33	4155.3	
347.54	6126.2	
347.74	6481.8	
347.95	4100.7	
348.16	3110.2	
348.36	5361.6	
348.57	5025.7	
348.78	4124.6	
348.98	4472.1	
349.19	5449	
349.39	4992.3	
349.6	3335.5	
349.81	3713.7	
350.01	5775.3	
350.22	5199.1	
350.43	4000.4	
350.63	4853.7	
350.84	5548.6	
351.05	5300.8	
351.25	3599.6	
351.46	3300	
351.67	6044.2	
351.87	5210	
352.08	3923.2	
352.29	4490.5	
352.49	6013.5	
352.7	6041.5	
352.9	3559.4	
353.11	4401.1	
353.32	6649.8	
353.52	5304.2	
353.73	3489.7	
353.94	4432.5	
354.14	5851	
354.35	5651	
354.55	3579.8	
354.76	4099.4	
354.97	5827.8	
355.17	5576.6	
355.38	3409.2	
355.59	4834.6	
355.79	5265.3	
356	5662.6	
356.2	3994.9	
356.41	3544.4	
356.62	4994.3	
356.82	5509.7	
357.03	4313.7	
357.24	3915.7	
357.44	5313.8	
357.65	5372.5	
357.85	5269.4	
358.06	4089.8	
358.27	5012.1	
358.47	5184.1	
358.68	3435.8	
358.88	4393.6	
359.09	5891.3	
359.3	6282.5	
359.5	5131.5	
359.71	4514.4	
359.91	6786.3	
360.12	6076.3	
360.33	4323.3	
360.53	4866	
360.74	5355.4	
360.94	5363.6	
361.15	4613.4	
361.36	3806.5	
361.56	6195.1	
361.77	5537	
361.97	5102.9	
362.18	4029	
362.38	6256.5	
362.59	5310.4	
362.8	3758.7	
363	3602.4	
363.21	5074.9	
363.41	5778.7	
363.62	4352.6	
363.83	5441.5	
364.03	5823.7	
364.24	6845	
364.44	5489.2	
364.65	5452.4	
364.85	5649.7	
365.06	5289.9	
365.27	3994.9	
365.47	4067.9	
365.68	6743.3	
365.88	5603.2	
366.09	4474.8	
366.29	4145.8	
366.5	5929.6	
366.71	6348	
366.91	5496.7	
367.12	4597.7	
367.32	6985.6	
367.53	6220.4	
367.73	4606.6	
367.94	5616.2	
368.14	6164.4	
368.35	7105.1	
368.56	4640.7	
368.76	3969.6	
368.97	6246.3	
369.17	7983.7	
369.38	4073.4	
369.58	4367.6	
369.79	5330.9	
369.99	6634.1	
370.2	5432.6	
370.4	4502.8	
370.61	6032.6	
370.82	7216.4	
371.02	4348.5	
371.23	3713	
371.43	5254.4	
371.64	6656.6	
371.84	4463.2	
372.05	5713.2	
372.25	7998.7	
372.46	6399.2	
372.66	4601.1	
372.87	4489.8	
373.07	6529.6	
373.28	8112.7	
373.48	5571.2	
373.69	5299.5	
373.9	5975.3	
374.1	6014.9	
374.31	5544.5	
374.51	5104.9	
374.72	6847	
374.92	5721.3	
375.13	5810.1	
375.33	4958.1	
375.54	6537.8	
375.74	5931.6	
375.95	5067.4	
376.15	6328.2	
376.36	6541.9	
376.56	6378.1	
376.77	5150	
376.97	5621	
377.18	7702.4	
377.38	6784.2	
377.59	6101.6	
377.79	4788.2	
378	6575.3	
378.2	7017	
378.41	4896.7	
378.61	4796.3	
378.82	7115.3	
379.02	6268.8	
379.23	5044.8	
379.43	6229.9	
379.64	7152.9	
379.84	6851.8	
380.05	4873.5	
380.25	4806.6	
380.46	6959	
380.66	6494.1	
380.87	6218.3	
381.07	6593.1	
381.28	7582.9	
381.48	6953.5	
381.69	4794.3	
381.89	4965.6	
382.1	5802.6	
382.3	7106.5	
382.51	6016.2	
382.71	6967.9	
382.91	6905.1	
383.12	7468.3	
383.32	5243.5	
383.53	5441.5	
383.73	6754.2	
383.94	6533.7	
384.14	5427.1	
384.35	4511	
384.55	6362.4	
384.76	6923.5	
384.96	5139.7	
385.17	5511.1	
385.37	6907.8	
385.58	6101.6	
385.78	5545.9	
385.98	4266.6	
386.19	6301.6	
386.39	6735.8	
386.6	4984.1	
386.8	5281.7	
387.01	6896.2	
387.21	6912.6	
387.42	5654.4	
387.62	6292.7	
387.83	6242.9	
388.03	6886.6	
388.23	5392.3	
388.44	6191.7	
388.64	6029.9	
388.85	6178	
389.05	5800.5	
389.26	6546.7	
389.46	8125	
389.67	7535.2	
389.87	5933.6	
390.07	6033.3	
390.28	6799.3	
390.48	6266.8	
390.69	5179.3	
390.89	5458.5	
391.1	6469.5	
391.3	7486	
391.5	6647.7	
391.71	7253.2	
391.91	7316	
392.12	8442.4	
392.32	6750.1	
392.53	6001.2	
392.73	6692.1	
392.93	6883.9	
393.14	5635.3	
393.34	6457.9	
393.55	7253.9	
393.75	6765.1	
393.95	5508.4	
394.16	5506.3	
394.36	6511.2	
394.57	7214.3	
394.77	4984.1	
394.98	5490.6	
395.18	6542.6	
395.38	6815.6	
395.59	6543.3	
395.79	5429.8	
396	6818.4	
396.2	7345.4	
396.4	6451.8	
396.61	6355.5	
396.81	7651.9	
397.02	6966.5	
397.22	6755.6	
397.42	6849.8	
397.63	7719.5	
397.83	6906.4	
398.04	5616.9	
398.24	6279.1	
398.44	7477.1	
398.65	6609.5	
398.85	5537	
399.05	5720	
399.26	7026.6	
399.46	8850.6	
399.67	6161	
399.87	5836	
400.07	7473	
400.28	7869.7	
400.48	6056.5	
400.69	7246.4	
400.89	8225.3	
401.09	8575.5	
401.3	6063.4	
401.5	7260	
401.7	8969.4	
401.91	9269.8	
402.11	6485.2	
402.32	6659.3	
402.52	8325.7	
402.72	8158.4	
402.93	6865.5	
403.13	5596.4	
403.33	8929.8	
403.54	7299.6	
403.74	6278.4	
403.94	7084.6	
404.15	7321.5	
404.35	8601.5	
404.56	5913.2	
404.76	7877.2	
404.96	7843.7	
405.17	7802.8	
405.37	7550.2	
405.57	6728.9	
405.78	8223.3	
405.98	7603.4	
406.18	6399.2	
406.39	7284.6	
406.59	8181.6	
406.79	7811	
407	6004.6	
407.2	6022.4	
407.4	8093.6	
407.61	8347.5	
407.81	6220.4	
408.01	8240.3	
408.22	7314.7	
408.42	9413.8	
408.62	7728.4	
408.83	7229.3	
409.03	8454	
409.23	8327.7	
409.44	7672.4	
409.64	7959.1	
409.84	9669.1	
410.05	9645.9	
410.25	8094.3	
410.45	7744.1	
410.66	9346.2	
410.86	11772	
411.06	8563.2	
411.27	8398.7	
411.47	11921	
411.67	9863	
411.88	8672.5	
412.08	9241.1	
412.28	10535	
412.49	11157	
412.69	8828.1	
412.89	8872.5	
413.09	10957	
413.3	10961	
413.5	9032.9	
413.7	8751.7	
413.91	10183	
414.11	11113	
414.31	8947.6	
414.52	9508.7	
414.72	10879	
414.92	11002	
415.12	9095	
415.33	9677.3	
415.53	11370	
415.73	11649	
415.94	9963.4	
416.14	9491.7	
416.34	10426	
416.55	10150	
416.75	10717	
416.95	10301	
417.15	11679	
417.36	12155	
417.56	11181	
417.76	10262	
417.97	12052	
418.17	11929	
418.37	9812.5	
418.57	10060	
418.78	11704	
418.98	11207	
419.18	11061	
419.38	10704	
419.59	11277	
419.79	10721	
419.99	9779.7	
420.2	10146	
420.4	11757	
420.6	11893	
420.8	9756.5	
421.01	9540.1	
421.21	11756	
421.41	11830	
421.61	10092	
421.82	9894.4	
422.02	11324	
422.22	12086	
422.42	10717	
422.63	10083	
422.83	11375	
423.03	12577	
423.23	10260	
423.44	9238.4	
423.64	11494	
423.84	10930	
424.04	9707.4	
424.25	9366.7	
424.45	12181	
424.65	12001	
424.85	9096.4	
425.06	9781.1	
425.26	12192	
425.46	10650	
425.66	10226	
425.87	9811.1	
426.07	11909	
426.27	11659	
426.47	10082	
426.67	9177.6	
426.88	12162	
427.08	11592	
427.28	10343	
427.48	9116.2	
427.69	10324	
427.89	11168	
428.09	10236	
428.29	9422	
428.5	11929	
428.7	11488	
428.9	9377	
429.1	9675.3	
429.3	11450	
429.51	11891	
429.71	9482.1	
429.91	10516	
430.11	11824	
430.31	12225	
430.52	10222	
430.72	10436	
430.92	12588	
431.12	12080	
431.32	9949	
431.53	10247	
431.73	11049	
431.93	12646	
432.13	9730.6	
432.33	9766.1	
432.54	11439	
432.74	11878	
432.94	9705.3	
433.14	10822	
433.34	12030	
433.55	11857	
433.75	10897	
433.95	12966	
434.15	12110	
434.35	11821	
434.56	10074	
434.76	9897.2	
434.96	12192	
435.16	12763	
435.36	10102	
435.56	11607	
435.77	12145	
435.97	12340	
436.17	12434	
436.37	11557	
436.57	12192	
436.78	12140	
436.98	11357	
437.18	12043	
437.38	13131	
437.58	12302	
437.78	12170	
437.99	10951	
438.19	12680	
438.39	13542	
438.59	10621	
438.79	10049	
438.99	13166	
439.2	12052	
439.4	9951.8	
439.6	10122	
439.8	12457	
440	13768	
440.2	11609	
440.4	11729	
440.61	13442	
440.81	14209	
441.01	11210	
441.21	12286	
441.41	14394	
441.61	13675	
441.81	12868	
442.02	13794	
442.22	14770	
442.42	13869	
442.62	11473	
442.82	11336	
443.02	14248	
443.22	13489	
443.43	12155	
443.63	11609	
443.83	13223	
444.03	13255	
444.23	13173	
444.43	12769	
444.63	13991	
444.83	15122	
445.04	12220	
445.24	13500	
445.44	14192	
445.64	14290	
445.84	12422	
446.04	12605	
446.24	13260	
446.44	14444	
446.65	11536	
446.85	12202	
447.05	13089	
447.25	14181	
447.45	11975	
447.65	11543	
447.85	13590	
448.05	12944	
448.25	12770	
448.46	12448	
448.66	13643	
448.86	13189	
449.06	11569	
449.26	12635	
449.46	14162	
449.66	13071	
449.86	12500	
450.06	12428	
450.26	13489	
450.47	14205	
450.67	12354	
450.87	13033	
451.07	14113	
451.27	14082	
451.47	11839	
451.67	12710	
451.87	13916	
452.07	14678	
452.27	12488	
452.47	12241	
452.67	13928	
452.88	14743	
453.08	11475	
453.28	13815	
453.48	15567	
453.68	13733	
453.88	12344	
454.08	12580	
454.28	14446	
454.48	14222	
454.68	13196	
454.88	13733	
455.08	14741	
455.28	14865	
455.48	12237	
455.68	13233	
455.89	15533	
456.09	15322	
456.29	12904	
456.49	13425	
456.69	15727	
456.89	14706	
457.09	13816	
457.29	14496	
457.49	15337	
457.69	15754	
457.89	14158	
458.09	13366	
458.29	15535	
458.49	16326	
458.69	14769	
458.89	14247	
459.09	16909	
459.29	16862	
459.49	14163	
459.69	15119	
459.9	16189	
460.1	16004	
460.3	13900	
460.5	13920	
460.7	16353	
460.9	16089	
461.1	13672	
461.3	15339	
461.5	17345	
461.7	16822	
461.9	14788	
462.1	14813	
462.3	16728	
462.5	17293	
462.7	14797	
462.9	15089	
463.1	18432	
463.3	18488	
463.5	15421	
463.7	16980	
463.9	17456	
464.1	17823	
464.3	16456	
464.5	16266	
464.7	18443	
464.9	18434	
465.1	17855	
465.3	17026	
465.5	18723	
465.7	19088	
465.9	17503	
466.1	16719	
466.3	19224	
466.5	18688	
466.7	18569	
466.9	17059	
467.1	18832	
467.3	19783	
467.5	18745	
467.7	17357	
467.9	20178	
468.1	21358	
468.3	18146	
468.5	18935	
468.7	19452	
468.9	19237	
469.1	18105	
469.3	19013	
469.5	21605	
469.7	19255	
469.9	18453	
470.1	17926	
470.3	19676	
470.5	19665	
470.7	19273	
470.9	17802	
471.1	19538	
471.3	19238	
471.5	17854	
471.69	19734	
471.89	18993	
472.09	18487	
472.29	18564	
472.49	18378	
472.69	18912	
472.89	19572	
473.09	17737	
473.29	17329	
473.49	18865	
473.69	18798	
473.89	18500	
474.09	17709	
474.29	20106	
474.49	19782	
474.69	18529	
474.89	17565	
475.09	18948	
475.29	18991	
475.49	17018	
475.69	17533	
475.88	20344	
476.08	19079	
476.28	17080	
476.48	17290	
476.68	19295	
476.88	19220	
477.08	16962	
477.28	17531	
477.48	18402	
477.68	19153	
477.88	17008	
478.08	17138	
478.28	19837	
478.48	18790	
478.67	17583	
478.87	16540	
479.07	19878	
479.27	18855	
479.47	17590	
479.67	17568	
479.87	19536	
480.07	20179	
480.27	16978	
480.47	18586	
480.67	19094	
480.87	19992	
481.06	17281	
481.26	18223	
481.46	19090	
481.66	19143	
481.86	17912	
482.06	18751	
482.26	18924	
482.46	19820	
482.66	17730	
482.86	17337	
483.05	19423	
483.25	18805	
483.45	20322	
483.65	17826	
483.85	19183	
484.05	19595	
484.25	18312	
484.45	19251	
484.65	20372	
484.84	20626	
485.04	18095	
485.24	18124	
485.44	20718	
485.64	19166	
485.84	17677	
486.04	19269	
486.24	19639	
486.44	20160	
486.63	17750	
486.83	18749	
487.03	19839	
487.23	20220	
487.43	17838	
487.63	20570	
487.83	20526	
