Wavelength	Intensities	
212.56	5507.7	
212.78	3947.1	
212.99	3307.5	
213.2	6254.5	
213.42	5104.9	
213.63	3622.9	
213.84	3906.2	
214.06	4717.8	
214.27	4806.6	
214.48	3760.1	
214.69	3995.6	
214.91	5984.2	
215.12	6027.2	
215.33	4067.9	
215.55	4509.6	
215.76	6556.2	
215.97	5691.3	
216.18	3833.8	
216.4	3867.9	
216.61	5068	
216.82	5819.6	
217.04	3454.9	
217.25	3705.5	
217.46	5915.2	
217.67	5724.8	
217.89	3173.7	
218.1	3267.2	
218.31	5395.7	
218.53	5466.7	
218.74	3685	
218.95	3531.4	
219.16	5281.7	
219.38	6220.4	
219.59	3588	
219.8	4239.3	
220.01	6894.1	
220.23	5407.3	
220.44	4611.3	
220.65	3442.6	
220.87	5352	
221.08	5958.2	
221.29	3239.2	
221.5	4303.5	
221.72	7239.6	
221.93	5082.4	
222.14	4054.3	
222.35	4734.2	
222.57	5419.6	
222.78	5672.2	
222.99	3767.6	
223.2	4095.9	
223.42	5635.3	
223.63	5766.4	
223.84	2923.1	
224.05	2962	
224.27	6858	
224.48	6184.9	
224.69	4706.9	
224.9	4014	
225.12	5613.5	
225.33	5339.1	
225.54	3170.3	
225.75	3581.2	
225.97	4924	
226.18	5185.5	
226.39	3876.8	
226.6	3564.8	
226.82	5127.4	
227.03	4965	
227.24	3975.1	
227.45	3315	
227.67	5756.8	
227.88	6270.9	
228.09	4405.9	
228.3	4479.6	
228.52	5728.9	
228.73	5272.2	
228.94	3688.4	
229.15	3288.4	
229.36	5253	
229.58	5236.7	
229.79	3774.4	
230	4288.4	
230.21	6298.2	
230.43	5440.1	
230.64	3921.9	
230.85	4142.4	
231.06	5747.3	
231.28	5780.1	
231.49	3295.2	
231.7	3860.4	
231.91	5666	
232.12	5391.6	
232.34	3381.2	
232.55	3832.4	
232.76	5959.6	
232.97	5560.9	
233.18	3496.6	
233.4	3927.3	
233.61	5567.1	
233.82	5181.4	
234.03	3651.5	
234.25	3605.1	
234.46	7449.1	
234.67	5410.7	
234.88	4040	
235.09	3499.3	
235.31	5591.6	
235.52	5251	
235.73	3902.1	
235.94	3334.8	
236.15	5106.3	
236.37	6477.7	
236.58	3480.2	
236.79	3822.2	
237	5640.1	
237.21	4898.1	
237.43	4126	
237.64	3197.6	
237.85	9577.7	
238.06	4873.5	
238.27	4142.4	
238.48	3323.9	
238.7	5687.2	
238.91	5193.6	
239.12	3825.6	
239.33	3832.4	
239.54	4960.2	
239.76	5241.4	
239.97	3708.2	
240.18	3831.7	
240.39	6615.6	
240.6	5571.2	
240.82	3971	
241.03	3227.6	
241.24	5362.3	
241.45	6229.9	
241.66	3502	
241.87	4113	
242.09	6062.7	
242.3	6366.5	
242.51	4121.9	
242.72	3813.3	
242.93	5821	
243.14	5244.2	
243.36	4403.1	
243.57	4792.2	
243.78	6155.5	
243.99	5575.9	
244.2	3885.7	
244.41	3466.5	
244.63	4919.9	
244.84	5606.7	
245.05	4091.8	
245.26	3848.1	
245.47	5597.8	
245.68	5859.2	
245.9	5019.6	
246.11	4015.4	
246.32	5175.2	
246.53	5640.1	
246.74	6152.1	
246.95	3205.1	
247.16	4888.5	
247.38	5313.8	
247.59	3180.5	
247.8	3879.5	
248.01	5047.6	
248.22	5285.1	
248.43	3457.7	
248.64	3722.5	
248.86	4773.1	
249.07	5128.1	
249.28	3336.1	
249.49	3940.3	
249.7	5891.3	
249.91	6021	
250.12	3158	
250.34	3226.2	
250.55	5412.8	
250.76	5342.5	
250.97	3955.3	
251.18	4039.3	
251.39	6036	
251.6	5556.8	
251.81	4059.1	
252.03	4005.8	
252.24	5117.9	
252.45	5851	
252.66	3293.1	
252.87	4184.7	
253.08	5339.1	
253.29	6989.7	
253.5	3347.7	
253.72	4602.5	
253.93	5200.5	
254.14	6337.8	
254.35	3662.5	
254.56	3711.6	
254.77	5566.4	
254.98	5010.7	
255.19	3605.8	
255.41	4592.2	
255.62	5394.3	
255.83	5962.3	
256.04	4135.5	
256.25	3993.5	
256.46	6614.9	
256.67	5042.1	
256.88	3948.5	
257.09	4315.8	
257.31	5023	
257.52	5049.6	
257.73	4956.1	
257.94	3568.9	
258.15	5150.6	
258.36	5360.2	
258.57	4553.3	
258.78	2897.2	
258.99	5814.2	
259.2	5165.7	
259.41	3652.2	
259.63	3756.7	
259.84	6158.2	
260.05	6641.6	
260.26	4809.3	
260.47	3521.8	
260.68	5896.8	
260.89	5248.3	
261.1	4373.1	
261.31	3443.3	
261.52	5950.7	
261.73	6328.9	
261.95	4726	
262.16	4076.8	
262.37	6021	
262.58	6100.9	
262.79	4680.3	
263	3732.1	
263.21	5307.7	
263.42	5250.3	
263.63	3777.1	
263.84	3675.4	
264.05	5954.8	
264.26	6242.9	
264.47	4523.3	
264.69	4126.7	
264.9	6057.9	
265.11	5517.2	
265.32	3531.4	
265.53	3572.3	
265.74	5464	
265.95	4758.1	
266.16	3849.5	
266.37	4258.4	
266.58	5440.8	
266.79	5201.8	
267	3610.6	
267.21	3359.4	
267.42	4920.6	
267.63	5300.1	
267.84	3786	
268.06	3285.6	
268.27	5798.5	
268.48	6051.1	
268.69	3728	
268.9	4416.8	
269.11	6066.1	
269.32	4857.1	
269.53	3813.3	
269.74	3538.2	
269.95	5649	
270.16	4706.2	
270.37	3820.1	
270.58	4396.3	
270.79	5206.6	
271	5825.1	
271.21	4054.3	
271.42	3855	
271.63	5481	
271.84	5006.6	
272.05	3059	
272.26	3459.7	
272.47	5324.7	
272.68	5582.1	
272.89	3630.4	
273.11	4234.5	
273.32	5157.5	
273.53	6257.2	
273.74	4119.8	
273.95	4080.9	
274.16	5991.7	
274.37	5408	
274.58	4138.9	
274.79	3318.4	
275	5521.3	
275.21	6040.8	
275.42	5003.2	
275.63	4304.1	
275.84	5627.8	
276.05	7035.5	
276.26	4028.4	
276.47	3740.3	
276.68	5209.3	
276.89	6296.1	
277.1	4323.3	
277.31	3339.6	
277.52	5563	
277.73	5796.4	
277.94	3308.2	
278.15	3688.4	
278.36	5540.4	
278.57	4977.2	
278.78	3606.5	
278.99	4158.1	
279.2	5022.3	
279.41	4937	
279.62	4810.7	
279.83	3451.5	
280.04	6521.4	
280.25	4946.5	
280.46	4787.5	
280.67	3758.7	
280.88	4991.6	
281.09	5937.1	
281.3	3996.3	
281.51	5139.7	
281.72	5063.3	
281.93	5874.3	
282.14	3521.1	
282.35	3874.8	
282.56	5870.8	
282.77	5878.4	
282.98	3666.5	
283.19	4527.4	
283.4	7107.8	
283.61	5354.1	
283.82	3370.3	
284.03	4710.3	
284.24	5427.1	
284.45	5949.3	
284.66	4723.3	
284.87	4552.6	
285.08	5895.4	
285.29	6037.4	
285.5	3295.2	
285.71	3699.3	
285.92	5963.7	
286.12	6554.2	
286.33	4691.2	
286.54	3704.1	
286.75	5779.4	
286.96	5205.9	
287.17	3401	
287.38	4603.2	
287.59	5013.4	
287.8	4934.2	
288.01	3721.8	
288.22	4326	
288.43	5834	
288.64	4904.9	
288.85	4414.1	
289.06	4243.4	
289.27	5864	
289.48	6310.5	
289.69	4775.9	
289.9	4259.1	
290.11	5945.9	
290.32	5068.7	
290.53	4521.2	
290.74	4160.8	
290.94	5769.8	
291.15	5869.5	
291.36	3674.7	
291.57	4296	
291.78	5094.7	
291.99	4842.1	
292.2	3410.6	
292.41	4181.3	
292.62	5924.1	
292.83	5721.3	
293.04	5094	
293.25	3438.5	
293.46	5198.4	
293.67	5945.3	
293.88	3549.1	
294.09	3473.4	
294.29	4928.8	
294.5	5497.4	
294.71	3839.9	
294.92	3670.6	
295.13	5152	
295.34	6373.3	
295.55	3267.2	
295.76	3393.5	
295.97	5759.6	
296.18	6453.8	
296.39	3380.5	
296.6	3590.8	
296.81	5466.7	
297.01	5736.4	
297.22	3710.9	
297.43	3563.5	
297.64	5040.7	
297.85	5000.5	
298.06	2954.5	
298.27	3241.9	
298.48	5356.1	
298.69	5083.7	
298.9	3922.5	
299.11	3527.3	
299.31	4881.7	
299.52	4912.4	
299.73	4186.7	
299.94	4044.7	
300.15	5363.6	
300.36	5000.5	
300.57	4111	
300.78	4029	
300.99	5197.1	
301.2	5449	
301.4	3546.4	
301.61	3911.6	
301.82	5680.4	
302.03	5800.5	
302.24	4362.9	
302.45	3415.3	
302.66	5659.2	
302.87	6091.3	
303.08	3598.3	
303.29	4922	
303.49	5126.1	
303.7	5352	
303.91	3202.3	
304.12	4653.7	
304.33	4881	
304.54	5472.9	
304.75	3600.3	
304.96	3463.1	
305.16	5674.9	
305.37	6372.6	
305.58	3131.3	
305.79	3241.3	
306	5683.8	
306.21	4818.2	
306.42	3581.2	
306.63	5436	
306.83	5236	
307.04	5876.3	
307.25	3955.3	
307.46	3936.9	
307.67	4590.2	
307.88	5730.9	
308.09	3515	
308.29	3719.8	
308.5	5428.5	
308.71	5890	
308.92	3850.2	
309.13	3458.3	
309.34	5172.5	
309.55	5269.4	
309.75	4440.7	
309.96	4080.9	
310.17	5720	
310.38	5072.8	
310.59	4341.7	
310.8	3345	
311.01	5172.5	
311.21	5236	
311.42	3416.7	
311.63	3552.5	
311.84	5088.5	
312.05	5485.8	
312.26	3964.9	
312.46	4362.2	
312.67	5185.5	
312.88	4928.8	
313.09	3494.5	
313.3	3311.6	
313.51	6107	
313.71	6478.4	
313.92	3409.2	
314.13	3615.3	
314.34	5472.2	
314.55	5313.1	
314.76	4465.9	
314.96	3885	
315.17	5427.1	
315.38	5784.1	
315.59	3457	
315.8	3362.1	
316.01	6185.5	
316.21	6222.4	
316.42	3351.8	
316.63	3838.6	
316.84	5264.6	
317.05	5958.9	
317.26	4066.6	
317.46	3659.7	
317.67	5270.1	
317.88	5721.3	
318.09	4356.7	
318.3	3244.7	
318.5	5034.6	
318.71	5680.4	
318.92	5567.7	
319.13	4091.8	
319.34	5824.4	
319.54	6016.9	
319.75	3254.9	
319.96	3102	
320.17	5707	
320.38	5871.5	
320.58	3143.6	
320.79	3786	
321	5907.7	
321.21	6079.1	
321.42	3889.1	
321.62	3156.6	
321.83	4992.9	
322.04	5360.2	
322.25	3605.8	
322.46	3450.8	
322.66	5468.8	
322.87	5610.1	
323.08	4300.7	
323.29	3428.3	
323.5	6389	
323.7	4973.8	
323.91	4755.4	
324.12	4283	
324.33	5369.8	
324.53	5674.2	
324.74	4092.5	
324.95	4345.8	
325.16	4757.4	
325.37	5196.4	
325.57	3477.5	
325.78	3556.6	
325.99	5480.4	
326.2	4930.8	
326.4	5050.3	
326.61	3266.5	
326.82	5291.3	
327.03	5459.2	
327.24	4881	
327.44	4634.6	
327.65	5638.1	
327.86	4529.4	
328.07	4074.1	
328.27	3300	
328.48	6024.4	
328.69	4949.9	
328.9	4984.8	
329.1	3731.4	
329.31	5242.8	
329.52	6167.8	
329.73	3495.2	
329.93	3939.6	
330.14	5349.3	
330.35	5603.2	
330.56	5692	
330.76	4326	
330.97	5177.9	
331.18	5586.9	
331.39	3849.5	
331.59	3084.2	
331.8	5948.7	
332.01	6083.1	
332.22	3547.1	
332.42	4138.3	
332.63	5521.3	
332.84	5018.9	
333.05	3881.6	
333.25	3559.4	
333.46	5178.6	
333.67	5377.3	
333.88	3594.9	
334.08	3949.2	
334.29	7148.8	
334.5	6004.6	
334.7	3413.3	
334.91	4893.3	
335.12	4962.2	
335.33	5812.8	
335.53	3796.9	
335.74	5746.6	
335.95	5186.8	
336.16	5016.8	
336.36	3844	
336.57	4409.3	
336.78	4943.8	
336.98	5953.4	
337.19	4759.5	
337.4	3779.2	
337.61	6395.8	
337.81	4874.8	
338.02	3528	
338.23	4656.4	
338.43	6139.8	
338.64	5028.4	
338.85	3476.8	
339.05	4623.6	
339.26	6182.1	
339.47	4825	
339.68	3496.6	
339.88	5166.3	
340.09	5616.9	
340.3	5817.6	
340.5	4076.1	
340.71	3122.5	
340.92	4880.3	
341.13	6094.8	
341.33	3377.8	
341.54	4094.6	
341.75	5530.2	
341.95	5229.1	
342.16	3947.1	
342.37	4263.9	
342.57	4946.5	
342.78	5314.5	
342.99	4362.2	
343.19	3162.7	
343.4	5700.9	
343.61	5644.9	
343.81	3747.1	
344.02	3399.6	
344.23	5741.8	
344.43	6095.4	
344.64	4362.2	
344.85	4201.7	
345.06	5629.9	
345.26	5957.5	
345.47	4057.7	
345.68	4718.5	
345.88	4722.6	
346.09	5823.7	
346.3	4111.6	
346.5	3094.5	
346.71	5399.1	
346.92	5096.7	
347.12	3240.6	
347.33	3922.5	
347.54	5885.2	
347.74	6312.5	
347.95	3997	
348.16	2934.1	
348.36	5138.4	
348.57	5003.2	
348.78	3949.2	
348.98	4257	
349.19	5275.6	
349.39	4853.7	
349.6	3183.9	
349.81	3543	
350.01	5617.6	
350.22	5057.1	
350.43	3850.9	
350.63	4648.2	
350.84	5432.6	
351.05	5169.8	
351.25	3472.7	
351.46	3209.2	
351.67	5879	
351.87	5006.6	
352.08	3724.6	
352.29	4274.8	
352.49	5773.9	
352.7	5504.3	
352.9	3422.2	
353.11	4209.9	
353.32	6449.1	
353.52	5167.7	
353.73	3374.4	
353.94	4300.7	
354.14	5595.1	
354.35	5483.8	
354.55	3398.3	
354.76	3865.9	
354.97	5630.5	
355.17	5375.9	
355.38	3289	
355.59	4519.9	
355.79	5005.9	
356	5428.5	
356.2	3809.2	
356.41	3334.8	
356.62	4780.6	
356.82	5271.5	
357.03	4128	
357.24	3693.2	
357.44	5036	
357.65	5212.8	
357.85	4866	
358.06	3830.4	
358.27	4767	
358.47	4967.7	
358.68	3224.9	
358.88	4018.8	
359.09	5561.6	
359.3	5943.2	
359.5	4804.5	
359.71	4196.3	
359.91	6369.9	
360.12	5715.2	
360.33	4044.1	
360.53	4565.6	
360.74	5009.3	
360.94	5120.6	
361.15	4268.6	
361.36	3570.3	
361.56	5791.7	
361.77	5219.6	
361.97	4762.9	
362.18	3728.7	
362.38	5826.5	
362.59	4915.8	
362.8	3447.4	
363	3276.1	
363.21	4743.1	
363.41	5363.6	
363.62	3936.2	
363.83	4952.7	
364.03	5435.3	
364.24	6397.2	
364.44	5033.2	
364.65	4921.3	
364.85	5218.9	
365.06	4869.4	
365.27	3647.4	
365.47	3656.3	
365.68	6193.1	
365.88	5146.5	
366.09	4014.7	
366.29	3697.9	
366.5	5472.2	
366.71	5903.6	
366.91	4893.3	
367.12	4186	
367.32	6421.7	
367.53	5743.9	
367.73	4133.5	
367.94	5057.8	
368.14	5698.1	
368.35	6563.7	
368.56	4130.8	
368.76	3870.7	
368.97	5752.7	
369.17	7481.2	
369.38	3543	
369.58	3914.4	
369.79	4833.9	
369.99	6141.9	
370.2	4887.1	
370.4	3943	
370.61	5488.6	
370.82	6691.4	
371.02	3824.9	
371.23	3242.6	
371.43	4792.9	
371.64	6029.2	
371.84	3891.1	
372.05	5107	
372.25	7324.9	
372.46	5829.9	
372.66	3909.6	
372.87	3773	
373.07	5838.1	
373.28	7351.5	
373.48	4912.4	
373.69	4605.9	
373.9	5292.6	
374.1	5339.7	
374.31	4768.4	
374.51	4347.2	
374.72	6060.6	
374.92	5023.7	
375.13	5020.3	
375.33	4161.5	
375.54	5696.1	
375.74	5190.9	
375.95	4216.8	
376.15	5453.7	
376.36	5651	
376.56	5463.3	
376.77	4276.2	
376.97	4728.8	
377.18	6750.1	
377.38	5753.4	
377.59	4980	
377.79	3773	
378	5560.9	
378.2	5954.1	
378.41	3842	
378.61	3756	
378.82	5943.9	
379.02	5161.6	
379.23	3939.6	
379.43	5089.9	
379.64	6127.5	
379.84	5683.8	
380.05	3907.5	
380.25	3737.5	
380.46	5842.2	
380.66	5454.4	
380.87	5134.9	
381.07	5436	
381.28	6486.6	
381.48	5860.6	
381.69	3807.2	
381.89	3874.8	
382.1	4818.2	
382.3	6052.4	
382.51	4929.5	
382.71	5830.6	
382.91	5869.5	
383.12	6379.4	
383.32	4248.9	
383.53	4523.3	
383.73	5715.2	
383.94	5505.6	
384.14	4312.3	
384.35	3562.1	
384.55	5461.9	
384.76	5992.4	
384.96	4292.5	
385.17	4599.1	
385.37	5925.5	
385.58	5149.3	
385.78	4544.4	
385.98	3445.4	
386.19	5342.5	
386.39	5763	
386.6	3995.6	
386.8	4222.9	
387.01	5872.2	
387.21	5909.1	
387.42	4638	
387.62	5160.2	
387.83	5198.4	
388.03	5831.9	
388.23	4327.4	
388.44	5079.6	
388.64	4820.9	
388.85	4987.5	
389.05	4682.3	
389.26	5218.2	
389.46	6865.5	
389.67	6252.4	
389.87	4599.7	
390.07	4579.9	
390.28	5560.2	
390.48	5094	
390.69	3844	
390.89	4065.2	
391.1	5341.8	
391.3	6186.9	
391.5	5358.2	
391.71	5939.8	
391.91	5946.6	
392.12	6917.4	
392.32	5466	
392.53	4655	
392.73	5374.6	
392.93	5594.4	
393.14	4342.4	
393.34	5116.5	
393.55	6095.4	
393.75	5553.4	
393.95	4388.1	
394.16	4303.5	
394.36	5297.4	
394.57	5911.1	
394.77	3788.7	
394.98	4270	
395.18	5305.6	
395.38	5339.1	
395.59	5112.4	
395.79	4041.3	
396	5399.1	
396.2	5851.7	
396.4	4895.3	
396.61	4750.6	
396.81	6085.9	
397.02	5351.3	
397.22	5109	
397.42	5174.5	
397.63	6010.8	
397.83	5243.5	
398.04	4033.1	
398.24	4516.5	
398.44	5776	
398.65	4892.6	
398.85	3891.8	
399.05	3968.3	
399.26	5271.5	
399.46	6938.5	
399.67	4341.7	
399.87	4062.5	
400.07	5600.5	
400.28	5948	
400.48	4188.1	
400.69	5236	
400.89	6143.2	
401.09	6595.1	
401.3	4086.4	
401.5	5131.5	
401.7	6845.7	
401.91	7082.6	
402.11	4446.8	
402.32	4639.3	
402.52	6231.3	
402.72	6156.2	
402.93	4927.4	
403.13	3753.9	
403.33	6932.4	
403.54	5733.6	
403.74	4647.5	
403.94	5499.5	
404.15	5742.5	
404.35	6927.6	
404.56	4328.7	
404.76	6150.7	
404.96	6214.9	
405.17	5988.9	
405.37	5584.8	
405.57	4845.5	
405.78	6207.4	
405.98	5730.9	
406.18	4323.3	
406.39	5268.1	
406.59	6246.3	
406.79	5874.9	
407	4160.1	
407.2	4327.4	
407.4	6264.7	
407.61	6400.6	
407.81	4233.8	
408.01	6502.3	
408.22	5210.7	
408.42	7102.4	
408.62	5285.1	
408.83	4725.3	
409.03	5901.6	
409.23	5655.1	
409.44	4817.5	
409.64	5152.7	
409.84	6761	
410.05	6598.6	
410.25	5016.8	
410.45	4760.2	
410.66	6138.4	
410.86	8508.6	
411.06	5147.2	
411.27	5049.6	
411.47	8399.4	
411.67	6291.4	
411.88	5360.2	
412.08	5524.1	
412.28	6978.1	
412.49	7476.5	
412.69	5079.6	
412.89	5101.5	
413.09	7247.1	
413.3	7219.1	
413.5	5181.4	
413.7	4831.2	
413.91	6384.9	
414.11	7255.3	
414.31	5071.5	
414.52	5521.3	
414.72	6970.6	
414.92	6870.9	
415.12	5108.3	
415.33	5576.6	
415.53	7246.4	
415.73	7484.6	
415.94	5887.9	
416.14	5435.3	
416.34	6253.1	
416.55	6098.2	
416.75	6589	
416.95	5998.5	
417.15	7229.3	
417.36	7975.5	
417.56	6764.4	
417.76	5834	
417.97	7619.1	
418.17	7331.7	
418.37	5415.5	
418.57	5519.3	
418.78	7150.1	
418.98	6799.9	
419.18	6374.6	
419.38	6267.5	
419.59	6889.4	
419.79	6476.4	
419.99	5393.7	
420.2	5834.7	
420.4	7427.3	
420.6	7589.8	
420.8	5296.7	
421.01	5184.1	
421.21	7238.2	
421.41	7372	
421.61	5715.9	
421.82	5457.2	
422.02	6740.5	
422.22	7716.7	
422.42	6290.7	
422.63	5938.4	
422.83	6935.1	
423.03	8075.1	
423.23	5934.3	
423.44	4924.7	
423.64	6993.1	
423.84	6712.6	
424.04	5384.8	
424.25	5005.9	
424.45	7868.3	
424.65	7788.4	
424.85	4890.5	
425.06	5380.7	
425.26	7818.5	
425.46	6372.6	
425.66	5912.5	
425.87	5563	
426.07	7543.4	
426.27	7415.7	
426.47	5721.3	
426.67	5121.3	
426.88	7916.1	
427.08	7442.3	
427.28	6032.6	
427.48	5086.5	
427.69	6349.4	
427.89	6952.9	
428.09	5905	
428.29	5202.5	
428.5	7606.8	
428.7	7159.7	
428.9	5025	
429.1	5474.9	
429.3	7124.9	
429.51	7518.8	
429.71	5414.1	
429.91	6105	
430.11	7453.2	
430.31	7606.8	
430.52	5627.8	
430.72	6015.6	
430.92	8018.5	
431.12	7410.2	
431.32	5307.7	
431.53	5771.2	
431.73	6434	
431.93	8058.1	
432.13	5283.8	
432.33	5154.7	
432.54	6854.6	
432.74	7191.1	
432.94	5101.5	
433.14	6138.4	
433.34	7392.5	
433.55	6969.2	
433.75	6025.8	
433.95	7848.5	
434.15	7229.3	
434.35	6926.2	
434.56	5373.2	
434.76	4884.4	
434.96	7154.2	
435.16	7527.7	
435.36	5276.3	
435.56	6334.4	
435.77	6873.7	
435.97	7061.4	
436.17	7010.2	
436.37	6268.1	
436.57	6881.9	
436.78	6833.4	
436.98	6257.2	
437.18	6904.4	
437.38	7629.4	
437.58	7202.7	
437.78	7085.3	
437.99	5746.6	
438.19	7661.5	
438.39	8404.2	
438.59	5734.3	
438.79	5206.6	
438.99	8258.8	
439.2	7047.1	
439.4	5264	
439.6	5208.7	
439.8	7329.7	
440	8417.2	
440.2	6212.9	
440.4	6300.2	
440.61	7789.1	
440.81	8360.5	
441.01	5511.1	
441.21	6415.6	
441.41	8254	
441.61	7904.5	
441.81	6668.2	
442.02	7729.7	
442.22	8803.5	
442.42	7995.3	
442.62	5573.9	
442.82	5670.1	
443.02	8270.4	
443.22	7414.3	
443.43	6092	
443.63	5603.9	
443.83	7235.5	
444.03	7256.6	
444.23	6860.7	
444.43	6390.3	
444.63	7578.2	
444.83	8817.9	
445.04	5837.4	
445.24	7044.3	
445.44	8013.7	
445.64	8155.7	
445.84	6608.1	
446.04	6635.4	
446.24	7419.1	
446.44	8405.5	
446.65	5866.1	
446.85	6177.4	
447.05	7734.5	
447.25	8247.9	
447.45	6223.1	
447.65	5707.7	
447.85	7657.4	
448.05	7316	
448.25	6768.5	
448.46	6543.9	
448.66	7685.3	
448.86	7357	
449.06	5476.3	
449.26	6642.2	
449.46	8011	
449.66	7099.6	
449.86	6211.5	
450.06	6142.5	
450.26	7260.7	
450.47	7873.1	
450.67	6461.3	
450.87	6831.3	
451.07	8073.1	
451.27	7791.2	
451.47	5745.9	
451.67	6391.7	
451.87	7481.2	
452.07	8662.9	
452.27	6090.7	
452.47	6034	
452.67	7759.1	
452.88	8241.7	
453.08	5384.8	
453.28	7415.7	
453.48	8985.8	
453.68	7682.6	
453.88	5999.2	
454.08	6187.6	
454.28	8180.3	
454.48	7814.4	
454.68	6753.5	
454.88	7310.6	
455.08	8171.4	
455.28	8017.1	
455.48	5846.3	
455.68	6531	
455.89	8735.3	
456.09	8340.7	
456.29	6268.8	
456.49	6305	
456.69	8685.4	
456.89	7966.6	
457.09	6881.2	
457.29	7208.2	
457.49	8261.5	
457.69	8480	
457.89	6720.1	
458.09	6090.7	
458.29	8024.6	
458.49	8796.7	
458.69	7187	
458.89	6562.4	
459.09	9037	
459.29	9170.8	
459.49	6655.9	
459.69	7451.9	
459.9	8669.7	
460.1	8193.9	
460.3	6565.1	
460.5	6322.1	
460.7	8575.5	
460.9	8241	
461.1	6046.3	
461.3	7382.9	
461.5	9226.1	
461.7	8867.7	
461.9	6569.2	
462.1	6973.3	
462.3	8378.9	
462.5	8923.7	
462.7	6674.3	
462.9	6745.3	
463.1	9994.8	
463.3	9701.9	
463.5	6852.5	
463.7	7916.8	
463.9	8733.9	
464.1	9052.7	
464.3	7153.6	
464.5	7434.1	
464.7	9380.4	
464.9	9099.8	
465.1	8721.6	
465.3	7745.4	
465.5	9713.5	
465.7	9666.4	
465.9	7998	
466.1	7822.6	
466.3	9592.7	
466.5	9308	
466.7	8804.2	
466.9	7640.3	
467.1	9460.3	
467.3	10271	
467.5	8864.3	
467.7	7653.9	
467.9	10473	
468.1	11435	
468.3	8454	
468.5	8802.2	
468.7	9443.9	
468.9	9460.9	
469.1	7930.4	
469.3	8729.1	
469.5	11471	
469.7	9083.4	
469.9	8477.2	
470.1	7854	
470.3	9500.5	
470.5	9611.1	
470.7	9123.7	
470.9	7872.4	
471.1	9323.7	
471.3	9727.9	
471.5	7782.3	
471.69	9624.8	
471.89	9180.4	
472.09	8694.3	
472.29	8661.5	
472.49	8796.7	
472.69	8969.4	
472.89	9816.6	
473.09	7723.6	
473.29	7727.7	
473.49	9149.6	
473.69	9347.6	
473.89	8692.3	
474.09	7905.2	
474.29	10520	
474.49	10193	
474.69	8751	
474.89	8049.9	
475.09	9309.4	
475.29	9354.4	
475.49	7475.1	
