Wavelength	Intensities	
243.78	6270.9	
243.99	5742.5	
244.2	3867.9	
244.41	3521.8	
244.63	4965.6	
244.84	5715.9	
245.05	4126.7	
245.26	3848.1	
245.47	5713.8	
245.68	5963.7	
245.9	5116.5	
246.11	4101.4	
246.32	5266	
246.53	5603.2	
246.74	6256.5	
246.95	3285.6	
247.16	4879.6	
247.38	5434.6	
247.59	3250.1	
247.8	3899.3	
248.01	5086.5	
248.22	5321.3	
248.43	3503.4	
248.64	3778.5	
248.86	4801.1	
249.07	5201.8	
249.28	3392.8	
249.49	3950.5	
249.7	5980.8	
249.91	6100.2	
250.12	3252.2	
250.34	3263.1	
250.55	5528.8	
250.76	5399.1	
250.97	3951.2	
251.18	4099.4	
251.39	6104.3	
251.6	5632.6	
251.81	4166.9	
252.03	4110.3	
252.24	5131.5	
252.45	5860.6	
252.66	3351.8	
252.87	4289.8	
253.08	5412.8	
253.29	7093.5	
253.5	3405.8	
253.72	4706.9	
253.93	5234.6	
254.14	6421.7	
254.35	3720.5	
254.56	3816	
254.77	5677	
254.98	5041.4	
255.19	3686.3	
255.41	4688.5	
255.62	5466	
255.83	6066.1	
256.04	4151.9	
256.25	4076.1	
256.46	6667.5	
256.67	5050.3	
256.88	4047.5	
257.09	4449.6	
257.31	5086.5	
257.52	5102.9	
257.73	5001.1	
257.94	3678.8	
258.15	5163.6	
258.36	5413.5	
258.57	4705.5	
258.78	2951.8	
258.99	5914.5	
259.2	5240.8	
259.41	3766.2	
259.63	3766.2	
259.84	6213.5	
260.05	6703.7	
260.26	4862.6	
260.47	3626.3	
260.68	5931.6	
260.89	5291.3	
261.1	4473.4	
261.31	3525.2	
261.52	5955.5	
261.73	6378.1	
261.95	4796.3	
262.16	4214.7	
262.37	6154.8	
262.58	6201.2	
262.79	4744.5	
263	3812	
263.21	5410.1	
263.42	4973.8	
263.63	3791.5	
263.84	3738.9	
264.05	5930.2	
264.26	6324.8	
264.47	4668.7	
264.69	4169.7	
264.9	6090	
265.11	5618.3	
265.32	3595.6	
265.53	3713.6	
265.74	5529.5	
265.95	4813.4	
266.16	3951.2	
266.37	4386.7	
266.58	5573.9	
266.79	5218.2	
267	3668.6	
267.21	3452.9	
267.42	4999.1	
267.63	5367.7	
267.84	3847.5	
268.06	3282.9	
268.27	5864.7	
268.48	6124.8	
268.69	3784	
268.9	4418.8	
269.11	6094.1	
269.32	4872.8	
269.53	3939.6	
269.74	3567.6	
269.95	5750	
270.16	4788.8	
270.37	3913	
270.58	4481.6	
270.79	5229.1	
271	5915.2	
271.21	4183.3	
271.42	3938.2	
271.63	5536.3	
271.84	5018.2	
272.05	3087.7	
272.26	3535.5	
272.47	5449.6	
272.68	5601.2	
272.89	3738.2	
273.11	4283	
273.32	5229.1	
273.53	6330.3	
273.74	4182.6	
273.95	4115.1	
274.16	6059.9	
274.37	5458.5	
274.58	4263.9	
274.79	3440.6	
275	5515.2	
275.21	6071.5	
275.42	5078.3	
275.63	4419.5	
275.84	5670.1	
276.05	7151.5	
276.26	4137.6	
276.47	3805.8	
276.68	5261.9	
276.89	6369.2	
277.1	4353.3	
277.31	3408.5	
277.52	5635.3	
277.73	5852.4	
277.94	3345	
278.15	3754.6	
278.36	5577.3	
278.57	5020.9	
278.78	3730.7	
278.99	4202.4	
279.2	5012.7	
279.41	4924	
279.62	4903.5	
279.83	3464.5	
280.04	6627.9	
280.25	4944.5	
280.46	4904.9	
280.67	3864.5	
280.88	5083.7	
281.09	6034	
281.3	4103.4	
281.51	5111	
281.72	5948.7	
281.93	5950.7	
282.14	3579.8	
282.35	3942.3	
282.56	5934.3	
282.77	5892	
282.98	3736.9	
283.19	4602.5	
283.4	7268.2	
283.61	5446.9	
283.82	3475.4	
284.03	4825	
284.24	5541.8	
284.45	6079.7	
284.66	4802.5	
284.87	4640	
285.08	5988.9	
285.29	6146.6	
285.5	3292.5	
285.71	3822.9	
285.92	6028.5	
286.12	6680.5	
286.33	4763.6	
286.54	3784	
286.75	5905	
286.96	5261.2	
287.17	3477.5	
287.38	4754	
287.59	5118.6	
287.8	4957.4	
288.01	3880.9	
288.22	4314.4	
288.43	5893.4	
288.64	4866.7	
288.85	4536.9	
289.06	4332.1	
289.27	5866.7	
289.48	6376.7	
289.69	4848.2	
289.9	4304.1	
290.11	6045.6	
290.32	5124.7	
290.53	4607.2	
290.74	4201.1	
290.94	5836.7	
291.15	5895.4	
291.36	3674.7	
291.57	4383.3	
291.78	5171.1	
291.99	4867.3	
292.2	3471.3	
292.41	4263.2	
292.62	5984.2	
292.83	5709.7	
293.04	5185.5	
293.25	3579.8	
293.46	5223.7	
293.67	5981.4	
293.88	3648.8	
294.09	3510.2	
294.29	4997	
294.5	5524.7	
294.71	3859.7	
294.92	3738.9	
295.13	5200.5	
295.34	6559.6	
295.55	3269.2	
295.76	3370.3	
295.97	5851	
296.18	6582.2	
296.39	3482.9	
296.6	3657.7	
296.81	5469.4	
297.01	5814.2	
297.22	3842.7	
297.43	3639.9	
297.64	5045.5	
297.85	5076.9	
298.06	2995.5	
298.27	3303.4	
298.48	5432.6	
298.69	5121.3	
298.9	3884.3	
299.11	3614	
299.31	4913.1	
299.52	4902.2	
299.73	4248.9	
299.94	4169.7	
300.15	5405.3	
300.36	5033.2	
300.57	4116.4	
300.78	4192.2	
300.99	5268.1	
301.2	5550	
301.4	3620.1	
301.61	3998.3	
301.82	5729.5	
302.03	5862	
302.24	4453.6	
302.45	3493.2	
302.66	5716.6	
302.87	6047.7	
303.08	3665.2	
303.29	4993.6	
303.49	5169.8	
303.7	5410.1	
303.91	3248.8	
304.12	4792.9	
304.33	4925.4	
304.54	5549.3	
304.75	3719.8	
304.96	3454.2	
305.16	5725.4	
305.37	6465.4	
305.58	3123.2	
305.79	3338.9	
306	5725.4	
306.21	4832.5	
306.42	3635.1	
306.63	5598.5	
306.83	5301.5	
307.04	5973.2	
307.25	4009.9	
307.46	4008.6	
307.67	4681.7	
307.88	5857.2	
308.09	3534.1	
308.29	3751.9	
308.5	5504.9	
308.71	5974.6	
308.92	3876.8	
309.13	3564.8	
309.34	5281.7	
309.55	5333.6	
309.75	4579.9	
309.96	4176.5	
310.17	5879	
310.38	5139	
310.59	4335.5	
310.8	3478.8	
311.01	6327.5	
311.21	5268.7	
311.42	3500.7	
311.63	3596.9	
311.84	5177.9	
312.05	5565.7	
312.26	4028.4	
312.46	4472.1	
312.67	5256.5	
312.88	5003.2	
313.09	3506.1	
313.3	3456.3	
313.51	6173.9	
313.71	6531	
313.92	3536.8	
314.13	3743.7	
314.34	5653.1	
314.55	5373.2	
314.76	4562.2	
314.96	3908.2	
315.17	5457.8	
315.38	5845.6	
315.59	3524.6	
315.8	3386.7	
316.01	6285.2	
316.21	6395.8	
316.42	3407.1	
316.63	3913	
316.84	5252.4	
317.05	6154.1	
317.26	4184	
317.46	3749.1	
317.67	5356.8	
317.88	5797.1	
318.09	4452.3	
318.3	3319.8	
318.5	5162.2	
318.71	5732.9	
318.92	5728.9	
319.13	4130.8	
319.34	5978.7	
319.54	6047	
319.75	3344.3	
319.96	3125.9	
320.17	5782.1	
320.38	6027.9	
320.58	3201.7	
320.79	3846.8	
321	6008.7	
321.21	6064.7	
321.42	3928.7	
321.62	3216	
321.83	5008.6	
322.04	5433.3	
322.25	3733.4	
322.46	3577.1	
322.66	5513.1	
322.87	5705	
323.08	4293.9	
323.29	3451.5	
323.5	6454.5	
323.7	4984.1	
323.91	4812.7	
324.12	4377.2	
324.33	5438	
324.53	5760.9	
324.74	4175.1	
324.95	4417.5	
325.16	4859.8	
325.37	5279.7	
325.57	3575.1	
325.78	3583.3	
325.99	5479.7	
326.2	4904.9	
326.4	5160.2	
326.61	3261	
326.82	5367.7	
327.03	5560.2	
327.24	5008	
327.44	4740.4	
327.65	5695.4	
327.86	4595.6	
328.07	4203.8	
328.27	3371.6	
328.48	6133.7	
328.69	5015.5	
328.9	5096.7	
329.1	3763.5	
329.31	5266	
329.52	6250.4	
329.73	3583.3	
329.93	3962.1	
330.14	5436.7	
330.35	5668.1	
330.56	5877.7	
330.76	4390.2	
330.97	5264	
331.18	5582.1	
331.39	3947.8	
331.59	3222.8	
331.8	5965.1	
332.01	6154.1	
332.22	3620.8	
332.42	4175.8	
332.63	5593	
332.84	5140.4	
333.05	3909.6	
333.25	3603.1	
333.46	5157.5	
333.67	5449.6	
333.88	3704.1	
334.08	4124.6	
334.29	7220.5	
334.5	6068.1	
334.7	3442	
334.91	5043.5	
335.12	4964.3	
335.33	5883.8	
335.53	3909.6	
335.74	5806.7	
335.95	5197.7	
336.16	4965.6	
336.36	3987.4	
336.57	4543.8	
336.78	4946.5	
336.98	6016.2	
337.19	4820.2	
337.4	3922.5	
337.61	6518.7	
337.81	4997	
338.02	3609.9	
338.23	4716.5	
338.43	6183.5	
338.64	5094	
338.85	3596.2	
339.05	4628.4	
339.26	6235.4	
339.47	4889.9	
339.68	3535.5	
339.88	5212.8	
340.09	5696.8	
340.3	5965.7	
340.5	4168.3	
340.71	3215.3	
340.92	4906.3	
341.13	6122.1	
341.33	3446	
341.54	4173.1	
341.75	5702.2	
341.95	5285.8	
342.16	3956	
342.37	4332.1	
342.57	5012.7	
342.78	5423.7	
342.99	4389.5	
343.19	3231	
343.4	5802.6	
343.61	5730.9	
343.81	3768.9	
344.02	3456.3	
344.23	5820.3	
344.43	6291.4	
344.64	4367	
344.85	4301.4	
345.06	5743.9	
345.26	6089.3	
345.47	4104.8	
345.68	4836.6	
345.88	4796.3	
346.09	5925.5	
346.3	4189.5	
346.5	3201	
346.71	5412.8	
346.92	5110.4	
347.12	3266.5	
347.33	4051.6	
347.54	5993	
347.74	6437.4	
347.95	4081.6	
348.16	3027.6	
348.36	5252.4	
348.57	5019.6	
348.78	4031.8	
348.98	4341.7	
349.19	5414.8	
349.39	4921.3	
349.6	3270.6	
349.81	3618.1	
350.01	5694	
350.22	5111.7	
350.43	3900	
350.63	4689.2	
350.84	5414.8	
351.05	5229.8	
351.25	3582.6	
351.46	3247.4	
351.67	5997.8	
351.87	5084.4	
352.08	3841.3	
352.29	4301.4	
352.49	5895.4	
352.7	6000.5	
352.9	3407.8	
353.11	4264.6	
353.32	6538.5	
353.52	5255.1	
353.73	3413.3	
353.94	4394.3	
354.14	5788.9	
354.35	5550.7	
354.55	3550.5	
354.76	3882.9	
354.97	5679	
355.17	5496.7	
355.38	3344.3	
355.59	4588.1	
355.79	5086.5	
356	5533.6	
356.2	3851.5	
356.41	3403	
356.62	4882.4	
356.82	5288.5	
357.03	4203.1	
357.24	3814.7	
357.44	5122.7	
357.65	5263.3	
357.85	4979.3	
358.06	3889.1	
358.27	4870.8	
358.47	5103.5	
358.68	3257	
358.88	4153.3	
359.09	5743.2	
359.3	6012.2	
359.5	4805.2	
359.71	4265.9	
359.91	6496.8	
360.12	5830.6	
360.33	4131.4	
360.53	4617.5	
360.74	5117.2	
360.94	5152.7	
361.15	4390.2	
361.36	3558	
361.56	5902.9	
361.77	5320.6	
361.97	4821.6	
362.18	3756	
362.38	5893.4	
362.59	4999.8	
362.8	3545	
363	3373	
363.21	4743.8	
363.41	5427.8	
363.62	4071.4	
363.83	5010.7	
364.03	5532.2	
364.24	6481.8	
364.44	5143.8	
364.65	5145.9	
364.85	5257.1	
365.06	4986.8	
365.27	3725.9	
365.47	3643.3	
365.68	6289.3	
365.88	5234.6	
366.09	4041.3	
366.29	3738.2	
366.5	5569.8	
366.71	5961.6	
366.91	5090.6	
367.12	4220.9	
367.32	6552.8	
367.53	5778.7	
367.73	4167.6	
367.94	5172.5	
368.14	5735.7	
368.35	6705	
368.56	4219.5	
368.76	3543.7	
368.97	5866.7	
369.17	7570	
369.38	3665.9	
369.58	3966.9	
369.79	4958.8	
369.99	6244.3	
370.2	4924.7	
370.4	4065.9	
370.61	5601.9	
370.82	6764.4	
371.02	3973.1	
371.23	3299.3	
371.43	4843.4	
371.64	6134.3	
371.84	3956.7	
372.05	5149.3	
372.25	7520.8	
372.46	5900.2	
372.66	4003.1	
372.87	3893.2	
373.07	5931.6	
373.28	7518.1	
373.48	4968.4	
373.69	4664.6	
373.9	5413.5	
374.1	5414.8	
374.31	4885.1	
374.51	4471.4	
374.72	6208.8	
374.92	5090.6	
375.13	5132.2	
375.33	4239.3	
375.54	5759.6	
375.74	5199.1	
375.95	4347.8	
376.15	5549.3	
376.36	5776	
376.56	5626.5	
376.77	4399	
376.97	4820.9	
377.18	6838.2	
377.38	5920.7	
377.59	5140.4	
377.79	3893.9	
378	5710.4	
378.2	6114.6	
378.41	3946.4	
378.61	3859.7	
378.82	6144.6	
379.02	5285.1	
379.23	4147.1	
379.43	5255.1	
379.64	6236.7	
379.84	5807.4	
380.05	3960.8	
380.25	3904.1	
380.46	5978	
380.66	5563	
380.87	5292.6	
381.07	5603.2	
381.28	6647	
381.48	5988.9	
381.69	3954.6	
381.89	3998.3	
382.1	4936.3	
382.3	6169.2	
382.51	5102.2	
382.71	5980.1	
382.91	5931.6	
383.12	6501.6	
383.32	4370.4	
383.53	4595	
383.73	5863.3	
383.94	5637.4	
384.14	4528.7	
384.35	3614	
384.55	5593	
384.76	6031.3	
384.96	4366.3	
385.17	4645.5	
385.37	6047.7	
385.58	5268.7	
385.78	4669.4	
385.98	3570.3	
386.19	5503.6	
386.39	5907	
386.6	4131.4	
386.8	4341	
387.01	5957.5	
387.21	5991	
387.42	4807.9	
387.62	5400.5	
387.83	5246.9	
388.03	5919.3	
388.23	4412.7	
388.44	5172.5	
388.64	4987.5	
388.85	5146.5	
389.05	4732.9	
389.26	5353.4	
389.46	7006.1	
389.67	6378.7	
389.87	4733.5	
390.07	4768.4	
390.28	5649	
390.48	5261.9	
390.69	3997.6	
390.89	4326.7	
391.1	5420.3	
391.3	6314.6	
391.5	5474.2	
391.71	6068.8	
391.91	6094.1	
392.12	7070.3	
392.32	5539.8	
392.53	4823	
392.73	5487.9	
392.93	5715.9	
393.14	4458.4	
393.34	5258.5	
393.55	6247.7	
393.75	5687.9	
393.95	4453	
394.16	4395.6	
394.36	5380	
394.57	6136.4	
394.77	3917.1	
394.98	4375.1	
395.18	5390.9	
395.38	5490.6	
395.59	5248.3	
395.79	4186.7	
396	5497.4	
396.2	5996.5	
396.4	5021.6	
396.61	4930.1	
396.81	6176	
397.02	5509.7	
397.22	5282.4	
397.42	5348.6	
397.63	6207.4	
397.83	5435.3	
398.04	4102.8	
398.24	4638.6	
398.44	5922.7	
398.65	5047.6	
398.85	3979.2	
399.05	4126.7	
399.26	5353.4	
399.46	7045.7	
399.67	4522.6	
399.87	4184	
400.07	5736.4	
400.28	6055.8	
400.48	4338.3	
400.69	5333.6	
400.89	6335	
401.09	6779.5	
401.3	4179.2	
401.5	5331.5	
401.7	6962.4	
401.91	7273	
402.11	4614.8	
402.32	4779.3	
402.52	6407.4	
402.72	6303.6	
402.93	5062.6	
403.13	3906.2	
403.33	7111.2	
403.54	5874.9	
403.74	4773.1	
403.94	5646.9	
404.15	5934.3	
404.35	7066.2	
404.56	4485.1	
404.76	6318	
404.96	6346.7	
405.17	6125.5	
405.37	5820.3	
405.57	4981.3	
405.78	6408.1	
405.98	5894.1	
406.18	4513	
406.39	5477	
406.59	6410.1	
406.79	6057.2	
407	4352.6	
407.2	4461.8	
407.4	6434	
407.61	6587	
407.81	4415.4	
408.01	6479.8	
408.22	5341.8	
408.42	7359	
408.62	5506.3	
408.83	4938.3	
409.03	6007.4	
409.23	5829.2	
409.44	5087.2	
409.64	5342.5	
409.84	6914.6	
410.05	6806.1	
410.25	5156.8	
410.45	5025	
410.66	6308.4	
410.86	8805.6	
411.06	5424.4	
411.27	5288.5	
411.47	8548.2	
411.67	6567.2	
411.88	5510.4	
412.08	5837.4	
412.28	7232.7	
412.49	7798.7	
412.69	5429.8	
412.89	5459.2	
413.09	7547.4	
413.3	7339.2	
413.5	5481.7	
413.7	5113.8	
413.91	6697.5	
414.11	7585	
414.31	5357.5	
414.52	5831.9	
414.72	7225.2	
414.92	7178.1	
415.12	5373.9	
415.33	5868.8	
415.53	7601.4	
415.73	7813.7	
415.94	6326.2	
416.14	5682.4	
416.34	6531	
416.55	6315.3	
416.75	6940.6	
416.95	6348	
417.15	7602.7	
417.36	8282	
417.56	7186.3	
417.76	6184.9	
417.97	7989.1	
418.17	7671.7	
418.37	5736.4	
418.57	5874.9	
418.78	7473	
418.98	7103	
419.18	6745.3	
419.38	6613.6	
419.59	7188.4	
419.79	6762.4	
419.99	5763	
420.2	6130.9	
420.4	7703.1	
420.6	7863.5	
420.8	5621	
421.01	5500.2	
421.21	7531.1	
421.41	7788.4	
421.61	6125.5	
421.82	5772.5	
422.02	7094.8	
422.22	8006.2	
422.42	6697.5	
422.63	6212.2	
422.83	7171.3	
423.03	8409.6	
423.23	6275	
423.44	5243.5	
423.64	7311.2	
423.84	7015.7	
424.04	5694	
424.25	5433.9	
424.45	8207.6	
424.65	8153	
424.85	5083.1	
425.06	5820.3	
425.26	8248.5	
425.46	6629.3	
425.66	6230.6	
425.87	5964.4	
426.07	7922.2	
426.27	7896.3	
426.47	6191	
426.67	5437.4	
426.88	8247.9	
427.08	7669	
427.28	6395.8	
427.48	5361.6	
427.69	6648.4	
427.89	7330.4	
428.09	6308.4	
428.29	5394.3	
428.5	8024.6	
428.7	7547.4	
428.9	5388.2	
429.1	5844.2	
429.3	7435.5	
429.51	7943.4	
429.71	5647.6	
429.91	6442.2	
430.11	7784.3	
430.31	8030.1	
430.52	6070.2	
430.72	6358.3	
430.92	8459.5	
431.12	7837.6	
431.32	5726.1	
431.53	6122.7	
431.73	6823.1	
431.93	8525	
432.13	5610.1	
432.33	5498.8	
432.54	7297.6	
432.74	7733.8	
432.94	5524.1	
433.14	6524.1	
433.34	7836.2	
433.55	7278.5	
433.75	6558.3	
433.95	8277.9	
434.15	7600.7	
434.35	7353.6	
434.56	5760.9	
434.76	5300.1	
434.96	7617.1	
435.16	7898.3	
435.36	5595.7	
435.56	6767.2	
435.77	7320.8	
435.97	7474.4	
436.17	7516	
436.37	6744.6	
436.57	7332.4	
436.78	7286	
436.98	6683.9	
437.18	7388.4	
437.38	8054.7	
437.58	7615.7	
437.78	7567.9	
437.99	6186.9	
438.19	8126.3	
438.39	8846.5	
438.59	6117.3	
438.79	5574.6	
438.99	8740.7	
439.2	7546.8	
439.4	5720	
439.6	5610.1	
439.8	7794.6	
440	8897.7	
440.2	6632.7	
440.4	6804	
440.61	8251.9	
440.81	8884.1	
441.01	5936.4	
441.21	6934.4	
441.41	8792.6	
441.61	8364.6	
441.81	7293.5	
442.02	8263.6	
442.22	9237	
442.42	8496.3	
442.62	6161.7	
442.82	6174.6	
443.02	8897.1	
443.22	7967.3	
443.43	6610.2	
443.63	6152.1	
443.83	7657.4	
444.03	7781.6	
444.23	7432.8	
444.43	7074.4	
444.63	8177.5	
444.83	9297.8	
445.04	6402.6	
445.24	7744.7	
445.44	8535.9	
445.64	8658.1	
445.84	7175.4	
446.04	7214.3	
446.24	7901.7	
446.44	9026.1	
446.65	6391.7	
446.85	6733	
447.05	7944.8	
447.25	8908	
447.45	6767.2	
447.65	6159.6	
447.85	8163.2	
448.05	7829.4	
448.25	7354.9	
448.46	7035.5	
448.66	8220.5	
448.86	7961.8	
449.06	6049.7	
449.26	7249.1	
449.46	8546.2	
449.66	7617.1	
449.86	6711.2	
450.06	6855.2	
450.26	7927	
450.47	8545.5	
450.67	7120.8	
450.87	7472.4	
451.07	8529.1	
451.27	8357.1	
451.47	6405.4	
451.67	7053.2	
451.87	8150.2	
452.07	9236.3	
452.27	6718.7	
452.47	6590.4	
452.67	8469.7	
452.88	8884.8	
453.08	6118	
453.28	8185	
453.48	9664.4	
453.68	8375.5	
453.88	6534.4	
454.08	6872.3	
454.28	8791.2	
454.48	8486.1	
454.68	7380.2	
454.88	7927.7	
455.08	8977.6	
455.28	8792.6	
455.48	6411.5	
455.68	7295.5	
455.89	9497.1	
456.09	9143.5	
456.29	6978.1	
456.49	7040.9	
456.69	9469.1	
456.89	8589.9	
457.09	7570.7	
457.29	7931.1	
457.49	8951	
457.69	9101.2	
457.89	7527	
458.09	6842.9	
458.29	8840.4	
458.49	9537.4	
458.69	8061.5	
458.89	7416.4	
459.09	9925.8	
459.29	10019	
459.49	7542.7	
459.69	8340	
459.9	9484.1	
460.1	9035.6	
460.3	7386.3	
460.5	7230	
460.7	9516.9	
460.9	9161.9	
461.1	6840.9	
461.3	8251.3	
461.5	10118	
461.7	9744.9	
461.9	7422.5	
462.1	7894.2	
462.3	9327.1	
462.5	9909.4	
462.7	7553.6	
462.9	7653.9	
463.1	11049	
463.3	10623	
463.5	7801.4	
463.7	8897.1	
463.9	9695.8	
464.1	10042	
464.3	8213	
464.5	8298.4	
464.7	10372	
464.9	10142	
465.1	9817.3	
465.3	8902.5	
465.5	10754	
465.7	10891	
465.9	9090.9	
466.1	8802.9	
466.3	10761	
466.5	10417	
466.7	9996.8	
466.9	8692.9	
467.1	10457	
467.3	11402	
467.5	9864.4	
467.7	8748.9	
467.9	11677	
468.1	12563	
468.3	9506	
468.5	10099	
468.7	10558	
468.9	10507	
469.1	9017.9	
469.3	9901.9	
469.5	12680	
469.7	10112	
469.9	9590.6	
470.1	9054.8	
470.3	10637	
470.5	10649	
470.7	10292	
470.9	9177.6	
471.1	10556	
471.3	10912	
471.5	8888.2	
471.69	10828	
471.89	10296	
472.09	9845.3	
472.29	9759.9	
472.49	10040	
472.69	10180	
472.89	10940	
473.09	8831.5	
473.29	8885.5	
473.49	10266	
473.69	10421	
473.89	9839.1	
474.09	9000.1	
474.29	11721	
474.49	11337	
474.69	9855.5	
474.89	9169.4	
475.09	10510	
475.29	10610	
475.49	8660.9	
475.69	8971.5	
475.88	12035	
476.08	10791	
476.28	8638.3	
476.48	9101.9	
