Wavelength	Intensities	
381.07	5437.4	
381.28	6395.1	
381.48	5808.7	
381.69	3777.8	
381.89	3804.4	
382.1	4771.1	
382.3	5944.6	
382.51	4940.4	
382.71	5877.7	
382.91	5835.3	
383.12	6320	
383.32	4199.7	
383.53	4425	
383.73	5694.7	
383.94	5478.3	
384.14	4276.2	
384.35	3515.7	
384.55	5373.2	
384.76	5844.2	
384.96	4176.5	
385.17	4515.8	
385.37	5838.1	
385.58	5072.1	
385.78	4503.5	
385.98	3434.4	
386.19	5298.8	
386.39	5664	
386.6	3944.4	
386.8	4162.8	
387.01	5831.2	
387.21	5862	
387.42	4633.2	
387.62	5227.1	
387.83	5073.5	
388.03	5795.1	
388.23	4207.9	
388.44	5018.9	
388.64	4745.8	
388.85	4937	
389.05	4539.7	
389.26	5216.2	
389.46	6751.5	
389.67	6192.4	
389.87	4473.4	
390.07	4533.5	
390.28	5400.5	
390.48	4981.3	
390.69	3734.1	
390.89	3997	
391.1	5193.6	
391.3	6000.5	
391.5	5272.2	
391.71	5935	
391.91	5810.1	
392.12	6946.7	
392.32	5368.4	
392.53	4489.1	
392.73	5255.8	
392.93	5436.7	
393.14	4218.8	
393.34	5271.5	
393.55	6001.2	
393.75	5436	
393.95	4261.1	
394.16	4168.3	
394.36	5196.4	
394.57	5876.3	
394.77	3693.2	
394.98	4119.1	
395.18	5119.2	
395.38	5192.3	
395.59	4977.9	
395.79	3921.2	
396	5240.1	
396.2	5683.1	
396.4	4724	
396.61	4588.1	
396.81	5917.9	
397.02	5142.4	
397.22	4980	
397.42	5059.2	
397.63	5824.4	
397.83	5107.6	
398.04	3804.4	
398.24	4262.5	
398.44	5629.2	
398.65	4641.4	
398.85	3691.1	
399.05	3784	
399.26	4966.3	
399.46	6690	
399.67	4149.2	
399.87	3837.2	
400.07	5358.9	
400.28	5781.4	
400.48	3918.4	
400.69	5081.7	
400.89	6456.6	
401.09	6383.5	
401.3	3805.1	
401.5	4916.5	
401.7	6589.7	
401.91	6853.2	
402.11	4180.6	
402.32	4450.2	
402.52	5985.5	
402.72	5854.5	
402.93	4629.1	
403.13	3436.5	
403.33	6805.4	
403.54	5527.5	
403.74	4354.7	
403.94	5248.3	
404.15	5565.7	
404.35	6732.4	
404.56	4153.3	
404.76	6055.2	
404.96	6003.3	
405.17	5767.1	
405.37	5025.7	
405.57	4562.2	
405.78	5976	
405.98	5423.7	
406.18	4083.6	
406.39	5012.7	
406.59	5973.9	
406.79	5626.5	
407	3882.3	
407.2	4007.2	
407.4	6036.7	
407.61	6251.8	
407.81	4012	
408.01	6077.7	
408.22	4893.3	
408.42	6966.5	
408.62	4999.1	
408.83	4455.7	
409.03	5466	
409.23	5279.7	
409.44	4546.5	
409.64	4816.1	
409.84	6341.9	
410.05	6242.9	
410.25	4644.1	
410.45	4326.7	
410.66	5644.9	
410.86	8167.3	
411.06	4699.4	
411.27	4630.5	
411.47	7899.7	
411.67	5800.5	
411.88	4904.2	
412.08	4982.7	
412.28	6552.1	
412.49	6945.3	
412.69	4558.1	
412.89	4627	
413.09	6759.7	
413.3	6585.6	
413.5	4655	
413.7	4270.7	
413.91	5881.1	
414.11	6759	
414.31	4436.6	
414.52	4876.2	
414.72	6374.6	
414.92	6201.9	
415.12	4449.6	
415.33	5010.7	
415.53	6653.9	
415.73	6850.5	
415.94	5341.8	
416.14	4765.6	
416.34	5626.5	
416.55	5319.3	
416.75	6049.7	
416.95	5347.2	
417.15	6546	
417.36	7411.6	
417.56	6126.8	
417.76	5216.9	
417.97	6954.2	
418.17	6644.3	
418.37	4718.5	
418.57	4808.6	
418.78	6437.4	
418.98	6050.4	
419.18	5715.2	
419.38	5692.7	
419.59	6156.2	
419.79	5837.4	
419.99	4685.1	
420.2	5103.5	
420.4	6638.8	
420.6	6848.4	
420.8	4584	
421.01	4475.5	
421.21	6393.8	
421.41	6604.7	
421.61	4995	
421.82	4676.9	
422.02	5994.4	
422.22	6978.8	
422.42	5508.4	
422.63	5221	
422.83	6126.8	
423.03	7319.4	
423.23	5232.6	
423.44	4143	
423.64	6203.3	
423.84	5948	
424.04	4670.7	
424.25	4345.8	
424.45	7257.3	
424.65	7120.1	
424.85	4102.1	
425.06	4741	
425.26	7072.3	
425.46	6101.6	
425.66	5207.3	
425.87	4915.8	
426.07	6899.6	
426.27	6778.1	
426.47	5055.1	
426.67	4420.9	
426.88	7273.7	
427.08	6638.8	
427.28	5288.5	
427.48	4384.7	
427.69	5635.3	
427.89	6197.2	
428.09	5349.3	
428.29	4409.3	
428.5	6982.9	
428.7	6561.7	
428.9	4292.5	
429.1	4854.4	
429.3	6356.2	
429.51	6833.4	
429.71	4620.9	
429.91	5426.4	
430.11	6655.2	
430.31	6923.5	
430.52	4898.1	
430.72	5165	
430.92	7237.5	
431.12	6655.9	
431.32	4499.4	
431.53	5005.9	
431.73	5580.7	
431.93	7380.9	
432.13	4472.1	
432.33	4337.6	
432.54	6096.1	
432.74	6442.2	
432.94	4245.4	
433.14	5326.8	
433.34	6582.2	
433.55	5995.1	
433.75	5268.1	
433.95	7064.8	
434.15	6397.2	
434.35	6009.4	
434.56	4472.1	
434.76	3958	
434.96	6359.6	
435.16	6548	
435.36	4326.7	
435.56	5457.2	
435.77	5945.9	
435.97	6237.4	
436.17	6226.5	
436.37	5291.3	
436.57	5905	
436.78	5769.1	
436.98	7196.6	
437.18	5902.9	
437.38	6583.5	
437.58	6135.7	
437.78	6117.3	
437.99	4683.7	
438.19	6685.3	
438.39	8132.5	
438.59	4685.1	
438.79	4193.6	
438.99	7416.4	
439.2	6115.2	
439.4	4403.8	
439.6	4261.8	
439.8	6514.6	
440	7544	
440.2	5274.9	
440.4	5406.6	
440.61	6773.3	
440.81	7356.3	
441.01	4418.2	
441.21	5343.2	
441.41	7185	
441.61	6814.3	
441.81	5649.7	
442.02	6714.6	
442.22	7699	
442.42	6901	
442.62	4513	
442.82	4575.8	
443.02	7203.4	
443.22	6244.9	
443.43	4916.5	
443.63	4439.3	
443.83	6097.5	
444.03	6197.2	
444.23	5750.7	
444.43	5328.1	
444.63	6442.2	
444.83	7723.6	
445.04	4550.6	
445.24	5902.9	
445.44	6836.1	
445.64	6875	
445.84	5464	
446.04	5432.6	
446.24	6240.8	
446.44	7215.7	
446.65	4634.6	
446.85	5044.1	
447.05	6622.4	
447.25	7206.8	
447.45	5145.9	
447.65	4523.3	
447.85	6516.6	
448.05	6182.1	
448.25	5509	
448.46	5357.5	
448.66	6513.9	
448.86	6258.6	
449.06	4351.3	
449.26	5573.2	
449.46	6905.8	
449.66	5900.9	
449.86	4974.5	
450.06	4952.7	
450.26	6111.1	
450.47	6683.2	
450.67	5324.7	
450.87	5589.6	
451.07	6729.6	
451.27	6518	
451.47	4551.3	
451.67	5127.4	
451.87	6200.6	
452.07	7432.8	
452.27	4768.4	
452.47	4816.8	
452.67	6550.8	
452.88	7133.1	
453.08	4194.9	
453.28	6270.2	
453.48	7719.5	
453.68	6534.4	
453.88	4699.4	
454.08	4966.3	
454.28	6761.7	
454.48	6550.1	
454.68	5474.2	
454.88	6041.5	
455.08	6991.8	
455.28	6744	
455.48	4629.8	
455.68	5123.3	
455.89	7419.8	
456.09	7051.8	
456.29	4907.6	
456.49	4875.5	
456.69	7256	
456.89	6479.8	
457.09	5419.6	
457.29	5761.6	
457.49	6867.5	
457.69	6931.7	
457.89	5177.3	
458.09	4579.9	
458.29	6559.6	
458.49	7322.9	
458.69	5642.8	
458.89	4998.4	
459.09	7518.8	
459.29	7647.1	
459.49	5160.9	
459.69	5940.5	
459.9	7024.5	
460.1	6540.5	
460.3	5091.9	
460.5	4814.1	
460.7	7084.6	
460.9	6728.9	
461.1	4493.2	
461.3	5812.8	
461.5	7619.1	
461.7	7239.6	
461.9	4810	
462.1	5343.8	
462.3	6685.9	
462.5	7326.3	
462.7	4934.9	
462.9	5029.1	
463.1	8374.1	
463.3	8004.8	
463.5	5149.3	
463.7	6086.6	
463.9	6862.7	
464.1	7255.3	
464.3	5207.3	
464.5	5558.2	
464.7	7575.4	
464.9	7047.7	
465.1	6893.5	
465.3	5889.3	
465.5	7914.7	
465.7	7849.2	
465.9	6114.6	
466.1	6068.8	
466.3	7629.4	
466.5	7422.5	
466.7	6731.7	
466.9	5688.6	
467.1	7324.9	
467.3	8366.6	
467.5	6692.1	
467.7	5528.8	
467.9	8517.5	
468.1	9482.8	
468.3	6378.1	
468.5	6839.5	
468.7	7386.3	
468.9	7306.5	
469.1	5887.2	
469.3	6569.2	
469.5	9295	
469.7	6749.4	
469.9	6398.5	
470.1	5621	
470.3	7337.2	
470.5	7318.1	
470.7	6924.9	
470.9	5759.6	
471.1	7049.8	
471.3	7606.8	
471.5	5484.5	
471.69	7542.7	
471.89	6990.4	
472.09	6547.4	
472.29	6393.8	
472.49	6834.8	
472.69	6709.8	
472.89	7582.9	
473.09	5371.8	
473.29	5696.8	
473.49	6939.2	
473.69	7091.4	
473.89	6577.4	
474.09	5804.6	
474.29	8379.6	
474.49	8055.3	
474.69	6560.3	
