Wavelength	Intensities	
220.87	5588.2	
221.08	6165.8	
221.29	3379.8	
221.5	4583.4	
221.72	7549.5	
221.93	5203.9	
222.14	4205.2	
222.35	4943.1	
222.57	5483.8	
222.78	5866.7	
222.99	3932.1	
223.2	4302.1	
223.42	5878.4	
223.63	5956.9	
223.84	3097.9	
224.05	3061	
224.27	7066.2	
224.48	6419.7	
224.69	4941.7	
224.9	4174.4	
225.12	5655.1	
225.33	5494	
225.54	3291.1	
225.75	3716.4	
225.97	5033.9	
226.18	5309	
226.39	3999.7	
226.6	3730	
226.82	5253.7	
227.03	5142.4	
227.24	4212	
227.45	3439.9	
227.67	5914.5	
227.88	6509.1	
228.09	4771.8	
228.3	4674.8	
228.52	5945.9	
228.73	5466	
228.94	3803.1	
229.15	3456.3	
229.36	5436.7	
229.58	5307	
229.79	3882.3	
230	4526	
230.21	6610.2	
230.43	5646.2	
230.64	4145.8	
230.85	4309.6	
231.06	5925.5	
231.28	5940.5	
231.49	3425.6	
231.7	4115.7	
231.91	5853.8	
232.12	5578.7	
232.34	3547.8	
232.55	4061.8	
232.76	6160.3	
232.97	5699.5	
233.18	3645.4	
233.4	4073.4	
233.61	5732.3	
233.82	5213.4	
234.03	3802.4	
234.25	3762.1	
234.46	7670.3	
234.67	5550.7	
234.88	4248.9	
235.09	3708.2	
235.31	5866.7	
235.52	5344.5	
235.73	4119.8	
235.94	3522.5	
236.15	5149.3	
236.37	6729.6	
236.58	3687.7	
236.79	3974.4	
237	5812.8	
237.21	4998.4	
237.43	4262.5	
237.64	3360	
237.85	10064	
238.06	5003.9	
238.27	4440	
238.48	3460.4	
238.7	5902.2	
238.91	5292	
239.12	3968.3	
239.33	4001.7	
239.54	5044.1	
239.76	5424.4	
239.97	3902.1	
240.18	4000.4	
240.39	6982.9	
240.6	5799.2	
240.82	4136.2	
241.03	3396.2	
241.24	5524.1	
241.45	6410.1	
241.66	3654.9	
241.87	4265.9	
242.09	6219	
242.3	6712.6	
242.51	4314.4	
242.72	4006.5	
242.93	5953.4	
243.14	5430.5	
243.36	4631.8	
243.57	4995.7	
243.78	6406.7	
243.99	5833.3	
244.2	4067.9	
244.41	3604.4	
244.63	5038.7	
244.84	5799.8	
245.05	4289.1	
245.26	3967.6	
245.47	5836	
245.68	6060.6	
245.9	5351.3	
246.11	4217.5	
246.32	5341.1	
246.53	5792.3	
246.74	6584.2	
246.95	3275.4	
247.16	4989.5	
247.38	5504.3	
247.59	3308.2	
247.8	4001	
248.01	5195.7	
248.22	5422.3	
248.43	3621.5	
248.64	3870	
248.86	4863.9	
249.07	5282.4	
249.28	3491.1	
249.49	4124.6	
249.7	6072.9	
249.91	6223.8	
250.12	3306.8	
250.34	3370.3	
250.55	5636.7	
250.76	5524.7	
250.97	4083	
251.18	4216.1	
251.39	6230.6	
251.6	5664.7	
251.81	4276.8	
252.03	4198.3	
252.24	5203.2	
252.45	6056.5	
252.66	3452.2	
252.87	4423.6	
253.08	5489.2	
253.29	7311.9	
253.5	3489.1	
253.72	4919.2	
253.93	5369.1	
254.14	6493.4	
254.35	3791.5	
254.56	3876.1	
254.77	5772.5	
254.98	5068.7	
255.19	3796.9	
255.41	4838	
255.62	5614.2	
255.83	6194.4	
256.04	4292.5	
256.25	4240.7	
256.46	6837.5	
256.67	5182.7	
256.88	4120.5	
257.09	4625.7	
257.31	5131.5	
257.52	5237.3	
257.73	5233.9	
257.94	3779.2	
258.15	5360.9	
258.36	5500.2	
258.57	4831.2	
258.78	3038.5	
258.99	5996.5	
259.2	5309	
259.41	3861.8	
259.63	3906.2	
259.84	6401.3	
260.05	6834.1	
260.26	5054.4	
260.47	3743.7	
260.68	6043.6	
260.89	5444.9	
261.1	4606.6	
261.31	3579.2	
261.52	6037.4	
261.73	6476.4	
261.95	4955.4	
262.16	4341.7	
262.37	6297.5	
262.58	6356.9	
262.79	4903.5	
263	3960.8	
263.21	5582.8	
263.42	4992.3	
263.63	3923.9	
263.84	3841.3	
264.05	6019.7	
264.26	6459.3	
264.47	4838	
264.69	4270.7	
264.9	6245.6	
265.11	5722	
265.32	3750.5	
265.53	3785.3	
265.74	5652.4	
265.95	4866.7	
266.16	4056.3	
266.37	4505.5	
266.58	5681.1	
266.79	5300.8	
267	3779.2	
267.21	3471.3	
267.42	5055.1	
267.63	5500.8	
267.84	3997	
268.06	3338.2	
268.27	5915.9	
268.48	6293.4	
268.69	3850.2	
268.9	4610.7	
269.11	6204.7	
269.32	4988.2	
269.53	4029.7	
269.74	3683.6	
269.95	5880.4	
270.16	4853	
270.37	4037.2	
270.58	4640.7	
270.79	5361.6	
271	6029.2	
271.21	4297.3	
271.42	4027.7	
271.63	5668.8	
271.84	5189.6	
272.05	3232.4	
272.26	3576.4	
272.47	5511.1	
272.68	5743.2	
272.89	3845.4	
273.11	4513.7	
273.32	5324.7	
273.53	6494.1	
273.74	4326	
273.95	4246.8	
274.16	6204	
274.37	5640.1	
274.58	4399	
274.79	3484.3	
275	5600.5	
275.21	6210.8	
275.42	5288.5	
275.63	4559.5	
275.84	5749.3	
276.05	7268.2	
276.26	4190.1	
276.47	3953.9	
276.68	5369.8	
276.89	6617.7	
277.1	4524.6	
277.31	3494.5	
277.52	5745.2	
277.73	5914.5	
277.94	3448.1	
278.15	3874.1	
278.36	5708.4	
278.57	5114.5	
278.78	3830.4	
278.99	4380.6	
279.2	5113.8	
279.41	5042.8	
279.62	5101.5	
279.83	3540.9	
280.04	6718.7	
280.25	4983.4	
280.46	5064.6	
280.67	4052.2	
280.88	5094	
281.09	6201.9	
281.3	4178.5	
281.51	5401.2	
281.72	5222.3	
281.93	6059.9	
282.14	3717.1	
282.35	4042.7	
282.56	6017.6	
282.77	6028.5	
282.98	3842	
283.19	4715.1	
283.4	7480.5	
283.61	5439.4	
283.82	3561.4	
284.03	4973.8	
284.24	5629.9	
284.45	6203.3	
284.66	4975.9	
284.87	4819.6	
285.08	6064	
285.29	6279.8	
285.5	3435.1	
285.71	3905.5	
285.92	6133	
286.12	6853.2	
286.33	4890.5	
286.54	3819.5	
286.75	6084.5	
286.96	5326.1	
287.17	3556	
287.38	4863.2	
287.59	5141.8	
287.8	5022.3	
288.01	3900.7	
288.22	4502.1	
288.43	6042.9	
288.64	5011.4	
288.85	4654.4	
289.06	4427	
289.27	6156.9	
289.48	6472.9	
289.69	4976.6	
289.9	4510.3	
290.11	6221	
290.32	5242.1	
290.53	4724.7	
290.74	4363.5	
290.94	5982.1	
291.15	6053.1	
291.36	3775.8	
291.57	4442.7	
291.78	5255.8	
291.99	4884.4	
292.2	3554.6	
292.41	4351.3	
292.62	6092.7	
292.83	5898.8	
293.04	5410.7	
293.25	3625.6	
293.46	5319.3	
293.67	6141.2	
293.88	3761.4	
294.09	3609.2	
294.29	5121.3	
294.5	5700.9	
294.71	4003.1	
294.92	3797.6	
295.13	5300.8	
295.34	6657.9	
295.55	3382.6	
295.76	3487.7	
295.97	5948	
296.18	6761	
296.39	3549.8	
296.6	3695.9	
296.81	5614.8	
297.01	5966.4	
297.22	3907.5	
297.43	3709.6	
297.64	5098.1	
297.85	5122.7	
298.06	3099.3	
298.27	3339.6	
298.48	5515.9	
298.69	5220.3	
298.9	4065.2	
299.11	3647.4	
299.31	5062.6	
299.52	5042.8	
299.73	4364.2	
299.94	4233.8	
300.15	5513.1	
300.36	5106.3	
300.57	4265.9	
300.78	4241.3	
300.99	5408	
301.2	5659.2	
301.4	3664.5	
301.61	4041.3	
301.82	5879	
302.03	5974.6	
302.24	4569	
302.45	3544.4	
302.66	5805.3	
302.87	6363.7	
303.08	3765.5	
303.29	5212.8	
303.49	5325.4	
303.7	5573.2	
303.91	3313.6	
304.12	4942.4	
304.33	5058.5	
304.54	5715.2	
304.75	3756	
304.96	3561.4	
305.16	5879.7	
305.37	6630	
305.58	3233.7	
305.79	3428.3	
306	5795.8	
306.21	4884.4	
306.42	3673.4	
306.63	5754.8	
306.83	5412.1	
307.04	6216.3	
307.25	4090.5	
307.46	4095.3	
307.67	4682.3	
307.88	6010.1	
308.09	3664.5	
308.29	3859.1	
308.5	5586.9	
308.71	6154.8	
308.92	4037.2	
309.13	3578.5	
309.34	5338.4	
309.55	5433.3	
309.75	4677.6	
309.96	4270	
310.17	5913.2	
310.38	5201.2	
310.59	4517.8	
310.8	3550.5	
311.01	5285.1	
311.21	5309.7	
311.42	3540.9	
311.63	3682.9	
311.84	5275.6	
312.05	5670.8	
312.26	4230.4	
312.46	4591.5	
312.67	5360.9	
312.88	5076.9	
313.09	3640.6	
313.3	3522.5	
313.51	6268.1	
313.71	6748.1	
313.92	3596.9	
314.13	3833.8	
314.34	5738.4	
314.55	5412.8	
314.76	4646.2	
314.96	4091.8	
315.17	5613.5	
315.38	5977.3	
315.59	3585.3	
315.8	3436.5	
316.01	6398.5	
316.21	6486.6	
316.42	3495.2	
316.63	4059.8	
316.84	5405.3	
317.05	6201.9	
317.26	4273.4	
317.46	3834.5	
317.67	5472.2	
317.88	5927.5	
318.09	4596.3	
318.3	3362.8	
318.5	5242.8	
318.71	5888.6	
318.92	5933.6	
319.13	4207.9	
319.34	6044.9	
319.54	6209.4	
319.75	3400.3	
319.96	3259	
320.17	5882.4	
320.38	6100.9	
320.58	3271.3	
320.79	4031.1	
321	6098.2	
321.21	6190.3	
321.42	3986	
321.62	3245.3	
321.83	5094.7	
322.04	5522	
322.25	3861.1	
322.46	3660.4	
322.66	5655.8	
322.87	5825.8	
323.08	4515.1	
323.29	3553.2	
323.5	6581.5	
323.7	5042.1	
323.91	4944.5	
324.12	4483.7	
324.33	5614.8	
324.53	5898.1	
324.74	4271.4	
324.95	4508.9	
325.16	4851.6	
325.37	5351.3	
325.57	3621.5	
325.78	3715.7	
325.99	5537.7	
326.2	5011.4	
326.4	5169.1	
326.61	3307.5	
326.82	5464.7	
327.03	5632.6	
327.24	5127.4	
327.44	4924.7	
327.65	5797.8	
327.86	4644.8	
328.07	4236.6	
328.27	3480.2	
328.48	6236.1	
328.69	5068.7	
328.9	5279	
329.1	3881.6	
329.31	5371.1	
329.52	6384.2	
329.73	3606.5	
329.93	4083	
330.14	5507	
330.35	5789.6	
330.56	6021.7	
330.76	4537.6	
330.97	5320.6	
331.18	5763	
331.39	4055	
331.59	3260.4	
331.8	6162.3	
332.01	6255.9	
332.22	3726.6	
332.42	4265.9	
332.63	5618.9	
332.84	5226.4	
333.05	4085.7	
333.25	3693.2	
333.46	5261.9	
333.67	5539.8	
333.88	3746.4	
334.08	4211.3	
334.29	7464.8	
334.5	6249.7	
334.7	3522.5	
334.91	5185.5	
335.12	5026.4	
335.33	6026.5	
335.53	4037.9	
335.74	6036.7	
335.95	5283.1	
336.16	5130.8	
336.36	4052.2	
336.57	4693.3	
336.78	4988.9	
336.98	6185.5	
337.19	4988.9	
337.4	3988.1	
337.61	6738.5	
337.81	5046.2	
338.02	3738.9	
338.23	4821.6	
338.43	6402	
338.64	5187.5	
338.85	3652.9	
339.05	4769	
339.26	6429.3	
339.47	4926.7	
339.68	3615.3	
339.88	5408.7	
340.09	5787.6	
340.3	6009.4	
340.5	4316.4	
340.71	3227.6	
340.92	4939.7	
341.13	6334.4	
341.33	3523.2	
341.54	4323.3	
341.75	5791	
341.95	5390.3	
342.16	4052.9	
342.37	4417.5	
342.57	5062.6	
342.78	5498.8	
342.99	4605.2	
343.19	3219.4	
343.4	5946.6	
343.61	5771.9	
343.81	3903.4	
344.02	3588	
344.23	5953.4	
344.43	6415.6	
344.64	4510.3	
344.85	4463.9	
345.06	5836.7	
345.26	6165.8	
345.47	4198.3	
345.68	4969.7	
345.88	4857.8	
346.09	5999.9	
346.3	4326	
346.5	3187.3	
346.71	5493.3	
346.92	5193.6	
347.12	3304.7	
347.33	4197.7	
347.54	6089.3	
347.74	6592.4	
347.95	4190.1	
348.16	3069.9	
348.36	5317.2	
348.57	5097.4	
348.78	4154.6	
348.98	4435.9	
349.19	5528.8	
349.39	4958.8	
349.6	3293.1	
349.81	3700.7	
350.01	5760.9	
350.22	5262.6	
350.43	3999	
350.63	4866	
350.84	5601.9	
351.05	5284.4	
351.25	3610.6	
351.46	3291.1	
351.67	6087.2	
351.87	5151.3	
352.08	3893.2	
352.29	4436.6	
352.49	5999.2	
352.7	5692.7	
352.9	3532.1	
353.11	4429.8	
353.32	6725.5	
353.52	5357.5	
353.73	3507.5	
353.94	4506.2	
354.14	5843.5	
354.35	5713.2	
354.55	3543	
354.76	3999	
354.97	5776.6	
355.17	5586.2	
355.38	3365.5	
355.59	4821.6	
355.79	5162.9	
356	5610.8	
356.2	3958	
356.41	3429	
356.62	4865.3	
356.82	5390.3	
357.03	4218.8	
357.24	3793.5	
357.44	5144.5	
357.65	5294.7	
357.85	5100.1	
358.06	4048.2	
358.27	4885.1	
358.47	5089.9	
358.68	3269.9	
358.88	4171	
359.09	5727.5	
359.3	6143.2	
359.5	4912.4	
359.71	4349.2	
359.91	6607.4	
360.12	5934.3	
360.33	4188.8	
360.53	4691.2	
360.74	5137.7	
360.94	5208	
361.15	4432.5	
361.36	3603.7	
361.56	6000.5	
361.77	5381.4	
361.97	4986.8	
362.18	3892.5	
362.38	5980.1	
362.59	5038.7	
362.8	3558.7	
363	3395.5	
363.21	4826.4	
363.41	5455.1	
363.62	4092.5	
363.83	5146.5	
364.03	5591.6	
364.24	6650.4	
364.44	5238	
364.65	5221.6	
364.85	5332.2	
365.06	4990.2	
365.27	3747.8	
365.47	3771.7	
365.68	6382.8	
365.88	5251.7	
366.09	4146.5	
366.29	3804.4	
366.5	5545.2	
366.71	6044.9	
366.91	5159.5	
367.12	4317.8	
367.32	6616.3	
367.53	5851.7	
367.73	4246.1	
367.94	5195.7	
368.14	5807.4	
368.35	6778.8	
368.56	4167.6	
368.76	4002.4	
368.97	5933.6	
369.17	7719.5	
369.38	3683.6	
369.58	3961.5	
369.79	4912.4	
369.99	6272.2	
370.2	5005.9	
370.4	4046.1	
370.61	5573.9	
370.82	6793.8	
371.02	3908.9	
371.23	3244.7	
371.43	4809.3	
371.64	6190.3	
371.84	3923.2	
372.05	5259.9	
372.25	7577.5	
372.46	5917.3	
372.66	3908.2	
372.87	3880.2	
373.07	5930.9	
373.28	7533.8	
373.48	4971.1	
373.69	4645.5	
373.9	5276.9	
374.1	5418.2	
374.31	4952	
374.51	4420.9	
374.72	6258.6	
374.92	5013.4	
375.13	5091.9	
375.33	4189.5	
375.54	5752.7	
375.74	5164.3	
375.95	4248.2	
376.15	5643.5	
376.36	5782.1	
376.56	5595.1	
376.77	4302.8	
376.97	4793.6	
377.18	6851.1	
377.38	5804.6	
377.59	5157.5	
377.79	3773.7	
378	5608	
378.2	6047	
378.41	3804.4	
378.61	3714.3	
378.82	6107.7	
379.02	5152.7	
379.23	3921.2	
379.43	5188.2	
379.64	6141.2	
379.84	5761.6	
380.05	3836.5	
380.25	3739.6	
380.46	5880.4	
380.66	5350	
380.87	5180	
381.07	5618.3	
381.28	6587	
381.48	5915.9	
381.69	3898	
381.89	3923.9	
382.1	4843.4	
382.3	6136.4	
382.51	5005.2	
382.71	5967.1	
382.91	5984.8	
383.12	6414.9	
383.32	4215.4	
383.53	4504.8	
383.73	5751.4	
383.94	5530.9	
384.14	4392.9	
384.35	3511.6	
384.55	5487.9	
384.76	6024.4	
384.96	4335.5	
385.17	4603.8	
385.37	5907.7	
385.58	5165	
385.78	4650.3	
385.98	3480.2	
386.19	5388.2	
386.39	5796.4	
386.6	4003.8	
386.8	4312.3	
387.01	5936.4	
387.21	5898.1	
387.42	4739.7	
387.62	5342.5	
387.83	5202.5	
388.03	5864	
388.23	4365.6	
388.44	5148.6	
388.64	4898.1	
388.85	4969.1	
389.05	4672.8	
389.26	5319.3	
389.46	6952.2	
389.67	6309.8	
389.87	4622.9	
390.07	4704.9	
390.28	5472.9	
390.48	5070.1	
390.69	3759.4	
390.89	4132.1	
391.1	5280.3	
391.3	6261.3	
391.5	5416.9	
391.71	6018.3	
391.91	5905.7	
392.12	7068.9	
392.32	5492.7	
392.53	4692.6	
392.73	5381.4	
392.93	5553.4	
393.14	4313.7	
393.34	5186.1	
393.55	6118.6	
393.75	5539.8	
393.95	4374.5	
394.16	4332.1	
394.36	5309.7	
394.57	6030.6	
394.77	3758.7	
394.98	4189.5	
395.18	5260.5	
395.38	5299.5	
395.59	5100.1	
395.79	4012	
396	5366.4	
396.2	5840.1	
396.4	4898.7	
396.61	4729.4	
396.81	6044.9	
397.02	5256.5	
397.22	5078.3	
397.42	5177.3	
397.63	6027.2	
397.83	5198.4	
398.04	3922.5	
398.24	4513.7	
398.44	5855.1	
398.65	4784.7	
398.85	3782.6	
399.05	3871.3	
399.26	5154.1	
399.46	6941.9	
399.67	4300.7	
399.87	3974.4	
400.07	5547.9	
400.28	5929.6	
400.48	4134.2	
400.69	5215.5	
400.89	6161	
401.09	6630	
401.3	3929.4	
401.5	5145.9	
401.7	6792.4	
401.91	7101	
402.11	4336.2	
402.32	4610.7	
402.52	6243.6	
402.72	6135.7	
402.93	4820.2	
403.13	3694.5	
403.33	6963.1	
403.54	5681.1	
403.74	4521.2	
403.94	5453.1	
404.15	5716.6	
404.35	6860	
404.56	4269.3	
404.76	6257.2	
404.96	6174.6	
405.17	5983.5	
405.37	5281	
405.57	4775.2	
405.78	6219.7	
405.98	5629.2	
406.18	4289.8	
406.39	5298.1	
406.59	6169.8	
406.79	5801.9	
407	4042	
407.2	4178.5	
407.4	6201.9	
407.61	6404.7	
407.81	4168.3	
408.01	6490.7	
408.22	5024.3	
408.42	7148.8	
408.62	5244.2	
408.83	4713.7	
409.03	5784.1	
409.23	5526.8	
409.44	4777.9	
409.64	5069.4	
409.84	6617.7	
410.05	6525.5	
410.25	4879.6	
410.45	4599.7	
410.66	5952.1	
410.86	8557.8	
411.06	5063.3	
411.27	4984.8	
411.47	8314.1	
411.67	6070.9	
411.88	5216.2	
412.08	5378.6	
412.28	6784.9	
412.49	7345.4	
412.69	4881	
412.89	4935.6	
413.09	7124.2	
413.3	6921.5	
413.5	4999.1	
413.7	4559.5	
413.91	6179.4	
414.11	7112.6	
414.31	4792.9	
414.52	5173.2	
414.72	6795.8	
414.92	6597.2	
415.12	4857.1	
415.33	5302.2	
415.53	7022.5	
415.73	7248.4	
415.94	5715.2	
416.14	5238	
416.34	5978	
416.55	5788.2	
416.75	6511.9	
416.95	5791	
417.15	7012.2	
417.36	7795.9	
417.56	6553.5	
417.76	5631.9	
417.97	7450.5	
418.17	7069.6	
418.37	5213.4	
418.57	5304.2	
418.78	6812.2	
418.98	6502.3	
419.18	6161	
419.38	6074.3	
419.59	6578.8	
419.79	6187.6	
419.99	5115.8	
420.2	5520	
420.4	7129	
420.6	7264.1	
420.8	4993.6	
421.01	4911.7	
421.21	6922.8	
421.41	7053.9	
421.61	5528.8	
421.82	5104.2	
422.02	6457.2	
422.22	7405.5	
422.42	5973.2	
422.63	5739.8	
422.83	6525.5	
423.03	7826.7	
423.23	5741.1	
423.44	4611.3	
423.64	6657.3	
423.84	6389.7	
424.04	5085.1	
424.25	4687.1	
424.45	7654.6	
424.65	7546.8	
424.85	4502.1	
425.06	5215.5	
425.26	7645.8	
425.46	6080.4	
425.66	5741.1	
425.87	5356.1	
426.07	7403.4	
426.27	7272.3	
426.47	5536.3	
426.67	4895.3	
426.88	7756.3	
427.08	7116	
427.28	5751.4	
427.48	4797.7	
427.69	6049.7	
427.89	6716	
428.09	5702.9	
428.29	4905.6	
428.5	7450.5	
428.7	7000.6	
428.9	4732.9	
429.1	5285.1	
429.3	6799.3	
429.51	7348.8	
429.71	5104.9	
429.91	5909.8	
430.11	7210.9	
430.31	7436.2	
430.52	5425.8	
430.72	5689.3	
430.92	7823.9	
431.12	7307.2	
431.32	5062.6	
431.53	5537	
431.73	6091.3	
431.93	7890.8	
432.13	4940.4	
432.33	4835.3	
432.54	6599.9	
432.74	6926.9	
432.94	4837.3	
433.14	5935	
433.34	7163.1	
433.55	6641.6	
433.75	5878.4	
433.95	7687.4	
434.15	6928.3	
434.35	6683.2	
434.56	5022.3	
434.76	4494.6	
434.96	6959	
435.16	7185.6	
435.36	4888.5	
435.56	6079.1	
435.77	6587	
435.97	6729.6	
436.17	6808.8	
436.37	6092	
436.57	6629.3	
436.78	6412.9	
436.98	7316	
437.18	6682.5	
437.38	7311.2	
437.58	6778.8	
437.78	6855.2	
437.99	5365.7	
438.19	7328.3	
438.39	8116.8	
438.59	5371.1	
438.79	4757.4	
438.99	7948.2	
439.2	6742.6	
439.4	4960.9	
439.6	4867.3	
439.8	7030.7	
440	8257.4	
440.2	5989.6	
440.4	6188.3	
440.61	7490.8	
440.81	8110	
441.01	5204.6	
441.21	6095.4	
441.41	7968	
441.61	7576.1	
441.81	6419.7	
442.02	7584.3	
442.22	8433.5	
442.42	7570.7	
442.62	5288.5	
442.82	5350.7	
443.02	7903.8	
443.22	7072.3	
443.43	5672.9	
443.63	5243.5	
443.83	6862.7	
444.03	6936.5	
444.23	6565.8	
444.43	6133.7	
444.63	7278.5	
444.83	8530.5	
445.04	5432.6	
445.24	6743.3	
445.44	7691.5	
445.64	7750.2	
445.84	6321.4	
446.04	6255.9	
446.24	6974.7	
446.44	8092.2	
446.65	5404.6	
446.85	5842.2	
447.05	7370	
447.25	8000	
447.45	5905	
447.65	5240.1	
447.85	7321.5	
448.05	6974	
448.25	6386.2	
448.46	6197.2	
448.66	7310.6	
448.86	7052.5	
449.06	5051.7	
449.26	6377.4	
449.46	7858.7	
449.66	6656.6	
449.86	5917.9	
450.06	5879	
450.26	6996.5	
450.47	7589.1	
450.67	6195.8	
450.87	6540.5	
451.07	7566.6	
451.27	7426.6	
451.47	5490.6	
451.67	6107.7	
451.87	7116	
452.07	8326.4	
452.27	5653.8	
452.47	5769.8	
452.67	7434.8	
452.88	7963.9	
453.08	5042.1	
453.28	7103	
453.48	8661.5	
453.68	7393.8	
453.88	5670.1	
454.08	5875.6	
454.28	7720.2	
454.48	7429.3	
454.68	6414.9	
454.88	7023.9	
455.08	7871	
455.28	7633.5	
455.48	5518.6	
455.68	6171.2	
455.89	8467	
456.09	8155	
456.29	5850.4	
456.49	5938.4	
456.69	8402.1	
456.89	7564.5	
457.09	6457.2	
457.29	6847	
457.49	7874.4	
457.69	7964.6	
457.89	6397.2	
458.09	5681.1	
458.29	7589.8	
458.49	8439.7	
458.69	6803.4	
458.89	6267.5	
459.09	8759.8	
459.29	8887.5	
459.49	6451.8	
459.69	7108.5	
459.9	8280.6	
460.1	7660.1	
460.3	6146	
460.5	5991.7	
460.7	8222.6	
460.9	7836.2	
461.1	5598.5	
461.3	7032	
461.5	8912.1	
461.7	8462.2	
461.9	6122.1	
462.1	6618.4	
462.3	7950.9	
462.5	8613.1	
462.7	6159.6	
462.9	6204	
463.1	9727.2	
463.3	9379	
463.5	6496.2	
463.7	7578.8	
463.9	8196.7	
464.1	8621.3	
464.3	6727.6	
464.5	6961	
464.7	9010.4	
464.9	8640.4	
465.1	8413.1	
465.3	7395.2	
465.5	9390.6	
465.7	9269.1	
465.9	7529.7	
466.1	7462.1	
466.3	9174.2	
466.5	8912.8	
466.7	8483.4	
466.9	7185.6	
467.1	8879.3	
467.3	9962.7	
467.5	8310	
467.7	7185	
467.9	10178	
468.1	11108	
468.3	8056.7	
468.5	8454	
468.7	8953.7	
468.9	8916.2	
469.1	7475.8	
469.3	8286.8	
469.5	11001	
469.7	8456.1	
469.9	8038.3	
470.1	7296.2	
470.3	8882.7	
470.5	8989.9	
470.7	8670.4	
470.9	7313.3	
471.1	8750.3	
471.3	9295	
471.5	7180.2	
471.69	9279.3	
471.89	8650.6	
472.09	8222.6	
472.29	7999.4	
472.49	8397.4	
472.69	8350.3	
472.89	9289.6	
473.09	7034.1	
473.29	7156.3	
473.49	8525.7	
473.69	8690.2	
473.89	8262.9	
474.09	7407.5	
474.29	10051	
474.49	9681.4	
474.69	8205.5	
474.89	7587.7	
