Wavelength	Intensities	
222.35	4894.6	
222.57	5545.9	
222.78	5817.6	
222.99	3893.9	
223.2	4247.5	
223.42	5745.2	
223.63	5916.6	
223.84	2985.3	
224.05	3013.9	
224.27	6956.3	
224.48	6453.8	
224.69	4906.9	
224.9	4133.5	
225.12	5632.6	
225.33	5403.9	
225.54	3267.9	
225.75	3679.5	
225.97	5056.4	
226.18	5300.8	
226.39	3964.9	
226.6	3636.5	
226.82	5227.1	
227.03	5040.7	
227.24	4105.5	
227.45	3383.9	
227.67	5843.5	
227.88	6464.1	
228.09	4562.9	
228.3	4606.6	
228.52	5866.1	
228.73	5387.5	
228.94	3830.4	
229.15	3429.7	
229.36	5345.9	
229.58	5270.1	
229.79	3864.5	
230	4447.5	
230.21	6534.4	
230.43	5550.7	
230.64	4133.5	
230.85	4290.5	
231.06	5840.8	
231.28	5881.8	
231.49	3363.4	
231.7	3984.7	
231.91	5715.2	
232.12	5533.6	
232.34	3450.1	
232.55	4007.2	
232.76	6048.3	
232.97	5676.3	
233.18	3643.3	
233.4	4132.8	
233.61	5739.8	
233.82	5188.9	
234.03	3750.5	
234.25	3718.4	
234.46	7638.2	
234.67	5451.7	
234.88	4204.5	
235.09	3620.1	
235.31	5765	
235.52	5345.2	
235.73	4048.8	
235.94	3422.2	
236.15	5138.4	
236.37	6621.8	
236.58	3607.8	
236.79	3990.1	
237	5801.2	
237.21	4952.7	
237.43	4259.8	
237.64	3327.9	
237.85	10023	
238.06	4982	
238.27	4368.3	
238.48	3420.1	
238.7	5829.2	
238.91	5294.7	
239.12	3948.5	
239.33	3941	
239.54	5048.9	
239.76	5417.6	
239.97	3836.5	
240.18	3913	
240.39	6946.7	
240.6	5760.3	
240.82	4096.6	
241.03	3319.1	
241.24	5463.3	
241.45	6304.3	
241.66	3620.1	
241.87	4283.7	
242.09	6186.2	
242.3	6592.4	
242.51	4240	
242.72	3975.1	
242.93	5939.8	
243.14	5410.7	
243.36	4528.7	
243.57	4949.3	
243.78	6411.5	
243.99	5864	
244.2	4018.8	
244.41	3599	
244.63	4962.2	
244.84	5759.6	
245.05	4224.3	
245.26	3903.4	
245.47	5748	
245.68	6082.5	
245.9	5276.9	
246.11	4093.2	
246.32	5279.7	
246.53	5679.7	
246.74	6434.7	
246.95	3307.5	
247.16	4896.7	
247.38	5397.8	
247.59	3282.2	
247.8	4007.2	
248.01	5180	
248.22	5410.7	
248.43	3548.4	
248.64	3814.7	
248.86	4846.2	
249.07	5211.4	
249.28	3433.8	
249.49	4056.3	
249.7	6019.7	
249.91	6155.5	
250.12	3328.6	
250.34	3332.7	
250.55	5537.7	
250.76	5468.1	
250.97	4106.2	
251.18	4115.1	
251.39	6153.5	
251.6	5646.9	
251.81	4212	
252.03	4143	
252.24	5208.7	
252.45	5955.5	
252.66	3411.9	
252.87	4407.2	
253.08	5458.5	
253.29	7188.4	
253.5	3452.2	
253.72	4784.1	
253.93	5307.7	
254.14	6440.9	
254.35	3772.4	
254.56	3836.5	
254.77	5715.2	
254.98	5113.1	
255.19	3717.7	
255.41	4724.7	
255.62	5578	
255.83	6132.3	
256.04	4280.3	
256.25	4192.2	
256.46	6519.4	
256.67	5152	
256.88	4067.3	
257.09	4610	
257.31	5131.5	
257.52	5181.4	
257.73	5150	
257.94	3734.8	
258.15	5309	
258.36	5504.9	
258.57	4735.6	
258.78	3003.7	
258.99	5965.7	
259.2	5282.4	
259.41	3760.1	
259.63	3842.7	
259.84	6329.6	
260.05	6804	
260.26	4954.7	
260.47	3611.3	
260.68	6079.1	
260.89	5415.5	
261.1	4515.8	
261.31	3580.5	
261.52	6045.6	
261.73	6410.8	
261.95	4862.6	
262.16	4245.4	
262.37	6234	
262.58	6305	
262.79	4814.1	
263	3848.8	
263.21	5447.6	
263.42	4979.3	
263.63	3889.8	
263.84	3786	
264.05	5997.8	
264.26	6421.7	
264.47	4695.3	
264.69	4075.5	
264.9	6200.6	
265.11	5678.3	
265.32	3650.8	
265.53	3750.5	
265.74	5563	
265.95	4883	
266.16	4046.1	
266.37	4455.7	
266.58	5550	
266.79	5297.4	
267	3751.9	
267.21	3448.1	
267.42	5046.2	
267.63	5417.6	
267.84	3902.7	
268.06	3375.7	
268.27	5829.9	
268.48	6253.8	
268.69	3858.4	
268.9	4543.8	
269.11	6163.7	
269.32	4952	
269.53	3920.5	
269.74	3625.6	
269.95	5801.2	
270.16	4832.5	
270.37	4027.7	
270.58	4577.9	
270.79	5282.4	
271	5974.6	
271.21	4276.8	
271.42	3931.4	
271.63	5573.2	
271.84	5080.3	
272.05	3115.6	
272.26	3599.6	
272.47	5499.5	
272.68	5709.7	
272.89	3741.6	
273.11	4425	
273.32	5268.1	
273.53	6468.2	
273.74	4253.6	
273.95	4182	
274.16	6109.1	
274.37	5524.1	
274.58	4363.5	
274.79	3433.8	
275	5586.9	
275.21	6184.2	
275.42	5203.2	
275.63	4465.9	
275.84	5750	
276.05	7257.3	
276.26	4186.7	
276.47	3845.4	
276.68	5221.6	
276.89	6481.1	
277.1	4519.9	
277.31	3485.6	
277.52	5737	
277.73	5902.9	
277.94	3407.8	
278.15	3857.7	
278.36	5703.6	
278.57	5074.2	
278.78	3772.4	
278.99	4272.7	
279.2	5096.7	
279.41	5093.3	
279.62	4986.8	
279.83	3453.6	
280.04	6764.4	
280.25	4959.5	
280.46	4939.7	
280.67	3938.9	
280.88	5020.9	
281.09	6194.4	
281.3	4100	
281.51	5271.5	
281.72	5214.1	
281.93	6006.7	
282.14	3661.1	
282.35	3990.8	
282.56	5953.4	
282.77	5988.9	
282.98	3844.7	
283.19	4731.5	
283.4	7369.3	
283.61	5391.6	
283.82	3435.8	
284.03	4914.4	
284.24	5637.4	
284.45	6200.6	
284.66	4957.4	
284.87	4727.4	
285.08	6023.8	
285.29	6191	
285.5	3338.9	
285.71	3863.2	
285.92	6092	
286.12	6789	
286.33	4852.3	
286.54	3821.5	
286.75	5993	
286.96	5365	
287.17	3554.6	
287.38	4802.5	
287.59	5113.1	
287.8	5016.2	
288.01	3917.1	
288.22	4455	
288.43	6021.7	
288.64	4975.2	
288.85	4597.7	
289.06	4420.2	
289.27	5948.7	
289.48	6430.6	
289.69	4912.4	
289.9	4502.1	
290.11	6152.1	
290.32	5129.5	
290.53	4704.2	
290.74	4298.7	
290.94	5941.8	
291.15	6023.1	
291.36	3694.5	
291.57	4420.9	
291.78	5210	
291.99	4863.9	
292.2	3545.7	
292.41	4284.4	
292.62	5993	
292.83	5777.3	
293.04	5369.1	
293.25	3599.6	
293.46	5216.2	
293.67	6113.2	
293.88	3743	
294.09	3552.5	
294.29	4990.9	
294.5	5629.9	
294.71	3971.7	
294.92	3819.5	
295.13	5229.8	
295.34	6578.8	
295.55	3296.5	
295.76	3413.3	
295.97	5922.7	
296.18	6638.1	
296.39	3455.6	
296.6	3679.5	
296.81	5575.9	
297.01	5912.5	
297.22	3898	
297.43	3743.7	
297.64	5081	
297.85	5074.9	
298.06	3050.1	
298.27	3377.8	
298.48	5532.9	
298.69	5129.5	
298.9	4017.4	
299.11	3652.2	
299.31	4952.7	
299.52	5012.7	
299.73	4334.9	
299.94	4215.4	
300.15	5464.7	
300.36	5075.5	
300.57	4283	
300.78	4225.6	
300.99	5306.3	
301.2	5545.9	
301.4	3643.3	
301.61	4057.7	
301.82	5797.8	
302.03	5870.8	
302.24	4545.8	
302.45	3488.4	
302.66	5790.3	
302.87	6284.5	
303.08	3749.8	
303.29	5107.6	
303.49	5223	
303.7	5537.7	
303.91	3294.5	
304.12	4829.8	
304.33	4967.7	
304.54	5579.3	
304.75	3786.7	
304.96	3536.2	
305.16	5828.5	
305.37	6598.6	
305.58	3168.2	
305.79	3348.4	
306	5795.1	
306.21	4904.2	
306.42	3725.9	
306.63	5679	
306.83	5314.5	
307.04	6059.3	
307.25	4111.6	
307.46	4032.5	
307.67	4683.7	
307.88	5963	
308.09	3642	
308.29	3810.6	
308.5	5581.4	
308.71	6100.9	
308.92	3979.2	
309.13	3538.9	
309.34	5374.6	
309.55	5397.1	
309.75	4582.7	
309.96	4190.8	
310.17	5955.5	
310.38	5230.5	
310.59	4479.6	
310.8	3495.2	
311.01	5307	
311.21	5343.8	
311.42	3510.2	
311.63	3745.1	
311.84	5199.8	
312.05	5623.7	
312.26	4138.3	
312.46	4556.7	
312.67	5324.7	
312.88	4999.1	
313.09	3591.5	
313.3	3502.7	
313.51	6337.8	
313.71	6693.4	
313.92	3535.5	
314.13	3745.7	
314.34	5599.1	
314.55	5461.2	
314.76	4671.4	
314.96	4059.1	
315.17	5526.8	
315.38	5902.9	
315.59	3620.1	
315.8	3420.8	
316.01	6361	
316.21	6453.1	
316.42	3406.5	
316.63	3923.9	
316.84	5350.7	
317.05	6128.9	
317.26	4235.2	
317.46	3773	
317.67	5440.1	
317.88	5924.1	
318.09	4530.1	
318.3	3343	
318.5	5174.5	
318.71	5880.4	
318.92	5762.3	
319.13	4239.3	
319.34	5998.5	
319.54	6086.6	
319.75	3334.8	
319.96	3192.8	
320.17	5871.5	
320.38	6097.5	
320.58	3242.6	
320.79	3943	
321	6024.4	
321.21	6225.1	
321.42	3977.8	
321.62	3295.2	
321.83	5112.4	
322.04	5522.7	
322.25	3766.2	
322.46	3623.5	
322.66	5526.8	
322.87	5793.7	
323.08	4489.1	
323.29	3513.6	
323.5	6514.6	
323.7	5038.7	
323.91	4911.7	
324.12	4394.9	
324.33	5532.2	
324.53	5831.2	
324.74	4167.6	
324.95	4498.7	
325.16	4839.4	
325.37	5345.9	
325.57	3601	
325.78	3708.2	
325.99	5574.6	
326.2	4978.6	
326.4	5248.3	
326.61	3305.4	
326.82	5422.3	
327.03	5554.1	
327.24	5127.4	
327.44	4937	
327.65	5737.7	
327.86	4672.1	
328.07	4170.3	
328.27	3428.3	
328.48	6209.4	
328.69	4982	
328.9	5214.1	
329.1	3838.6	
329.31	5358.2	
329.52	6339.1	
329.73	3600.3	
329.93	4060.4	
330.14	5456.5	
330.35	5657.2	
330.56	5902.2	
330.76	4472.1	
330.97	5278.3	
331.18	5705	
331.39	4030.4	
331.59	3241.9	
331.8	6111.1	
332.01	6235.4	
332.22	3682.2	
332.42	4288.4	
332.63	5623.7	
332.84	5151.3	
333.05	3997	
333.25	3641.3	
333.46	5268.1	
333.67	5522	
333.88	3714.3	
334.08	4197	
334.29	7359.7	
334.5	6214.2	
334.7	3497.9	
334.91	5174.5	
335.12	5034.6	
335.33	5913.2	
335.53	3910.3	
335.74	5930.9	
335.95	5262.6	
336.16	5138.4	
336.36	3947.8	
336.57	4571.7	
336.78	5000.5	
336.98	6134.3	
337.19	4848.9	
337.4	3930.1	
337.61	6649.8	
337.81	4985.4	
338.02	3663.8	
338.23	4738.3	
338.43	6249	
338.64	5161.6	
338.85	3620.1	
339.05	4711.7	
339.26	6352.1	
339.47	4863.9	
339.68	3579.2	
339.88	5360.9	
340.09	5724.1	
340.3	5990.3	
340.5	4243.4	
340.71	3175	
340.92	4961.5	
341.13	6223.8	
341.33	3499.3	
341.54	4311.7	
341.75	5705.6	
341.95	5292.6	
342.16	4064.5	
342.37	4388.8	
342.57	5040.7	
342.78	5429.2	
342.99	4558.1	
343.19	3190.7	
343.4	5950	
343.61	5765.7	
343.81	3820.8	
344.02	3536.8	
344.23	5909.8	
344.43	6341.2	
344.64	4513.7	
344.85	4365.6	
345.06	5748	
345.26	6059.9	
345.47	4177.9	
345.68	4909.7	
345.88	4849.6	
346.09	5972.6	
346.3	4250.9	
346.5	3190.7	
346.71	5451.7	
346.92	5176.6	
347.12	3278.1	
347.33	4166.9	
347.54	6090	
347.74	6460	
347.95	4173.1	
348.16	3026.2	
348.36	5270.8	
348.57	5001.1	
348.78	4095.3	
348.98	4455	
349.19	5436	
349.39	4878.3	
349.6	3289	
349.81	3689.8	
350.01	5767.1	
350.22	5222.3	
350.43	3923.9	
350.63	4799.8	
350.84	5520	
351.05	5281.7	
351.25	3652.2	
351.46	3268.6	
351.67	6053.8	
351.87	5175.2	
352.08	3922.5	
352.29	4417.5	
352.49	5950.7	
352.7	5614.8	
352.9	3540.3	
353.11	4360.1	
353.32	6664.8	
353.52	5240.8	
353.73	3489.1	
353.94	4413.4	
354.14	5765.7	
354.35	5623.7	
354.55	3496.6	
354.76	4008.6	
354.97	5717.2	
355.17	5483.1	
355.38	3394.8	
355.59	4641.4	
355.79	5135.6	
356	5543.9	
356.2	3991.5	
356.41	3436.5	
356.62	4868	
356.82	5362.9	
357.03	4244.1	
357.24	3846.8	
357.44	5171.8	
357.65	5289.2	
357.85	5091.9	
358.06	3960.1	
358.27	4883	
358.47	5127.4	
358.68	3349.8	
358.88	4183.3	
359.09	5728.9	
359.3	6110.5	
359.5	4919.9	
359.71	4255.7	
359.91	6552.8	
360.12	5917.3	
360.33	4197.7	
360.53	4715.1	
360.74	5112.4	
360.94	5086.5	
361.15	4412	
361.36	3517.7	
361.56	6002.6	
361.77	5334.3	
361.97	4828.4	
362.18	3824.2	
362.38	5922	
362.59	4972.5	
362.8	3497.2	
363	3394.2	
363.21	4784.7	
363.41	5459.9	
363.62	4055.7	
363.83	5137	
364.03	5567.1	
364.24	6579.4	
364.44	5196.4	
364.65	5201.2	
364.85	5271.5	
365.06	5203.9	
365.27	3642	
365.47	3735.5	
365.68	6367.1	
365.88	5268.1	
366.09	4132.8	
366.29	3801.7	
366.5	5580.7	
366.71	6027.2	
366.91	5171.8	
367.12	4249.5	
367.32	6554.9	
367.53	5786.9	
367.73	4266.6	
367.94	5206.6	
368.14	5759.6	
368.35	6756.2	
368.56	4212	
368.76	3575.1	
368.97	5937.1	
369.17	7666.2	
369.38	3685	
369.58	3974.4	
369.79	4947.2	
369.99	6261.3	
370.2	5020.3	
370.4	4067.3	
370.61	5526.8	
370.82	6743.3	
371.02	3962.1	
371.23	3255.6	
371.43	4780	
371.64	6169.8	
371.84	3946.4	
372.05	5226.4	
372.25	7534.5	
372.46	5905	
372.66	3966.2	
372.87	3923.2	
373.07	5980.1	
373.28	7622.5	
373.48	4997.7	
373.69	4715.1	
373.9	5384.8	
374.1	5378	
374.31	4960.9	
374.51	4442	
374.72	6226.5	
374.92	5106.3	
375.13	5020.3	
375.33	4293.2	
375.54	5737	
375.74	5245.5	
375.95	4334.2	
376.15	5632.6	
376.36	5752.1	
376.56	5685.2	
376.77	4345.8	
376.97	4835.3	
377.18	6897.6	
377.38	5914.5	
377.59	5175.2	
377.79	3843.4	
378	5620.3	
378.2	6147.3	
378.41	3927.3	
378.61	3774.4	
378.82	6126.2	
379.02	5225.1	
379.23	4017.4	
379.43	5183.4	
379.64	6224.5	
379.84	5876.3	
380.05	3913.7	
380.25	3796.9	
380.46	5976.7	
380.66	5507.7	
380.87	5242.1	
381.07	5615.5	
381.28	6565.8	
381.48	5928.9	
381.69	3966.9	
381.89	4007.9	
382.1	4911	
382.3	6122.1	
382.51	5076.9	
382.71	6044.2	
382.91	6040.1	
383.12	6540.5	
383.32	4304.1	
383.53	4566.3	
383.73	5797.8	
383.94	5554.1	
384.14	4487.8	
384.35	3560.1	
384.55	5520.6	
384.76	6034	
384.96	4340.3	
385.17	4641.4	
385.37	6021.7	
385.58	5248.9	
385.78	4630.5	
385.98	3493.8	
386.19	5402.5	
386.39	5852.4	
386.6	4067.3	
386.8	4368.3	
387.01	5971.9	
387.21	6000.5	
387.42	4759.5	
387.62	5390.3	
387.83	5311.7	
388.03	6012.8	
388.23	4377.2	
388.44	5217.5	
388.64	4899.4	
388.85	5089.9	
389.05	4729.4	
389.26	5353.4	
389.46	6973.3	
389.67	6437.4	
389.87	4703.5	
390.07	4838	
390.28	5594.4	
390.48	5165	
390.69	3896.6	
390.89	4266.6	
391.1	5386.8	
391.3	6300.2	
391.5	5436.7	
391.71	6163.7	
391.91	6064.7	
392.12	7087.3	
392.32	5563.6	
392.53	4745.8	
392.73	5438	
392.93	5621	
393.14	4402.5	
393.34	5184.1	
393.55	6189	
393.75	5597.1	
393.95	4453	
394.16	4351.9	
394.36	5378	
394.57	6072.2	
394.77	3910.9	
394.98	4377.2	
395.18	5362.9	
395.38	5538.4	
395.59	5279	
395.79	4173.1	
396	5492.7	
396.2	5986.9	
396.4	5036.6	
396.61	4937	
396.81	6163.7	
397.02	5428.5	
397.22	5171.8	
397.42	5358.2	
397.63	6143.9	
397.83	5401.9	
398.04	4052.9	
398.24	4596.3	
398.44	5979.4	
398.65	4999.8	
398.85	4016.1	
399.05	4115.7	
399.26	5329.5	
399.46	7127.6	
399.67	4511.7	
399.87	4227	
400.07	5741.1	
400.28	6146.6	
400.48	4311	
400.69	5355.4	
400.89	6347.3	
401.09	6809.5	
401.3	4142.4	
401.5	5322	
401.7	7053.2	
401.91	7337.2	
402.11	4502.8	
402.32	4729.4	
402.52	6266.8	
402.72	6208.8	
402.93	4937	
403.13	3730	
403.33	7053.2	
403.54	5745.2	
403.74	4624.3	
403.94	5561.6	
404.15	5871.5	
404.35	7070.3	
404.56	4405.9	
404.76	6440.2	
404.96	6326.2	
405.17	6066.1	
405.37	5741.1	
405.57	4965	
405.78	6337.8	
405.98	5821.7	
406.18	4418.8	
406.39	5408	
406.59	6280.4	
406.79	5971.2	
407	4263.9	
407.2	4502.1	
407.4	6370.5	
407.61	6657.9	
407.81	4429.1	
408.01	6518	
408.22	5354.8	
408.42	7515.4	
408.62	5627.1	
408.83	5020.3	
409.03	5967.8	
409.23	5829.2	
409.44	5126.7	
409.64	5432.6	
409.84	6997.9	
410.05	6861.4	
410.25	5212.1	
410.45	4947.9	
410.66	6305	
410.86	8895	
411.06	5476.3	
411.27	5324.7	
411.47	8639.7	
411.67	6546	
411.88	5578.7	
412.08	5836	
412.28	7202	
412.49	7722.9	
412.69	5303.6	
412.89	5341.8	
413.09	7543.4	
413.3	7319.4	
413.5	5427.8	
413.7	5003.9	
413.91	6612.2	
414.11	7524.9	
414.31	5271.5	
414.52	5681.1	
414.72	7172	
414.92	7081.2	
415.12	5330.9	
415.33	5835.3	
415.53	7430	
415.73	7644.4	
415.94	6225.1	
416.14	5655.1	
416.34	6441.5	
416.55	6223.1	
416.75	6946	
416.95	6232.7	
417.15	7516.7	
417.36	8345.5	
417.56	7129	
417.76	6153.5	
417.97	7971.4	
418.17	7636.2	
418.37	5649	
418.57	5726.8	
418.78	7380.9	
418.98	6926.2	
419.18	6648.4	
419.38	6561	
419.59	7024.5	
419.79	6694.1	
419.99	5671.5	
420.2	6044.2	
420.4	7578.8	
420.6	7823.9	
420.8	5514.5	
421.01	5330.2	
421.21	7413	
421.41	7653.9	
421.61	5991.7	
421.82	5656.5	
422.02	6851.1	
422.22	7897	
422.42	6554.2	
422.63	6136.4	
422.83	7053.2	
423.03	8339.3	
423.23	6086.6	
423.44	5119.9	
423.64	7125.6	
423.84	6896.9	
424.04	5599.8	
424.25	5287.2	
424.45	8116.8	
424.65	8005.5	
424.85	5005.9	
425.06	5615.5	
425.26	8061.5	
425.46	6901	
425.66	6203.3	
425.87	5824.4	
426.07	7783.6	
426.27	7652.6	
426.47	6014.2	
426.67	5298.8	
426.88	8127.7	
427.08	7611.6	
427.28	6239.5	
427.48	5132.2	
427.69	6453.8	
427.89	7131.7	
428.09	6227.2	
428.29	5341.1	
428.5	7954.3	
428.7	7427.3	
428.9	5234.6	
429.1	5806	
429.3	7312.6	
429.51	7826	
429.71	5556.8	
429.91	6410.1	
430.11	7651.2	
430.31	7868.3	
430.52	5901.6	
430.72	6211.5	
430.92	8254	
431.12	7678.5	
431.32	5569.1	
431.53	6071.5	
431.73	6634.7	
431.93	8338	
432.13	5514.5	
432.33	5423	
432.54	7193.8	
432.74	7506.5	
432.94	5312.4	
433.14	6431.3	
433.34	7647.1	
433.55	7214.3	
433.75	6503	
433.95	8267	
434.15	7484.6	
434.35	7207.5	
434.56	5623	
434.76	5119.2	
434.96	7468.9	
435.16	7817.1	
435.36	5433.9	
435.56	6771.9	
435.77	7189.1	
435.97	7286	
436.17	7425.3	
436.37	6641.6	
436.57	7128.3	
436.78	7070.3	
436.98	8466.3	
437.18	7122.2	
437.38	7785	
437.58	7310.6	
437.78	7353.6	
437.99	5849.7	
438.19	7850.5	
438.39	9379.7	
438.59	5826.5	
438.79	5350.7	
438.99	8523.6	
439.2	7425.9	
439.4	5674.9	
439.6	5543.9	
439.8	7872.4	
440	8892.3	
440.2	6666.8	
440.4	6828.6	
440.61	8257.4	
440.81	8781	
441.01	5790.3	
441.21	6731	
441.41	8544.8	
441.61	8223.3	
441.81	7073.7	
442.02	8167.3	
442.22	9148.3	
442.42	8350.3	
442.62	6042.9	
442.82	5955.5	
443.02	8669.7	
443.22	7741.3	
443.43	6498.2	
443.63	5942.5	
443.83	7479.2	
444.03	7672.4	
444.23	7320.1	
444.43	6884.6	
444.63	7936.6	
444.83	9269.1	
445.04	6120.7	
445.24	7413.6	
445.44	8222.6	
445.64	8370.7	
445.84	6876.4	
446.04	6879.8	
446.24	7640.3	
446.44	8739.4	
446.65	6137.1	
446.85	6505	
447.05	8015.7	
447.25	8692.3	
447.45	6614.3	
447.65	6016.9	
447.85	8017.8	
448.05	7570.7	
448.25	7100.3	
448.46	6949.4	
448.66	8071	
448.86	7690.1	
449.06	5902.2	
449.26	7098.9	
449.46	8393.3	
449.66	7445.7	
449.86	6604.7	
450.06	6600.6	
450.26	7628	
450.47	8245.1	
450.67	6877.1	
450.87	7243	
451.07	8391.9	
451.27	8167.3	
451.47	6090.7	
451.67	6755.6	
451.87	7804.1	
452.07	8961.9	
452.27	6326.2	
452.47	6364.4	
452.67	8095.6	
452.88	8805.6	
453.08	5745.9	
453.28	7900.4	
453.48	9377.6	
453.68	8071.7	
453.88	6390.3	
454.08	6653.9	
454.28	8682	
454.48	8266.3	
454.68	7260.7	
454.88	7826.7	
455.08	8686.1	
455.28	8486.8	
455.48	6264.1	
455.68	7008.8	
455.89	9215.9	
456.09	8982.4	
456.29	6696.2	
456.49	6878.4	
456.69	9186.5	
456.89	8381.7	
457.09	7309.9	
457.29	7808.9	
457.49	8791.2	
457.69	8926.4	
457.89	7208.2	
458.09	6608.1	
458.29	8606.2	
458.49	9290.3	
458.69	7594.6	
458.89	7075.7	
459.09	9534	
459.29	9705.3	
459.49	7146	
459.69	8048.5	
459.9	9128.5	
460.1	8706.6	
460.3	7037.5	
460.5	6932.4	
460.7	9196.1	
460.9	8948.9	
461.1	6590.4	
461.3	8049.2	
461.5	9957.9	
461.7	9462.3	
461.9	7150.1	
462.1	7623.2	
462.3	8961.2	
462.5	9652.1	
462.7	7215.7	
462.9	7391.8	
463.1	10802	
463.3	10443	
463.5	7618.4	
463.7	8652	
463.9	9315.5	
464.1	9757.9	
464.3	7868.3	
464.5	7997.3	
464.7	10013	
464.9	9694.4	
465.1	9471.9	
465.3	8500.4	
465.5	10460	
465.7	10445	
465.9	8734.6	
466.1	8538	
466.3	10302	
466.5	10015	
466.7	9564.7	
466.9	8338	
467.1	10065	
467.3	11052	
467.5	9529.2	
467.7	8336.6	
467.9	11358	
468.1	12353	
468.3	9133.3	
468.5	9693.7	
468.7	10189	
468.9	10113	
469.1	8686.1	
469.3	9478	
469.5	12196	
469.7	9641.2	
469.9	9168.1	
470.1	8498.4	
470.3	10174	
470.5	10226	
470.7	9757.9	
470.9	8405.5	
471.1	9962	
471.3	10271	
471.5	8341.4	
471.69	10391	
471.89	9738.1	
472.09	9311.4	
472.29	9252.7	
472.49	9473.9	
472.69	9547.6	
472.89	10416	
473.09	8215.8	
473.29	8408.3	
473.49	9711.5	
473.69	9945.6	
473.89	9530.6	
474.09	8507.3	
474.29	11243	
474.49	10912	
474.69	9385.8	
474.89	8746.9	
475.09	9873.9	
475.29	9891	
475.49	8056.7	
475.69	8467	
475.88	11518	
476.08	10139	
476.28	8017.8	
476.48	8500.4	
476.68	10644	
