Wavelength	Intensities	
475.49	6477	
475.69	6651.1	
475.88	9885.5	
476.08	8453.3	
476.28	6327.5	
476.48	6812.2	
476.68	8920.3	
476.88	8847.9	
477.08	6625.9	
477.28	7009.5	
477.48	8239.7	
477.68	8993.3	
477.88	6465.4	
478.08	6889.4	
478.28	9355.8	
478.48	8350.9	
478.67	6782.9	
478.87	6249.7	
479.07	9119.6	
479.27	8543.4	
479.47	7055.9	
479.67	7044.3	
479.87	8909.3	
480.07	9507.4	
480.27	6327.5	
480.47	8051.9	
480.67	8552.3	
480.87	9280	
481.06	6591.7	
481.26	7484.6	
481.46	8497.7	
481.66	8396	
481.86	7101	
482.06	8210.3	
482.26	8164.6	
482.46	9285.5	
482.66	6987	
482.86	6541.2	
483.05	8570.7	
483.25	7976.8	
483.45	9681.4	
483.65	7068.2	
483.85	8110	
484.05	8479.3	
484.25	7479.2	
484.45	7953.6	
484.65	9447.3	
484.84	9293	
485.04	6831.3	
485.24	6913.3	
485.44	9618.6	
485.64	7855.3	
485.84	6158.9	
486.04	7653.9	
486.24	8213	
486.44	8757.8	
486.63	6122.1	
486.83	7012.2	
487.03	8070.4	
487.23	8259.5	
487.43	6277.7	
487.63	8843.8	
487.83	8405.5	
488.02	9501.2	
488.22	7352.2	
488.42	8021.9	
488.62	9279.3	
488.82	8179.6	
489.02	6915.3	
489.22	6962.4	
489.41	9188.6	
489.61	8828.8	
489.81	6699.6	
490.01	6693.4	
490.21	9035	
490.41	9816.6	
490.61	6417.7	
490.8	6683.2	
491	8445.8	
491.2	7752.2	
491.4	7350.8	
491.6	6448.4	
491.8	8496.3	
491.99	8688.2	
492.19	6287.3	
492.39	6731.7	
492.59	9210.4	
492.79	9189.2	
492.99	7609.6	
493.18	6724.2	
493.38	9286.9	
493.58	10047	
493.78	7367.9	
493.98	7008.1	
494.18	8888.2	
494.37	8359.1	
494.57	7611.6	
494.77	7577.5	
494.97	9161.2	
495.17	9468.4	
495.37	7122.8	
495.56	7415.7	
495.76	9628.2	
495.96	9204.3	
496.16	8318.8	
496.36	7217	
496.55	9402.9	
496.75	8884.1	
496.95	7659.4	
497.15	7432.1	
497.35	9344.9	
497.54	9367.4	
497.74	7206.8	
497.94	9136.7	
498.14	10169	
498.34	9878	
498.53	6940.6	
498.73	7761.1	
498.93	8635.6	
499.13	9258.9	
499.33	7532.4	
499.52	7832.1	
499.72	9240.4	
499.92	9645.9	
500.12	7213.6	
500.32	7479.2	
500.51	9594.1	
500.71	9373.6	
500.91	8377.6	
501.11	7919.5	
501.31	9453.4	
501.5	9922.4	
501.7	8673.1	
501.9	7527.7	
502.1	9260.9	
502.29	9624.8	
502.49	7946.8	
502.69	8374.1	
502.89	9426.1	
503.09	9429.5	
503.28	6973.3	
503.48	7105.1	
503.68	8609	
503.88	8684.8	
504.07	8103.1	
504.27	7630	
504.47	9108	
504.67	9204.9	
504.86	7991.2	
505.06	7628	
505.26	8623.3	
505.46	10606	
505.65	7499.7	
505.85	7741.3	
506.05	8557.8	
506.25	9125.1	
506.44	6784.2	
506.64	7836.9	
506.84	8523.6	
507.04	9636.4	
507.23	7177.4	
507.43	7643	
507.63	10643	
507.83	8737.3	
508.02	7619.8	
508.22	7238.2	
508.42	10852	
508.62	8456.1	
508.81	7529.7	
509.01	8137.9	
509.21	8384.4	
509.4	8716.8	
509.6	7727.7	
509.8	7096.2	
510	8710.7	
510.19	10294	
510.39	7129	
510.59	7135.1	
510.79	8457.4	
510.98	9932	
511.18	7172.7	
511.38	7249.8	
511.57	9301.2	
511.77	9204.3	
511.97	7885.4	
512.17	6935.8	
512.36	9314.8	
512.56	9348.3	
512.76	7038.2	
512.95	6754.2	
513.15	9472.5	
513.35	8013	
513.55	7964.6	
513.74	7066.9	
513.94	9438.4	
514.14	8822	
514.33	8050.6	
514.53	7804.8	
514.73	8730.5	
514.92	9043.8	
515.12	7169.9	
515.32	6915.3	
515.51	8962.6	
515.71	9613.8	
515.91	8897.7	
516.11	7122.8	
516.3	10826	
516.5	8482.7	
516.7	7662.1	
516.89	8291.5	
517.09	8726.4	
517.29	8583	
517.48	8157.7	
517.68	7334.5	
517.88	8385.7	
518.07	9002.2	
518.27	7866.2	
518.47	6887.3	
518.66	9676	
518.86	8204.2	
519.06	6653.2	
519.25	7189.1	
519.45	8559.1	
519.65	10174	
519.84	7880.6	
520.04	8569.4	
520.24	10434	
520.43	9172.2	
520.63	7488.1	
520.83	7189.7	
521.02	8308.6	
521.22	9044.5	
521.42	7856.7	
521.61	8379.6	
521.81	8619.2	
522.01	8913.4	
522.2	7618.4	
522.4	7474.4	
522.6	9336.7	
522.79	8170	
522.99	7539.3	
523.18	6794.5	
523.38	9030.9	
523.58	9112.1	
523.77	8973.5	
523.97	6795.2	
524.17	11012	
524.36	10206	
524.56	8226	
524.76	7862.2	
524.95	9078	
525.15	8643.1	
525.34	7602.1	
525.54	7588.4	
525.74	9466.4	
525.93	8376.9	
526.13	8858.8	
526.33	7548.8	
526.52	9715.6	
526.72	9174.9	
526.91	8780.3	
527.11	8033.5	
527.31	9846	
527.5	10295	
527.7	7946.1	
527.89	6903	
528.09	8688.2	
528.29	9236.3	
528.48	8449.9	
528.68	8069.7	
528.87	9710.1	
529.07	9710.1	
529.27	7902.4	
529.46	7352.9	
529.66	9231.6	
529.85	9519.6	
530.05	7038.2	
530.25	7968	
530.44	10705	
530.64	9120.3	
530.83	7592.5	
531.03	7867.6	
531.23	9648	
531.42	9612.5	
531.62	8823.3	
531.81	7865.6	
532.01	9813.2	
532.21	10333	
532.4	7594.6	
532.6	7889.5	
532.79	10694	
532.99	9886.9	
533.18	7920.9	
533.38	9042.5	
533.58	9264.3	
533.77	10283	
533.97	7919.5	
534.16	8759.8	
534.36	10380	
534.55	9379.7	
534.75	8936	
534.95	7946.1	
535.14	10165	
535.34	9340.8	
535.53	7582.9	
535.73	9758.6	
535.92	10690	
536.12	9505.3	
536.31	7694.2	
536.51	9002.9	
536.71	9868.5	
536.9	9398.1	
537.1	7836.2	
537.29	7985	
537.49	10142	
537.68	9285.5	
537.88	8431.5	
538.07	7607.5	
538.27	9525.1	
538.46	10677	
538.66	7409.6	
538.86	7990.5	
539.05	9542.9	
539.25	9941.5	
539.44	8255.4	
539.64	7803.4	
539.83	9323.7	
540.03	10419	
540.22	7554.3	
540.42	7781.6	
540.61	9618.6	
540.81	9755.2	
541	8347.5	
541.2	9019.9	
541.39	9082.7	
541.59	9525.8	
541.78	8645.8	
541.98	7563.8	
542.18	8741.4	
542.37	8788.5	
542.57	7989.8	
542.76	8575.5	
542.96	8819.2	
543.15	9634.3	
543.35	8068.3	
543.54	7361.8	
543.74	9952.4	
543.93	9513.5	
544.13	8005.5	
544.32	9250.7	
544.52	9783.8	
544.71	8929.8	
544.91	7075	
545.1	8456.1	
545.3	8947.6	
545.49	9809.8	
545.69	7059.3	
545.88	7789.8	
546.08	10694	
546.27	10350	
546.47	8245.8	
546.66	7449.8	
546.86	9919.7	
547.05	10669	
547.24	7780.9	
547.44	7557.7	
547.63	8832.9	
547.83	10002	
548.02	7997.3	
548.22	8226	
548.41	8629.5	
548.61	10008	
548.8	7552.2	
549	7406.8	
549.19	9243.8	
549.39	9615.9	
549.58	7079.1	
549.78	7843.7	
549.97	9730.6	
550.17	9194	
550.36	8649.3	
550.55	9781.8	
550.75	9112.1	
550.94	10213	
551.14	7385	
551.33	7832.8	
551.53	8403.5	
551.72	9519	
551.92	7861.5	
552.11	7536.5	
552.31	9600.9	
552.5	9562	
552.69	9424.8	
552.89	7233.4	
553.08	9553.8	
553.28	9179	
553.47	7593.2	
553.67	8805.6	
553.86	10253	
554.06	8453.3	
554.25	6709.8	
554.44	7436.2	
554.64	11025	
554.83	10508	
555.03	7339.2	
555.22	7761.8	
555.42	9736.7	
555.61	9419.3	
555.8	7462.8	
556	7811	
556.19	8449.9	
556.39	9782.5	
556.58	7646.4	
556.78	7514.7	
556.97	9265	
557.16	8867.7	
557.36	8892.3	
557.55	7147.4	
557.75	8144.8	
557.94	10184	
558.13	7276.4	
558.33	7023.9	
558.52	9843.2	
558.72	8678.6	
558.91	7157	
559.1	7460.1	
559.3	8346.2	
559.49	8044.4	
559.69	6637.5	
559.88	7805.5	
560.07	9232.9	
560.27	9613.2	
560.46	7940	
560.66	8186.4	
560.85	9012.4	
561.04	8170.7	
561.24	7133.1	
561.43	7407.5	
561.63	8395.3	
561.82	8711.4	
562.01	8669.1	
562.21	7677.2	
562.4	9263	
562.59	10256	
562.79	7596.6	
562.98	7143.3	
563.18	9029.5	
563.37	10716	
563.56	8045.1	
563.76	6983.6	
563.95	8475.9	
564.14	8432.2	
564.34	7375.4	
564.53	7169.9	
564.73	9170.8	
564.92	9473.2	
565.11	7639.6	
565.31	6953.5	
565.5	9761.3	
565.69	8629.5	
565.89	7121.5	
566.08	7479.9	
566.27	9578.3	
566.47	9945.6	
566.66	8127.7	
566.85	6750.8	
567.05	9022	
567.24	8447.9	
567.44	7034.1	
567.63	8585.8	
567.82	9369.5	
568.02	9060.9	
568.21	7074.4	
568.4	7497.6	
568.6	8925	
568.79	8928.5	
568.98	6856.6	
569.18	7109.9	
569.37	8938	
569.56	11037	
569.76	7423.9	
569.95	8408.3	
570.14	9338.1	
570.34	9172.2	
570.53	6900.3	
570.72	6871.6	
570.91	9768.8	
571.11	8860.9	
571.3	7484.6	
571.49	8430.1	
571.69	8890.9	
571.88	8462.2	
572.07	7965.2	
572.27	8116.8	
572.46	8411.7	
572.65	9562	
572.85	7146	
573.04	7527.7	
573.23	9731.3	
573.43	9082.1	
573.62	6866.8	
573.81	7675.8	
574	9030.9	
574.2	8789.9	
574.39	7219.1	
574.58	7518.8	
574.78	9890.3	
574.97	9112.1	
575.16	7811	
575.36	8073.1	
575.55	9435	
575.74	9673.2	
575.93	6874.3	
576.13	8047.8	
576.32	8854.1	
576.51	9471.2	
576.71	7290.8	
576.9	8807.6	
577.09	9851.4	
577.28	9303.2	
577.48	7791.2	
577.67	6823.1	
577.86	8880	
578.05	9237	
578.25	7522.2	
578.44	7620.5	
578.63	9020.6	
578.83	10256	
579.02	6863.4	
579.21	8521.6	
579.4	9240.4	
579.6	8880.7	
579.79	7637.6	
579.98	9987.9	
580.17	9607.7	
580.37	9646.6	
580.56	7061.4	
580.75	7856.7	
580.94	10122	
581.14	10043	
581.33	8330.5	
581.52	7253.9	
581.71	9492.3	
581.91	10200	
582.1	6905.1	
582.29	7637.6	
582.48	9072.5	
582.68	9006.3	
582.87	8124.3	
583.06	7602.1	
583.25	9344.9	
583.45	9155.8	
583.64	8367.3	
583.83	9157.8	
584.02	8801.5	
584.21	9327.1	
584.41	8283.4	
584.6	7576.8	
584.79	9034.3	
584.98	9948.3	
585.18	6974	
585.37	7054.6	
585.56	8577.6	
585.75	9405	
585.94	7243	
586.14	7958.4	
586.33	9997.5	
586.52	8995.4	
586.71	7808.9	
586.91	7466.9	
587.1	8384.4	
587.29	9516.2	
587.48	7354.3	
587.67	7285.3	
587.87	9243.2	
588.06	9362.6	
588.25	8662.9	
588.44	7887.4	
588.63	8844.5	
588.83	9466.4	
589.02	7157	
589.21	7043.6	
589.4	8641.1	
589.59	8372.1	
589.78	6248.4	
589.98	6627.9	
590.17	8003.5	
590.36	8659.5	
590.55	5970.5	
590.74	6933.7	
590.94	10198	
591.13	8651.3	
591.32	6689.3	
591.51	6295.5	
591.7	9141.4	
591.89	8596	
592.09	6287.9	
592.28	6841.6	
592.47	7722.2	
592.66	9740.1	
592.85	6327.5	
593.05	6593.8	
593.24	8452	
593.43	9185.8	
593.62	6639.5	
593.81	7104.4	
594	8450.6	
594.19	8688.8	
594.39	6548.7	
594.58	6432.7	
594.77	8826.1	
594.96	9389.3	
595.15	6375.3	
595.34	7058.7	
595.54	8747.6	
595.73	7804.1	
595.92	5866.1	
596.11	7076.4	
596.3	9387.2	
596.49	7974.8	
596.68	6815.6	
596.88	7347.4	
597.07	9071.8	
597.26	7761.8	
597.45	6281.1	
597.64	7631.4	
597.83	8022.6	
598.02	8708.6	
598.22	6413.6	
598.41	7157	
598.6	8535.9	
598.79	7886	
598.98	6482.5	
599.17	7481.9	
599.36	8524.3	
599.55	9809.8	
599.74	8682.7	
599.94	8393.9	
600.13	9078.6	
600.32	7837.6	
600.51	6190.3	
600.7	6276.3	
600.89	9726.5	
601.08	9802.3	
601.27	6186.2	
601.47	7192.5	
601.66	9049.3	
601.85	9661.6	
602.04	6854.6	
602.23	7159.7	
602.42	7951.6	
602.61	8702.5	
602.8	6689.3	
602.99	6535.8	
603.18	8435.6	
603.37	8604.2	
603.57	7286	
603.76	7857.4	
603.95	9553.1	
604.14	8953.7	
604.33	6604.7	
604.52	6956.9	
604.71	8589.9	
604.9	8184.4	
605.09	7544	
605.28	7416.4	
605.47	9178.3	
605.66	8878.6	
605.86	7193.8	
606.05	6672.3	
606.24	9142.1	
606.43	7671	
606.62	6933.7	
606.81	7860.8	
607	8995.4	
607.19	8354.3	
607.38	6363.7	
607.57	6603.3	
607.76	8174.8	
607.95	7547.4	
608.14	6984.9	
608.33	7583.6	
608.52	8112.7	
608.72	9028.8	
608.91	6248.4	
609.1	6194.4	
609.29	8174.1	
609.48	7700.4	
609.67	7197.2	
609.86	6193.7	
610.05	7785.7	
610.24	8172.1	
610.43	6001.9	
610.62	5655.8	
610.81	9316.9	
611	9112.8	
611.19	6209.4	
611.38	7043.6	
611.57	8463.6	
611.76	9892.4	
611.95	5889.3	
612.14	5797.1	
612.33	8270.4	
612.52	7770	
612.71	6578.1	
612.9	5620.3	
613.09	7343.3	
613.28	9796.8	
613.47	6232.7	
613.66	7269.6	
613.85	8398.7	
614.04	7787.7	
614.24	6393.1	
614.43	5541.1	
614.62	8447.9	
614.81	8446.5	
615	6968.6	
615.19	7008.8	
615.38	7721.5	
615.57	8127.7	
615.76	6796.5	
615.95	7820.5	
616.14	8501.1	
616.33	8026	
616.52	7118.1	
616.71	7375.4	
616.9	8461.5	
617.09	8266.3	
617.28	6424.5	
617.47	8082	
617.66	7564.5	
617.85	7615.7	
618.04	7488.1	
618.22	6778.8	
618.41	7890.1	
618.6	8818.6	
618.79	6756.2	
618.98	6420.4	
619.17	9140.8	
619.36	7434.8	
619.55	6526.2	
619.74	6636.1	
619.93	8372.1	
620.12	7739.3	
620.31	7133.8	
620.5	7342.7	
620.69	9247.9	
620.88	9406.3	
621.07	8072.4	
621.26	6942.6	
621.45	8518.9	
621.64	8488.8	
621.83	7144	
622.02	6313.9	
622.21	8530.5	
622.4	8391.9	
622.59	7723.6	
622.78	7427.3	
622.97	7909.9	
623.16	9043.1	
623.35	7043.6	
623.54	6195.8	
623.72	8172.8	
623.91	8274.5	
624.1	7354.3	
624.29	5902.2	
624.48	9452.7	
624.67	8622.6	
624.86	7261.4	
625.05	6208.8	
625.24	9464.3	
625.43	7780.2	
625.62	9082.1	
625.81	6371.9	
626	8882	
626.19	8212.4	
626.38	7249.8	
626.56	6643.6	
626.75	7951.6	
626.94	8404.9	
627.13	7241.6	
627.32	5827.8	
627.51	8554.4	
627.7	10022	
627.89	6021.7	
628.08	7223.9	
628.27	7783.6	
628.46	7963.2	
628.65	6356.9	
628.83	5960.3	
629.02	8616.5	
629.21	7838.3	
629.4	6780.8	
629.59	7043	
629.78	7774.8	
629.97	8854.7	
630.16	7036.1	
630.35	6496.8	
630.54	9204.3	
630.72	8946.2	
630.91	6446.3	
631.1	7146	
631.29	8348.9	
631.48	8549.6	
631.67	7148.8	
631.86	6763.1	
632.05	7939.3	
632.24	7968.6	
632.42	6200.6	
632.61	6864.1	
632.8	8242.4	
632.99	7733.1	
633.18	6898.2	
633.37	7324.2	
633.56	8359.8	
633.75	8204.8	
633.93	6866.2	
634.12	6505	
634.31	9172.2	
634.5	8806.3	
634.69	6677.1	
634.88	7151.5	
635.07	8157.1	
635.25	8790.6	
635.44	7559.1	
635.63	7775.5	
635.82	7954.3	
636.01	7536.5	
636.2	7456.7	
636.39	7003.4	
636.57	9203.6	
636.76	8871.8	
636.95	6367.8	
637.14	7878.5	
637.33	8357.8	
637.52	9445.9	
637.7	6225.1	
637.89	7146	
638.08	7976.2	
638.27	9570.8	
638.46	7206.8	
638.65	7677.8	
638.83	9572.9	
639.02	7774.1	
639.21	7110.5	
639.4	7641	
639.59	8320.9	
639.78	7866.2	
639.96	6391	
640.15	6326.2	
640.34	8222.6	
640.53	8317.5	
640.72	5978	
640.91	6451.1	
641.09	7593.2	
641.28	9009	
641.47	6391	
641.66	7322.2	
641.85	8316.8	
642.03	8614.4	
642.22	7064.1	
642.41	6516	
642.6	7627.3	
642.79	7105.1	
642.97	6364.4	
643.16	7038.2	
643.35	7654.6	
643.54	7487.4	
643.73	6149.4	
643.91	7094.2	
644.1	7233.4	
644.29	7974.1	
644.48	6237.4	
644.67	6279.8	
644.85	7494.9	
645.04	7897.7	
645.23	5807.4	
645.42	6083.1	
645.6	7333.1	
645.79	8591.9	
645.98	6129.6	
646.17	5110.4	
646.36	7021.8	
646.54	7784.3	
646.73	7050.5	
646.92	5730.2	
647.11	7324.9	
647.29	8512.7	
647.48	5829.9	
647.67	5530.9	
647.86	8740	
648.05	8761.9	
648.23	6277	
648.42	7642.3	
648.61	8082	
648.8	7786.4	
648.98	5867.4	
649.17	6178.7	
649.36	7372.7	
649.55	6810.9	
649.73	5905.7	
649.92	6679.8	
650.11	7241.6	
650.3	7541.3	
650.48	5965.7	
650.67	5597.1	
650.86	7953.6	
651.05	6722.8	
651.23	5973.2	
651.42	5935	
651.61	7251.2	
651.79	7509.2	
651.98	6164.4	
652.17	5769.8	
652.36	7819.8	
652.54	6875	
652.73	5830.6	
652.92	5575.9	
653.11	7770.7	
653.29	7920.2	
653.48	4941.7	
653.67	6067.4	
653.85	7464.8	
654.04	8692.9	
654.23	6277	
654.42	5813.5	
654.6	7019.1	
654.79	7709.9	
654.98	5240.1	
655.16	5901.6	
655.35	6661.4	
655.54	6704.4	
655.73	5444.2	
655.91	5293.3	
656.1	7861.5	
656.29	6559	
656.47	4846.2	
656.66	6725.5	
656.85	6919.4	
657.03	6985.6	
657.22	5436	
657.41	5499.5	
657.59	7071.6	
657.78	6804	
657.97	5169.1	
658.16	5939.1	
658.34	7738.6	
658.53	8064.9	
658.72	6858.6	
658.9	7365.9	
659.09	7084.6	
659.28	7242.3	
659.46	5640.1	
659.65	5466	
659.84	6884.6	
660.02	7412.3	
660.21	5392.3	
660.4	5399.1	
660.58	7867.6	
660.77	7275.8	
660.96	6075.6	
661.14	5025.7	
661.33	8452	
661.52	8275.8	
661.7	4967.7	
661.89	8889.5	
662.08	6850.5	
662.26	6318	
662.45	5268.7	
662.64	5427.1	
662.82	7553.6	
663.01	6664.8	
663.2	5437.4	
663.38	6246.3	
663.57	7550.9	
663.75	7272.3	
663.94	5770.5	
664.13	7140.6	
664.31	6673	
664.5	7534.5	
664.69	5917.9	
664.87	6641.6	
665.06	6429.3	
665.25	7310.6	
665.43	6944	
665.62	7013.6	
665.8	7645.8	
665.99	6908.5	
666.18	5752.7	
666.36	5855.1	
666.55	7546.8	
666.74	7505.1	
666.92	5345.9	
667.11	7064.1	
667.29	6867.5	
667.48	7628	
667.67	6635.4	
667.85	5774.6	
668.04	6987	
668.22	6937.8	
668.41	5786.9	
668.6	6037.4	
668.78	6728.3	
668.97	6946.7	
669.15	6214.9	
669.34	5076.9	
669.53	6693.4	
669.71	7097.6	
669.9	5330.9	
670.08	5988.3	
670.27	6627.9	
670.46	7331	
670.64	6214.9	
670.83	6446.3	
671.01	6677.7	
671.2	7266.2	
671.38	5346.6	
671.57	5252.4	
671.76	7915.4	
671.94	8574.8	
672.13	5178.6	
672.31	6331.6	
672.5	7460.8	
672.69	6782.2	
672.87	5382.7	
673.06	5685.8	
673.24	7305.8	
673.43	6686.6	
673.61	6139.1	
673.8	5724.8	
673.98	7472.4	
674.17	7690.8	
674.36	6264.7	
674.54	6139.8	
674.73	7271.7	
674.91	7443.7	
675.1	5830.6	
675.28	5456.5	
675.47	7011.6	
675.65	7570.7	
675.84	5649.7	
676.03	6081.1	
676.21	6764.4	
676.4	6186.2	
676.58	6529.6	
676.77	6238.1	
676.95	8283.4	
677.14	6638.1	
677.32	5337	
677.51	5024.3	
677.69	7521.5	
677.88	6298.2	
678.06	5128.1	
678.25	5348.6	
678.44	7027.3	
678.62	6669.6	
678.81	4992.9	
678.99	6130.9	
679.18	7860.1	
679.36	7412.3	
679.55	5663.3	
679.73	6290.7	
679.92	7286	
680.1	6705.7	
680.29	6963.1	
680.47	5629.2	
680.66	6647	
680.84	7648.5	
681.03	4898.1	
681.21	6022.4	
681.4	6719.4	
681.58	6596.5	
681.77	5309	
681.95	5311.1	
682.14	7626.6	
682.32	7941.3	
682.51	6236.1	
682.69	5083.1	
682.88	6658.6	
683.06	7387.7	
683.25	6010.1	
683.43	6500.3	
683.62	6938.5	
683.8	7407.5	
683.99	6526.9	
684.17	5765	
684.36	8223.3	
684.54	6776	
684.73	4881	
684.91	5147.9	
685.1	7125.6	
685.28	6468.9	
685.46	5729.5	
685.65	5936.4	
685.83	7507.2	
686.02	6873.7	
686.2	5294.7	
686.39	5466.7	
686.57	6516.6	
686.76	8137.9	
686.94	5324.7	
687.13	5528.8	
687.31	7369.3	
687.5	6795.8	
687.68	4840.7	
687.86	6261.3	
688.05	8436.3	
688.23	6295.5	
688.42	6283.2	
688.6	5326.1	
688.79	6629.3	
688.97	6704.4	
689.16	5803.3	
689.34	4694.6	
689.52	7431.4	
689.71	7640.3	
689.89	6019.7	
690.08	5263.3	
690.26	6982.2	
690.45	6797.9	
690.63	6298.2	
690.81	5332.2	
691	6587	
691.18	6522.1	
691.37	5582.1	
691.55	7974.8	
691.74	6496.2	
691.92	8734.6	
692.1	5617.6	
692.29	4997	
692.47	6783.6	
692.66	5999.9	
692.84	5268.1	
693.02	5792.3	
693.21	6236.1	
693.39	6740.5	
693.58	5938.4	
693.76	5341.1	
693.94	8040.3	
694.13	7777.5	
694.31	5283.1	
694.5	6445	
694.68	6552.8	
694.86	6903	
695.05	5662	
695.23	6143.2	
695.42	7301.7	
695.6	9813.9	
695.78	6402.6	
695.97	5409.4	
696.15	7264.1	
696.34	6591	
696.52	5096.7	
696.7	6036	
696.89	7079.1	
697.07	6438.1	
697.25	5909.1	
697.44	7683.3	
697.62	6989	
697.81	7386.3	
697.99	5552.7	
698.17	6141.9	
698.36	6273.6	
698.54	7126.9	
698.72	5898.1	
698.91	4977.9	
699.09	6610.8	
699.28	6535.1	
699.46	5618.9	
699.64	5420.3	
699.83	6382.2	
700.01	7860.1	
700.19	6358.9	
700.38	4637.3	
700.56	7799.3	
700.74	6552.1	
700.93	5107	
701.11	5922.7	
701.29	7171.3	
701.48	8238.3	
701.66	5289.9	
701.84	5380.7	
702.03	6623.1	
702.21	7258.7	
702.39	4844.1	
702.58	5483.8	
702.76	7085.3	
702.94	7251.2	
703.13	4820.9	
703.31	7486.7	
703.49	6285.2	
703.68	7324.9	
703.86	4990.2	
704.04	6160.3	
704.23	6880.5	
704.41	7261.4	
704.59	5228.5	
704.78	6655.9	
704.96	8041	
705.14	7454.6	
705.33	5030.5	
705.51	5928.9	
705.69	6759.7	
705.87	7629.4	
706.06	6175.3	
706.24	4974.5	
706.42	7079.1	
706.61	7295.5	
706.79	6256.5	
706.97	4950.6	
707.16	6410.8	
707.34	7067.5	
707.52	6227.9	
707.7	5205.3	
707.89	6577.4	
708.07	6292.7	
708.25	6129.6	
708.44	6339.1	
708.62	6557.6	
708.8	7776.8	
708.98	6470.2	
709.17	5354.1	
709.35	7058	
709.53	6952.2	
709.72	4998.4	
709.9	5234.6	
710.08	7233.4	
710.26	7340.6	
710.45	6815	
710.63	5394.3	
710.81	6959	
710.99	6897.6	
711.18	6081.8	
711.36	5498.1	
711.54	6761	
711.72	7515.4	
711.91	5646.2	
712.09	4926	
712.27	6907.8	
712.45	8090.8	
712.64	5968.5	
712.82	4799.1	
713	6323.4	
713.18	6529.6	
713.37	4883	
713.55	6314.6	
713.73	7425.3	
713.91	5941.2	
714.1	5304.9	
714.28	4790.2	
714.46	7073.7	
714.64	6279.8	
714.83	4302.8	
715.01	5215.5	
715.19	6429.3	
715.37	5751.4	
715.55	4928.8	
715.74	5172.5	
715.92	7434.1	
716.1	5274.2	
716.28	6477	
716.47	5373.9	
716.65	6021.7	
716.83	6150.1	
717.01	5223.7	
717.19	5355.4	
717.38	8425.3	
717.56	5857.2	
717.74	5668.8	
717.92	4690.5	
718.1	7281.9	
718.29	6319.3	
718.47	4313	
718.65	5018.9	
718.83	7081.2	
719.01	6954.9	
719.2	4072	
719.38	5287.2	
719.56	6625.2	
719.74	8329.1	
719.92	4749.2	
720.11	5911.8	
720.29	6613.6	
720.47	5671.5	
720.65	4277.5	
720.83	5322.7	
721.02	6138.4	
721.2	5838.1	
721.38	5416.9	
721.56	4603.2	
721.74	5358.2	
721.92	5618.9	
722.11	5911.1	
722.29	5659.2	
722.47	6908.5	
722.65	6105.7	
722.83	4576.5	
723.01	5632.6	
723.2	6124.1	
723.38	6454.5	
723.56	3961.5	
723.74	5240.8	
723.92	5638.7	
724.1	6875.7	
724.29	4542.4	
724.47	5820.3	
724.65	5659.9	
724.83	5578	
725.01	4459.1	
725.19	5487.2	
725.37	5696.1	
725.56	5789.6	
725.74	4287.1	
725.92	4557.4	
726.1	5582.8	
726.28	5956.9	
726.46	5090.6	
726.64	4771.1	
726.83	5922.7	
727.01	6318.7	
727.19	4264.6	
727.37	5170.4	
727.55	6058.6	
727.73	6643.6	
727.91	4233.2	
728.09	4078.9	
728.28	6612.9	
728.46	7408.2	
728.64	5355.4	
728.82	5309.7	
729	7868.3	
729.18	7025.2	
729.36	4401.8	
729.54	6981.5	
729.72	8154.3	
729.91	6222.4	
730.09	6511.9	
730.27	5158.8	
730.45	6193.1	
730.63	6889.4	
730.81	5818.3	
730.99	4728.8	
731.17	7427.3	
731.35	5817.6	
731.53	5318.6	
731.71	4903.5	
731.9	7081.2	
732.08	7361.1	
732.26	5224.4	
732.44	4791.6	
732.62	7410.9	
732.8	6816.3	
732.98	5660.6	
733.16	4625.7	
733.34	6847	
733.52	5567.7	
733.7	5248.3	
733.88	5596.4	
734.07	6679.1	
734.25	6410.1	
734.43	4620.9	
734.61	6447.7	
734.79	8016.4	
734.97	6270.9	
735.15	4824.3	
735.33	5124.7	
735.51	6679.1	
735.69	6238.8	
735.87	6407.4	
736.05	5436.7	
736.23	6546.7	
736.41	6303	
736.59	5225.7	
736.77	5382.1	
736.95	6972.7	
737.13	6386.2	
737.32	4869.4	
737.5	5126.1	
737.68	7553.6	
737.86	6260.6	
738.04	4626.4	
738.22	6680.5	
738.4	6100.9	
738.58	6428.6	
738.76	5378	
738.94	4177.2	
739.12	6227.9	
739.3	6079.1	
739.48	6022.4	
739.66	5671.5	
739.84	6534.4	
740.02	6477	
740.2	4383.3	
740.38	4752.7	
740.56	7011.6	
740.74	5675.6	
740.92	5507.7	
741.1	5422.3	
741.28	6317.3	
741.46	6185.5	
741.64	4995.7	
741.82	5527.5	
742	6398.5	
742.18	6370.5	
742.36	5206.6	
742.54	4793.6	
742.72	6997.2	
742.9	5692.7	
743.08	5641.5	
743.26	4379.9	
743.44	7203.4	
743.62	7076.4	
743.8	5887.9	
743.98	4831.8	
744.16	6762.4	
744.34	6421.7	
744.52	5750	
744.7	5642.2	
744.88	6935.1	
745.06	6466.8	
745.24	5833.3	
745.42	5957.5	
745.6	7015	
745.78	6751.5	
745.96	4566.3	
746.14	4964.3	
746.32	7849.9	
746.5	7093.5	
746.68	5650.3	
746.86	4974.5	
747.03	7609.6	
747.21	5674.2	
747.39	5598.5	
747.57	4981.3	
747.75	6628.6	
