Wavelength	Intensities	
475.29	9503.3	
475.49	7636.2	
475.69	7955	
475.88	11034	
476.08	9721	
476.28	7550.2	
476.48	8067.6	
476.68	10236	
476.88	10103	
477.08	7983.7	
477.28	8375.5	
477.48	9549	
477.68	10238	
477.88	7815	
478.08	8136.6	
478.28	10550	
478.48	9678	
478.67	8175.5	
478.87	7398.6	
479.07	10396	
479.27	9805	
479.47	8510	
479.67	8421.9	
479.87	10259	
480.07	10751	
480.27	7709.9	
480.47	9370.8	
480.67	9896.5	
480.87	10546	
481.06	7968.6	
481.26	8770.8	
481.46	9780.4	
481.66	9775.6	
481.86	8376.9	
482.06	9579	
482.26	9475.3	
482.46	10597	
482.66	8411	
482.86	8071.7	
483.05	10006	
483.25	9230.2	
483.45	10899	
483.65	8359.1	
483.85	9617.9	
484.05	9923.1	
484.25	8884.8	
484.45	9399.5	
484.65	10828	
484.84	10903	
485.04	8383.7	
485.24	8447.9	
485.44	11013	
485.64	9327.8	
485.84	7709.2	
486.04	9300.5	
486.24	9813.9	
486.44	10204	
486.63	7732.4	
486.83	8535.3	
487.03	9674.6	
487.23	10077	
487.43	7918.8	
487.63	10375	
487.83	10036	
488.02	11204	
488.22	8900.5	
488.42	9615.2	
488.62	10931	
488.82	9920.4	
489.02	8617.2	
489.22	8690.9	
489.41	10902	
489.61	10577	
489.81	8417.8	
490.01	8419.9	
490.21	10796	
490.41	11410	
490.61	8219.2	
490.8	8443.8	
491	10188	
491.2	9488.9	
491.4	9173.5	
491.6	8308.6	
491.8	10348	
491.99	10550	
492.19	8170.7	
492.39	8554.4	
492.59	11047	
492.79	11032	
492.99	9402.9	
493.18	8576.2	
493.38	11071	
493.58	11968	
493.78	9314.2	
493.98	8995.4	
494.18	10884	
494.37	10415	
494.57	9702.6	
494.77	9553.8	
494.97	11159	
495.17	11525	
495.37	9069.1	
495.56	9400.9	
495.76	11699	
495.96	11185	
496.16	10437	
496.36	9345.6	
496.55	11477	
496.75	11110	
496.95	9787.9	
497.15	9628.2	
497.35	11560	
497.54	11581	
497.74	9407.7	
497.94	11237	
498.14	12354	
498.34	12226	
498.53	9220	
498.73	10184	
498.93	10971	
499.13	11666	
499.33	9873.3	
499.52	10222	
499.72	11612	
499.92	11882	
500.12	9474.6	
500.32	9827.5	
500.51	11904	
500.71	11654	
500.91	10647	
501.11	10331	
501.31	11819	
501.5	12228	
501.7	10956	
501.9	9825.5	
502.1	11570	
502.29	11938	
502.49	10363	
502.69	10733	
502.89	11713	
503.09	11703	
503.28	9194.7	
503.48	9470.5	
503.68	10944	
503.88	11039	
504.07	10393	
504.27	9779.7	
504.47	11453	
504.67	11379	
504.86	10241	
505.06	9865.1	
505.26	10955	
505.46	12852	
505.65	9826.2	
505.85	9914.2	
506.05	10857	
506.25	11378	
506.44	8973.5	
506.64	10002	
506.84	10739	
507.04	11643	
507.23	9130.5	
507.43	9662.3	
507.63	12742	
507.83	10873	
508.02	9665	
508.22	9334.6	
508.42	12881	
508.62	10712	
508.81	9594.1	
509.01	10328	
509.21	10575	
509.4	10817	
509.6	9857.6	
509.8	9232.2	
510	10910	
510.19	12402	
510.39	9088.9	
510.59	9357.9	
510.79	10621	
510.98	12149	
511.18	9379	
511.38	9477.3	
511.57	11402	
511.77	11409	
511.97	10198	
512.17	9071.1	
512.36	11477	
512.56	11571	
512.76	9177.6	
512.95	9095	
513.15	11652	
513.35	10288	
513.55	10135	
513.74	9238.4	
513.94	11622	
514.14	10935	
514.33	10237	
514.53	10052	
514.73	11035	
514.92	11308	
515.12	9588.6	
515.32	9401.5	
515.51	11364	
515.71	11982	
515.91	11274	
516.11	9467.8	
516.3	13315	
516.5	11024	
516.7	10056	
516.89	10787	
517.09	11202	
517.29	11048	
517.48	10410	
517.68	9697.8	
517.88	10828	
518.07	11486	
518.27	10410	
518.47	9418.6	
518.66	12101	
518.86	10679	
519.06	9195.4	
519.25	9616.6	
519.45	11050	
519.65	12743	
519.84	10258	
520.04	10898	
520.24	12898	
520.43	11634	
520.63	9981.1	
520.83	9764.7	
521.02	10948	
521.22	11613	
521.42	10404	
521.61	10993	
521.81	11150	
522.01	11313	
522.2	10329	
522.4	10041	
522.6	11979	
522.79	10882	
522.99	10167	
523.18	9442.5	
523.38	11817	
523.58	11841	
523.77	11569	
523.97	9520.3	
524.17	13771	
524.36	13022	
524.56	11191	
524.76	10731	
524.95	12042	
525.15	11765	
525.34	10486	
525.54	10509	
525.74	12381	
525.93	11310	
526.13	11754	
526.33	10374	
526.52	12833	
526.72	12364	
526.91	11992	
527.11	11213	
527.31	12989	
527.5	13398	
527.7	11061	
527.89	10095	
528.09	11716	
528.29	12456	
528.48	11525	
528.68	11047	
528.87	12762	
529.07	12790	
529.27	10927	
529.46	10346	
529.66	12238	
529.85	12549	
530.05	10190	
530.25	11129	
530.44	13870	
530.64	12318	
530.83	10919	
531.03	11166	
531.23	12914	
531.42	12812	
531.62	11998	
531.81	11099	
532.01	13093	
532.21	13603	
532.4	10983	
532.6	11397	
532.79	14132	
532.99	13247	
533.18	11404	
533.38	12383	
533.58	12856	
533.77	13628	
533.97	11429	
534.16	12284	
534.36	13826	
534.55	12849	
534.75	12314	
534.95	11437	
535.14	13599	
535.34	12790	
535.53	11026	
535.73	13134	
535.92	14228	
536.12	12973	
536.31	11239	
536.51	12525	
536.71	13281	
536.9	12896	
537.1	11324	
537.29	11523	
537.49	13914	
537.68	12748	
537.88	12052	
538.07	11243	
538.27	13065	
538.46	14186	
538.66	11046	
538.86	11508	
539.05	13142	
539.25	13515	
539.44	11747	
539.64	11280	
539.83	12930	
540.03	13972	
540.22	11196	
540.42	11299	
540.61	13130	
540.81	13267	
541	11753	
541.2	12440	
541.39	12648	
541.59	12965	
541.78	12096	
541.98	11062	
542.18	12220	
542.37	12205	
542.57	11293	
542.76	11974	
542.96	12213	
543.15	12959	
543.35	11277	
543.54	10717	
543.74	13084	
543.93	12816	
544.13	11253	
544.32	12495	
544.52	13017	
544.71	12084	
544.91	10421	
545.1	11525	
545.3	12267	
545.49	12977	
545.69	10219	
545.88	10929	
546.08	13896	
546.27	13414	
546.47	11486	
546.66	10765	
546.86	13220	
547.05	13776	
547.24	10938	
547.44	10809	
547.63	12009	
547.83	13229	
548.02	11194	
548.22	11320	
548.41	11824	
548.61	13284	
548.8	10591	
549	10639	
549.19	12401	
549.39	12900	
549.58	10266	
549.78	10926	
549.97	12840	
550.17	12493	
550.36	11792	
550.55	12889	
550.75	12365	
550.94	13349	
551.14	10556	
551.33	10995	
551.53	11755	
551.72	12797	
551.92	10958	
552.11	10843	
552.31	12736	
552.5	12848	
552.69	12557	
552.89	10373	
553.08	12773	
553.28	12476	
553.47	10717	
553.67	11879	
553.86	13377	
554.06	11646	
554.25	9913.5	
554.44	10599	
554.64	14171	
554.83	13712	
555.03	10555	
555.22	10970	
555.42	12932	
555.61	12572	
555.8	10806	
556	11001	
556.19	11704	
556.39	13020	
556.58	10753	
556.78	10750	
556.97	12568	
557.16	12369	
557.36	12074	
557.55	10345	
557.75	11400	
557.94	13220	
558.13	10512	
558.33	10334	
558.52	13094	
558.72	11804	
558.91	10350	
559.1	10618	
559.3	11601	
559.49	11211	
559.69	9852.1	
559.88	10995	
560.07	12398	
560.27	12863	
560.46	11123	
560.66	11211	
560.85	12132	
561.04	11355	
561.24	10305	
561.43	10457	
561.63	11650	
561.82	11968	
562.01	11857	
562.21	10998	
562.4	12321	
562.59	13350	
562.79	10753	
562.98	10443	
563.18	12356	
563.37	13823	
563.56	11150	
563.76	10280	
563.95	11753	
564.14	11776	
564.34	10776	
564.53	10502	
564.73	12344	
564.92	12791	
565.11	10897	
565.31	10305	
565.5	12996	
565.69	11968	
565.89	10578	
566.08	10773	
566.27	12869	
566.47	13427	
566.66	11455	
566.85	10120	
567.05	12448	
567.24	11854	
567.44	10448	
567.63	11854	
567.82	12658	
568.02	12484	
568.21	10486	
568.4	10738	
568.6	12362	
568.79	12345	
568.98	10275	
569.18	10490	
569.37	12268	
569.56	14308	
569.76	10804	
569.95	11859	
570.14	12497	
570.34	12433	
570.53	10253	
570.72	10144	
570.91	13031	
571.11	12080	
571.3	10694	
571.49	11645	
571.69	12138	
571.88	11722	
572.07	11314	
572.27	11225	
572.46	11780	
572.65	12761	
572.85	10469	
573.04	11015	
573.23	13123	
573.43	12344	
573.62	10355	
573.81	11011	
574	12426	
574.2	12308	
574.39	10738	
574.58	10907	
574.78	13299	
574.97	12532	
575.16	11265	
575.36	11516	
575.55	12986	
575.74	13074	
575.93	10309	
576.13	11521	
576.32	12237	
576.51	12920	
576.71	10887	
576.9	12294	
577.09	13282	
577.28	12829	
577.48	11426	
577.67	10401	
577.86	12594	
578.05	12809	
578.25	11017	
578.44	11203	
578.63	12527	
578.83	13874	
579.02	10390	
579.21	12108	
579.4	12792	
579.6	12624	
579.79	11290	
579.98	13573	
580.17	13305	
580.37	13502	
580.56	10895	
580.75	11566	
580.94	13926	
581.14	13727	
581.33	12101	
581.52	11117	
581.71	13362	
581.91	14024	
582.1	10856	
582.29	11454	
582.48	13038	
582.68	13011	
582.87	11966	
583.06	11627	
583.25	13392	
583.45	13153	
583.64	12394	
583.83	13056	
584.02	12797	
584.21	13353	
584.41	12291	
584.6	11543	
584.79	13114	
584.98	13859	
585.18	10974	
585.37	11079	
585.56	12598	
585.75	13405	
585.94	11200	
586.14	11835	
586.33	13867	
586.52	12966	
586.71	11539	
586.91	11260	
587.1	12187	
587.29	13161	
587.48	11073	
587.67	11057	
587.87	12988	
588.06	13004	
588.25	12207	
588.44	11385	
588.63	12180	
588.83	12702	
589.02	10405	
589.21	10157	
589.4	11592	
589.59	11338	
589.78	9142.1	
589.98	9374.9	
590.17	10798	
590.36	11493	
590.55	8761.9	
590.74	9529.2	
590.94	12842	
591.13	11350	
591.32	9435.7	
591.51	8894.3	
591.7	11802	
591.89	11202	
592.09	9123.7	
592.28	9487.6	
592.47	10543	
592.66	12541	
592.85	9121	
593.05	9505.3	
593.24	11226	
593.43	12166	
593.62	9567.4	
593.81	10191	
594	11198	
594.19	11477	
594.39	9404.3	
594.58	9242.5	
594.77	11594	
594.96	12237	
595.15	9256.1	
595.34	9949	
595.54	11661	
595.73	10740	
595.92	8701.8	
596.11	9921.7	
596.3	12183	
596.49	10926	
596.68	9635.7	
596.88	10244	
597.07	12008	
597.26	10772	
597.45	9252.7	
597.64	10573	
597.83	10977	
598.02	11753	
598.22	9457.5	
598.41	10092	
598.6	11604	
598.79	11031	
598.98	9535.3	
599.17	10494	
599.36	11707	
599.55	12876	
599.74	11743	
599.94	11445	
600.13	12283	
600.32	11110	
600.51	9420	
600.7	9630.2	
600.89	13010	
601.08	13046	
601.27	9394.7	
601.47	10540	
601.66	12348	
601.85	13044	
602.04	10226	
602.23	10554	
602.42	11428	
602.61	12149	
602.8	10180	
602.99	9862.3	
603.18	11897	
603.37	12226	
603.57	10662	
603.76	11132	
603.95	12941	
604.14	12524	
604.33	10094	
604.52	10538	
604.71	12049	
604.9	11723	
605.09	10936	
605.28	10902	
605.47	12759	
605.66	12439	
605.86	10785	
606.05	10185	
606.24	12735	
606.43	11230	
606.62	10540	
606.81	11320	
607	12478	
607.19	11931	
607.38	9913.5	
607.57	10174	
607.76	11632	
607.95	11145	
608.14	10472	
608.33	11161	
608.52	11652	
608.72	12557	
608.91	9716.2	
609.1	9662.3	
609.29	11768	
609.48	11221	
609.67	10700	
609.86	9693	
610.05	11205	
610.24	11694	
610.43	9583.8	
610.62	9198.1	
610.81	12904	
611	12605	
611.19	9819.3	
611.38	10548	
611.57	12009	
611.76	13412	
611.95	9558.6	
612.14	9473.2	
612.33	11786	
612.52	11356	
612.71	10185	
612.9	9282.8	
613.09	10856	
613.28	13375	
613.47	9801.6	
613.66	10808	
613.85	11991	
614.04	11452	
614.24	9916.3	
614.43	9073.2	
614.62	12190	
614.81	12090	
615	10466	
615.19	10505	
615.38	11273	
615.57	11695	
615.76	10309	
615.95	11244	
616.14	12032	
616.33	11762	
616.52	10752	
616.71	11099	
616.9	12222	
617.09	11983	
617.28	10151	
617.47	11514	
617.66	11351	
617.85	11308	
618.04	11150	
618.22	10582	
618.41	11642	
618.6	12658	
618.79	10521	
618.98	10239	
619.17	13069	
619.36	11308	
619.55	10398	
619.74	10514	
619.93	12327	
620.12	11814	
620.31	10987	
620.5	11339	
620.69	12930	
620.88	13347	
621.07	11962	
621.26	11064	
621.45	12721	
621.64	12619	
621.83	11105	
622.02	10372	
622.21	12627	
622.4	12370	
622.59	11750	
622.78	11399	
622.97	11897	
623.16	13050	
623.35	11087	
623.54	10245	
623.72	12178	
623.91	12435	
624.1	11337	
624.29	10035	
624.48	13452	
624.67	12721	
624.86	11244	
625.05	10282	
625.24	13620	
625.43	11881	
625.62	13015	
625.81	10473	
626	12848	
626.19	12150	
626.38	11179	
626.56	10473	
626.75	11808	
626.94	12668	
627.13	10968	
627.32	9682.8	
627.51	12426	
627.7	13855	
627.89	9877.4	
628.08	11002	
628.27	11475	
628.46	11831	
628.65	10060	
628.83	9841.9	
629.02	12468	
629.21	11650	
629.4	10662	
629.59	10901	
629.78	11695	
629.97	12648	
630.16	10955	
630.35	10400	
630.54	13192	
630.72	12817	
630.91	10292	
631.1	10983	
631.29	12371	
631.48	12446	
631.67	11142	
631.86	10601	
632.05	12030	
632.24	12187	
632.42	10198	
632.61	10904	
632.8	12127	
632.99	11789	
633.18	10866	
633.37	11273	
633.56	12418	
633.75	12172	
633.93	10903	
634.12	10617	
634.31	13369	
634.5	12902	
634.69	10647	
634.88	11158	
635.07	12157	
635.25	12717	
635.44	11558	
635.63	11881	
635.82	12015	
636.01	11614	
636.2	11474	
636.39	11049	
636.57	13356	
636.76	12932	
636.95	10451	
637.14	11900	
637.33	12626	
637.52	13527	
637.7	10215	
637.89	11222	
638.08	12099	
638.27	13633	
638.46	11278	
638.65	11738	
638.83	13595	
639.02	12001	
639.21	11082	
639.4	11673	
639.59	12454	
639.78	11981	
639.96	10395	
640.15	10432	
640.34	12269	
640.53	12332	
640.72	10157	
640.91	10361	
641.09	11610	
641.28	13050	
641.47	10517	
641.66	11372	
641.85	12248	
642.03	12517	
642.22	11024	
642.41	10442	
642.6	11571	
642.79	10940	
642.97	10118	
643.16	10921	
643.35	11525	
643.54	11245	
643.73	9986.6	
643.91	10804	
644.1	10950	
644.29	11645	
644.48	9817.3	
644.67	9762.7	
644.85	11060	
645.04	11228	
645.23	9110	
645.42	9484.8	
645.6	10569	
645.79	11752	
645.98	9227.5	
646.17	8172.8	
646.36	10032	
646.54	10744	
646.73	9833.7	
646.92	8682.7	
647.11	10269	
647.29	11437	
647.48	8789.2	
647.67	8455.4	
647.86	11625	
648.05	11811	
648.23	9201.5	
648.42	10654	
648.61	11184	
648.8	10890	
648.98	8956.4	
649.17	9296.4	
649.36	10486	
649.55	10016	
649.73	8802.2	
649.92	9688.9	
650.11	10392	
650.3	10697	
650.48	9109.4	
650.67	8759.2	
650.86	11037	
651.05	9949	
651.23	9005.6	
651.42	9083.4	
651.61	10457	
651.79	10499	
651.98	9186.5	
652.17	8819.2	
652.36	10847	
652.54	9921.7	
652.73	8789.9	
652.92	8787.2	
653.11	10888	
653.29	10902	
653.48	8068.3	
653.67	9072.5	
653.85	10433	
654.04	11491	
654.23	9019.9	
654.42	8514.8	
654.6	9833	
654.79	10498	
654.98	8036.9	
655.16	8596	
655.35	9415.2	
655.54	9508.7	
655.73	8243.1	
655.91	8264.9	
656.1	10716	
656.29	9542.2	
656.47	7777.5	
656.66	9671.9	
656.85	9950.4	
657.03	9908.1	
657.22	8594	
657.41	8677.9	
657.59	10196	
657.78	9927.9	
657.97	8320.9	
658.16	9029.5	
658.34	10843	
658.53	11258	
658.72	9918.3	
658.9	10632	
659.09	10303	
659.28	10505	
659.46	8911.4	
659.65	8832.2	
659.84	10199	
660.02	10679	
660.21	8660.2	
660.4	8750.3	
660.58	11187	
660.77	10528	
660.96	9362.6	
661.14	8355.7	
661.33	11658	
661.52	11525	
661.7	8291.5	
661.89	12199	
662.08	10084	
662.26	9594.1	
662.45	8497.7	
662.64	8654.7	
662.82	10817	
663.01	10016	
663.2	8663.6	
663.38	9542.2	
663.57	10662	
663.75	10687	
663.94	8997.4	
664.13	10195	
664.31	10100	
664.5	10745	
664.69	9235	
664.87	9925.8	
665.06	9761.3	
665.25	10541	
665.43	10170	
665.62	10133	
665.8	10897	
665.99	10253	
666.18	8961.9	
666.36	9082.1	
666.55	10828	
666.74	10819	
666.92	8519.6	
667.11	10231	
667.29	10174	
667.48	10786	
667.67	9867.8	
667.85	8975.6	
668.04	10167	
668.22	10234	
668.41	9052	
668.6	9127.1	
668.78	10006	
668.97	10203	
669.15	9381.7	
669.34	8370.7	
669.53	10002	
669.71	10320	
669.9	8454.7	
670.08	9217.2	
670.27	10046	
670.46	10565	
670.64	9437.7	
670.83	9732.6	
671.01	9780.4	
671.2	10491	
671.38	8589.9	
671.57	8521.6	
671.76	11071	
671.94	11795	
672.13	8471.8	
672.31	9475.3	
672.5	10770	
672.69	10033	
672.87	8610.3	
673.06	8845.2	
673.24	10466	
673.43	10137	
673.61	9422.7	
673.8	8879.3	
673.98	10672	
674.17	10877	
674.36	9572.9	
674.54	9325.1	
674.73	10497	
674.91	10636	
675.1	9157.2	
675.28	8618.5	
675.47	10213	
675.65	10804	
675.84	8877.3	
676.03	9223.4	
676.21	9942.2	
676.4	9448	
676.58	9731.3	
676.77	9506.7	
676.95	11437	
677.14	9975	
677.32	8611.7	
677.51	8413.1	
677.69	10731	
677.88	9506	
678.06	8391.9	
678.25	8494.3	
678.44	10161	
678.62	10050	
678.81	8247.9	
678.99	9278	
679.18	11082	
679.36	10675	
679.55	8796	
679.73	9387.9	
679.92	10563	
680.1	9851.4	
680.29	10085	
680.47	8835.6	
680.66	9983.2	
680.84	10784	
681.03	8133.2	
681.21	9273.9	
681.4	9872.6	
681.58	9838.4	
681.77	8572.1	
681.95	8431.5	
682.14	10854	
682.32	11087	
682.51	9440.5	
682.69	8221.9	
682.88	9712.8	
683.06	10432	
683.25	9020.6	
683.43	9521	
683.62	9851.4	
683.8	10232	
683.99	9308	
684.17	8621.3	
684.36	10895	
684.54	9435	
684.73	7342	
684.91	7649.8	
685.1	9572.2	
685.28	8869.1	
685.46	8036.9	
685.65	8088.1	
685.83	9661.6	
686.02	9163.3	
686.2	7518.1	
686.39	7701	
686.57	8650.6	
686.76	10512	
686.94	7622.5	
687.13	7872.4	
687.31	9638.4	
687.5	9218.6	
687.68	7245.7	
687.86	8580.3	
688.05	11004	
688.23	8744.8	
688.42	8656.8	
688.6	7826.7	
688.79	9190.6	
688.97	9224.7	
689.16	8302.5	
689.34	7166.5	
689.52	10031	
689.71	10125	
689.89	8505.2	
690.08	7703.8	
690.26	9343.5	
690.45	9184.5	
690.63	8525.7	
690.81	7808.2	
691	8911.4	
691.18	8826.7	
691.37	7910.6	
691.55	10047	
691.74	8742.1	
691.92	10937	
692.1	7836.9	
692.29	7372.7	
692.47	9112.8	
692.66	8408.3	
692.84	7615	
693.02	8348.2	
693.21	8622.6	
693.39	9147.6	
693.58	8396.7	
693.76	7866.2	
693.94	10643	
694.13	10477	
694.31	7928.4	
694.5	9183.8	
694.68	9216.5	
694.86	9585.2	
695.05	8411.7	
695.23	8547.5	
695.42	10101	
695.6	12367	
695.78	9077.3	
695.97	7963.2	
696.15	9864.4	
696.34	9286.9	
696.52	7577.5	
696.7	8447.9	
696.89	9568.1	
697.07	8883.4	
697.25	8332.5	
697.44	10023	
697.62	9376.3	
697.81	9719	
697.99	7939.3	
698.17	8454	
698.36	8619.9	
698.54	9366.7	
698.72	8383	
698.91	7215.7	
699.09	8884.1	
699.28	8830.2	
699.46	7989.8	
699.64	7789.1	
699.83	8813.8	
700.01	10188	
700.19	8712.1	
700.38	7126.9	
700.56	10161	
700.74	9107.3	
700.93	7554.3	
701.11	8445.1	
701.29	9711.5	
701.48	10886	
701.66	7925.6	
701.84	7891.5	
702.03	9292.3	
702.21	9934.7	
702.39	7376.1	
702.58	8101.1	
702.76	9643.2	
702.94	9785.9	
703.13	7428.7	
703.31	10036	
703.49	9004.2	
703.68	9957.2	
703.86	7646.4	
704.04	8704.5	
704.23	9503.9	
704.41	9914.9	
704.59	7784.3	
704.78	9054.1	
704.96	10736	
705.14	9955.9	
705.33	7625.3	
705.51	8565.3	
705.69	9374.9	
705.87	10212	
706.06	8824.7	
706.24	7719.5	
706.42	9619.3	
706.61	10013	
706.79	8819.9	
706.97	7694.2	
707.16	9159.2	
707.34	9648	
707.52	8729.1	
707.7	7870.3	
707.89	9310.7	
708.07	9036.3	
708.25	8909.3	
708.44	9045.2	
708.62	9188.6	
708.8	10415	
708.98	9073.9	
709.17	8097	
709.35	9613.8	
709.53	9649.3	
709.72	7588.4	
709.9	7741.3	
710.08	9840.5	
710.26	9852.1	
710.45	9295	
710.63	8016.4	
710.81	9518.3	
710.99	9341.5	
711.18	8523.6	
711.36	7892.9	
711.54	9113.5	
711.72	9844.6	
711.91	7972.7	
712.09	7285.3	
712.27	9132.6	
712.45	10326	
712.64	7938.6	
712.82	6879.8	
713	8231.5	
713.18	8334.6	
713.37	6681.8	
713.55	7860.1	
713.73	9002.9	
713.91	7462.8	
714.1	6756.9	
714.28	6085.2	
714.46	8286.8	
714.64	7354.9	
714.83	5354.8	
715.01	6169.2	
715.19	7329.7	
715.37	6756.9	
715.55	5718.6	
715.74	6068.1	
715.92	8204.2	
716.1	6176.7	
716.28	7225.9	
716.47	6236.1	
716.65	6881.2	
716.83	7048.4	
717.01	6026.5	
717.19	6197.2	
717.38	9183.1	
717.56	6791.1	
717.74	6576	
717.92	5670.1	
718.1	8303.1	
718.29	7434.1	
718.47	5490.6	
718.65	6227.2	
718.83	8349.6	
719.01	8198.7	
719.2	5471.5	
719.38	6622.4	
719.56	7905.2	
719.74	9572.2	
719.92	6008.7	
720.11	7133.8	
720.29	7860.8	
720.47	6922.1	
720.65	5366.4	
720.83	6258.6	
721.02	7114.6	
721.2	6885.3	
721.38	6279.8	
721.56	5470.8	
721.74	6314.6	
721.92	6554.2	
722.11	6769.2	
722.29	6399.2	
722.47	7894.9	
722.65	6970.6	
722.83	5455.1	
723.01	6460.7	
723.2	7081.2	
723.38	7339.2	
723.56	4882.4	
723.74	6099.5	
723.92	6517.3	
724.1	7753.6	
724.29	5455.1	
724.47	6659.3	
724.65	6591	
724.83	6549.4	
725.01	5386.8	
725.19	6249.7	
725.37	6569.9	
725.56	6666.8	
725.74	5210.7	
725.92	5559.6	
726.1	6563.7	
726.28	6858	
726.46	5996.5	
726.64	5641.5	
726.83	6832.7	
727.01	7030	
727.19	5189.6	
727.37	6063.4	
727.55	6881.2	
727.73	7452.6	
727.91	5225.1	
728.09	5116.5	
728.28	7621.9	
728.46	8327	
728.64	6321.4	
728.82	6298.9	
729	8841.1	
729.18	8063.5	
729.36	5537.7	
729.54	7994.6	
729.72	9361.3	
729.91	7495.6	
730.09	7725.6	
730.27	6505.7	
730.45	7530.4	
730.63	8228.7	
730.81	7189.7	
730.99	6119.3	
731.17	8793.3	
731.35	7264.1	
731.53	6780.8	
731.71	6257.9	
731.9	8355.7	
732.08	8613.1	
732.26	6531	
732.44	6126.8	
732.62	8666.3	
732.8	8074.5	
732.98	6951.5	
733.16	5948	
733.34	8113.4	
733.52	6858.6	
733.7	6523.5	
733.88	6822.5	
734.07	8032.8	
734.25	7778.2	
734.43	5903.6	
734.61	7618.4	
734.79	9374.9	
734.97	7593.9	
735.15	6126.8	
735.33	6407.4	
735.51	8011.7	
735.69	7593.9	
735.87	7689.4	
736.05	6827.2	
736.23	7860.1	
736.41	7677.8	
736.59	6593.8	
736.77	6679.1	
736.95	8389.8	
737.13	7760.4	
737.32	6229.2	
737.5	6533	
737.68	8940.7	
737.86	7717.4	
738.04	6088.6	
738.22	8039	
738.4	7501	
738.58	7785.7	
738.76	6694.1	
738.94	5643.5	
739.12	7638.2	
739.3	7501.7	
739.48	7468.9	
739.66	7129	
739.84	7960.5	
740.02	7986.4	
740.2	5812.8	
740.38	6113.9	
740.56	8320.9	
740.74	7235.5	
740.92	6893.5	
741.1	6739.2	
741.28	7812.3	
741.46	7593.9	
741.64	6328.9	
741.82	6953.5	
742	7626.6	
742.18	7693.5	
742.36	6587	
742.54	6149.4	
742.72	8297.7	
742.9	7032	
743.08	6954.2	
743.26	5745.9	
743.44	8594	
743.62	8378.2	
743.8	7174	
743.98	6111.8	
744.16	8123.6	
744.34	7764.5	
744.52	7017.7	
744.7	6974.7	
744.88	8193.2	
745.06	7681.2	
745.24	6987	
745.42	7097.6	
745.6	8185	
745.78	8023.3	
745.96	5762.3	
746.14	6055.8	
746.32	9055.4	
746.5	8273.1	
746.68	6638.8	
746.86	6049	
747.03	8729.1	
747.21	6878.4	
747.39	6689.3	
747.57	6084.5	
747.75	7778.9	
747.93	8304.5	
748.11	6160.3	
748.29	5999.2	
748.47	9474.6	
748.65	7492.2	
748.83	6861.4	
749.01	6584.2	
749.19	7973.4	
749.37	7214.3	
749.55	6378.7	
749.73	6535.8	
749.91	7642.3	
750.09	7313.3	
750.26	6594.5	
750.44	5945.9	
750.62	7683.3	
750.8	7651.2	
750.98	5739.1	
751.16	6124.8	
751.34	7690.8	
751.52	7015	
751.7	6942.6	
751.88	5700.2	
752.06	8208.3	
752.24	8065.6	
752.42	5670.8	
752.59	6047.7	
752.77	7526.3	
752.95	8940.1	
753.13	6814.3	
753.31	6210.1	
753.49	7225.9	
753.67	7807.5	
753.85	6429.3	
754.03	6049	
754.21	7903.8	
754.38	8316.8	
754.56	6094.8	
754.74	5066	
754.92	6987.7	
755.1	7676.5	
755.28	4772.4	
755.46	4713.7	
755.64	7997.3	
755.82	7976.8	
755.99	4619.5	
756.17	4720.6	
756.35	5244.8	
756.53	6830	
756.71	3465.8	
756.89	4413.4	
757.07	6417.7	
757.25	5526.8	
757.42	5100.1	
757.6	6113.2	
757.78	6543.3	
757.96	5631.2	
758.14	4921.3	
758.32	4392.9	
758.5	5080.3	
758.67	5924.8	
758.85	4746.5	
759.03	4733.5	
759.21	6071.5	
759.39	5520.6	
759.57	4094.6	
759.75	5472.2	
759.92	6772.6	
760.1	6156.2	
760.28	5866.1	
760.46	6177.4	
760.64	6025.8	
760.82	5761.6	
760.99	5881.8	
761.17	4995.7	
761.35	6905.1	
761.53	5873.6	
761.71	5199.8	
761.89	6009.4	
762.06	7018.4	
762.24	6393.8	
762.42	5413.5	
762.6	5229.8	
762.78	6528.9	
762.96	7230.7	
763.13	5926.1	
763.31	5621	
763.49	7458.7	
763.67	6672.3	
763.85	6465.4	
764.02	7151.5	
764.2	7802.8	
764.38	6959	
764.56	5565	
764.74	6451.1	
764.91	7932.5	
765.09	6754.2	
765.27	5160.2	
765.45	4981.3	
765.63	7910.6	
765.8	7826.7	
765.98	4706.9	
766.16	5089.2	
766.34	6358.3	
766.52	6172.6	
766.69	6075.6	
766.87	4844.8	
767.05	6719.4	
767.23	7501.7	
767.41	5242.1	
767.58	5466	
767.76	7254.6	
767.94	7386.3	
768.12	5283.8	
768.29	6116.6	
768.47	6803.4	
768.65	7466.2	
768.83	4816.8	
769	6040.1	
769.18	6286.6	
769.36	7047.1	
769.54	5771.2	
769.72	4887.1	
769.89	7275.1	
770.07	7440.3	
770.25	5205.3	
770.43	6537.8	
770.6	8077.2	
770.78	8535.9	
770.96	5407.3	
771.14	6024.4	
771.31	7126.9	
771.49	6401.3	
771.67	4493.9	
771.85	4737	
772.02	5709.1	
772.2	6406	
772.38	5446.2	
772.55	5036.6	
772.73	6648.4	
772.91	6445	
773.09	5307	
773.26	5379.3	
773.44	6612.2	
773.62	6296.8	
773.8	4769	
773.97	4508.9	
