Wavelength	Intensities	
358.68	2387.2	
358.88	2761.3	
359.09	4286.4	
359.3	4437.3	
359.5	3157.3	
359.71	2843.9	
359.91	4631.1	
360.12	4224.3	
360.33	2802.3	
360.53	3041.2	
360.74	4024.9	
360.94	4066.6	
361.15	2859.6	
361.36	2547	
361.56	4449.6	
361.77	4174.4	
361.97	3081.5	
362.18	2608.4	
362.38	4460.5	
362.59	3914.4	
362.8	2435	
363	2395.4	
363.21	3852.9	
363.41	4156	
363.62	2718.3	
363.83	3207.1	
364.03	4381.3	
364.24	4560.1	
364.44	3377.8	
364.65	3246.7	
364.85	4078.9	
365.06	3988.8	
365.27	2605.7	
365.47	2656.2	
365.68	4602.5	
365.88	4128	
366.09	2805	
366.29	2536.1	
366.5	4105.5	
366.71	4459.1	
366.91	3221.5	
367.12	2850.8	
367.32	4822.3	
367.53	4313	
367.73	2848	
367.94	3330	
368.14	4373.1	
368.35	4647.5	
368.56	2820.1	
368.76	2675.3	
368.97	4420.9	
369.17	5178.6	
369.38	2566.8	
369.58	2710.8	
369.79	3828.3	
369.99	4631.8	
370.2	3281.5	
370.4	2754.5	
370.61	4248.2	
370.82	4932.9	
371.02	2768.9	
371.23	2377.7	
371.43	3925.3	
371.64	4671.4	
371.84	2749.1	
372.05	3295.2	
372.25	5085.8	
372.46	4252.9	
372.66	2668.5	
372.87	2699.9	
373.07	4320.5	
373.28	5267.4	
373.48	3197.6	
373.69	2993.4	
373.9	4158.1	
374.1	4199	
374.31	3166.2	
374.51	2916.3	
374.72	4517.8	
374.92	4005.1	
375.13	3244	
375.33	2828.2	
375.54	4288.4	
375.74	4064.5	
375.95	2895.8	
376.15	3483.6	
376.36	4384	
376.56	4288.4	
376.77	2850.1	
376.97	3131.3	
377.18	4966.3	
377.38	4378.6	
377.59	3173	
377.79	2690.3	
378	4292.5	
378.2	4417.5	
378.41	2704	
378.61	2658.3	
378.82	4578.6	
379.02	4152.6	
379.23	2753.8	
379.43	3254.2	
379.64	4655	
379.84	4355.3	
380.05	2739.5	
380.25	2644.6	
380.46	4434.5	
380.66	4175.1	
380.87	3351.8	
381.07	3575.8	
381.28	4764.9	
381.48	4386.7	
381.69	2667.8	
381.89	2734.7	
382.1	3949.8	
382.3	4424.3	
382.51	3308.2	
382.71	3683.6	
382.91	4287.8	
383.12	4626.4	
383.32	2895.1	
383.53	2979.1	
383.73	4340.3	
383.94	4293.9	
384.14	2977.1	
384.35	2537.4	
384.55	4079.6	
384.76	4330.1	
384.96	2886.3	
385.17	3019.4	
385.37	4452.3	
385.58	3955.3	
385.78	3020.8	
385.98	2570.9	
386.19	4156.7	
386.39	4404.5	
386.6	2771.6	
386.8	2891	
387.01	4394.9	
387.21	4504.8	
387.42	3056.9	
387.62	3344.3	
387.83	4188.1	
388.03	4194.9	
388.23	2966.1	
388.44	3282.2	
388.64	3961.5	
388.85	3997	
389.05	2997.5	
389.26	3330	
389.46	5130.2	
389.67	4719.9	
389.87	3089.7	
390.07	3093.1	
390.28	4169.7	
390.48	4035.9	
390.69	2640.5	
390.89	2879.4	
391.1	4187.4	
391.3	4611.3	
391.5	3469.9	
391.71	3725.3	
391.91	4514.4	
392.12	4785.4	
392.32	3540.9	
392.53	3123.8	
392.73	4202.4	
392.93	4240	
393.14	2918.4	
393.34	3299.3	
393.55	4572.4	
393.75	4246.8	
393.95	2998.2	
394.16	2891	
394.36	4232.5	
394.57	4588.8	
394.77	2730.6	
394.98	2821.4	
395.18	4121.2	
395.38	4164.9	
395.59	3363.4	
395.79	2770.9	
396	4270	
396.2	4468.7	
396.4	3303.4	
396.61	3179.8	
396.81	4450.9	
397.02	4105.5	
397.22	3306.8	
397.42	3391.4	
397.63	4576.5	
397.83	4141	
398.04	2792.7	
398.24	3043.3	
398.44	4388.8	
398.65	3831.1	
398.85	2695.1	
399.05	2693.1	
399.26	4163.5	
399.46	4997	
399.67	2910.2	
399.87	2785.2	
400.07	4359.4	
400.28	4432.5	
400.48	2840.5	
400.69	3325.9	
400.89	4510.3	
401.09	4879.6	
401.3	2843.9	
401.5	3355.3	
401.7	4838	
401.91	5021.6	
402.11	3078.1	
402.32	3091.1	
402.52	4669.4	
402.72	4585.4	
402.93	3308.2	
403.13	2715.6	
403.33	5094	
403.54	4304.8	
403.74	3065.1	
403.94	3564.1	
404.15	4427.7	
404.35	5062.6	
404.56	2980.5	
404.76	3811.3	
404.96	4733.5	
405.17	4500.1	
405.37	3336.8	
405.57	3235.8	
405.78	4607.9	
405.98	4375.8	
406.18	2986.6	
406.39	3362.1	
406.59	4620.2	
406.79	4287.8	
407	2832.3	
407.2	2946.3	
407.4	4919.2	
407.61	4764.9	
407.81	2940.2	
408.01	3972.4	
408.22	3954.6	
408.42	5020.3	
408.62	3465.2	
408.83	3224.9	
409.03	4400.4	
409.23	4363.5	
409.44	3217.4	
409.64	3306.8	
409.84	4914.4	
410.05	4815.5	
410.25	3300	
410.45	3217.4	
410.66	4600.4	
410.86	5883.8	
411.06	3410.6	
411.27	3373	
411.47	5735.7	
411.67	4687.8	
411.88	3463.1	
412.08	3517	
412.28	4956.1	
412.49	5253.7	
412.69	3367.5	
412.89	3349.8	
413.09	5198.4	
413.3	5117.2	
413.5	3513.6	
413.7	3256.3	
413.91	4689.8	
414.11	5171.1	
414.31	3289	
414.52	3498.6	
414.72	5079.6	
414.92	4891.9	
415.12	3323.9	
415.33	3645.4	
415.53	5139	
415.73	5268.7	
415.94	3789.4	
416.14	3431	
416.34	4697.4	
416.55	4575.2	
416.75	4113	
416.95	3790.1	
417.15	5298.8	
417.36	5530.2	
417.56	4222.9	
417.76	3719.8	
417.97	5342.5	
418.17	5170.4	
418.37	3637.9	
418.57	3515	
418.78	5276.3	
418.98	4969.7	
419.18	3987.4	
419.38	4005.8	
419.59	4897.4	
419.79	4846.2	
419.99	3512.3	
420.2	3665.2	
420.4	5266.7	
420.6	5296.7	
420.8	3495.2	
421.01	3380.5	
421.21	5169.1	
421.41	5119.9	
421.61	3623.5	
421.82	3491.1	
422.02	5030.5	
422.22	5461.2	
422.42	3892.5	
422.63	3766.2	
422.83	4962.2	
423.03	5599.8	
423.23	3774.4	
423.44	3203	
423.64	4958.8	
423.84	4753.3	
424.04	3504.1	
424.25	3285.6	
424.45	5406.6	
424.65	5367.7	
424.85	3237.8	
425.06	3504.8	
425.26	5647.6	
425.46	4970.4	
425.66	3725.3	
425.87	3600.3	
426.07	5300.8	
426.27	5213.4	
426.47	3609.2	
426.67	3270.6	
426.88	5591.6	
427.08	5218.9	
427.28	3878.2	
427.48	3316.3	
427.69	4807.3	
427.89	5096	
428.09	3717.1	
428.29	3280.8	
428.5	5292.6	
428.7	5229.1	
428.9	3309.5	
429.1	3549.1	
429.3	5104.2	
429.51	5218.2	
429.71	3536.2	
429.91	3938.9	
430.11	5393.7	
430.31	5560.9	
430.52	3584.6	
430.72	3732.1	
430.92	5576.6	
431.12	5276.9	
431.32	3478.1	
431.53	3697.9	
431.73	4775.2	
431.93	5524.7	
432.13	3450.8	
432.33	3394.2	
432.54	5085.1	
432.74	5089.9	
432.94	3320.4	
433.14	3898	
433.34	5455.1	
433.55	5161.6	
433.75	3819.5	
433.95	4719.2	
434.15	5240.1	
434.35	4965.6	
434.56	3435.8	
434.76	3242.6	
434.96	5175.2	
435.16	5318.6	
435.36	3340.2	
435.56	4054.3	
435.77	5052.3	
435.97	5187.5	
436.17	4326	
436.37	3948.5	
436.57	4989.5	
436.78	4950.6	
436.98	3943	
437.18	4273.4	
437.38	5170.4	
437.58	5028.4	
437.78	4422.9	
437.99	3681.6	
438.19	5419.6	
438.39	5829.2	
438.59	3717.1	
438.79	3321.8	
438.99	5742.5	
439.2	5046.2	
439.4	3375.7	
439.6	3414.6	
439.8	5128.1	
440	5806.7	
440.2	3982.6	
440.4	3989.4	
440.61	5517.9	
440.81	5735	
441.01	3515	
441.21	3999	
441.41	5686.5	
441.61	5441.5	
441.81	4143	
442.02	4671.4	
442.22	5968.5	
442.42	5588.2	
442.62	3594.9	
442.82	3702	
443.02	5870.2	
443.22	5324.7	
443.43	3882.3	
443.63	3596.2	
443.83	5216.2	
444.03	5213.4	
444.23	4278.9	
444.43	4012.7	
444.63	5453.7	
444.83	5956.2	
445.04	3694.5	
445.24	4370.4	
445.44	5578.7	
445.64	5610.1	
445.84	4164.9	
446.04	4134.2	
446.24	5307	
446.44	5798.5	
446.65	3632.4	
446.85	3913	
447.05	5444.2	
447.25	5813.5	
447.45	4002.4	
447.65	3650.8	
447.85	5502.2	
448.05	5195.7	
448.25	4134.2	
448.46	4099.4	
448.66	5459.9	
448.86	5285.8	
449.06	3652.9	
449.26	4151.9	
449.46	5675.6	
449.66	5186.8	
449.86	3927.3	
450.06	3878.2	
450.26	5208.7	
450.47	5613.5	
450.67	4071.4	
450.87	4227.7	
451.07	5818.3	
451.27	5485.1	
451.47	3737.5	
451.67	4162.2	
451.87	5408.7	
452.07	5937.7	
452.27	3930.1	
452.47	3872	
452.67	5650.3	
452.88	5679	
453.08	3562.8	
453.28	4504.2	
453.48	6192.4	
453.68	5502.9	
453.88	3861.8	
454.08	3862.5	
454.28	5752.7	
454.48	5536.3	
454.68	4233.2	
454.88	4391.5	
455.08	5892	
455.28	5608	
455.48	3853.6	
455.68	4229.1	
455.89	6118.6	
456.09	5827.2	
456.29	4014.7	
456.49	4076.8	
456.69	6030.6	
456.89	5655.1	
457.09	4286.4	
457.29	4548.5	
457.49	5771.2	
457.69	5821.7	
457.89	4255	
458.09	3894.6	
458.29	5677.7	
458.49	6144.6	
458.69	4380.6	
458.89	4106.9	
459.09	6195.8	
459.29	6184.9	
459.49	4208.6	
459.69	4574.5	
459.9	5958.2	
460.1	5710.4	
460.3	4088.4	
460.5	3966.9	
460.7	6006.7	
460.9	5575.9	
461.1	3988.1	
461.3	4449.6	
461.5	6370.5	
461.7	6122.1	
461.9	4067.3	
462.1	4345.8	
462.3	5926.1	
462.5	6185.5	
462.7	4169.7	
462.9	4152.6	
463.1	6737.1	
463.3	6603.3	
463.5	4343.7	
463.7	4844.8	
463.9	6110.5	
464.1	6207.4	
464.3	4418.8	
464.5	4556.7	
464.7	6339.1	
464.9	6206.7	
465.1	5213.4	
465.3	4786.1	
465.5	6509.1	
465.7	6594.5	
465.9	4839.4	
466.1	4781.3	
466.3	6423.8	
466.5	6327.5	
466.7	5246.2	
466.9	4719.2	
467.1	6565.8	
467.3	6886.6	
467.5	5294.7	
467.7	4694.6	
467.9	7010.9	
468.1	7459.4	
468.3	5094	
468.5	5296	
468.7	6395.1	
468.9	6296.1	
469.1	4899.4	
469.3	5212.8	
469.5	7506.5	
469.7	6180.8	
469.9	5184.1	
470.1	4738.3	
470.3	6532.3	
470.5	6552.8	
470.7	5501.5	
470.9	4844.1	
471.1	6366.5	
471.3	6574	
471.5	4758.1	
471.69	5732.9	
471.89	6399.9	
472.09	6014.2	
472.29	5122.7	
472.49	5269.4	
472.69	6150.7	
472.89	6546.7	
473.09	4773.1	
473.29	4735.6	
473.49	6292.7	
473.69	6244.9	
473.89	5257.1	
474.09	4806.6	
474.29	7034.1	
474.49	6748.7	
474.69	5272.2	
