Wavelength	Intensities	
475.49	5498.8	
475.69	5630.5	
475.88	8441.7	
476.08	7500.3	
476.28	5369.8	
476.48	5728.9	
476.68	7768.6	
476.88	7543.4	
477.08	5666.7	
477.28	5874.9	
477.48	7236.8	
477.68	7600	
477.88	5483.8	
478.08	5712.5	
478.28	7983.7	
478.48	7321.5	
478.67	5722	
478.87	5269.4	
479.07	7884.7	
479.27	7393.8	
479.47	5890.6	
479.67	5926.1	
479.87	7742	
480.07	8063.5	
480.27	5381.4	
480.47	6599.9	
480.67	7400.7	
480.87	7890.1	
481.06	5610.8	
481.26	6312.5	
481.46	7412.3	
481.66	7329.7	
481.86	5934.3	
482.06	6711.9	
482.26	7251.2	
482.46	7805.5	
482.66	5902.2	
482.86	5511.8	
483.05	7550.2	
483.25	7030	
483.45	7708.6	
483.65	5884.5	
483.85	7138.5	
484.05	7390.4	
484.25	6271.6	
484.45	6494.1	
484.65	7868.3	
484.84	7970.7	
485.04	5876.3	
485.24	5792.3	
485.44	8298.4	
485.64	6976.7	
485.84	5390.9	
486.04	6332.3	
486.24	7306.5	
486.44	7572.7	
486.63	5341.1	
486.83	5969.8	
487.03	7265.5	
487.23	7419.8	
487.43	5527.5	
487.63	7100.3	
487.83	7497.6	
488.02	8071.7	
488.22	6134.3	
488.42	6507.8	
488.62	7984.3	
488.82	7289.4	
489.02	5940.5	
489.22	5913.2	
489.41	8005.5	
489.61	7821.2	
489.81	5748.6	
490.01	5849	
490.21	8032.1	
490.41	8460.8	
490.61	5747.3	
490.8	5868.8	
491	7696.3	
491.2	7210.9	
491.4	6285.9	
491.6	5689.3	
491.8	7623.2	
491.99	7608.9	
492.19	5543.9	
492.39	5768.4	
492.59	7927	
492.79	7985.7	
492.99	6375.3	
493.18	5717.9	
493.38	8128.4	
493.58	8606.9	
493.78	6255.9	
493.98	5913.2	
494.18	7797.3	
494.37	7466.9	
494.57	6523.5	
494.77	6376	
494.97	8039	
495.17	8189.1	
495.37	6153.5	
495.56	6283.2	
495.76	8430.1	
495.96	8174.8	
496.16	7145.4	
496.36	6234	
496.55	8378.9	
496.75	7952.3	
496.95	6689.3	
497.15	6468.9	
497.35	8322.3	
497.54	8185.7	
497.74	6314.6	
497.94	7613	
498.14	8843.1	
498.34	8647.2	
498.53	6216.3	
498.73	6731	
498.93	7841.7	
499.13	8342.1	
499.33	6627.9	
499.52	6981.5	
499.72	8426.7	
499.92	8567.3	
500.12	6374	
500.32	6589	
500.51	8468.4	
500.71	8264.9	
500.91	7124.9	
501.11	6941.9	
501.31	8432.2	
501.5	8867	
501.7	7382.2	
501.9	6640.2	
502.1	8373.5	
502.29	8649.9	
502.49	6948.1	
502.69	7274.4	
502.89	8516.1	
503.09	8613.8	
503.28	6261.3	
503.48	6320	
503.68	8072.4	
503.88	7914.7	
504.07	7081.2	
504.27	6677.7	
504.47	8196.7	
504.67	8374.1	
504.86	6965.8	
505.06	6812.2	
505.26	7993.2	
505.46	9247.9	
505.65	6660	
505.85	6794.5	
506.05	8073.8	
506.25	8378.9	
506.44	6213.5	
506.64	6855.2	
506.84	7925.6	
507.04	8609	
507.23	6393.1	
507.43	6682.5	
507.63	9332.6	
507.83	7970	
508.02	6817	
508.22	6466.8	
508.42	9547.6	
508.62	7949.5	
508.81	6664.8	
509.01	7061.4	
509.21	7828	
509.4	8033.5	
509.6	6790.4	
509.8	6348.7	
510	8019.8	
510.19	8978.3	
510.39	6285.9	
510.59	6392.4	
510.79	7843.7	
510.98	8865	
511.18	6518	
511.38	6511.9	
511.57	8569.4	
511.77	8323.6	
511.97	7055.3	
512.17	6292	
512.36	8458.8	
512.56	8456.7	
512.76	6250.4	
512.95	6127.5	
513.15	8639	
513.35	7512.6	
513.55	6851.8	
513.74	6260	
513.94	8503.2	
514.14	7943.4	
514.33	6947.4	
514.53	6757.6	
514.73	8058.8	
514.92	8084.7	
515.12	6369.2	
515.32	6346.7	
515.51	8171.4	
515.71	8501.8	
515.91	7628.7	
516.11	6320.7	
516.3	9394.7	
516.5	7910.6	
516.7	6770.6	
516.89	7218.4	
517.09	8014.4	
517.29	7996.6	
517.48	7002	
517.68	6538.5	
517.88	7809.6	
518.07	8344.8	
518.27	6959.7	
518.47	6288.6	
518.66	8633.6	
518.86	7665.5	
519.06	6056.5	
519.25	6445	
519.45	8015.1	
519.65	9026.1	
519.84	6949.4	
520.04	7402	
520.24	9384.5	
520.43	8414.4	
520.63	6657.9	
520.83	6616.3	
521.02	7972.1	
521.22	8454	
521.42	6917.4	
521.61	7266.2	
521.81	8075.8	
522.01	8098.4	
522.2	6834.8	
522.4	6550.1	
522.6	8510.7	
522.79	7587.7	
522.99	6672.3	
523.18	6206	
523.38	8355.7	
523.58	8286.8	
523.77	7550.9	
523.97	6189.6	
524.17	9667.1	
524.36	9161.2	
524.56	7312.6	
524.76	6971.3	
524.95	8377.6	
525.15	8148.2	
525.34	6841.6	
525.54	6880.5	
525.74	8684.1	
525.93	7960.5	
526.13	7752.2	
526.33	6934.4	
526.52	9048.6	
526.72	8631.5	
526.91	7887.4	
527.11	7334.5	
527.31	8959.2	
527.5	9310.1	
527.7	7195.9	
527.89	6584.2	
528.09	8295.6	
528.29	8581.7	
528.48	7597.3	
528.68	7281.2	
528.87	8979	
529.07	9095	
529.27	7263.5	
529.46	7038.9	
529.66	8914.8	
529.85	9106	
530.05	6905.8	
530.25	7362.4	
530.44	9862.3	
530.64	8697.7	
530.83	7228.6	
531.03	7337.2	
531.23	9200.2	
531.42	8891.6	
531.62	7843	
531.81	7225.9	
532.01	9325.1	
532.21	9503.3	
532.4	7115.3	
532.6	7343.3	
532.79	9950.4	
532.99	9336.7	
533.18	7587	
533.38	8277.2	
533.58	8971.5	
533.77	9495.1	
533.97	7527.7	
534.16	8103.1	
534.36	9777.7	
534.55	8953	
534.75	8228.1	
534.95	7610.9	
535.14	9783.8	
535.34	9049.3	
535.53	7365.2	
535.73	8834.9	
535.92	10084	
536.12	9171.5	
536.31	7494.2	
536.51	8386.4	
536.71	9400.9	
536.9	9108	
537.1	7558.4	
537.29	7755	
537.49	9691.7	
537.68	9007	
537.88	7942.7	
538.07	7258	
538.27	9248.6	
538.46	9931.3	
538.66	7217	
538.86	7567.2	
539.05	9212.4	
539.25	9574.9	
539.44	7855.3	
539.64	7482.6	
539.83	9194.7	
540.03	10036	
540.22	7458	
540.42	7550.9	
540.61	9360.6	
540.81	9391.3	
541	7844.4	
541.2	8307.2	
541.39	8912.1	
541.59	9217.9	
541.78	8116.1	
541.98	7444.4	
542.18	8776.2	
542.37	8751.7	
542.57	7746.1	
542.76	8170.7	
542.96	8898.4	
543.15	9296.4	
543.35	7772.7	
543.54	7276.4	
543.74	9433.6	
543.93	9176.9	
544.13	7775.5	
544.32	8548.2	
544.52	9488.9	
544.71	8886.1	
544.91	7031.4	
545.1	7918.1	
545.3	8877.3	
545.49	9346.2	
545.69	6989.7	
545.88	7561.8	
546.08	10139	
546.27	9695.1	
546.47	7915.4	
546.66	7232.7	
546.86	9460.3	
547.05	9876	
547.24	7446.4	
547.44	7379.5	
547.63	8667.7	
547.83	9545.6	
548.02	7608.2	
548.22	7800.7	
548.41	8611	
548.61	9584.5	
548.8	7394.5	
549	7337.2	
549.19	9194	
549.39	9349.7	
549.58	7051.2	
549.78	7499.7	
549.97	9291.6	
550.17	8944.2	
550.36	8060.8	
550.55	8790.6	
550.75	8927.8	
550.94	9628.9	
551.14	7243.7	
551.33	7437.5	
551.53	8395.3	
551.72	9222.7	
551.92	7518.1	
552.11	7374.7	
552.31	9355.8	
552.5	9221.3	
552.69	8626	
552.89	7052.5	
553.08	9258.2	
553.28	8924.4	
553.47	7380.9	
553.67	8060.8	
553.86	9581.1	
554.06	8406.2	
554.25	6733.7	
554.44	7124.9	
554.64	10109	
554.83	9783.8	
555.03	7115.3	
555.22	7457.3	
555.42	9286.2	
555.61	9145.5	
555.8	7227.3	
556	7479.9	
556.19	8501.1	
556.39	9318.3	
556.58	7316	
556.78	7259.4	
556.97	9013.8	
557.16	8821.3	
557.36	8206.2	
557.55	6961	
557.75	8243.8	
557.94	9585.2	
558.13	7039.6	
558.33	6948.8	
558.52	9423.4	
558.72	8488.1	
558.91	6997.2	
559.1	7168.6	
559.3	8269	
559.49	8110.6	
559.69	6681.2	
559.88	7406.1	
560.07	8994	
560.27	9278.7	
560.46	7546.1	
560.66	7667.6	
560.85	8882	
561.04	8251.9	
561.24	6948.8	
561.43	7067.5	
561.63	8435.6	
561.82	8626	
562.01	7976.2	
562.21	7290.1	
562.4	8856.8	
562.59	9585.2	
562.79	7179.5	
562.98	6982.9	
563.18	8850.6	
563.37	9897.2	
563.56	7520.8	
563.76	6959	
563.95	8462.9	
564.14	8393.9	
564.34	7229.3	
564.53	6981.5	
564.73	8900.5	
564.92	9090.9	
565.11	7303.1	
565.31	6866.2	
565.5	9318.9	
565.69	8454	
565.89	7129.7	
566.08	7290.1	
566.27	9154.4	
566.47	9572.9	
566.66	7761.1	
566.85	6821.8	
567.05	9110.7	
567.24	8549.6	
567.44	7138.5	
567.63	8015.1	
567.82	9208.4	
568.02	8965.3	
568.21	6966.5	
568.4	7380.9	
568.6	8825.4	
568.79	8763.9	
568.98	6969.9	
569.18	7161.1	
569.37	8858.8	
569.56	10387	
569.76	7401.4	
569.95	8049.2	
570.14	9207.7	
570.34	8975.6	
570.53	7065.5	
570.72	7059.3	
570.91	9572.2	
571.11	8871.8	
571.3	7389.8	
571.49	8097.7	
571.69	8944.8	
571.88	8520.9	
572.07	7674.4	
572.27	7767.3	
572.46	8562.6	
572.65	9332.6	
572.85	7281.9	
573.04	7441.6	
573.23	9531.9	
573.43	8998.8	
573.62	7158.3	
573.81	7574.8	
574	9090.3	
574.2	8768.7	
574.39	7469.6	
574.58	7488.1	
574.78	9693.7	
574.97	9183.8	
575.16	7862.2	
575.36	7871	
575.55	9520.3	
575.74	9598.8	
575.93	7179.5	
576.13	7962.5	
576.32	9056.8	
576.51	9437	
576.71	7544	
576.9	8409	
577.09	9783.8	
577.28	9420	
577.48	7774.8	
577.67	7146	
577.86	9153.7	
578.05	9417.2	
578.25	7595.9	
578.44	7679.2	
578.63	9183.1	
578.83	10055	
579.02	7279.2	
579.21	8324.3	
579.4	9352.4	
579.6	9160.6	
579.79	7816.4	
579.98	9392.7	
580.17	9540.1	
580.37	9689.6	
580.56	7380.2	
580.75	7948.2	
580.94	9827.5	
581.14	9923.8	
581.33	8239.7	
581.52	7464.2	
581.71	9411.8	
581.91	10024	
582.1	7271	
582.29	7733.1	
582.48	9230.2	
582.68	9192	
582.87	8075.1	
583.06	7753.6	
583.25	9631.6	
583.45	9317.6	
583.64	8284.7	
583.83	8841.8	
584.02	9179.7	
584.21	9548.3	
584.41	8274.5	
584.6	7828.7	
584.79	9268.4	
584.98	9831.6	
585.18	7346.1	
585.37	7427.3	
585.56	9047.9	
585.75	9610.4	
585.94	7509.9	
586.14	8003.5	
586.33	9934.7	
586.52	9242.5	
586.71	8011.7	
586.91	7718.8	
587.1	8841.8	
587.29	9593.4	
587.48	7697.6	
587.67	7641.7	
587.87	9574.9	
588.06	9501.9	
588.25	8604.9	
588.44	7990.5	
588.63	9239.1	
588.83	9590	
589.02	7623.9	
589.21	7549.5	
589.4	9189.2	
589.59	9073.2	
589.78	6972	
589.98	7169.9	
590.17	8686.8	
590.36	9084.1	
590.55	6668.2	
590.74	7359.7	
590.94	10010	
591.13	8832.2	
591.32	7095.5	
591.51	6724.8	
591.7	9085.5	
591.89	8751	
592.09	6855.2	
592.28	7006.1	
592.47	8116.8	
592.66	9718.3	
592.85	6763.1	
593.05	7045	
593.24	8710.7	
593.43	9379.7	
593.62	7161.7	
593.81	7444.4	
594	8789.2	
594.19	8831.5	
594.39	6973.3	
594.58	6959.7	
594.77	9020.6	
594.96	9399.5	
595.15	6911.9	
595.34	7385	
595.54	8942.8	
595.73	8307.9	
595.92	6498.9	
596.11	7200	
596.3	9286.9	
596.49	8468.4	
596.68	7055.3	
596.88	7372	
597.07	9123	
597.26	8264.2	
597.45	6718	
597.64	7551.5	
597.83	8476.5	
598.02	9013.1	
598.22	6682.5	
598.41	7292.8	
598.6	8836.3	
598.79	8241.7	
598.98	6768.5	
599.17	7499	
599.36	8800.1	
599.55	9568.8	
599.74	8260.8	
599.94	8105.2	
600.13	9161.9	
600.32	8323.6	
600.51	6661.4	
600.7	6679.8	
600.89	9534	
601.08	9683.5	
601.27	6573.3	
601.47	7269.6	
601.66	9006.3	
601.85	9591.3	
602.04	7105.8	
602.23	7226.6	
602.42	8390.5	
602.61	8846.5	
602.8	6980.2	
602.99	6817	
603.18	8593.3	
603.37	8668.4	
603.57	7247.1	
603.76	7672.4	
603.95	9340.1	
604.14	8953.7	
604.33	6950.8	
604.52	7053.9	
604.71	8755.7	
604.9	8441	
605.09	7505.8	
605.28	7443.7	
605.47	9212.4	
605.66	8872.5	
605.86	7339.2	
606.05	6863.4	
606.24	9224.7	
606.43	8018.5	
606.62	7172.7	
606.81	7608.9	
607	9075.2	
607.19	8512	
607.38	6647	
607.57	6851.8	
607.76	8364.6	
607.95	7858.7	
608.14	7238.9	
608.33	7553.6	
608.52	8417.2	
608.72	9056.8	
608.91	6602	
609.1	6523.5	
609.29	8430.1	
609.48	7993.2	
609.67	7170.6	
609.86	6569.2	
610.05	8148.2	
610.24	8399.4	
610.43	6496.2	
610.62	6200.6	
610.81	9167.4	
611	8954.4	
611.19	6602	
611.38	7159.7	
611.57	8635.6	
611.76	9516.2	
611.95	6369.2	
612.14	6291.4	
612.33	8372.1	
612.52	8079.2	
612.71	6827.2	
612.9	6206.7	
613.09	7804.8	
613.28	9546.3	
613.47	6716.7	
613.66	7251.2	
613.85	8589.9	
614.04	8111.3	
614.24	6739.2	
614.43	6090	
614.62	8587.1	
614.81	8569.4	
615	7082.6	
615.19	7076.4	
615.38	8049.2	
615.57	8381.7	
615.76	6993.1	
615.95	7610.3	
616.14	8667.7	
616.33	8425.3	
616.52	7256	
616.71	7322.2	
616.9	8660.2	
617.09	8434.9	
617.28	6719.4	
617.47	7628.7	
617.66	7983	
617.85	8031.5	
618.04	7426.6	
618.22	6993.8	
618.41	8224.6	
618.6	9058.2	
618.79	6922.8	
618.98	6775.4	
619.17	9200.8	
619.36	7929.7	
619.55	6859.3	
619.74	6967.9	
619.93	8578.9	
620.12	8221.2	
620.31	7289.4	
620.5	7472.4	
620.69	9009.7	
620.88	9458.2	
621.07	7952.9	
621.26	7286	
621.45	8796	
621.64	8852	
621.83	7338.6	
622.02	6766.5	
622.21	8924.4	
622.4	8768	
622.59	7849.2	
622.78	7623.9	
622.97	8411	
623.16	9184.5	
623.35	7329	
623.54	6711.9	
623.72	8580.3	
623.91	8703.9	
624.1	7547.4	
624.29	6599.2	
624.48	9512.8	
624.67	8967.4	
624.86	7484.6	
625.05	6837.5	
625.24	9669.8	
625.43	8469.7	
625.62	8757.8	
625.81	7014.3	
626	9168.1	
626.19	8714.1	
626.38	7542.7	
626.56	7051.8	
626.75	8525.7	
626.94	9118.2	
627.13	7559.7	
627.32	6692.8	
627.51	9136	
627.7	9908.8	
627.89	6743.3	
628.08	7677.8	
628.27	8441.7	
628.46	8647.9	
628.65	6970.6	
628.83	6664.1	
629.02	9033.6	
629.21	8504.5	
629.4	7353.6	
629.59	7473	
629.78	8533.2	
629.97	9142.1	
630.16	7431.4	
630.35	7111.2	
630.54	9498.5	
630.72	9310.1	
630.91	7064.8	
631.1	7348.1	
631.29	8910	
631.48	8994	
631.67	7567.9	
631.86	7153.6	
632.05	8729.1	
632.24	8729.1	
632.42	6835.4	
632.61	7351.5	
632.8	8695	
632.99	8416.5	
633.18	7453.2	
633.37	7655.3	
633.56	8923	
633.75	8797.4	
633.93	7411.6	
634.12	7185.6	
634.31	9476.6	
634.5	9086.2	
634.69	7250.5	
634.88	7522.2	
635.07	8669.1	
635.25	9220	
635.44	7860.1	
635.63	8006.2	
635.82	8612.4	
636.01	8204.8	
636.2	7756.3	
636.39	7469.6	
636.57	9450	
636.76	9003.6	
636.95	6979.5	
637.14	8043.7	
637.33	9041.1	
637.52	9541.5	
637.7	6819.1	
637.89	7679.2	
638.08	8669.7	
638.27	9738.1	
638.46	7687.4	
638.65	7925	
638.83	9676	
639.02	8549.6	
639.21	7529.7	
639.4	7898.3	
639.59	8881.4	
639.78	8616.5	
639.96	6993.1	
640.15	7051.8	
640.34	8826.1	
640.53	8841.1	
640.72	6896.2	
640.91	6978.1	
641.09	8373.5	
641.28	9280.7	
641.47	7016.3	
641.66	7622.5	
641.85	8740	
642.03	8923	
642.22	7477.1	
642.41	7079.1	
642.6	8393.3	
642.79	7923.6	
642.97	6952.9	
643.16	7404.1	
643.35	8433.5	
643.54	8266.3	
643.73	6923.5	
643.91	7434.1	
644.1	8087.4	
644.29	8667	
644.48	6858.6	
644.67	6935.8	
644.85	8265.6	
645.04	8555.7	
645.23	6644.3	
645.42	6801.3	
645.6	8079.2	
645.79	8935.3	
645.98	6775.4	
646.17	6012.2	
646.36	7974.8	
646.54	8257.4	
646.73	7354.3	
646.92	6471.6	
647.11	7948.8	
647.29	8781	
647.48	6535.1	
647.67	6407.4	
647.86	8874.5	
648.05	8978.3	
648.23	6710.5	
648.42	7664.9	
648.61	8538	
648.8	8282.7	
648.98	6449.7	
649.17	6709.8	
649.36	7957.7	
649.55	7593.2	
649.73	6410.8	
649.92	7036.1	
650.11	7843	
650.3	8058.1	
650.48	6554.9	
650.67	6455.9	
650.86	8390.5	
651.05	7622.5	
651.23	6563.7	
651.42	6472.3	
651.61	7931.8	
651.79	7986.4	
651.98	6652.5	
652.17	6352.1	
652.36	8298.4	
652.54	7531.7	
652.73	6329.6	
652.92	6287.9	
653.11	8276.5	
653.29	8335.9	
653.48	5934.3	
653.67	6657.3	
653.85	8103.1	
654.04	8846.5	
654.23	6722.8	
654.42	6432	
654.6	7695.6	
654.79	8224.6	
654.98	6118	
655.16	6421.7	
655.35	7400.7	
655.54	7215.7	
655.73	5997.1	
655.91	5827.2	
656.1	7982.3	
656.29	7140.6	
656.47	5524.1	
656.66	6845	
656.85	7352.2	
657.03	7358.4	
657.22	6019	
657.41	6017.6	
657.59	7435.5	
657.78	7453.2	
657.97	5820.3	
658.16	6380.1	
658.34	8088.1	
658.53	8398	
658.72	7052.5	
658.9	7447.1	
659.09	7800	
659.28	7831.4	
659.46	6234	
659.65	6154.8	
659.84	7559.1	
660.02	7971.4	
660.21	6244.9	
660.4	6046.3	
660.58	8246.5	
660.77	7786.4	
660.96	6509.1	
661.14	5853.1	
661.33	8624.7	
661.52	8591.2	
661.7	5832.6	
661.89	8319.5	
662.08	7456	
662.26	7176.8	
662.45	5961.6	
662.64	6158.9	
662.82	8003.5	
663.01	7335.1	
663.2	6149.4	
663.38	6680.5	
663.57	7887.4	
663.75	7783.6	
663.94	6283.2	
664.13	7327.6	
664.31	7527.7	
664.5	7945.4	
664.69	6444.3	
664.87	6926.9	
665.06	7331	
665.25	7776.1	
665.43	7110.5	
665.62	7116	
665.8	8013	
665.99	7584.3	
666.18	6407.4	
666.36	6393.1	
666.55	7996	
666.74	7909.3	
666.92	6032	
667.11	7261.4	
667.29	7594.6	
667.48	8030.1	
667.67	6854.6	
667.85	6186.2	
668.04	7527.7	
668.22	7561.1	
668.41	6374.6	
668.6	6529.6	
668.78	7406.8	
668.97	7598.6	
669.15	6685.3	
669.34	5840.1	
669.53	7471.7	
669.71	7664.9	
669.9	6003.3	
670.08	6459.3	
670.27	7339.2	
670.46	7914	
670.64	6608.8	
670.83	6789.7	
671.01	7290.1	
671.2	7734.5	
671.38	6075.6	
671.57	5870.8	
671.76	8263.6	
671.94	8596	
672.13	5836.7	
672.31	6681.8	
672.5	7912	
672.69	7360.4	
672.87	6006.7	
673.06	6262.7	
673.24	7836.9	
673.43	7433.4	
673.61	6492.1	
673.8	6184.2	
673.98	7820.5	
674.17	8047.8	
674.36	6683.2	
674.54	6565.1	
674.73	7737.2	
674.91	7936.6	
675.1	6313.9	
675.28	6062	
675.47	7576.8	
675.65	7983.7	
675.84	6230.6	
676.03	6524.8	
676.21	7405.5	
676.4	7021.8	
676.58	6913.3	
676.77	6604	
676.95	8591.2	
677.14	7402	
677.32	5956.9	
677.51	5883.1	
677.69	7980.3	
677.88	7242.3	
678.06	5881.1	
678.25	6030.6	
678.44	7638.9	
678.62	7415	
678.81	5764.3	
678.99	6543.3	
679.18	8135.2	
679.36	7831.4	
679.55	6225.1	
679.73	6686.6	
679.92	7835.5	
680.1	7380.2	
680.29	7131.7	
680.47	6238.1	
680.66	7375.4	
680.84	7952.9	
681.03	5672.9	
681.21	6524.1	
681.4	7397.3	
681.58	7397.9	
681.77	6021	
681.95	6016.2	
682.14	7970.7	
682.32	8303.1	
682.51	6681.8	
682.69	5792.3	
682.88	7310.6	
683.06	7763.8	
683.25	6397.9	
683.43	6705	
683.62	7648.5	
683.8	7932.5	
683.99	6926.9	
684.17	6377.4	
684.36	8561.9	
684.54	7634.8	
684.73	5861.3	
684.91	5956.2	
685.1	7754.3	
685.28	7286	
685.46	6328.2	
685.65	6277.7	
685.83	7726.3	
686.02	7238.9	
686.2	5720	
686.39	5840.1	
686.57	7068.9	
686.76	8140.7	
686.94	5773.2	
687.13	5967.1	
687.31	7568.6	
687.5	7411.6	
687.68	5565	
687.86	6380.8	
688.05	8523.6	
688.23	6971.3	
688.42	6440.2	
688.6	5894.7	
688.79	7177.4	
688.97	7375.4	
689.16	6195.1	
689.34	5439.4	
689.52	7808.9	
689.71	7971.4	
689.89	6404	
690.08	6029.2	
690.26	7556.3	
690.45	7430.7	
690.63	6657.3	
690.81	6149.4	
691	7462.8	
691.18	7347.4	
691.37	6265.4	
691.55	7808.2	
691.74	7310.6	
691.92	8771.5	
692.1	6244.3	
692.29	5888.6	
692.47	7455.3	
692.66	6940.6	
692.84	5934.3	
693.02	6283.9	
693.21	7000	
693.39	7427.3	
693.58	6358.9	
693.76	5975.3	
693.94	8246.5	
694.13	8115.4	
694.31	5988.9	
694.5	6771.9	
694.68	7305.1	
694.86	7592.5	
695.05	6307.1	
695.23	6396.5	
695.42	7871	
695.6	9553.8	
695.78	6774.7	
695.97	6147.3	
696.15	7991.9	
696.34	7464.2	
696.52	6022.4	
696.7	6688.7	
696.89	7830.1	
697.07	7294.9	
697.25	6462.7	
697.44	7587.7	
697.62	7732.4	
697.81	7916.1	
697.99	6310.5	
698.17	6659.3	
698.36	7262.8	
698.54	7784.3	
698.72	6466.1	
698.91	5728.2	
699.09	7479.2	
699.28	7354.9	
699.46	6181.5	
699.64	6134.3	
699.83	7310.6	
700.01	8077.9	
700.19	6782.9	
700.38	5573.2	
700.56	8118.8	
700.74	7299.6	
700.93	5805.3	
701.11	6459.3	
701.29	7733.1	
701.48	8500.4	
701.66	5960.3	
701.84	6201.9	
702.03	7464.2	
702.21	7983.7	
702.39	5711.1	
702.58	6278.4	
702.76	7796.6	
702.94	7954.3	
703.13	5805.3	
703.31	7580.9	
703.49	7333.1	
703.68	8021.2	
703.86	5945.9	
704.04	6679.1	
704.23	7688.8	
704.41	8004.1	
704.59	6048.3	
704.78	6851.1	
704.96	8893	
705.14	7886.7	
705.33	5917.9	
705.51	6389	
705.69	7395.9	
705.87	8089.5	
706.06	6604.7	
706.24	5849.7	
706.42	7754.3	
706.61	7881.3	
706.79	6690	
706.97	5859.9	
707.16	7262.8	
707.34	7701.7	
707.52	6518.7	
707.7	5995.1	
707.89	7311.9	
708.07	7176.1	
708.25	6692.8	
708.44	6735.8	
708.62	7221.8	
708.8	8090.8	
708.98	6813.6	
709.17	5971.2	
709.35	7498.3	
709.53	7520.8	
709.72	5808	
709.9	6269.5	
710.08	7834.8	
710.26	7825.3	
710.45	6961	
710.63	5965.7	
710.81	7460.8	
710.99	7427.3	
711.18	6434	
711.36	5973.9	
711.54	7351.5	
711.72	7853.3	
711.91	6112.5	
712.09	5748.6	
712.27	7417.7	
712.45	7824.6	
712.64	6268.8	
712.82	5506.3	
713	6972.7	
713.18	7073	
713.37	5572.5	
713.55	6466.1	
713.73	7651.2	
713.91	6763.1	
714.1	5786.9	
714.28	5475.6	
714.46	7378.1	
714.64	6828.6	
714.83	4897.4	
715.01	5431.2	
715.19	6765.1	
715.37	6122.7	
715.55	5131.5	
715.74	5298.1	
715.92	7160.4	
716.1	5703.6	
716.28	6141.2	
716.47	5322.7	
716.65	6275	
716.83	6368.5	
717.01	5150	
717.19	5175.9	
717.38	7734.5	
717.56	5972.6	
717.74	5325.4	
717.92	4700.1	
718.1	6810.9	
718.29	6273.6	
718.47	4388.8	
718.65	4920.6	
718.83	6849.1	
719.01	6771.9	
719.2	4412	
719.38	5228.5	
719.56	6648.4	
719.74	7803.4	
719.92	5018.2	
720.11	5696.8	
720.29	6802	
720.47	6085.2	
720.65	4666.6	
720.83	5240.1	
721.02	6313.2	
721.2	6071.5	
721.38	5263.3	
721.56	4584.7	
721.74	5618.3	
721.92	5697.4	
722.11	5510.4	
722.29	5328.1	
722.47	6608.1	
722.65	6072.2	
722.83	4561.5	
723.01	5219.6	
723.2	6102.3	
723.38	6333.7	
723.56	4242	
723.74	5022.3	
723.92	5694	
724.1	6594.5	
724.29	4493.9	
724.47	5355.4	
724.65	5814.2	
724.83	5689.9	
725.01	4465.9	
725.19	5057.8	
725.37	5698.8	
725.56	5691.3	
725.74	4283.7	
725.92	4494.6	
726.1	5689.3	
726.28	5926.8	
726.46	4740.4	
726.64	4543.8	
726.83	5874.3	
727.01	6049.7	
727.19	4269.3	
727.37	4784.1	
727.55	5966.4	
727.73	6328.9	
727.91	4225.6	
728.09	4065.2	
728.28	6296.8	
728.46	6604	
728.64	4877.6	
728.82	4798.4	
729	7018.4	
729.18	6526.2	
729.36	4166.9	
729.54	5913.2	
729.72	7249.8	
729.91	5942.5	
730.09	5723.4	
730.27	4771.1	
730.45	5966.4	
730.63	6318.7	
730.81	5149.3	
730.99	4425	
731.17	6694.8	
731.35	5677.7	
731.53	4876.2	
731.71	4610	
731.9	6581.5	
732.08	6622.4	
732.26	4737.6	
732.44	4476.2	
732.62	6612.9	
732.8	6255.2	
732.98	5028.4	
733.16	4384.7	
733.34	6270.9	
733.52	5322	
733.7	4644.1	
733.88	4812.7	
734.07	6163	
734.25	5890.6	
734.43	4259.8	
734.61	5319.9	
734.79	7093.5	
734.97	5787.6	
735.15	4337.6	
735.33	4598.4	
735.51	6098.2	
735.69	5830.6	
735.87	5360.9	
736.05	4709	
736.23	5932.3	
736.41	5677	
736.59	4553.3	
736.77	4654.4	
736.95	6200.6	
737.13	5726.8	
737.32	4207.9	
737.5	4492.6	
737.68	6632	
737.86	5634	
738.04	4101.4	
738.22	5473.5	
738.4	5565.7	
738.58	5774.6	
738.76	4526.7	
738.94	3787.4	
739.12	5613.5	
739.3	5589.6	
739.48	5032.5	
739.66	4678.9	
739.84	5811.5	
740.02	5765.7	
740.2	3802.4	
740.38	4089.8	
740.56	6051.7	
740.74	5146.5	
740.92	4565.6	
741.1	4418.8	
741.28	5606.7	
741.46	5406	
741.64	4158.1	
741.82	4563.6	
742	5636.7	
742.18	5577.3	
742.36	4300.7	
742.54	4040	
742.72	6039.5	
742.9	5048.2	
743.08	4605.9	
743.26	3674.1	
743.44	6100.9	
743.62	6004.6	
743.8	4673.5	
743.98	3995.6	
744.16	5816.2	
744.34	5490.6	
744.52	4571.1	
744.7	4605.9	
744.88	5929.6	
745.06	5475.6	
745.24	4586.8	
745.42	4647.5	
745.6	5943.9	
745.78	5779.4	
745.96	3745.1	
746.14	3947.8	
746.32	6481.8	
746.5	5836.7	
746.68	4313	
746.86	4006.5	
747.03	6113.9	
747.21	4967	
747.39	4334.9	
747.57	3919.1	
747.75	5552.7	
