Wavelength	Intensities	
201.69	3454.9	
201.9	3347.1	
202.11	5248.9	
202.33	6163	
202.54	3675.4	
202.76	4065.2	
202.97	5369.1	
203.18	5374.6	
203.4	3998.3	
203.61	3898.6	
203.82	5294.7	
204.04	4957.4	
204.25	3894.6	
204.46	3807.9	
204.68	5235.3	
204.89	5463.3	
205.1	3766.9	
205.32	3274.7	
205.53	5564.3	
205.74	5799.8	
205.96	2837.1	
206.17	3975.8	
206.38	5610.8	
206.6	5742.5	
206.81	4375.8	
207.02	3616	
207.24	5516.5	
207.45	5844.2	
207.66	3681.6	
207.88	3218	
208.09	5406	
208.3	5268.1	
208.52	3426.3	
208.73	3743.7	
208.94	5233.9	
209.15	5942.5	
209.37	3730.7	
209.58	3899.3	
209.79	5751.4	
210.01	5074.9	
210.22	3017.3	
210.43	3151.1	
210.65	5277.6	
210.86	5625.1	
211.07	3707.5	
211.29	3381.2	
211.5	5551.4	
211.71	5197.7	
211.93	3457	
212.14	3429.7	
212.35	5135.6	
212.56	5369.1	
212.78	3919.1	
212.99	3270.6	
213.2	6120.7	
213.42	5031.2	
213.63	3521.8	
213.84	3784.6	
214.06	4655	
214.27	4786.1	
214.48	3675.4	
214.69	3952.6	
214.91	5896.1	
215.12	5973.9	
215.33	3956	
215.55	4369	
215.76	6417	
215.97	5602.6	
216.18	3822.2	
216.4	3712.3	
216.61	4968.4	
216.82	5741.8	
217.04	3445.4	
217.25	3555.3	
217.46	5853.1	
217.67	5651	
217.89	3080.8	
218.1	3203	
218.31	5271.5	
218.53	5457.2	
218.74	3575.1	
218.95	3465.2	
219.16	5226.4	
219.38	6085.2	
219.59	3515.7	
219.8	4151.2	
220.01	6748.7	
220.23	5299.5	
220.44	4465.3	
220.65	3389.4	
220.87	5236	
221.08	5871.5	
221.29	3175.7	
221.5	4207.2	
221.72	7114.6	
221.93	4941.1	
222.14	3985.3	
222.35	4606.6	
222.57	5263.3	
222.78	5606.7	
222.99	3751.2	
223.2	3958.7	
223.42	5535.7	
223.63	5735.7	
223.84	2897.2	
224.05	2896.5	
224.27	6698.2	
224.48	6066.8	
224.69	4611.3	
224.9	3933.5	
225.12	5441.5	
225.33	5203.2	
225.54	3138.9	
225.75	3461.7	
225.97	4841.4	
226.18	5080.3	
226.39	3708.9	
226.6	3490.4	
226.82	5044.1	
227.03	4850.3	
227.24	3872.7	
227.45	3229.6	
227.67	5620.3	
227.88	6096.1	
228.09	4272.1	
228.3	4310.3	
228.52	5676.3	
228.73	5185.5	
228.94	3541.6	
229.15	3193.5	
229.36	5165	
229.58	5114.5	
229.79	3667.2	
230	4205.8	
230.21	6258.6	
230.43	5338.4	
230.64	3864.5	
230.85	3965.6	
231.06	5625.8	
231.28	5647.6	
231.49	3218	
231.7	3810.6	
231.91	5604.6	
232.12	5300.8	
232.34	3306.8	
232.55	3746.4	
232.76	5874.3	
232.97	5436	
233.18	3392.8	
233.4	3886.4	
233.61	5451	
233.82	5028.4	
234.03	3582.6	
234.25	3573.7	
234.46	7221.8	
234.67	5274.9	
234.88	3984.7	
235.09	3444	
235.31	5549.3	
235.52	5160.9	
235.73	3844.7	
235.94	3292.5	
236.15	4979.3	
236.37	6368.5	
236.58	3382.6	
236.79	3705.5	
237	5485.8	
237.21	4769	
237.43	3978.5	
237.64	3095.2	
237.85	9297.8	
238.06	4859.1	
238.27	4033.1	
238.48	3267.2	
238.7	5593.7	
238.91	5129.5	
239.12	3689.8	
239.33	3756.7	
239.54	4905.6	
239.76	5119.9	
239.97	3687	
240.18	3682.9	
240.39	6505	
240.6	5513.8	
240.82	3795.6	
241.03	3205.8	
241.24	5238.7	
241.45	6028.5	
241.66	3388	
241.87	4036.5	
242.09	5945.9	
242.3	6320	
242.51	4042.7	
242.72	3698.6	
242.93	5699.5	
243.14	5197.1	
243.36	4360.1	
243.57	4628.4	
243.78	5986.9	
243.99	5579.3	
244.2	3786.7	
244.41	3396.9	
244.63	4837.3	
244.84	5535	
245.05	4029	
245.26	3704.8	
245.47	5517.9	
245.68	5788.9	
245.9	4912.4	
246.11	3943	
246.32	5065.3	
246.53	5485.1	
246.74	6029.9	
246.95	3104.7	
247.16	4786.8	
247.38	5285.1	
247.59	3117	
247.8	3736.2	
248.01	4930.8	
248.22	5180	
248.43	3394.8	
248.64	3659	
248.86	4677.6	
249.07	5008	
249.28	3274	
249.49	3848.8	
249.7	5774.6	
249.91	5961.6	
250.12	3126.6	
250.34	3218.7	
250.55	5350.7	
250.76	5205.9	
250.97	3801.7	
251.18	3934.8	
251.39	5888.6	
251.6	5461.2	
251.81	3972.4	
252.03	3858.4	
252.24	4998.4	
252.45	5752.1	
252.66	3265.1	
252.87	4113.7	
253.08	5306.3	
253.29	6836.1	
253.5	3275.4	
253.72	4519.9	
253.93	5106.3	
254.14	6250.4	
254.35	3495.2	
254.56	3699.3	
254.77	5497.4	
254.98	4848.9	
255.19	3533.4	
255.41	4461.8	
255.62	5347.9	
255.83	5871.5	
256.04	3990.1	
256.25	3897.3	
256.46	6456.6	
256.67	4972.5	
256.88	3842.7	
257.09	4209.3	
257.31	4929.5	
257.52	4970.4	
257.73	4751.3	
257.94	3487	
258.15	5103.5	
258.36	5221	
258.57	4398.4	
258.78	2835.1	
258.99	5707.7	
259.2	5117.2	
259.41	3547.8	
259.63	3596.9	
259.84	6049.7	
260.05	6444.3	
260.26	4651.6	
260.47	3452.2	
260.68	5772.5	
260.89	5188.9	
261.1	4282.3	
261.31	3388.7	
261.52	5788.9	
261.73	6221	
261.95	4584	
262.16	4021.5	
262.37	5913.9	
262.58	6061.3	
262.79	4562.9	
263	3618.8	
263.21	5240.1	
263.42	5160.9	
263.63	3672	
263.84	3610.6	
264.05	5785.5	
264.26	6107.7	
264.47	4496	
264.69	4041.3	
264.9	5905	
265.11	5475.6	
265.32	3427.6	
265.53	3505.4	
265.74	5358.2	
265.95	4710.3	
266.16	3812	
266.37	4178.5	
266.58	5404.6	
266.79	5089.9	
267	3517	
267.21	3308.8	
267.42	4849.6	
267.63	5218.9	
267.84	3708.2	
268.06	3173	
268.27	5673.6	
268.48	5980.8	
268.69	3579.8	
268.9	4304.1	
269.11	5922.7	
269.32	4806.6	
269.53	3759.4	
269.74	3423.5	
269.95	5515.2	
270.16	4668.7	
270.37	3708.2	
270.58	4310.3	
270.79	5100.8	
271	5743.9	
271.21	3928	
271.42	3773.7	
271.63	5387.5	
271.84	4945.2	
272.05	2973.7	
272.26	3357.3	
272.47	5280.3	
272.68	5479.7	
272.89	3566.9	
273.11	4192.9	
273.32	5051	
273.53	6225.1	
273.74	4054.3	
273.95	3932.8	
274.16	5824.4	
274.37	5309	
274.58	4132.8	
274.79	3274.7	
275	5401.2	
275.21	5849	
275.42	4879.6	
275.63	4182.6	
275.84	5483.8	
276.05	6909.2	
276.26	3925.3	
276.47	3674.7	
276.68	5113.1	
276.89	6244.3	
277.1	4228.4	
277.31	3284.9	
277.52	5512.4	
277.73	5685.8	
277.94	3224.2	
278.15	3586.7	
278.36	5385.5	
278.57	4900.1	
278.78	3538.2	
278.99	3994.9	
279.2	4868.7	
279.41	4852.3	
279.62	4675.5	
279.83	3340.2	
280.04	6401.3	
280.25	4811.4	
280.46	4672.1	
280.67	3747.8	
280.88	4858.5	
281.09	5818.3	
281.3	3927.3	
281.51	5004.6	
281.72	5017.5	
281.93	5766.4	
282.14	3497.2	
282.35	3783.3	
282.56	5733.6	
282.77	5666.7	
282.98	3631.7	
283.19	4374.5	
283.4	6927.6	
283.61	5197.7	
283.82	3334.1	
284.03	4618.9	
284.24	5401.9	
284.45	5848.3	
284.66	4632.5	
284.87	4359.4	
285.08	5853.8	
285.29	5950	
285.5	3132	
285.71	3654.3	
285.92	5824.4	
286.12	6517.3	
286.33	4629.8	
286.54	3637.2	
286.75	5746.6	
286.96	5120.6	
287.17	3388	
287.38	4467.3	
287.59	4987.5	
287.8	4891.2	
288.01	3643.3	
288.22	4156.7	
288.43	5733.6	
288.64	4798.4	
288.85	4364.9	
289.06	4132.8	
289.27	5665.4	
289.48	6145.3	
289.69	4637.3	
289.9	4209.3	
290.11	5889.3	
290.32	4990.2	
290.53	4418.2	
290.74	4037.2	
290.94	5719.3	
291.15	5752.1	
291.36	3562.8	
291.57	4190.1	
291.78	5040.7	
291.99	4727.4	
292.2	3369.6	
292.41	4018.1	
292.62	5750	
292.83	5612.8	
293.04	5005.2	
293.25	3389.4	
293.46	5081.7	
293.67	5757.5	
293.88	3525.9	
294.09	3359.4	
294.29	4859.8	
294.5	5393.7	
294.71	3767.6	
294.92	3635.1	
295.13	5104.2	
295.34	6386.9	
295.55	3132.7	
295.76	3288.4	
295.97	5660.6	
296.18	6391	
296.39	3312.2	
296.6	3530	
296.81	5346.6	
297.01	5646.9	
297.22	3663.1	
297.43	3506.1	
297.64	4943.8	
297.85	4917.2	
298.06	2876	
298.27	3173	
298.48	5279	
298.69	5000.5	
298.9	3787.4	
299.11	3416	
299.31	4837.3	
299.52	4829.1	
299.73	4091.8	
299.94	4024.9	
300.15	5277.6	
300.36	4889.2	
300.57	3947.1	
300.78	3907.5	
300.99	5140.4	
301.2	5345.9	
301.4	3459	
301.61	3786.7	
301.82	5603.2	
302.03	5624.4	
302.24	4222.9	
302.45	3336.1	
302.66	5524.7	
302.87	5878.4	
303.08	3495.9	
303.29	4799.8	
303.49	5059.8	
303.7	5263.3	
303.91	3134.8	
304.12	4595.6	
304.33	4792.9	
304.54	5451.7	
304.75	3515	
304.96	3353.2	
305.16	5579.3	
305.37	6300.2	
305.58	3070.6	
305.79	3182.5	
306	5556.8	
306.21	4701.5	
306.42	3528.7	
306.63	5388.9	
306.83	5128.1	
307.04	5835.3	
307.25	3902.1	
307.46	3818.8	
307.67	4546.5	
307.88	5638.7	
308.09	3470.6	
308.29	3579.8	
308.5	5357.5	
308.71	5822.4	
308.92	3745.1	
309.13	3400.3	
309.34	5122.7	
309.55	5231.2	
309.75	4376.5	
309.96	3991.5	
310.17	5635.3	
310.38	4978.6	
310.59	4163.5	
310.8	3240.6	
311.01	5186.8	
311.21	5177.9	
311.42	3327.9	
311.63	3435.8	
311.84	5020.9	
312.05	5390.3	
312.26	3935.5	
312.46	4225	
312.67	5108.3	
312.88	4854.4	
313.09	3418.7	
313.3	3325.2	
313.51	6015.6	
313.71	6341.2	
313.92	3389.4	
314.13	3521.1	
314.34	5441.5	
314.55	5175.2	
314.76	4362.2	
314.96	3773	
315.17	5380	
315.38	5649	
315.59	3435.8	
315.8	3261	
316.01	6047	
316.21	6094.8	
316.42	3279.5	
316.63	3781.9	
316.84	5163.6	
317.05	5941.2	
317.26	3999	
317.46	3574.4	
317.67	5242.1	
317.88	5606.7	
318.09	4360.8	
318.3	3193.5	
318.5	5051	
318.71	5517.9	
318.92	5457.8	
319.13	4007.2	
319.34	5739.1	
319.54	5864.7	
319.75	3200.3	
319.96	3058.3	
320.17	5637.4	
320.38	5847.6	
320.58	3084.2	
320.79	3702	
321	5820.3	
321.21	5861.3	
321.42	3777.1	
321.62	3130.7	
321.83	4876.9	
322.04	5283.1	
322.25	3624.2	
322.46	3407.1	
322.66	5397.1	
322.87	5543.9	
323.08	4212	
323.29	3326.6	
323.5	6240.8	
323.7	4864.6	
323.91	4558.1	
324.12	4177.9	
324.33	5320.6	
324.53	5571.2	
324.74	3966.2	
324.95	4182.6	
325.16	4683.7	
325.37	5089.9	
325.57	3372.3	
325.78	3465.2	
325.99	5303.6	
326.2	4783.4	
326.4	4928.1	
326.61	3149.8	
326.82	5210	
327.03	5398.4	
327.24	4810	
327.44	4526.7	
327.65	5498.1	
327.86	4456.4	
328.07	3997.6	
328.27	3250.8	
328.48	5967.1	
328.69	4921.3	
328.9	4840	
329.1	3654.9	
329.31	5185.5	
329.52	6082.5	
329.73	3383.2	
329.93	3837.9	
330.14	5230.5	
330.35	5483.1	
330.56	5572.5	
330.76	4197	
330.97	5115.8	
331.18	5436.7	
331.39	3785.3	
331.59	3079.5	
331.8	5838.8	
332.01	5967.8	
332.22	3467.2	
332.42	4000.4	
332.63	5381.4	
332.84	4981.3	
333.05	3817.4	
333.25	3461.1	
333.46	5066	
333.67	5270.8	
333.88	3602.4	
334.08	3923.2	
334.29	6939.9	
334.5	5836.7	
334.7	3311.6	
334.91	4833.9	
335.12	4853.7	
335.33	5625.8	
335.53	3766.2	
335.74	5536.3	
335.95	5080.3	
336.16	4926.7	
336.36	3759.4	
336.57	4364.2	
336.78	4797	
336.98	5799.2	
337.19	4611.3	
337.4	3711.6	
337.61	6376	
337.81	4821.6	
338.02	3474	
338.23	4435.2	
338.43	6058.6	
338.64	4988.9	
338.85	3431	
339.05	4478.9	
339.26	6066.1	
339.47	4730.1	
339.68	3397.6	
339.88	5027.8	
340.09	5530.2	
340.3	5745.2	
340.5	3969.6	
340.71	3066.5	
340.92	4800.4	
341.13	5988.3	
341.33	3313.6	
341.54	4011.3	
341.75	5445.5	
341.95	5141.1	
342.16	3874.8	
342.37	4115.7	
342.57	4880.3	
342.78	5206.6	
342.99	4239.3	
343.19	3074.7	
343.4	5607.3	
343.61	5524.1	
343.81	3708.2	
344.02	3375.1	
344.23	5643.5	
344.43	6027.2	
344.64	4287.1	
344.85	4170.3	
345.06	5593.7	
345.26	5862	
345.47	3936.2	
345.68	4551.3	
345.88	4698.7	
346.09	5699.5	
346.3	3991.5	
346.5	3079.5	
346.71	5287.2	
346.92	5007.3	
347.12	3173	
347.33	3906.2	
347.54	5741.8	
347.74	6159.6	
347.95	3845.4	
348.16	2942.9	
348.36	5147.2	
348.57	4941.7	
348.78	3879.5	
348.98	4200.4	
349.19	5231.2	
349.39	4828.4	
349.6	3124.5	
349.81	3478.8	
350.01	5542.5	
350.22	4976.6	
350.43	3812.6	
350.63	4536.3	
350.84	5313.8	
351.05	5060.5	
351.25	3476.8	
351.46	3093.8	
351.67	5756.2	
351.87	4999.8	
352.08	3714.3	
352.29	4192.9	
352.49	5674.9	
352.7	5803.3	
352.9	3317	
353.11	4156	
353.32	6358.3	
353.52	5137	
353.73	3300.6	
353.94	4259.8	
354.14	5550.7	
354.35	5384.8	
354.55	3421.5	
354.76	3801.7	
354.97	5558.2	
355.17	5292	
355.38	3219.4	
355.59	4425	
355.79	4967	
356	5398.4	
356.2	3855.6	
356.41	3306.1	
356.62	4749.2	
356.82	5271.5	
357.03	4045.4	
357.24	3677.5	
357.44	5027.1	
357.65	5119.2	
357.85	4842.1	
358.06	3840.6	
358.27	4782	
358.47	5006.6	
358.68	3207.1	
358.88	4050.9	
359.09	5621.7	
359.3	5938.4	
359.5	4797.7	
359.71	4222.2	
359.91	6341.9	
360.12	5705.6	
360.33	4067.3	
360.53	4511	
360.74	5063.3	
360.94	5120.6	
361.15	4304.8	
361.36	3573.7	
361.56	5907.7	
361.77	5281	
361.97	4790.9	
362.18	3803.1	
362.38	5913.2	
362.59	5020.3	
362.8	3523.2	
363	3370.3	
363.21	4848.2	
363.41	5434.6	
363.62	4020.8	
363.83	5046.2	
364.03	5525.4	
364.24	6500.3	
364.44	5123.3	
364.65	5036.6	
364.85	5275.6	
365.06	5018.9	
365.27	3741	
365.47	3770.3	
365.68	6297.5	
365.88	5315.8	
366.09	4150.6	
366.29	3908.9	
366.5	5572.5	
366.71	6019	
366.91	5104.9	
367.12	4340.3	
367.32	6582.9	
367.53	5868.8	
367.73	4273.4	
367.94	5294	
368.14	5902.9	
368.35	6718	
368.56	4271.4	
368.76	3698.6	
368.97	5902.2	
369.17	7550.9	
369.38	3762.1	
369.58	4058.4	
369.79	5035.3	
369.99	6300.9	
370.2	4959.5	
370.4	4168.3	
370.61	5707	
370.82	6825.2	
371.02	4076.1	
371.23	3451.5	
371.43	5000.5	
371.64	6247.7	
371.84	4095.3	
372.05	5302.9	
372.25	7563.8	
372.46	6037.4	
372.66	4151.9	
372.87	4093.2	
373.07	6095.4	
373.28	7595.9	
373.48	5141.8	
373.69	4861.2	
373.9	5653.1	
374.1	5725.4	
374.31	5165.7	
374.51	4702.1	
374.72	6514.6	
374.92	5446.9	
375.13	5352	
375.33	4543.8	
375.54	6179.4	
375.74	5657.2	
375.95	4674.1	
376.15	5910.4	
376.36	6202.6	
376.56	6029.2	
376.77	4864.6	
376.97	5208	
377.18	7301.7	
377.38	6460.7	
377.59	5586.2	
377.79	4427	
378	6217	
378.2	6670.2	
378.41	4519.9	
378.61	4438.6	
378.82	6694.1	
379.02	5893.4	
379.23	4685.8	
379.43	5722.7	
379.64	6789.7	
379.84	6445	
380.05	4516.5	
380.25	4451.6	
380.46	6401.3	
380.66	6056.5	
380.87	5672.2	
381.07	6076.3	
381.28	7019.1	
381.48	6539.2	
381.69	4461.8	
381.89	4499.4	
382.1	5453.1	
382.3	6617	
382.51	5510.4	
382.71	6371.2	
382.91	6395.8	
383.12	6929.6	
383.32	4780.6	
383.53	4982	
383.73	6217	
383.94	6113.2	
384.14	4875.5	
384.35	4091.8	
384.55	5940.5	
384.76	6416.3	
384.96	4697.4	
385.17	5022.3	
385.37	6358.3	
385.58	5670.1	
385.78	5068.7	
385.98	3955.3	
386.19	5838.1	
386.39	6238.1	
386.6	4573.1	
386.8	4740.4	
387.01	6422.4	
387.21	6445	
387.42	5160.9	
387.62	5710.4	
387.83	5801.9	
388.03	6358.3	
388.23	4863.9	
388.44	5694	
388.64	5485.8	
388.85	5698.1	
389.05	5233.2	
389.26	5902.9	
389.46	7514.7	
389.67	6893.5	
389.87	5250.3	
390.07	5331.5	
390.28	6105	
390.48	5748.6	
390.69	4571.1	
390.89	4835.9	
391.1	5936.4	
391.3	6887.3	
391.5	6057.2	
391.71	6579.4	
391.91	6611.5	
392.12	7550.9	
392.32	6077	
392.53	5289.2	
392.73	6027.9	
392.93	6115.2	
393.14	4958.1	
393.34	5696.1	
393.55	6674.3	
393.75	6054.5	
393.95	4873.5	
394.16	4829.1	
394.36	5926.8	
394.57	6500.9	
394.77	4465.9	
394.98	4866	
395.18	5995.1	
395.38	6092	
395.59	5799.8	
395.79	4833.2	
396	6221	
396.2	6786.3	
396.4	5649.7	
396.61	5683.1	
396.81	6901.7	
397.02	6225.1	
397.22	5974.6	
397.42	6040.1	
397.63	6924.2	
397.83	6264.7	
398.04	4958.1	
398.24	5488.6	
398.44	6711.2	
398.65	5842.2	
398.85	4817.5	
399.05	4999.1	
399.26	6286.6	
399.46	7952.3	
399.67	5384.8	
399.87	5135.6	
400.07	6703	
400.28	7091.4	
400.48	5256.5	
400.69	6311.2	
400.89	7333.1	
401.09	7703.1	
401.3	5234.6	
401.5	6354.8	
401.7	8042.4	
401.91	8254.7	
402.11	5621.7	
402.32	5752.7	
402.52	7240.9	
402.72	7123.5	
402.93	5863.3	
403.13	4723.3	
403.33	7790.5	
403.54	6404.7	
403.74	5346.6	
403.94	6067.4	
404.15	6617	
404.35	7709.2	
404.56	5289.9	
404.76	7064.1	
404.96	7200	
405.17	6927.6	
405.37	6813.6	
405.57	5865.4	
405.78	7250.5	
405.98	6657.3	
406.18	5363.6	
406.39	6187.6	
406.59	7059.3	
406.79	6685.9	
407	5025	
407.2	5149.3	
407.4	7304.4	
407.61	7456	
407.81	5350.7	
408.01	7528.3	
408.22	6455.9	
408.42	8412.4	
408.62	6689.3	
408.83	6233.3	
409.03	7340.6	
409.23	7219.8	
409.44	6469.5	
409.64	6788.3	
409.84	8458.8	
410.05	8305.9	
410.25	6725.5	
410.45	6462	
410.66	7961.8	
410.86	10301	
411.06	7143.3	
411.27	6928.3	
411.47	10405	
411.67	8299.1	
411.88	7154.9	
412.08	7602.1	
412.28	8884.1	
412.49	9402.2	
412.69	7126.9	
412.89	7192.5	
413.09	9269.1	
413.3	9159.2	
413.5	7339.2	
413.7	6969.9	
413.91	8368.7	
414.11	9371.5	
414.31	7133.1	
414.52	7736.5	
414.72	9112.8	
414.92	8970.1	
415.12	7163.8	
415.33	7643	
415.53	9373.6	
415.73	9574.9	
415.94	8099	
416.14	7520.1	
416.34	8486.1	
416.55	8213	
416.75	8757.8	
416.95	8251.3	
417.15	9517.6	
417.36	10077	
417.56	9014.5	
417.76	8225.3	
417.97	9903.3	
418.17	9737.4	
418.37	7600.7	
418.57	7886.7	
418.78	9368.1	
418.98	8968.1	
419.18	8555	
419.38	8376.2	
419.59	9094.3	
419.79	8497	
419.99	7543.4	
420.2	7905.2	
420.4	9600.9	
420.6	9654.8	
420.8	7562.5	
421.01	7288	
421.21	9453.4	
421.41	9483.5	
421.61	7847.1	
421.82	7585	
422.02	8945.5	
422.22	9661	
422.42	8370.7	
422.63	7832.8	
422.83	9113.5	
423.03	10072	
423.23	7931.1	
423.44	6969.9	
423.64	9032.9	
423.84	8625.4	
424.04	7362.4	
424.25	7039.6	
424.45	9725.1	
424.65	9683.5	
424.85	6789	
425.06	7364.5	
425.26	9757.2	
425.46	8349.6	
425.66	7687.4	
425.87	7348.8	
426.07	9478.7	
426.27	9214.5	
426.47	7473	
426.67	6879.8	
426.88	9626.8	
427.08	9126.4	
427.28	7834.8	
427.48	6856.6	
427.69	8082	
427.89	8710.7	
428.09	7656.7	
428.29	6881.2	
428.5	9349.7	
428.7	8925.7	
428.9	6849.1	
429.1	7267.6	
429.3	8864.3	
429.51	9174.9	
429.71	7122.8	
429.91	7957.7	
430.11	9291.6	
430.31	9469.1	
430.52	7469.6	
430.72	7830.7	
430.92	9723.8	
431.12	9247.9	
431.32	7164.5	
431.53	7536.5	
431.73	8156.4	
431.93	9744.2	
432.13	7040.9	
432.33	6970.6	
432.54	8661.5	
432.74	9036.3	
432.94	7008.1	
433.14	7902.4	
433.34	9241.1	
433.55	8873.2	
433.75	7912.7	
433.95	9708.7	
434.15	9089.6	
434.35	8860.2	
434.56	7228	
434.76	6783.6	
434.96	9136.7	
435.16	9382.4	
435.36	7090.8	
435.56	8314.1	
435.77	8845.2	
435.97	9107.3	
436.17	9028.8	
436.37	8329.8	
436.57	8951	
436.78	8886.8	
436.98	9799.5	
437.18	8789.9	
437.38	9574.9	
437.58	9005.6	
437.78	8777.6	
437.99	7499	
438.19	9254.1	
438.39	10123	
438.59	7391.8	
438.79	6836.8	
438.99	9994.8	
439.2	8929.1	
439.4	7043	
439.6	7112.6	
439.8	9352.4	
440	10487	
440.2	8209.6	
440.4	8424	
440.61	9932	
440.81	10479	
441.01	7653.3	
441.21	8456.1	
441.41	10396	
441.61	9970.9	
441.81	8852.7	
442.02	9702.6	
442.22	10765	
442.42	10092	
442.62	7765.9	
442.82	7681.9	
443.02	10389	
443.22	9590	
443.43	8189.8	
443.63	7856	
443.83	9329.9	
444.03	9430.9	
444.23	9065.7	
444.43	8632.2	
444.63	9796.1	
444.83	10910	
445.04	8006.9	
445.24	9216.5	
445.44	9996.8	
445.64	10059	
445.84	8371.4	
446.04	8522.3	
446.24	9289.6	
446.44	10226	
446.65	7668.3	
446.85	8135.9	
447.05	9307.3	
447.25	10264	
447.45	8131.1	
447.65	7544	
447.85	9551.7	
448.05	9194.7	
448.25	8535.3	
448.46	8377.6	
448.66	9638.4	
448.86	9215.2	
449.06	7436.2	
449.26	8462.9	
449.46	10060	
449.66	9022.7	
449.86	8190.5	
450.06	8043.1	
450.26	9251.4	
450.47	9840.5	
450.67	8340	
450.87	8774.2	
451.07	9846	
451.27	9719	
451.47	7645.1	
451.67	8366	
451.87	9332.6	
452.07	10287	
452.27	7958.4	
452.47	7923.6	
452.67	9717.6	
452.88	10040	
453.08	7206.8	
453.28	9262.3	
453.48	10924	
453.68	9441.8	
453.88	7874.4	
454.08	8066.9	
454.28	10049	
454.48	9764	
454.68	8656.8	
454.88	9135.3	
455.08	10101	
455.28	10004	
455.48	7575.4	
455.68	8548.9	
455.89	10649	
456.09	10286	
456.29	8155	
456.49	8368	
456.69	10657	
456.89	9842.5	
457.09	8799.4	
457.29	9177.6	
457.49	10316	
457.69	10541	
457.89	8857.5	
458.09	8185.7	
458.29	10084	
458.49	10873	
458.69	9185.1	
458.89	8708.6	
459.09	11069	
459.29	11151	
459.49	8747.6	
459.69	9414.5	
459.9	10637	
460.1	10273	
460.3	8598.1	
460.5	8398	
460.7	10613	
460.9	10350	
461.1	8181.6	
461.3	9511.4	
461.5	11360	
461.7	10960	
461.9	8729.8	
462.1	9136.7	
462.3	10651	
462.5	11174	
462.7	8793.3	
462.9	9090.3	
463.1	12353	
463.3	11985	
463.5	9220.6	
463.7	10232	
463.9	11103	
464.1	11339	
464.3	9587.9	
464.5	9682.8	
464.7	11733	
464.9	11411	
465.1	11091	
465.3	10061	
465.5	11945	
465.7	12058	
465.9	10448	
466.1	10088	
466.3	11923	
466.5	11662	
466.7	11129	
466.9	10015	
467.1	11860	
467.3	12611	
467.5	11280	
467.7	10139	
467.9	12970	
468.1	13923	
468.3	10808	
468.5	11310	
468.7	11814	
468.9	11734	
469.1	10546	
469.3	11214	
469.5	13791	
469.7	11536	
469.9	10867	
470.1	10191	
470.3	11887	
470.5	11983	
470.7	11376	
470.9	10204	
471.1	11756	
471.3	11997	
471.5	10204	
471.69	11869	
471.89	11467	
472.09	11052	
472.29	10774	
472.49	10765	
472.69	11314	
472.89	11985	
473.09	10015	
473.29	9919	
473.49	11354	
473.69	11312	
473.89	10956	
474.09	10096	
474.29	12532	
474.49	12292	
474.69	10953	
474.89	10269	
475.09	11437	
475.29	11454	
475.49	9670.5	
475.69	9898.5	
475.88	12800	
476.08	11569	
476.28	9559.2	
476.48	9833	
476.68	11937	
476.88	11872	
477.08	9639.8	
477.28	10041	
477.48	11202	
477.68	11852	
477.88	9592.7	
478.08	9858.2	
478.28	12299	
478.48	11414	
478.67	9994.1	
478.87	9241.1	
479.07	12132	
479.27	11425	
479.47	10086	
479.67	10034	
479.87	11912	
