Wavelength	Intensities	
476.68	9407	
476.88	9248.6	
477.08	7027.3	
477.28	7344	
477.48	8676.6	
477.68	9414.5	
477.88	6804	
478.08	7195.2	
478.28	9652.8	
478.48	8722.3	
478.67	7258	
478.87	6600.6	
479.07	9577.7	
479.27	8892.3	
479.47	7517.4	
479.67	7408.2	
479.87	9282.1	
480.07	9874.6	
480.27	6690	
480.47	8431.5	
480.67	8975.6	
480.87	9687.6	
481.06	7033.4	
481.26	7882.6	
481.46	8933.2	
481.66	8860.9	
481.86	7488.1	
482.06	8647.9	
482.26	8512.7	
482.46	9544.9	
482.66	7417.7	
482.86	7001.3	
483.05	8949.6	
483.25	8338.6	
483.45	10017	
483.65	7382.2	
483.85	8492.9	
484.05	8817.2	
484.25	7908.6	
484.45	8512	
484.65	9835.7	
484.84	9704	
485.04	7325.6	
485.24	7355.6	
485.44	10091	
485.64	8181	
485.84	6624.5	
486.04	8108.6	
486.24	8649.9	
486.44	9174.2	
486.63	6514.6	
486.83	7417.1	
487.03	8602.8	
487.23	8708.6	
487.43	6688	
487.63	9271.8	
487.83	8905.9	
488.02	9908.8	
488.22	7822.6	
488.42	8474.5	
488.62	9761.3	
488.82	8628.8	
489.02	7342.7	
489.22	7413.6	
489.41	9666.4	
489.61	9204.3	
489.81	7136.5	
490.01	7157	
490.21	9582.4	
490.41	10244	
490.61	6905.1	
490.8	7216.4	
491	9017.2	
491.2	8310	
491.4	7895.6	
491.6	6851.8	
491.8	8988.5	
491.99	9269.8	
492.19	6749.4	
492.39	7232.1	
492.59	9669.8	
492.79	9649.3	
492.99	8030.1	
493.18	7073	
493.38	9676.7	
493.58	10475	
493.78	7925	
493.98	7468.3	
494.18	9387.9	
494.37	8927.8	
494.57	8189.8	
494.77	7963.2	
494.97	9684.2	
495.17	9993.4	
495.37	7556.3	
495.56	7935.2	
495.76	10182	
495.96	9763.3	
496.16	9005.6	
496.36	7773.4	
496.55	9966.8	
496.75	9562.6	
496.95	8222.6	
497.15	8035.5	
497.35	9900.6	
497.54	9860.3	
497.74	7860.8	
497.94	9623.4	
498.14	10689	
498.34	10576	
498.53	7568.6	
498.73	8350.9	
498.93	9260.9	
499.13	9937.4	
499.33	8242.4	
499.52	8643.8	
499.72	9829.6	
499.92	10404	
500.12	7803.4	
500.32	8107.9	
500.51	10276	
500.71	9898.5	
500.91	8997.4	
501.11	8531.8	
501.31	10152	
501.5	10561	
501.7	9278	
501.9	8123.6	
502.1	9853.5	
502.29	10320	
502.49	8668.4	
502.69	9292.3	
502.89	10084	
503.09	10162	
503.28	7600.7	
503.48	7751.6	
503.68	9270.5	
503.88	9402.9	
504.07	8911.4	
504.27	8262.2	
504.47	9704.6	
504.67	9901.2	
504.86	8727.8	
505.06	8348.9	
505.26	9398.1	
505.46	11301	
505.65	8170.7	
505.85	8465.6	
506.05	9214.5	
506.25	9856.9	
506.44	7550.9	
506.64	8542.8	
506.84	9118.9	
507.04	10271	
507.23	7636.9	
507.43	8351.6	
507.63	11372	
507.83	9420	
508.02	8292.9	
508.22	8011	
508.42	11637	
508.62	9246.6	
508.81	8178.2	
509.01	8929.8	
509.21	9089.6	
509.4	9316.2	
509.6	8461.5	
509.8	7742	
510	9372.9	
510.19	10918	
510.39	7632.1	
510.59	7802.1	
510.79	9103.9	
510.98	10716	
511.18	7915.4	
511.38	8035.5	
511.57	9991.4	
511.77	9934.7	
511.97	8718.2	
512.17	7628.7	
512.36	9993.4	
512.56	10025	
512.76	7630.7	
512.95	7436.2	
513.15	10153	
513.35	8641.1	
513.55	8617.9	
513.74	7748.1	
513.94	10078	
514.14	9352.4	
514.33	8725.7	
514.53	8480.6	
514.73	9351.7	
514.92	9549	
515.12	7870.3	
515.32	7699	
515.51	9686.2	
515.71	10297	
515.91	9647.3	
516.11	7753.6	
516.3	11502	
516.5	9215.2	
516.7	8395.3	
516.89	9074.5	
517.09	9402.9	
517.29	9247.9	
517.48	8874.5	
517.68	8057.4	
517.88	9103.9	
518.07	9762.7	
518.27	8542.1	
518.47	7674.4	
518.66	10382	
518.86	8932.6	
519.06	7411.6	
519.25	7938.6	
519.45	9238.4	
519.65	10801	
519.84	8514.8	
520.04	9334.6	
520.24	11247	
520.43	9973.6	
520.63	8277.9	
520.83	7924.3	
521.02	9125.7	
521.22	9873.9	
521.42	8624	
521.61	9093.7	
521.81	9308	
522.01	9629.5	
522.2	8443.8	
522.4	8069	
522.6	10098	
522.79	8817.2	
522.99	8169.3	
523.18	7514.7	
523.38	9897.8	
523.58	9865.1	
523.77	9756.5	
523.97	7533.1	
524.17	11831	
524.36	10892	
524.56	9063.6	
524.76	8637.6	
524.95	9867.8	
525.15	9523.7	
525.34	8437.6	
525.54	8438.3	
525.74	10322	
525.93	9263	
526.13	9678.7	
526.33	8501.1	
526.52	10672	
526.72	10086	
526.91	9736.7	
527.11	9003.6	
527.31	10863	
527.5	11158	
527.7	8914.1	
527.89	7854	
528.09	9550.4	
528.29	10237	
528.48	9331.2	
528.68	9045.9	
528.87	10591	
529.07	10677	
529.27	8817.2	
529.46	8281.3	
529.66	10236	
529.85	10730	
530.05	8107.2	
530.25	8948.9	
530.44	11842	
530.64	10107	
530.83	8601.5	
531.03	8912.8	
531.23	10608	
531.42	10460	
531.62	9686.9	
531.81	8755.7	
532.01	10815	
532.21	11279	
532.4	8602.8	
532.6	8985.1	
532.79	11893	
532.99	10953	
533.18	9004.2	
533.38	10180	
533.58	10377	
533.77	11210	
533.97	8945.5	
534.16	9983.8	
534.36	11508	
534.55	10537	
534.75	10062	
534.95	9142.8	
535.14	11374	
535.34	10426	
535.53	8723.7	
535.73	10942	
535.92	12000	
536.12	10701	
536.31	8889.5	
536.51	10108	
536.71	10931	
536.9	10527	
537.1	9003.6	
537.29	9151	
537.49	11532	
537.68	10393	
537.88	9555.8	
538.07	8714.1	
538.27	10609	
538.46	11762	
538.66	8592.6	
538.86	9075.2	
539.05	10669	
539.25	11202	
539.44	9400.9	
539.64	9067	
539.83	10587	
540.03	11643	
540.22	8877.3	
540.42	8931.9	
540.61	10759	
540.81	11030	
541	9508.7	
541.2	10210	
541.39	10273	
541.59	10835	
541.78	9860.3	
541.98	8830.8	
542.18	9929.9	
542.37	9922.4	
542.57	9311.4	
542.76	9841.9	
542.96	10114	
543.15	10860	
543.35	9249.3	
543.54	8504.5	
543.74	11115	
543.93	10621	
544.13	9217.2	
544.32	10447	
544.52	10862	
544.71	10144	
544.91	8213	
545.1	9541.5	
545.3	10068	
545.49	10917	
545.69	8150.9	
545.88	8897.7	
546.08	11899	
546.27	11531	
546.47	9411.1	
546.66	8584.4	
546.86	11084	
547.05	11798	
547.24	8817.9	
547.44	8694.3	
547.63	9918.3	
547.83	11071	
548.02	9124.4	
548.22	9351	
548.41	9699.2	
548.61	11136	
548.8	8510.7	
549	8623.3	
549.19	10403	
549.39	10744	
549.58	8227.4	
549.78	8915.5	
549.97	10883	
550.17	10301	
550.36	9738.1	
550.55	10839	
550.75	10267	
550.94	11275	
551.14	8442.4	
551.33	8907.3	
551.53	9632.3	
551.72	10671	
551.92	8957.1	
552.11	8613.1	
552.31	10762	
552.5	10727	
552.69	10492	
552.89	8213	
553.08	10669	
553.28	10231	
553.47	8669.1	
553.67	9869.8	
553.86	11310	
554.06	9574.9	
554.25	7745.4	
554.44	8303.8	
554.64	12095	
554.83	11510	
555.03	8445.8	
555.22	8820.6	
555.42	10765	
555.61	10408	
555.8	8617.2	
556	8942.8	
556.19	9559.2	
556.39	10947	
556.58	8587.8	
556.78	8648.6	
556.97	10381	
557.16	10036	
557.36	9972.2	
557.55	8221.2	
557.75	9210.4	
557.94	11134	
558.13	8421.2	
558.33	8114.7	
558.52	11064	
558.72	9796.1	
558.91	8237.6	
559.1	8470.4	
559.3	9416.6	
559.49	9155.1	
559.69	7705.1	
559.88	8727.8	
560.07	10313	
560.27	10754	
560.46	9073.2	
560.66	9138	
560.85	10032	
561.04	9231.6	
561.24	8144.1	
561.43	8449.9	
561.63	9495.1	
561.82	9757.9	
562.01	9848	
562.21	8707.3	
562.4	10255	
562.59	11303	
562.79	8531.8	
562.98	8193.9	
563.18	10190	
563.37	11798	
563.56	9064.3	
563.76	8098.4	
563.95	9551	
564.14	9514.2	
564.34	8461.5	
564.53	8286.1	
564.73	10156	
564.92	10604	
565.11	8683.4	
565.31	8051.2	
565.5	10758	
565.69	9671.2	
565.89	8342.7	
566.08	8507.3	
566.27	10676	
566.47	11092	
566.66	9285.5	
566.85	7727.7	
567.05	10231	
567.24	9546.9	
567.44	8153	
567.63	9645.9	
567.82	10462	
568.02	10163	
568.21	8181.6	
568.4	8602.8	
568.6	10052	
568.79	10178	
568.98	7978.9	
569.18	8147.5	
569.37	10077	
569.56	12185	
569.76	8583	
569.95	9622.7	
570.14	10428	
570.34	10483	
570.53	8080.6	
570.72	8106.5	
570.91	10905	
571.11	9848	
571.3	8525.7	
571.49	9593.4	
571.69	10075	
571.88	9627.5	
572.07	9068.4	
572.27	9120.3	
572.46	9637.1	
572.65	10710	
572.85	8254	
573.04	8794	
573.23	10920	
573.43	10090	
573.62	8077.9	
573.81	8833.6	
574	10147	
574.2	9973.6	
574.39	8420.6	
574.58	8635.6	
574.78	11135	
574.97	10231	
575.16	8994	
575.36	9239.1	
575.55	10676	
575.74	10863	
575.93	8030.8	
576.13	9186.5	
576.32	9988.6	
576.51	10666	
576.71	8570.7	
576.9	10042	
577.09	10971	
577.28	10461	
577.48	8970.8	
577.67	7925	
577.86	10082	
578.05	10492	
578.25	8679.3	
578.44	8875.9	
578.63	10239	
578.83	11544	
579.02	7983	
579.21	9737.4	
579.4	10419	
579.6	10073	
579.79	8784.4	
579.98	11243	
580.17	10848	
580.37	10831	
580.56	8256.7	
580.75	9084.8	
580.94	11413	
581.14	11181	
581.33	9633.6	
581.52	8501.1	
581.71	10631	
581.91	11360	
582.1	8073.1	
582.29	8722.3	
582.48	10288	
582.68	10170	
582.87	9322.4	
583.06	8944.2	
583.25	10596	
583.45	9981.8	
583.64	9559.9	
583.83	10361	
584.02	10036	
584.21	10609	
584.41	9507.4	
584.6	8778.3	
584.79	10337	
584.98	11098	
585.18	8147.5	
585.37	8301.1	
585.56	9818	
585.75	10611	
585.94	8426	
586.14	9117.6	
586.33	11258	
586.52	10280	
586.71	8979	
586.91	8631.5	
587.1	9570.8	
587.29	10719	
587.48	8584.4	
587.67	8448.6	
587.87	10473	
588.06	10583	
588.25	9872.6	
588.44	9108	
588.63	10195	
588.83	10714	
589.02	8432.2	
589.21	8368.7	
589.4	9859.6	
589.59	9670.5	
589.78	7474.4	
589.98	7782.3	
590.17	9346.9	
590.36	9848	
590.55	7097.6	
590.74	8026	
590.94	11281	
591.13	9723.1	
591.32	7774.8	
591.51	7348.1	
591.7	10182	
591.89	9657.5	
592.09	7385.7	
592.28	7924.3	
592.47	8824.7	
592.66	10863	
592.85	7423.9	
593.05	7694.2	
593.24	9482.8	
593.43	10341	
593.62	7692.9	
593.81	8347.5	
594	9447.3	
594.19	9688.9	
594.39	7659.4	
594.58	7563.8	
594.77	9839.8	
594.96	10572	
595.15	7461.4	
595.34	8275.8	
595.54	9899.9	
595.73	8856.8	
595.92	6786.3	
596.11	8112.7	
596.3	10371	
596.49	8931.9	
596.68	7817.8	
596.88	8318.2	
597.07	10129	
597.26	8819.9	
597.45	7372	
597.64	8662.9	
597.83	9065.7	
598.02	9809.1	
598.22	7380.2	
598.41	8158.4	
598.6	9585.2	
598.79	8957.1	
598.98	7532.4	
599.17	8432.2	
599.36	9586.5	
599.55	10796	
599.74	9708.7	
599.94	9415.2	
600.13	10189	
600.32	8886.8	
600.51	7290.1	
600.7	7307.2	
600.89	10832	
601.08	10861	
601.27	7062.1	
601.47	8174.8	
601.66	10039	
601.85	10739	
602.04	7785.7	
602.23	8249.2	
602.42	9038.4	
602.61	9692.4	
602.8	7757.7	
602.99	7548.1	
603.18	9358.5	
603.37	9700.5	
603.57	8118.8	
603.76	8821.3	
603.95	10410	
604.14	9965.4	
604.33	7605.5	
604.52	7948.8	
604.71	9549.7	
604.9	9171.5	
605.09	8549.6	
605.28	8396	
605.47	10283	
605.66	9856.2	
605.86	8176.9	
606.05	7628	
606.24	10287	
606.43	8639	
606.62	7886	
606.81	8828.8	
607	10049	
607.19	9312.8	
607.38	7266.9	
607.57	7571.3	
607.76	9067	
607.95	8533.2	
608.14	7989.8	
608.33	8558.5	
608.52	9121	
608.72	10060	
608.91	7225.2	
609.1	7139.9	
609.29	9161.9	
609.48	8564.6	
609.67	8282	
609.86	7182.2	
610.05	8693.6	
610.24	9132.6	
610.43	6960.4	
610.62	6587.6	
610.81	10286	
611	10079	
611.19	7170.6	
611.38	8032.8	
611.57	9392	
611.76	10890	
611.95	6925.5	
612.14	6818.4	
612.33	9182.4	
612.52	8661.5	
612.71	7481.9	
612.9	6585.6	
613.09	8234.2	
613.28	10727	
613.47	7180.2	
613.66	8188.5	
613.85	9360.6	
614.04	8701.8	
614.24	7276.4	
614.43	6472.3	
614.62	9514.9	
614.81	9353.8	
615	7905.2	
615.19	7954.3	
615.38	8634.9	
615.57	9002.9	
615.76	7673.1	
615.95	8692.9	
616.14	9510.8	
616.33	9014.5	
616.52	8103.1	
616.71	8352.3	
616.9	9426.1	
617.09	9265	
617.28	7397.9	
617.47	8910.7	
617.66	8446.5	
617.85	8470.4	
618.04	8359.1	
618.22	7761.8	
618.41	8900.5	
618.6	9685.5	
618.79	7659.4	
618.98	7387.7	
619.17	10148	
619.36	8390.5	
619.55	7477.8	
619.74	7554.3	
619.93	9329.9	
620.12	8751	
620.31	8132.5	
620.5	8362.5	
620.69	10427	
620.88	10419	
621.07	9133.3	
621.26	8075.8	
621.45	9544.9	
621.64	9613.8	
621.83	8204.2	
622.02	7198.6	
622.21	9528.5	
622.4	9378.3	
622.59	8713.4	
622.78	8353.7	
622.97	8894.3	
623.16	9965.4	
623.35	8039.6	
623.54	7085.3	
623.72	9171.5	
623.91	9419.3	
624.1	8376.9	
624.29	6974.7	
624.48	10406	
624.67	9656.9	
624.86	8251.3	
625.05	7269.6	
625.24	10559	
625.43	8896.4	
625.62	10118	
625.81	7423.9	
626	9989.3	
626.19	9067.7	
626.38	8272.4	
626.56	7662.1	
626.75	8962.6	
626.94	9539.4	
627.13	8259.5	
627.32	6941.2	
627.51	9720.3	
627.7	11185	
627.89	7090.1	
628.08	8269	
628.27	8914.8	
628.46	9042.5	
628.65	7288	
628.83	7073.7	
629.02	9600.2	
629.21	8938.7	
629.4	7852.6	
629.59	8120.9	
629.78	8874.5	
629.97	9916.9	
630.16	8081.3	
630.35	7581.6	
630.54	10271	
630.72	10028	
630.91	7503.1	
631.1	8117.5	
631.29	9489.6	
631.48	9679.4	
631.67	8189.1	
631.86	7650.5	
632.05	8994	
632.24	9095.7	
632.42	7285.3	
632.61	7921.5	
632.8	9166	
632.99	8786.5	
633.18	7956.4	
633.37	8402.8	
633.56	9496.4	
633.75	9188.6	
633.93	7820.5	
634.12	7541.3	
634.31	10283	
634.5	9848	
634.69	7574.8	
634.88	8189.8	
635.07	9103.9	
635.25	9834.3	
635.44	8587.1	
635.63	8875.9	
635.82	8946.9	
636.01	8520.9	
636.2	8431.5	
636.39	7996	
636.57	10127	
636.76	9826.2	
636.95	7348.1	
637.14	8937.3	
637.33	9412.5	
637.52	10528	
637.7	7237.5	
637.89	8168	
638.08	9037.7	
638.27	10628	
638.46	8224	
638.65	8766.7	
638.83	10447	
639.02	8843.1	
639.21	8154.3	
639.4	8731.9	
639.59	9336.7	
639.78	8961.9	
639.96	7399.3	
640.15	7327.6	
640.34	9111.4	
640.53	9357.2	
640.72	6994.5	
640.91	7455.3	
641.09	8631.5	
641.28	10089	
641.47	7432.1	
641.66	8257.4	
641.85	9344.9	
642.03	9628.9	
642.22	8011	
642.41	7501.7	
642.6	8645.2	
642.79	8069	
642.97	7258.7	
643.16	8075.1	
643.35	8668.4	
643.54	8381	
643.73	7134.4	
643.91	7995.3	
644.1	8253.3	
644.29	8933.9	
644.48	7286	
644.67	7167.2	
644.85	8484.1	
645.04	8789.9	
645.23	6797.2	
645.42	7046.4	
645.6	8319.5	
645.79	9516.2	
645.98	7051.8	
646.17	5977.3	
646.36	8032.8	
646.54	8755.1	
646.73	7951.6	
646.92	6628.6	
647.11	8282	
647.29	9410.4	
647.48	6698.9	
647.67	6432.7	
647.86	9718.3	
648.05	9679.4	
648.23	7111.2	
648.42	8464.3	
648.61	9012.4	
648.8	8609	
648.98	6682.5	
649.17	7070.3	
649.36	8164.6	
649.55	7628.7	
649.73	6706.4	
649.92	7562.5	
650.11	8051.9	
650.3	8358.4	
650.48	6820.4	
650.67	6699.6	
650.86	8720.3	
651.05	7561.8	
651.23	6817.7	
651.42	6726.9	
651.61	8150.9	
651.79	8354.3	
651.98	6970.6	
652.17	6604	
652.36	8695.7	
652.54	7669	
652.73	6634.1	
652.92	6359.6	
653.11	8650.6	
653.29	8800.1	
653.48	5756.2	
653.67	6995.2	
653.85	8408.3	
654.04	9549.7	
654.23	7180.9	
654.42	6632.7	
654.6	7939.3	
654.79	8597.4	
654.98	6104.3	
655.16	6693.4	
655.35	7367.2	
655.54	7335.8	
655.73	6177.4	
655.91	6074.3	
656.1	8596	
656.29	7370.6	
656.47	5652.4	
656.66	7451.9	
656.85	7646.4	
657.03	7692.9	
657.22	6117.3	
657.41	6318.7	
657.59	7774.1	
657.78	7567.2	
657.97	5904.3	
658.16	6731	
658.34	8480.6	
658.53	8888.2	
658.72	7583.6	
658.9	8201.4	
659.09	7793.2	
659.28	8004.1	
659.46	6419.7	
659.65	6385.6	
659.84	7639.6	
660.02	8271.7	
660.21	6266.1	
660.4	6234	
660.58	8765.3	
660.77	8019.2	
660.96	6882.5	
661.14	5761.6	
661.33	9237.7	
661.52	9169.4	
661.7	5713.8	
661.89	9769.5	
662.08	7615	
662.26	7178.1	
662.45	6075	
662.64	6234.7	
662.82	8309.3	
663.01	7473	
663.2	6187.6	
663.38	6933.1	
663.57	8215.8	
663.75	8077.9	
663.94	6533	
664.13	7895.6	
664.31	7523.6	
664.5	8314.1	
664.69	6734.4	
664.87	7448.5	
665.06	7264.1	
665.25	8062.9	
665.43	7680.6	
665.62	7727.7	
665.8	8433.5	
665.99	7686.7	
666.18	6507.8	
666.36	6665.5	
666.55	8426.7	
666.74	8334.6	
666.92	6139.8	
667.11	7937.2	
667.29	7645.7	
667.48	8388.5	
667.67	7463.5	
667.85	6627.2	
668.04	7782.3	
668.22	7718.1	
668.41	6586.3	
668.6	6780.8	
668.78	7518.1	
668.97	7795.9	
669.15	6989	
669.34	5850.4	
669.53	7541.3	
669.71	7894.9	
669.9	5991.7	
670.08	6760.3	
670.27	7425.9	
670.46	8129.1	
670.64	6917.4	
670.83	7266.2	
671.01	7370	
671.2	7991.2	
671.38	6107	
671.57	6004	
671.76	8712.7	
671.94	9389.9	
672.13	5891.3	
672.31	7137.2	
672.5	8183	
672.69	7490.1	
672.87	6175.3	
673.06	6412.2	
673.24	8133.8	
673.43	7511.3	
673.61	6961.7	
673.8	6440.9	
673.98	8187.8	
674.17	8430.8	
674.36	7033.4	
674.54	6864.8	
674.73	8043.7	
674.91	8212.4	
675.1	6627.9	
675.28	6234.7	
675.47	7702.4	
675.65	8356.4	
675.84	6414.9	
676.03	6727.6	
676.21	7454.6	
676.4	7041.6	
676.58	7273.7	
676.77	7039.6	
676.95	9102.5	
677.14	7420.5	
677.32	6076.3	
677.51	5851	
677.69	8314.1	
677.88	7023.2	
678.06	5940.5	
678.25	6109.1	
678.44	7815.7	
678.62	7450.5	
678.81	5772.5	
678.99	6791.1	
679.18	8621.3	
679.36	8204.8	
679.55	6345.3	
679.73	7079.8	
679.92	8168	
680.1	7563.1	
680.29	7706.5	
680.47	6398.5	
680.66	7404.8	
680.84	8400.1	
681.03	5595.7	
681.21	6779.5	
681.4	7518.1	
681.58	7301	
681.77	6146	
681.95	6062.7	
682.14	8425.3	
682.32	8745.5	
682.51	6995.2	
682.69	5922.7	
682.88	7331	
683.06	8104.5	
683.25	6739.2	
683.43	7277.1	
683.62	7612.3	
683.8	8205.5	
683.99	7307.8	
684.17	6571.9	
684.36	9019.9	
684.54	7559.1	
684.73	5677	
684.91	5914.5	
685.1	7991.9	
685.28	7329	
685.46	6555.5	
685.65	6554.2	
685.83	8162.5	
686.02	7456	
686.2	6058.6	
686.39	6077	
686.57	7347.4	
686.76	8876.6	
686.94	5983.5	
687.13	6221	
687.31	8025.3	
687.5	7517.4	
687.68	5562.3	
687.86	6948.1	
688.05	9176.3	
688.23	6950.8	
688.42	6963.8	
688.6	6099.5	
688.79	7417.7	
688.97	7387	
689.16	6528.9	
689.34	5337.7	
689.52	8202.1	
689.71	8462.9	
689.89	6807.4	
690.08	6051.1	
690.26	7761.8	
690.45	7624.6	
690.63	7066.2	
690.81	6272.9	
691	7449.8	
691.18	7409.6	
691.37	6457.2	
691.55	8785.8	
691.74	7284.6	
691.92	9498.5	
692.1	6454.5	
692.29	5793	
692.47	7623.2	
692.66	6851.8	
692.84	6018.3	
693.02	6645	
693.21	6986.3	
693.39	7550.9	
693.58	6765.8	
693.76	6160.3	
693.94	8772.8	
694.13	8542.8	
694.31	6121.4	
694.5	7399.3	
694.68	7385	
694.86	7679.2	
695.05	6569.2	
695.23	6943.3	
695.42	8158.4	
695.6	10744	
695.78	7229.3	
695.97	6219	
696.15	8259.5	
696.34	7545.4	
696.52	6077	
696.7	6782.2	
696.89	7978.9	
697.07	7320.8	
697.25	6775.4	
697.44	8525.7	
697.62	7901.1	
697.81	8305.9	
697.99	6519.4	
698.17	7038.2	
698.36	7203.4	
698.54	8008.9	
698.72	6844.3	
698.91	5847.6	
699.09	7451.9	
699.28	7387	
699.46	6477.7	
699.64	6332.3	
699.83	7304.4	
700.01	8697.7	
700.19	7219.1	
700.38	5548.6	
700.56	8708	
700.74	7387	
700.93	6040.8	
701.11	6922.1	
701.29	8127.7	
701.48	9179	
701.66	6289.3	
701.84	6339.8	
702.03	7612.3	
702.21	8299.7	
702.39	5834.7	
702.58	6470.9	
702.76	7995.3	
702.94	8152.3	
703.13	5778	
703.31	8536.6	
703.49	7345.4	
703.68	8628.8	
703.86	6097.5	
704.04	7208.8	
704.23	7865.6	
704.41	8366.6	
704.59	6223.8	
704.78	7566.6	
704.96	8987.2	
705.14	8340.7	
705.33	6081.1	
705.51	6937.8	
705.69	7743.4	
705.87	8629.5	
706.06	7234.1	
706.24	5925.5	
706.42	8080.6	
706.61	8398	
706.79	7249.8	
706.97	5964.4	
707.16	7451.9	
707.34	8178.2	
707.52	7252.5	
707.7	6251.8	
707.89	7805.5	
708.07	7277.1	
708.25	7361.8	
708.44	7419.8	
708.62	7619.1	
708.8	8793.3	
708.98	7508.5	
709.17	6398.5	
709.35	8014.4	
709.53	8134.5	
709.72	6023.8	
709.9	6301.6	
710.08	8333.2	
710.26	8288.1	
710.45	7855.3	
710.63	6445.6	
710.81	8058.8	
710.99	8087.4	
711.18	7226.6	
711.36	6620.4	
711.54	7816.4	
711.72	8604.9	
711.91	6708.5	
712.09	6049.7	
712.27	7963.2	
712.45	8690.9	
712.64	6918.7	
712.82	5811.5	
713	7319.4	
713.18	7584.3	
713.37	5973.2	
713.55	7309.9	
713.73	8435.6	
713.91	6937.8	
714.1	6342.6	
714.28	5731.6	
714.46	8090.2	
714.64	7092.8	
714.83	5150	
715.01	5982.1	
715.19	7116	
715.37	6518	
715.55	5647.6	
715.74	5847.6	
715.92	8214.4	
716.1	6027.9	
716.28	7180.2	
716.47	6143.2	
716.65	6758.3	
716.83	6893.5	
717.01	5947.3	
717.19	6044.2	
717.38	9087.5	
717.56	6505	
717.74	6296.8	
717.92	5361.6	
718.1	7890.1	
718.29	7015.7	
718.47	4946.5	
718.65	5726.1	
718.83	7815.7	
719.01	7786.4	
719.2	4932.9	
719.38	6152.8	
719.56	7419.8	
719.74	9200.8	
719.92	5618.3	
720.11	6791.1	
720.29	7524.2	
720.47	6602	
720.65	5151.3	
720.83	6127.5	
721.02	6934.4	
721.2	6564.4	
721.38	6105	
721.56	5280.3	
721.74	6085.9	
721.92	6357.6	
722.11	6622.4	
722.29	6296.8	
722.47	7592.5	
722.65	6752.8	
722.83	5261.9	
723.01	6235.4	
723.2	6875.7	
723.38	7210.2	
723.56	4676.9	
723.74	5920.7	
723.92	6365.1	
724.1	7649.2	
724.29	5246.2	
724.47	6557.6	
724.65	6366.5	
724.83	6334.4	
725.01	5125.4	
725.19	6108.4	
725.37	6444.3	
725.56	6529.6	
725.74	5008.6	
725.92	5266	
726.1	6309.1	
726.28	6663.4	
726.46	5774.6	
726.64	5423	
726.83	6608.1	
727.01	6987	
727.19	4983.4	
727.37	5900.2	
727.55	6774.7	
727.73	7313.3	
727.91	4987.5	
728.09	4817.5	
728.28	7354.9	
728.46	8153	
728.64	6047	
728.82	5967.1	
729	8581	
729.18	7699.7	
729.36	5085.1	
729.54	7706.5	
729.72	8841.8	
729.91	7095.5	
730.09	7185	
730.27	5904.3	
730.45	6985.6	
730.63	7664.2	
730.81	6639.5	
730.99	5535.7	
731.17	8185	
731.35	6632.7	
731.53	6177.4	
731.71	5663.3	
731.9	7847.1	
732.08	8084.7	
732.26	6027.2	
732.44	5595.7	
732.62	8133.8	
732.8	7568.6	
732.98	6407.4	
733.16	5426.4	
733.34	7567.9	
733.52	6250.4	
733.7	5874.3	
733.88	6303.6	
734.07	7385.7	
734.25	7079.8	
734.43	5277.6	
734.61	7079.1	
734.79	8782.4	
734.97	6926.2	
735.15	5534.3	
735.33	5884.5	
735.51	7419.1	
735.69	7019.1	
735.87	7135.8	
736.05	6124.1	
736.23	7255.3	
736.41	6933.7	
736.59	5957.5	
736.77	6046.3	
736.95	7751.6	
737.13	7118.7	
737.32	5541.1	
737.5	5881.8	
737.68	8239	
737.86	6894.1	
738.04	5296	
738.22	7397.9	
738.4	6741.2	
738.58	7058	
738.76	6056.5	
738.94	4853.7	
739.12	6883.2	
739.3	6752.2	
739.48	6748.7	
739.66	6377.4	
739.84	7152.2	
740.02	7133.1	
740.2	5051.7	
740.38	5433.9	
740.56	7567.2	
740.74	6441.5	
740.92	6071.5	
741.1	6075.6	
741.28	6956.9	
741.46	6801.3	
741.64	5550.7	
741.82	6206.7	
742	6933.1	
742.18	7000	
742.36	5822.4	
742.54	5345.9	
742.72	7546.1	
742.9	6176.7	
743.08	6210.8	
743.26	4930.1	
743.44	7848.5	
743.62	7637.6	
743.8	6344.6	
743.98	5398.4	
744.16	7303.1	
744.34	6939.9	
744.52	6258.6	
744.7	6200.6	
744.88	7395.2	
745.06	6870.3	
745.24	6350.1	
745.42	6402.6	
745.6	7450.5	
745.78	7219.1	
745.96	4938.3	
746.14	5307	
746.32	8331.1	
746.5	7483.3	
746.68	5970.5	
746.86	5378	
747.03	8022.6	
747.21	6127.5	
747.39	5995.1	
747.57	5426.4	
747.75	7012.9	
747.93	7514.7	
748.11	5438	
748.29	5304.9	
748.47	8708.6	
748.65	6767.2	
748.83	6167.8	
749.01	5885.2	
749.19	7293.5	
749.37	6427.2	
749.55	5623	
749.73	5774.6	
749.91	6918.7	
750.09	6594.5	
750.26	5844.2	
750.44	5278.3	
750.62	6963.1	
750.8	6855.2	
750.98	4980.7	
751.16	5431.9	
751.34	7004.7	
751.52	6277	
751.7	6288.6	
751.88	5016.8	
752.06	7552.9	
752.24	7359	
752.42	4883	
752.59	5317.9	
752.77	6905.1	
752.95	8208.3	
753.13	6138.4	
753.31	5435.3	
753.49	6502.3	
753.67	6969.9	
753.85	5745.9	
754.03	5324.7	
754.21	7209.5	
754.38	7625.3	
754.56	5503.6	
754.74	4415.4	
754.92	6432.7	
755.1	7206.8	
755.28	4422.2	
