Wavelength	Intensities	
228.73	5274.9	
228.94	3661.1	
229.15	3204.4	
229.36	5244.2	
229.58	5139	
229.79	3700	
230	4299.4	
230.21	6272.2	
230.43	5403.9	
230.64	3875.4	
230.85	4060.4	
231.06	5685.8	
231.28	5689.3	
231.49	3211.2	
231.7	3799	
231.91	5659.2	
232.12	5294	
232.34	3340.9	
232.55	3726.6	
232.76	5854.5	
232.97	5493.3	
233.18	3449.5	
233.4	3927.3	
233.61	5494	
233.82	5071.5	
234.03	3581.9	
234.25	3557.3	
234.46	7326.9	
234.67	5358.9	
234.88	4005.8	
235.09	3435.8	
235.31	5559.6	
235.52	5199.1	
235.73	3849.5	
235.94	3263.1	
236.15	5048.2	
236.37	6363	
236.58	3445.4	
236.79	3737.5	
237	5636	
237.21	4806.6	
237.43	4023.6	
237.64	3195.5	
237.85	9590.6	
238.06	4937	
238.27	4093.2	
238.48	3277.4	
238.7	5618.9	
238.91	5158.2	
239.12	3750.5	
239.33	3784	
239.54	5139	
239.76	5235.3	
239.97	3756	
240.18	3760.8	
240.39	6606.7	
240.6	5588.9	
240.82	3892.5	
241.03	3168.9	
241.24	5273.5	
241.45	6082.5	
241.66	3440.6	
241.87	4008.6	
242.09	5948	
242.3	6336.4	
242.51	4079.6	
242.72	3786.7	
242.93	5764.3	
243.14	5216.2	
243.36	4364.9	
243.57	4687.8	
243.78	6116.6	
243.99	5644.9	
244.2	3782.6	
244.41	3439.2	
244.63	4823	
244.84	5599.1	
245.05	4050.9	
245.26	3761.4	
245.47	5601.9	
245.68	5820.3	
245.9	5040.1	
246.11	3963.5	
246.32	5143.8	
246.53	5521.3	
246.74	6143.9	
246.95	3174.4	
247.16	4827.1	
247.38	5271.5	
247.59	3166.8	
247.8	3793.5	
248.01	5012.7	
248.22	5270.1	
248.43	3368.2	
248.64	3672	
248.86	4738.3	
249.07	5030.5	
249.28	3327.3	
249.49	3850.9	
249.7	5842.9	
249.91	5924.8	
250.12	3149.1	
250.34	3214.6	
250.55	5371.1	
250.76	5261.2	
250.97	3930.7	
251.18	3934.8	
251.39	5966.4	
251.6	5495.4	
251.81	3990.1	
252.03	3945.1	
252.24	5071.5	
252.45	5791.7	
252.66	3285.6	
252.87	4212	
253.08	5278.3	
253.29	6875	
253.5	3308.8	
253.72	4580.6	
253.93	5154.1	
254.14	6294.1	
254.35	3607.2	
254.56	3698.6	
254.77	5470.8	
254.98	4888.5	
255.19	3535.5	
255.41	4510.3	
255.62	5345.2	
255.83	5924.8	
256.04	4099.4	
256.25	4004.5	
256.46	6513.2	
256.67	4998.4	
256.88	3897.3	
257.09	4296	
257.31	4964.3	
257.52	4973.2	
257.73	4851	
257.94	3579.8	
258.15	5173.9	
258.36	5275.6	
258.57	4486.4	
258.78	2877.4	
258.99	5707	
259.2	5142.4	
259.41	3605.8	
259.63	3640.6	
259.84	6041.5	
260.05	6483.9	
260.26	4703.5	
260.47	3471.3	
260.68	5823.1	
260.89	5193	
261.1	4345.1	
261.31	3424.9	
261.52	5795.8	
261.73	6210.1	
261.95	4653	
262.16	4060.4	
262.37	5945.9	
262.58	6062	
262.79	4622.3	
263	3687	
263.21	5296.7	
263.42	5160.9	
263.63	3760.8	
263.84	3611.3	
264.05	5816.2	
264.26	6227.2	
264.47	4507.6	
264.69	4100	
264.9	5961	
265.11	5515.9	
265.32	3481.5	
265.53	3588	
265.74	5451	
265.95	4716.5	
266.16	3818.1	
266.37	4263.2	
266.58	5412.1	
266.79	5128.8	
267	3592.8	
267.21	3297.9	
267.42	4870.1	
267.63	5293.3	
267.84	3697.3	
268.06	3258.3	
268.27	5702.9	
268.48	6051.1	
268.69	3631.7	
268.9	4322.6	
269.11	5987.6	
269.32	4773.8	
269.53	3784.6	
269.74	3478.1	
269.95	5579.3	
270.16	4655	
270.37	3751.9	
270.58	4388.8	
270.79	5122.7	
271	5753.4	
271.21	4031.8	
271.42	3794.2	
271.63	5435.3	
271.84	4943.1	
272.05	3018.7	
272.26	3390.8	
272.47	5312.4	
272.68	5561.6	
272.89	3660.4	
273.11	4127.3	
273.32	5147.2	
273.53	6161	
273.74	4074.1	
273.95	3972.4	
274.16	5879	
274.37	5397.1	
274.58	4108.2	
274.79	3310.9	
275	5469.4	
275.21	5946.6	
275.42	4958.1	
275.63	4190.8	
275.84	5534.3	
276.05	6965.8	
276.26	3960.1	
276.47	3716.4	
276.68	5182	
276.89	6216.3	
277.1	4199.7	
277.31	3345.7	
277.52	5539.1	
277.73	5730.9	
277.94	3233.1	
278.15	3616.7	
278.36	5489.2	
278.57	4958.1	
278.78	3648.8	
278.99	4092.5	
279.2	4935.6	
279.41	4965	
279.62	4692.6	
279.83	3302	
280.04	6413.6	
280.25	4903.5	
280.46	4754.7	
280.67	3807.9	
280.88	4904.2	
281.09	5934.3	
281.3	3993.5	
281.51	4991.6	
281.72	5042.8	
281.93	5810.1	
282.14	3502	
282.35	3779.9	
282.56	5726.1	
282.77	5694	
282.98	3668.6	
283.19	4487.1	
283.4	7063.4	
283.61	5216.9	
283.82	3377.1	
284.03	4664.6	
284.24	5430.5	
284.45	5872.2	
284.66	4649.6	
284.87	4493.9	
285.08	5843.5	
285.29	6010.8	
285.5	3201.7	
285.71	3690.4	
285.92	5887.2	
286.12	6541.2	
286.33	4550.6	
286.54	3660.4	
286.75	5763.7	
286.96	5193.6	
287.17	3388.7	
287.38	4527.4	
287.59	4965	
287.8	4895.3	
288.01	3700	
288.22	4229.7	
288.43	5773.2	
288.64	4754.7	
288.85	4343.7	
289.06	4147.8	
289.27	5715.2	
289.48	6137.1	
289.69	4677.6	
289.9	4240.7	
290.11	5910.4	
290.32	5018.2	
290.53	4435.9	
290.74	4082.3	
290.94	5750.7	
291.15	5801.9	
291.36	3599	
291.57	4246.1	
291.78	5053	
291.99	4775.9	
292.2	3429.7	
292.41	4092.5	
292.62	5866.1	
292.83	5648.3	
293.04	5008	
293.25	3433.8	
293.46	5064.6	
293.67	5837.4	
293.88	3491.1	
294.09	3407.1	
294.29	4848.9	
294.5	5386.8	
294.71	3777.1	
294.92	3562.8	
295.13	5091.3	
295.34	6402	
295.55	3184.6	
295.76	3282.9	
295.97	5729.5	
296.18	6409.5	
296.39	3364.8	
296.6	3566.2	
296.81	5433.3	
297.01	5726.1	
297.22	3675.4	
297.43	3507.5	
297.64	4954	
297.85	5018.9	
298.06	2911.5	
298.27	3201.7	
298.48	5363.6	
298.69	4986.8	
298.9	3844	
299.11	3545.7	
299.31	4856.4	
299.52	4846.2	
299.73	4111	
299.94	4073.4	
300.15	5276.3	
300.36	4945.8	
300.57	4055.7	
300.78	3964.9	
300.99	5202.5	
301.2	5483.8	
301.4	3501.3	
301.61	3807.2	
301.82	5601.9	
302.03	5638.1	
302.24	4236.6	
302.45	3353.9	
302.66	5608.7	
302.87	6066.8	
303.08	3547.1	
303.29	4846.2	
303.49	5108.3	
303.7	5369.1	
303.91	3167.5	
304.12	4581.3	
304.33	4788.8	
304.54	5437.4	
304.75	3592.1	
304.96	3369.6	
305.16	5622.4	
305.37	6334.4	
305.58	3052.2	
305.79	3233.1	
306	5609.4	
306.21	4734.2	
306.42	3549.8	
306.63	5418.9	
306.83	5216.9	
307.04	5877	
307.25	3893.9	
307.46	3888.4	
307.67	4601.1	
307.88	5779.4	
308.09	3485.6	
308.29	3623.5	
308.5	5420.3	
308.71	5924.1	
308.92	3814.7	
309.13	3390.8	
309.34	5158.8	
309.55	5267.4	
309.75	4350.6	
309.96	4064.5	
310.17	5706.3	
310.38	5021.6	
310.59	4226.3	
310.8	3304.7	
311.01	5170.4	
311.21	5162.9	
311.42	3355.9	
311.63	3483.6	
311.84	5085.8	
312.05	5418.9	
312.26	3951.2	
312.46	4382	
312.67	5115.1	
312.88	4849.6	
313.09	3396.2	
313.3	3368.9	
313.51	6050.4	
313.71	6337.8	
313.92	3408.5	
314.13	3616.7	
314.34	5503.6	
314.55	5246.2	
314.76	4384	
314.96	3808.5	
315.17	5378.6	
315.38	5819.6	
315.59	3469.3	
315.8	3363.4	
316.01	6168.5	
316.21	6213.5	
316.42	3289	
316.63	3827.7	
316.84	5160.2	
317.05	5971.9	
317.26	4005.1	
317.46	3645.4	
317.67	5218.2	
317.88	5675.6	
318.09	4355.3	
318.3	3198.2	
318.5	5003.2	
318.71	5579.3	
318.92	5554.8	
319.13	4002.4	
319.34	5788.2	
319.54	5940.5	
319.75	3226.2	
319.96	3090.4	
320.17	5679.7	
320.38	5842.9	
320.58	3094.5	
320.79	3771.7	
321	5846.3	
321.21	5892	
321.42	3753.9	
321.62	3131.3	
321.83	4953.4	
322.04	5301.5	
322.25	3620.8	
322.46	3446.7	
322.66	5421	
322.87	5578.7	
323.08	4241.3	
323.29	3360	
323.5	6333.7	
323.7	4821.6	
323.91	4644.8	
324.12	4245.4	
324.33	5398.4	
324.53	5579.3	
324.74	3979.2	
324.95	4225	
325.16	4812	
325.37	5156.8	
325.57	3426.3	
325.78	3497.2	
325.99	5351.3	
326.2	4818.9	
326.4	4784.7	
326.61	3164.8	
326.82	5257.8	
327.03	5440.8	
327.24	4814.8	
327.44	4575.2	
327.65	5558.9	
327.86	4522.6	
328.07	4047.5	
328.27	3320.4	
328.48	5956.2	
328.69	4885.8	
328.9	4921.3	
329.1	3634.5	
329.31	5202.5	
329.52	6114.6	
329.73	3443.3	
329.93	3811.3	
330.14	5304.2	
330.35	5474.9	
330.56	5588.9	
330.76	4225.6	
330.97	5130.2	
331.18	5532.9	
331.39	3829.7	
331.59	3095.2	
331.8	5881.1	
332.01	6047	
332.22	3500	
332.42	4024.3	
332.63	5410.7	
332.84	5010	
333.05	3794.9	
333.25	3515.7	
333.46	5029.1	
333.67	5315.2	
333.88	3567.6	
334.08	3990.8	
334.29	6991.1	
334.5	5917.9	
334.7	3395.5	
334.91	4870.8	
335.12	4864.6	
335.33	5651	
335.53	3758.7	
335.74	5548.6	
335.95	5076.2	
336.16	4943.8	
336.36	3784.6	
336.57	4328.7	
336.78	4830.5	
336.98	5894.7	
337.19	4630.5	
337.4	3705.5	
337.61	6419	
337.81	4848.9	
338.02	3469.9	
338.23	4496.7	
338.43	6014.9	
338.64	4918.5	
338.85	3435.8	
339.05	4497.3	
339.26	6100.2	
339.47	4726.7	
339.68	3383.2	
339.88	5091.9	
340.09	5513.1	
340.3	5732.9	
340.5	4065.9	
340.71	3091.1	
340.92	4805.2	
341.13	6036	
341.33	3355.9	
341.54	4098.7	
341.75	5493.3	
341.95	5188.2	
342.16	3890.5	
342.37	4169.7	
342.57	4892.6	
342.78	5214.8	
342.99	4282.3	
343.19	3073.3	
343.4	5709.7	
343.61	5542.5	
343.81	3625.6	
344.02	3336.1	
344.23	5747.3	
344.43	6098.2	
344.64	4275.5	
344.85	4169	
345.06	5543.9	
345.26	5950	
345.47	3948.5	
345.68	4655	
345.88	4728.8	
346.09	5726.1	
346.3	4014.7	
346.5	3048.7	
346.71	5354.1	
346.92	4990.2	
347.12	3106.8	
347.33	3895.2	
347.54	5756.2	
347.74	6191	
347.95	3934.8	
348.16	2946.3	
348.36	5053	
348.57	4960.2	
348.78	3852.2	
348.98	4164.2	
349.19	5269.4	
349.39	4797.7	
349.6	3129.3	
349.81	3487	
350.01	5558.9	
350.22	5049.6	
350.43	3803.8	
350.63	4537.6	
350.84	5302.9	
351.05	5105.6	
351.25	3446.7	
351.46	3109.5	
351.67	5796.4	
351.87	5026.4	
352.08	3689.1	
352.29	4209.3	
352.49	5715.9	
352.7	5428.5	
352.9	3303.4	
353.11	4152.6	
353.32	6382.2	
353.52	5058.5	
353.73	3367.5	
353.94	4246.8	
354.14	5540.4	
354.35	5354.8	
354.55	3392.8	
354.76	3770.3	
354.97	5515.9	
355.17	5354.8	
355.38	3198.9	
355.59	4478.2	
355.79	4936.3	
356	5373.9	
356.2	3787.4	
356.41	3317.7	
356.62	4719.9	
356.82	5212.8	
357.03	4002.4	
357.24	3598.3	
357.44	5012.1	
357.65	5153.4	
357.85	4910.3	
358.06	3827	
358.27	4732.2	
358.47	5020.9	
358.68	3155.2	
358.88	4012.7	
359.09	5482.4	
359.3	5912.5	
359.5	4719.9	
359.71	4147.8	
359.91	6262	
360.12	5634	
360.33	4000.4	
360.53	4472.8	
360.74	4993.6	
360.94	5049.6	
361.15	4223.6	
361.36	3454.2	
361.56	5756.2	
361.77	5237.3	
361.97	4614.8	
362.18	3683.6	
362.38	5842.9	
362.59	4844.8	
362.8	3370.3	
363	3265.8	
363.21	4648.9	
363.41	5301.5	
363.62	3855.6	
363.83	4904.2	
364.03	5433.3	
364.24	6327.5	
364.44	4892.6	
364.65	4962.9	
364.85	5166.3	
365.06	4846.2	
365.27	3544.4	
365.47	3574.4	
365.68	6173.9	
365.88	5113.1	
366.09	3963.5	
366.29	3652.9	
366.5	5398.4	
366.71	5862.7	
366.91	4876.9	
367.12	4151.2	
367.32	6346.7	
367.53	5666.7	
367.73	4037.2	
367.94	4949.9	
368.14	5581.4	
368.35	6489.3	
368.56	4130.1	
368.76	3377.8	
368.97	5754.1	
369.17	7324.9	
369.38	3550.5	
369.58	3793.5	
369.79	4838	
369.99	6043.6	
370.2	4831.8	
370.4	3890.5	
370.61	5467.4	
370.82	6581.5	
371.02	3819.5	
371.23	3250.8	
371.43	4752.7	
371.64	5948.7	
371.84	3865.9	
372.05	4963.6	
372.25	7267.6	
372.46	5722.7	
372.66	3866.6	
372.87	3786.7	
373.07	5792.3	
373.28	7318.8	
373.48	4794.3	
373.69	4486.4	
373.9	5271.5	
374.1	5244.2	
374.31	4756.1	
374.51	4249.5	
374.72	6000.5	
374.92	4945.2	
375.13	4833.9	
375.33	4108.9	
375.54	5692.7	
375.74	5124	
375.95	4200.4	
376.15	5395.7	
376.36	5631.2	
376.56	5497.4	
376.77	4281.6	
376.97	4668.7	
377.18	6694.8	
377.38	5749.3	
377.59	5003.2	
377.79	3822.9	
378	5550	
378.2	5942.5	
378.41	3836.5	
378.61	3765.5	
378.82	6003.3	
379.02	5136.3	
379.23	3984.7	
379.43	4999.8	
379.64	6101.6	
379.84	5664.7	
380.05	3797.6	
380.25	3736.9	
380.46	5805.3	
380.66	5393	
380.87	5085.1	
381.07	5413.5	
381.28	6402.6	
381.48	5781.4	
381.69	3809.2	
381.89	3805.1	
382.1	4757.4	
382.3	5976	
382.51	4877.6	
382.71	5745.9	
382.91	5774.6	
383.12	6272.9	
383.32	4127.3	
383.53	4371.7	
383.73	5646.2	
383.94	5427.1	
384.14	4231.1	
384.35	3453.6	
384.55	5340.4	
384.76	5796.4	
384.96	4133.5	
385.17	4412	
385.37	5811.5	
385.58	5061.2	
385.78	4468.7	
385.98	3438.5	
386.19	5262.6	
386.39	5655.8	
386.6	3921.9	
386.8	4160.8	
387.01	5783.5	
387.21	5790.3	
387.42	4584.7	
387.62	5080.3	
387.83	5123.3	
388.03	5654.4	
388.23	4242.7	
388.44	4978.6	
388.64	4798.4	
388.85	4913.8	
389.05	4532.8	
389.26	5124.7	
389.46	6731.7	
389.67	6175.3	
389.87	4494.6	
390.07	4517.8	
390.28	5482.4	
390.48	5064.6	
390.69	3760.1	
390.89	3991.5	
391.1	5192.3	
391.3	6024.4	
391.5	5209.3	
391.71	5758.9	
391.91	5811.5	
392.12	6835.4	
392.32	5182.7	
392.53	4498	
392.73	5266	
392.93	5409.4	
393.14	4225	
393.34	5003.9	
393.55	5790.3	
393.75	5358.2	
393.95	4218.8	
394.16	4113.7	
394.36	5177.9	
394.57	5897.5	
394.77	3715	
394.98	4134.8	
395.18	5158.2	
395.38	5335	
395.59	5001.8	
395.79	3927.3	
396	5296	
396.2	5722.7	
396.4	4763.6	
396.61	4685.1	
396.81	5854.5	
397.02	5190.9	
397.22	4995	
397.42	5031.9	
397.63	5958.2	
397.83	5103.5	
398.04	3842	
398.24	4294.6	
398.44	5692	
398.65	4822.3	
398.85	3714.3	
399.05	3838.6	
399.26	5137.7	
399.46	6729.6	
399.67	4118.5	
399.87	3949.8	
400.07	5524.1	
400.28	5808.7	
400.48	4054.3	
400.69	5042.8	
400.89	5995.8	
401.09	6511.2	
401.3	3925.3	
401.5	4995	
401.7	6686.6	
401.91	6866.2	
402.11	4212.7	
402.32	4520.5	
402.52	6013.5	
402.72	5870.8	
402.93	4558.8	
403.13	3510.2	
403.33	6649.1	
403.54	5459.9	
403.74	4353.3	
403.94	5169.1	
404.15	5591.6	
404.35	6708.5	
404.56	4152.6	
404.76	6022.4	
404.96	6017.6	
405.17	5851	
405.37	5393.7	
405.57	4636.6	
405.78	6041.5	
405.98	5531.6	
406.18	4187.4	
406.39	5042.1	
406.59	5976	
406.79	5507.7	
407	3949.2	
407.2	4048.2	
407.4	6012.2	
407.61	6262	
407.81	4137.6	
408.01	6309.1	
408.22	5099.4	
408.42	6990.4	
408.62	5096.7	
408.83	4606.6	
409.03	5587.5	
409.23	5427.1	
409.44	4706.9	
409.64	4984.1	
409.84	6478.4	
410.05	6378.1	
410.25	4754	
410.45	4541	
410.66	5846.3	
410.86	8260.8	
411.06	4881	
411.27	4776.5	
411.47	7964.6	
411.67	6048.3	
411.88	5014.1	
412.08	5276.9	
412.28	6618.4	
412.49	7094.2	
412.69	4694.6	
412.89	4795.7	
413.09	6885.3	
413.3	6732.4	
413.5	4851	
413.7	4429.1	
413.91	6027.2	
414.11	6816.3	
414.31	4656.4	
414.52	5110.4	
414.72	6533	
414.92	6446.3	
415.12	4665.3	
415.33	5144.5	
415.53	6827.2	
415.73	6963.1	
415.94	5509.7	
416.14	4946.5	
416.34	5740.5	
416.55	5545.9	
416.75	6095.4	
416.95	5526.8	
417.15	6763.8	
417.36	7544	
417.56	6270.9	
417.76	5350	
417.97	7133.8	
418.17	6787.7	
418.37	4924.7	
418.57	5005.9	
418.78	6570.6	
418.98	6269.5	
419.18	5739.8	
419.38	5745.9	
419.59	6306.4	
419.79	5926.1	
419.99	4881.7	
420.2	5218.9	
420.4	6815	
420.6	6958.3	
420.8	4799.1	
421.01	4650.9	
421.21	6595.1	
421.41	6846.4	
421.61	5126.7	
421.82	4845.5	
422.02	6155.5	
422.22	7048.4	
422.42	5620.3	
422.63	5337.7	
422.83	6214.2	
423.03	7397.9	
423.23	5347.9	
423.44	4315.8	
423.64	6362.4	
423.84	6064	
424.04	4723.3	
424.25	4505.5	
424.45	7270.3	
424.65	7142.6	
424.85	4308.2	
425.06	4780	
425.26	7169.9	
425.46	5728.2	
425.66	5272.2	
425.87	5003.9	
426.07	6907.8	
426.27	6810.2	
426.47	5098.8	
426.67	4490.5	
426.88	7285.3	
427.08	6728.3	
427.28	5286.5	
427.48	4409.3	
427.69	5709.1	
427.89	6283.2	
428.09	5274.9	
428.29	4439.3	
428.5	6931	
428.7	6460	
428.9	4412	
429.1	4899.4	
429.3	6434	
429.51	6826.6	
429.71	4674.8	
429.91	5419.6	
430.11	6698.2	
430.31	6880.5	
430.52	4917.2	
430.72	5238	
430.92	7241.6	
431.12	6724.8	
431.32	4630.5	
431.53	5033.9	
431.73	5683.8	
431.93	7316	
432.13	4530.8	
432.33	4430.4	
432.54	6192.4	
432.74	6420.4	
432.94	4336.9	
433.14	5375.2	
433.34	6651.8	
433.55	6171.2	
433.75	5306.3	
433.95	6968.6	
434.15	6438.8	
434.35	6120.7	
434.56	4543.1	
434.76	4054.3	
434.96	6385.6	
435.16	6636.1	
435.36	4416.8	
435.56	5526.8	
435.77	6019	
435.97	6216.3	
436.17	6095.4	
436.37	5438.7	
436.57	5997.8	
436.78	5950	
436.98	7157	
437.18	5943.9	
437.38	6625.2	
437.58	6173.9	
437.78	6026.5	
437.99	4714.4	
438.19	6645.7	
438.39	7374.1	
438.59	4685.8	
438.79	4220.2	
438.99	7289.4	
439.2	6114.6	
439.4	4399.7	
439.6	4343.1	
439.8	6496.2	
440	7549.5	
440.2	5345.2	
440.4	5451	
440.61	6951.5	
440.81	7390.4	
441.01	4571.1	
441.21	5436.7	
441.41	7212.3	
441.61	6824.5	
441.81	5588.2	
442.02	6598.6	
442.22	7679.9	
442.42	6969.2	
442.62	4504.8	
442.82	4625.7	
443.02	7149.5	
443.22	6386.2	
443.43	5003.2	
443.63	4545.8	
443.83	6178.7	
444.03	6258.6	
444.23	5736.4	
444.43	5347.2	
444.63	6462.7	
444.83	7636.9	
445.04	4713.7	
445.24	5873.6	
445.44	6860.7	
445.64	6883.2	
445.84	5447.6	
446.04	5434.6	
446.24	6205.3	
446.44	7190.4	
446.65	4625.7	
446.85	5009.3	
447.05	6393.8	
447.25	7114.6	
447.45	5087.2	
447.65	4471.4	
447.85	6539.2	
448.05	6179.4	
448.25	5441.5	
448.46	5305.6	
448.66	6536.4	
448.86	6182.1	
449.06	4362.2	
449.26	5493.3	
449.46	6796.5	
449.66	5912.5	
449.86	5032.5	
450.06	5030.5	
450.26	6124.8	
450.47	6673.6	
450.67	5225.7	
450.87	5634.6	
451.07	6764.4	
451.27	6551.5	
451.47	4598.4	
451.67	5158.2	
451.87	6128.9	
452.07	7371.3	
452.27	4752	
452.47	4764.3	
452.67	6503.7	
452.88	6965.1	
453.08	4197.7	
453.28	6031.3	
453.48	7656	
453.68	6471.6	
453.88	4658.4	
454.08	4963.6	
454.28	6812.2	
454.48	6504.3	
454.68	5464.7	
454.88	5861.3	
455.08	6903	
455.28	6638.8	
455.48	4539.7	
455.68	5065.3	
455.89	7270.3	
456.09	6995.9	
456.29	4886.5	
456.49	4893.3	
456.69	7247.1	
456.89	6519.4	
457.09	5445.5	
457.29	5742.5	
457.49	6791.1	
457.69	6913.3	
457.89	5175.9	
458.09	4658.4	
458.29	6528.9	
458.49	7161.1	
458.69	5554.8	
458.89	4980	
459.09	7402	
459.29	7542	
459.49	5096.7	
459.69	5856.5	
459.9	6958.3	
460.1	6481.1	
460.3	5019.6	
460.5	4773.8	
460.7	6919.4	
460.9	6708.5	
461.1	4487.8	
461.3	5700.2	
461.5	7602.1	
461.7	7094.8	
461.9	4818.9	
462.1	5281.7	
462.3	6637.5	
462.5	7223.2	
462.7	4902.2	
462.9	4916.5	
463.1	8241	
463.3	7843.7	
463.5	5179.3	
463.7	6023.8	
463.9	6801.3	
464.1	7218.4	
464.3	5156.1	
464.5	5494	
464.7	7353.6	
464.9	7091.4	
465.1	6618.4	
465.3	5844.9	
465.5	7767.3	
465.7	7604.8	
465.9	6067.4	
466.1	5870.8	
466.3	7470.3	
466.5	7339.9	
466.7	6598.6	
466.9	5654.4	
467.1	7196.6	
467.3	8135.9	
467.5	6574.7	
467.7	5482.4	
467.9	8393.9	
468.1	9177.6	
468.3	6235.4	
468.5	6650.4	
468.7	7180.9	
468.9	7135.1	
469.1	5700.9	
469.3	6416.3	
469.5	9120.3	
469.7	6734.4	
469.9	6135.7	
470.1	5451.7	
470.3	7231.4	
470.5	7185.6	
470.7	6618.4	
470.9	5572.5	
471.1	6916.7	
471.3	7395.9	
471.5	5327.4	
471.69	7188.4	
471.89	6802	
472.09	6415.6	
472.29	6125.5	
472.49	6516	
472.69	6587	
472.89	7365.2	
473.09	5342.5	
473.29	5493.3	
473.49	6773.3	
473.69	6952.2	
473.89	6371.2	
474.09	5582.1	
474.29	8103.8	
474.49	7791.8	
474.69	6341.9	
474.89	5638.1	
475.09	6932.4	
