Wavelength	Intensities	
222.35	4006.5	
222.57	4875.5	
222.78	5214.8	
222.99	3324.5	
223.2	3543	
223.42	5128.8	
223.63	5220.3	
223.84	2609.8	
224.05	2577	
224.27	6040.8	
224.48	5508.4	
224.69	4093.9	
224.9	3508.2	
225.12	5020.9	
225.33	4842.8	
225.54	2811.9	
225.75	3088.3	
225.97	4544.4	
226.18	4811.4	
226.39	3273.3	
226.6	3138.9	
226.82	4638	
227.03	4542.4	
227.24	3390.1	
227.45	2930.6	
227.67	5210.7	
227.88	5539.1	
228.09	3805.8	
228.3	3788.1	
228.52	5155.4	
228.73	4784.7	
228.94	3265.8	
229.15	2893.1	
229.36	4818.9	
229.58	4805.9	
229.79	3259	
230	3715	
230.21	5724.1	
230.43	4900.1	
230.64	3405.1	
230.85	3525.9	
231.06	5241.4	
231.28	5233.2	
231.49	2883.5	
231.7	3352.5	
231.91	5152	
232.12	4890.5	
232.34	2983.2	
232.55	3345.7	
232.76	5323.4	
232.97	5031.2	
233.18	3100.6	
233.4	3412.6	
233.61	5032.5	
233.82	4685.8	
234.03	3182.5	
234.25	3160	
234.46	6466.1	
234.67	4842.8	
234.88	3470.6	
235.09	3106.8	
235.31	5098.8	
235.52	4805.9	
235.73	3397.6	
235.94	2917	
236.15	4648.2	
236.37	5737	
236.58	3062.4	
236.79	3330.7	
237	5118.6	
237.21	4439.3	
237.43	3521.1	
237.64	2820.7	
237.85	8182.3	
238.06	4512.4	
238.27	3559.4	
238.48	2956.6	
238.7	5124	
238.91	4786.1	
239.12	3248.1	
239.33	3439.9	
239.54	4589.5	
239.76	4766.3	
239.97	3246.7	
240.18	3297.2	
240.39	5924.1	
240.6	5081	
240.82	3384.6	
241.03	2910.2	
241.24	4814.8	
241.45	5555.5	
241.66	3031	
241.87	3528.7	
242.09	5463.3	
242.3	5745.2	
242.51	3539.6	
242.72	3295.2	
242.93	5158.2	
243.14	4784.1	
243.36	3828.3	
243.57	3996.3	
243.78	5509.7	
243.99	5122	
244.2	3261	
244.41	3018.7	
244.63	4492.6	
244.84	5064.6	
245.05	3491.8	
245.26	3317.7	
245.47	5103.5	
245.68	5268.1	
245.9	4291.2	
246.11	3474.7	
246.32	4742.4	
246.53	5053.7	
246.74	5224.4	
246.95	2822.8	
247.16	4517.8	
247.38	4834.6	
247.59	2861.7	
247.8	3353.9	
248.01	4534.9	
248.22	4836.6	
248.43	3039.2	
248.64	3230.3	
248.86	4443.4	
249.07	4739.7	
249.28	2945.7	
249.49	3384.6	
249.7	5282.4	
249.91	5358.2	
250.12	2826.9	
250.34	2846	
250.55	4992.3	
250.76	4867.3	
250.97	3439.2	
251.18	3457.7	
251.39	5335.6	
251.6	4977.9	
251.81	3483.6	
252.03	3416.7	
252.24	4679.6	
252.45	5253	
252.66	2903.3	
252.87	3636.5	
253.08	4954.7	
253.29	6218.3	
253.5	2904.7	
253.72	3954.6	
253.93	4792.2	
254.14	5631.2	
254.35	3130.7	
254.56	3280.2	
254.77	5027.1	
254.98	4562.2	
255.19	3164.8	
255.41	3866.6	
255.62	4988.9	
255.83	5374.6	
256.04	3530	
256.25	3430.3	
256.46	5767.8	
256.67	4644.1	
256.88	3431	
257.09	3734.1	
257.31	4511	
257.52	4612.7	
257.73	4246.1	
257.94	3172.3	
258.15	4797	
258.36	4836.6	
258.57	3862.5	
258.78	2553.8	
258.99	5246.9	
259.2	4727.4	
259.41	3198.2	
259.63	3248.8	
259.84	5556.1	
260.05	5827.2	
260.26	4040	
260.47	3108.1	
260.68	5293.3	
260.89	4759.5	
261.1	3734.1	
261.31	2975	
261.52	5356.1	
261.73	5589.6	
261.95	3985.3	
262.16	3517	
262.37	5470.8	
262.58	5507	
262.79	3951.2	
263	3172.3	
263.21	4937	
263.42	4749.9	
263.63	3485.6	
263.84	3209.2	
264.05	5275.6	
264.26	5587.5	
264.47	3908.9	
264.69	3500	
264.9	5567.1	
265.11	4993.6	
265.32	3054.9	
265.53	3147.7	
265.74	4952.7	
265.95	4341.7	
266.16	3327.9	
266.37	3616	
266.58	4967.7	
266.79	4633.9	
267	3193.5	
267.21	2924.5	
267.42	4558.1	
267.63	4820.2	
267.84	3269.9	
268.06	2890.4	
268.27	5219.6	
268.48	5441.5	
268.69	3200.3	
268.9	3809.2	
269.11	5478.3	
269.32	4457.1	
269.53	3319.1	
269.74	3106.8	
269.95	5096	
270.16	4351.3	
270.37	3343.7	
270.58	3760.8	
270.79	4795.7	
271	5231.2	
271.21	3478.1	
271.42	3384.6	
271.63	4947.9	
271.84	4531.5	
272.05	2744.3	
272.26	2993.4	
272.47	4848.9	
272.68	5046.9	
272.89	3227.6	
273.11	3631.7	
273.32	4692.6	
273.53	5548.6	
273.74	3556	
273.95	3474	
274.16	5261.2	
274.37	4956.1	
274.58	3593.5	
274.79	2923.1	
275	5033.9	
275.21	5393.7	
275.42	4276.8	
275.63	3671.3	
275.84	5134.3	
276.05	6203.3	
276.26	3496.6	
276.47	3265.1	
276.68	4764.9	
276.89	5638.1	
277.1	3679.5	
277.31	2913.6	
277.52	5070.1	
277.73	5245.5	
277.94	2876.7	
278.15	3215.3	
278.36	5062.6	
278.57	4643.4	
278.78	3190.1	
278.99	3538.2	
279.2	4620.9	
279.41	4538.3	
279.62	4126	
279.83	2985.3	
280.04	5815.5	
280.25	4468	
280.46	4123.2	
280.67	3320.4	
280.88	4605.2	
281.09	5375.2	
281.3	3476.8	
281.51	4319.2	
281.72	4666	
281.93	5248.9	
282.14	3122.5	
282.35	3345.7	
282.56	5321.3	
282.77	5244.2	
282.98	3194.8	
283.19	3854.3	
283.4	6225.8	
283.61	4794.3	
283.82	2977.1	
284.03	4022.2	
284.24	4988.2	
284.45	5294	
284.66	4080.2	
284.87	3860.4	
285.08	5319.9	
285.29	5419.6	
285.5	2906.8	
285.71	3293.1	
285.92	5337.7	
286.12	5866.1	
286.33	4046.1	
286.54	3233.1	
286.75	5211.4	
286.96	4780.6	
287.17	3012.6	
287.38	3894.6	
287.59	4638	
287.8	4572.4	
288.01	3206.4	
288.22	3676.8	
288.43	5221	
288.64	4457.1	
288.85	3814	
289.06	3631.7	
289.27	5236	
289.48	5576.6	
289.69	4092.5	
289.9	3712.3	
290.11	5406	
290.32	4648.2	
290.53	3838.6	
290.74	3511.6	
290.94	5186.1	
291.15	5253	
291.36	3158	
291.57	3624.9	
291.78	4714.4	
291.99	4375.1	
292.2	3033.7	
292.41	3580.5	
292.62	5233.9	
292.83	5083.7	
293.04	4244.8	
293.25	3084.2	
293.46	4724.7	
293.67	5328.1	
293.88	3129.3	
294.09	3037.8	
294.29	4609.3	
294.5	4955.4	
294.71	3302	
294.92	3233.1	
295.13	4730.1	
295.34	5791	
295.55	2810.5	
295.76	2784.6	
295.97	5191.6	
296.18	5788.9	
296.39	3039.9	
296.6	3138.9	
296.81	4950.6	
297.01	5214.1	
297.22	3269.2	
297.43	3124.5	
297.64	4618.2	
297.85	4582	
298.06	2650.1	
298.27	2818.7	
298.48	4897.4	
298.69	4625.7	
298.9	3365.5	
299.11	3025.5	
299.31	4509.6	
299.52	4529.4	
299.73	3601	
299.94	3472	
300.15	4902.2	
300.36	4532.8	
300.57	3525.2	
300.78	3486.3	
300.99	4737	
301.2	4924	
301.4	3123.2	
301.61	3334.1	
301.82	5122	
302.03	5193.6	
302.24	3745.1	
302.45	2980.5	
302.66	5074.2	
302.87	5347.9	
303.08	3101.3	
303.29	4154	
303.49	4713.7	
303.7	4820.2	
303.91	2841.9	
304.12	4040.6	
304.33	4444.1	
304.54	5010.7	
304.75	3179.1	
304.96	3018.7	
305.16	5125.4	
305.37	5656.5	
305.58	2788.7	
305.79	2850.8	
306	5138.4	
306.21	4441.4	
306.42	3152.5	
306.63	4582.7	
306.83	4775.2	
307.04	5239.4	
307.25	3409.9	
307.46	3358	
307.67	4278.2	
307.88	5182.7	
308.09	3061.7	
308.29	3210.5	
308.5	4935.6	
308.71	5346.6	
308.92	3377.8	
309.13	3063.8	
309.34	4825.7	
309.55	4797	
309.75	3780.6	
309.96	3472	
310.17	5210	
310.38	4659.1	
310.59	3662.5	
310.8	2980.5	
311.01	5365.7	
311.21	4775.9	
311.42	3049.4	
311.63	3054.2	
311.84	4657.8	
312.05	4933.6	
312.26	3491.1	
312.46	3788.7	
312.67	4744.5	
312.88	4466.6	
313.09	2986.6	
313.3	2977.1	
313.51	5501.5	
313.71	5797.1	
313.92	3035.8	
314.13	3149.1	
314.34	5052.3	
314.55	4727.4	
314.76	3822.2	
314.96	3330	
315.17	4996.4	
315.38	5109.7	
315.59	3031.7	
315.8	2866.5	
316.01	5518.6	
316.21	5580	
316.42	2956.6	
316.63	3381.2	
316.84	4750.6	
317.05	5358.9	
317.26	3519.1	
317.46	3200.3	
317.67	4795.7	
317.88	5198.4	
318.09	3738.9	
318.3	2849.4	
318.5	4659.8	
318.71	5089.9	
318.92	4690.5	
319.13	3530.7	
319.34	5287.2	
319.54	5417.6	
319.75	2846.7	
319.96	2721.8	
320.17	5087.2	
320.38	5286.5	
320.58	2802.3	
320.79	3315	
321	5328.1	
321.21	5412.1	
321.42	3334.8	
321.62	2802.3	
321.83	4620.2	
322.04	4890.5	
322.25	3239.9	
322.46	3050.8	
322.66	4935.6	
322.87	5148.6	
323.08	3654.3	
323.29	2919	
323.5	5689.9	
323.7	4546.5	
323.91	4036.5	
324.12	3652.9	
324.33	4965	
324.53	5110.4	
324.74	3512.3	
324.95	3700	
325.16	4401.8	
325.37	4693.9	
325.57	3055.6	
325.78	3097.9	
325.99	4985.4	
326.2	4491.2	
326.4	4227	
326.61	2861	
326.82	4849.6	
327.03	4900.8	
327.24	4167.6	
327.44	3929.4	
327.65	5085.8	
327.86	4209.9	
328.07	3495.2	
328.27	2927.2	
328.48	5426.4	
328.69	4546.5	
328.9	4173.1	
329.1	3220.1	
329.31	4754.7	
329.52	5521.3	
329.73	3035.8	
329.93	3336.1	
330.14	4933.6	
330.35	5008	
330.56	4799.8	
330.76	3642.7	
330.97	4771.8	
331.18	4937	
331.39	3393.5	
331.59	2744.3	
331.8	5319.3	
332.01	5426.4	
332.22	3203	
332.42	3559.4	
332.63	4997.7	
332.84	4637.3	
333.05	3357.3	
333.25	3053.5	
333.46	4661.2	
333.67	4883	
333.88	3205.1	
334.08	3464.5	
334.29	7322.2	
334.5	5365.7	
334.7	2987.3	
334.91	4227	
335.12	4534.2	
335.33	5195	
335.53	3360.7	
335.74	4758.1	
335.95	4748.6	
336.16	4556.7	
336.36	3364.1	
336.57	3741	
336.78	4483.7	
336.98	5325.4	
337.19	4108.9	
337.4	3300	
337.61	5848.3	
337.81	4503.5	
338.02	3135.4	
338.23	3869.3	
338.43	5455.1	
338.64	4623.6	
338.85	3051.5	
339.05	4012.7	
339.26	5550.7	
339.47	4467.3	
339.68	3071.3	
339.88	4358.8	
340.09	5080.3	
340.3	5227.8	
340.5	3530	
340.71	2762.7	
340.92	4442.7	
341.13	5409.4	
341.33	2932.7	
341.54	3596.9	
341.75	5042.1	
341.95	4724.7	
342.16	3413.3	
342.37	3629.7	
342.57	4528.1	
342.78	4802.5	
342.99	3706.8	
343.19	2786.6	
343.4	5184.8	
343.61	5079.6	
343.81	3256.3	
344.02	2999.6	
344.23	5244.2	
344.43	5515.9	
344.64	3803.1	
344.85	3627	
345.06	5025.7	
345.26	5369.1	
345.47	3497.2	
345.68	4053.6	
345.88	4440.7	
346.09	5171.8	
346.3	3555.3	
346.5	2724.5	
346.71	4891.9	
346.92	4605.9	
347.12	2848.7	
347.33	3527.3	
347.54	5288.5	
347.74	5534.3	
347.95	3462.4	
348.16	2638.5	
348.36	4698.7	
348.57	4639.3	
348.78	3523.9	
348.98	3691.1	
349.19	4880.3	
349.39	4446.1	
349.6	2852.1	
349.81	3102.7	
350.01	5114.5	
350.22	4599.1	
350.43	3366.9	
350.63	3990.8	
350.84	4860.5	
351.05	4700.8	
351.25	3062.4	
351.46	2819.4	
351.67	5326.8	
351.87	4562.9	
352.08	3288.4	
352.29	3738.2	
352.49	5247.6	
352.7	5296	
352.9	3026.2	
353.11	3673.4	
353.32	5824.4	
353.52	4737.6	
353.73	3033	
353.94	3756.7	
354.14	5128.8	
354.35	4932.9	
354.55	3099.3	
354.76	3391.4	
354.97	5102.9	
355.17	4867.3	
355.38	2951.8	
355.59	3956	
355.79	4645.5	
356	4878.9	
356.2	3382.6	
356.41	3001.6	
356.62	4429.8	
356.82	4881.7	
357.03	3603.1	
357.24	3197.6	
357.44	4611.3	
357.65	4781.3	
357.85	4270.7	
358.06	3431.7	
358.27	4443.4	
358.47	4606.6	
358.68	2920.4	
358.88	3613.3	
359.09	5055.8	
359.3	5390.3	
359.5	4115.7	
359.71	3696.6	
359.91	5731.6	
360.12	5200.5	
360.33	3593.5	
360.53	4041.3	
360.74	4676.9	
360.94	4715.8	
361.15	3769.6	
361.36	3122.5	
361.56	5321.3	
361.77	4922.6	
361.97	4211.3	
362.18	3376.4	
362.38	5354.8	
362.59	4545.8	
362.8	3088.3	
363	2941.6	
363.21	4357.4	
363.41	4984.1	
363.62	3543.7	
363.83	4265.9	
364.03	5132.2	
364.24	5804.6	
364.44	4378.6	
364.65	4386.1	
364.85	4867.3	
365.06	4560.8	
365.27	3325.9	
365.47	3352.5	
365.68	5634.6	
365.88	4920.6	
366.09	3654.9	
366.29	3328.6	
366.5	5049.6	
366.71	5354.8	
366.91	4384.7	
367.12	3749.1	
367.32	5891.3	
367.53	5264	
367.73	3788.7	
367.94	4499.4	
368.14	5288.5	
368.35	5978.7	
368.56	3670.6	
368.76	3205.8	
368.97	5408	
369.17	6612.9	
369.38	3368.9	
369.58	3540.9	
369.79	4552.6	
369.99	5682.4	
370.2	4339	
370.4	3630.4	
370.61	5115.1	
370.82	6125.5	
371.02	3659.7	
371.23	3018	
371.43	4501.4	
371.64	5642.8	
371.84	3539.6	
372.05	4509.6	
372.25	6570.6	
372.46	5329.5	
372.66	3580.5	
372.87	3566.9	
373.07	5446.9	
373.28	6769.9	
373.48	4328.7	
373.69	4157.4	
373.9	5031.9	
374.1	5028.4	
374.31	4380.6	
374.51	3942.3	
374.72	5717.2	
374.92	4790.2	
375.13	4503.5	
375.33	3867.9	
375.54	5404.6	
375.74	4952	
375.95	3990.1	
376.15	4881	
376.36	5419.6	
376.56	5287.2	
376.77	4014	
376.97	4390.8	
377.18	6320	
377.38	5570.5	
377.59	4670.1	
377.79	3602.4	
378	5348.6	
378.2	5687.9	
378.41	3700	
378.61	3627.6	
378.82	5761.6	
379.02	5118.6	
379.23	3844	
379.43	4713.7	
379.64	5911.1	
379.84	5502.2	
380.05	3697.9	
380.25	3641.3	
380.46	5623.7	
380.66	5257.8	
380.87	4797.7	
381.07	5046.2	
381.28	6178	
381.48	5594.4	
381.69	3679.5	
381.89	3772.4	
382.1	4724.7	
382.3	5705	
382.51	4609.3	
382.71	5261.2	
382.91	5555.5	
383.12	6029.9	
383.32	3994.2	
383.53	4223.6	
383.73	5450.3	
383.94	5335.6	
384.14	4225.6	
384.35	3398.9	
384.55	5217.5	
384.76	5598.5	
384.96	4008.6	
385.17	4298	
385.37	5681.1	
385.58	4895.3	
385.78	4257	
385.98	3338.2	
386.19	5152.7	
386.39	5503.6	
386.6	3822.9	
386.8	4027.7	
387.01	5591	
387.21	5574.6	
387.42	4345.8	
387.62	4827.1	
387.83	5035.3	
388.03	5469.4	
388.23	4086.4	
388.44	4698	
388.64	4793.6	
388.85	4917.9	
389.05	4409.3	
389.26	4858.5	
389.46	6531.7	
389.67	6105.7	
389.87	4453.6	
390.07	4434.5	
390.28	5392.3	
390.48	5074.9	
390.69	3823.6	
390.89	4117.8	
391.1	5227.1	
391.3	6019.7	
391.5	5040.7	
391.71	5528.2	
391.91	5856.5	
392.12	6560.3	
392.32	5132.9	
392.53	4502.8	
392.73	5371.1	
392.93	5485.1	
393.14	4265.9	
393.34	5103.5	
393.55	5763.7	
393.75	5453.7	
393.95	4232.5	
394.16	4126.7	
394.36	5251	
394.57	5808	
394.77	3762.8	
394.98	4057	
395.18	5246.2	
395.38	5373.9	
395.59	4885.8	
395.79	4033.1	
396	5401.2	
396.2	5803.9	
396.4	4730.1	
396.61	4716.5	
396.81	5946.6	
397.02	5378.6	
397.22	5048.2	
397.42	4988.9	
397.63	6049	
397.83	5472.2	
398.04	4106.9	
398.24	4534.2	
398.44	5867.4	
398.65	5119.2	
398.85	4006.5	
399.05	4106.9	
399.26	5457.2	
399.46	6874.3	
399.67	4426.3	
399.87	4216.1	
400.07	5687.2	
400.28	6056.5	
400.48	4293.2	
400.69	5213.4	
400.89	6304.3	
401.09	6594.5	
401.3	4253.6	
401.5	5220.3	
401.7	6877.1	
401.91	7012.9	
402.11	4648.9	
402.32	4791.6	
402.52	6456.6	
402.72	6255.2	
402.93	4990.2	
403.13	3930.7	
403.33	6901	
403.54	5769.8	
403.74	4669.4	
403.94	5293.3	
404.15	5827.8	
404.35	6704.4	
404.56	4333.5	
404.76	5700.9	
404.96	6143.2	
405.17	5988.9	
405.37	5111	
405.57	4875.5	
405.78	6315.9	
405.98	5836.7	
406.18	4575.2	
406.39	5328.1	
406.59	6425.2	
406.79	5978.7	
407	4378.6	
407.2	4354.7	
407.4	6453.8	
407.61	6426.5	
407.81	4458.4	
408.01	5694	
408.22	5437.4	
408.42	7066.2	
408.62	5515.9	
408.83	5089.2	
409.03	6275	
409.23	6104.3	
409.44	5294.7	
409.64	5572.5	
409.84	7249.8	
410.05	7147.4	
410.25	5556.8	
410.45	5344.5	
410.66	6855.2	
410.86	8781	
411.06	5872.9	
411.27	5712.5	
411.47	8756.4	
411.67	7090.8	
411.88	5883.8	
412.08	6251.8	
412.28	7582.3	
412.49	7944.1	
412.69	5791.7	
412.89	5892	
413.09	7922.9	
413.3	7849.9	
413.5	6051.1	
413.7	5722	
413.91	7296.2	
414.11	7983.7	
414.31	5889.3	
414.52	6380.8	
414.72	7759.1	
414.92	7700.4	
415.12	5919.3	
415.33	6482.5	
415.53	8157.7	
415.73	8216.5	
415.94	6727.6	
416.14	6251.8	
416.34	7432.1	
416.55	7103	
416.75	7305.1	
416.95	6807.4	
417.15	8155	
417.36	8688.8	
417.56	7606.2	
417.76	6673.6	
417.97	8512.7	
418.17	8269	
418.37	6481.8	
418.57	6466.8	
418.78	8181	
418.98	7853.3	
419.18	7334.5	
419.38	7178.1	
419.59	7952.3	
419.79	7511.9	
419.99	6437.4	
420.2	6640.2	
420.4	8256.7	
420.6	8305.2	
420.8	6310.5	
421.01	6180.1	
421.21	8198	
421.41	8239	
421.61	6739.2	
421.82	6488.6	
422.02	7903.8	
422.22	8517.5	
422.42	7231.4	
422.63	6728.3	
422.83	7893.6	
423.03	8918.2	
423.23	6830	
423.44	6012.8	
423.64	7923.6	
423.84	7582.9	
424.04	6438.8	
424.25	6041.5	
424.45	8637.6	
424.65	8512	
424.85	5923.4	
425.06	6404.7	
425.26	8676.6	
425.46	7772	
425.66	6726.2	
425.87	6470.9	
426.07	8389.8	
426.27	8228.7	
426.47	6675.7	
426.67	6044.2	
426.88	8658.8	
427.08	8248.5	
427.28	6940.6	
427.48	6022.4	
427.69	7363.1	
427.89	7830.7	
428.09	6774.7	
428.29	6025.8	
428.5	8427.4	
428.7	8101.1	
428.9	6052.4	
429.1	6368.5	
429.3	8000.7	
429.51	8288.1	
429.71	6301.6	
429.91	6972	
430.11	8436.3	
430.31	8607.6	
430.52	6655.9	
430.72	6858.6	
430.92	8882	
431.12	8505.2	
431.32	6487.3	
431.53	6750.8	
431.73	7570	
431.93	8931.2	
432.13	6447	
432.33	6274.3	
432.54	8008.2	
432.74	8195.3	
432.94	6276.3	
433.14	7062.8	
433.34	8437.6	
433.55	8215.1	
433.75	7057.3	
433.95	8654	
434.15	8411	
434.35	8133.2	
434.56	6572.6	
434.76	6326.2	
434.96	8475.2	
435.16	8738.7	
435.36	6572.6	
435.56	7523.6	
435.77	8307.2	
435.97	8477.9	
436.17	8063.5	
436.37	7526.3	
436.57	8267	
436.78	8277.9	
436.98	7699.7	
437.18	8019.8	
437.38	9029.5	
437.58	8426.7	
437.78	8202.1	
437.99	7053.2	
438.19	8903.9	
438.39	9594.1	
438.59	7019.8	
438.79	6524.8	
438.99	9266.4	
439.2	8344.8	
439.4	6395.1	
439.6	6405.4	
439.8	8487.5	
440	9469.1	
440.2	7373.4	
440.4	7592.5	
440.61	9177.6	
440.81	9619.3	
441.01	7068.2	
441.21	7987.1	
441.41	9814.5	
441.61	9302.6	
441.81	8245.8	
442.02	8977.6	
442.22	10176	
442.42	9559.9	
442.62	7352.2	
442.82	7267.6	
443.02	9785.9	
443.22	9131.2	
443.43	7693.5	
443.63	7232.1	
443.83	8830.2	
444.03	8984.4	
444.23	8404.9	
444.43	8011	
444.63	9425.4	
444.83	10295	
445.04	7669.6	
445.24	8659.5	
445.44	9648.7	
445.64	9737.4	
445.84	8085.4	
446.04	8255.4	
446.24	9054.8	
446.44	9830.9	
446.65	7297.6	
446.85	7724.3	
447.05	9129.8	
447.25	9667.8	
447.45	7822.6	
447.65	7251.9	
447.85	9281.4	
448.05	8785.1	
448.25	8100.4	
448.46	7966.6	
448.66	9276.6	
448.86	8978.3	
449.06	7360.4	
449.26	8084.7	
449.46	9581.1	
449.66	8786.5	
449.86	7948.8	
450.06	7842.4	
450.26	9085.5	
450.47	9535.3	
450.67	8050.6	
450.87	8427.4	
451.07	9761.3	
451.27	9580.4	
451.47	7517.4	
451.67	8112	
451.87	9420.7	
452.07	10165	
452.27	7925	
452.47	7754.3	
452.67	9478.7	
452.88	9978.4	
453.08	7225.9	
453.28	8996	
453.48	10712	
453.68	9414.5	
453.88	7872.4	
454.08	7989.8	
454.28	9968.8	
454.48	9525.1	
454.68	8518.2	
454.88	8754.4	
455.08	9959.3	
455.28	9960.6	
455.48	7786.4	
455.68	8569.4	
455.89	10636	
456.09	10315	
456.29	8301.8	
456.49	8471.8	
456.69	10546	
456.89	9895.1	
457.09	8862.9	
457.29	9187.9	
457.49	10317	
457.69	10482	
457.89	8843.8	
458.09	8290.2	
458.29	10460	
458.49	10996	
458.69	9393.4	
458.89	8895.7	
459.09	11386	
459.29	11341	
459.49	9053.4	
459.69	9719	
459.9	10931	
460.1	10688	
460.3	8757.1	
460.5	8777.6	
460.7	10968	
460.9	10641	
461.1	8566.7	
461.3	9585.9	
461.5	11670	
461.7	11278	
461.9	9183.1	
462.1	9469.8	
462.3	11026	
462.5	11526	
462.7	9275.3	
462.9	9477.3	
463.1	12349	
463.3	12286	
463.5	9662.3	
463.7	10731	
463.9	11533	
464.1	11784	
464.3	10129	
464.5	10210	
464.7	12062	
464.9	12132	
465.1	11440	
465.3	10724	
465.5	12494	
465.7	12551	
465.9	11026	
466.1	10546	
466.3	12546	
466.5	12138	
466.7	11676	
466.9	10671	
467.1	12467	
467.3	13147	
467.5	11741	
467.7	10724	
467.9	13345	
468.1	14135	
468.3	11423	
468.5	11878	
468.7	12557	
468.9	12509	
469.1	11296	
469.3	11852	
469.5	14285	
469.7	12379	
469.9	11476	
470.1	11194	
470.3	12863	
470.5	12990	
470.7	12209	
470.9	11199	
471.1	12741	
471.3	12770	
471.5	11062	
471.69	12531	
471.89	12523	
472.09	12060	
472.29	11641	
472.49	11601	
472.69	12379	
472.89	12812	
473.09	11023	
473.29	10961	
473.49	12428	
473.69	12417	
473.89	11718	
474.09	10988	
474.29	13419	
474.49	13073	
474.69	11693	
474.89	11158	
475.09	12486	
475.29	12529	
475.49	10669	
475.69	11110	
475.88	13600	
476.08	12862	
476.28	10777	
476.48	10851	
476.68	12978	
476.88	12878	
477.08	10731	
477.28	11077	
477.48	12204	
477.68	12798	
477.88	10562	
478.08	10710	
478.28	13179	
478.48	12471	
478.67	11056	
478.87	10432	
479.07	13263	
