Wavelength	Intensities	
267.42	5025.7	
267.63	5486.5	
267.84	3932.8	
268.06	3403.7	
268.27	5887.9	
268.48	6256.5	
268.69	3835.2	
268.9	4573.1	
269.11	6204	
269.32	4977.2	
269.53	3896.6	
269.74	3622.2	
269.95	5830.6	
270.16	4801.8	
270.37	3965.6	
270.58	4534.2	
270.79	5382.1	
271	6046.3	
271.21	4237.2	
271.42	3967.6	
271.63	5585.5	
271.84	5132.9	
272.05	3145.7	
272.26	3496.6	
272.47	5477	
272.68	5646.2	
272.89	3769.6	
273.11	4315.8	
273.32	5270.1	
273.53	6495.5	
273.74	4284.4	
273.95	4126.7	
274.16	6146	
274.37	5533.6	
274.58	4317.8	
274.79	3490.4	
275	5567.1	
275.21	6147.3	
275.42	5120.6	
275.63	4474.8	
275.84	5684.5	
276.05	7257.3	
276.26	4167.6	
276.47	3897.3	
276.68	5256.5	
276.89	6508.4	
277.1	4528.7	
277.31	3447.4	
277.52	5729.5	
277.73	5859.2	
277.94	3393.5	
278.15	3782.6	
278.36	5633.3	
278.57	5120.6	
278.78	3794.9	
278.99	4280.3	
279.2	5076.2	
279.41	5000.5	
279.62	4991.6	
279.83	3459	
280.04	6642.2	
280.25	5014.1	
280.46	5002.5	
280.67	3947.1	
280.88	5097.4	
281.09	6127.5	
281.3	4175.1	
281.51	5228.5	
281.72	5158.8	
281.93	5998.5	
282.14	3654.3	
282.35	3936.9	
282.56	6015.6	
282.77	5918.6	
282.98	3807.2	
283.19	4678.9	
283.4	7352.2	
283.61	5388.2	
283.82	3429	
284.03	4917.2	
284.24	5539.1	
284.45	6170.5	
284.66	4906.9	
284.87	4762.2	
285.08	6057.9	
285.29	6194.4	
285.5	3309.5	
285.71	3848.1	
285.92	6094.1	
286.12	6749.4	
286.33	4878.9	
286.54	3795.6	
286.75	5926.1	
286.96	5303.6	
287.17	3505.4	
287.38	4798.4	
287.59	5126.1	
287.8	5029.8	
288.01	3911.6	
288.22	4499.4	
288.43	5983.5	
288.64	4968.4	
288.85	4596.3	
289.06	4331.5	
289.27	5915.9	
289.48	6343.2	
289.69	4943.8	
289.9	4384	
290.11	6109.8	
290.32	5117.2	
290.53	4702.1	
290.74	4332.1	
290.94	5904.3	
291.15	5955.5	
291.36	3702.7	
291.57	4411.3	
291.78	5170.4	
291.99	4868.7	
292.2	3474.7	
292.41	4270	
292.62	6042.2	
292.83	5827.2	
293.04	5268.7	
293.25	3609.2	
293.46	5259.9	
293.67	6026.5	
293.88	3635.8	
294.09	3577.8	
294.29	5034.6	
294.5	5575.3	
294.71	3970.3	
294.92	3727.3	
295.13	5352	
295.34	6534.4	
295.55	3312.2	
295.76	3413.3	
295.97	5925.5	
296.18	6666.8	
296.39	3512.3	
296.6	3695.2	
296.81	5559.6	
297.01	5927.5	
297.22	3807.2	
297.43	3655.6	
297.64	5112.4	
297.85	5073.5	
298.06	3093.1	
298.27	3345	
298.48	5545.9	
298.69	5173.2	
298.9	4033.8	
299.11	3618.1	
299.31	4937.7	
299.52	4970.4	
299.73	4360.8	
299.94	4175.8	
300.15	5464.7	
300.36	5079	
300.57	4214	
300.78	4160.8	
300.99	5365.7	
301.2	5583.4	
301.4	3638.6	
301.61	4011.3	
301.82	5814.9	
302.03	5869.5	
302.24	4471.4	
302.45	3500.7	
302.66	5814.2	
302.87	6199.2	
303.08	3642.7	
303.29	5093.3	
303.49	5191.6	
303.7	5476.3	
303.91	3251.5	
304.12	4866.7	
304.33	5034.6	
304.54	5591.6	
304.75	3708.9	
304.96	3556.6	
305.16	5779.4	
305.37	6562.4	
305.58	3269.9	
305.79	3336.8	
306	5759.6	
306.21	4904.9	
306.42	3653.6	
306.63	5646.2	
306.83	5324.7	
307.04	6128.9	
307.25	4057.7	
307.46	4060.4	
307.67	4668	
307.88	5973.2	
308.09	3608.5	
308.29	3784	
308.5	5546.6	
308.71	5959.6	
308.92	4007.9	
309.13	3564.8	
309.34	5411.4	
309.55	5399.8	
309.75	4589.5	
309.96	4223.6	
310.17	5871.5	
310.38	5180	
310.59	4464.6	
310.8	3519.8	
311.01	5780.7	
311.21	5313.8	
311.42	3512.3	
311.63	3693.9	
311.84	5222.3	
312.05	5581.4	
312.26	4145.8	
312.46	4482.3	
312.67	5333.6	
312.88	5003.9	
313.09	3537.5	
313.3	3468.6	
313.51	6263.4	
313.71	6661.4	
313.92	3595.6	
314.13	3764.8	
314.34	5668.1	
314.55	5369.1	
314.76	4593.6	
314.96	3979.9	
315.17	5571.2	
315.38	6067.4	
315.59	3541.6	
315.8	3374.4	
316.01	6365.1	
316.21	6432	
316.42	3410.6	
316.63	3927.3	
316.84	5355.4	
317.05	6181.5	
317.26	4233.8	
317.46	3809.9	
317.67	5396.4	
317.88	5831.2	
318.09	4496.7	
318.3	3278.8	
318.5	5191.6	
318.71	5806	
318.92	5819	
319.13	4219.5	
319.34	6043.6	
319.54	6109.8	
319.75	3362.8	
319.96	3165.5	
320.17	5942.5	
320.38	6037.4	
320.58	3254.9	
320.79	3946.4	
321	6052.4	
321.21	6250.4	
321.42	3946.4	
321.62	3220.1	
321.83	5057.1	
322.04	5471.5	
322.25	3835.8	
322.46	3599.6	
322.66	5601.9	
322.87	5715.2	
323.08	4428.4	
323.29	3538.2	
323.5	6549.4	
323.7	5025	
323.91	4880.3	
324.12	4368.3	
324.33	5507.7	
324.53	5840.1	
324.74	4247.5	
324.95	4414.1	
325.16	4861.9	
325.37	5276.9	
325.57	3644.7	
325.78	3657	
325.99	5563.6	
326.2	4932.9	
326.4	5261.2	
326.61	3332	
326.82	5422.3	
327.03	5608.7	
327.24	5165	
327.44	4880.3	
327.65	5775.3	
327.86	4635.9	
328.07	4158.1	
328.27	3413.3	
328.48	6141.2	
328.69	5001.8	
328.9	5249.6	
329.1	3810.6	
329.31	5324.7	
329.52	6305	
329.73	3603.7	
329.93	4026.3	
330.14	5475.6	
330.35	5737.7	
330.56	5894.1	
330.76	4432.5	
330.97	5221	
331.18	5776.6	
331.39	4014	
331.59	3244.7	
331.8	6115.2	
332.01	6150.1	
332.22	3700	
332.42	4281.6	
332.63	5638.1	
332.84	5233.2	
333.05	4070.7	
333.25	3633.8	
333.46	5242.8	
333.67	5494.7	
333.88	3736.9	
334.08	4169	
334.29	7311.9	
334.5	6193.7	
334.7	3456.3	
334.91	5139.7	
335.12	5012.7	
335.33	5819.6	
335.53	3969.6	
335.74	5935.7	
335.95	5240.1	
336.16	5119.2	
336.36	3953.9	
336.57	4539.7	
336.78	5008.6	
336.98	6078.4	
337.19	4895.3	
337.4	3882.9	
337.61	6621.8	
337.81	5021.6	
338.02	3604.4	
338.23	4748.6	
338.43	6305.7	
338.64	5162.9	
338.85	3611.3	
339.05	4715.1	
339.26	6315.9	
339.47	4886.5	
339.68	3568.9	
339.88	5339.7	
340.09	5776	
340.3	5969.8	
340.5	4257	
340.71	3198.9	
340.92	4949.3	
341.13	6214.9	
341.33	3455.6	
341.54	4275.5	
341.75	5701.5	
341.95	5352.7	
342.16	4024.3	
342.37	4342.4	
342.57	5083.1	
342.78	5430.5	
342.99	4491.9	
343.19	3223.5	
343.4	5929.6	
343.61	5774.6	
343.81	3867.2	
344.02	3553.2	
344.23	5876.3	
344.43	6329.6	
344.64	4459.1	
344.85	4321.9	
345.06	5759.6	
345.26	6146	
345.47	4141.7	
345.68	4955.4	
345.88	4844.1	
346.09	5991	
346.3	4281.6	
346.5	3185.3	
346.71	5494.7	
346.92	5195.7	
347.12	3277.4	
347.33	4156.7	
347.54	6038.8	
347.74	6503	
347.95	4126.7	
348.16	3064.4	
348.36	5311.1	
348.57	5019.6	
348.78	4091.2	
348.98	4446.8	
349.19	5399.1	
349.39	4938.3	
349.6	3271.3	
349.81	3666.5	
350.01	5741.1	
350.22	5158.8	
350.43	4014.7	
350.63	4783.4	
350.84	5565.7	
351.05	5313.1	
351.25	3654.3	
351.46	3268.6	
351.67	6142.5	
351.87	5175.2	
352.08	3869.3	
352.29	4411.3	
352.49	5928.2	
352.7	6059.3	
352.9	3465.8	
353.11	4410	
353.32	6675.7	
353.52	5270.8	
353.73	3528	
353.94	4457.1	
354.14	5837.4	
354.35	5610.1	
354.55	3600.3	
354.76	4043.4	
354.97	5735	
355.17	5480.4	
355.38	3381.2	
355.59	4646.2	
355.79	5156.1	
356	5619.6	
356.2	3984.7	
356.41	3449.5	
356.62	4903.5	
356.82	5441.5	
357.03	4301.4	
357.24	3837.9	
357.44	5190.2	
357.65	5388.2	
357.85	5108.3	
358.06	4003.8	
358.27	4915.1	
358.47	5115.8	
358.68	3347.7	
358.88	4239.3	
359.09	5744.6	
359.3	6124.8	
359.5	4974.5	
359.71	4356	
359.91	6537.1	
360.12	5855.1	
360.33	4165.6	
360.53	4682.3	
360.74	5201.8	
360.94	5212.1	
361.15	4386.1	
361.36	3664.5	
361.56	5987.6	
361.77	5426.4	
361.97	4902.8	
362.18	3803.8	
362.38	6051.7	
362.59	5095.3	
362.8	3567.6	
363	3387.3	
363.21	4846.2	
363.41	5612.8	
363.62	4160.8	
363.83	5141.8	
364.03	5615.5	
364.24	6594.5	
364.44	5246.9	
364.65	5205.3	
364.85	5389.6	
365.06	5240.8	
365.27	3745.7	
365.47	3779.9	
365.68	6358.9	
365.88	5330.2	
366.09	4094.6	
366.29	3818.1	
366.5	5620.3	
366.71	6032.6	
366.91	5175.9	
367.12	4346.5	
367.32	6634.7	
367.53	5938.4	
367.73	4244.8	
367.94	5255.8	
368.14	5819.6	
368.35	6750.8	
368.56	4315.8	
368.76	3607.2	
368.97	5973.9	
369.17	7710.6	
369.38	3751.9	
369.58	4057	
369.79	4969.1	
369.99	6281.1	
370.2	5058.5	
370.4	4126.7	
370.61	5680.4	
370.82	6853.9	
371.02	4064.5	
371.23	3400.3	
371.43	4906.9	
371.64	6234	
371.84	4042	
372.05	5283.8	
372.25	7568.6	
372.46	5976.7	
372.66	4035.2	
372.87	3964.9	
373.07	5995.8	
373.28	7675.1	
373.48	5087.2	
373.69	4726	
373.9	5477.6	
374.1	5497.4	
374.31	5030.5	
374.51	4487.1	
374.72	6348.7	
374.92	5079.6	
375.13	5177.3	
375.33	4393.6	
375.54	5897.5	
375.74	5282.4	
375.95	4406.5	
376.15	5723.4	
376.36	5864.7	
376.56	5731.6	
376.77	4424.3	
376.97	4904.2	
377.18	6870.3	
377.38	6014.2	
377.59	5304.2	
377.79	3976.5	
378	5794.4	
378.2	6156.2	
378.41	4030.4	
378.61	3916.4	
378.82	6229.9	
379.02	5365.7	
379.23	4170.3	
379.43	5296	
379.64	6363.7	
379.84	5950	
380.05	4025.6	
380.25	3899.3	
380.46	6011.5	
380.66	5622.4	
380.87	5350.7	
381.07	5757.5	
381.28	6679.1	
381.48	6034.7	
381.69	4080.2	
381.89	4076.8	
382.1	4979.3	
382.3	6256.5	
382.51	5207.3	
382.71	6126.2	
382.91	6060.6	
383.12	6551.5	
383.32	4351.9	
383.53	4661.2	
383.73	5883.8	
383.94	5692	
384.14	4604.5	
384.35	3729.4	
384.55	5587.5	
384.76	6072.9	
384.96	4376.5	
385.17	4757.4	
385.37	6023.1	
385.58	5375.2	
385.78	4780	
385.98	3657	
386.19	5584.1	
386.39	5968.5	
386.6	4227	
386.8	4450.2	
387.01	6025.8	
387.21	6064	
387.42	4808.6	
387.62	5406.6	
387.83	5317.9	
388.03	6022.4	
388.23	4450.9	
388.44	5228.5	
388.64	5120.6	
388.85	5157.5	
389.05	4789.5	
389.26	5399.1	
389.46	7079.8	
389.67	6463.4	
389.87	4797	
390.07	4898.1	
390.28	5692.7	
390.48	5298.8	
390.69	4036.5	
390.89	4380.6	
391.1	5470.1	
391.3	6402	
391.5	5580.7	
391.71	6077.7	
391.91	6072.9	
392.12	7114.6	
392.32	5621.7	
392.53	4903.5	
392.73	5509.7	
392.93	5732.9	
393.14	4472.8	
393.34	5285.1	
393.55	6279.1	
393.75	5672.9	
393.95	4534.2	
394.16	4478.2	
394.36	5474.9	
394.57	6215.6	
394.77	4005.1	
394.98	4453	
395.18	5404.6	
395.38	5650.3	
395.59	5292.6	
395.79	4235.9	
396	5577.3	
396.2	6049	
396.4	4999.8	
396.61	4960.2	
396.81	6233.3	
397.02	5540.4	
397.22	5288.5	
397.42	5328.1	
397.63	6221.7	
397.83	5447.6	
398.04	4147.1	
398.24	4635.2	
398.44	5966.4	
398.65	5082.4	
398.85	4029	
399.05	4187.4	
399.26	5380	
399.46	7180.9	
399.67	4478.2	
399.87	4292.5	
400.07	5801.9	
400.28	6154.8	
400.48	4351.9	
400.69	5431.9	
400.89	6344.6	
401.09	6811.5	
401.3	4229.7	
401.5	5374.6	
401.7	7064.8	
401.91	7260.7	
402.11	4584	
402.32	4766.3	
402.52	6397.9	
402.72	6305	
402.93	4983.4	
403.13	3844	
403.33	7150.8	
403.54	5863.3	
403.74	4730.1	
403.94	5605.3	
404.15	5948	
404.35	7191.1	
404.56	4491.2	
404.76	6433.4	
404.96	6369.2	
405.17	6122.1	
405.37	5444.9	
405.57	4949.3	
405.78	6351.4	
405.98	5806	
406.18	4458.4	
406.39	5470.1	
406.59	6378.7	
406.79	5976	
407	4343.1	
407.2	4484.4	
407.4	6406.7	
407.61	6669.6	
407.81	4437.3	
408.01	6780.1	
408.22	5332.2	
408.42	7492.2	
408.62	5499.5	
408.83	4953.4	
409.03	6024.4	
409.23	5803.9	
409.44	5016.2	
409.64	5321.3	
409.84	6970.6	
410.05	6769.9	
410.25	5184.1	
410.45	4926	
410.66	6354.2	
410.86	8778.3	
411.06	5420.3	
411.27	5219.6	
411.47	8490.2	
411.67	6494.1	
411.88	5439.4	
412.08	5728.2	
412.28	7130.3	
412.49	7693.5	
412.69	5169.1	
412.89	5250.3	
413.09	7393.2	
413.3	7278.5	
413.5	5524.7	
413.7	4945.2	
413.91	6576.7	
414.11	7411.6	
414.31	5169.1	
414.52	5686.5	
414.72	7074.4	
414.92	6945.3	
415.12	5231.9	
415.33	5754.8	
415.53	7333.8	
415.73	7615	
415.94	6108.4	
416.14	5554.8	
416.34	6366.5	
416.55	6165.8	
416.75	6707.1	
416.95	6150.1	
417.15	7361.8	
417.36	8150.2	
417.56	6905.8	
417.76	5978	
417.97	7694.9	
418.17	7427.3	
418.37	5511.8	
418.57	5644.9	
418.78	7209.5	
418.98	6873.7	
419.18	6550.8	
419.38	6490	
419.59	6929.6	
419.79	6614.3	
419.99	5535	
420.2	5973.9	
420.4	7473	
420.6	7654.6	
420.8	5481.7	
421.01	5250.3	
421.21	7206.1	
421.41	7499.7	
421.61	5885.2	
421.82	5427.8	
422.02	6731.7	
422.22	7791.2	
422.42	6355.5	
422.63	6038.8	
422.83	6952.9	
423.03	8156.4	
423.23	6055.2	
423.44	4928.1	
423.64	6984.9	
423.84	6716	
424.04	5412.1	
424.25	5072.8	
424.45	7965.2	
424.65	7865.6	
424.85	4895.3	
425.06	5464.7	
425.26	7884.7	
425.46	6904.4	
425.66	5928.9	
425.87	5664.7	
426.07	7762.5	
426.27	7457.3	
426.47	5818.3	
426.67	5134.3	
426.88	8004.8	
427.08	7462.1	
427.28	6035.4	
427.48	5084.4	
427.69	6367.1	
427.89	7066.9	
428.09	6010.8	
428.29	5175.2	
428.5	7704.5	
428.7	7236.8	
428.9	5085.1	
429.1	5631.9	
429.3	7114.6	
429.51	7552.9	
429.71	5331.5	
429.91	6208.1	
430.11	7447.8	
430.31	7672.4	
430.52	5665.4	
430.72	5963	
430.92	8020.5	
431.12	7492.2	
431.32	5341.1	
431.53	5810.1	
431.73	6370.5	
431.93	8196.7	
432.13	5269.4	
432.33	5141.1	
432.54	6849.8	
432.74	7268.2	
432.94	5066	
433.14	6180.1	
433.34	7388.4	
433.55	6890.7	
433.75	6156.9	
433.95	7944.8	
434.15	7153.6	
434.35	6855.2	
434.56	5284.4	
434.76	4849.6	
434.96	7147.4	
435.16	7471	
435.36	5192.3	
435.56	6436.8	
435.77	6779.5	
435.97	7083.9	
436.17	7057.3	
436.37	6274.3	
436.57	6787	
436.78	6740.5	
436.98	6817	
437.18	6794.5	
437.38	7493.5	
437.58	7015.7	
437.78	7031.4	
437.99	5596.4	
438.19	7580.9	
438.39	8362.5	
438.59	5666.7	
438.79	5185.5	
438.99	8276.5	
439.2	7064.1	
439.4	5284.4	
439.6	5207.3	
439.8	7395.2	
440	8488.1	
440.2	6281.8	
440.4	6311.2	
440.61	7765.2	
440.81	8319.5	
441.01	5425.1	
441.21	6292	
441.41	8218.5	
441.61	7832.8	
441.81	6647	
442.02	7731.1	
442.22	8767.4	
442.42	7973.4	
442.62	5471.5	
442.82	5607.3	
443.02	8271.1	
443.22	7230	
443.43	5911.1	
443.63	5452.4	
443.83	7117.4	
444.03	7178.1	
444.23	6828.6	
444.43	6404	
444.63	7465.5	
444.83	8736	
445.04	5611.4	
445.24	6961	
445.44	7835.5	
445.64	7948.2	
445.84	6464.1	
446.04	6452.5	
446.24	7236.8	
446.44	8302.5	
446.65	5663.3	
446.85	6066.1	
447.05	7306.5	
447.25	8181	
447.45	6128.2	
447.65	5472.9	
447.85	7529	
448.05	7139.2	
448.25	6691.4	
448.46	6389.7	
448.66	7612.3	
448.86	7241.6	
449.06	5338.4	
449.26	6524.8	
449.46	7966.6	
449.66	6926.2	
449.86	6095.4	
450.06	6014.2	
450.26	7193.1	
450.47	7798.7	
450.67	6320.7	
450.87	6663.4	
451.07	7765.9	
451.27	7677.2	
451.47	5658.5	
451.67	6269.5	
451.87	7273.7	
452.07	8439	
452.27	5969.8	
452.47	5898.8	
452.67	7533.1	
452.88	8192.6	
453.08	5205.3	
453.28	7361.8	
453.48	8803.5	
453.68	7632.1	
453.88	5879.7	
454.08	6111.8	
454.28	7952.3	
454.48	7640.3	
454.68	6612.9	
454.88	7103.7	
455.08	8044.4	
455.28	7904.5	
455.48	5758.2	
455.68	6302.3	
455.89	8591.2	
456.09	8286.8	
456.29	6101.6	
456.49	6146	
456.69	8591.2	
456.89	7793.9	
457.09	6666.1	
457.29	7024.5	
457.49	8133.2	
457.69	8303.8	
457.89	6514.6	
458.09	5903.6	
458.29	7930.4	
458.49	8589.9	
458.69	6896.2	
458.89	6272.9	
459.09	8830.8	
459.29	9006.3	
459.49	6399.9	
459.69	7215.7	
459.9	8413.7	
460.1	7966.6	
460.3	6374.6	
460.5	6172.6	
460.7	8406.2	
460.9	8128.4	
461.1	5834	
461.3	7178.8	
461.5	9141.4	
461.7	8700.5	
461.9	6328.2	
462.1	6740.5	
462.3	8163.9	
462.5	8810.4	
462.7	6361	
462.9	6541.9	
463.1	9860.3	
463.3	9520.3	
463.5	6668.2	
463.7	7630	
463.9	8355.7	
464.1	8779.6	
464.3	6799.9	
464.5	7135.8	
464.7	9032.2	
464.9	8755.1	
465.1	8499.8	
465.3	7429.3	
465.5	9465	
465.7	9374.2	
465.9	7702.4	
466.1	7475.8	
466.3	9273.2	
466.5	9087.5	
466.7	8493.6	
466.9	7302.4	
467.1	8985.8	
467.3	10019	
467.5	8432.2	
467.7	7268.2	
467.9	10187	
468.1	11047	
468.3	7999.4	
468.5	8590.5	
468.7	8993.3	
468.9	8912.8	
469.1	7552.2	
469.3	8370	
469.5	11011	
469.7	8560.5	
469.9	8070.4	
470.1	7269.6	
470.3	9057.5	
470.5	9075.2	
470.7	8590.5	
470.9	7292.8	
471.1	8854.7	
471.3	9237	
471.5	7266.9	
471.69	9253.4	
471.89	8683.4	
472.09	8163.9	
472.29	8022.6	
472.49	8457.4	
472.69	8451.3	
472.89	9334	
473.09	7114	
473.29	7236.2	
473.49	8589.2	
473.69	8800.1	
473.89	8304.5	
474.09	7461.4	
474.29	10025	
474.49	9800.2	
474.69	8264.2	
