Wavelength	Intensities	
245.9	5325.4	
246.11	4157.4	
246.32	5360.9	
246.53	5786.9	
246.74	6529.6	
246.95	3294.5	
247.16	4969.1	
247.38	5489.9	
247.59	3308.8	
247.8	3982.6	
248.01	5153.4	
248.22	5429.8	
248.43	3629	
248.64	3907.5	
248.86	4880.3	
249.07	5260.5	
249.28	3500	
249.49	4064.5	
249.7	6084.5	
249.91	6173.3	
250.12	3308.2	
250.34	3417.4	
250.55	5616.9	
250.76	5492.7	
250.97	4111	
251.18	4167.6	
251.39	6243.6	
251.6	5717.9	
251.81	4233.8	
252.03	4190.1	
252.24	5263.3	
252.45	6018.3	
252.66	3467.9	
252.87	4426.3	
253.08	5527.5	
253.29	7316.7	
253.5	3485.6	
253.72	4886.5	
253.93	5350	
254.14	6610.8	
254.35	3777.8	
254.56	3887	
254.77	5753.4	
254.98	5065.3	
255.19	3696.6	
255.41	4866.7	
255.62	5597.8	
255.83	6226.5	
256.04	4331.5	
256.25	4231.8	
256.46	6791.7	
256.67	5201.8	
256.88	4100	
257.09	4594.3	
257.31	5201.2	
257.52	5180.7	
257.73	5163.6	
257.94	3810.6	
258.15	5330.9	
258.36	5558.9	
258.57	4766.3	
258.78	3025.5	
258.99	6028.5	
259.2	5305.6	
259.41	3804.4	
259.63	3895.9	
259.84	6337.1	
260.05	6870.9	
260.26	4975.2	
260.47	3710.2	
260.68	6132.3	
260.89	5417.6	
261.1	4614.1	
261.31	3635.1	
261.52	6117.3	
261.73	6449.1	
261.95	4941.7	
262.16	4270	
262.37	6242.2	
262.58	6349.4	
262.79	4923.3	
263	3898	
263.21	5580.7	
263.42	5023.7	
263.63	3916.4	
263.84	3857.7	
264.05	6112.5	
264.26	6500.3	
264.47	4784.7	
264.69	4295.3	
264.9	6237.4	
265.11	5734.3	
265.32	3728	
265.53	3809.2	
265.74	5654.4	
265.95	4904.9	
266.16	4079.6	
266.37	4528.1	
266.58	5689.3	
266.79	5351.3	
267	3795.6	
267.21	3524.6	
267.42	5068	
267.63	5517.9	
267.84	4036.5	
268.06	3349.1	
268.27	5928.9	
268.48	6252.4	
268.69	3900.7	
268.9	4635.9	
269.11	6217.6	
269.32	4953.4	
269.53	3997	
269.74	3642.7	
269.95	5859.9	
270.16	4842.1	
270.37	3984	
270.58	4629.1	
270.79	5345.2	
271	6044.9	
271.21	4260.5	
271.42	4068.6	
271.63	5683.8	
271.84	5164.3	
272.05	3172.3	
272.26	3530.7	
272.47	5506.3	
272.68	5711.1	
272.89	3783.3	
273.11	4495.3	
273.32	5329.5	
273.53	6543.9	
273.74	4362.2	
273.95	4212.7	
274.16	6234	
274.37	5613.5	
274.58	4305.5	
274.79	3510.2	
275	5651	
275.21	6183.5	
275.42	5238.7	
275.63	4515.8	
275.84	5767.1	
276.05	7311.2	
276.26	4213.4	
276.47	3960.8	
276.68	5338.4	
276.89	6562.4	
277.1	4532.8	
277.31	3463.8	
277.52	5812.1	
277.73	5948.7	
277.94	3439.2	
278.15	3861.1	
278.36	5702.2	
278.57	5106.3	
278.78	3846.8	
278.99	4308.9	
279.2	5165	
279.41	5042.8	
279.62	5125.4	
279.83	3577.8	
280.04	6790.4	
280.25	5026.4	
280.46	5069.4	
280.67	4023.6	
280.88	5128.1	
281.09	6135.7	
281.3	4205.8	
281.51	5345.9	
281.72	5267.4	
281.93	6072.2	
282.14	3707.5	
282.35	3997	
282.56	6093.4	
282.77	6052.4	
282.98	3880.2	
283.19	4747.9	
283.4	7414.3	
283.61	5470.8	
283.82	3529.3	
284.03	4939.7	
284.24	5596.4	
284.45	6208.8	
284.66	5014.1	
284.87	4717.2	
285.08	6117.3	
285.29	6253.8	
285.5	3374.4	
285.71	3925.3	
285.92	6210.8	
286.12	6866.2	
286.33	4957.4	
286.54	3898.6	
286.75	6073.6	
286.96	5389.6	
287.17	3542.3	
287.38	4889.2	
287.59	5136.3	
287.8	5006.6	
288.01	3967.6	
288.22	4543.1	
288.43	6079.1	
288.64	5063.9	
288.85	4611.3	
289.06	4435.2	
289.27	6273.6	
289.48	6501.6	
289.69	5013.4	
289.9	4536.3	
290.11	6162.3	
290.32	5172.5	
290.53	4731.5	
290.74	4292.5	
290.94	5973.9	
291.15	6021	
291.36	3777.8	
291.57	4465.9	
291.78	5253.7	
291.99	4883	
292.2	3544.4	
292.41	4348.5	
292.62	6131.6	
292.83	5887.9	
293.04	5420.3	
293.25	3610.6	
293.46	5315.8	
293.67	6115.9	
293.88	3733.4	
294.09	3663.1	
294.29	5027.8	
294.5	5606	
294.71	4048.2	
294.92	3898.6	
295.13	5302.2	
295.34	6673.6	
295.55	3336.1	
295.76	3450.8	
295.97	5956.2	
296.18	6761	
296.39	3545	
296.6	3736.9	
296.81	5608.7	
297.01	5939.1	
297.22	3878.2	
297.43	3733.4	
297.64	5128.1	
297.85	5158.2	
298.06	3100.6	
298.27	3356.6	
298.48	5587.5	
298.69	5254.4	
298.9	3980.6	
299.11	3601.7	
299.31	5005.2	
299.52	5053	
299.73	4379.2	
299.94	4240	
300.15	5508.4	
300.36	5132.2	
300.57	4248.9	
300.78	4252.9	
300.99	5390.9	
301.2	5651	
301.4	3685	
301.61	4107.5	
301.82	5885.2	
302.03	5947.3	
302.24	4555.4	
302.45	3519.8	
302.66	5818.3	
302.87	6367.8	
303.08	3710.2	
303.29	5151.3	
303.49	5306.3	
303.7	5594.4	
303.91	3344.3	
304.12	4913.8	
304.33	5032.5	
304.54	5679.7	
304.75	3804.4	
304.96	3609.9	
305.16	5823.7	
305.37	6604	
305.58	3279.5	
305.79	3418.7	
306	5874.3	
306.21	4964.3	
306.42	3736.9	
306.63	5864.7	
306.83	5400.5	
307.04	6117.3	
307.25	4095.9	
307.46	4115.7	
307.67	4701.5	
307.88	6019.7	
308.09	3647.4	
308.29	3880.9	
308.5	5629.9	
308.71	6157.6	
308.92	3987.4	
309.13	3631	
309.34	5351.3	
309.55	5492.7	
309.75	4639.3	
309.96	4293.9	
310.17	5997.8	
310.38	5271.5	
310.59	4491.9	
310.8	4271.4	
311.01	5724.8	
311.21	5407.3	
311.42	3539.6	
311.63	3766.9	
311.84	5253.7	
312.05	5670.8	
312.26	4160.1	
312.46	4582.7	
312.67	5307.7	
312.88	5067.4	
313.09	3578.5	
313.3	3520.5	
313.51	6372.6	
313.71	6774.7	
313.92	3597.6	
314.13	3792.8	
314.34	5696.1	
314.55	5417.6	
314.76	4654.4	
314.96	4095.9	
315.17	5618.9	
315.38	5965.1	
315.59	3598.3	
315.8	3475.4	
316.01	6395.1	
316.21	6486.6	
316.42	3515.7	
316.63	3960.1	
316.84	5389.6	
317.05	6260.6	
317.26	4338.3	
317.46	3863.2	
317.67	5398.4	
317.88	5862	
318.09	4603.8	
318.3	3319.1	
318.5	5201.2	
318.71	5873.6	
318.92	5889.3	
319.13	4279.6	
319.34	5988.9	
319.54	6254.5	
319.75	3371.6	
319.96	3238.5	
320.17	5907.7	
320.38	6105.7	
320.58	3334.1	
320.79	3986.7	
321	6176.7	
321.21	6150.7	
321.42	4007.2	
321.62	3291.8	
321.83	5132.2	
322.04	5542.5	
322.25	3805.8	
322.46	3658.4	
322.66	5613.5	
322.87	5836	
323.08	4492.6	
323.29	3575.1	
323.5	6600.6	
323.7	5093.3	
323.91	4985.4	
324.12	4444.1	
324.33	5618.3	
324.53	5906.3	
324.74	4265.2	
324.95	4548.5	
325.16	4865.3	
325.37	5302.2	
325.57	3621.5	
325.78	3699.3	
325.99	5560.2	
326.2	4990.2	
326.4	5196.4	
326.61	3347.1	
326.82	5461.9	
327.03	5608	
327.24	5139.7	
327.44	4952.7	
327.65	5821	
327.86	4689.2	
328.07	4272.1	
328.27	3500	
328.48	6240.8	
328.69	5094	
328.9	5292	
329.1	3947.1	
329.31	5393	
329.52	6438.8	
329.73	3586	
329.93	4164.9	
330.14	5538.4	
330.35	5819.6	
330.56	5993.7	
330.76	4502.8	
330.97	5323.4	
331.18	5725.4	
331.39	4049.5	
331.59	3268.6	
331.8	6129.6	
332.01	6331.6	
332.22	3776.5	
332.42	4302.1	
332.63	5616.2	
332.84	5258.5	
333.05	4043.4	
333.25	3678.2	
333.46	5296.7	
333.67	5541.1	
333.88	3820.8	
334.08	4237.9	
334.29	8865.7	
334.5	6227.9	
334.7	3539.6	
334.91	5214.1	
335.12	5047.6	
335.33	5963	
335.53	3974.4	
335.74	6114.6	
335.95	5293.3	
336.16	5077.6	
336.36	4050.2	
336.57	4660.5	
336.78	5011.4	
336.98	6165.1	
337.19	5028.4	
337.4	3958.7	
337.61	6702.3	
337.81	5046.2	
338.02	3773.7	
338.23	4831.8	
338.43	6311.8	
338.64	5180	
338.85	3661.1	
339.05	4788.8	
339.26	6400.6	
339.47	4926	
339.68	3618.1	
339.88	5443.5	
340.09	5804.6	
340.3	6026.5	
340.5	4270	
340.71	3263.1	
340.92	4996.4	
341.13	6311.2	
341.33	3538.9	
341.54	4260.5	
341.75	5732.9	
341.95	5429.8	
342.16	4155.3	
342.37	4515.1	
342.57	5097.4	
342.78	5540.4	
342.99	4620.2	
343.19	3274.7	
343.4	5919.3	
343.61	5778	
343.81	3831.7	
344.02	3603.1	
344.23	5917.9	
344.43	6402.6	
344.64	4558.1	
344.85	4393.6	
345.06	5816.2	
345.26	6185.5	
345.47	4226.3	
345.68	4964.3	
345.88	4861.2	
346.09	6053.1	
346.3	4371	
346.5	3285.6	
346.71	5563.6	
346.92	5225.1	
347.12	3349.8	
347.33	4203.8	
347.54	6112.5	
347.74	6512.5	
347.95	4198.3	
348.16	3128.6	
348.36	5359.5	
348.57	5218.9	
348.78	4168.3	
348.98	4498	
349.19	5492.7	
349.39	4999.8	
349.6	3366.9	
349.81	3718.4	
350.01	5767.8	
350.22	5198.4	
350.43	4074.1	
350.63	4952.7	
350.84	5558.9	
351.05	5340.4	
351.25	3719.1	
351.46	3379.8	
351.67	6124.1	
351.87	5219.6	
352.08	3957.4	
352.29	4541	
352.49	6023.8	
352.7	6150.7	
352.9	3547.8	
353.11	4487.1	
353.32	6728.3	
353.52	5417.6	
353.73	3523.9	
353.94	4543.1	
354.14	5886.5	
354.35	5716.6	
354.55	3633.8	
354.76	4085	
354.97	5786.9	
355.17	5588.9	
355.38	3465.8	
355.59	4814.1	
355.79	5299.5	
356	5679.7	
356.2	4123.9	
356.41	3581.9	
356.62	5008	
356.82	5521.3	
357.03	4378.6	
357.24	3925.3	
357.44	5356.8	
357.65	5433.3	
357.85	5372.5	
358.06	4168.3	
358.27	5063.3	
358.47	5275.6	
358.68	3440.6	
358.88	4400.4	
359.09	5893.4	
359.3	6264.1	
359.5	5132.2	
359.71	4508.3	
359.91	6766.5	
360.12	6077.7	
360.33	4381.3	
360.53	4859.1	
360.74	5317.9	
360.94	5412.8	
361.15	4568.3	
361.36	3848.1	
361.56	6152.8	
361.77	5544.5	
361.97	5155.4	
362.18	4011.3	
362.38	6144.6	
362.59	5195.7	
362.8	3775.1	
363	3620.8	
363.21	5018.2	
363.41	5769.1	
363.62	4349.2	
363.83	5356.8	
364.03	5739.1	
364.24	6772.6	
364.44	5466.7	
364.65	5330.2	
364.85	5537.7	
365.06	5277.6	
365.27	3984.7	
365.47	4018.8	
365.68	6603.3	
365.88	5514.5	
366.09	4370.4	
366.29	4077.5	
366.5	5868.1	
366.71	6250.4	
366.91	5391.6	
367.12	4616.8	
367.32	6872.3	
367.53	6092.7	
367.73	4490.5	
367.94	5468.1	
368.14	6135	
368.35	6961	
368.56	4534.2	
368.76	4119.1	
368.97	6124.8	
369.17	7920.2	
369.38	3971	
369.58	4264.6	
369.79	5227.1	
369.99	6522.1	
370.2	5345.2	
370.4	4330.1	
370.61	5898.1	
370.82	7129	
371.02	4242.7	
371.23	3553.2	
371.43	5080.3	
371.64	6473.6	
371.84	4291.2	
372.05	5581.4	
372.25	7837.6	
372.46	6221	
372.66	4306.9	
372.87	4211.3	
373.07	6259.3	
373.28	7928.4	
373.48	5347.9	
373.69	5040.1	
373.9	5767.1	
374.1	5823.1	
374.31	5320.6	
374.51	4866	
374.72	6610.2	
374.92	5479.7	
375.13	5524.7	
375.33	4612.7	
375.54	6169.2	
375.74	5636	
375.95	4753.3	
376.15	6015.6	
376.36	6223.8	
376.56	6038.8	
376.77	4878.3	
376.97	5279.7	
377.18	7288.7	
377.38	6391.7	
377.59	5584.8	
377.79	4374.5	
378	6117.3	
378.2	6593.1	
378.41	4414.1	
378.61	4276.8	
378.82	6694.8	
379.02	5668.8	
379.23	4561.5	
379.43	5758.9	
379.64	6723.5	
379.84	6372.6	
380.05	4360.8	
380.25	4345.1	
380.46	6421.1	
380.66	5991.7	
380.87	5800.5	
381.07	6120	
381.28	7064.8	
381.48	6449.1	
381.69	4423.6	
381.89	4412.7	
382.1	5330.2	
382.3	6595.8	
382.51	5549.3	
382.71	6460.7	
382.91	6425.2	
383.12	6969.9	
383.32	4782	
383.53	4969.1	
383.73	6235.4	
383.94	6032	
384.14	4818.2	
384.35	4019.5	
384.55	5957.5	
384.76	6464.1	
384.96	4745.8	
385.17	5035.3	
385.37	6406	
385.58	5649.7	
385.78	5126.1	
385.98	3916.4	
386.19	5810.1	
386.39	6169.8	
386.6	4405.9	
386.8	4709	
387.01	6360.3	
387.21	6450.4	
387.42	5189.6	
387.62	5842.2	
387.83	5735	
388.03	6404.7	
388.23	4822.3	
388.44	5698.1	
388.64	5461.9	
388.85	5576.6	
389.05	5188.9	
389.26	5909.1	
389.46	7524.2	
389.67	6880.5	
389.87	5197.7	
390.07	5384.1	
390.28	6062.7	
390.48	5632.6	
390.69	4412.7	
390.89	4735.6	
391.1	5868.1	
391.3	6828.6	
391.5	5972.6	
391.71	6612.2	
391.91	6551.5	
392.12	7546.1	
392.32	6090.7	
392.53	5302.9	
392.73	5942.5	
392.93	6071.5	
393.14	4895.3	
393.34	5700.2	
393.55	6608.1	
393.75	6053.8	
393.95	4884.4	
394.16	4771.8	
394.36	5770.5	
394.57	6537.1	
394.77	4343.1	
394.98	4742.4	
395.18	5785.5	
395.38	6081.1	
395.59	5746.6	
395.79	4647.5	
396	6031.3	
396.2	6438.8	
396.4	5506.3	
396.61	5413.5	
396.81	6657.9	
397.02	5973.2	
397.22	5812.8	
397.42	5813.5	
397.63	6688	
397.83	5872.9	
398.04	4618.9	
398.24	5199.8	
398.44	6414.2	
398.65	5518.6	
398.85	4465.9	
399.05	4666	
399.26	5869.5	
399.46	7683.3	
399.67	5012.1	
399.87	4731.5	
400.07	6268.8	
400.28	6662	
400.48	4847.5	
400.69	5964.4	
400.89	6896.2	
401.09	7289.4	
401.3	4755.4	
401.5	5905.7	
401.7	7552.9	
401.91	7884.7	
402.11	5077.6	
402.32	5233.2	
402.52	6903	
402.72	6713.9	
402.93	5392.3	
403.13	4250.9	
403.33	7587	
403.54	6173.3	
403.74	5105.6	
403.94	6009.4	
404.15	6300.9	
404.35	7479.9	
404.56	4951.3	
404.76	6785.6	
404.96	6832.7	
405.17	6554.9	
405.37	6007.4	
405.57	5475.6	
405.78	6857.3	
405.98	6298.9	
406.18	4969.1	
406.39	5917.3	
406.59	6722.8	
406.79	6404.7	
407	4749.9	
407.2	4833.9	
407.4	6836.8	
407.61	7094.2	
407.81	4923.3	
408.01	7093.5	
408.22	5834.7	
408.42	8043.1	
408.62	6154.8	
408.83	5595.1	
409.03	6671.6	
409.23	6496.8	
409.44	5758.9	
409.64	6010.8	
409.84	7584.3	
410.05	7585	
410.25	5834	
410.45	5649.7	
410.66	7003.4	
410.86	9591.3	
411.06	6135	
411.27	5973.9	
411.47	9450.7	
411.67	7204.1	
411.88	6204.7	
412.08	6550.1	
412.28	8008.2	
412.49	8415.8	
412.69	6020.3	
412.89	6046.3	
413.09	8170	
413.3	8085.4	
413.5	6199.9	
413.7	5749.3	
413.91	7281.2	
414.11	8258.8	
414.31	5975.3	
414.52	6517.3	
414.72	7913.4	
414.92	7763.2	
415.12	5942.5	
415.33	6556.2	
415.53	8213	
415.73	8390.5	
415.94	6944.7	
416.14	6404.7	
416.34	7230.7	
416.55	6963.8	
416.75	7664.2	
416.95	6977.4	
417.15	8181.6	
417.36	8963.3	
417.56	7784.3	
417.76	6823.8	
417.97	8613.8	
418.17	8396	
418.37	6354.8	
418.57	6504.3	
418.78	8054.7	
418.98	7722.9	
419.18	7303.1	
419.38	7243	
419.59	7759.1	
419.79	7332.4	
419.99	6260.6	
420.2	6693.4	
420.4	8241.7	
420.6	8507.3	
420.8	6290.7	
421.01	6088.6	
421.21	8094.9	
421.41	8401.5	
421.61	6688	
421.82	6331	
422.02	7568.6	
422.22	8548.9	
422.42	7172.7	
422.63	6703	
422.83	7638.9	
423.03	8908.7	
423.23	6803.4	
423.44	5685.8	
423.64	7832.1	
423.84	7465.5	
424.04	6115.2	
424.25	5837.4	
424.45	8709.3	
424.65	8686.1	
424.85	5587.5	
425.06	6245.6	
425.26	8646.5	
425.46	7074.4	
425.66	6702.3	
425.87	6421.7	
426.07	8337.3	
426.27	8184.4	
426.47	6521.4	
426.67	5781.4	
426.88	8711.4	
427.08	8047.2	
427.28	6819.1	
427.48	5772.5	
427.69	7055.9	
427.89	7796.6	
428.09	6757.6	
428.29	5825.8	
428.5	8407.6	
428.7	7852.6	
428.9	5731.6	
429.1	6296.1	
429.3	7831.4	
429.51	8295	
429.71	6092.7	
429.91	6855.2	
430.11	8195.3	
430.31	8729.8	
430.52	6402.6	
430.72	6690.7	
430.92	8793.3	
431.12	8191.2	
431.32	6052.4	
431.53	6418.3	
431.73	7160.4	
431.93	8838.4	
432.13	6024.4	
432.33	5877.7	
432.54	7654.6	
432.74	8011	
432.94	5862.7	
433.14	6929.6	
433.34	8191.2	
433.55	7688.1	
433.75	6774.7	
433.95	8742.8	
434.15	7898.3	
434.35	7626	
434.56	6075	
434.76	5601.9	
434.96	7858.1	
435.16	8288.8	
435.36	5911.8	
435.56	7059.3	
435.77	7677.8	
435.97	7793.2	
436.17	7815	
436.37	7062.8	
436.57	7671	
436.78	7551.5	
436.98	8924.4	
437.18	7654.6	
437.38	8318.2	
437.58	7816.4	
437.78	7806.9	
437.99	6335.7	
438.19	8297.7	
438.39	9062.9	
438.59	6257.9	
438.79	5778.7	
438.99	8941.4	
439.2	7725.6	
439.4	5908.4	
439.6	5969.8	
439.8	8198	
440	9319.6	
440.2	7081.2	
440.4	7170.6	
440.61	8496.3	
440.81	9187.2	
441.01	6254.5	
441.21	7236.2	
441.41	9067	
441.61	8578.9	
441.81	7512.6	
442.02	8548.9	
442.22	9594.7	
442.42	8724.3	
442.62	6270.9	
442.82	6361.7	
443.02	8955.8	
443.22	8174.8	
443.43	6804.7	
443.63	6292	
443.83	7828	
444.03	7871	
444.23	7720.2	
444.43	7223.2	
444.63	8376.9	
444.83	9561.3	
445.04	6446.3	
445.24	7828.7	
445.44	8678.6	
445.64	8742.8	
445.84	7169.9	
446.04	7191.8	
446.24	7916.1	
446.44	9066.4	
446.65	6315.3	
446.85	6764.4	
447.05	8396.7	
447.25	8983.1	
447.45	6828.6	
447.65	6196.5	
447.85	8320.2	
448.05	7811	
448.25	7395.2	
448.46	7083.9	
448.66	8345.5	
448.86	7956.4	
449.06	6025.1	
449.26	7399.3	
449.46	8662.9	
449.66	7661.5	
449.86	6849.8	
450.06	6829.3	
450.26	7844.4	
450.47	8541.4	
450.67	6963.1	
450.87	7438.2	
451.07	8573.5	
451.27	8347.5	
451.47	6338.5	
451.67	6982.2	
451.87	7999.4	
452.07	9237	
452.27	6645	
452.47	6509.8	
452.67	8271.1	
452.88	8770.1	
453.08	5847.6	
453.28	8041	
453.48	9579.7	
453.68	8209.6	
453.88	6554.2	
454.08	6720.8	
454.28	8729.8	
454.48	8482.7	
454.68	7311.9	
454.88	7877.2	
455.08	8856.1	
455.28	8677.9	
455.48	6408.1	
455.68	7043	
455.89	9417.2	
456.09	9009	
456.29	6808.1	
456.49	6915.3	
456.69	9267.7	
456.89	8478.6	
457.09	7394.5	
457.29	7880.6	
457.49	8856.1	
457.69	9068.4	
457.89	7279.2	
458.09	6690	
458.29	8561.2	
458.49	9400.2	
458.69	7709.2	
458.89	7105.8	
459.09	9712.8	
459.29	9820.7	
459.49	7255.3	
459.69	8040.3	
459.9	9181.7	
460.1	8702.5	
460.3	7132.4	
460.5	6919.4	
460.7	9167.4	
460.9	8901.8	
461.1	6621.1	
461.3	7978.9	
461.5	9980.4	
461.7	9443.2	
461.9	7133.8	
462.1	7561.8	
462.3	8969.4	
462.5	9508.7	
462.7	7148.8	
462.9	7360.4	
463.1	10671	
463.3	10372	
463.5	7531.1	
463.7	8585.1	
463.9	9155.8	
464.1	9719	
464.3	7764.5	
464.5	7992.5	
464.7	9947	
464.9	9670.5	
465.1	9351	
465.3	8329.1	
465.5	10316	
465.7	10270	
465.9	8599.4	
466.1	8331.1	
466.3	10161	
466.5	9878.7	
466.7	9359.9	
466.9	8110	
467.1	9833.7	
467.3	10861	
467.5	9323.7	
467.7	8123.6	
467.9	11084	
468.1	12077	
468.3	8925.7	
468.5	9420	
468.7	9887.6	
468.9	9846.6	
469.1	8402.1	
469.3	9196.1	
469.5	11900	
469.7	9469.1	
469.9	8898.4	
470.1	8131.8	
470.3	9871.2	
470.5	9863.7	
470.7	9463.7	
470.9	8277.2	
471.1	9676.7	
471.3	10108	
471.5	8018.5	
471.69	10125	
471.89	9377	
472.09	9070.5	
472.29	8884.1	
472.49	9230.9	
472.69	9171.5	
472.89	10128	
473.09	7993.2	
473.29	8006.2	
473.49	9412.5	
473.69	9484.8	
473.89	8985.8	
474.09	8163.2	
474.29	10787	
474.49	10533	
474.69	8954.4	
474.89	8389.8	
475.09	9457.5	
475.29	9552.4	
475.49	7650.5	
475.69	7965.9	
475.88	11166	
