Wavelength	Intensities	
211.07	3079.5	
211.29	2897.2	
211.5	4868	
211.71	4622.3	
211.93	2945	
212.14	2917	
212.35	4633.2	
212.56	4728.1	
212.78	3255.6	
212.99	2730.6	
213.2	5356.1	
213.42	4518.5	
213.63	2979.1	
213.84	3103.4	
214.06	4274.8	
214.27	4306.9	
214.48	3047.4	
214.69	3265.8	
214.91	5197.1	
215.12	5238.7	
215.33	3266.5	
215.55	3499.3	
215.76	5574.6	
215.97	4883	
216.18	3158	
216.4	3151.1	
216.61	4440.7	
216.82	5061.9	
217.04	2950.4	
217.25	2998.9	
217.46	5153.4	
217.67	4965	
217.89	2644.6	
218.1	2749.1	
218.31	4706.2	
218.53	4814.1	
218.74	3016.7	
218.95	2967.5	
219.16	4693.9	
219.38	5368.4	
219.59	2931.3	
219.8	3410.6	
220.01	5769.8	
220.23	4735.6	
220.44	3662.5	
220.65	2824.8	
220.87	4772.4	
221.08	5139	
221.29	2764.1	
221.5	3472	
221.72	6040.8	
221.93	4496	
222.14	3241.9	
222.35	3753.9	
222.57	4669.4	
222.78	5005.2	
222.99	3162.7	
223.2	3243.3	
223.42	4898.1	
223.63	4963.6	
223.84	2473.9	
224.05	2503.3	
224.27	5646.2	
224.48	5304.9	
224.69	3786.7	
224.9	3263.1	
225.12	4855.1	
225.33	4713.7	
225.54	2677.4	
225.75	2953.2	
225.97	4419.5	
226.18	4644.1	
226.39	3110.2	
226.6	2923.1	
226.82	4580.6	
227.03	4371	
227.24	3241.3	
227.45	2737.5	
227.67	5033.9	
227.88	5298.1	
228.09	3599	
228.3	3600.3	
228.52	4920.6	
228.73	4608.6	
228.94	3015.3	
229.15	2755.9	
229.36	4695.3	
229.58	4689.2	
229.79	3124.5	
230	3523.2	
230.21	5525.4	
230.43	4738.3	
230.64	3271.3	
230.85	3321.8	
231.06	5072.1	
231.28	5059.8	
231.49	2759.3	
231.7	3161.4	
231.91	5001.1	
232.12	4676.9	
232.34	2778.4	
232.55	3121.8	
232.76	5103.5	
232.97	4806.6	
233.18	2896.5	
233.4	3188.7	
233.61	4792.9	
233.82	4599.1	
234.03	3052.2	
234.25	2988	
234.46	6130.9	
234.67	4724.7	
234.88	3300	
235.09	2947	
235.31	4823	
235.52	4606.6	
235.73	3175.7	
235.94	2756.6	
236.15	4545.1	
236.37	5517.2	
236.58	2832.3	
236.79	3096.5	
237	4911.7	
237.21	4326.7	
237.43	3325.2	
237.64	2687.6	
237.85	7560.4	
238.06	4410	
238.27	3336.1	
238.48	2751.8	
238.7	4906.9	
238.91	4566.3	
239.12	3111.5	
239.33	3126.6	
239.54	4384	
239.76	4577.9	
239.97	3096.5	
240.18	3097.2	
240.39	5536.3	
240.6	4856.4	
240.82	3259.7	
241.03	2741.5	
241.24	4631.8	
241.45	5268.7	
241.66	2922.5	
241.87	3373.7	
242.09	5219.6	
242.3	5464	
242.51	3383.9	
242.72	3056.9	
242.93	4955.4	
243.14	4648.2	
243.36	3547.8	
243.57	3773.7	
243.78	5294.7	
243.99	4971.8	
244.2	3083.6	
244.41	2856.2	
244.63	4401.8	
244.84	4880.3	
245.05	3374.4	
245.26	3109.5	
245.47	4952.7	
245.68	5079.6	
245.9	3989.4	
246.11	3264.5	
246.32	4497.3	
246.53	4861.9	
246.74	4816.1	
246.95	2676.7	
247.16	4383.3	
247.38	4697.4	
247.59	2727.9	
247.8	3119.1	
248.01	4379.2	
248.22	4646.2	
248.43	2862.4	
248.64	3094.5	
248.86	4258.4	
249.07	4519.9	
249.28	2794.1	
249.49	3205.8	
249.7	4982	
249.91	5068.7	
250.12	2677.4	
250.34	2764.1	
250.55	4759.5	
250.76	4743.1	
250.97	3216	
251.18	3259.7	
251.39	5126.7	
251.6	4813.4	
251.81	3252.2	
252.03	3218	
252.24	4504.2	
252.45	4994.3	
252.66	2754.5	
252.87	3348.4	
253.08	4706.2	
253.29	5826.5	
253.5	2826.9	
253.72	3689.1	
253.93	4597	
254.14	5412.1	
254.35	2974.3	
254.56	3017.3	
254.77	4862.6	
254.98	4439.3	
255.19	2964.8	
255.41	3663.8	
255.62	4847.5	
255.83	5118.6	
256.04	3340.9	
256.25	3164.8	
256.46	5568.4	
256.67	4445.5	
256.88	3220.8	
257.09	3523.2	
257.31	4408.6	
257.52	4436.6	
257.73	3916.4	
257.94	2973.7	
258.15	4661.9	
258.36	4672.1	
258.57	3678.2	
258.78	2481.5	
258.99	5055.1	
259.2	4538.3	
259.41	2988.7	
259.63	3106.1	
259.84	5293.3	
260.05	5556.8	
260.26	3760.1	
260.47	2888.3	
260.68	5134.9	
260.89	4622.9	
261.1	3558.7	
261.31	2922.5	
261.52	5146.5	
261.73	5360.9	
261.95	3784	
262.16	3290.4	
262.37	5118.6	
262.58	5267.4	
262.79	3706.8	
263	3035.8	
263.21	4715.1	
263.42	4308.9	
263.63	3261.7	
263.84	3015.3	
264.05	5130.8	
264.26	5261.9	
264.47	3659	
264.69	3218.7	
264.9	5272.8	
265.11	4872.1	
265.32	2876.7	
265.53	2919	
265.74	4795	
265.95	4230.4	
266.16	3146.4	
266.37	3469.9	
266.58	4773.8	
266.79	4530.1	
267	2968.9	
267.21	2840.5	
267.42	4377.2	
267.63	4631.1	
267.84	3118.4	
268.06	2732.7	
268.27	5063.3	
268.48	5206.6	
268.69	3063.8	
268.9	3517.7	
269.11	5190.2	
269.32	4263.2	
269.53	3138.9	
269.74	2878.8	
269.95	4871.4	
270.16	4232.5	
270.37	3160	
270.58	3517	
270.79	4610.7	
271	5046.9	
271.21	3251.5	
271.42	3158.7	
271.63	4872.8	
271.84	4366.3	
272.05	2603.7	
272.26	2848	
272.47	4743.8	
272.68	4850.3	
272.89	3044	
273.11	3395.5	
273.32	4484.4	
273.53	5311.1	
273.74	3267.9	
273.95	3207.8	
274.16	5050.3	
274.37	4721.9	
274.58	3437.2	
274.79	2792.7	
275	4826.4	
275.21	5127.4	
275.42	3994.9	
275.63	3434.4	
275.84	4912.4	
276.05	5872.2	
276.26	3251.5	
276.47	3106.1	
276.68	4641.4	
276.89	5408.7	
277.1	3474	
277.31	2745.6	
277.52	4821.6	
277.73	5119.9	
277.94	2723.1	
278.15	3028.9	
278.36	4852.3	
278.57	4411.3	
278.78	3044.6	
278.99	3330.7	
279.2	4470.7	
279.41	4393.6	
279.62	3872	
279.83	2823.5	
280.04	5547.3	
280.25	4472.1	
280.46	3880.9	
280.67	3177.8	
280.88	4450.9	
281.09	5143.1	
281.3	3256.3	
281.51	4004.5	
281.72	4518.5	
281.93	5040.1	
282.14	2998.9	
282.35	3201	
282.56	5039.4	
282.77	5034.6	
282.98	3039.9	
283.19	3642	
283.4	6049.7	
283.61	4630.5	
283.82	2845.3	
284.03	3777.8	
284.24	4866.7	
284.45	5145.9	
284.66	3758.7	
284.87	3581.9	
285.08	5182.7	
285.29	5224.4	
285.5	2731.3	
285.71	3059.7	
285.92	5134.3	
286.12	5588.2	
286.33	3781.2	
286.54	3106.1	
286.75	5034.6	
286.96	4570.4	
287.17	2857.6	
287.38	3634.5	
287.59	4524.6	
287.8	4478.2	
288.01	3066.5	
288.22	3420.1	
288.43	4926	
288.64	4280.9	
288.85	3566.9	
289.06	3416	
289.27	4960.9	
289.48	5352.7	
289.69	3829	
289.9	3403	
290.11	5209.3	
290.32	4485.7	
290.53	3572.3	
290.74	3373.7	
290.94	5012.7	
291.15	5041.4	
291.36	2994.8	
291.57	3364.8	
291.78	4587.4	
291.99	4311	
292.2	2882.9	
292.41	3291.8	
292.62	5077.6	
292.83	4870.1	
293.04	4092.5	
293.25	2945	
293.46	4556.7	
293.67	5064.6	
293.88	2957.3	
294.09	2886.3	
294.29	4413.4	
294.5	4799.8	
294.71	3152.5	
294.92	3025.5	
295.13	4552.6	
295.34	5494	
295.55	2713.6	
295.76	2700.6	
295.97	4963.6	
296.18	5427.1	
296.39	2798.9	
296.6	2945	
296.81	4714.4	
297.01	4996.4	
297.22	3070.6	
297.43	3005.7	
297.64	4501.4	
297.85	4427.7	
298.06	2551.1	
298.27	2704.7	
298.48	4679.6	
298.69	4465.3	
298.9	3215.3	
299.11	2914.3	
299.31	4388.8	
299.52	4370.4	
299.73	3438.5	
299.94	3300	
300.15	4767.7	
300.36	4495.3	
300.57	3304.7	
300.78	3301.3	
300.99	4618.9	
301.2	4782	
301.4	2988.7	
301.61	3161.4	
301.82	4896	
302.03	5000.5	
302.24	3516.4	
302.45	2821.4	
302.66	4928.1	
302.87	5079.6	
303.08	2967.5	
303.29	3856.3	
303.49	4592.9	
303.7	4658.4	
303.91	2684.9	
304.12	3717.1	
304.33	4294.6	
304.54	4784.1	
304.75	2981.8	
304.96	2856.9	
305.16	4918.5	
305.37	5465.3	
305.58	2646.7	
305.79	2737.5	
306	4985.4	
306.21	4281.6	
306.42	3003	
306.63	4290.5	
306.83	4584	
307.04	5037.3	
307.25	3232.4	
307.46	3190.1	
307.67	4198.3	
307.88	4968.4	
308.09	2981.8	
308.29	2966.1	
308.5	4764.3	
308.71	5137.7	
308.92	3169.6	
309.13	2886.3	
309.34	4668.7	
309.55	4601.1	
309.75	3594.2	
309.96	3279.5	
310.17	4965.6	
310.38	4442.7	
310.59	3402.4	
310.8	2813.2	
311.01	4607.9	
311.21	4615.4	
311.42	2902	
311.63	2941.6	
311.84	4536.3	
312.05	4741	
312.26	3318.4	
312.46	3494.5	
312.67	4590.2	
312.88	4348.5	
313.09	2879.4	
313.3	2805	
313.51	5225.7	
313.71	5503.6	
313.92	2838.5	
314.13	3009.1	
314.34	4900.8	
314.55	4676.2	
314.76	3552.5	
314.96	3140.9	
315.17	4844.1	
315.38	4810	
315.59	2900.6	
315.8	2775	
316.01	5292	
316.21	5389.6	
316.42	2831.7	
316.63	3173	
316.84	4669.4	
317.05	5119.9	
317.26	3271.3	
317.46	3038.5	
317.67	4659.1	
317.88	5009.3	
318.09	3536.2	
318.3	2734	
318.5	4540.3	
318.71	4873.5	
318.92	4364.2	
319.13	3321.8	
319.34	5033.2	
319.54	5166.3	
319.75	2693.1	
319.96	2645.3	
320.17	4917.9	
320.38	5119.2	
320.58	2647.3	
320.79	3132	
321	5105.6	
321.21	5225.7	
321.42	3161.4	
321.62	2672.6	
321.83	4502.8	
322.04	4734.2	
322.25	3068.5	
322.46	2905.4	
322.66	4774.5	
322.87	4934.2	
323.08	3439.9	
323.29	2762	
323.5	5474.9	
323.7	4373.8	
323.91	3749.1	
324.12	3368.9	
324.33	4820.2	
324.53	4887.1	
324.74	3334.8	
324.95	3456.3	
325.16	4304.1	
325.37	4603.8	
325.57	2874.7	
325.78	2921.1	
325.99	4787.5	
326.2	4336.2	
326.4	3884.3	
326.61	2678.1	
326.82	4699.4	
327.03	4767.7	
327.24	3919.1	
327.44	3693.2	
327.65	4918.5	
327.86	4133.5	
328.07	3344.3	
328.27	2804.4	
328.48	5194.3	
328.69	4378.6	
328.9	3951.9	
329.1	3015.3	
329.31	4669.4	
329.52	5260.5	
329.73	2884.2	
329.93	3182.5	
330.14	4801.1	
330.35	4854.4	
330.56	4504.2	
330.76	3480.2	
330.97	4585.4	
331.18	4834.6	
331.39	3160.7	
331.59	2663.7	
331.8	5079	
332.01	5201.2	
332.22	2995.5	
332.42	3278.1	
332.63	4778.6	
332.84	4413.4	
333.05	3226.2	
333.25	2923.8	
333.46	4469.4	
333.67	4689.8	
333.88	3016.7	
334.08	3257	
334.29	5983.5	
334.5	5124	
334.7	2867.8	
334.91	3975.8	
335.12	4387.4	
335.33	4972.5	
335.53	3184.6	
335.74	4439.3	
335.95	4634.6	
336.16	4328.7	
336.36	3165.5	
336.57	3566.2	
336.78	4393.6	
336.98	5082.4	
337.19	3854.3	
337.4	3085.6	
337.61	5600.5	
337.81	4381.3	
338.02	2996.2	
338.23	3589.4	
338.43	5260.5	
338.64	4485.7	
338.85	2861	
339.05	3699.3	
339.26	5332.9	
339.47	4328.7	
339.68	2900.6	
339.88	4052.2	
340.09	4943.1	
340.3	5077.6	
340.5	3298.6	
340.71	2671.2	
340.92	4345.8	
341.13	5168.4	
341.33	2791.4	
341.54	3338.9	
341.75	4881	
341.95	4541.7	
342.16	3207.1	
342.37	3383.9	
342.57	4413.4	
342.78	4687.1	
342.99	3548.4	
343.19	2720.4	
343.4	4964.3	
343.61	4854.4	
343.81	3073.3	
344.02	2807.8	
344.23	4973.2	
344.43	5222.3	
344.64	3488.4	
344.85	3413.3	
345.06	4894.6	
345.26	5054.4	
345.47	3355.9	
345.68	3764.2	
345.88	4291.9	
346.09	4993.6	
346.3	3362.1	
346.5	2654.9	
346.71	4652.3	
346.92	4440	
347.12	2750.4	
347.33	3293.8	
347.54	5080.3	
347.74	5369.8	
347.95	3312.2	
348.16	2551.1	
348.36	4521.9	
348.57	4440	
348.78	3315	
348.98	3459	
349.19	4697.4	
349.39	4269.3	
349.6	2765.4	
349.81	2906.8	
350.01	4940.4	
350.22	4472.1	
350.43	3213.3	
350.63	3691.8	
350.84	4738.3	
351.05	4500.1	
351.25	2912.9	
351.46	2684.9	
351.67	5080.3	
351.87	4476.2	
352.08	3112.9	
352.29	3432.4	
352.49	5021.6	
352.7	5076.9	
352.9	2795.5	
353.11	3403	
353.32	5482.4	
353.52	4511	
353.73	2878.8	
353.94	3476.8	
354.14	5012.1	
354.35	4700.1	
354.55	2905.4	
354.76	3170.9	
354.97	4895.3	
355.17	4667.3	
355.38	2812.5	
355.59	3654.9	
355.79	4453.6	
356	4710.3	
356.2	3211.9	
356.41	2802.3	
356.62	4369.7	
356.82	4661.2	
357.03	3396.9	
357.24	3083.6	
357.44	4464.6	
357.65	4560.8	
357.85	3882.9	
358.06	3229	
358.27	4304.1	
358.47	4433.9	
358.68	2796.8	
358.88	3413.3	
359.09	4885.8	
359.3	5109.7	
359.5	3857.7	
359.71	3478.1	
359.91	5410.1	
360.12	4943.1	
360.33	3360.7	
360.53	3697.9	
360.74	4508.9	
360.94	4525.3	
361.15	3575.8	
361.36	3017.3	
361.56	5082.4	
361.77	4644.1	
361.97	3844.7	
362.18	3130.7	
362.38	5124.7	
362.59	4411.3	
362.8	2942.2	
363	2870.6	
363.21	4338.3	
363.41	4759.5	
363.62	3336.8	
363.83	4016.1	
364.03	4923.3	
364.24	5444.2	
364.44	4138.9	
364.65	4037.9	
364.85	4702.1	
365.06	4471.4	
365.27	3134.8	
365.47	3174.4	
365.68	5330.2	
365.88	4709	
366.09	3407.8	
366.29	3142.9	
366.5	4840.7	
366.71	5141.8	
366.91	4083	
367.12	3484.3	
367.32	5573.2	
367.53	5016.2	
367.73	3516.4	
367.94	4192.2	
368.14	5096	
368.35	5545.2	
368.56	3468.6	
368.76	3321.8	
368.97	5227.8	
369.17	6234	
369.38	3118.4	
369.58	3396.2	
369.79	4434.5	
369.99	5375.9	
370.2	4031.8	
370.4	3396.9	
370.61	4898.7	
370.82	5747.3	
371.02	3340.9	
371.23	2937.5	
371.43	4475.5	
371.64	5408.7	
371.84	3390.1	
372.05	4160.8	
372.25	6256.5	
372.46	5065.3	
372.66	3362.8	
372.87	3381.2	
373.07	5134.9	
373.28	6359.6	
373.48	4162.2	
373.69	3909.6	
373.9	4866	
374.1	4874.8	
374.31	4050.9	
374.51	3734.8	
374.72	5392.3	
374.92	4613.4	
375.13	4208.6	
375.33	3616.7	
375.54	5096	
375.74	4773.8	
375.95	3754.6	
376.15	4523.3	
376.36	5193.6	
376.56	5040.1	
376.77	3766.2	
376.97	4011.3	
377.18	5998.5	
377.38	5256.5	
377.59	4173.1	
377.79	3398.3	
378	5050.3	
378.2	5283.8	
378.41	3479.5	
378.61	3424.2	
378.82	5472.2	
379.02	4902.8	
379.23	3566.9	
379.43	4439.3	
379.64	5567.7	
379.84	5247.6	
380.05	3512.9	
380.25	3443.3	
380.46	5334.3	
380.66	5017.5	
380.87	4377.9	
381.07	4681	
381.28	5780.7	
381.48	5282.4	
381.69	3500.7	
381.89	3536.2	
382.1	4632.5	
382.3	5395.7	
382.51	4278.9	
382.71	4863.2	
382.91	5274.9	
383.12	5664	
383.32	3708.9	
383.53	3887	
383.73	5240.1	
383.94	5164.3	
384.14	3907.5	
384.35	3285.6	
384.55	4998.4	
384.76	5340.4	
384.96	3753.9	
385.17	3926.6	
385.37	5324.7	
385.58	4751.3	
385.78	3922.5	
385.98	3250.1	
386.19	4940.4	
386.39	5289.9	
386.6	3605.8	
386.8	3695.2	
387.01	5300.8	
387.21	5358.2	
387.42	3961.5	
387.62	4367	
387.83	4893.3	
388.03	5198.4	
388.23	3840.6	
388.44	4367	
388.64	4731.5	
388.85	4744.5	
389.05	4020.2	
389.26	4475.5	
389.46	6246.3	
389.67	5741.1	
389.87	4113	
390.07	4111.6	
390.28	5124	
390.48	4859.8	
390.69	3588.7	
390.89	3775.8	
391.1	4967	
391.3	5573.9	
391.5	4591.5	
391.71	5095.3	
391.91	5550	
392.12	6059.9	
392.32	4728.1	
392.53	4118.5	
392.73	5139.7	
392.93	5222.3	
393.14	3908.9	
393.34	4481.6	
393.55	5599.1	
393.75	5124	
393.95	3880.9	
394.16	3861.1	
394.36	5085.8	
394.57	5510.4	
394.77	3572.3	
394.98	3791.5	
395.18	5076.2	
395.38	5150.6	
395.59	4502.1	
395.79	3793.5	
396	5197.7	
396.2	5425.1	
396.4	4363.5	
396.61	4299.4	
396.81	5557.5	
397.02	5104.9	
397.22	4616.8	
397.42	4517.8	
397.63	5679.7	
397.83	5096.7	
398.04	3770.3	
398.24	4180.6	
398.44	5487.2	
398.65	4847.5	
398.85	3673.4	
399.05	3745.7	
399.26	5250.3	
399.46	6339.1	
399.67	4099.4	
399.87	3890.5	
400.07	5465.3	
400.28	5640.1	
400.48	4069.3	
400.69	4716.5	
400.89	5853.1	
401.09	6227.2	
401.3	3955.3	
401.5	4671.4	
401.7	6310.5	
401.91	6518	
402.11	4296	
402.32	4342.4	
402.52	5980.1	
402.72	5819.6	
402.93	4508.3	
403.13	3713.6	
403.33	6414.2	
403.54	5451	
403.74	4282.3	
403.94	4889.2	
404.15	5516.5	
404.35	6372.6	
404.56	4132.8	
404.76	5326.8	
404.96	5898.1	
405.17	5692	
405.37	4952.7	
405.57	4549.9	
405.78	6004	
405.98	5570.5	
406.18	4240.7	
406.39	4759.5	
406.59	5998.5	
406.79	5597.8	
407	4014.7	
407.2	4093.9	
407.4	6195.1	
407.61	6108.4	
407.81	4169	
408.01	5467.4	
408.22	5314.5	
408.42	6714.6	
408.62	5079	
408.83	4678.9	
409.03	5843.5	
409.23	5834	
409.44	4797.7	
409.64	4947.9	
409.84	6607.4	
410.05	6591.7	
410.25	5012.1	
410.45	4846.2	
410.66	6352.1	
410.86	8045.8	
411.06	5331.5	
411.27	5189.6	
411.47	8019.8	
411.67	6546.7	
411.88	5376.6	
412.08	5637.4	
412.28	6955.6	
412.49	7374.1	
412.69	5283.8	
412.89	5312.4	
413.09	7202	
413.3	7152.2	
413.5	5416.2	
413.7	5158.8	
413.91	6718.7	
414.11	7266.2	
414.31	5293.3	
414.52	5683.1	
414.72	7122.8	
414.92	7073.7	
415.12	5246.9	
415.33	5773.2	
415.53	7345.4	
415.73	7464.2	
415.94	5956.9	
416.14	5579.3	
416.34	6637.5	
416.55	6421.1	
416.75	6476.4	
416.95	6068.8	
417.15	7537.2	
417.36	7867.6	
417.56	6658.6	
417.76	5937.7	
417.97	7653.9	
418.17	7524.9	
418.37	5725.4	
418.57	5761.6	
418.78	7440.3	
418.98	7119.4	
419.18	6397.2	
419.38	6361	
419.59	7159.7	
419.79	6789.7	
419.99	5679.7	
420.2	5967.8	
420.4	7582.9	
420.6	7574.8	
420.8	5702.2	
421.01	5575.3	
421.21	7555	
421.41	7548.8	
421.61	5919.3	
421.82	5752.1	
422.02	7219.8	
422.22	7719.5	
422.42	6339.1	
422.63	5999.2	
422.83	7144	
423.03	8021.9	
423.23	6058.6	
423.44	5301.5	
423.64	7262.8	
423.84	6931.7	
424.04	5689.3	
424.25	5409.4	
424.45	7832.1	
424.65	7758.4	
424.85	5322	
425.06	5644.2	
425.26	7897	
425.46	7071.6	
425.66	5965.7	
425.87	5773.2	
426.07	7610.9	
426.27	7439.6	
426.47	5851	
426.67	5496.7	
426.88	7869.7	
427.08	7479.2	
427.28	6199.9	
427.48	5375.2	
427.69	6712.6	
427.89	7144.7	
428.09	6044.2	
428.29	5412.1	
428.5	7606.8	
428.7	7373.4	
428.9	5432.6	
429.1	5722.7	
429.3	7318.8	
429.51	7544.7	
429.71	5659.2	
429.91	6244.9	
430.11	7699.7	
430.31	7821.2	
430.52	5836.7	
430.72	6214.2	
430.92	8034.2	
431.12	7694.9	
431.32	5705.6	
431.53	6100.2	
431.73	6990.4	
431.93	8013.7	
432.13	5684.5	
432.33	5692.7	
432.54	7352.2	
432.74	7593.9	
432.94	5611.4	
433.14	6386.2	
433.34	7768.6	
433.55	7517.4	
433.75	6369.2	
433.95	7690.8	
434.15	7729	
434.35	7458.7	
434.56	5855.8	
434.76	5638.1	
434.96	7661.5	
435.16	7917.4	
435.36	5814.2	
435.56	6718	
435.77	7533.1	
435.97	7613.7	
436.17	7152.9	
436.37	6618.4	
436.57	7537.9	
436.78	7565.9	
436.98	6978.8	
437.18	7079.1	
437.38	8092.2	
437.58	7664.2	
437.78	7105.1	
437.99	6154.1	
438.19	8070.4	
438.39	8621.3	
438.59	6126.8	
438.79	5732.3	
438.99	8449.9	
439.2	7544.7	
439.4	5725.4	
439.6	5884.5	
439.8	7742.7	
440	8622.6	
440.2	6732.4	
440.4	6731.7	
440.61	8316.8	
440.81	8577.6	
441.01	6126.8	
441.21	6853.9	
441.41	8809.7	
441.61	8325.7	
441.81	7162.4	
442.02	7813.7	
442.22	9030.9	
442.42	8544.8	
442.62	6311.2	
442.82	6444.3	
443.02	8911.4	
443.22	8256.7	
443.43	6776	
443.63	6343.2	
443.83	8058.8	
444.03	8043.7	
444.23	7411.6	
444.43	7038.9	
444.63	8404.2	
444.83	9215.9	
445.04	6690	
445.24	7508.5	
445.44	8641.7	
445.64	8676.6	
445.84	7083.2	
446.04	7191.1	
446.24	8016.4	
446.44	8849.3	
446.65	6508.4	
446.85	6838.2	
447.05	8094.9	
447.25	8774.2	
447.45	6939.2	
447.65	6491.4	
447.85	8365.3	
448.05	7990.5	
448.25	7225.9	
448.46	6959.7	
448.66	8460.2	
448.86	8091.5	
449.06	6422.4	
449.26	7225.2	
449.46	8624.7	
449.66	8000.7	
449.86	6956.9	
450.06	6946.7	
450.26	8262.2	
450.47	8596	
450.67	7075.7	
450.87	7289.4	
451.07	8766	
451.27	8613.1	
451.47	6611.5	
451.67	7356.3	
451.87	8453.3	
452.07	9194	
452.27	6961	
452.47	6815	
452.67	8626	
452.88	8850	
453.08	6374.6	
453.28	7838.9	
453.48	9580.4	
453.68	8471.1	
453.88	6925.5	
454.08	7053.2	
454.28	9028.1	
454.48	8708	
454.68	7490.1	
454.88	7802.8	
455.08	9072.5	
455.28	8967.4	
455.48	6810.9	
455.68	7445.7	
455.89	9523.1	
456.09	9288.2	
456.29	7157	
456.49	7376.1	
456.69	9609.8	
456.89	8891.6	
457.09	7803.4	
457.29	8077.2	
457.49	9354.4	
457.69	9454.8	
457.89	7916.1	
458.09	7338.6	
458.29	9338.1	
458.49	9873.9	
458.69	8168	
458.89	7849.2	
459.09	10088	
459.29	10198	
459.49	7811	
459.69	8546.9	
459.9	9676.7	
460.1	9539.4	
460.3	7683.3	
460.5	7607.5	
460.7	9734.7	
460.9	9417.9	
461.1	7507.9	
461.3	8547.5	
461.5	10505	
461.7	10161	
461.9	8080.6	
462.1	8183.7	
462.3	9928.6	
462.5	10241	
462.7	8170.7	
462.9	8265.6	
463.1	11061	
463.3	10978	
463.5	8525.7	
463.7	9357.9	
463.9	10328	
464.1	10589	
464.3	8953.7	
464.5	8865.7	
464.7	10809	
464.9	10742	
465.1	9961.3	
465.3	9220	
465.5	11099	
465.7	11238	
465.9	9643.2	
466.1	9193.3	
466.3	11194	
466.5	10847	
466.7	10191	
466.9	9251.4	
467.1	11167	
467.3	11641	
467.5	10223	
467.7	9421.3	
467.9	11914	
468.1	12582	
468.3	9897.8	
468.5	10318	
468.7	11155	
468.9	11004	
469.1	9735.4	
469.3	10398	
469.5	12731	
469.7	10943	
469.9	10016	
470.1	9644.6	
470.3	11349	
470.5	11343	
470.7	10507	
470.9	9757.2	
471.1	11153	
471.3	11303	
471.5	9587.2	
471.69	10837	
471.89	11047	
472.09	10607	
472.29	10169	
472.49	10305	
472.69	10884	
472.89	11452	
473.09	9564.7	
473.29	9488.2	
473.49	10953	
473.69	10926	
473.89	10110	
474.09	9431.6	
474.29	11964	
474.49	11618	
474.69	10315	
474.89	9697.8	
475.09	10972	
475.29	11108	
475.49	9312.8	
475.69	9595.4	
475.88	12052	
476.08	11290	
476.28	9158.5	
476.48	9368.8	
