Wavelength	Intensities	
216.61	5175.9	
216.82	5869.5	
217.04	3578.5	
217.25	3697.3	
217.46	6034	
217.67	5838.1	
217.89	3158	
218.1	3272	
218.31	5533.6	
218.53	5653.8	
218.74	3774.4	
218.95	3653.6	
219.16	5413.5	
219.38	6321.4	
219.59	3613.3	
219.8	4288.4	
220.01	7000.6	
220.23	5406	
220.44	4717.2	
220.65	3494.5	
220.87	5487.9	
221.08	6025.8	
221.29	3308.2	
221.5	4334.2	
221.72	7413	
221.93	5122	
222.14	4085	
222.35	4786.8	
222.57	5408.7	
222.78	5825.1	
222.99	3878.9	
223.2	4223.6	
223.42	5709.7	
223.63	5846.3	
223.84	2956.6	
224.05	2945.7	
224.27	6882.5	
224.48	6356.2	
224.69	4835.9	
224.9	4125.3	
225.12	5599.8	
225.33	5356.8	
225.54	3234.4	
225.75	3647.4	
225.97	4980.7	
226.18	5257.8	
226.39	3925.3	
226.6	3623.5	
226.82	5169.1	
227.03	4999.8	
227.24	4100	
227.45	3362.8	
227.67	5769.8	
227.88	6324.8	
228.09	4501.4	
228.3	4587.4	
228.52	5817.6	
228.73	5406.6	
228.94	3752.6	
229.15	3394.2	
229.36	5352	
229.58	5216.2	
229.79	3814.7	
230	4381.3	
230.21	6483.2	
230.43	5470.1	
230.64	4060.4	
230.85	4247.5	
231.06	5791.7	
231.28	5835.3	
231.49	3359.4	
231.7	3945.8	
231.91	5721.3	
232.12	5474.9	
232.34	3437.2	
232.55	3981.9	
232.76	6067.4	
232.97	5608	
233.18	3544.4	
233.4	3976.5	
233.61	5669.5	
233.82	5195.7	
234.03	3725.3	
234.25	3651.5	
234.46	7540.6	
234.67	5489.2	
234.88	4199.7	
235.09	3624.2	
235.31	5727.5	
235.52	5295.4	
235.73	3986	
235.94	3423.5	
236.15	5146.5	
236.37	6574	
236.58	3557.3	
236.79	3876.1	
237	5739.8	
237.21	4917.2	
237.43	4199.7	
237.64	3249.4	
237.85	9819.3	
238.06	5025	
238.27	4303.5	
238.48	3408.5	
238.7	5712.5	
238.91	5251.7	
239.12	3827	
239.33	3933.5	
239.54	4980	
239.76	5300.8	
239.97	3867.2	
240.18	3911.6	
240.39	6771.3	
240.6	5701.5	
240.82	4018.8	
241.03	3272.7	
241.24	5380	
241.45	6266.8	
241.66	3482.2	
241.87	4223.6	
242.09	6122.7	
242.3	6532.3	
242.51	4237.9	
242.72	3897.3	
242.93	5858.6	
243.14	5335.6	
243.36	4479.6	
243.57	4873.5	
243.78	6296.8	
243.99	5801.2	
244.2	3930.1	
244.41	3605.8	
244.63	4966.3	
244.84	5774.6	
245.05	4164.9	
245.26	3877.5	
245.47	5685.8	
245.68	5974.6	
245.9	5143.1	
246.11	4058.4	
246.32	5296	
246.53	5639.4	
246.74	6351.4	
246.95	3215.3	
247.16	4874.2	
247.38	5370.5	
247.59	3278.8	
247.8	3926.6	
248.01	5113.8	
248.22	5356.1	
248.43	3503.4	
248.64	3776.5	
248.86	4771.8	
249.07	5203.9	
249.28	3402.4	
249.49	4018.1	
249.7	5996.5	
249.91	6044.9	
250.12	3190.7	
250.34	3287	
250.55	5543.9	
250.76	5406	
250.97	4061.1	
251.18	4045.4	
251.39	6103.6	
251.6	5619.6	
251.81	4097.3	
252.03	4106.9	
252.24	5136.3	
252.45	5906.3	
252.66	3390.8	
252.87	4304.1	
253.08	5435.3	
253.29	7144	
253.5	3411.2	
253.72	4706.2	
253.93	5208	
254.14	6421.7	
254.35	3695.9	
254.56	3782.6	
254.77	5713.2	
254.98	5008.6	
255.19	3630.4	
255.41	4662.5	
255.62	5545.2	
255.83	6085.2	
256.04	4156.7	
256.25	4055.7	
256.46	6606.1	
256.67	5098.8	
256.88	3963.5	
257.09	4431.8	
257.31	5114.5	
257.52	5082.4	
257.73	5043.5	
257.94	3713	
258.15	5229.1	
258.36	5451	
258.57	4617.5	
258.78	2921.1	
258.99	5896.8	
259.2	5259.9	
259.41	3728.7	
259.63	3833.8	
259.84	6230.6	
260.05	6666.1	
260.26	4816.1	
260.47	3648.8	
260.68	5971.2	
260.89	5328.1	
261.1	4497.3	
261.31	3544.4	
261.52	6004.6	
261.73	6339.1	
261.95	4776.5	
262.16	4215.4	
262.37	6103.6	
262.58	6223.1	
262.79	4772.4	
263	3828.3	
263.21	5466	
263.42	4911.7	
263.63	3803.1	
263.84	3751.2	
264.05	5933	
264.26	6316.6	
264.47	4632.5	
264.69	4170.3	
264.9	6143.2	
265.11	5646.9	
265.32	3604.4	
265.53	3691.8	
265.74	5588.2	
265.95	4825	
266.16	3913	
266.37	4412	
266.58	5518.6	
266.79	5242.1	
267	3719.1	
267.21	3401.7	
267.42	4978.6	
267.63	5421.7	
267.84	3917.1	
268.06	3335.5	
268.27	5811.5	
268.48	6149.4	
268.69	3771	
268.9	4463.9	
269.11	6122.7	
269.32	4937	
269.53	3880.2	
269.74	3637.9	
269.95	5709.7	
270.16	4808.6	
270.37	3898.6	
270.58	4504.2	
270.79	5248.9	
271	5900.2	
271.21	4200.4	
271.42	3891.8	
271.63	5590.3	
271.84	5000.5	
272.05	3151.8	
272.26	3521.8	
272.47	5407.3	
272.68	5642.8	
272.89	3717.7	
273.11	4323.9	
273.32	5246.2	
273.53	6348.7	
273.74	4248.2	
273.95	4132.8	
274.16	6079.7	
274.37	5462.6	
274.58	4265.9	
274.79	3392.1	
275	5559.6	
275.21	6165.8	
275.42	5165	
275.63	4441.4	
275.84	5677.7	
276.05	7154.9	
276.26	4114.4	
276.47	3794.9	
276.68	5292	
276.89	6491.4	
277.1	4394.9	
277.31	3426.3	
277.52	5630.5	
277.73	5845.6	
277.94	3401	
278.15	3717.1	
278.36	5658.5	
278.57	5053	
278.78	3723.2	
278.99	4223.6	
279.2	5029.1	
279.41	4993.6	
279.62	4969.1	
279.83	3481.5	
280.04	6625.9	
280.25	4918.5	
280.46	4840.7	
280.67	3895.2	
280.88	5035.3	
281.09	6090	
281.3	4100	
281.51	5194.3	
281.72	5104.9	
281.93	5945.9	
282.14	3597.6	
282.35	3946.4	
282.56	5976	
282.77	5900.2	
282.98	3803.8	
283.19	4599.7	
283.4	7256	
283.61	5360.9	
283.82	3396.2	
284.03	4891.2	
284.24	5533.6	
284.45	6037.4	
284.66	4774.5	
284.87	4638	
285.08	5969.1	
285.29	6210.1	
285.5	3331.4	
285.71	3856.3	
285.92	6077	
286.12	6722.8	
286.33	4827.1	
286.54	3799	
286.75	5951.4	
286.96	5285.8	
287.17	3464.5	
287.38	4775.9	
287.59	5017.5	
287.8	4986.1	
288.01	3857.7	
288.22	4393.6	
288.43	5517.2	
288.64	4929.5	
288.85	4538.3	
289.06	4317.1	
289.27	5864	
289.48	6340.5	
289.69	4844.8	
289.9	4362.9	
290.11	6062	
290.32	5145.2	
290.53	4560.8	
290.74	4244.8	
290.94	5900.2	
291.15	5930.9	
291.36	3718.4	
291.57	4381.3	
291.78	5182	
291.99	4825	
292.2	3481.5	
292.41	4244.8	
292.62	5986.9	
292.83	5754.1	
293.04	5231.2	
293.25	3573	
293.46	5177.3	
293.67	6036.7	
293.88	3665.9	
294.09	3512.9	
294.29	4954.7	
294.5	5558.9	
294.71	3939.6	
294.92	3711.6	
295.13	5222.3	
295.34	6494.8	
295.55	3262.4	
295.76	3381.9	
295.97	5833.3	
296.18	6651.8	
296.39	3428.3	
296.6	3650.8	
296.81	5509	
297.01	5834	
297.22	3796.3	
297.43	3658.4	
297.64	5051.7	
297.85	5053.7	
298.06	3063.8	
298.27	3308.2	
298.48	5480.4	
298.69	5107	
298.9	3978.5	
299.11	3538.9	
299.31	4990.2	
299.52	5010.7	
299.73	4311	
299.94	4161.5	
300.15	5431.2	
300.36	5035.3	
300.57	4195.6	
300.78	4135.5	
300.99	5321.3	
301.2	5513.1	
301.4	3638.6	
301.61	3984.7	
301.82	5746.6	
302.03	5847.6	
302.24	4457.7	
302.45	3454.2	
302.66	5664.7	
302.87	6176	
303.08	3685	
303.29	4995.7	
303.49	5175.2	
303.7	5458.5	
303.91	3248.1	
304.12	4724.7	
304.33	4912.4	
304.54	5619.6	
304.75	3659	
304.96	3487.7	
305.16	5711.1	
305.37	6514.6	
305.58	3188	
305.79	3318.4	
306	5725.4	
306.21	4854.4	
306.42	3569.6	
306.63	5618.3	
306.83	5280.3	
307.04	6116.6	
307.25	4002.4	
307.46	3990.1	
307.67	4634.6	
307.88	5835.3	
308.09	3618.8	
308.29	3779.2	
308.5	5499.5	
308.71	6016.2	
308.92	3881.6	
309.13	3514.3	
309.34	5361.6	
309.55	5309	
309.75	4591.5	
309.96	4214.7	
310.17	5801.2	
310.38	5115.1	
310.59	4411.3	
310.8	3423.5	
311.01	5239.4	
311.21	5237.3	
311.42	3437.9	
311.63	3622.9	
311.84	5165	
312.05	5527.5	
312.26	4054.3	
312.46	4477.5	
312.67	5243.5	
312.88	4930.8	
313.09	3515.7	
313.3	3452.2	
313.51	6217.6	
313.71	6633.4	
313.92	3508.9	
314.13	3719.8	
314.34	5558.9	
314.55	5358.9	
314.76	4534.9	
314.96	3946.4	
315.17	5471.5	
315.38	5808	
315.59	3547.1	
315.8	3348.4	
316.01	6371.9	
316.21	6419	
316.42	3405.8	
316.63	3915.7	
316.84	5255.8	
317.05	6154.1	
317.26	4173.8	
317.46	3769.6	
317.67	5369.8	
317.88	5812.1	
318.09	4517.1	
318.3	3293.1	
318.5	5162.2	
318.71	5792.3	
318.92	5732.9	
319.13	4162.8	
319.34	5943.2	
319.54	6115.9	
319.75	3278.1	
319.96	3147	
320.17	5799.2	
320.38	5975.3	
320.58	3201	
320.79	3861.8	
321	5984.8	
321.21	6210.1	
321.42	3867.9	
321.62	3210.5	
321.83	4976.6	
322.04	5439.4	
322.25	3740.3	
322.46	3583.3	
322.66	5517.2	
322.87	5724.8	
323.08	4364.2	
323.29	3492.5	
323.5	6525.5	
323.7	4932.2	
323.91	4835.3	
324.12	4354	
324.33	5523.4	
324.53	5745.9	
324.74	4203.8	
324.95	4384.7	
325.16	4817.5	
325.37	5193	
325.57	3540.9	
325.78	3613.3	
325.99	5470.8	
326.2	4947.2	
326.4	5068.7	
326.61	3253.5	
326.82	5354.1	
327.03	5539.8	
327.24	5085.1	
327.44	4769	
327.65	5685.2	
327.86	4569.7	
328.07	4195.6	
328.27	3433.1	
328.48	6090.7	
328.69	5021.6	
328.9	5124	
329.1	3809.2	
329.31	5328.8	
329.52	6307.7	
329.73	3488.4	
329.93	3989.4	
330.14	5421.7	
330.35	5713.2	
330.56	5819.6	
330.76	4368.3	
330.97	5218.9	
331.18	5644.9	
331.39	3957.4	
331.59	3137.5	
331.8	6032.6	
332.01	6206.7	
332.22	3646.1	
332.42	4149.9	
332.63	5546.6	
332.84	5077.6	
333.05	3951.9	
333.25	3605.1	
333.46	5178.6	
333.67	5454.4	
333.88	3702.7	
334.08	4136.2	
334.29	7236.8	
334.5	6092	
334.7	3444.7	
334.91	5037.3	
335.12	4983.4	
335.33	5883.1	
335.53	3928.7	
335.74	5847	
335.95	5276.3	
336.16	5038.7	
336.36	4016.7	
336.57	4510.3	
336.78	4937.7	
336.98	6056.5	
337.19	4901.5	
337.4	3892.5	
337.61	6559	
337.81	4917.9	
338.02	3596.2	
338.23	4673.5	
338.43	6168.5	
338.64	5069.4	
338.85	3541.6	
339.05	4674.1	
339.26	6240.2	
339.47	4838.7	
339.68	3551.2	
339.88	5246.2	
340.09	5638.7	
340.3	5945.9	
340.5	4164.2	
340.71	3212.6	
340.92	4948.6	
341.13	6200.6	
341.33	3428.3	
341.54	4199.7	
341.75	5650.3	
341.95	5313.8	
342.16	4054.3	
342.37	4327.4	
342.57	4988.2	
342.78	5450.3	
342.99	4426.3	
343.19	3178.4	
343.4	5851	
343.61	5711.1	
343.81	3781.2	
344.02	3512.3	
344.23	5816.9	
344.43	6343.2	
344.64	4356.7	
344.85	4203.8	
345.06	5696.1	
345.26	6032	
345.47	4072.7	
345.68	4844.1	
345.88	4840	
346.09	5940.5	
346.3	4248.2	
346.5	3160	
346.71	5451	
346.92	5155.4	
347.12	3297.2	
347.33	4038.6	
347.54	6025.1	
347.74	6378.7	
347.95	4078.9	
348.16	3056.3	
348.36	5268.1	
348.57	4962.9	
348.78	4025.6	
348.98	4359.4	
349.19	5367.7	
349.39	4889.2	
349.6	3235.8	
349.81	3639.9	
350.01	5677.7	
350.22	5148.6	
350.43	3949.8	
350.63	4721.3	
350.84	5483.1	
351.05	5250.3	
351.25	3582.6	
351.46	3247.4	
351.67	6070.2	
351.87	5154.1	
352.08	3808.5	
352.29	4360.8	
352.49	5907	
352.7	5989.6	
352.9	3448.8	
353.11	4285	
353.32	6649.8	
353.52	5190.2	
353.73	3394.8	
353.94	4400.4	
354.14	5717.2	
354.35	5482.4	
354.55	3506.8	
354.76	3955.3	
354.97	5688.6	
355.17	5466	
355.38	3316.3	
355.59	4661.2	
355.79	5132.2	
356	5533.6	
356.2	3930.7	
356.41	3435.8	
356.62	4876.9	
356.82	5298.8	
357.03	4217.5	
357.24	3801	
357.44	5171.8	
357.65	5286.5	
357.85	5017.5	
358.06	3908.9	
358.27	4855.1	
358.47	5124	
358.68	3286.3	
358.88	4156	
359.09	5700.2	
359.3	6051.1	
359.5	4835.3	
359.71	4265.9	
359.91	6515.3	
360.12	5868.8	
360.33	4151.9	
360.53	4624.3	
360.74	5066.7	
360.94	5094.7	
361.15	4332.8	
361.36	3587.4	
361.56	5978.7	
361.77	5297.4	
361.97	4878.9	
362.18	3807.9	
362.38	5922.7	
362.59	4981.3	
362.8	3465.8	
363	3345.7	
363.21	4753.3	
363.41	5480.4	
363.62	4024.3	
363.83	5100.8	
364.03	5521.3	
364.24	6511.2	
364.44	5094.7	
364.65	5078.3	
364.85	5268.1	
365.06	5112.4	
365.27	3666.5	
365.47	3747.1	
365.68	6291.4	
365.88	5247.6	
366.09	4071.4	
366.29	3741	
366.5	5520.6	
366.71	5980.8	
366.91	5137	
367.12	4253.6	
367.32	6551.5	
367.53	5830.6	
367.73	4209.3	
367.94	5270.8	
368.14	5797.1	
368.35	6694.1	
368.56	4226.3	
368.76	3531.4	
368.97	5885.2	
369.17	7533.8	
369.38	3697.3	
369.58	3906.2	
369.79	4895.3	
369.99	6230.6	
370.2	4958.8	
370.4	3970.3	
370.61	5554.1	
370.82	6737.8	
371.02	3838.6	
371.23	3228.3	
371.43	4805.2	
371.64	6155.5	
371.84	3958	
372.05	5152	
372.25	7447.1	
372.46	5884.5	
372.66	3998.3	
372.87	3893.2	
373.07	5862.7	
373.28	7525.6	
373.48	5034.6	
373.69	4701.5	
373.9	5359.5	
374.1	5378.6	
374.31	4841.4	
374.51	4386.7	
374.72	6137.1	
374.92	5093.3	
375.13	5040.1	
375.33	4255.7	
375.54	5778	
375.74	5156.1	
375.95	4261.8	
376.15	5502.2	
376.36	5707	
376.56	5601.9	
376.77	4390.8	
376.97	4767.7	
377.18	6855.2	
377.38	5879.7	
377.59	5189.6	
377.79	3801	
378	5609.4	
378.2	6065.4	
378.41	3950.5	
378.61	3835.8	
378.82	6143.2	
379.02	5181.4	
379.23	4062.5	
379.43	5229.8	
379.64	6170.5	
379.84	5795.8	
380.05	3902.1	
380.25	3827	
380.46	5941.8	
380.66	5469.4	
380.87	5234.6	
381.07	5566.4	
381.28	6563.1	
381.48	5892	
381.69	3919.1	
381.89	3916.4	
382.1	4827.7	
382.3	6101.6	
382.51	5062.6	
382.71	5887.2	
382.91	5988.9	
383.12	6429.9	
383.32	4270	
383.53	4516.5	
383.73	5767.8	
383.94	5593.7	
384.14	4342.4	
384.35	3586.7	
384.55	5468.8	
384.76	5963.7	
384.96	4291.2	
385.17	4592.2	
385.37	5891.3	
385.58	5216.2	
385.78	4663.2	
385.98	3533.4	
386.19	5367	
386.39	5760.9	
386.6	4061.1	
386.8	4299.4	
387.01	5879.7	
387.21	5961.6	
387.42	4706.9	
387.62	5330.9	
387.83	5256.5	
388.03	5897.5	
388.23	4261.1	
388.44	5183.4	
388.64	4853.7	
388.85	5039.4	
389.05	4648.9	
389.26	5341.8	
389.46	6919.4	
389.67	6313.9	
389.87	4688.5	
390.07	4713.1	
390.28	5524.1	
390.48	5122	
390.69	3887.7	
390.89	4180.6	
391.1	5362.9	
391.3	6289.3	
391.5	5425.1	
391.71	5988.9	
391.91	5952.1	
392.12	6982.2	
392.32	5500.8	
392.53	4779.3	
392.73	5404.6	
392.93	5652.4	
393.14	4344.4	
393.34	5191.6	
393.55	5966.4	
393.75	5570.5	
393.95	4376.5	
394.16	4322.6	
394.36	5284.4	
394.57	6004.6	
394.77	3751.9	
394.98	4280.9	
395.18	5229.8	
395.38	5348.6	
395.59	5168.4	
395.79	4065.9	
396	5421	
396.2	5923.4	
396.4	4896	
396.61	4820.9	
396.81	6053.1	
397.02	5298.8	
397.22	5182.7	
397.42	5202.5	
397.63	6037.4	
397.83	5253.7	
398.04	4037.2	
398.24	4477.5	
398.44	5840.8	
398.65	4958.1	
398.85	3825.6	
399.05	3959.4	
399.26	5275.6	
399.46	6981.5	
399.67	4327.4	
399.87	4014.7	
400.07	5520	
400.28	5920	
400.48	4122.6	
400.69	5270.8	
400.89	6242.2	
401.09	6707.8	
401.3	4050.9	
401.5	5200.5	
401.7	6890	
401.91	7135.1	
402.11	4433.2	
402.32	4719.9	
402.52	6232.7	
402.72	6196.5	
402.93	4843.4	
403.13	3715.7	
403.33	6952.9	
403.54	5760.9	
403.74	4549.2	
403.94	5473.5	
404.15	5717.9	
404.35	6837.5	
404.56	4317.8	
404.76	6110.5	
404.96	6173.9	
405.17	5967.8	
405.37	5498.1	
405.57	4835.9	
405.78	6257.9	
405.98	5683.1	
406.18	4334.2	
406.39	5288.5	
406.59	6224.5	
406.79	5799.8	
407	4150.5	
407.2	4230.4	
407.4	6171.9	
407.61	6259.3	
407.81	4139.6	
408.01	6210.1	
408.22	5144.5	
408.42	7205.4	
408.62	5238	
408.83	4705.5	
409.03	5800.5	
409.23	5617.6	
409.44	4812	
409.64	5177.9	
409.84	6736.5	
410.05	6622.4	
410.25	4929.5	
410.45	4747.9	
410.66	6062.7	
410.86	8561.2	
411.06	5186.8	
411.27	5020.3	
411.47	8284	
411.67	6260.6	
411.88	5298.8	
412.08	5500.8	
412.28	6858.6	
412.49	7432.1	
412.69	5011.4	
412.89	5083.1	
413.09	7225.2	
413.3	7047.1	
413.5	5133.6	
413.7	4727.4	
413.91	6324.1	
414.11	7223.2	
414.31	4844.8	
414.52	5348.6	
414.72	6804.7	
414.92	6731.7	
415.12	4928.1	
415.33	5415.5	
415.53	7166.5	
415.73	7320.1	
415.94	5803.9	
416.14	5203.2	
416.34	6083.1	
416.55	5907	
416.75	6454.5	
416.95	5844.9	
417.15	7107.8	
417.36	7905.8	
417.56	6631.3	
417.76	5747.3	
417.97	7497.6	
418.17	7154.9	
418.37	5317.2	
418.57	5416.2	
418.78	6954.9	
418.98	6628.6	
419.18	6290	
419.38	6168.5	
419.59	6638.1	
419.79	6267.5	
419.99	5196.4	
420.2	5634.6	
420.4	7219.1	
420.6	7375.4	
420.8	5083.7	
421.01	4962.9	
421.21	7017	
421.41	7196.6	
421.61	5618.9	
421.82	5245.5	
422.02	6501.6	
422.22	7530.4	
422.42	6018.3	
422.63	5726.1	
422.83	6595.1	
423.03	7871	
423.23	5668.8	
423.44	4625	
423.64	6726.9	
423.84	6471.6	
424.04	5077.6	
424.25	4762.2	
424.45	7653.3	
424.65	7578.8	
424.85	4658.4	
425.06	5258.5	
425.26	7544.7	
425.46	6578.1	
425.66	5678.3	
425.87	5416.2	
426.07	7342	
426.27	7243.7	
426.47	5575.3	
426.67	4851	
426.88	7710.6	
427.08	7086	
427.28	5692	
427.48	4811.4	
427.69	6062.7	
427.89	6724.8	
428.09	5683.8	
428.29	4840	
428.5	7405.5	
428.7	6924.2	
428.9	4790.9	
429.1	5402.5	
429.3	6821.1	
429.51	7234.8	
429.71	5056.4	
429.91	5874.9	
430.11	7025.2	
430.31	7423.2	
430.52	5345.9	
430.72	5676.3	
430.92	7761.8	
431.12	7191.8	
431.32	4997	
431.53	5468.1	
431.73	6068.8	
431.93	7789.1	
432.13	4899.4	
432.33	4846.2	
432.54	6522.1	
432.74	6942.6	
432.94	4804.5	
433.14	5889.3	
433.34	7103	
433.55	6697.5	
433.75	5787.6	
433.95	7608.2	
434.15	6880.5	
434.35	6555.5	
434.56	5014.1	
434.76	4476.9	
434.96	6807.4	
435.16	7008.1	
435.36	4827.1	
435.56	5983.5	
435.77	6469.5	
435.97	6670.2	
436.17	6752.2	
436.37	5950.7	
436.57	6462.7	
436.78	6329.6	
436.98	7047.1	
437.18	6511.2	
437.38	7156.3	
437.58	6761.7	
437.78	6670.2	
437.99	5272.2	
438.19	7239.6	
438.39	8043.1	
438.59	5248.3	
438.79	4735.6	
438.99	7838.9	
439.2	6646.3	
439.4	4769	
439.6	4764.9	
439.8	6992.4	
440	7989.1	
440.2	5823.1	
440.4	5982.1	
440.61	7372	
440.81	7980.9	
441.01	5051.7	
441.21	5978	
441.41	7764.5	
441.61	7418.4	
441.81	6190.3	
442.02	7324.9	
442.22	8298.4	
442.42	7496.2	
442.62	5095.3	
442.82	5148.6	
443.02	7843.7	
443.22	6870.9	
443.43	5547.3	
443.63	5124.7	
443.83	6722.1	
444.03	6747.4	
444.23	6344.6	
444.43	5950.7	
444.63	7043.6	
444.83	8288.8	
445.04	5182	
445.24	6584.2	
445.44	7447.1	
445.64	7526.3	
445.84	6077.7	
446.04	6109.8	
446.24	6797.9	
446.44	7776.8	
446.65	5210	
446.85	5553.4	
447.05	6823.8	
447.25	7729.7	
447.45	5700.9	
447.65	5014.8	
447.85	7068.2	
448.05	6724.2	
448.25	6135	
448.46	5877	
448.66	7066.2	
448.86	6767.2	
449.06	4890.5	
449.26	6148.7	
449.46	7436.2	
449.66	6450.4	
449.86	5567.1	
450.06	5633.3	
450.26	6713.9	
450.47	7254.6	
450.67	5808.7	
450.87	6163.7	
451.07	7348.1	
451.27	7134.4	
451.47	5113.1	
451.67	5699.5	
451.87	6757.6	
452.07	7950.9	
452.27	5421	
452.47	5336.3	
452.67	7158.3	
452.88	7697.6	
453.08	4721.9	
453.28	6738.5	
453.48	8298.4	
453.68	7026.6	
453.88	5255.8	
454.08	5477.6	
454.28	7316.7	
454.48	7094.8	
454.68	6024.4	
454.88	6618.4	
455.08	7566.6	
455.28	7247.1	
455.48	5132.2	
455.68	5679	
455.89	8035.5	
456.09	7737.9	
456.29	5468.1	
456.49	5535	
456.69	7888.1	
456.89	7088	
457.09	6049.7	
457.29	6333	
457.49	7418.4	
457.69	7591.1	
457.89	5867.4	
458.09	5289.2	
458.29	7204.1	
458.49	7922.9	
458.69	6281.8	
458.89	5737.7	
459.09	8175.5	
459.29	8342.1	
459.49	5864.7	
459.69	6651.1	
459.9	7679.9	
460.1	7192.5	
460.3	5689.9	
460.5	5417.6	
460.7	7646.4	
460.9	7337.9	
461.1	5152	
461.3	6407.4	
461.5	8238.3	
461.7	7959.8	
461.9	5609.4	
462.1	6075	
462.3	7336.5	
462.5	8008.2	
462.7	5576.6	
462.9	5698.1	
463.1	9032.2	
463.3	8740	
463.5	5942.5	
463.7	6878.4	
463.9	7628.7	
464.1	7976.2	
464.3	6032.6	
464.5	6287.9	
464.7	8228.1	
464.9	7947.5	
465.1	7608.2	
465.3	6695.5	
465.5	8620.6	
465.7	8603.5	
465.9	6834.8	
466.1	6687.3	
466.3	8377.6	
466.5	8178.9	
466.7	7626	
466.9	6479.8	
467.1	8113.4	
467.3	9128.5	
467.5	7543.4	
467.7	6382.8	
467.9	9256.1	
468.1	10238	
468.3	7210.2	
468.5	7679.9	
468.7	8108.6	
468.9	8119.5	
469.1	6641.6	
469.3	7470.3	
469.5	10092	
469.7	7658	
469.9	7137.2	
470.1	6501.6	
470.3	8122.2	
470.5	8094.9	
470.7	7808.2	
470.9	6573.3	
471.1	7931.8	
471.3	8399.4	
471.5	6315.3	
471.69	8340	
471.89	7850.5	
472.09	7318.1	
472.29	7125.6	
472.49	7570.7	
472.69	7524.9	
472.89	8398	
473.09	6196.5	
473.29	6430.6	
473.49	7742	
473.69	7871	
473.89	7348.8	
474.09	6533	
474.29	9206.3	
474.49	8812.4	
474.69	7360.4	
474.89	6688.7	
475.09	7937.9	
475.29	7865.6	
475.49	6109.1	
