Wavelength	Intensities	
278.36	5728.9	
278.57	5173.9	
278.78	3845.4	
278.99	4369	
279.2	5140.4	
279.41	5074.9	
279.62	5056.4	
279.83	3584.6	
280.04	6771.9	
280.25	5111.7	
280.46	5096.7	
280.67	3979.2	
280.88	5051.7	
281.09	6227.9	
281.3	4245.4	
281.51	5351.3	
281.72	6100.2	
281.93	6111.1	
282.14	3745.7	
282.35	4054.3	
282.56	6052.4	
282.77	6053.8	
282.98	3843.4	
283.19	4745.1	
283.4	7441.6	
283.61	5436	
283.82	3580.5	
284.03	4991.6	
284.24	5585.5	
284.45	6246.3	
284.66	5027.8	
284.87	4775.2	
285.08	6143.2	
285.29	6303	
285.5	3397.6	
285.71	3947.8	
285.92	6186.2	
286.12	6834.8	
286.33	4962.9	
286.54	3923.9	
286.75	6096.1	
286.96	5373.9	
287.17	3601	
287.38	4934.9	
287.59	5130.2	
287.8	5091.3	
288.01	3861.1	
288.22	4569	
288.43	6116.6	
288.64	5076.2	
288.85	4632.5	
289.06	4412	
289.27	6326.2	
289.48	6491.4	
289.69	5046.2	
289.9	4517.8	
290.11	6210.1	
290.32	5237.3	
290.53	4750.6	
290.74	4320.5	
290.94	6034	
291.15	6000.5	
291.36	3824.2	
291.57	4558.8	
291.78	5294.7	
291.99	4914.4	
292.2	3644	
292.41	4402.5	
292.62	6129.6	
292.83	5840.1	
293.04	5442.1	
293.25	3650.2	
293.46	5319.9	
293.67	6178	
293.88	3785.3	
294.09	3633.8	
294.29	5092.6	
294.5	5685.8	
294.71	4037.2	
294.92	3831.1	
295.13	5337.7	
295.34	6679.8	
295.55	3401.7	
295.76	3497.2	
295.97	5999.9	
296.18	6833.4	
296.39	3566.2	
296.6	3745.7	
296.81	5635.3	
297.01	6014.2	
297.22	3936.2	
297.43	3744.4	
297.64	5162.9	
297.85	5165	
298.06	3062.4	
298.27	3378.5	
298.48	5618.3	
298.69	5231.9	
298.9	4048.8	
299.11	3664.5	
299.31	5008	
299.52	5066	
299.73	4309.6	
299.94	4330.8	
300.15	5536.3	
300.36	5132.2	
300.57	4369	
300.78	4275.5	
300.99	5377.3	
301.2	5668.1	
301.4	3685	
301.61	4094.6	
301.82	5852.4	
302.03	6034	
302.24	4629.8	
302.45	3559.4	
302.66	5889.3	
302.87	6379.4	
303.08	3764.2	
303.29	5175.2	
303.49	5304.2	
303.7	5613.5	
303.91	3308.8	
304.12	4902.8	
304.33	4958.8	
304.54	5709.1	
304.75	3797.6	
304.96	3555.3	
305.16	5868.1	
305.37	6661.4	
305.58	3263.8	
305.79	3411.9	
306	5930.9	
306.21	4899.4	
306.42	3757.3	
306.63	5764.3	
306.83	5414.8	
307.04	6167.8	
307.25	4184.7	
307.46	4121.9	
307.67	4762.2	
307.88	6001.9	
308.09	3642.7	
308.29	3867.2	
308.5	5606	
308.71	6158.2	
308.92	3999	
309.13	3607.2	
309.34	5401.9	
309.55	5451.7	
309.75	4724.7	
309.96	4316.4	
310.17	5977.3	
310.38	5197.1	
310.59	4582	
310.8	4216.1	
311.01	5338.4	
311.21	5387.5	
311.42	3548.4	
311.63	3717.1	
311.84	5266.7	
312.05	5710.4	
312.26	4239.3	
312.46	4619.5	
312.67	5358.2	
312.88	5108.3	
313.09	3653.6	
313.3	3509.5	
313.51	6337.8	
313.71	6752.2	
313.92	3614	
314.13	3878.2	
314.34	5735	
314.55	5431.9	
314.76	4739	
314.96	4122.6	
315.17	5608.7	
315.38	5948.7	
315.59	3626.3	
315.8	3515.7	
316.01	6469.5	
316.21	6559.6	
316.42	3465.8	
316.63	3974.4	
316.84	5502.2	
317.05	6257.9	
317.26	4308.2	
317.46	3851.5	
317.67	5461.2	
317.88	5991.7	
318.09	4595	
318.3	3401	
318.5	5281	
318.71	5832.6	
318.92	5980.8	
319.13	4288.4	
319.34	6156.9	
319.54	6136.4	
319.75	3422.8	
319.96	3231	
320.17	5954.1	
320.38	6206	
320.58	3310.2	
320.79	3944.4	
321	6186.2	
321.21	6211.5	
321.42	4020.8	
321.62	3281.5	
321.83	5156.8	
322.04	5544.5	
322.25	3828.3	
322.46	3674.1	
322.66	5572.5	
322.87	5817.6	
323.08	4506.2	
323.29	3612.6	
323.5	6690	
323.7	5060.5	
323.91	4996.4	
324.12	4495.3	
324.33	5608	
324.53	5817.6	
324.74	4331.5	
324.95	4516.5	
325.16	4894	
325.37	5325.4	
325.57	3655.6	
325.78	3733.4	
325.99	5606	
326.2	5055.8	
326.4	5133.6	
326.61	3335.5	
326.82	5466.7	
327.03	5679	
327.24	5178.6	
327.44	4908.3	
327.65	5825.8	
327.86	4709.6	
328.07	4349.9	
328.27	3549.8	
328.48	6313.2	
328.69	5114.5	
328.9	5270.8	
329.1	3900.7	
329.31	5461.2	
329.52	6399.9	
329.73	3648.1	
329.93	4135.5	
330.14	5558.9	
330.35	5825.8	
330.56	6072.9	
330.76	4639.3	
330.97	5409.4	
331.18	5761.6	
331.39	4018.8	
331.59	3274	
331.8	6158.2	
332.01	6265.4	
332.22	3740.3	
332.42	4290.5	
332.63	5713.8	
332.84	5231.2	
333.05	4042.7	
333.25	3703.4	
333.46	5332.2	
333.67	5582.1	
333.88	3792.2	
334.08	4303.5	
334.29	7451.2	
334.5	6241.5	
334.7	3558.7	
334.91	5253	
335.12	5112.4	
335.33	6041.5	
335.53	4021.5	
335.74	6130.3	
335.95	5359.5	
336.16	5184.8	
336.36	4115.1	
336.57	4663.2	
336.78	5044.8	
336.98	6234	
337.19	5030.5	
337.4	3979.9	
337.61	6703	
337.81	5133.6	
338.02	3742.3	
338.23	4881.7	
338.43	6322.8	
338.64	5180	
338.85	3711.6	
339.05	4815.5	
339.26	6425.8	
339.47	5011.4	
339.68	3647.4	
339.88	5405.3	
340.09	5837.4	
340.3	6043.6	
340.5	4285	
340.71	3288.4	
340.92	4977.2	
341.13	6351.4	
341.33	3536.8	
341.54	4337.6	
341.75	5785.5	
341.95	5461.9	
342.16	4151.2	
342.37	4530.8	
342.57	5145.9	
342.78	5558.9	
342.99	4639.3	
343.19	3302	
343.4	6004.6	
343.61	5861.3	
343.81	3945.8	
344.02	3555.3	
344.23	5986.9	
344.43	6442.9	
344.64	4569	
344.85	4499.4	
345.06	5858.6	
345.26	6154.8	
345.47	4228.4	
345.68	5005.2	
345.88	4910.3	
346.09	6079.7	
346.3	4313	
346.5	3295.2	
346.71	5551.4	
346.92	5228.5	
347.12	3343.7	
347.33	4242	
347.54	6181.5	
347.74	6535.8	
347.95	4250.9	
348.16	3115.6	
348.36	5346.6	
348.57	5187.5	
348.78	4121.2	
348.98	4534.2	
349.19	5591.6	
349.39	4993.6	
349.6	3338.9	
349.81	3806.5	
350.01	5800.5	
350.22	5273.5	
350.43	4065.9	
350.63	4883	
350.84	5575.9	
351.05	5331.5	
351.25	3717.7	
351.46	3325.2	
351.67	6160.3	
351.87	5279.7	
352.08	3909.6	
352.29	4526	
352.49	6073.6	
352.7	6150.1	
352.9	3619.4	
353.11	4461.8	
353.32	6832	
353.52	5412.8	
353.73	3536.2	
353.94	4629.8	
354.14	5921.4	
354.35	5714.5	
354.55	3725.3	
354.76	4140.3	
354.97	5889.3	
355.17	5633.3	
355.38	3476.8	
355.59	4988.2	
355.79	5306.3	
356	5748	
356.2	4140.3	
356.41	3593.5	
356.62	4957.4	
356.82	5552	
357.03	4373.1	
357.24	3987.4	
357.44	5345.9	
357.65	5502.9	
357.85	5299.5	
358.06	4189.5	
358.27	5126.7	
358.47	5335	
358.68	3446	
358.88	4455	
359.09	5962.3	
359.3	6342.6	
359.5	5249.6	
359.71	4633.9	
359.91	6905.8	
360.12	6206	
360.33	4471.4	
360.53	5005.2	
360.74	5413.5	
360.94	5500.8	
361.15	4730.1	
361.36	3884.3	
361.56	6299.6	
361.77	5601.9	
361.97	5264	
362.18	4188.8	
362.38	6232	
362.59	5364.3	
362.8	3925.3	
363	3650.8	
363.21	5126.1	
363.41	5894.1	
363.62	4526	
363.83	5556.8	
364.03	6031.3	
364.24	7004.1	
364.44	5692.7	
364.65	5662	
364.85	5729.5	
365.06	5372.5	
365.27	4103.4	
365.47	4177.2	
365.68	6854.6	
365.88	5649.7	
366.09	4554	
366.29	4261.8	
366.5	6176.7	
366.71	6499.6	
366.91	5738.4	
367.12	4786.1	
367.32	7133.1	
367.53	6379.4	
367.73	4798.4	
367.94	5819.6	
368.14	6365.8	
368.35	7405.5	
368.56	4776.5	
368.76	4048.8	
368.97	6415.6	
369.17	8318.8	
369.38	4203.1	
369.58	4478.9	
369.79	5401.9	
369.99	6870.3	
370.2	5573.2	
370.4	4574.5	
370.61	6163.7	
370.82	7453.2	
371.02	4526	
371.23	3783.3	
371.43	5345.2	
371.64	6886.6	
371.84	4645.5	
372.05	5959.6	
372.25	8254.7	
372.46	6614.9	
372.66	4754.7	
372.87	4611.3	
373.07	6741.9	
373.28	8477.2	
373.48	5763.7	
373.69	5515.2	
373.9	6178.7	
374.1	6219	
374.31	5872.2	
374.51	5302.2	
374.72	7187	
374.92	5897.5	
375.13	6056.5	
375.33	5258.5	
375.54	6776.7	
375.74	6219.7	
375.95	5369.8	
376.15	6661.4	
376.36	6802.7	
376.56	6621.8	
376.77	5526.1	
376.97	5862	
377.18	7984.3	
377.38	6978.1	
377.59	6331.6	
377.79	4979.3	
378	6886	
378.2	7406.1	
378.41	5160.2	
378.61	5005.9	
378.82	7423.2	
379.02	6521.4	
379.23	5347.9	
379.43	6556.9	
379.64	7487.4	
379.84	7175.4	
380.05	5050.3	
380.25	5076.2	
380.46	7213.6	
380.66	6761.7	
380.87	6583.5	
381.07	6911.2	
381.28	7842.4	
381.48	7215	
381.69	5134.3	
381.89	5165	
382.1	5995.8	
382.3	7400.7	
382.51	6331.6	
382.71	7337.2	
382.91	7154.9	
383.12	7730.4	
383.32	5528.2	
383.53	5727.5	
383.73	6871.6	
383.94	6806.1	
384.14	5556.8	
384.35	4680.3	
384.55	6612.9	
384.76	7187.7	
384.96	5469.4	
385.17	5745.9	
385.37	7157.7	
385.58	6285.2	
385.78	5796.4	
385.98	4475.5	
386.19	6566.5	
386.39	6929.6	
386.6	5189.6	
386.8	5486.5	
387.01	7134.4	
387.21	7131.7	
387.42	5848.3	
387.62	6565.8	
387.83	6372.6	
388.03	7137.2	
388.23	5579.3	
388.44	6453.8	
388.64	6150.1	
388.85	6312.5	
389.05	6012.8	
389.26	6731	
389.46	8321.6	
389.67	7787.1	
389.87	6077.7	
390.07	6116.6	
390.28	6959.7	
390.48	6510.5	
390.69	5297.4	
390.89	5580	
391.1	6605.4	
391.3	7731.1	
391.5	6931	
391.71	7556.3	
391.91	7488.1	
392.12	8598.1	
392.32	6870.9	
392.53	6156.2	
392.73	6842.3	
392.93	7051.2	
393.14	5783.5	
393.34	6612.9	
393.55	7445.7	
393.75	6953.5	
393.95	5687.9	
394.16	5605.3	
394.36	6608.8	
394.57	7340.6	
394.77	5118.6	
394.98	5620.3	
395.18	6694.1	
395.38	6939.2	
395.59	6716.7	
395.79	5574.6	
396	6978.1	
396.2	7413.6	
396.4	6678.4	
396.61	6593.8	
396.81	7813.7	
397.02	7128.3	
397.22	6977.4	
397.42	6982.2	
397.63	7847.8	
397.83	7077.1	
398.04	5798.5	
398.24	6425.2	
398.44	7568.6	
398.65	6704.4	
398.85	5707	
399.05	5876.3	
399.26	7097.6	
399.46	8965.3	
399.67	6276.3	
399.87	6032.6	
400.07	7627.3	
400.28	7955.7	
400.48	6146.6	
400.69	7439.6	
400.89	8383.7	
401.09	8744.8	
401.3	6138.4	
401.5	7370.6	
401.7	9177.6	
401.91	9400.2	
402.11	6516.6	
402.32	6780.8	
402.52	8469.7	
402.72	8264.9	
402.93	6955.6	
403.13	5632.6	
403.33	8989.9	
403.54	7468.3	
403.74	6450.4	
403.94	7286	
404.15	7540.6	
404.35	8845.2	
404.56	6227.9	
404.76	8185.7	
404.96	8084.7	
405.17	7889.5	
405.37	7714.7	
405.57	6848.4	
405.78	8394.6	
405.98	7702.4	
406.18	6410.1	
406.39	7429.3	
406.59	8249.2	
406.79	7856.7	
407	6151.4	
407.2	6264.7	
407.4	8264.2	
407.61	8565.3	
407.81	6352.1	
408.01	8682	
408.22	7299.6	
408.42	9640.5	
408.62	7817.1	
408.83	7376.1	
409.03	8402.8	
409.23	8275.8	
409.44	7617.1	
409.64	8035.5	
409.84	9684.2	
410.05	9716.2	
410.25	8065.6	
410.45	7784.3	
410.66	9484.1	
410.86	11881	
411.06	8682	
411.27	8368	
411.47	11953	
411.67	9746.3	
411.88	8621.9	
412.08	9214.5	
412.28	10519	
412.49	11109	
412.69	8698.4	
412.89	8787.2	
413.09	10898	
413.3	10824	
413.5	9021.3	
413.7	8507.3	
413.91	10004	
414.11	11114	
414.31	8893.6	
414.52	9522.4	
414.72	10682	
414.92	10768	
415.12	8779	
415.33	9464.3	
415.53	11214	
415.73	11409	
415.94	9905.3	
416.14	9301.9	
416.34	10142	
416.55	9865.7	
416.75	10482	
416.95	10008	
417.15	11224	
417.36	11977	
417.56	11006	
417.76	9990	
417.97	11789	
418.17	11515	
418.37	9433.6	
418.57	9781.1	
418.78	11138	
418.98	10770	
419.18	10412	
419.38	10421	
419.59	10933	
419.79	10370	
419.99	9406.3	
420.2	9844.6	
420.4	11324	
420.6	11433	
420.8	9327.8	
421.01	9155.1	
421.21	11233	
421.41	11452	
421.61	9669.8	
421.82	9317.6	
422.02	10704	
422.22	11512	
422.42	10260	
422.63	9636.4	
422.83	10793	
423.03	12101	
423.23	9835	
423.44	8680.7	
423.64	10897	
423.84	10468	
424.04	9135.3	
424.25	8875.9	
424.45	11684	
424.65	11497	
424.85	8531.2	
425.06	9191.3	
425.26	11560	
425.46	10125	
425.66	9544.9	
425.87	9171.5	
426.07	11194	
426.27	11151	
426.47	9325.1	
426.67	8657.4	
426.88	11564	
427.08	10942	
427.28	9740.1	
427.48	8543.4	
427.69	9726.5	
427.89	10477	
428.09	9527.8	
428.29	8612.4	
428.5	11311	
428.7	10791	
428.9	8541.4	
429.1	9116.9	
429.3	10597	
429.51	11238	
429.71	8824.7	
429.91	9854.1	
430.11	11058	
430.31	11542	
430.52	9369.5	
430.72	9646.6	
430.92	11845	
431.12	11210	
431.32	9074.5	
431.53	9451.4	
431.73	10100	
431.93	11863	
432.13	8929.1	
432.33	8895.7	
432.54	10509	
432.74	11006	
432.94	8908.7	
433.14	9961.3	
433.34	11203	
433.55	10778	
433.75	9965.4	
433.95	12061	
434.15	11107	
434.35	10817	
434.56	9162.6	
434.76	8875.2	
434.96	11228	
435.16	11633	
435.36	9083.4	
435.56	10369	
435.77	10916	
435.97	11166	
436.17	11323	
436.37	10528	
436.57	11010	
436.78	11077	
436.98	11024	
437.18	11032	
437.38	12015	
437.58	11140	
437.78	11210	
437.99	9710.1	
438.19	11493	
438.39	13263	
438.59	9599.5	
438.79	8979.7	
438.99	12270	
439.2	11027	
439.4	9009	
439.6	8983.1	
439.8	11351	
440	12569	
440.2	10333	
440.4	10574	
440.61	11985	
440.81	12666	
441.01	9718.3	
441.21	10866	
441.41	12856	
441.61	12174	
441.81	11205	
442.02	12226	
442.22	13262	
442.42	12377	
442.62	9982.5	
442.82	9904.7	
443.02	12815	
443.22	11948	
443.43	10520	
443.63	10105	
443.83	11512	
444.03	11660	
444.23	11612	
444.43	11034	
444.63	12198	
444.83	13421	
445.04	10372	
445.24	11733	
445.44	12428	
445.64	12579	
445.84	10896	
446.04	10997	
446.24	11596	
446.44	12658	
446.65	9904.7	
446.85	10572	
447.05	11432	
447.25	12531	
447.45	10483	
447.65	9766.1	
447.85	11902	
448.05	11402	
448.25	11004	
448.46	10776	
448.66	11872	
448.86	11620	
449.06	9688.3	
449.26	10863	
449.46	12370	
449.66	11256	
449.86	10585	
450.06	10478	
450.26	11630	
450.47	12166	
450.67	10567	
450.87	11155	
451.07	12182	
451.27	12217	
451.47	9990	
451.67	10839	
451.87	11852	
452.07	12893	
452.27	10473	
452.47	10299	
452.67	12117	
452.88	12678	
453.08	9480.7	
453.28	11806	
453.48	13484	
453.68	11835	
453.88	10395	
454.08	10477	
454.28	12601	
454.48	12129	
454.68	11216	
454.88	11592	
455.08	12553	
455.28	12620	
455.48	10152	
455.68	11039	
455.89	13354	
456.09	13118	
456.29	10639	
456.49	11049	
456.69	13453	
456.89	12542	
457.09	11456	
457.29	12095	
457.49	13015	
457.69	13226	
457.89	11632	
458.09	10871	
458.29	12932	
458.49	13768	
458.69	12111	
458.89	11614	
459.09	14331	
459.29	14283	
459.49	11581	
459.69	12543	
459.9	13565	
460.1	13386	
460.3	11454	
460.5	11293	
460.7	13786	
460.9	13373	
461.1	10998	
461.3	12549	
461.5	14497	
461.7	14050	
461.9	11930	
462.1	12142	
462.3	13671	
462.5	14376	
462.7	11953	
462.9	12153	
463.1	15507	
463.3	15359	
463.5	12433	
463.7	13789	
463.9	14251	
464.1	14697	
464.3	13069	
464.5	13203	
464.7	15083	
464.9	15029	
465.1	14598	
465.3	13639	
465.5	15556	
465.7	15615	
465.9	14102	
466.1	13335	
466.3	15712	
466.5	15220	
466.7	14971	
466.9	13374	
467.1	15341	
467.3	16269	
467.5	14954	
467.7	13717	
467.9	16550	
468.1	17538	
468.3	14521	
468.5	15066	
468.7	15726	
468.9	15457	
469.1	14217	
469.3	15038	
469.5	17837	
469.7	15253	
469.9	14539	
470.1	14022	
470.3	15571	
470.5	15674	
470.7	15348	
470.9	13886	
471.1	15584	
471.3	15554	
471.5	13878	
471.69	15864	
471.89	15001	
472.09	14508	
472.29	14737	
472.49	14736	
472.69	14848	
472.89	15713	
473.09	13714	
473.29	13505	
473.49	14969	
473.69	15016	
473.89	14545	
474.09	13706	
474.29	16333	
474.49	15786	
474.69	14595	
474.89	13704	
475.09	14980	
475.29	15152	
475.49	13166	
475.69	13499	
475.88	16425	
476.08	15154	
476.28	13145	
476.48	13400	
476.68	15576	
476.88	15301	
477.08	13175	
477.28	13665	
477.48	14571	
477.68	15266	
477.88	13065	
478.08	13328	
478.28	15840	
478.48	14874	
478.67	13437	
478.87	12648	
479.07	15790	
479.27	14903	
479.47	13582	
479.67	13624	
479.87	15405	
480.07	16068	
480.27	12896	
480.47	14511	
480.67	15011	
480.87	15846	
481.06	13209	
481.26	14130	
481.46	15087	
481.66	14826	
481.86	13695	
482.06	14729	
482.26	14719	
482.46	15595	
482.66	13537	
482.86	13104	
483.05	15156	
483.25	14445	
483.45	16164	
483.65	13628	
483.85	14924	
484.05	15005	
484.25	14070	
484.45	14803	
484.65	16019	
484.84	16162	
485.04	13620	
485.24	13751	
485.44	16449	
485.64	14712	
485.84	13099	
486.04	14652	
486.24	15112	
486.44	15425	
486.63	13088	
