Wavelength	Intensities	
474.89	7499.7	
475.09	8724.3	
475.29	8735.3	
475.49	6989	
475.69	7249.8	
475.88	10283	
476.08	8995.4	
476.28	6817.7	
476.48	7279.8	
476.68	9472.5	
476.88	9214.5	
477.08	7116	
477.28	7489.4	
477.48	8813.1	
477.68	9422	
477.88	7016.3	
478.08	7273.7	
478.28	9746.3	
478.48	8908.7	
478.67	7304.4	
478.87	6704.4	
479.07	9473.9	
479.27	8969.4	
479.47	7389.8	
479.67	7429.3	
479.87	9305.3	
480.07	9899.9	
480.27	6841.6	
480.47	8293.6	
480.67	8980.3	
480.87	9544.2	
481.06	7044.3	
481.26	7828.7	
481.46	8898.4	
481.66	8785.1	
481.86	7437.5	
482.06	8473.1	
482.26	8616.5	
482.46	9533.3	
482.66	7389.8	
482.86	6931.7	
483.05	9000.1	
483.25	8413.7	
483.45	9809.1	
483.65	7406.8	
483.85	8607.6	
484.05	8839	
484.25	7784.3	
484.45	8264.9	
484.65	9656.2	
484.84	9714.2	
485.04	7410.9	
485.24	7309.9	
485.44	9970.9	
485.64	8310	
485.84	6660.7	
486.04	8080.6	
486.24	8701.1	
486.44	9036.3	
486.63	6548	
486.83	7437.5	
487.03	8616.5	
487.23	8749.6	
487.43	6659.3	
487.63	9031.5	
487.83	8840.4	
488.02	9810.5	
488.22	7724.9	
488.42	8286.1	
488.62	9712.2	
488.82	8624	
489.02	7352.2	
489.22	7322.9	
489.41	9617.3	
489.61	9291	
489.81	7119.4	
490.01	7101	
490.21	9497.1	
490.41	10027	
490.61	7134.4	
490.8	7240.9	
491	8993.3	
491.2	8340.7	
491.4	7811	
491.6	6917.4	
491.8	8995.4	
491.99	9135.3	
492.19	6744.6	
492.39	7127.6	
492.59	9647.3	
492.79	9638.4	
492.99	8028	
493.18	7066.2	
493.38	9648	
493.58	10308	
493.78	7774.8	
493.98	7277.1	
494.18	9326.4	
494.37	8681.3	
494.57	7985	
494.77	7878.5	
494.97	9544.9	
495.17	9875.3	
495.37	7562.5	
495.56	7908.6	
495.76	10079	
495.96	9602.2	
496.16	8717.5	
496.36	7604.1	
496.55	9764	
496.75	9355.8	
496.95	8035.5	
497.15	7940	
497.35	9770.2	
497.54	9756.5	
497.74	7774.1	
497.94	9288.2	
498.14	10497	
498.34	10292	
498.53	7438.9	
498.73	8249.2	
498.93	9157.2	
499.13	9661.6	
499.33	8021.2	
499.52	8620.6	
499.72	9624.1	
499.92	9964.7	
500.12	7645.1	
500.32	7951.6	
500.51	9996.1	
500.71	9739.5	
500.91	8733.9	
501.11	8317.5	
501.31	9957.9	
501.5	10300	
501.7	9013.8	
501.9	7961.8	
502.1	9739.5	
502.29	10022	
502.49	8496.3	
502.69	8859.5	
502.89	9964.1	
503.09	9931.3	
503.28	7406.1	
503.48	7519.5	
503.68	9129.8	
503.88	9233.6	
504.07	8560.5	
504.27	8068.3	
504.47	9562.6	
504.67	9703.3	
504.86	8361.2	
505.06	8118.8	
505.26	9217.9	
505.46	10966	
505.65	7909.9	
505.85	8203.5	
506.05	9051.3	
506.25	9605.7	
506.44	7387.7	
506.64	8138.6	
506.84	9053.4	
507.04	9968.8	
507.23	7488.7	
507.43	7989.1	
507.63	10862	
507.83	9245.9	
508.02	8007.6	
508.22	7614.3	
508.42	11119	
508.62	8876.6	
508.81	7877.9	
509.01	8344.8	
509.21	8770.8	
509.4	9075.2	
509.6	8051.9	
509.8	7472.4	
510	9012.4	
510.19	10454	
510.39	7404.8	
510.59	7429.3	
510.79	8797.4	
510.98	10170	
511.18	7477.8	
511.38	7636.2	
511.57	9619.3	
511.77	9462.3	
511.97	8218.5	
512.17	7191.8	
512.36	9598.1	
512.56	9617.3	
512.76	7352.2	
512.95	7147.4	
513.15	9668.5	
513.35	8355	
513.55	8199.4	
513.74	7291.5	
513.94	9602.2	
514.14	8972.8	
514.33	8245.8	
514.53	7976.8	
514.73	8962.6	
514.92	9133.3	
515.12	7508.5	
515.32	7264.1	
515.51	9273.2	
515.71	9804.3	
515.91	8988.5	
516.11	7362.4	
516.3	10903	
516.5	8841.8	
516.7	7884	
516.89	8424	
517.09	8850.6	
517.29	8798.8	
517.48	8114.1	
517.68	7590.5	
517.88	8648.6	
518.07	9349	
518.27	8064.2	
518.47	7053.2	
518.66	9904.7	
518.86	8494.3	
519.06	6962.4	
519.25	7317.4	
519.45	8890.2	
519.65	10267	
519.84	8001.4	
520.04	8591.9	
520.24	10566	
520.43	9416.6	
520.63	7701.7	
520.83	7387	
521.02	8631.5	
521.22	9299.1	
521.42	8023.3	
521.61	8487.5	
521.81	8910	
522.01	9037	
522.2	7800	
522.4	7618.4	
522.6	9550.4	
522.79	8305.9	
522.99	7615	
523.18	6944.7	
523.38	9211.8	
523.58	9198.1	
523.77	8939.4	
523.97	6944.7	
524.17	11001	
524.36	10228	
524.56	8301.8	
524.76	7843.7	
524.95	9205.6	
525.15	8886.8	
525.34	7658.7	
525.54	7774.1	
525.74	9598.1	
525.93	8598.1	
526.13	8794	
526.33	7723.6	
526.52	9929.9	
526.72	9356.5	
526.91	8930.5	
527.11	8202.1	
527.31	9942.9	
527.5	10397	
527.7	8183.7	
527.89	7207.5	
528.09	8796	
528.29	9399.5	
528.48	8464.3	
528.68	8058.8	
528.87	9753.8	
529.07	9806.4	
529.27	7960.5	
529.46	7632.1	
529.66	9506	
529.85	9932	
530.05	7487.4	
530.25	8236.9	
530.44	10833	
530.64	9434.3	
530.83	7837.6	
531.03	8138.6	
531.23	9976.3	
531.42	9716.2	
531.62	8785.1	
531.81	8103.8	
532.01	10012	
532.21	10314	
532.4	7759.1	
532.6	8103.1	
532.79	10837	
532.99	10015	
533.18	8146.8	
533.38	9065.7	
533.58	9539.4	
533.77	10245	
533.97	8041	
534.16	8887.5	
534.36	10582	
534.55	9568.8	
534.75	9172.2	
534.95	8168	
535.14	10365	
535.34	9591.3	
535.53	7890.8	
535.73	9775.6	
535.92	10873	
536.12	9839.8	
536.31	8071	
536.51	9168.8	
536.71	10098	
536.9	9642.5	
537.1	8169.3	
537.29	8301.8	
537.49	10456	
537.68	9544.9	
537.88	8570.7	
538.07	7770.7	
538.27	9704.6	
538.46	10779	
538.66	7729	
538.86	8109.3	
539.05	9754.5	
539.25	10137	
539.44	8428.8	
539.64	8017.8	
539.83	9587.9	
540.03	10544	
540.22	7933.8	
540.42	8040.3	
540.61	9946.3	
540.81	10016	
541	8576.2	
541.2	9176.9	
541.39	9341.5	
541.59	9762.7	
541.78	8778.3	
541.98	7914	
542.18	9011.1	
542.37	9019.3	
542.57	8292.2	
542.76	8740	
542.96	9075.2	
543.15	9881.4	
543.35	8297	
543.54	7707.9	
543.74	10053	
543.93	9682.1	
544.13	8217.1	
544.32	9299.8	
544.52	9941.5	
544.71	9152.4	
544.91	7339.9	
545.1	8537.3	
545.3	9172.2	
545.49	9873.3	
545.69	7227.3	
545.88	7826	
546.08	10688	
546.27	10393	
546.47	8363.2	
546.66	7546.8	
546.86	10036	
547.05	10618	
547.24	7862.8	
547.44	7750.9	
547.63	9055.4	
547.83	10057	
548.02	8064.2	
548.22	8341.4	
548.41	8837.7	
548.61	10129	
548.8	7591.1	
549	7600	
549.19	9499.8	
549.39	9868.5	
549.58	7345.4	
549.78	7943.4	
549.97	9762	
550.17	9260.9	
550.36	8600.8	
550.55	9667.1	
550.75	9306.7	
550.94	10178	
551.14	7544	
551.33	8084.7	
551.53	8707.3	
551.72	9636.4	
551.92	7938.6	
552.11	7646.4	
552.31	9547.6	
552.5	9670.5	
552.69	9311.4	
552.89	7298.3	
553.08	9607.7	
553.28	9301.9	
553.47	7679.2	
553.67	8873.2	
553.86	10201	
554.06	8604.2	
554.25	6825.2	
554.44	7397.9	
554.64	10925	
554.83	10397	
555.03	7433.4	
555.22	7835.5	
555.42	9747.6	
555.61	9486.2	
555.8	7599.3	
556	7837.6	
556.19	8638.3	
556.39	9911.5	
556.58	7664.2	
556.78	7554.3	
556.97	9338.7	
557.16	8899.8	
557.36	8811	
557.55	7305.8	
557.75	8312.7	
557.94	10088	
558.13	7452.6	
558.33	7128.3	
558.52	9791.3	
558.72	8800.8	
558.91	7212.3	
559.1	7528.3	
559.3	8486.8	
559.49	8234.9	
559.69	6802	
559.88	7765.9	
560.07	9389.9	
560.27	9624.8	
560.46	7954.3	
560.66	8065.6	
560.85	9091.6	
561.04	8251.9	
561.24	7118.7	
561.43	7403.4	
561.63	8529.1	
561.82	8753.7	
562.01	8575.5	
562.21	7656.7	
562.4	9261.6	
562.59	10170	
562.79	7521.5	
562.98	7218.4	
563.18	9082.1	
563.37	10568	
563.56	7960.5	
563.76	7055.9	
563.95	8582.4	
564.14	8565.3	
564.34	7418.4	
564.53	7223.2	
564.73	9174.9	
564.92	9476	
565.11	7649.8	
565.31	6896.2	
565.5	9684.2	
565.69	8612.4	
565.89	7144	
566.08	7422.5	
566.27	9494.4	
566.47	9961.3	
566.66	8128.4	
566.85	6843.6	
567.05	9098.4	
567.24	8469	
567.44	7176.8	
567.63	8548.9	
567.82	9413.8	
568.02	9126.4	
568.21	7182.2	
568.4	7471	
568.6	8993.3	
568.79	9095	
568.98	7083.2	
569.18	7156.3	
569.37	8984.4	
569.56	10886	
569.76	7392.5	
569.95	8410.3	
570.14	9373.6	
570.34	9195.4	
570.53	6941.9	
570.72	6963.1	
570.91	9824.8	
571.11	8926.4	
571.3	7447.8	
571.49	8322.3	
571.69	8899.1	
571.88	8573.5	
572.07	8032.8	
572.27	7847.8	
572.46	8479.3	
572.65	9498.5	
572.85	7274.4	
573.04	7545.4	
573.23	9747.6	
573.43	9000.1	
573.62	7056.6	
573.81	7675.1	
574	9104.6	
574.2	8852	
574.39	7346.7	
574.58	7491.5	
574.78	9897.2	
574.97	9108.7	
575.16	7834.8	
575.36	8073.1	
575.55	9574.9	
575.74	9719	
575.93	7017	
576.13	8079.2	
576.32	8961.2	
576.51	9472.5	
576.71	7426.6	
576.9	8746.2	
577.09	9873.3	
577.28	9344.9	
577.48	7837.6	
577.67	6950.8	
577.86	8992.6	
578.05	9325.1	
578.25	7570.7	
578.44	7691.5	
578.63	9127.1	
578.83	10274	
579.02	6960.4	
579.21	8451.3	
579.4	9396.1	
579.6	8980.3	
579.79	7671.7	
579.98	9863.7	
580.17	9592.7	
580.37	9695.8	
580.56	7187	
580.75	7968.6	
580.94	10081	
581.14	10019	
581.33	8402.8	
581.52	7311.9	
581.71	9415.2	
581.91	10158	
582.1	6879.1	
582.29	7643.7	
582.48	9133.9	
582.68	9090.3	
582.87	8056.7	
583.06	7714	
583.25	9418.6	
583.45	9270.5	
583.64	8340.7	
583.83	9084.1	
584.02	8974.9	
584.21	9463.7	
584.41	8341.4	
584.6	7633.5	
584.79	9094.3	
584.98	9848.7	
585.18	7154.2	
585.37	7137.9	
585.56	8709.3	
585.75	9508.7	
585.94	7360.4	
586.14	7979.6	
586.33	10113	
586.52	9015.2	
586.71	7762.5	
586.91	7585	
587.1	8489.5	
587.29	9635	
587.48	7521.5	
587.67	7432.1	
587.87	9439.1	
588.06	9450.7	
588.25	8723	
588.44	7978.9	
588.63	9097.1	
588.83	9637.7	
589.02	7408.2	
589.21	7314	
589.4	8815.8	
589.59	8674.5	
589.78	6612.9	
589.98	6916.7	
590.17	8355.7	
590.36	8817.2	
590.55	6317.3	
590.74	7098.3	
590.94	10237	
591.13	8886.1	
591.32	6854.6	
591.51	6373.3	
591.7	9289.6	
591.89	8656.8	
592.09	6443.6	
592.28	6928.3	
592.47	7905.8	
592.66	9675.3	
592.85	6485.9	
593.05	6701.6	
593.24	8417.2	
593.43	9279.3	
593.62	6777.4	
593.81	7345.4	
594	8572.1	
594.19	8807.6	
594.39	6693.4	
594.58	6631.3	
594.77	8924.4	
594.96	9321	
595.15	6569.2	
595.34	7296.9	
595.54	8936.7	
595.73	8041	
595.92	6070.9	
596.11	7217	
596.3	9385.8	
596.49	8134.5	
596.68	6939.2	
596.88	7457.3	
597.07	9105.3	
597.26	7879.2	
597.45	6382.8	
597.64	7636.2	
597.83	8141.4	
598.02	8754.4	
598.22	6503	
598.41	7154.9	
598.6	8622.6	
598.79	8023.9	
598.98	6595.1	
599.17	7464.8	
599.36	8630.8	
599.55	9739.5	
599.74	8493.6	
599.94	8281.3	
600.13	9118.2	
600.32	7906.5	
600.51	6269.5	
600.7	6368.5	
600.89	9697.8	
601.08	9815.2	
601.27	6159.6	
601.47	7127.6	
601.66	9085.5	
601.85	9650.7	
602.04	6845.7	
602.23	7168.6	
602.42	8147.5	
602.61	8724.3	
602.8	6787.7	
602.99	6542.6	
603.18	8357.8	
603.37	8605.6	
603.57	7202	
603.76	7686	
603.95	9299.8	
604.14	8923	
604.33	6554.2	
604.52	6954.9	
604.71	8501.1	
604.9	8279.3	
605.09	7832.8	
605.28	7331	
605.47	9091.6	
605.66	8791.2	
605.86	7210.9	
606.05	6706.4	
606.24	9257.5	
606.43	7749.5	
606.62	6965.8	
606.81	7626	
607	9062.3	
607.19	8271.7	
607.38	6417.7	
607.57	6592.4	
607.76	8154.3	
607.95	7574.1	
608.14	6978.8	
608.33	7612.3	
608.52	8101.8	
608.72	8919.6	
608.91	6272.9	
609.1	6232	
609.29	8287.4	
609.48	7710.6	
609.67	7136.5	
609.86	6199.9	
610.05	7835.5	
610.24	8153	
610.43	6130.9	
610.62	5743.9	
610.81	9273.2	
611	8987.9	
611.19	6253.1	
611.38	6954.9	
611.57	8381	
611.76	9632.3	
611.95	5931.6	
612.14	5899.5	
612.33	8265.6	
612.52	7824.6	
612.71	6539.2	
612.9	5758.9	
613.09	7396.6	
613.28	9557.2	
613.47	6335.7	
613.66	7200	
613.85	8413.1	
614.04	7793.2	
614.24	6331.6	
614.43	5593	
614.62	8398.7	
614.81	8436.3	
615	6810.9	
615.19	6905.1	
615.38	7780.2	
615.57	8094.9	
615.76	6626.5	
615.95	7661.5	
616.14	8425.3	
616.33	8131.1	
616.52	6980.2	
616.71	7224.6	
616.9	8363.2	
617.09	8184.4	
617.28	6390.3	
617.47	7572	
617.66	7520.1	
617.85	7506.5	
618.04	7288.7	
618.22	6725.5	
618.41	7854.6	
618.6	8686.8	
618.79	6655.2	
618.98	6305.7	
619.17	8985.8	
619.36	7327.6	
619.55	6404.7	
619.74	6520.7	
619.93	8281.3	
620.12	7714	
620.31	7067.5	
620.5	7205.4	
620.69	8891.6	
620.88	9166.7	
621.07	7840.3	
621.26	6909.8	
621.45	8401.5	
621.64	8449.9	
621.83	6989.7	
622.02	6173.3	
622.21	8484.1	
622.4	8227.4	
622.59	7546.1	
622.78	7326.3	
622.97	7867.6	
623.16	8841.8	
623.35	6881.2	
623.54	6143.2	
623.72	8050.6	
623.91	8271.1	
624.1	7213.6	
624.29	5939.8	
624.48	9154.4	
624.67	8516.1	
624.86	7106.5	
625.05	6179.4	
625.24	9325.8	
625.43	7755.7	
625.62	8681.3	
625.81	6355.5	
626	8856.1	
626.19	8098.4	
626.38	7169.9	
626.56	6563.7	
626.75	7932.5	
626.94	8643.1	
627.13	7173.4	
627.32	5916.6	
627.51	8580.3	
627.7	9818	
627.89	6066.1	
628.08	7189.1	
628.27	7814.4	
628.46	8096.3	
628.65	6397.2	
628.83	6094.1	
629.02	8567.3	
629.21	7858.1	
629.4	6806.8	
629.59	6957.6	
629.78	7798	
629.97	8748.9	
630.16	6982.2	
630.35	6568.5	
630.54	9138	
630.72	8845.9	
630.91	6403.3	
631.1	7099.6	
631.29	8298.4	
631.48	8563.9	
631.67	7108.5	
631.86	6576.7	
632.05	8006.2	
632.24	8091.5	
632.42	6265.4	
632.61	6782.9	
632.8	8146.8	
632.99	7748.1	
633.18	6903	
633.37	7260	
633.56	8320.9	
633.75	8241.7	
633.93	6849.1	
634.12	6585.6	
634.31	9129.2	
634.5	8704.5	
634.69	6623.8	
634.88	7133.1	
635.07	8156.4	
635.25	8761.2	
635.44	7473.7	
635.63	7687.4	
635.82	8042.4	
636.01	7445	
636.2	7350.8	
636.39	6938.5	
636.57	9045.2	
636.76	8817.9	
636.95	6408.8	
637.14	7716.1	
637.33	8443.8	
637.52	9296.4	
637.7	6186.9	
637.89	7050.5	
638.08	7997.3	
638.27	9392.7	
638.46	7208.8	
638.65	7634.1	
638.83	9470.5	
639.02	7873.8	
639.21	7185.6	
639.4	7563.1	
639.59	8354.3	
639.78	8012.3	
639.96	6404.7	
640.15	6494.8	
640.34	8243.8	
640.53	8330.5	
640.72	6143.2	
640.91	6488	
641.09	7652.6	
641.28	8910	
641.47	6483.9	
641.66	7354.9	
641.85	8295	
642.03	8566.7	
642.22	7092.8	
642.41	6511.2	
642.6	7849.2	
642.79	7146.7	
642.97	6308.4	
643.16	7156.3	
643.35	7764.5	
643.54	7544	
643.73	6297.5	
643.91	7034.8	
644.1	7465.5	
644.29	8048.5	
644.48	6342.6	
644.67	6373.3	
644.85	7664.9	
645.04	7935.9	
645.23	5969.8	
645.42	6248.4	
645.6	7544.7	
645.79	8654	
645.98	6290.7	
646.17	5271.5	
646.36	7207.5	
646.54	7903.8	
646.73	7034.1	
646.92	5925.5	
647.11	7490.8	
647.29	8468.4	
647.48	6021.7	
647.67	5734.3	
647.86	8791.9	
648.05	8758.5	
648.23	6256.5	
648.42	7534.5	
648.61	8155	
648.8	7801.4	
648.98	5863.3	
649.17	6228.6	
649.36	7399.3	
649.55	6934.4	
649.73	5951.4	
649.92	6686.6	
650.11	7311.9	
650.3	7671	
650.48	6029.2	
650.67	5819	
650.86	7909.3	
651.05	6818.4	
651.23	6053.8	
651.42	6004.6	
651.61	7431.4	
651.79	7463.5	
651.98	6125.5	
652.17	5811.5	
652.36	7875.1	
652.54	6900.3	
652.73	5908.4	
652.92	5614.2	
653.11	7850.5	
653.29	7888.8	
653.48	5177.9	
653.67	6160.3	
653.85	7617.1	
654.04	8675.2	
654.23	6393.8	
654.42	5912.5	
654.6	7211.6	
654.79	7865.6	
654.98	5401.9	
655.16	5941.2	
655.35	6784.2	
655.54	6747.4	
655.73	5517.2	
655.91	5401.9	
656.1	7914	
656.29	6613.6	
656.47	4993.6	
656.66	6597.2	
656.85	6884.6	
657.03	6878.4	
657.22	5421.7	
657.41	5597.1	
657.59	7008.8	
657.78	6829.3	
657.97	5124.7	
658.16	5916.6	
658.34	7702.4	
658.53	8114.1	
658.72	6769.2	
658.9	7302.4	
659.09	7161.1	
659.28	7240.9	
659.46	5631.2	
659.65	5501.5	
659.84	6885.3	
660.02	7438.9	
660.21	5461.2	
660.4	5401.9	
660.58	7848.5	
660.77	7281.2	
660.96	6024.4	
661.14	5113.1	
661.33	8301.1	
661.52	8189.8	
661.7	5032.5	
661.89	8627.4	
662.08	6850.5	
662.26	6439.5	
662.45	5366.4	
662.64	5506.3	
662.82	7467.6	
663.01	6704.4	
663.2	5490.6	
663.38	6257.9	
663.57	7369.3	
663.75	7294.2	
663.94	5784.8	
664.13	6952.2	
664.31	6782.9	
664.5	7479.2	
664.69	5945.9	
664.87	6580.8	
665.06	6467.5	
665.25	7294.9	
665.43	6783.6	
665.62	6765.1	
665.8	7591.1	
665.99	6911.2	
666.18	5788.2	
666.36	5849	
666.55	7673.1	
666.74	7516	
666.92	5401.9	
667.11	7032	
667.29	6955.6	
667.48	7529	
667.67	6608.1	
667.85	5651.7	
668.04	7020.4	
668.22	6905.8	
668.41	5825.8	
668.6	5958.2	
668.78	6724.8	
668.97	6965.1	
669.15	6117.3	
669.34	5135.6	
669.53	6792.4	
669.71	7160.4	
669.9	5334.3	
670.08	5994.4	
670.27	6788.3	
670.46	7341.3	
670.64	6153.5	
670.83	6412.2	
671.01	6655.9	
671.2	7335.8	
671.38	5439.4	
671.57	5317.2	
671.76	7861.5	
671.94	8355	
672.13	5234.6	
672.31	6228.6	
672.5	7464.2	
672.69	6718.7	
672.87	5377.3	
673.06	5681.1	
673.24	7296.9	
673.43	6783.6	
673.61	6087.9	
673.8	5624.4	
673.98	7523.6	
674.17	7648.5	
674.36	6292.7	
674.54	6093.4	
674.73	7241.6	
674.91	7453.9	
675.1	5804.6	
675.28	5464.7	
675.47	7027.3	
675.65	7527.7	
675.84	5666.7	
676.03	6003.3	
676.21	6791.7	
676.4	6250.4	
676.58	6466.8	
676.77	6093.4	
676.95	8210.3	
677.14	6695.5	
677.32	5350.7	
677.51	5124.7	
677.69	7501	
677.88	6306.4	
678.06	5287.2	
678.25	5378.6	
678.44	6999.3	
678.62	6673.6	
678.81	4999.1	
678.99	5995.8	
679.18	7744.7	
679.36	7367.2	
679.55	5603.2	
679.73	6266.8	
679.92	7226.6	
680.1	6683.9	
680.29	6801.3	
680.47	5601.9	
680.66	6720.8	
680.84	7464.2	
681.03	4890.5	
681.21	5991	
681.4	6712.6	
681.58	6565.1	
681.77	5391.6	
681.95	5322.7	
682.14	7529.7	
682.32	7847.8	
682.51	6236.1	
682.69	5122.7	
682.88	6664.8	
683.06	7260	
683.25	5855.8	
683.43	6358.9	
683.62	6882.5	
683.8	7379.5	
683.99	6448.4	
684.17	5820.3	
684.36	8191.2	
684.54	6829.3	
684.73	5018.2	
684.91	5259.9	
685.1	7219.1	
685.28	6698.2	
685.46	5814.2	
685.65	5900.2	
685.83	7554.3	
686.02	6799.9	
686.2	5368.4	
686.39	5427.1	
686.57	6535.1	
686.76	7993.2	
686.94	5229.1	
687.13	5395	
687.31	7158.3	
687.5	6718.7	
687.68	4883	
687.86	6070.9	
688.05	8439.7	
688.23	6198.5	
688.42	6110.5	
688.6	5220.3	
688.79	6619	
688.97	6668.2	
689.16	5714.5	
689.34	4630.5	
689.52	7455.3	
689.71	7591.8	
689.89	5978.7	
690.08	5302.9	
690.26	6882.5	
690.45	6791.7	
690.63	6112.5	
690.81	5373.9	
691	6632	
691.18	6542.6	
691.37	5581.4	
691.55	7792.5	
691.74	6492.1	
691.92	8518.9	
692.1	5559.6	
692.29	4983.4	
692.47	6751.5	
692.66	6098.2	
692.84	5169.1	
693.02	5784.1	
693.21	6201.9	
693.39	6666.1	
693.58	5765.7	
693.76	5218.2	
693.94	7780.9	
694.13	7621.2	
694.31	5154.1	
694.5	6313.9	
694.68	6493.4	
694.86	6770.6	
695.05	5605.3	
695.23	5664	
695.42	7109.2	
695.6	9370.1	
695.78	6139.8	
695.97	5275.6	
696.15	7229.3	
696.34	6496.2	
696.52	4982.7	
696.7	5870.2	
696.89	6978.1	
697.07	6361	
697.25	5788.9	
697.44	7234.1	
697.62	6880.5	
697.81	7268.9	
697.99	5521.3	
698.17	5853.1	
698.36	6247.7	
698.54	6950.8	
698.72	5791.7	
698.91	4790.9	
699.09	6528.9	
699.28	6419	
699.46	5431.9	
699.64	5307.7	
699.83	6245.6	
700.01	7605.5	
700.19	6090	
700.38	4547.2	
700.56	7502.4	
700.74	6402	
700.93	4942.4	
701.11	5728.2	
701.29	6957.6	
701.48	7921.5	
701.66	5137	
701.84	5134.3	
702.03	6513.9	
702.21	7110.5	
702.39	4696	
702.58	5210	
702.76	6886.6	
702.94	6918.7	
703.13	4744.5	
703.31	7101	
703.49	6098.9	
703.68	7118.7	
703.86	4893.3	
704.04	5844.9	
704.23	6684.6	
704.41	6969.9	
704.59	5046.9	
704.78	6150.1	
704.96	7771.4	
705.14	7061.4	
705.33	4842.1	
705.51	5672.9	
705.69	6496.2	
705.87	7327.6	
706.06	5890	
706.24	4689.8	
706.42	6645	
706.61	7023.2	
706.79	5920.7	
706.97	4785.4	
707.16	6178.7	
707.34	6842.9	
707.52	5838.1	
707.7	4975.2	
707.89	6355.5	
708.07	6012.8	
708.25	5802.6	
708.44	5896.8	
708.62	6240.8	
708.8	7382.9	
708.98	6051.1	
709.17	4987.5	
709.35	6675.7	
709.53	6763.8	
709.72	4674.8	
709.9	5183.4	
710.08	6954.9	
710.26	6892.8	
710.45	6284.5	
710.63	5023	
710.81	6619	
710.99	6662.7	
711.18	5643.5	
711.36	5152.7	
711.54	6396.5	
711.72	7153.6	
711.91	5220.3	
712.09	4672.1	
712.27	6565.8	
712.45	7137.9	
712.64	5418.9	
712.82	4500.8	
713	6045.6	
713.18	6149.4	
713.37	4674.1	
713.55	5866.7	
713.73	7078.5	
713.91	5658.5	
714.1	5078.3	
714.28	4560.8	
714.46	6847.7	
714.64	6077.7	
714.83	4117.8	
715.01	4868.7	
715.19	6089.3	
715.37	5590.3	
715.55	4603.2	
715.74	4879.6	
715.92	6998.6	
716.1	5069.4	
716.28	6000.5	
716.47	5102.9	
716.65	5773.2	
716.83	5863.3	
717.01	4952.7	
717.19	4989.5	
717.38	7819.8	
717.56	5448.3	
717.74	5158.8	
717.92	4238.6	
718.1	6673	
718.29	5907.7	
718.47	3842	
718.65	4526.7	
718.83	6485.9	
719.01	6365.1	
719.2	3720.5	
719.38	4749.2	
719.56	6173.9	
719.74	7641	
719.92	4373.1	
720.11	5488.6	
720.29	6168.5	
720.47	5373.9	
720.65	3972.4	
720.83	4843.4	
721.02	5777.3	
721.2	5525.4	
721.38	4946.5	
721.56	4179.2	
721.74	5013.4	
721.92	5192.3	
722.11	5335	
722.29	5137.7	
722.47	6482.5	
722.65	5655.8	
722.83	4188.1	
723.01	5104.9	
723.2	5726.8	
723.38	5956.2	
723.56	3644.7	
723.74	4825	
723.92	5228.5	
724.1	6422.4	
724.29	4117.8	
724.47	5283.1	
724.65	5243.5	
724.83	5216.9	
725.01	4040	
725.19	4904.9	
725.37	5278.3	
725.56	5339.7	
725.74	3816	
725.92	4088.4	
726.1	5152	
726.28	5509.7	
726.46	4553.3	
726.64	4284.4	
726.83	5488.6	
727.01	5773.9	
727.19	3827.7	
727.37	4682.3	
727.55	5522.7	
727.73	6093.4	
727.91	3811.3	
728.09	3637.9	
728.28	6124.1	
728.46	6627.9	
728.64	4767.7	
728.82	4644.1	
729	7109.9	
729.18	6426.5	
729.36	3879.5	
729.54	6133.7	
729.72	7389.8	
729.91	5659.9	
730.09	5765	
730.27	4533.5	
730.45	5538.4	
730.63	6150.7	
730.81	5134.3	
730.99	4144.4	
731.17	6737.1	
731.35	5274.2	
731.53	4668.7	
731.71	4243.4	
731.9	6445.6	
732.08	6609.5	
732.26	4549.9	
732.44	4279.6	
732.62	6623.1	
732.8	6124.8	
732.98	4956.1	
733.16	3989.4	
733.34	6113.9	
733.52	4947.2	
733.7	4521.2	
733.88	4787.5	
734.07	6028.5	
734.25	5732.9	
734.43	3965.6	
734.61	5517.2	
734.79	7175.4	
734.97	5676.3	
735.15	4079.6	
735.33	4459.1	
735.51	5953.4	
735.69	5683.1	
735.87	5563.6	
736.05	4699.4	
736.23	5807.4	
736.41	5609.4	
736.59	4511	
736.77	4617.5	
736.95	6182.1	
737.13	5649	
737.32	4187.4	
737.5	4375.1	
737.68	6769.2	
737.86	5515.9	
738.04	3928.7	
738.22	5793	
738.4	5418.9	
738.58	5739.1	
738.76	4616.8	
738.94	3520.5	
739.12	5513.1	
739.3	5428.5	
739.48	5137.7	
739.66	4924.7	
739.84	5771.2	
740.02	5756.2	
740.2	3670	
740.38	4096.6	
740.56	6100.2	
740.74	5025	
740.92	4685.1	
741.1	4610	
741.28	5554.1	
741.46	5433.9	
741.64	4264.6	
741.82	4760.2	
742	5621	
742.18	5593.7	
742.36	4534.9	
742.54	4056.3	
742.72	6197.8	
742.9	4968.4	
743.08	4819.6	
743.26	3639.9	
743.44	6390.3	
743.62	6281.8	
743.8	5032.5	
743.98	4027	
744.16	5993	
744.34	5683.1	
744.52	4901.5	
744.7	4848.9	
744.88	6116.6	
745.06	5643.5	
745.24	4965	
745.42	5044.1	
745.6	6226.5	
745.78	6030.6	
745.96	3799.7	
746.14	4133.5	
746.32	6923.5	
746.5	6261.3	
746.68	4681	
746.86	4216.1	
747.03	6678.4	
747.21	5012.7	
747.39	4709.6	
747.57	4200.4	
747.75	5848.3	
747.93	6277.7	
