Wavelength	Intensities	
247.38	5529.5	
247.59	3319.1	
247.8	3964.2	
248.01	5190.2	
248.22	5462.6	
248.43	3646.7	
248.64	3865.9	
248.86	4868	
249.07	5221	
249.28	3534.1	
249.49	4120.5	
249.7	6099.5	
249.91	6250.4	
250.12	3319.8	
250.34	3319.8	
250.55	5629.2	
250.76	5518.6	
250.97	4172.4	
251.18	4229.1	
251.39	6272.2	
251.6	5659.2	
251.81	4203.8	
252.03	4165.6	
252.24	5254.4	
252.45	6113.2	
252.66	3502	
252.87	4528.1	
253.08	5526.1	
253.29	7344	
253.5	3477.5	
253.72	4909	
253.93	5375.2	
254.14	6572.6	
254.35	3846.8	
254.56	3920.5	
254.77	5772.5	
254.98	5122	
255.19	3719.8	
255.41	4897.4	
255.62	5625.8	
255.83	6187.6	
256.04	4360.1	
256.25	4243.4	
256.46	6808.8	
256.67	5200.5	
256.88	4111	
257.09	4644.1	
257.31	5182	
257.52	5201.2	
257.73	5199.8	
257.94	3743	
258.15	5328.8	
258.36	5524.1	
258.57	4764.3	
258.78	3014.6	
258.99	6088.6	
259.2	5376.6	
259.41	3855.6	
259.63	3954.6	
259.84	6361.7	
260.05	6882.5	
260.26	5063.9	
260.47	3732.8	
260.68	6120	
260.89	5466	
261.1	4615.4	
261.31	3614	
261.52	6109.1	
261.73	6483.2	
261.95	4975.9	
262.16	4328.7	
262.37	6240.8	
262.58	6314.6	
262.79	4924	
263	3907.5	
263.21	5505.6	
263.42	5028.4	
263.63	3988.1	
263.84	3861.1	
264.05	6134.3	
264.26	6523.5	
264.47	4996.4	
264.69	4332.8	
264.9	6260	
265.11	5786.2	
265.32	3702.7	
265.53	3792.8	
265.74	5724.1	
265.95	4915.8	
266.16	4105.5	
266.37	4538.3	
266.58	5644.2	
266.79	5356.1	
267	3802.4	
267.21	3464.5	
267.42	5038.7	
267.63	5523.4	
267.84	3982.6	
268.06	3422.2	
268.27	6014.2	
268.48	6310.5	
268.69	3938.9	
268.9	4681.7	
269.11	6212.2	
269.32	4947.9	
269.53	4032.5	
269.74	3715.7	
269.95	5893.4	
270.16	4816.8	
270.37	4005.1	
270.58	4639.3	
270.79	5372.5	
271	6087.2	
271.21	4305.5	
271.42	4054.3	
271.63	5637.4	
271.84	5216.9	
272.05	3203	
272.26	3596.2	
272.47	5577.3	
272.68	5761.6	
272.89	3817.4	
273.11	4437.3	
273.32	5356.1	
273.53	6533.7	
273.74	4374.5	
273.95	4210.6	
274.16	6212.2	
274.37	5593	
274.58	4308.9	
274.79	3489.7	
275	5698.1	
275.21	6270.9	
275.42	5306.3	
275.63	4537.6	
275.84	5882.4	
276.05	7393.2	
276.26	4233.2	
276.47	4015.4	
276.68	5423	
276.89	6623.8	
277.1	4548.5	
277.31	3515.7	
277.52	5786.9	
277.73	5944.6	
277.94	3418.7	
278.15	3938.9	
278.36	5743.2	
278.57	5143.1	
278.78	3857.7	
278.99	4353.3	
279.2	5159.5	
279.41	5070.1	
279.62	5107.6	
279.83	3593.5	
280.04	6796.5	
280.25	5020.3	
280.46	5077.6	
280.67	4022.9	
280.88	5113.1	
281.09	6214.2	
281.3	4275.5	
281.51	5380	
281.72	5261.9	
281.93	6112.5	
282.14	3710.2	
282.35	4049.5	
282.56	6100.9	
282.77	6025.1	
282.98	3875.4	
283.19	4782.7	
283.4	7485.3	
283.61	5456.5	
283.82	3506.8	
284.03	4980	
284.24	5635.3	
284.45	6201.9	
284.66	4959.5	
284.87	4805.2	
285.08	6115.2	
285.29	6321.4	
285.5	3379.8	
285.71	3958	
285.92	6193.1	
286.12	6889.4	
286.33	4968.4	
286.54	3915.7	
286.75	6075	
286.96	5429.8	
287.17	3543	
287.38	4901.5	
287.59	5103.5	
287.8	5025.7	
288.01	3953.3	
288.22	4560.8	
288.43	6090.7	
288.64	5047.6	
288.85	4648.9	
289.06	4488.5	
289.27	5995.8	
289.48	6546.7	
289.69	5000.5	
289.9	4524	
290.11	6255.9	
290.32	5245.5	
290.53	4761.5	
290.74	4369.7	
290.94	6021.7	
291.15	6082.5	
291.36	3754.6	
291.57	4574.5	
291.78	5248.9	
291.99	4930.1	
292.2	3556	
292.41	4423.6	
292.62	6117.3	
292.83	5898.8	
293.04	5384.1	
293.25	3612.6	
293.46	5301.5	
293.67	6181.5	
293.88	3796.9	
294.09	3612.6	
294.29	5043.5	
294.5	5670.8	
294.71	4067.3	
294.92	3845.4	
295.13	5309	
295.34	6687.3	
295.55	3389.4	
295.76	3446.7	
295.97	5958.9	
296.18	6782.9	
296.39	3571	
296.6	3788.1	
296.81	5635.3	
297.01	5946.6	
297.22	3914.4	
297.43	3756	
297.64	5115.8	
297.85	5138.4	
298.06	3059.7	
298.27	3383.2	
298.48	5589.6	
298.69	5282.4	
298.9	4094.6	
299.11	3683.6	
299.31	5025	
299.52	5059.2	
299.73	4358.8	
299.94	4265.9	
300.15	5537.7	
300.36	5104.9	
300.57	4324.6	
300.78	4285.7	
300.99	5400.5	
301.2	5650.3	
301.4	3695.9	
301.61	4093.9	
301.82	5851.7	
302.03	5964.4	
302.24	4603.8	
302.45	3562.8	
302.66	5824.4	
302.87	6375.3	
303.08	3735.5	
303.29	5200.5	
303.49	5217.5	
303.7	5588.9	
303.91	3305.4	
304.12	4981.3	
304.33	5025.7	
304.54	5655.1	
304.75	3822.9	
304.96	3586	
305.16	5931.6	
305.37	6662	
305.58	3320.4	
305.79	3433.1	
306	5866.7	
306.21	4936.3	
306.42	3751.9	
306.63	5822.4	
306.83	5390.3	
307.04	6250.4	
307.25	4183.3	
307.46	4166.3	
307.67	4734.2	
307.88	6031.3	
308.09	3663.1	
308.29	3828.3	
308.5	5659.2	
308.71	6145.3	
308.92	3969	
309.13	3635.1	
309.34	5316.5	
309.55	5468.1	
309.75	4726.7	
309.96	4313	
310.17	6019	
310.38	5236	
310.59	4571.7	
310.8	3562.1	
311.01	6406	
311.21	5365.7	
311.42	3543	
311.63	3740.3	
311.84	5287.9	
312.05	5643.5	
312.26	4190.1	
312.46	4593.6	
312.67	5339.1	
312.88	5051	
313.09	3653.6	
313.3	3495.2	
313.51	6375.3	
313.71	6718	
313.92	3590.8	
314.13	3843.4	
314.34	5714.5	
314.55	5439.4	
314.76	4717.2	
314.96	4055	
315.17	5593.7	
315.38	5976.7	
315.59	3600.3	
315.8	3453.6	
316.01	6499.6	
316.21	6528.9	
316.42	3555.3	
316.63	4025.6	
316.84	5375.9	
317.05	6275.7	
317.26	4301.4	
317.46	3831.1	
317.67	5422.3	
317.88	5927.5	
318.09	4678.2	
318.3	3364.8	
318.5	5217.5	
318.71	5838.8	
318.92	5944.6	
319.13	4279.6	
319.34	6036	
319.54	6240.2	
319.75	3419.4	
319.96	3218	
320.17	5950.7	
320.38	6206	
320.58	3375.7	
320.79	4001	
321	6087.9	
321.21	6219.7	
321.42	3999.7	
321.62	3294.5	
321.83	5105.6	
322.04	5547.3	
322.25	3857.7	
322.46	3650.2	
322.66	5613.5	
322.87	5861.3	
323.08	4533.5	
323.29	3575.8	
323.5	6610.2	
323.7	5020.9	
323.91	4970.4	
324.12	4485.7	
324.33	5597.8	
324.53	5896.8	
324.74	4290.5	
324.95	4526	
325.16	4820.9	
325.37	5379.3	
325.57	3629	
325.78	3701.4	
325.99	5609.4	
326.2	5034.6	
326.4	5237.3	
326.61	3355.3	
326.82	5467.4	
327.03	5648.3	
327.24	5191.6	
327.44	4992.9	
327.65	5796.4	
327.86	4679.6	
328.07	4296	
328.27	3446	
328.48	6290	
328.69	5094.7	
328.9	5230.5	
329.1	3981.3	
329.31	5440.8	
329.52	6451.1	
329.73	3635.8	
329.93	4130.8	
330.14	5509.7	
330.35	5772.5	
330.56	6118.6	
330.76	4567.7	
330.97	5383.4	
331.18	5729.5	
331.39	4064.5	
331.59	3275.4	
331.8	6170.5	
332.01	6303	
332.22	3753.2	
332.42	4315.8	
332.63	5576.6	
332.84	5298.1	
333.05	4066.6	
333.25	3734.8	
333.46	5336.3	
333.67	5587.5	
333.88	3838.6	
334.08	4281.6	
334.29	7446.4	
334.5	6256.5	
334.7	3499.3	
334.91	5242.8	
335.12	5128.8	
335.33	6001.9	
335.53	4089.8	
335.74	6113.2	
335.95	5259.2	
336.16	5113.8	
336.36	4053.6	
336.57	4723.3	
336.78	5049.6	
336.98	6180.1	
337.19	5014.1	
337.4	4008.6	
337.61	6705.7	
337.81	5114.5	
338.02	3743	
338.23	4862.6	
338.43	6378.7	
338.64	5186.1	
338.85	3669.3	
339.05	4837.3	
339.26	6464.1	
339.47	4912.4	
339.68	3680.2	
339.88	5433.9	
340.09	5777.3	
340.3	6087.9	
340.5	4289.8	
340.71	3183.2	
340.92	4946.5	
341.13	6309.8	
341.33	3522.5	
341.54	4355.3	
341.75	5743.2	
341.95	5395.7	
342.16	4148.5	
342.37	4518.5	
342.57	5087.2	
342.78	5489.9	
342.99	4547.9	
343.19	3278.8	
343.4	5937.1	
343.61	5831.2	
343.81	3882.3	
344.02	3624.2	
344.23	5988.3	
344.43	6419.7	
344.64	4571.7	
344.85	4457.1	
345.06	5841.5	
345.26	6227.2	
345.47	4303.5	
345.68	4998.4	
345.88	4838	
346.09	6004.6	
346.3	4295.3	
346.5	3238.5	
346.71	5548.6	
346.92	5240.1	
347.12	3308.8	
347.33	4199	
347.54	6108.4	
347.74	6529.6	
347.95	4192.9	
348.16	3150.5	
348.36	5298.1	
348.57	5150	
348.78	4126.7	
348.98	4505.5	
349.19	5452.4	
349.39	5003.2	
349.6	3326.6	
349.81	3705.5	
350.01	5784.1	
350.22	5243.5	
350.43	4025.6	
350.63	4990.2	
350.84	5584.1	
351.05	5328.1	
351.25	3689.8	
351.46	3319.8	
351.67	6201.2	
351.87	5225.7	
352.08	3941	
352.29	4512.4	
352.49	5965.7	
352.7	5692.7	
352.9	3568.2	
353.11	4486.4	
353.32	6730.3	
353.52	5279	
353.73	3467.2	
353.94	4505.5	
354.14	5859.9	
354.35	5662	
354.55	3661.8	
354.76	4063.2	
354.97	5903.6	
355.17	5527.5	
355.38	3340.2	
355.59	4855.7	
355.79	5255.1	
356	5674.9	
356.2	4023.6	
356.41	3512.3	
356.62	4939	
356.82	5491.3	
357.03	4329.4	
357.24	3860.4	
357.44	5250.3	
357.65	5300.1	
357.85	5164.3	
358.06	4024.9	
358.27	4999.1	
358.47	5230.5	
358.68	3349.1	
358.88	4278.2	
359.09	5748	
359.3	6224.5	
359.5	5032.5	
359.71	4442	
359.91	6690	
360.12	5977.3	
360.33	4242	
360.53	4738.3	
360.74	5246.2	
360.94	5291.3	
361.15	4465.9	
361.36	3667.9	
361.56	6014.2	
361.77	5483.8	
361.97	4951.3	
362.18	3890.5	
362.38	6033.3	
362.59	5103.5	
362.8	3566.2	
363	3315	
363.21	4835.9	
363.41	5612.1	
363.62	4182.6	
363.83	5256.5	
364.03	5642.2	
364.24	6737.8	
364.44	5298.1	
364.65	5282.4	
364.85	5391.6	
365.06	4999.1	
365.27	3765.5	
365.47	3801.7	
365.68	6455.2	
365.88	5383.4	
366.09	4184.7	
366.29	3865.2	
366.5	5681.1	
366.71	6104.3	
366.91	5197.7	
367.12	4357.4	
367.32	6767.9	
367.53	5965.1	
367.73	4323.9	
367.94	5352.7	
368.14	5877	
368.35	6840.9	
368.56	4215.4	
368.76	3622.2	
368.97	5993	
369.17	7854.6	
369.38	3794.2	
369.58	4071.4	
369.79	5004.6	
369.99	6397.2	
370.2	5176.6	
370.4	4100	
370.61	5627.1	
370.82	6874.3	
371.02	4005.8	
371.23	3398.3	
371.43	4862.6	
371.64	6234.7	
371.84	4031.8	
372.05	5315.8	
372.25	7653.3	
372.46	5950	
372.66	4074.1	
372.87	3987.4	
373.07	6023.1	
373.28	7731.8	
373.48	5130.8	
373.69	4820.9	
373.9	5504.3	
374.1	5503.6	
374.31	4950.6	
374.51	4562.2	
374.72	6328.2	
374.92	5119.9	
375.13	5203.2	
375.33	4338.3	
375.54	5830.6	
375.74	5259.2	
375.95	4420.9	
376.15	5791.7	
376.36	5855.1	
376.56	5676.3	
376.77	4429.1	
376.97	4957.4	
377.18	6978.1	
377.38	5913.2	
377.59	5300.1	
377.79	3949.2	
378	5723.4	
378.2	6162.3	
378.41	3981.3	
378.61	3824.9	
378.82	6237.4	
379.02	5325.4	
379.23	4147.1	
379.43	5312.4	
379.64	6269.5	
379.84	5907.7	
380.05	4029.7	
380.25	3870	
380.46	6059.3	
380.66	5515.2	
380.87	5382.7	
381.07	5735.7	
381.28	6733	
381.48	5996.5	
381.69	3949.2	
381.89	4042.7	
382.1	4915.8	
382.3	6217	
382.51	5170.4	
382.71	6096.1	
382.91	6090	
383.12	6543.3	
383.32	4325.3	
383.53	4611.3	
383.73	5859.9	
383.94	5683.1	
384.14	4517.1	
384.35	3625.6	
384.55	5567.1	
384.76	6048.3	
384.96	4375.1	
385.17	4719.9	
385.37	6004	
385.58	5229.1	
385.78	4704.9	
385.98	3540.9	
386.19	5452.4	
386.39	5866.7	
386.6	4063.2	
386.8	4327.4	
387.01	5965.1	
387.21	6025.8	
387.42	4784.1	
387.62	5394.3	
387.83	5265.3	
388.03	5971.2	
388.23	4395.6	
388.44	5265.3	
388.64	4924	
388.85	5079	
389.05	4759.5	
389.26	5378.6	
389.46	6997.9	
389.67	6452.5	
389.87	4685.1	
390.07	4773.1	
390.28	5560.2	
390.48	5178.6	
390.69	3913	
390.89	4274.1	
391.1	5344.5	
391.3	6355.5	
391.5	5513.1	
391.71	6172.6	
391.91	6071.5	
392.12	7122.8	
392.32	5638.7	
392.53	4699.4	
392.73	5408.7	
392.93	5677	
393.14	4344.4	
393.34	5173.9	
393.55	6227.2	
393.75	5597.1	
393.95	4371.7	
394.16	4356.7	
394.36	5354.8	
394.57	6081.8	
394.77	3794.9	
394.98	4302.1	
395.18	5206.6	
395.38	5548.6	
395.59	5178.6	
395.79	4093.9	
396	5391.6	
396.2	5920	
396.4	4952.7	
396.61	4852.3	
396.81	6208.8	
397.02	5365	
397.22	5210.7	
397.42	5264.6	
397.63	6072.2	
397.83	5240.1	
398.04	3952.6	
398.24	4559.5	
398.44	5827.2	
398.65	4864.6	
398.85	3844.7	
399.05	3936.9	
399.26	5212.8	
399.46	7058.7	
399.67	4318.5	
399.87	4052.9	
400.07	5527.5	
400.28	5956.9	
400.48	4146.5	
400.69	5304.2	
400.89	6174.6	
401.09	6565.8	
401.3	3987.4	
401.5	5250.3	
401.7	6796.5	
401.91	7144	
402.11	4367	
402.32	4640.7	
402.52	6182.8	
402.72	6126.2	
402.93	4809.3	
403.13	3598.3	
403.33	6940.6	
403.54	5670.8	
403.74	4484.4	
403.94	5433.9	
404.15	5801.2	
404.35	6968.6	
404.56	4272.1	
404.76	6245.6	
404.96	6165.1	
405.17	5974.6	
405.37	5259.2	
405.57	4780	
405.78	6199.9	
405.98	5623.7	
406.18	4268.6	
406.39	5301.5	
406.59	6165.8	
406.79	5768.4	
407	4123.9	
407.2	4216.8	
407.4	6125.5	
407.61	6429.9	
407.81	4156	
408.01	6097.5	
408.22	5067.4	
408.42	7151.5	
408.62	5246.2	
408.83	4629.1	
409.03	5703.6	
409.23	5472.2	
409.44	4747.2	
409.64	5076.2	
409.84	6604.7	
410.05	6438.8	
410.25	4786.1	
410.45	4606.6	
410.66	5872.2	
410.86	8441.7	
411.06	4965.6	
411.27	4848.2	
411.47	8275.8	
411.67	6036.7	
411.88	5119.2	
412.08	5312.4	
412.28	6735.8	
412.49	7245	
412.69	4779.3	
412.89	4760.8	
413.09	7029.3	
413.3	6855.9	
413.5	4857.1	
413.7	4451.6	
413.91	6025.8	
414.11	6944.7	
414.31	4607.2	
414.52	5093.3	
414.72	6670.9	
414.92	6515.3	
415.12	4709	
415.33	5210	
415.53	6819.1	
415.73	7068.9	
415.94	5588.9	
416.14	4975.9	
416.34	5799.8	
416.55	5586.2	
416.75	6226.5	
416.95	5552	
417.15	6830	
417.36	7566.6	
417.56	6417	
417.76	5405.3	
417.97	7214.3	
418.17	6873	
418.37	4984.1	
418.57	5035.3	
418.78	6612.9	
418.98	6248.4	
419.18	5959.6	
419.38	5843.5	
419.59	6337.8	
419.79	5864	
419.99	4945.8	
420.2	5327.4	
420.4	6875.7	
420.6	7080.5	
420.8	4795	
421.01	4627.7	
421.21	6626.5	
421.41	6890.7	
421.61	5228.5	
421.82	4813.4	
422.02	6148	
422.22	7157	
422.42	5634.6	
422.63	5487.9	
422.83	6294.1	
423.03	7545.4	
423.23	5392.3	
423.44	4335.5	
423.64	6380.1	
423.84	6157.6	
424.04	4831.8	
424.25	4443.4	
424.45	7381.6	
424.65	7286.7	
424.85	4268	
425.06	4883.7	
425.26	7252.5	
425.46	5755.5	
425.66	5418.2	
425.87	5092.6	
426.07	6983.6	
426.27	6939.2	
426.47	5227.8	
426.67	4558.1	
426.88	7398.6	
427.08	6856.6	
427.28	5492	
427.48	4432.5	
427.69	5696.8	
427.89	6410.8	
428.09	5384.8	
428.29	4540.3	
428.5	7160.4	
428.7	6603.3	
428.9	4412.7	
429.1	4952	
429.3	6531.7	
429.51	6995.9	
429.71	4741	
429.91	5605.3	
430.11	6758.3	
430.31	6991.1	
430.52	5026.4	
430.72	5293.3	
430.92	7413	
431.12	6890.7	
431.32	4663.9	
431.53	5137.7	
431.73	5679	
431.93	7522.9	
432.13	4603.8	
432.33	4437.3	
432.54	6145.3	
432.74	6541.2	
432.94	4356	
433.14	5472.2	
433.34	6664.8	
433.55	6171.2	
433.75	5365.7	
433.95	7220.5	
434.15	6473.6	
434.35	6146	
434.56	4614.1	
434.76	3999.7	
434.96	6459.3	
435.16	6625.9	
435.36	4377.9	
435.56	5489.9	
435.77	5987.6	
435.97	6197.8	
436.17	6225.1	
436.37	5442.1	
436.57	5922.7	
436.78	5941.8	
436.98	7354.9	
437.18	6192.4	
437.38	6660	
437.58	6211.5	
437.78	6339.1	
437.99	4835.3	
438.19	6786.3	
438.39	7598	
438.59	4734.2	
438.79	4316.4	
438.99	7518.1	
439.2	6180.1	
439.4	4405.9	
439.6	4349.2	
439.8	6547.4	
440	7641	
440.2	5448.3	
440.4	5497.4	
440.61	6889.4	
440.81	7516	
441.01	4431.8	
441.21	5427.1	
441.41	7251.2	
441.61	6860.7	
441.81	5783.5	
442.02	6875.7	
442.22	7819.8	
442.42	6954.9	
442.62	4493.9	
442.82	4663.2	
443.02	7224.6	
443.22	6283.9	
443.43	5005.9	
443.63	4527.4	
443.83	6054.5	
444.03	6163	
444.23	5787.6	
444.43	5371.8	
444.63	6444.3	
444.83	7781.6	
445.04	4480.3	
445.24	5948.7	
445.44	6817	
445.64	7018.4	
445.84	5521.3	
446.04	5458.5	
446.24	6176.7	
446.44	7333.1	
446.65	4694.6	
446.85	5080.3	
447.05	6643.6	
447.25	7256.6	
447.45	5179.3	
447.65	4536.9	
447.85	6575.3	
448.05	6223.1	
448.25	5646.9	
448.46	5400.5	
448.66	6514.6	
448.86	6166.4	
449.06	4315.1	
449.26	5609.4	
449.46	6913.3	
449.66	5864	
449.86	5050.3	
450.06	5002.5	
450.26	6071.5	
450.47	6744	
450.67	5274.9	
450.87	5700.2	
451.07	6754.9	
451.27	6512.5	
451.47	4576.5	
451.67	5104.2	
451.87	6133	
452.07	7466.2	
452.27	4782	
452.47	4783.4	
452.67	6576	
452.88	7060	
453.08	4140.3	
453.28	6276.3	
453.48	7791.8	
453.68	6505.7	
453.88	4712.4	
454.08	4941.1	
454.28	6766.5	
454.48	6527.6	
454.68	5515.2	
454.88	6070.9	
455.08	6924.2	
455.28	6664.8	
455.48	4535.6	
455.68	5102.2	
455.89	7396.6	
456.09	7030.7	
456.29	4894	
456.49	4815.5	
456.69	7290.8	
456.89	6503.7	
457.09	5375.9	
457.29	5758.2	
457.49	6790.4	
457.69	6832.7	
457.89	5090.6	
458.09	4597.7	
458.29	6435.4	
458.49	7259.4	
458.69	5614.2	
458.89	4893.3	
459.09	7460.1	
459.29	7608.9	
459.49	5105.6	
459.69	5890.6	
459.9	7034.8	
460.1	6476.4	
460.3	4969.7	
460.5	4791.6	
460.7	6924.2	
460.9	6664.1	
461.1	4375.8	
461.3	5762.3	
461.5	7521.5	
461.7	7165.2	
461.9	4687.8	
462.1	5244.2	
462.3	6552.8	
462.5	7219.1	
462.7	4787.5	
462.9	4907.6	
463.1	8292.9	
463.3	7790.5	
463.5	5098.8	
463.7	5940.5	
463.9	6672.3	
464.1	7099.6	
464.3	5070.1	
464.5	5441.5	
464.7	7424.6	
464.9	6991.8	
465.1	6782.2	
465.3	5706.3	
465.5	7808.2	
465.7	7636.2	
465.9	5880.4	
466.1	5866.1	
466.3	7419.1	
466.5	7306.5	
466.7	6625.2	
466.9	5485.1	
467.1	7174.7	
467.3	8142	
467.5	6545.3	
467.7	5342.5	
467.9	8428.1	
468.1	9293.7	
468.3	6240.2	
468.5	6646.3	
468.7	7096.9	
468.9	7132.4	
469.1	5651.7	
469.3	6371.2	
469.5	9103.9	
469.7	6585.6	
469.9	6167.8	
470.1	5400.5	
470.3	7100.3	
470.5	7056.6	
470.7	6778.1	
470.9	5514.5	
471.1	6828.6	
471.3	7341.3	
471.5	5272.2	
471.69	7397.9	
471.89	6739.9	
472.09	6326.2	
472.29	6154.8	
472.49	6705.7	
472.69	6494.8	
472.89	7462.8	
473.09	5179.3	
473.29	5380.7	
473.49	6669.6	
473.69	6957.6	
473.89	6425.8	
474.09	5491.3	
474.29	8179.6	
474.49	7919.5	
474.69	6430.6	
474.89	5654.4	
475.09	6941.9	
475.29	6840.9	
