Wavelength	Intensities	
200.83	4336.2	
201.05	4661.9	
201.26	5351.3	
201.47	5145.9	
201.69	3663.8	
201.9	3581.2	
202.11	5444.2	
202.33	6599.2	
202.54	3933.5	
202.76	4438.6	
202.97	5640.1	
203.18	5583.4	
203.4	4349.9	
203.61	4215.4	
203.82	5541.8	
204.04	5126.7	
204.25	4203.1	
204.46	4119.1	
204.68	5507	
204.89	5745.2	
205.1	4062.5	
205.32	3521.8	
205.53	5963	
205.74	6045.6	
205.96	3017.3	
206.17	4279.6	
206.38	5902.9	
206.6	6021	
206.81	4763.6	
207.02	3939.6	
207.24	5763.7	
207.45	6189	
207.66	3891.1	
207.88	3321.1	
208.09	5735.7	
208.3	5500.2	
208.52	3647.4	
208.73	4015.4	
208.94	5509.7	
209.15	6247	
209.37	3966.2	
209.58	4200.4	
209.79	6088.6	
210.01	5341.1	
210.22	3092.4	
210.43	3239.9	
210.65	5507	
210.86	5943.2	
211.07	3922.5	
211.29	3657.7	
211.5	5903.6	
211.71	5444.9	
211.93	3564.1	
212.14	3601	
212.35	5421	
212.56	5743.9	
212.78	4185.4	
212.99	3510.2	
213.2	6475	
213.42	5173.2	
213.63	3747.1	
213.84	4058.4	
214.06	4867.3	
214.27	4976.6	
214.48	3955.3	
214.69	4190.1	
214.91	6236.7	
215.12	6258.6	
215.33	4313.7	
215.55	4728.1	
215.76	6759	
215.97	5920.7	
216.18	4098.7	
216.4	3990.1	
216.61	5141.8	
216.82	5983.5	
217.04	3677.5	
217.25	3803.1	
217.46	6139.1	
217.67	5909.1	
217.89	3231.7	
218.1	3398.9	
218.31	5571.8	
218.53	5625.8	
218.74	3823.6	
218.95	3653.6	
219.16	5477	
219.38	6460.7	
219.59	3743	
219.8	4493.9	
220.01	7139.2	
220.23	5502.2	
220.44	4937.7	
220.65	3603.1	
220.87	5552	
221.08	6198.5	
221.29	3389.4	
221.5	4531.5	
221.72	7598	
221.93	5197.1	
222.14	4225	
222.35	4913.8	
222.57	5461.9	
222.78	5838.1	
222.99	3963.5	
223.2	4288.4	
223.42	5847	
223.63	5999.2	
223.84	3041.2	
224.05	3002.3	
224.27	7094.8	
224.48	6447.7	
224.69	4997.7	
224.9	4156	
225.12	5739.1	
225.33	5468.1	
225.54	3364.8	
225.75	3744.4	
225.97	5061.2	
226.18	5337.7	
226.39	4007.9	
226.6	3735.5	
226.82	5229.1	
227.03	5161.6	
227.24	4183.3	
227.45	3399.6	
227.67	5871.5	
227.88	6509.1	
228.09	4661.2	
228.3	4771.8	
228.52	5922	
228.73	5427.8	
228.94	3839.9	
229.15	3404.4	
229.36	5435.3	
229.58	5301.5	
229.79	3866.6	
230	4597.7	
230.21	6586.3	
230.43	5605.3	
230.64	4131.4	
230.85	4352.6	
231.06	5881.1	
231.28	5913.9	
231.49	3407.1	
231.7	4007.9	
231.91	5829.9	
232.12	5561.6	
232.34	3491.8	
232.55	4033.8	
232.76	6169.8	
232.97	5712.5	
233.18	3634.5	
233.4	4123.9	
233.61	5758.2	
233.82	5245.5	
234.03	3805.1	
234.25	3711.6	
234.46	7636.9	
234.67	5509	
234.88	4282.3	
235.09	3691.1	
235.31	5849.7	
235.52	5343.2	
235.73	4169.7	
235.94	3452.9	
236.15	5208	
236.37	6684.6	
236.58	3673.4	
236.79	4045.4	
237	5795.1	
237.21	5008.6	
237.43	4287.1	
237.64	3296.5	
237.85	10131	
238.06	5059.8	
238.27	4392.2	
238.48	3487	
238.7	5823.7	
238.91	5339.1	
239.12	3910.3	
239.33	3962.8	
239.54	5068.7	
239.76	5451	
239.97	3985.3	
240.18	3943	
240.39	6978.1	
240.6	5829.2	
240.82	4099.4	
241.03	3377.8	
241.24	5535	
241.45	6384.9	
241.66	3620.1	
241.87	4278.9	
242.09	6234	
242.3	6660	
242.51	4369.7	
242.72	3961.5	
242.93	5991	
243.14	5418.2	
243.36	4617.5	
243.57	4965.6	
243.78	6374.6	
243.99	5784.8	
244.2	4003.1	
244.41	3637.9	
244.63	5072.8	
244.84	5842.2	
245.05	4292.5	
245.26	4010.6	
245.47	5796.4	
245.68	6091.3	
245.9	5335	
246.11	4162.2	
246.32	5381.4	
246.53	5719.3	
246.74	6508.4	
246.95	3325.9	
247.16	4913.8	
247.38	5515.2	
247.59	3284.9	
247.8	3994.2	
248.01	5164.3	
248.22	5494.7	
248.43	3596.2	
248.64	3900	
248.86	4836.6	
249.07	5249.6	
249.28	3527.3	
249.49	4146.5	
249.7	6144.6	
249.91	6275	
250.12	3318.4	
250.34	3352.5	
250.55	5635.3	
250.76	5505.6	
250.97	4083.6	
251.18	4199	
251.39	6268.8	
251.6	5673.6	
251.81	4285	
252.03	4260.5	
252.24	5228.5	
252.45	6061.3	
252.66	3467.2	
252.87	4422.2	
253.08	5550.7	
253.29	7346.7	
253.5	3442.6	
253.72	4883	
253.93	5341.8	
254.14	6560.3	
254.35	3716.4	
254.56	3957.4	
254.77	5768.4	
254.98	5070.1	
255.19	3713.7	
255.41	4838.7	
255.62	5606	
255.83	6208.8	
256.04	4298.7	
256.25	4239.3	
256.46	6828.6	
256.67	5192.3	
256.88	4122.6	
257.09	4600.4	
257.31	5222.3	
257.52	5206.6	
257.73	5141.1	
257.94	3767.6	
258.15	5336.3	
258.36	5521.3	
258.57	4788.8	
258.78	2988.7	
258.99	6062	
259.2	5356.1	
259.41	3848.1	
259.63	3846.8	
259.84	6449.7	
260.05	6874.3	
260.26	5040.7	
260.47	3801	
260.68	6076.3	
260.89	5387.5	
261.1	4709.6	
261.31	3650.2	
261.52	6056.5	
261.73	6451.1	
261.95	4947.2	
262.16	4291.9	
262.37	6292	
262.58	6337.8	
262.79	4954.7	
263	3951.2	
263.21	5513.8	
263.42	5052.3	
263.63	3876.1	
263.84	3898	
264.05	6045.6	
264.26	6525.5	
264.47	5020.3	
264.69	4379.2	
264.9	6257.9	
265.11	5773.2	
265.32	3705.5	
265.53	3794.9	
265.74	5639.4	
265.95	4889.9	
266.16	4047.5	
266.37	4526.7	
266.58	5662	
266.79	5322.7	
267	3758.7	
267.21	3488.4	
267.42	5085.8	
267.63	5467.4	
267.84	3990.1	
268.06	3427.6	
268.27	5935.7	
268.48	6302.3	
268.69	3868.6	
268.9	4629.1	
269.11	6273.6	
269.32	4988.2	
269.53	4007.2	
269.74	3680.9	
269.95	5849	
270.16	4838.7	
270.37	4010.6	
270.58	4582	
270.79	5393	
271	6054.5	
271.21	4259.1	
271.42	4035.2	
271.63	5670.8	
271.84	5137.7	
272.05	3207.8	
272.26	3625.6	
272.47	5568.4	
272.68	5733.6	
272.89	3822.9	
273.11	4425	
273.32	5288.5	
273.53	6574	
273.74	4327.4	
273.95	4182	
274.16	6233.3	
274.37	5576.6	
274.58	4351.3	
274.79	3465.8	
275	5657.9	
275.21	6271.6	
275.42	5266	
275.63	4531.5	
275.84	5758.2	
276.05	7316.7	
276.26	4214	
276.47	3938.2	
276.68	5391.6	
276.89	6614.3	
277.1	4563.6	
277.31	3505.4	
277.52	5741.8	
277.73	5978	
277.94	3426.3	
278.15	3861.8	
278.36	5660.6	
278.57	5162.2	
278.78	3745.1	
278.99	4328.7	
279.2	5128.1	
279.41	5079.6	
279.62	5044.8	
279.83	3522.5	
280.04	6799.3	
280.25	4977.2	
280.46	5058.5	
280.67	3937.6	
280.88	5107	
281.09	6233.3	
281.3	4167.6	
281.51	5392.3	
281.72	5241.4	
281.93	6084.5	
282.14	3719.1	
282.35	4030.4	
282.56	6011.5	
282.77	6053.1	
282.98	3841.3	
283.19	4676.2	
283.4	7448.5	
283.61	5471.5	
283.82	3543.7	
284.03	5008.6	
284.24	5585.5	
284.45	6204	
284.66	4977.2	
284.87	4752	
285.08	6096.8	
285.29	6304.3	
285.5	3358.7	
285.71	3926.6	
285.92	6158.9	
286.12	6875	
286.33	4910.3	
286.54	3859.7	
286.75	6074.3	
286.96	5354.8	
287.17	3556	
287.38	4838.7	
287.59	5100.1	
287.8	5072.1	
288.01	3921.9	
288.22	4530.1	
288.43	6079.1	
288.64	5059.2	
288.85	4636.6	
289.06	4410	
289.27	5937.7	
289.48	6492.7	
289.69	5030.5	
289.9	4499.4	
290.11	6235.4	
290.32	5210.7	
290.53	4724	
290.74	4305.5	
290.94	5978.7	
291.15	6031.3	
291.36	3795.6	
291.57	4405.9	
291.78	5272.8	
291.99	4910.3	
292.2	3591.5	
292.41	4398.4	
292.62	6117.3	
292.83	5829.2	
293.04	5350.7	
293.25	3639.2	
293.46	5274.2	
293.67	6117.3	
293.88	3785.3	
294.09	3615.3	
294.29	5063.9	
294.5	5631.9	
294.71	4046.1	
294.92	3799.7	
295.13	5272.2	
295.34	6670.2	
295.55	3386.7	
295.76	3450.8	
295.97	5926.8	
296.18	6711.2	
296.39	3557.3	
296.6	3768.3	
296.81	5588.2	
297.01	6036.7	
297.22	3876.1	
297.43	3691.8	
297.64	5079.6	
297.85	5107	
298.06	3054.9	
298.27	3425.6	
298.48	5594.4	
298.69	5246.9	
298.9	4057	
299.11	3687	
299.31	5047.6	
299.52	5039.4	
299.73	4388.1	
299.94	4253.6	
300.15	5541.1	
300.36	5083.1	
300.57	4277.5	
300.78	4255.7	
300.99	5401.9	
301.2	5680.4	
301.4	3714.3	
301.61	4071.4	
301.82	5866.1	
302.03	5971.2	
302.24	4574.5	
302.45	3560.7	
302.66	5819	
302.87	6358.9	
303.08	3697.3	
303.29	5180	
303.49	5235.3	
303.7	5593	
303.91	3321.8	
304.12	4870.1	
304.33	4978.6	
304.54	5676.3	
304.75	3788.7	
304.96	3585.3	
305.16	5869.5	
305.37	6614.3	
305.58	3196.2	
305.79	3422.2	
306	5889.3	
306.21	4937.7	
306.42	3709.6	
306.63	5778	
306.83	5375.2	
307.04	6148	
307.25	4126	
307.46	4111.6	
307.67	4688.5	
307.88	6014.9	
308.09	3671.3	
308.29	3897.3	
308.5	5618.3	
308.71	6153.5	
308.92	4029	
309.13	3609.2	
309.34	5375.9	
309.55	5390.9	
309.75	4670.7	
309.96	4328.7	
310.17	5965.7	
310.38	5212.8	
310.59	4557.4	
310.8	3543.7	
311.01	6155.5	
311.21	5428.5	
311.42	3536.2	
311.63	3673.4	
311.84	5288.5	
312.05	5673.6	
312.26	4211.3	
312.46	4600.4	
312.67	5369.1	
312.88	5038.7	
313.09	3607.8	
313.3	3506.8	
313.51	6366.5	
313.71	6695.5	
313.92	3531.4	
314.13	3829	
314.34	5729.5	
314.55	5415.5	
314.76	4749.9	
314.96	4056.3	
315.17	5575.9	
315.38	5976.7	
315.59	3609.9	
315.8	3480.2	
316.01	6485.9	
316.21	6493.4	
316.42	3532.1	
316.63	3956.7	
316.84	5430.5	
317.05	6280.4	
317.26	4265.2	
317.46	3792.8	
317.67	5495.4	
317.88	5986.9	
318.09	4631.8	
318.3	3360	
318.5	5229.1	
318.71	5837.4	
318.92	5927.5	
319.13	4270	
319.34	6068.8	
319.54	6197.2	
319.75	3325.2	
319.96	3201.7	
320.17	5935.7	
320.38	6107.7	
320.58	3261.7	
320.79	3899.3	
321	6159.6	
321.21	6222.4	
321.42	4033.8	
321.62	3267.9	
321.83	5040.7	
322.04	5547.9	
322.25	3882.3	
322.46	3633.8	
322.66	5677	
322.87	5815.5	
323.08	4498.7	
323.29	3550.5	
323.5	6662.7	
323.7	5018.9	
323.91	4960.9	
324.12	4462.5	
324.33	5593	
324.53	5836	
324.74	4313.7	
324.95	4457.1	
325.16	4841.4	
325.37	5299.5	
325.57	3659	
325.78	3722.5	
325.99	5565.7	
326.2	5027.8	
326.4	5195.7	
326.61	3310.9	
326.82	5489.2	
327.03	5694	
327.24	5209.3	
327.44	4963.6	
327.65	5799.8	
327.86	4673.5	
328.07	4299.4	
328.27	3448.1	
328.48	6249.7	
328.69	5117.2	
328.9	5258.5	
329.1	3892.5	
329.31	5375.2	
329.52	6406	
329.73	3606.5	
329.93	4106.2	
330.14	5496.7	
330.35	5813.5	
330.56	6019.7	
330.76	4472.1	
330.97	5332.9	
331.18	5748	
331.39	4033.1	
331.59	3218	
331.8	6171.2	
332.01	6237.4	
332.22	3731.4	
332.42	4327.4	
332.63	5681.7	
332.84	5246.9	
333.05	4083.6	
333.25	3687.7	
333.46	5315.8	
333.67	5553.4	
333.88	3799.7	
334.08	4231.8	
334.29	7434.1	
334.5	6222.4	
334.7	3489.7	
334.91	5218.9	
335.12	5073.5	
335.33	5986.2	
335.53	4036.5	
335.74	6019.7	
335.95	5293.3	
336.16	5135.6	
336.36	4019.5	
336.57	4696.7	
336.78	5042.1	
336.98	6142.5	
337.19	5005.2	
337.4	3966.9	
337.61	6691.4	
337.81	5128.8	
338.02	3680.2	
338.23	4851.6	
338.43	6357.6	
338.64	5194.3	
338.85	3623.5	
339.05	4820.2	
339.26	6399.9	
339.47	4982.7	
339.68	3635.8	
339.88	5503.6	
340.09	5752.1	
340.3	6038.1	
340.5	4311	
340.71	3280.8	
340.92	4988.2	
341.13	6249	
341.33	3486.3	
341.54	4321.2	
341.75	5799.2	
341.95	5344.5	
342.16	4128	
342.37	4438.6	
342.57	5107.6	
342.78	5512.4	
342.99	4558.8	
343.19	3280.8	
343.4	5963	
343.61	5842.9	
343.81	3859.7	
344.02	3555.3	
344.23	5959.6	
344.43	6420.4	
344.64	4519.9	
344.85	4439.3	
345.06	5804.6	
345.26	6178.7	
345.47	4235.2	
345.68	4925.4	
345.88	4855.1	
346.09	6042.9	
346.3	4291.9	
346.5	3234.4	
346.71	5537.7	
346.92	5247.6	
347.12	3280.2	
347.33	4212.7	
347.54	6049.7	
347.74	6503.7	
347.95	4126	
348.16	3106.1	
348.36	5399.8	
348.57	5154.1	
348.78	4164.9	
348.98	4517.1	
349.19	5435.3	
349.39	4958.1	
349.6	3332.7	
349.81	3691.1	
350.01	5739.8	
350.22	5177.3	
350.43	3980.6	
350.63	4915.8	
350.84	5606	
351.05	5327.4	
351.25	3689.1	
351.46	3358	
351.67	6150.7	
351.87	5165	
352.08	3912.3	
352.29	4489.8	
352.49	6012.2	
352.7	6100.9	
352.9	3553.9	
353.11	4414.7	
353.32	6666.1	
353.52	5306.3	
353.73	3515.7	
353.94	4474.1	
354.14	5836.7	
354.35	5662	
354.55	3633.1	
354.76	4017.4	
354.97	5825.8	
355.17	5587.5	
355.38	3353.9	
355.59	4778.6	
355.79	5168.4	
356	5603.2	
356.2	3997.6	
356.41	3409.2	
356.62	4902.8	
356.82	5406.6	
357.03	4269.3	
357.24	3872.7	
357.44	5220.3	
357.65	5305.6	
357.85	5224.4	
358.06	4020.2	
358.27	4930.1	
358.47	5152	
358.68	3284.9	
358.88	4201.1	
359.09	5726.1	
359.3	6219.7	
359.5	4960.2	
359.71	4379.9	
359.91	6698.2	
360.12	5913.9	
360.33	4186	
360.53	4746.5	
360.74	5184.1	
360.94	5239.4	
361.15	4464.6	
361.36	3616.7	
361.56	6040.1	
361.77	5445.5	
361.97	4949.9	
362.18	3859.7	
362.38	5997.8	
362.59	4958.8	
362.8	3550.5	
363	3389.4	
363.21	4823.6	
363.41	5623	
363.62	4137.6	
363.83	5285.8	
364.03	5629.2	
364.24	6640.9	
364.44	5280.3	
364.65	5039.4	
364.85	5380	
365.06	5079	
365.27	3778.5	
365.47	3812.6	
365.68	6429.9	
365.88	5314.5	
366.09	4231.8	
366.29	3804.4	
366.5	5694	
366.71	6110.5	
366.91	5216.2	
367.12	4379.2	
367.32	6709.1	
367.53	5964.4	
367.73	4296.6	
367.94	5317.2	
368.14	5903.6	
368.35	6900.3	
368.56	4270	
368.76	3598.3	
368.97	5958.2	
369.17	7720.8	
369.38	3791.5	
369.58	4053.6	
369.79	4992.3	
369.99	6369.2	
370.2	5114.5	
370.4	4192.2	
370.61	5687.9	
370.82	6934.4	
371.02	4100	
371.23	3347.7	
371.43	4848.9	
371.64	6253.1	
371.84	4075.5	
372.05	5358.9	
372.25	7693.5	
372.46	5991.7	
372.66	4070	
372.87	4022.9	
373.07	6064	
373.28	7696.3	
373.48	5132.9	
373.69	4780.6	
373.9	5419.6	
374.1	5481.7	
374.31	5036	
374.51	4585.4	
374.72	6307.1	
374.92	5137	
375.13	5177.3	
375.33	4413.4	
375.54	5896.8	
375.74	5276.9	
375.95	4405.2	
376.15	5745.2	
376.36	5881.1	
376.56	5662.6	
376.77	4518.5	
376.97	4945.8	
377.18	7026.6	
377.38	6009.4	
377.59	5366.4	
377.79	3935.5	
378	5710.4	
378.2	6290.7	
378.41	4031.8	
378.61	3914.4	
378.82	6258.6	
379.02	5345.9	
379.23	4219.5	
379.43	5404.6	
379.64	6296.8	
379.84	6006.7	
380.05	3981.9	
380.25	3941.7	
380.46	6023.8	
380.66	5603.2	
380.87	5386.2	
381.07	5791	
381.28	6728.3	
381.48	6110.5	
381.69	4039.3	
381.89	4072.7	
382.1	4957.4	
382.3	6209.4	
382.51	5216.2	
382.71	6238.8	
382.91	6055.2	
383.12	6680.5	
383.32	4456.4	
383.53	4602.5	
383.73	5866.7	
383.94	5646.9	
384.14	4583.4	
384.35	3667.2	
384.55	5662.6	
384.76	6069.5	
384.96	4429.8	
385.17	4749.9	
385.37	6064.7	
385.58	5315.2	
385.78	4768.4	
385.98	3548.4	
386.19	5507.7	
386.39	5922.7	
386.6	4117.1	
386.8	4386.1	
387.01	6028.5	
387.21	6065.4	
387.42	4798.4	
387.62	5407.3	
387.83	5271.5	
388.03	6004.6	
388.23	4414.7	
388.44	5241.4	
388.64	4939.7	
388.85	5147.9	
389.05	4719.2	
389.26	5455.1	
389.46	7000.6	
389.67	6413.6	
389.87	4705.5	
390.07	4911	
390.28	5651	
390.48	5218.2	
390.69	3989.4	
390.89	4306.9	
391.1	5401.9	
391.3	6371.9	
391.5	5515.9	
391.71	6221	
391.91	6013.5	
392.12	7099.6	
392.32	5678.3	
392.53	4773.1	
392.73	5434.6	
392.93	5662.6	
393.14	4437.3	
393.34	5273.5	
393.55	6279.1	
393.75	5623	
393.95	4412	
394.16	4360.8	
394.36	5339.1	
394.57	6122.7	
394.77	3869.3	
394.98	4343.7	
395.18	5298.8	
395.38	5527.5	
395.59	5229.1	
395.79	4104.1	
396	5445.5	
396.2	5907.7	
396.4	4936.3	
396.61	4979.3	
396.81	6130.3	
397.02	5338.4	
397.22	5245.5	
397.42	5253.7	
397.63	6108.4	
397.83	5330.2	
398.04	4056.3	
398.24	4604.5	
398.44	5890	
398.65	4898.7	
398.85	3877.5	
399.05	4031.8	
399.26	5251.7	
399.46	7117.4	
399.67	4373.1	
399.87	4076.8	
400.07	5629.2	
400.28	6059.3	
400.48	4251.6	
400.69	5324.7	
400.89	6284.5	
401.09	6705.7	
401.3	4020.2	
401.5	5246.2	
401.7	6979.5	
401.91	7281.9	
402.11	4459.8	
402.32	4728.8	
402.52	6308.4	
402.72	6228.6	
402.93	4942.4	
403.13	3705.5	
403.33	7056.6	
403.54	5751.4	
403.74	4610.7	
403.94	5543.2	
404.15	5835.3	
404.35	7043.6	
404.56	4323.3	
404.76	6330.3	
404.96	6174.6	
405.17	5967.1	
405.37	5308.3	
405.57	4863.9	
405.78	6204	
405.98	5705.6	
406.18	4367	
406.39	5257.1	
406.59	6234	
406.79	5886.5	
407	4141.7	
407.2	4296.6	
407.4	6322.8	
407.61	6455.2	
407.81	4199	
408.01	6384.9	
408.22	5083.7	
408.42	7133.8	
408.62	5259.2	
408.83	4635.9	
409.03	5687.2	
409.23	5483.8	
409.44	4807.3	
409.64	5113.1	
409.84	6690	
410.05	6471.6	
410.25	4887.1	
410.45	4607.9	
410.66	5933	
410.86	8535.9	
411.06	5062.6	
411.27	4960.2	
411.47	8367.3	
411.67	6141.2	
411.88	5178.6	
412.08	5491.3	
412.28	6835.4	
412.49	7314	
412.69	4895.3	
412.89	4896.7	
413.09	7168.6	
413.3	6950.1	
413.5	4970.4	
413.7	4539.7	
413.91	6200.6	
414.11	7180.2	
414.31	4835.3	
414.52	5231.2	
414.72	6761	
414.92	6569.9	
415.12	4790.2	
415.33	5332.9	
415.53	7017.7	
415.73	7225.2	
415.94	5688.6	
416.14	5130.8	
416.34	5928.9	
416.55	5687.9	
416.75	6397.2	
416.95	5717.2	
417.15	7039.6	
417.36	7716.1	
417.56	6537.8	
417.76	5544.5	
417.97	7353.6	
418.17	7036.8	
418.37	5025.7	
418.57	5197.1	
418.78	6726.9	
418.98	6519.4	
419.18	6126.8	
419.38	6043.6	
419.59	6461.3	
419.79	6130.9	
419.99	5018.2	
420.2	5396.4	
420.4	6959	
420.6	7148.8	
420.8	4911.7	
421.01	4736.3	
421.21	6733	
421.41	6990.4	
421.61	5389.6	
421.82	5014.1	
422.02	6251.1	
422.22	7360.4	
422.42	5918.6	
422.63	5541.1	
422.83	6468.9	
423.03	7636.9	
423.23	5608.7	
423.44	4377.2	
423.64	6488.6	
423.84	6225.8	
424.04	4911	
424.25	4616.8	
424.45	7436.9	
424.65	7306.5	
424.85	4343.7	
425.06	4947.2	
425.26	7365.9	
425.46	5832.6	
425.66	5537	
425.87	5098.1	
426.07	7190.4	
426.27	7009.5	
426.47	5309.7	
426.67	4581.3	
426.88	7485.3	
427.08	6918	
427.28	5519.3	
427.48	4520.5	
427.69	5765.7	
427.89	6447.7	
428.09	5461.9	
428.29	4670.1	
428.5	7228.6	
428.7	6683.2	
428.9	4474.1	
429.1	5028.4	
429.3	6574	
429.51	6944	
429.71	4784.7	
429.91	5635.3	
430.11	6848.4	
430.31	7385.7	
430.52	5081.7	
430.72	5259.2	
430.92	7448.5	
431.12	6888.7	
431.32	4764.9	
431.53	5158.2	
431.73	5722.7	
431.93	7524.9	
432.13	4670.7	
432.33	4440.7	
432.54	6223.1	
432.74	6629.3	
432.94	4449.6	
433.14	5532.2	
433.34	6709.8	
433.55	6176	
433.75	5470.1	
433.95	7242.3	
434.15	6505	
434.35	6171.9	
434.56	4603.8	
434.76	4004.5	
434.96	6442.2	
435.16	6681.8	
435.36	4440	
435.56	5607.3	
435.77	6053.8	
435.97	6249	
436.17	6318.7	
436.37	5584.8	
436.57	6007.4	
436.78	5905	
436.98	7409.6	
437.18	6216.3	
437.38	6751.5	
437.58	6281.8	
437.78	6308.4	
437.99	4812	
438.19	6858.6	
438.39	8230.1	
438.59	4837.3	
438.79	4311	
438.99	7538.6	
439.2	6206	
439.4	4475.5	
439.6	4394.3	
439.8	6597.2	
440	7658.7	
440.2	5380.7	
440.4	5463.3	
440.61	6890	
440.81	7402	
441.01	4440.7	
441.21	5389.6	
441.41	7261.4	
441.61	6925.5	
441.81	5797.8	
442.02	6804	
442.22	7802.1	
442.42	6990.4	
442.62	4548.5	
442.82	4621.6	
443.02	7226.6	
443.22	6300.2	
443.43	5046.2	
443.63	4574.5	
443.83	6150.1	
444.03	6238.1	
444.23	5799.2	
444.43	5358.2	
444.63	6440.2	
444.83	7774.1	
445.04	4605.2	
445.24	5986.9	
445.44	6869.6	
445.64	6980.8	
445.84	5532.9	
446.04	5520.6	
446.24	6251.1	
446.44	7309.2	
446.65	4642.7	
446.85	5066	
447.05	6344.6	
447.25	7226.6	
447.45	5157.5	
447.65	4549.2	
447.85	6547.4	
448.05	6137.1	
448.25	5653.8	
448.46	5404.6	
448.66	6482.5	
448.86	6164.4	
449.06	4242.7	
449.26	5601.9	
449.46	6886	
449.66	5850.4	
449.86	4920.6	
450.06	5081.7	
450.26	6020.3	
450.47	6692.1	
450.67	5322	
450.87	5646.2	
451.07	6748.7	
451.27	6498.2	
451.47	4596.3	
451.67	5074.2	
451.87	6178.7	
452.07	7471	
452.27	4762.9	
452.47	4740.4	
452.67	6520	
452.88	6996.5	
453.08	4132.1	
453.28	6156.9	
453.48	7673.7	
453.68	6429.3	
453.88	4618.9	
454.08	4867.3	
454.28	6746.7	
454.48	6376.7	
454.68	5440.8	
454.88	5980.1	
455.08	6858.6	
455.28	6547.4	
455.48	4483	
455.68	5093.3	
455.89	7314	
456.09	6953.5	
456.29	4760.8	
456.49	4759.5	
456.69	7106.5	
456.89	6406.7	
457.09	5319.9	
457.29	5724.8	
457.49	6662	
457.69	6805.4	
457.89	5049.6	
458.09	4418.8	
458.29	6445	
458.49	7149.5	
458.69	5464	
458.89	4782	
459.09	7420.5	
459.29	7533.8	
459.49	5017.5	
459.69	5905.7	
459.9	6943.3	
460.1	6362.4	
460.3	4891.2	
460.5	4625.7	
460.7	6843.6	
460.9	6555.5	
461.1	4235.2	
461.3	5608	
461.5	7458	
461.7	7060.7	
461.9	4636.6	
462.1	5184.8	
462.3	6441.5	
462.5	7058.7	
462.7	4603.8	
462.9	4706.9	
463.1	8249.9	
463.3	7715.4	
463.5	5008	
463.7	5877.7	
463.9	6645.7	
464.1	6987.7	
464.3	4977.2	
464.5	5317.9	
464.7	7281.9	
464.9	6839.5	
465.1	6670.9	
465.3	5575.3	
465.5	7634.1	
465.7	7550.9	
465.9	5840.8	
466.1	5771.2	
466.3	7270.3	
466.5	7217.7	
466.7	6504.3	
466.9	5423.7	
467.1	7062.8	
467.3	7987.1	
467.5	6417	
467.7	5203.2	
467.9	8161.2	
468.1	9164	
468.3	6154.8	
468.5	6452.5	
468.7	6976.7	
468.9	6958.3	
469.1	5516.5	
469.3	6231.3	
469.5	8968.1	
469.7	6429.3	
469.9	6049.7	
470.1	5255.1	
470.3	6963.1	
470.5	6965.8	
470.7	6556.9	
470.9	5321.3	
471.1	6705.7	
471.3	7250.5	
471.5	5171.8	
471.69	7209.5	
471.89	6579.4	
472.09	6178.7	
472.29	6033.3	
472.49	6438.8	
472.69	6341.9	
472.89	7260	
473.09	5007.3	
473.29	5267.4	
473.49	6573.3	
473.69	6796.5	
473.89	6370.5	
474.09	5431.9	
474.29	8079.2	
474.49	7742.7	
474.69	6229.9	
474.89	5579.3	
475.09	6739.9	
475.29	6704.4	
475.49	4977.2	
