Wavelength	Intensities	
230.85	2970.9	
231.06	4753.3	
231.28	4673.5	
231.49	2467.8	
231.7	2898.6	
231.91	4699.4	
232.12	4413.4	
232.34	2647.3	
232.55	2809.8	
232.76	4775.2	
232.97	4492.6	
233.18	2595.5	
233.4	2942.9	
233.61	4509.6	
233.82	4283.7	
234.03	2754.5	
234.25	2764.1	
234.46	5642.8	
234.67	4442.7	
234.88	2962	
235.09	2724.5	
235.31	4536.9	
235.52	4329.4	
235.73	2926.5	
235.94	2540.2	
236.15	4282.3	
236.37	5119.9	
236.58	2680.8	
236.79	2838.5	
237	4591.5	
237.21	4094.6	
237.43	3012.6	
237.64	2479.4	
237.85	6837.5	
238.06	4135.5	
238.27	2995.5	
238.48	2619.4	
238.7	4637.3	
238.91	4382.7	
239.12	2788.7	
239.33	2902	
239.54	4285.7	
239.76	4326	
239.97	2829.6	
240.18	2798.2	
240.39	5075.5	
240.6	4540.3	
240.82	2961.4	
241.03	2556.5	
241.24	4438.6	
241.45	4944.5	
241.66	2639.1	
241.87	3025.5	
242.09	4881	
242.3	5114.5	
242.51	3048.1	
242.72	2796.2	
242.93	4680.3	
243.14	4397	
243.36	3222.1	
243.57	3375.7	
243.78	4934.2	
243.99	4552.6	
244.2	2790.7	
244.41	2623.4	
244.63	4106.2	
244.84	4515.1	
245.05	3004.4	
245.26	2805	
245.47	4696.7	
245.68	4650.9	
245.9	3516.4	
246.11	2959.3	
246.32	4240	
246.53	4567	
246.74	4272.1	
246.95	2501.9	
247.16	4208.6	
247.38	4396.3	
247.59	2538.8	
247.8	2870.6	
248.01	4149.2	
248.22	4422.9	
248.43	2639.8	
248.64	2804.4	
248.86	4130.1	
249.07	4342.4	
249.28	2621.4	
249.49	2930.6	
249.7	4792.2	
249.91	4808.6	
250.12	2500.6	
250.34	2562.7	
250.55	4513	
250.76	4465.3	
250.97	2938.8	
251.18	2941.6	
251.39	4759.5	
251.6	4543.1	
251.81	2976.4	
252.03	2962	
252.24	4273.4	
252.45	4657.1	
252.66	2516.3	
252.87	3046.7	
253.08	4377.9	
253.29	5451.7	
253.5	2525.1	
253.72	3299.3	
253.93	4388.8	
254.14	5030.5	
254.35	2722.4	
254.56	2788.7	
254.77	4543.8	
254.98	4224.3	
255.19	2786.6	
255.41	3267.2	
255.62	4552.6	
255.83	4785.4	
256.04	3059.7	
256.25	2870.6	
256.46	5162.9	
256.67	4252.9	
256.88	2925.2	
257.09	3163.4	
257.31	4117.8	
257.52	4180.6	
257.73	3510.2	
257.94	2742.9	
258.15	4403.1	
258.36	4394.3	
258.57	3279.5	
258.78	2342.2	
258.99	4771.8	
259.2	4285	
259.41	2736.8	
259.63	2831	
259.84	4935.6	
260.05	5068.7	
260.26	3429	
260.47	2676	
260.68	4762.9	
260.89	4334.2	
261.1	3183.2	
261.31	2651.4	
261.52	4884.4	
261.73	4963.6	
261.95	3426.3	
262.16	3008.5	
262.37	4823	
262.58	4918.5	
262.79	3377.1	
263	2773.6	
263.21	4475.5	
263.42	4252.3	
263.63	3019.4	
263.84	2792.7	
264.05	4762.9	
264.26	4928.8	
264.47	3233.1	
264.69	2969.6	
264.9	4937	
265.11	4500.1	
265.32	2626.2	
265.53	2668.5	
265.74	4529.4	
265.95	4046.1	
266.16	2865.8	
266.37	3126.6	
266.58	4515.8	
266.79	4288.4	
267	2702.6	
267.21	2562	
267.42	4115.7	
267.63	4411.3	
267.84	2815.3	
268.06	2516.3	
268.27	4719.2	
268.48	4846.2	
268.69	2772.9	
268.9	3150.5	
269.11	4802.5	
269.32	4018.8	
269.53	2868.5	
269.74	2685.6	
269.95	4575.8	
270.16	4040.6	
270.37	2856.9	
270.58	3205.1	
270.79	4399	
271	4754	
271.21	2917.7	
271.42	2901.3	
271.63	4619.5	
271.84	4141.7	
272.05	2428.9	
272.26	2622.8	
272.47	4449.6	
272.68	4486.4	
272.89	2793.4	
273.11	3059	
273.32	4263.9	
273.53	4939	
273.74	2980.5	
273.95	3032.4	
274.16	4689.2	
274.37	4421.6	
274.58	3177.8	
274.79	2563.4	
275	4584.7	
275.21	4741	
275.42	3589.4	
275.63	3099.3	
275.84	4660.5	
276.05	5488.6	
276.26	2940.2	
276.47	2788.7	
276.68	4397	
276.89	5063.9	
277.1	3087	
277.31	2547	
277.52	4569.7	
277.73	4786.8	
277.94	2534.7	
278.15	2745.6	
278.36	4599.7	
278.57	4186.7	
278.78	2776.4	
278.99	3053.5	
279.2	4313.7	
279.41	4132.8	
279.62	3457	
279.83	2621.4	
280.04	5170.4	
280.25	4121.2	
280.46	3439.9	
280.67	2833.7	
280.88	4248.2	
281.09	4784.1	
281.3	2964.1	
281.51	3547.1	
281.72	4227.7	
281.93	4683.7	
282.14	2695.8	
282.35	2912.9	
282.56	4739.7	
282.77	4689.2	
282.98	2818	
283.19	3241.9	
283.4	5484.5	
283.61	4406.5	
283.82	2624.1	
284.03	3390.8	
284.24	4585.4	
284.45	4710.3	
284.66	3456.3	
284.87	3211.2	
285.08	4832.5	
285.29	4818.2	
285.5	2546.3	
285.71	2824.8	
285.92	4748.6	
286.12	5173.2	
286.33	3415.3	
286.54	2827.6	
286.75	4722.6	
286.96	4388.8	
287.17	2648	
287.38	3278.8	
287.59	4304.1	
287.8	4308.2	
288.01	2821.4	
288.22	3073.3	
288.43	4544.4	
288.64	3998.3	
288.85	3212.6	
289.06	3134.1	
289.27	4752	
289.48	4897.4	
289.69	3392.8	
289.9	3122.5	
290.11	4884.4	
290.32	4293.2	
290.53	3255.6	
290.74	3013.9	
290.94	4730.8	
291.15	4701.5	
291.36	2733.4	
291.57	3091.8	
291.78	4353.3	
291.99	4049.5	
292.2	2667.8	
292.41	3037.8	
292.62	4754	
292.83	4618.2	
293.04	3624.9	
293.25	2714.9	
293.46	4347.8	
293.67	4784.7	
293.88	2599.6	
294.09	2661	
294.29	4220.9	
294.5	4498	
294.71	2888.3	
294.92	2798.9	
295.13	4339.6	
295.34	5161.6	
295.55	2489.6	
295.76	2456.9	
295.97	4702.8	
296.18	5062.6	
296.39	2554.5	
296.6	2726.5	
296.81	4466.6	
297.01	4706.2	
297.22	2854.9	
297.43	2745.6	
297.64	4275.5	
297.85	4171	
298.06	2349.7	
298.27	2503.3	
298.48	4375.1	
298.69	4246.8	
298.9	2874.7	
299.11	2705.4	
299.31	4151.9	
299.52	4182	
299.73	3028.9	
299.94	3016.7	
300.15	4491.2	
300.36	4287.8	
300.57	2972.3	
300.78	2939.5	
300.99	4403.8	
301.2	4474.8	
301.4	2740.2	
301.61	2913.6	
301.82	4586.8	
302.03	4694.6	
302.24	3183.2	
302.45	2575	
302.66	4647.5	
302.87	4760.2	
303.08	2714.9	
303.29	3464.5	
303.49	4349.2	
303.7	4364.2	
303.91	2501.9	
304.12	3312.9	
304.33	4086.4	
304.54	4554.7	
304.75	2734	
304.96	2667.1	
305.16	4685.8	
305.37	5019.6	
305.58	2454.8	
305.79	2520.4	
306	4631.1	
306.21	4059.1	
306.42	2694.4	
306.63	3828.3	
306.83	4356.7	
307.04	4615.4	
307.25	2951.8	
307.46	2886.3	
307.67	3986	
307.88	4645.5	
308.09	2679.4	
308.29	2726.5	
308.5	4470.7	
308.71	4763.6	
308.92	2865.1	
309.13	2635.7	
309.34	4432.5	
309.55	4401.8	
309.75	3294.5	
309.96	2998.2	
310.17	4693.3	
310.38	4261.8	
310.59	3102.7	
310.8	2596.8	
311.01	4332.8	
311.21	4407.2	
311.42	2668.5	
311.63	2719	
311.84	4314.4	
312.05	4415.4	
312.26	2956.6	
312.46	3190.7	
312.67	4306.2	
312.88	4090.5	
313.09	2621.4	
313.3	2598.9	
313.51	4894.6	
313.71	5147.9	
313.92	2702	
314.13	2740.9	
314.34	4584	
314.55	4439.3	
314.76	3201	
314.96	2914.9	
315.17	4595	
315.38	4633.2	
315.59	2667.1	
315.8	2561.3	
316.01	4862.6	
316.21	4955.4	
316.42	2598.2	
316.63	2880.8	
316.84	4388.8	
317.05	4757.4	
317.26	3056.3	
317.46	2761.3	
317.67	4427	
317.88	4683	
318.09	3267.9	
318.3	2554.5	
318.5	4345.8	
318.71	4554	
318.92	3907.5	
319.13	3069.2	
319.34	4706.2	
319.54	4831.8	
319.75	2527.9	
319.96	2418.7	
320.17	4619.5	
320.38	4726.7	
320.58	2463.7	
320.79	2835.8	
321	4748.6	
321.21	4857.1	
321.42	2871.9	
321.62	2484.2	
321.83	4245.4	
322.04	4456.4	
322.25	2844.6	
322.46	2681.5	
322.66	4501.4	
322.87	4696.7	
323.08	3170.3	
323.29	2534	
323.5	5145.9	
323.7	4151.9	
323.91	3375.7	
324.12	3100.6	
324.33	4562.9	
324.53	4678.2	
324.74	2970.9	
324.95	3097.2	
325.16	4090.5	
325.37	4356.7	
325.57	2645.3	
325.78	2660.3	
325.99	4561.5	
326.2	4104.8	
326.4	3577.1	
326.61	2527.9	
326.82	4403.8	
327.03	4508.9	
327.24	3549.1	
327.44	3365.5	
327.65	4626.4	
327.86	3946.4	
328.07	3046.7	
328.27	2585.9	
328.48	4883.7	
328.69	4151.9	
328.9	3549.8	
329.1	2755.2	
329.31	4368.3	
329.52	4879.6	
329.73	2727.2	
329.93	2813.9	
330.14	4496	
330.35	4554.7	
330.56	3943.7	
330.76	3117	
330.97	4332.8	
331.18	4454.3	
331.39	2885.6	
331.59	2449.4	
331.8	4776.5	
332.01	4861.2	
332.22	2720.4	
332.42	2950.4	
332.63	4491.9	
332.84	4184	
333.05	2926.5	
333.25	2726.5	
333.46	4233.2	
333.67	4457.1	
333.88	2821.4	
334.08	2963.4	
334.29	5507.7	
334.5	4784.7	
334.7	2605	
334.91	3516.4	
335.12	4140.3	
335.33	4620.9	
335.53	2909.5	
335.74	3885	
335.95	4377.2	
336.16	4141.7	
336.36	2889	
336.57	3201.7	
336.78	4085.7	
336.98	4754	
337.19	3439.2	
337.4	2824.8	
337.61	5155.4	
337.81	4161.5	
338.02	2725.8	
338.23	3251.5	
338.43	4922	
338.64	4285.7	
338.85	2679.4	
339.05	3332.7	
339.26	4996.4	
339.47	4074.1	
339.68	2707.4	
339.88	3651.5	
340.09	4649.6	
340.3	4773.8	
340.5	3033	
340.71	2482.8	
340.92	4156	
341.13	4797	
341.33	2556.5	
341.54	3042.6	
341.75	4584	
341.95	4285.7	
342.16	2902.7	
342.37	3146.4	
342.57	4197	
342.78	4386.7	
342.99	3189.4	
343.19	2465.8	
343.4	4663.2	
343.61	4627.7	
343.81	2829.6	
344.02	2596.8	
344.23	4671.4	
344.43	4861.2	
344.64	3201	
344.85	3147	
345.06	4678.2	
345.26	4760.8	
345.47	3086.3	
345.68	3383.9	
345.88	4128	
346.09	4659.1	
346.3	3035.8	
346.5	2441.9	
346.71	4372.4	
346.92	4263.2	
347.12	2592	
347.33	2967.5	
347.54	4721.9	
347.74	4967	
347.95	2967.5	
348.16	2416.6	
348.36	4353.3	
348.57	4225	
348.78	3063.1	
348.98	3170.3	
349.19	4383.3	
349.39	4032.5	
349.6	2521.7	
349.81	2729.3	
350.01	4724	
350.22	4214	
350.43	2985.9	
350.63	3388.7	
350.84	4403.1	
351.05	4272.7	
351.25	2746.3	
351.46	2566.1	
351.67	4741	
351.87	4201.7	
352.08	2856.9	
352.29	3165.5	
352.49	4704.9	
352.7	4518.5	
352.9	2643.9	
353.11	3151.8	
353.32	5158.8	
353.52	4290.5	
353.73	2646.7	
353.94	3168.9	
354.14	4598.4	
354.35	4453	
354.55	2765.4	
354.76	2966.1	
354.97	4584	
355.17	4442	
355.38	2663	
355.59	3352.5	
355.79	4274.1	
356	4401.8	
356.2	2991.4	
356.41	2711.5	
356.62	4106.9	
356.82	4478.9	
357.03	3174.4	
357.24	2864.4	
357.44	4214.7	
357.65	4392.9	
357.85	3524.6	
358.06	3015.3	
358.27	4104.8	
358.47	4222.2	
358.68	2618	
358.88	3140.9	
359.09	4685.1	
359.3	4828.4	
359.5	3498.6	
359.71	3202.3	
359.91	5061.2	
360.12	4685.1	
360.33	3181.2	
360.53	3424.9	
360.74	4365.6	
360.94	4388.1	
361.15	3308.8	
361.36	2809.8	
361.56	4864.6	
361.77	4526	
361.97	3597.6	
362.18	2955.2	
362.38	4901.5	
362.59	4268.6	
362.8	2809.8	
363	2748.4	
363.21	4271.4	
363.41	4555.4	
363.62	3153.9	
363.83	3666.5	
364.03	4709	
364.24	5165	
364.44	3822.9	
364.65	3766.2	
364.85	4584.7	
365.06	4393.6	
365.27	2988	
365.47	3001.6	
365.68	5104.9	
365.88	4567	
366.09	3252.2	
366.29	3026.9	
366.5	4670.7	
366.71	4992.3	
366.91	3818.1	
367.12	3358	
367.32	5358.2	
367.53	4853.7	
367.73	3400.3	
367.94	3940.3	
368.14	4915.8	
368.35	5203.9	
368.56	3360	
368.76	2921.8	
368.97	4954.7	
369.17	5820.3	
369.38	3052.8	
369.58	3160.7	
369.79	4315.1	
369.99	5205.3	
370.2	3790.1	
370.4	3269.9	
370.61	4773.8	
370.82	5554.8	
371.02	3278.8	
371.23	2844.6	
371.43	4421.6	
371.64	5186.1	
371.84	3252.2	
372.05	3891.8	
372.25	5808	
372.46	4916.5	
372.66	3259	
372.87	3266.5	
373.07	4960.9	
373.28	6024.4	
373.48	3895.2	
373.69	3670	
373.9	4741	
374.1	4764.9	
374.31	3894.6	
374.51	3579.8	
374.72	5313.1	
374.92	4647.5	
375.13	3942.3	
375.33	3573.7	
375.54	4928.1	
375.74	4790.9	
375.95	3693.2	
376.15	4330.1	
376.36	5136.3	
376.56	5059.2	
376.77	3732.1	
376.97	3893.9	
377.18	5765.7	
377.38	5205.9	
377.59	4093.9	
377.79	3474.7	
378	5120.6	
378.2	5270.8	
378.41	3581.2	
378.61	3478.1	
378.82	5443.5	
379.02	5005.2	
379.23	3691.8	
379.43	4273.4	
379.64	5651	
379.84	5255.1	
380.05	3586.7	
380.25	3487	
380.46	5341.8	
380.66	5102.9	
380.87	4285	
381.07	4441.4	
381.28	5666.7	
381.48	5283.8	
381.69	3510.9	
381.89	3608.5	
382.1	4700.8	
382.3	5379.3	
382.51	4215.4	
382.71	4715.1	
382.91	5233.9	
383.12	5624.4	
383.32	3759.4	
383.53	3846.8	
383.73	5161.6	
383.94	5171.8	
384.14	3824.2	
384.35	3307.5	
384.55	4927.4	
384.76	5256.5	
384.96	3797.6	
385.17	3949.8	
385.37	5337	
385.58	4830.5	
385.78	3912.3	
385.98	3317.7	
386.19	5016.2	
386.39	5273.5	
386.6	3635.8	
386.8	3686.3	
387.01	5296.7	
387.21	5335.6	
387.42	3992.9	
387.62	4398.4	
387.83	4958.8	
388.03	5143.1	
388.23	3877.5	
388.44	4320.5	
388.64	4777.9	
388.85	4929.5	
389.05	4088.4	
389.26	4403.8	
389.46	6203.3	
389.67	5808	
389.87	4183.3	
390.07	4136.2	
390.28	5210	
390.48	5018.2	
390.69	3701.4	
390.89	3930.7	
391.1	5195	
391.3	5666	
391.5	4552.6	
391.71	4948.6	
391.91	5577.3	
392.12	6027.2	
392.32	4662.5	
392.53	4190.1	
392.73	5303.6	
392.93	5317.9	
393.14	4025.6	
393.34	4412	
393.55	5554.1	
393.75	5311.1	
393.95	4019.5	
394.16	3915	
394.36	5283.1	
394.57	5580.7	
394.77	3691.8	
394.98	3917.1	
395.18	5185.5	
395.38	5241.4	
395.59	4480.3	
395.79	3937.6	
396	5461.9	
396.2	5647.6	
396.4	4408.6	
396.61	4452.3	
396.81	5722	
397.02	5358.2	
397.22	4665.3	
397.42	4670.7	
397.63	5885.9	
397.83	5469.4	
398.04	4103.4	
398.24	4417.5	
398.44	5714.5	
398.65	5246.9	
398.85	4032.5	
399.05	4126	
399.26	5613.5	
399.46	6554.2	
399.67	4389.5	
399.87	4199	
400.07	5743.9	
400.28	5936.4	
400.48	4287.1	
400.69	4863.9	
400.89	6102.9	
401.09	6492.1	
401.3	4362.9	
401.5	4920.6	
401.7	6633.4	
401.91	6760.3	
402.11	4677.6	
402.32	4716.5	
402.52	6331	
402.72	6139.1	
402.93	4910.3	
403.13	4176.5	
403.33	6720.8	
403.54	5803.9	
403.74	4597	
403.94	5038.7	
404.15	5832.6	
404.35	6516.6	
404.56	4384	
404.76	5368.4	
404.96	6030.6	
405.17	5931.6	
405.37	5033.2	
405.57	4793.6	
405.78	6173.3	
405.98	5877	
406.18	4591.5	
406.39	5048.9	
406.59	6279.1	
406.79	6021.7	
407	4425.7	
407.2	4503.5	
407.4	6451.8	
407.61	6399.2	
407.81	4519.2	
408.01	5756.2	
408.22	5642.8	
408.42	6832	
408.62	5281	
408.83	5112.4	
409.03	6292.7	
409.23	6348	
409.44	5269.4	
409.64	5436.7	
409.84	7173.4	
410.05	7189.1	
410.25	5624.4	
410.45	5421	
410.66	7105.1	
410.86	8422.6	
411.06	6039.5	
411.27	5847	
411.47	8519.6	
411.67	7272.3	
411.88	5961	
412.08	6339.8	
412.28	7747.5	
412.49	8103.1	
412.69	6142.5	
412.89	6213.5	
413.09	8026.7	
413.3	8038.3	
413.5	6298.2	
413.7	6154.1	
413.91	7604.1	
414.11	8207.6	
414.31	6329.6	
414.52	6587.6	
414.72	7968	
414.92	8073.8	
415.12	6371.2	
415.33	6721.4	
415.53	8279.3	
415.73	8357.8	
415.94	6931	
416.14	6582.2	
416.34	7841	
416.55	7662.8	
416.75	7348.1	
416.95	7024.5	
417.15	8658.1	
417.36	8760.5	
417.56	7630.7	
417.76	7035.5	
417.97	8754.4	
418.17	8657.4	
418.37	6855.9	
418.57	6960.4	
418.78	8571.4	
418.98	8330.5	
419.18	7627.3	
419.38	7339.2	
419.59	8296.3	
419.79	8120.9	
419.99	6839.5	
420.2	6990.4	
420.4	8644.5	
420.6	8631.5	
420.8	6771.3	
421.01	6720.8	
421.21	8695.7	
421.41	8650.6	
421.61	7021.8	
421.82	6926.2	
422.02	8420.6	
422.22	8830.2	
422.42	7411.6	
422.63	7084.6	
422.83	8492.9	
423.03	9171.5	
423.23	7150.8	
423.44	6526.2	
423.64	8363.9	
423.84	8007.6	
424.04	6849.1	
424.25	6643.6	
424.45	8780.3	
424.65	8703.9	
424.85	6481.8	
425.06	6810.2	
425.26	9166	
425.46	8306.6	
425.66	7156.3	
425.87	6941.9	
426.07	8688.8	
426.27	8553	
426.47	7019.1	
426.67	6608.8	
426.88	8926.4	
427.08	8563.2	
427.28	7292.8	
427.48	6460.7	
427.69	7907.2	
427.89	8284.7	
428.09	7062.1	
428.29	6567.8	
428.5	8661.5	
428.7	8455.4	
428.9	6617.7	
429.1	6911.9	
429.3	8455.4	
429.51	8680	
429.71	6783.6	
429.91	7311.2	
430.11	8802.2	
430.31	8951.7	
430.52	7025.2	
430.72	7249.1	
430.92	9199.5	
431.12	8824	
431.32	7066.2	
431.53	7290.1	
431.73	8357.1	
431.93	9211.8	
432.13	6943.3	
432.33	6893.5	
432.54	8638.3	
432.74	8636.3	
432.94	7007.5	
433.14	7491.5	
433.34	9060.2	
433.55	8871.8	
433.75	7521.5	
433.95	8757.1	
434.15	8986.5	
434.35	8847.2	
434.56	7169.9	
434.76	7049.8	
434.96	8959.9	
435.16	9275.3	
435.36	7156.3	
435.56	8139.3	
435.77	8948.3	
435.97	9080.7	
436.17	8578.9	
436.37	8094.9	
436.57	9106	
436.78	9154.4	
436.98	8975.6	
437.18	8376.9	
437.38	9617.3	
437.58	9176.9	
437.78	8536.6	
437.99	7718.1	
438.19	9304.6	
438.39	10346	
438.59	7752.2	
438.79	7245.7	
438.99	9877.4	
439.2	9116.2	
439.4	7175.4	
439.6	7313.3	
439.8	9094.3	
440	9846.6	
440.2	7980.3	
440.4	7976.2	
440.61	9766.8	
440.81	9999.5	
441.01	7884	
441.21	8420.6	
441.41	10493	
441.61	9905.3	
441.81	8856.8	
442.02	9353.1	
442.22	10721	
442.42	10232	
442.62	8234.9	
442.82	8155.7	
443.02	10589	
443.22	10114	
443.43	8450.6	
443.63	8127.7	
443.83	9807.7	
444.03	9805.7	
444.23	9075.2	
444.43	9009.7	
444.63	10265	
444.83	10798	
445.04	8562.6	
445.24	9350.3	
445.44	10479	
445.64	10579	
445.84	8909.3	
446.04	8948.9	
446.24	9917.6	
446.44	10602	
446.65	8254.7	
446.85	8676.6	
447.05	9727.9	
447.25	10514	
447.45	8600.8	
447.65	8159.1	
447.85	10094	
448.05	9531.2	
448.25	8867	
448.46	8735.3	
448.66	10191	
448.86	9784.5	
449.06	8239	
449.26	8865.7	
449.46	10480	
449.66	9811.8	
449.86	8688.8	
450.06	8736.6	
450.26	10119	
450.47	10462	
450.67	8771.5	
450.87	9138.7	
451.07	10708	
451.27	10350	
451.47	8478.6	
451.67	9152.4	
451.87	10371	
452.07	10871	
452.27	9009.7	
452.47	8773.5	
452.67	10499	
452.88	10849	
453.08	8303.1	
453.28	9670.5	
453.48	11486	
453.68	10320	
453.88	8984.4	
454.08	8911.4	
454.28	10869	
454.48	10623	
454.68	9187.2	
454.88	9517.6	
455.08	11001	
455.28	11087	
455.48	8775.5	
455.68	9435.7	
455.89	11393	
456.09	11238	
456.29	9313.5	
456.49	9561.3	
456.69	11652	
456.89	11050	
457.09	9893.1	
457.29	10125	
457.49	11387	
457.69	11566	
457.89	10096	
458.09	9612.5	
458.29	11533	
458.49	11963	
458.69	10356	
458.89	10091	
459.09	12438	
459.29	12334	
459.49	10030	
459.69	10700	
459.9	12019	
460.1	12002	
460.3	9937.4	
460.5	9989.3	
460.7	12173	
460.9	11712	
461.1	9851.4	
461.3	10750	
461.5	12778	
461.7	12471	
461.9	10657	
462.1	10549	
462.3	12408	
462.5	12691	
462.7	10738	
462.9	10806	
463.1	13409	
463.3	13660	
463.5	10995	
463.7	11983	
463.9	12901	
464.1	13121	
464.3	11723	
464.5	11571	
464.7	13543	
464.9	13517	
465.1	12521	
465.3	12082	
465.5	13741	
465.7	13989	
465.9	12476	
466.1	11879	
466.3	14016	
466.5	13586	
466.7	13050	
466.9	12149	
467.1	14171	
467.3	14506	
467.5	13149	
467.7	12609	
467.9	14737	
468.1	15310	
468.3	12837	
468.5	13371	
468.7	14285	
468.9	13997	
469.1	12931	
469.3	13425	
469.5	15574	
469.7	14315	
469.9	12954	
470.1	12811	
470.3	14745	
470.5	14468	
470.7	13638	
470.9	12899	
471.1	14432	
471.3	14384	
471.5	12959	
471.69	13878	
471.89	14330	
472.09	13926	
472.29	13265	
472.49	13091	
472.69	14276	
472.89	14386	
473.09	12737	
473.29	12605	
473.49	14345	
473.69	14042	
473.89	13115	
474.09	12617	
474.29	14801	
474.49	14529	
474.69	13231	
474.89	12745	
475.09	14147	
475.29	14188	
475.49	12329	
475.69	12734	
475.88	14855	
476.08	14469	
476.28	12334	
476.48	12309	
476.68	14408	
476.88	14343	
477.08	12385	
477.28	12613	
477.48	13941	
477.68	14091	
477.88	12238	
478.08	12331	
478.28	14741	
478.48	14023	
478.67	12471	
478.87	12000	
479.07	14777	
479.27	14093	
479.47	12607	
479.67	12846	
479.87	14498	
480.07	14762	
480.27	12372	
480.47	13065	
480.67	14147	
480.87	14683	
