Wavelength	Intensities	
484.84	14787	
485.04	12351	
485.24	12298	
485.44	15043	
485.64	13411	
485.84	11981	
486.04	13218	
486.24	13941	
486.44	14240	
486.63	11883	
486.83	12704	
487.03	13966	
487.23	14312	
487.43	12015	
487.63	14218	
487.83	14347	
488.02	15212	
488.22	13188	
488.42	13798	
488.62	15022	
488.82	14209	
489.02	12864	
489.22	13109	
489.41	14968	
489.61	14864	
489.81	12682	
490.01	12816	
490.21	15138	
490.41	15674	
490.61	12862	
490.8	12951	
491	14719	
491.2	14046	
491.4	13402	
491.6	12572	
491.8	14521	
491.99	14409	
492.19	12217	
492.39	12613	
492.59	14820	
492.79	14977	
492.99	13381	
493.18	12560	
493.38	15049	
493.58	16001	
493.78	13351	
493.98	13146	
494.18	15103	
494.37	14773	
494.57	13971	
494.77	13840	
494.97	15664	
495.17	16162	
495.37	13766	
495.56	14034	
495.76	16168	
495.96	15943	
496.16	14941	
496.36	14222	
496.55	16385	
496.75	16070	
496.95	14590	
497.15	14453	
497.35	16277	
497.54	16346	
497.74	14345	
497.94	15853	
498.14	17033	
498.34	16821	
498.53	14197	
498.73	14870	
498.93	15834	
499.13	16404	
499.33	14825	
499.52	15234	
499.72	16679	
499.92	16711	
500.12	14580	
500.32	14840	
500.51	16780	
500.71	16815	
500.91	15524	
501.11	15240	
501.31	16956	
501.5	17092	
501.7	15839	
501.9	14912	
502.1	16487	
502.29	16963	
502.49	15438	
502.69	15543	
502.89	16668	
503.09	16824	
503.28	14151	
503.48	14324	
503.68	15857	
503.88	16021	
504.07	15124	
504.27	14513	
504.47	16215	
504.67	16086	
504.86	14851	
505.06	14586	
505.26	15813	
505.46	17324	
505.65	14467	
505.85	14511	
506.05	15554	
506.25	15746	
506.44	13628	
506.64	14251	
506.84	15275	
507.04	15926	
507.23	13635	
507.43	14070	
507.63	16773	
507.83	15273	
508.02	14052	
508.22	13628	
508.42	17047	
508.62	15118	
508.81	13938	
509.01	14387	
509.21	14751	
509.4	15132	
509.6	13926	
509.8	13382	
510	15005	
510.19	16231	
510.39	13265	
510.59	13452	
510.79	15006	
510.98	16139	
511.18	13586	
511.38	13773	
511.57	15685	
511.77	15425	
511.97	14259	
512.17	13372	
512.36	15631	
512.56	15446	
512.76	13306	
512.95	13006	
513.15	15568	
513.35	14413	
513.55	13986	
513.74	13248	
513.94	15530	
514.14	14986	
514.33	14150	
514.53	13956	
514.73	15038	
514.92	15259	
515.12	13442	
515.32	13377	
515.51	15382	
515.71	15756	
515.91	14937	
516.11	13489	
516.3	16826	
516.5	15076	
516.7	14017	
516.89	14496	
517.09	15251	
517.29	15205	
517.48	14401	
517.68	13728	
517.88	14980	
518.07	15543	
518.27	14169	
518.47	13433	
518.66	16009	
518.86	14689	
519.06	13128	
519.25	13536	
519.45	14997	
519.65	16513	
519.84	14173	
520.04	14815	
520.24	16828	
520.43	15593	
520.63	13949	
520.83	13663	
521.02	14899	
521.22	15480	
521.42	13846	
521.61	14362	
521.81	15020	
522.01	15173	
522.2	13859	
522.4	13505	
522.6	15603	
522.79	14508	
522.99	13608	
523.18	13248	
523.38	15554	
523.58	15453	
523.77	15122	
523.97	13440	
524.17	17319	
524.36	16546	
524.56	14866	
524.76	14578	
524.95	15833	
525.15	15670	
525.34	14460	
525.54	14718	
525.74	16507	
525.93	15735	
526.13	15709	
526.33	14737	
526.52	17000	
526.72	16543	
526.91	15944	
527.11	15384	
527.31	17027	
527.5	17440	
527.7	15349	
527.89	14388	
528.09	16252	
528.29	16831	
528.48	15608	
528.68	15124	
528.87	17012	
529.07	17068	
529.27	15363	
529.46	14994	
529.66	16944	
529.85	17292	
530.05	14995	
530.25	15593	
530.44	18256	
530.64	16790	
530.83	15186	
531.03	15418	
531.23	17274	
531.42	17009	
531.62	16123	
531.81	15330	
532.01	17488	
532.21	17848	
532.4	15389	
532.6	15872	
532.79	18449	
532.99	17887	
533.18	16109	
533.38	17069	
533.58	17740	
533.77	18151	
533.97	16226	
534.16	17043	
534.36	18627	
534.55	17772	
534.75	17088	
534.95	16447	
535.14	18682	
535.34	17730	
535.53	16080	
535.73	17840	
535.92	19152	
536.12	17895	
536.31	16197	
536.51	17089	
536.71	18025	
536.9	17670	
537.1	16166	
537.29	16326	
537.49	18417	
537.68	17527	
537.88	16677	
538.07	15831	
538.27	17842	
538.46	18715	
538.66	15859	
538.86	16375	
539.05	17992	
539.25	18322	
539.44	16838	
539.64	16070	
539.83	17686	
540.03	18482	
540.22	16091	
540.42	15985	
540.61	17784	
540.81	18143	
541	16165	
541.2	16954	
541.39	17389	
541.59	17767	
541.78	16707	
541.98	15735	
542.18	16923	
542.37	16960	
542.57	16040	
542.76	16518	
542.96	16887	
543.15	17462	
543.35	15887	
543.54	15347	
543.74	17372	
543.93	17238	
544.13	15672	
544.32	16439	
544.52	17213	
544.71	16438	
544.91	14599	
545.1	15728	
545.3	16528	
545.49	17169	
545.69	14487	
545.88	15063	
546.08	17916	
546.27	17397	
546.47	15552	
546.66	14870	
546.86	17208	
547.05	17602	
547.24	14947	
547.44	14903	
547.63	16191	
547.83	17110	
548.02	15186	
548.22	15288	
548.41	15949	
548.61	17199	
548.8	14626	
549	14756	
549.19	16423	
549.39	16918	
549.58	14217	
549.78	14799	
549.97	16782	
550.17	16195	
550.36	15350	
550.55	16313	
550.75	16148	
550.94	16901	
551.14	14424	
551.33	14614	
551.53	15603	
551.72	16453	
551.92	14640	
552.11	14474	
552.31	16412	
552.5	16457	
552.69	15872	
552.89	14061	
553.08	16365	
553.28	16102	
553.47	14469	
553.67	15425	
553.86	16793	
554.06	15304	
554.25	13667	
554.44	14177	
554.64	17253	
554.83	16972	
555.03	14171	
555.22	14358	
555.42	16374	
555.61	15991	
555.8	14190	
556	14406	
556.19	15330	
556.39	16276	
556.58	14109	
556.78	14223	
556.97	15902	
557.16	15786	
557.36	15201	
557.55	13799	
557.75	14898	
557.94	16632	
558.13	13734	
558.33	13714	
558.52	16360	
558.72	15385	
558.91	13652	
559.1	13951	
559.3	14978	
559.49	14619	
559.69	13257	
559.88	14192	
560.07	15716	
560.27	16042	
560.46	14202	
560.66	14321	
560.85	15443	
561.04	14541	
561.24	13516	
561.43	13453	
561.63	14784	
561.82	15118	
562.01	14608	
562.21	13791	
562.4	15418	
562.59	16280	
562.79	13635	
562.98	13494	
563.18	15356	
563.37	16617	
563.56	14148	
563.76	13472	
563.95	14993	
564.14	14949	
564.34	13771	
564.53	13609	
564.73	15418	
564.92	15728	
565.11	14003	
565.31	13460	
565.5	15870	
565.69	15031	
565.89	13653	
566.08	13781	
566.27	15790	
566.47	16292	
566.66	14381	
566.85	13332	
567.05	15538	
567.24	15055	
567.44	13614	
567.63	14659	
567.82	15739	
568.02	15457	
568.21	13525	
568.4	13859	
568.6	15476	
568.79	15307	
568.98	13496	
569.18	13581	
569.37	15509	
569.56	17120	
569.76	13947	
569.95	14661	
570.14	15636	
570.34	15494	
570.53	13445	
570.72	13400	
570.91	16103	
571.11	15232	
571.3	13702	
571.49	14473	
571.69	15392	
571.88	14795	
572.07	14253	
572.27	14046	
572.46	14836	
572.65	15657	
572.85	13444	
573.04	13865	
573.23	16059	
573.43	15334	
573.62	13431	
573.81	14079	
574	15418	
574.2	15212	
574.39	13809	
574.58	14048	
574.78	16255	
574.97	15640	
575.16	14272	
575.36	14526	
575.55	16115	
575.74	15975	
575.93	13528	
576.13	14571	
576.32	15352	
576.51	15960	
576.71	14068	
576.9	15326	
577.09	16377	
577.28	15822	
577.48	14383	
577.67	13515	
577.86	15492	
578.05	15920	
578.25	14060	
578.44	14107	
578.63	15720	
578.83	16656	
579.02	13517	
579.21	15044	
579.4	15775	
579.6	15615	
579.79	14302	
579.98	15994	
580.17	16175	
580.37	16323	
580.56	13773	
580.75	14515	
580.94	16592	
581.14	16535	
581.33	14904	
581.52	13966	
581.71	16199	
581.91	16662	
582.1	13781	
582.29	14296	
582.48	15933	
582.68	15900	
582.87	14758	
583.06	14461	
583.25	16196	
583.45	15602	
583.64	15001	
583.83	15664	
584.02	15702	
584.21	16279	
584.41	14823	
584.6	14456	
584.79	16019	
584.98	16597	
585.18	13943	
585.37	13908	
585.56	15546	
585.75	16106	
585.94	13903	
586.14	14668	
586.33	16483	
586.52	15784	
586.71	14351	
586.91	14102	
587.1	15068	
587.29	15959	
587.48	13708	
587.67	13786	
587.87	15658	
588.06	15616	
588.25	14650	
588.44	14045	
588.63	15067	
588.83	15563	
589.02	13343	
589.21	13123	
589.4	14570	
589.59	14458	
589.78	12095	
589.98	12126	
590.17	13601	
590.36	13945	
590.55	11227	
590.74	11731	
590.94	14655	
591.13	13489	
591.32	11325	
591.51	11010	
591.7	13499	
591.89	13216	
592.09	11118	
592.28	11590	
592.47	12538	
592.66	14317	
592.85	11264	
593.05	11489	
593.24	13094	
593.43	13921	
593.62	11672	
593.81	11961	
594	13297	
594.19	13598	
594.39	11441	
594.58	11478	
594.77	13591	
594.96	14104	
595.15	11402	
595.34	11950	
595.54	13431	
595.73	12768	
595.92	10748	
596.11	11654	
596.3	13852	
596.49	12798	
596.68	11546	
596.88	11888	
597.07	13608	
597.26	12656	
597.45	11148	
597.64	12135	
597.83	12892	
598.02	13442	
598.22	11172	
598.41	11847	
598.6	13341	
598.79	12809	
598.98	11261	
599.17	12150	
599.36	13373	
599.55	14328	
599.74	13155	
599.94	12996	
600.13	13824	
600.32	12800	
600.51	11241	
600.7	11326	
600.89	14368	
601.08	14437	
601.27	11197	
601.47	12024	
601.66	13889	
601.85	14372	
602.04	11825	
602.23	11927	
602.42	13042	
602.61	13500	
602.8	11765	
602.99	11506	
603.18	13298	
603.37	13663	
603.57	11937	
603.76	12416	
603.95	14149	
604.14	13893	
604.33	11603	
604.52	11871	
604.71	13624	
604.9	13089	
605.09	12635	
605.28	12214	
605.47	14123	
605.66	13696	
605.86	12087	
606.05	11551	
606.24	14055	
606.43	12675	
606.62	11799	
606.81	12403	
607	13820	
607.19	13297	
607.38	11276	
607.57	11404	
607.76	13061	
607.95	12502	
608.14	11803	
608.33	12380	
608.52	12953	
608.72	13800	
608.91	11160	
609.1	11168	
609.29	12914	
609.48	12594	
609.67	11804	
609.86	10948	
610.05	12605	
610.24	12925	
610.43	10900	
610.62	10547	
610.81	13736	
611	13545	
611.19	11118	
611.38	11569	
611.57	13078	
611.76	14283	
611.95	10831	
612.14	10637	
612.33	12902	
612.52	12533	
612.71	11250	
612.9	10501	
613.09	12101	
613.28	14072	
613.47	10995	
613.66	11773	
613.85	12874	
614.04	12552	
614.24	10890	
614.43	10245	
614.62	13037	
614.81	12798	
615	11359	
615.19	11457	
615.38	12330	
615.57	12727	
615.76	11208	
615.95	12125	
616.14	13123	
616.33	12684	
616.52	11570	
616.71	11798	
616.9	12962	
617.09	12859	
617.28	11028	
617.47	12007	
617.66	12205	
617.85	12284	
618.04	11829	
618.22	11226	
618.41	12685	
618.6	13333	
618.79	11450	
618.98	11193	
619.17	13753	
619.36	12238	
619.55	11309	
619.74	11298	
619.93	13121	
620.12	12618	
620.31	11805	
620.5	12110	
620.69	13675	
620.88	14091	
621.07	12551	
621.26	11770	
621.45	13437	
621.64	13375	
621.83	11925	
622.02	11241	
622.21	13400	
622.4	13213	
622.59	12412	
622.78	12149	
622.97	12882	
623.16	13804	
623.35	12010	
623.54	11159	
623.72	13035	
623.91	13214	
624.1	12078	
624.29	10983	
624.48	14140	
624.67	13450	
624.86	12091	
625.05	11233	
625.24	14089	
625.43	12843	
625.62	13482	
625.81	11430	
626	13746	
626.19	13125	
626.38	11994	
626.56	11467	
626.75	12830	
626.94	13519	
627.13	11934	
627.32	10801	
627.51	13282	
627.7	14472	
627.89	10848	
628.08	11835	
628.27	12571	
628.46	12781	
628.65	11040	
628.83	10804	
629.02	13160	
629.21	12575	
629.4	11419	
629.59	11523	
629.78	12514	
629.97	13274	
630.16	11645	
630.35	11191	
630.54	13787	
630.72	13553	
630.91	11079	
631.1	11580	
631.29	12985	
631.48	13163	
631.67	11736	
631.86	11284	
632.05	12777	
632.24	12728	
632.42	10886	
632.61	11497	
632.8	12722	
632.99	12437	
633.18	11546	
633.37	11820	
633.56	12919	
633.75	12909	
633.93	11561	
634.12	11231	
634.31	13670	
634.5	13453	
634.69	11312	
634.88	11729	
635.07	12912	
635.25	13390	
635.44	11955	
635.63	12268	
635.82	12615	
636.01	12179	
636.2	11906	
636.39	11543	
636.57	13665	
636.76	13190	
636.95	11078	
637.14	12174	
637.33	12939	
637.52	13833	
637.7	10828	
637.89	11739	
638.08	12696	
638.27	13849	
638.46	11739	
638.65	12031	
638.83	13771	
639.02	12519	
639.21	11548	
639.4	12032	
639.59	12742	
639.78	12396	
639.96	10897	
640.15	10826	
640.34	12600	
640.53	12756	
640.72	10583	
640.91	10868	
641.09	12016	
641.28	13191	
641.47	10735	
641.66	11361	
641.85	12594	
642.03	12754	
642.22	11230	
642.41	10820	
642.6	12127	
642.79	11571	
642.97	10574	
643.16	11138	
643.35	11873	
643.54	11718	
643.73	10316	
643.91	11143	
644.1	11533	
644.29	12013	
644.48	10359	
644.67	10312	
644.85	11484	
645.04	11813	
645.23	9749.7	
645.42	9975.7	
645.6	11254	
645.79	12127	
645.98	9717.6	
646.17	8921	
646.36	10726	
646.54	11137	
646.73	10113	
646.92	9251.4	
647.11	10681	
647.29	11513	
647.48	9141.4	
647.67	8824	
647.86	11742	
648.05	11694	
648.23	9323	
648.42	10417	
648.61	11209	
648.8	10978	
648.98	9032.9	
649.17	9357.9	
649.36	10559	
649.55	10309	
649.73	9156.5	
649.92	9736	
650.11	10668	
650.3	10862	
650.48	9232.2	
650.67	9013.1	
650.86	11064	
651.05	10088	
651.23	9165.3	
651.42	9109.4	
651.61	10467	
651.79	10563	
651.98	9275.3	
652.17	8887.5	
652.36	10932	
652.54	10109	
652.73	8938.7	
652.92	8864.3	
653.11	10863	
653.29	11054	
653.48	8282	
653.67	9109.4	
653.85	10593	
654.04	11462	
654.23	9159.9	
654.42	8900.5	
654.6	10060	
654.79	10587	
654.98	8227.4	
655.16	8566	
655.35	9505.3	
655.54	9447.3	
655.73	8064.9	
655.91	8054.7	
656.1	10322	
656.29	9397.4	
656.47	7724.9	
656.66	9210.4	
656.85	9752.4	
657.03	9791.3	
657.22	8345.5	
657.41	8466.3	
657.59	9921.7	
657.78	9841.2	
657.97	8230.8	
658.16	8804.2	
658.34	10559	
658.53	10988	
658.72	9592.7	
658.9	10102	
659.09	10220	
659.28	10255	
659.46	8607.6	
659.65	8634.2	
659.84	10025	
660.02	10468	
660.21	8486.8	
660.4	8386.4	
660.58	10791	
660.77	10262	
660.96	9059.5	
661.14	8165.3	
661.33	11258	
661.52	11164	
661.7	8124.3	
661.89	11158	
662.08	9979.8	
662.26	9574.9	
662.45	8464.3	
662.64	8445.8	
662.82	10376	
663.01	9833.7	
663.2	8529.1	
663.38	9086.2	
663.57	10428	
663.75	10210	
663.94	8641.1	
664.13	9712.8	
664.31	9814.5	
664.5	10334	
664.69	8978.3	
664.87	9366.7	
665.06	9502.6	
665.25	10206	
665.43	9569.5	
665.62	9656.2	
665.8	10431	
665.99	9856.2	
666.18	8598.1	
666.36	8763.9	
666.55	10410	
666.74	10236	
666.92	8316.1	
667.11	9643.2	
667.29	9960	
667.48	10318	
667.67	9274.6	
667.85	8573.5	
668.04	9847.3	
668.22	9919.7	
668.41	8596	
668.6	8772.8	
668.78	9626.8	
668.97	9960	
669.15	8802.2	
669.34	8099.7	
669.53	9594.1	
669.71	9916.9	
669.9	8151.6	
670.08	8737.3	
670.27	9639.8	
670.46	10050	
670.64	8873.8	
670.83	9105.3	
671.01	9452.1	
671.2	9980.4	
671.38	8247.2	
671.57	8074.5	
671.76	10521	
671.94	11015	
672.13	8006.2	
672.31	8896.4	
672.5	10217	
672.69	9564.7	
672.87	8160.5	
673.06	8421.2	
673.24	10076	
673.43	9615.2	
673.61	8852.7	
673.8	8394.6	
673.98	10122	
674.17	10290	
674.36	8895.7	
674.54	8725.7	
674.73	9939.5	
674.91	10081	
675.1	8568	
675.28	8160.5	
675.47	9628.2	
675.65	10178	
675.84	8398	
676.03	8679.3	
676.21	9528.5	
676.4	9052	
676.58	9032.9	
676.77	8828.1	
676.95	10863	
677.14	9439.8	
677.32	8000.7	
677.51	7878.5	
677.69	10153	
677.88	9204.9	
678.06	7991.9	
678.25	8024.6	
678.44	9721	
678.62	9424.1	
678.81	7785	
678.99	8628.1	
679.18	10383	
679.36	10017	
679.55	8351.6	
679.73	8818.6	
679.92	9982.5	
680.1	9510.8	
680.29	9355.1	
680.47	8303.1	
680.66	9390.6	
680.84	10109	
681.03	7703.1	
681.21	8731.9	
681.4	9469.8	
681.58	9344.2	
681.77	8005.5	
681.95	7846.5	
682.14	10080	
682.32	10384	
682.51	8780.3	
682.69	7714	
682.88	9274.6	
683.06	9719	
683.25	8459.5	
683.43	8830.2	
683.62	9600.9	
683.8	9823.4	
683.99	8905.9	
684.17	8244.4	
684.36	10490	
684.54	9376.3	
684.73	7413.6	
684.91	7572	
685.1	9331.2	
685.28	8761.9	
685.46	7736.5	
685.65	7700.4	
685.83	9316.2	
686.02	8750.3	
686.2	7161.1	
686.39	7388.4	
686.57	8396.7	
686.76	9884.2	
686.94	7184.3	
687.13	7322.2	
687.31	9168.1	
687.5	8759.8	
687.68	6864.8	
687.86	8049.9	
688.05	10337	
688.23	8416.5	
688.42	8077.9	
688.6	7406.8	
688.79	8813.1	
688.97	8765.3	
689.16	7845.1	
689.34	6858	
689.52	9511.4	
689.71	9643.2	
689.89	7998.7	
690.08	7443.7	
690.26	9035.6	
690.45	8881.4	
690.63	8070.4	
690.81	7517.4	
691	8738	
691.18	8562.6	
691.37	7539.9	
691.55	9335.3	
691.74	8454.7	
691.92	10215	
692.1	7452.6	
692.29	6883.2	
692.47	8641.1	
692.66	8082	
692.84	7145.4	
693.02	7585.7	
693.21	8202.1	
693.39	8586.5	
693.58	7776.8	
693.76	7292.8	
693.94	9740.8	
694.13	9615.9	
694.31	7348.8	
694.5	8187.1	
694.68	8648.6	
694.86	9088.2	
695.05	7826	
695.23	8181.6	
695.42	9437.7	
695.6	11472	
695.78	8404.2	
695.97	7604.1	
696.15	9545.6	
696.34	8934.6	
696.52	7392.5	
696.7	8056.7	
696.89	9228.1	
697.07	8598.1	
697.25	7927	
697.44	9207	
697.62	9097.1	
697.81	9298.5	
697.99	7561.8	
698.17	8016.4	
698.36	8348.2	
698.54	8947.6	
698.72	7776.1	
698.91	6980.8	
699.09	8572.1	
699.28	8407.6	
699.46	7479.9	
699.64	7337.9	
699.83	8415.1	
700.01	9422	
700.19	8077.9	
700.38	6765.8	
700.56	9452.7	
700.74	8617.9	
700.93	7113.3	
701.11	7858.7	
701.29	9186.5	
701.48	10052	
701.66	7432.8	
701.84	7508.5	
702.03	8846.5	
702.21	9447.3	
702.39	7148.1	
702.58	7687.4	
702.76	9275.3	
702.94	9267.7	
703.13	7135.8	
703.31	9179.7	
703.49	8573.5	
703.68	9824.8	
703.86	7182.2	
704.04	8104.5	
704.23	9077.3	
704.41	9366	
704.59	7376.8	
704.78	8445.8	
704.96	10146	
705.14	9357.9	
705.33	7276.4	
705.51	7916.8	
705.69	8946.9	
705.87	9706	
706.06	8222.6	
706.24	7247.8	
706.42	9280.7	
706.61	9337.4	
706.79	8219.2	
706.97	7265.5	
707.16	8759.8	
707.34	9239.8	
707.52	8174.1	
707.7	7571.3	
707.89	8961.9	
708.07	8604.9	
708.25	8168.7	
708.44	8503.8	
708.62	8789.2	
708.8	9775.6	
708.98	8445.1	
709.17	7558.4	
709.35	9180.4	
709.53	9229.5	
709.72	7343.3	
709.9	7645.8	
710.08	9419.3	
710.26	9473.9	
710.45	8724.3	
710.63	7578.8	
710.81	9039.1	
710.99	8998.1	
711.18	8010.3	
711.36	7491.5	
711.54	8800.8	
711.72	9374.2	
711.91	7674.4	
712.09	6965.8	
712.27	8859.5	
712.45	9664.4	
712.64	7614.3	
712.82	6738.5	
713	8193.9	
713.18	8312.7	
713.37	6728.9	
713.55	7634.8	
713.73	8832.2	
713.91	7560.4	
714.1	6685.3	
714.28	6152.1	
714.46	8209.6	
714.64	7291.5	
714.83	5312.4	
715.01	6001.9	
715.19	7185	
715.37	6584.2	
715.55	5542.5	
715.74	5744.6	
715.92	7806.9	
716.1	6074.3	
716.28	6686.6	
716.47	5896.1	
716.65	6651.1	
716.83	6709.1	
717.01	5748.6	
717.19	5728.2	
717.38	8507.9	
717.56	6384.9	
717.74	5937.1	
717.92	5281.7	
718.1	7559.7	
718.29	6907.1	
718.47	5063.9	
718.65	5702.2	
718.83	7781.6	
719.01	7791.8	
719.2	5223	
719.38	6320.7	
719.56	7616.4	
719.74	8936	
719.92	5942.5	
720.11	6738.5	
720.29	7639.6	
720.47	6866.8	
720.65	5383.4	
720.83	6013.5	
721.02	6923.5	
721.2	6655.9	
721.38	5949.3	
721.56	5221	
721.74	6173.9	
721.92	6331.6	
722.11	6311.8	
722.29	6069.5	
722.47	7432.1	
722.65	6711.9	
722.83	5289.2	
723.01	5993	
723.2	6766.5	
723.38	7025.2	
723.56	4762.9	
723.74	5758.9	
723.92	6315.3	
724.1	7341.3	
724.29	5223	
724.47	6149.4	
724.65	6442.9	
724.83	6328.9	
725.01	5095.3	
725.19	5791	
725.37	6393.1	
725.56	6411.5	
725.74	5063.9	
725.92	5220.3	
726.1	6370.5	
726.28	6636.1	
726.46	5583.4	
726.64	5344.5	
726.83	6621.1	
727.01	6745.3	
727.19	4967	
727.37	5690.6	
727.55	6959.7	
727.73	7098.9	
727.91	4960.2	
728.09	4784.1	
728.28	7227.3	
728.46	7550.2	
728.64	5791	
728.82	5786.9	
729	8189.8	
729.18	7703.1	
729.36	5274.2	
729.54	7238.2	
729.72	8589.9	
729.91	7185	
730.09	7039.6	
730.27	5990.3	
730.45	7134.4	
730.63	7669.6	
730.81	6544.6	
730.99	5819	
731.17	8249.2	
731.35	7049.1	
731.53	6217.6	
731.71	5923.4	
731.9	7957.7	
732.08	7982.3	
732.26	6138.4	
732.44	5775.3	
732.62	8088.1	
732.8	7626	
732.98	6390.3	
733.16	5580.7	
733.34	7587	
733.52	6515.3	
733.7	5997.8	
733.88	6155.5	
734.07	7462.1	
734.25	7260	
734.43	5554.8	
734.61	6961	
734.79	8623.3	
734.97	7232.1	
735.15	5688.6	
735.33	5907	
735.51	7522.2	
735.69	7245	
735.87	6908.5	
736.05	6173.3	
736.23	7232.1	
736.41	7124.2	
736.59	6056.5	
736.77	6165.8	
736.95	7841.7	
737.13	7290.1	
737.32	5769.8	
737.5	5984.2	
737.68	8335.9	
737.86	7272.3	
738.04	5539.8	
738.22	7249.8	
738.4	7000.6	
738.58	7318.8	
738.76	6101.6	
738.94	5244.8	
739.12	7136.5	
739.3	7004.7	
739.48	6621.8	
739.66	6489.3	
739.84	7404.8	
740.02	7388.4	
740.2	5323.4	
740.38	5666.7	
740.56	7737.2	
740.74	6683.2	
740.92	6280.4	
741.1	6054.5	
741.28	7106.5	
741.46	7001.3	
741.64	5732.3	
741.82	6242.9	
742	7106.5	
742.18	7116.7	
742.36	5944.6	
742.54	5581.4	
742.72	7702.4	
742.9	6576.7	
743.08	6265.4	
743.26	5216.9	
743.44	7724.3	
743.62	7598	
743.8	6386.9	
743.98	5573.9	
744.16	7405.5	
744.34	7132.4	
744.52	6309.1	
744.7	6130.3	
744.88	7457.3	
745.06	6982.9	
745.24	6183.5	
745.42	6307.7	
745.6	7537.2	
745.78	7236.2	
745.96	5173.9	
746.14	5358.2	
746.32	8143.4	
746.5	7438.9	
746.68	5879	
746.86	5482.4	
747.03	7792.5	
747.21	6314.6	
747.39	5817.6	
747.57	5401.2	
747.75	7040.2	
747.93	7305.8	
748.11	5334.3	
748.29	5225.1	
748.47	8409	
748.65	6791.1	
748.83	5996.5	
749.01	5717.9	
749.19	7229.3	
749.37	6451.1	
749.55	5637.4	
749.73	5707	
749.91	6939.2	
750.09	6634.1	
750.26	5635.3	
750.44	5152.7	
750.62	6859.3	
750.8	6903.7	
750.98	5090.6	
751.16	5289.9	
751.34	6966.5	
751.52	6376	
751.7	5937.1	
751.88	4962.2	
752.06	7326.3	
752.24	7024.5	
752.42	4987.5	
752.59	5233.9	
752.77	6792.4	
752.95	7856	
753.13	5888.6	
753.31	5307.7	
753.49	6451.8	
753.67	6858	
753.85	5515.9	
754.03	5197.7	
754.21	7066.9	
754.38	7310.6	
754.56	5184.1	
754.74	4446.8	
754.92	6310.5	
755.1	6855.9	
755.28	4305.5	
755.46	4270.7	
755.64	7329	
755.82	7291.5	
755.99	4271.4	
756.17	4246.1	
756.35	4962.9	
756.53	6267.5	
756.71	3162.7	
756.89	3956	
757.07	5823.7	
757.25	5086.5	
757.42	4525.3	
757.6	5266	
757.78	5995.8	
757.96	5174.5	
758.14	4341.7	
758.32	3915	
758.5	4771.8	
758.67	5557.5	
758.85	4131.4	
759.03	4175.1	
759.21	5555.5	
759.39	5109.7	
759.57	3714.3	
759.75	4807.9	
759.92	6232	
760.1	5657.2	
760.28	5099.4	
760.46	5389.6	
760.64	5482.4	
760.82	5229.8	
760.99	5036.6	
761.17	4375.8	
761.35	6290	
761.53	5324	
761.71	4507.6	
761.89	5087.8	
762.06	6203.3	
762.24	5728.9	
762.42	4629.1	
762.6	4490.5	
762.78	5737.7	
762.96	6406.7	
763.13	5048.2	
763.31	4697.4	
763.49	6556.9	
763.67	5722.7	
763.85	5431.9	
764.02	5966.4	
764.2	6783.6	
764.38	5964.4	
764.56	4614.8	
764.74	5383.4	
764.91	6842.3	
765.09	5894.7	
765.27	4292.5	
765.45	4171.7	
765.63	6892.1	
765.8	6651.1	
765.98	3949.8	
766.16	4227.7	
766.34	5494.7	
766.52	5309	
766.69	4990.2	
766.87	4059.1	
767.05	5867.4	
767.23	6443.6	
767.41	4358.8	
767.58	4498	
767.76	6249	
767.94	6341.2	
768.12	4379.2	
768.29	4984.8	
768.47	5771.9	
768.65	6470.9	
768.83	4029	
769	5063.3	
769.18	5428.5	
769.36	6030.6	
769.54	4988.9	
769.72	4063.2	
769.89	6263.4	
770.07	6378.7	
770.25	4339	
770.43	5412.1	
770.6	6923.5	
770.78	7235.5	
770.96	4398.4	
771.14	4970.4	
771.31	6158.2	
771.49	5568.4	
771.67	3702	
771.85	3938.2	
772.02	4898.1	
772.2	5662.6	
772.38	4593.6	
772.55	4089.1	
772.73	5825.1	
772.91	5597.1	
773.09	4378.6	
773.26	4528.1	
773.44	5743.9	
773.62	5407.3	
773.8	3936.2	
773.97	3721.2	
774.15	5765	
774.33	5430.5	
774.5	3917.8	
774.68	4197.7	
774.86	5920.7	
775.04	5479.7	
775.21	3872.7	
775.39	3944.4	
775.57	5715.2	
775.74	6001.9	
775.92	3775.8	
776.1	3695.9	
776.27	5616.2	
776.45	6685.3	
776.63	3902.1	
776.81	3519.1	
776.98	5296	
777.16	6230.6	
777.34	3998.3	
777.51	4287.1	
777.69	5268.7	
777.87	5077.6	
778.04	3992.9	
778.22	4556.7	
778.4	5171.1	
778.57	5709.7	
778.75	3423.5	
778.93	3634.5	
779.1	4926.7	
779.28	4811.4	
779.46	3394.2	
779.64	3764.2	
779.81	5809.4	
779.99	6529.6	
780.17	4483.7	
780.34	4522.6	
780.52	5321.3	
780.69	5472.2	
780.87	4115.1	
781.05	3654.3	
781.22	5351.3	
781.4	5475.6	
781.58	3788.1	
781.75	3061	
781.93	5406	
782.11	4812.7	
782.28	4612.7	
782.46	3711.6	
782.64	4636.6	
782.81	5472.2	
782.99	3824.9	
783.17	3771.7	
783.34	5361.6	
783.52	4746.5	
783.69	3981.3	
783.87	4687.8	
784.05	4814.1	
784.22	4769	
784.4	4631.1	
784.58	4056.3	
