Wavelength	Intensities	
215.76	5094	
215.97	4509.6	
216.18	2746.3	
216.4	2833.7	
216.61	4152.6	
216.82	4633.9	
217.04	2641.2	
217.25	2658.9	
217.46	4734.9	
217.67	4563.6	
217.89	2356.5	
218.1	2473.9	
218.31	4415.4	
218.53	4468.7	
218.74	2727.9	
218.95	2574.3	
219.16	4335.5	
219.38	4907.6	
219.59	2603.7	
219.8	2973.7	
220.01	5145.9	
220.23	4397.7	
220.44	3183.2	
220.65	2512.2	
220.87	4468	
221.08	4744.5	
221.29	2491.7	
221.5	3018.7	
221.72	5421	
221.93	4141	
222.14	2851.5	
222.35	3324.5	
222.57	4332.1	
222.78	4648.9	
222.99	2787.3	
223.2	2884.2	
223.42	4517.8	
223.63	4577.9	
223.84	2276	
224.05	2232.3	
224.27	5125.4	
224.48	4823.6	
224.69	3439.9	
224.9	2858.3	
225.12	4488.5	
225.33	4297.3	
225.54	2422.7	
225.75	2622.1	
225.97	4072	
226.18	4310.3	
226.39	2770.9	
226.6	2573.6	
226.82	4252.3	
227.03	4063.2	
227.24	2807.1	
227.45	2473.3	
227.67	4647.5	
227.88	4814.8	
228.09	3160.7	
228.3	3078.1	
228.52	4608.6	
228.73	4313.7	
228.94	2628.9	
229.15	2448	
229.36	4339.6	
229.58	4401.8	
229.79	2738.1	
230	3092.4	
230.21	5066.7	
230.43	4397.7	
230.64	2803	
230.85	2861.7	
231.06	4669.4	
231.28	4642.1	
231.49	2434.4	
231.7	2818	
231.91	4578.6	
232.12	4336.9	
232.34	2585.2	
232.55	2738.1	
232.76	4713.7	
232.97	4410.6	
233.18	2572.9	
233.4	2836.4	
233.61	4463.2	
233.82	4202.4	
234.03	2729.9	
234.25	2665.1	
234.46	5520.6	
234.67	4345.8	
234.88	2908.8	
235.09	2666.5	
235.31	4433.2	
235.52	4265.9	
235.73	2828.2	
235.94	2490.3	
236.15	4177.9	
236.37	4997.7	
236.58	2579.8	
236.79	2766.8	
237	4513.7	
237.21	4024.3	
237.43	2909.5	
237.64	2437.8	
237.85	6631.3	
238.06	4113	
238.27	2901.3	
238.48	2501.9	
238.7	4610	
238.91	4270.7	
239.12	2717.7	
239.33	2809.8	
239.54	4161.5	
239.76	4227	
239.97	2756.6	
240.18	2770.9	
240.39	4956.1	
240.6	4474.8	
240.82	2923.8	
241.03	2485.6	
241.24	4326	
241.45	4812	
241.66	2588.6	
241.87	2953.2	
242.09	4823	
242.3	4946.5	
242.51	2979.8	
242.72	2747	
242.93	4585.4	
243.14	4326.7	
243.36	3112.2	
243.57	3294.5	
243.78	4797.7	
243.99	4450.2	
244.2	2782.5	
244.41	2525.1	
244.63	4130.1	
244.84	4487.1	
245.05	2925.2	
245.26	2724.5	
245.47	4540.3	
245.68	4521.9	
245.9	3463.1	
246.11	2902	
246.32	4214.7	
246.53	4515.8	
246.74	4157.4	
246.95	2416.6	
247.16	4136.2	
247.38	4381.3	
247.59	2487.6	
247.8	2801.6	
248.01	4039.3	
248.22	4326	
248.43	2595.5	
248.64	2724.5	
248.86	4068.6	
249.07	4225.6	
249.28	2504.7	
249.49	2859	
249.7	4655.7	
249.91	4656.4	
250.12	2414.6	
250.34	2459.6	
250.55	4439.3	
250.76	4401.1	
250.97	2868.5	
251.18	2821.4	
251.39	4655.7	
251.6	4422.9	
251.81	2900.6	
252.03	2828.2	
252.24	4260.5	
252.45	4548.5	
252.66	2471.9	
252.87	2938.2	
253.08	4351.3	
253.29	5328.8	
253.5	2538.8	
253.72	3230.3	
253.93	4322.6	
254.14	4922	
254.35	2699.2	
254.56	2677.4	
254.77	4462.5	
254.98	4163.5	
255.19	2693.1	
255.41	3194.1	
255.62	4490.5	
255.83	4677.6	
256.04	2968.9	
256.25	2843.9	
256.46	5074.2	
256.67	4165.6	
256.88	2821.4	
257.09	3076	
257.31	4037.2	
257.52	4100.7	
257.73	3411.2	
257.94	2664.4	
258.15	4352.6	
258.36	4307.6	
258.57	3194.8	
258.78	2209.1	
258.99	4636.6	
259.2	4243.4	
259.41	2646	
259.63	2768.2	
259.84	4841.4	
260.05	4979.3	
260.26	3249.4	
260.47	2626.2	
260.68	4696.7	
260.89	4211.3	
261.1	3117	
261.31	2554.5	
261.52	4758.8	
261.73	4888.5	
261.95	3299.3	
262.16	2932.7	
262.37	4739	
262.58	4843.4	
262.79	3261	
263	2646.7	
263.21	4417.5	
263.42	4202.4	
263.63	2917	
263.84	2725.8	
264.05	4682.3	
264.26	4810	
264.47	3190.1	
264.69	2918.4	
264.9	4823	
265.11	4371	
265.32	2576.3	
265.53	2631	
265.74	4458.4	
265.95	3981.3	
266.16	2751.8	
266.37	2992.1	
266.58	4461.8	
266.79	4228.4	
267	2676.7	
267.21	2482.1	
267.42	4069.3	
267.63	4321.2	
267.84	2729.3	
268.06	2436.4	
268.27	4666	
268.48	4666.6	
268.69	2724.5	
268.9	3083.6	
269.11	4734.2	
269.32	3953.3	
269.53	2737.5	
269.74	2584.5	
269.95	4415.4	
270.16	4003.8	
270.37	2761.3	
270.58	3134.1	
270.79	4272.1	
271	4623.6	
271.21	2874.7	
271.42	2798.9	
271.63	4481	
271.84	4029.7	
272.05	2323.8	
272.26	2514.2	
272.47	4364.2	
272.68	4444.1	
272.89	2760.7	
273.11	2979.1	
273.32	4167.6	
273.53	4841.4	
273.74	2865.1	
273.95	2952.5	
274.16	4563.6	
274.37	4341.7	
274.58	3028.3	
274.79	2504.7	
275	4478.2	
275.21	4701.5	
275.42	3501.3	
275.63	3055.6	
275.84	4514.4	
276.05	5310.4	
276.26	2857.6	
276.47	2705.4	
276.68	4351.3	
276.89	4973.2	
277.1	3091.8	
277.31	2456.9	
277.52	4524.6	
277.73	4773.1	
277.94	2443.9	
278.15	2695.1	
278.36	4491.2	
278.57	4175.8	
278.78	2689	
278.99	2882.2	
279.2	4246.8	
279.41	4097.3	
279.62	3398.3	
279.83	2520.4	
280.04	5065.3	
280.25	4112.3	
280.46	3336.1	
280.67	2753.8	
280.88	4168.3	
281.09	4754.7	
281.3	2895.8	
281.51	3446	
281.72	4190.8	
281.93	4567.7	
282.14	2673.3	
282.35	2848.7	
282.56	4682.3	
282.77	4588.1	
282.98	2764.8	
283.19	3153.2	
283.4	5418.2	
283.61	4292.5	
283.82	2532.7	
284.03	3300	
284.24	4572.4	
284.45	4633.2	
284.66	3357.3	
284.87	3107.5	
285.08	4719.9	
285.29	4764.3	
285.5	2450.1	
285.71	2714.9	
285.92	4687.8	
286.12	5072.1	
286.33	3308.2	
286.54	2805	
286.75	4659.1	
286.96	4306.9	
287.17	2575	
287.38	3136.8	
287.59	4244.8	
287.8	4203.8	
288.01	2700.6	
288.22	2981.2	
288.43	4498	
288.64	3964.2	
288.85	3108.8	
289.06	3053.5	
289.27	4603.2	
289.48	4811.4	
289.69	3289	
289.9	3056.9	
290.11	4780.6	
290.32	4259.8	
290.53	3098.6	
290.74	2884.2	
290.94	4646.8	
291.15	4613.4	
291.36	2610.5	
291.57	2992.8	
291.78	4280.9	
291.99	3969	
292.2	2560	
292.41	2906.8	
292.62	4689.2	
292.83	4536.9	
293.04	3472	
293.25	2626.2	
293.46	4265.9	
293.67	4645.5	
293.88	2607.1	
294.09	2541.5	
294.29	4137.6	
294.5	4454.3	
294.71	2803.7	
294.92	2665.8	
295.13	4259.8	
295.34	5078.3	
295.55	2437.8	
295.76	2379.7	
295.97	4644.8	
296.18	4953.4	
296.39	2548.4	
296.6	2631	
296.81	4283	
297.01	4605.2	
297.22	2739.5	
297.43	2684.9	
297.64	4268	
297.85	4115.1	
298.06	2302.6	
298.27	2399.5	
298.48	4300.7	
298.69	4182	
298.9	2807.1	
299.11	2597.5	
299.31	4143.7	
299.52	4098	
299.73	2994.1	
299.94	2945.7	
300.15	4413.4	
300.36	4228.4	
300.57	2911.5	
300.78	2866.5	
300.99	4231.1	
301.2	4367.6	
301.4	2674.6	
301.61	2820.1	
301.82	4588.8	
302.03	4620.2	
302.24	2988.7	
302.45	2497.8	
302.66	4562.9	
302.87	4616.8	
303.08	2658.9	
303.29	3375.7	
303.49	4293.2	
303.7	4283.7	
303.91	2443.9	
304.12	3279.5	
304.33	4024.9	
304.54	4483	
304.75	2587.3	
304.96	2626.9	
305.16	4593.6	
305.37	4948.6	
305.58	2394.1	
305.79	2402.3	
306	4571.7	
306.21	3990.8	
306.42	2657.6	
306.63	3708.9	
306.83	4240.7	
307.04	4564.2	
307.25	2817.3	
307.46	2807.8	
307.67	3978.5	
307.88	4489.8	
308.09	2682.2	
308.29	2620	
308.5	4410	
308.71	4665.3	
308.92	2850.8	
309.13	2556.5	
309.34	4347.8	
309.55	4328	
309.75	3174.4	
309.96	2920.4	
310.17	4549.9	
310.38	4134.8	
310.59	2960	
310.8	2829.6	
311.01	4949.3	
311.21	4308.2	
311.42	2660.3	
311.63	2572.2	
311.84	4230.4	
312.05	4362.2	
312.26	2923.8	
312.46	3087	
312.67	4221.5	
312.88	4047.5	
313.09	2554.5	
313.3	2534.7	
313.51	4838.7	
313.71	4986.1	
313.92	2539.5	
314.13	2717	
314.34	4519.2	
314.55	4346.5	
314.76	3086.3	
314.96	2831	
315.17	4508.9	
315.38	4499.4	
315.59	2564.7	
315.8	2497.2	
316.01	4751.3	
316.21	4844.1	
316.42	2512.9	
316.63	2779.8	
316.84	4264.6	
317.05	4676.9	
317.26	2945	
317.46	2692.4	
317.67	4338.3	
317.88	4521.9	
318.09	3093.8	
318.3	2471.2	
318.5	4243.4	
318.71	4495.3	
318.92	3768.3	
319.13	2964.8	
319.34	4655.7	
319.54	4735.6	
319.75	2461.7	
319.96	2380.4	
320.17	4476.2	
320.38	4617.5	
320.58	2388.6	
320.79	2753.8	
321	4754	
321.21	4802.5	
321.42	2819.4	
321.62	2400.2	
321.83	4167.6	
322.04	4385.4	
322.25	2761.3	
322.46	2570.9	
322.66	4416.8	
322.87	4557.4	
323.08	3012.6	
323.29	2478.7	
323.5	4943.8	
323.7	4117.8	
323.91	3316.3	
324.12	3033.7	
324.33	4472.1	
324.53	4484.4	
324.74	2897.2	
324.95	3041.9	
325.16	4035.2	
325.37	4242.7	
325.57	2565.4	
325.78	2587.3	
325.99	4476.9	
326.2	4016.7	
326.4	3375.1	
326.61	2442.5	
326.82	4356	
327.03	4382	
327.24	3412.6	
327.44	3250.1	
327.65	4557.4	
327.86	3826.3	
328.07	2932.7	
328.27	2507.4	
328.48	4771.8	
328.69	4048.2	
328.9	3431	
329.1	2695.1	
329.31	4364.2	
329.52	4803.9	
329.73	2650.1	
329.93	2744.3	
330.14	4435.9	
330.35	4421.6	
330.56	3838.6	
330.76	3040.6	
330.97	4251.6	
331.18	4350.6	
331.39	2827.6	
331.59	2394.8	
331.8	4693.3	
332.01	4761.5	
332.22	2644.6	
332.42	2904.7	
332.63	4420.9	
332.84	4107.5	
333.05	2839.2	
333.25	2579.1	
333.46	4174.4	
333.67	4359.4	
333.88	2717.7	
334.08	2852.8	
334.29	5395	
334.5	4692.6	
334.7	2560.6	
334.91	3385.3	
335.12	4116.4	
335.33	4561.5	
335.53	2833.7	
335.74	3777.1	
335.95	4270.7	
336.16	4068.6	
336.36	2842.6	
336.57	3062.4	
336.78	4042	
336.98	4696.7	
337.19	3305.4	
337.4	2778.4	
337.61	5071.5	
337.81	4074.1	
338.02	2645.3	
338.23	3173.7	
338.43	4805.2	
338.64	4181.3	
338.85	2621.4	
339.05	3283.6	
339.26	4861.9	
339.47	3999.7	
339.68	2645.3	
339.88	3488.4	
340.09	4575.2	
340.3	4642.1	
340.5	2917	
340.71	2401.6	
340.92	4093.2	
341.13	4721.9	
341.33	2507.4	
341.54	2974.3	
341.75	4518.5	
341.95	4207.2	
342.16	2800.9	
342.37	2996.9	
342.57	4112.3	
342.78	4287.1	
342.99	3019.4	
343.19	2443.2	
343.4	4689.8	
343.61	4507.6	
343.81	2770.2	
344.02	2488.3	
344.23	4607.2	
344.43	4822.3	
344.64	3095.2	
344.85	3016	
345.06	4532.2	
345.26	4679.6	
345.47	2943.6	
345.68	3349.1	
345.88	4070.7	
346.09	4613.4	
346.3	2960.7	
346.5	2338.8	
346.71	4289.8	
346.92	4202.4	
347.12	2478.7	
347.33	2924.5	
347.54	4604.5	
347.74	4908.3	
347.95	2924.5	
348.16	2320.3	
348.36	4269.3	
348.57	4087.7	
348.78	3018.7	
348.98	3102	
349.19	4313.7	
349.39	3949.2	
349.6	2485.6	
349.81	2677.4	
350.01	4654.4	
350.22	4130.1	
350.43	2875.3	
350.63	3323.2	
350.84	4404.5	
351.05	4147.1	
351.25	2629.6	
351.46	2536.8	
351.67	4661.9	
351.87	4186	
352.08	2789.3	
352.29	3090.4	
352.49	4689.2	
352.7	4504.2	
352.9	2568.8	
353.11	3105.4	
353.32	5048.2	
353.52	4341.7	
353.73	2641.9	
353.94	3166.8	
354.14	4538.3	
354.35	4363.5	
354.55	2729.3	
354.76	2865.8	
354.97	4629.1	
355.17	4396.3	
355.38	2600.9	
355.59	3249.4	
355.79	4237.2	
356	4398.4	
356.2	2926.5	
356.41	2662.4	
356.62	4115.7	
356.82	4368.3	
357.03	3177.8	
357.24	2871.3	
357.44	4215.4	
357.65	4375.1	
357.85	3550.5	
358.06	3004.4	
358.27	4133.5	
358.47	4204.5	
358.68	2646	
358.88	3121.1	
359.09	4665.3	
359.3	4823.6	
359.5	3552.5	
359.71	3224.9	
359.91	5056.4	
360.12	4669.4	
360.33	3248.1	
360.53	3465.2	
360.74	4407.9	
360.94	4358.1	
361.15	3343.7	
361.36	2851.5	
361.56	4883.7	
361.77	4517.1	
361.97	3621.5	
362.18	2972.3	
362.38	4925.4	
362.59	4302.1	
362.8	2829.6	
363	2769.5	
363.21	4288.4	
363.41	4661.2	
363.62	3183.2	
363.83	3779.2	
364.03	4762.9	
364.24	5186.8	
364.44	3931.4	
364.65	3867.9	
364.85	4569.7	
365.06	4389.5	
365.27	3026.9	
365.47	3103.4	
365.68	5195.7	
365.88	4605.9	
366.09	3345.7	
366.29	3067.2	
366.5	4693.3	
366.71	4956.1	
366.91	3919.1	
367.12	3388.7	
367.32	5391.6	
367.53	4859.1	
367.73	3505.4	
367.94	3992.9	
368.14	4965	
368.35	5313.1	
368.56	3353.9	
368.76	2992.8	
368.97	5028.4	
369.17	5908.4	
369.38	3069.9	
369.58	3250.8	
369.79	4317.8	
369.99	5274.9	
370.2	3955.3	
370.4	3293.1	
370.61	4784.1	
370.82	5601.2	
371.02	3235.1	
371.23	2843.3	
371.43	4412	
371.64	5231.9	
371.84	3356.6	
372.05	3941	
372.25	5969.8	
372.46	4982	
372.66	3377.8	
372.87	3429.7	
373.07	5110.4	
373.28	6142.5	
373.48	3966.9	
373.69	3805.8	
373.9	4908.3	
374.1	4941.7	
374.31	4078.9	
374.51	3700	
374.72	5326.1	
374.92	4709.6	
375.13	4167.6	
375.33	3669.3	
375.54	5197.1	
375.74	4921.3	
375.95	3829	
376.15	4422.9	
376.36	5279.7	
376.56	5213.4	
376.77	3904.1	
376.97	4046.8	
377.18	6023.8	
377.38	5397.8	
377.59	4323.9	
377.79	3678.8	
378	5264	
378.2	5487.2	
378.41	3758.7	
378.61	3661.1	
378.82	5634.6	
379.02	5202.5	
379.23	3883.6	
379.43	4493.2	
379.64	5840.8	
379.84	5445.5	
380.05	3801	
380.25	3654.9	
380.46	5514.5	
380.66	5231.2	
380.87	4537.6	
381.07	4674.8	
381.28	5882.4	
381.48	5442.1	
381.69	3718.4	
381.89	3693.2	
382.1	4824.3	
382.3	5406.6	
382.51	4349.9	
382.71	4807.9	
382.91	5313.8	
383.12	5646.9	
383.32	3835.8	
383.53	4000.4	
383.73	5314.5	
383.94	5265.3	
384.14	3936.9	
384.35	3335.5	
384.55	5051	
384.76	5371.8	
384.96	3849.5	
385.17	4052.9	
385.37	5419.6	
385.58	4830.5	
385.78	3918.4	
385.98	3292.5	
386.19	5048.2	
386.39	5315.2	
386.6	3667.2	
386.8	3786	
387.01	5324	
387.21	5425.1	
387.42	4083.6	
387.62	4459.1	
387.83	5083.7	
388.03	5259.9	
388.23	4043.4	
388.44	4375.8	
388.64	4947.9	
388.85	4973.8	
389.05	4182	
389.26	4528.1	
389.46	6447.7	
389.67	5956.9	
389.87	4343.1	
390.07	4323.3	
390.28	5395	
390.48	5111	
390.69	3819.5	
390.89	4067.3	
391.1	5247.6	
391.3	5760.3	
391.5	4655.7	
391.71	5040.1	
391.91	5696.8	
392.12	6125.5	
392.32	4853	
392.53	4263.9	
392.73	5350.7	
392.93	5395	
393.14	4155.3	
393.34	4479.6	
393.55	5654.4	
393.75	5337.7	
393.95	4074.8	
394.16	3965.6	
394.36	5227.8	
394.57	5601.9	
394.77	3802.4	
394.98	3874.8	
395.18	5193	
395.38	5262.6	
395.59	4590.2	
395.79	4033.1	
396	5537.7	
396.2	5823.1	
396.4	4596.3	
396.61	4644.8	
396.81	5948	
397.02	5510.4	
397.22	4846.9	
397.42	4812	
397.63	6042.9	
397.83	5503.6	
398.04	4164.2	
398.24	4577.9	
398.44	5802.6	
398.65	5200.5	
398.85	4095.3	
399.05	4202.4	
399.26	5694.7	
399.46	6553.5	
399.67	4461.8	
399.87	4174.4	
400.07	5883.8	
400.28	6051.1	
400.48	4437.3	
400.69	5068	
400.89	6505.7	
401.09	6572.6	
401.3	4453	
401.5	4985.4	
401.7	6685.9	
401.91	6721.4	
402.11	4730.8	
402.32	4754	
402.52	6441.5	
402.72	6171.9	
402.93	4872.8	
403.13	4078.9	
403.33	6675.7	
403.54	5638.7	
403.74	4492.6	
403.94	4852.3	
404.15	5662	
404.35	6363.7	
404.56	4302.1	
404.76	5266	
404.96	5985.5	
405.17	5843.5	
405.37	5063.3	
405.57	4820.2	
405.78	6298.9	
405.98	5845.6	
406.18	4577.9	
406.39	5031.9	
406.59	6217.6	
406.79	5790.3	
407	4276.8	
407.2	4253.6	
407.4	6312.5	
407.61	6162.3	
407.81	4358.8	
408.01	5386.2	
408.22	5608	
408.42	6791.7	
408.62	5431.2	
408.83	5206.6	
409.03	6376.7	
409.23	6378.7	
409.44	5403.9	
409.64	5513.8	
409.84	7167.9	
410.05	7208.2	
410.25	5634	
410.45	5454.4	
410.66	7167.2	
410.86	8443.1	
411.06	6064	
411.27	5797.8	
411.47	8437.6	
411.67	7317.4	
411.88	5978.7	
412.08	6228.6	
412.28	7660.1	
412.49	7983.7	
412.69	6032	
412.89	6100.2	
413.09	7867.6	
413.3	7920.9	
413.5	6134.3	
413.7	5989.6	
413.91	7397.9	
414.11	8006.9	
414.31	6120.7	
414.52	6416.3	
414.72	7808.9	
414.92	7888.8	
415.12	6158.9	
415.33	6550.1	
415.53	8126.3	
415.73	8182.3	
415.94	6641.6	
416.14	6322.1	
416.34	7629.4	
416.55	7378.8	
416.75	6961	
416.95	6779.5	
417.15	8316.1	
417.36	8432.9	
417.56	7346.1	
417.76	6679.1	
417.97	8362.5	
418.17	8299.1	
418.37	6600.6	
418.57	6728.9	
418.78	8290.2	
418.98	7936.6	
419.18	7110.5	
419.38	7028.6	
419.59	7887.4	
419.79	7611.6	
419.99	6448.4	
420.2	6533	
420.4	8213.7	
420.6	8151.6	
420.8	6355.5	
421.01	6296.8	
421.21	8235.6	
421.41	8207.6	
421.61	6632.7	
421.82	6442.9	
422.02	8036.9	
422.22	8327.7	
422.42	6914.6	
422.63	6464.1	
422.83	7935.9	
423.03	8539.3	
423.23	6619.7	
423.44	6021	
423.64	7879.2	
423.84	7494.9	
424.04	6310.5	
424.25	6008.1	
424.45	8291.5	
424.65	8146.1	
424.85	5866.1	
425.06	6253.8	
425.26	8432.9	
425.46	7707.9	
425.66	6451.8	
425.87	6178.7	
426.07	8097	
426.27	7904.5	
426.47	6365.1	
426.67	5901.6	
426.88	8251.9	
427.08	7834.8	
427.28	6511.9	
427.48	5781.4	
427.69	7216.4	
427.89	7570.7	
428.09	6335.7	
428.29	5820.3	
428.5	7912	
428.7	7744.1	
428.9	5849	
429.1	6189.6	
429.3	7671	
429.51	7813.7	
429.71	5935	
429.91	6504.3	
430.11	7928.4	
430.31	8325	
430.52	6270.9	
430.72	6462.7	
430.92	8308.6	
431.12	7974.1	
431.32	6152.1	
431.53	6326.2	
431.73	7413.6	
431.93	8185	
432.13	6092	
432.33	6052.4	
432.54	7712.7	
432.74	7765.2	
432.94	6129.6	
433.14	6622.4	
433.34	8170	
433.55	7932.5	
433.75	6648.4	
433.95	7709.2	
434.15	7989.1	
434.35	7749.5	
434.56	6197.2	
434.76	5939.8	
434.96	8048.5	
435.16	8227.4	
435.36	6206	
435.56	7001.3	
435.77	7955	
435.97	8013.7	
436.17	7370.6	
436.37	6982.2	
436.57	7924.3	
436.78	8006.9	
436.98	6855.2	
437.18	7262.8	
437.38	8413.1	
437.58	7991.2	
437.78	7342.7	
437.99	6445.6	
438.19	8161.8	
438.39	8681.3	
438.59	6529.6	
438.79	6017.6	
438.99	8579.6	
439.2	7696.3	
439.4	5945.3	
439.6	5993	
439.8	7908.6	
440	8658.1	
440.2	6836.1	
440.4	6870.3	
440.61	8617.2	
440.81	8890.2	
441.01	6657.3	
441.21	7221.1	
441.41	9043.1	
441.61	8689.5	
441.81	7342.7	
442.02	7916.8	
442.22	9166.7	
442.42	8709.3	
442.62	6692.1	
442.82	6677.1	
443.02	8964.6	
443.22	8510.7	
443.43	7029.3	
443.63	6678.4	
443.83	8312.7	
444.03	8216.5	
444.23	7590.5	
444.43	7213.6	
444.63	8772.8	
444.83	9323.7	
445.04	7001.3	
445.24	7657.4	
445.44	8764.6	
445.64	8815.1	
445.84	7101	
446.04	7219.1	
446.24	8204.2	
446.44	8787.8	
446.65	6546.7	
446.85	6919.4	
447.05	8216.5	
447.25	8701.1	
447.45	6795.2	
447.65	6548.7	
447.85	8430.1	
448.05	8074.5	
448.25	7101.7	
448.46	6959	
448.66	8415.8	
448.86	8137.9	
449.06	6533	
449.26	7076.4	
449.46	8628.1	
449.66	8084.7	
449.86	6942.6	
450.06	6759.7	
450.26	8210.3	
450.47	8505.2	
450.67	6929.6	
450.87	7150.1	
451.07	8752.3	
451.27	8498.4	
451.47	6539.8	
451.67	7232.7	
451.87	8262.2	
452.07	8779	
452.27	6851.8	
452.47	6689.3	
452.67	8329.8	
452.88	8581	
453.08	6340.5	
453.28	7421.2	
453.48	9209	
453.68	8184.4	
453.88	6802.7	
454.08	6736.5	
454.28	8684.1	
454.48	8404.9	
454.68	7105.8	
454.88	7353.6	
455.08	8873.2	
455.28	8755.1	
455.48	6655.2	
455.68	7283.9	
455.89	9200.8	
456.09	8951.7	
456.29	7038.2	
456.49	7238.2	
456.69	9211.8	
456.89	8530.5	
457.09	7423.2	
457.29	7705.8	
457.49	8961.9	
457.69	9099.8	
457.89	7505.8	
458.09	7025.2	
458.29	8959.9	
458.49	9437	
458.69	7694.2	
458.89	7413.6	
459.09	9620	
459.29	9658.9	
459.49	7405.5	
459.69	7845.8	
459.9	9114.8	
460.1	9124.4	
460.3	7275.1	
460.5	7193.1	
460.7	9278.7	
460.9	8939.4	
461.1	6983.6	
461.3	7830.7	
461.5	9858.9	
461.7	9503.9	
461.9	7438.9	
462.1	7714	
462.3	9371.5	
462.5	9587.2	
462.7	7563.8	
462.9	7659.4	
463.1	10316	
463.3	10175	
463.5	7868.3	
463.7	8601.5	
463.9	9715.6	
464.1	9840.5	
464.3	8160.5	
464.5	8190.5	
464.7	10025	
464.9	9966.8	
465.1	8925.7	
465.3	8555.7	
465.5	10245	
465.7	10376	
465.9	8789.9	
466.1	8341.4	
466.3	10221	
466.5	10002	
466.7	9175.6	
466.9	8419.2	
467.1	10350	
467.3	10617	
467.5	9165.3	
467.7	8542.8	
467.9	10869	
468.1	11287	
468.3	8886.8	
468.5	9213.8	
468.7	10177	
468.9	10157	
469.1	8773.5	
469.3	9247.9	
469.5	11520	
469.7	10132	
469.9	8916.9	
470.1	8546.2	
470.3	10348	
470.5	10436	
470.7	9242.5	
470.9	8623.3	
471.1	10159	
471.3	10223	
471.5	8512	
471.69	9543.5	
471.89	10021	
472.09	9568.1	
472.29	8992.6	
472.49	8960.5	
472.69	9835	
472.89	10134	
473.09	8350.3	
473.29	8386.4	
473.49	9891.7	
473.69	9813.2	
473.89	8832.2	
474.09	8372.8	
474.29	10582	
474.49	10242	
474.69	8744.1	
474.89	8383.7	
475.09	9780.4	
475.29	9757.2	
475.49	8066.3	
475.69	8280.6	
