Wavelength	Intensities	
475.09	8219.9	
475.29	8278.6	
475.49	6433.4	
475.69	6746	
475.88	9901.2	
476.08	8575.5	
476.28	6356.9	
476.48	6862.1	
476.68	9049.3	
476.88	8903.9	
477.08	6759	
477.28	7096.2	
477.48	8297.7	
477.68	9010.4	
477.88	6619.7	
478.08	6948.1	
478.28	9413.1	
478.48	8495.7	
478.67	7067.5	
478.87	6341.9	
479.07	9196.7	
479.27	8547.5	
479.47	7219.8	
479.67	7243	
479.87	9070.5	
480.07	9620	
480.27	6402.6	
480.47	8148.9	
480.67	8665.6	
480.87	9411.8	
481.06	6702.3	
481.26	7636.2	
481.46	8628.8	
481.66	8550.3	
481.86	7348.8	
482.06	8302.5	
482.26	8295.6	
482.46	9312.1	
482.66	7148.1	
482.86	6696.2	
483.05	8757.8	
483.25	8106.5	
483.45	9745.6	
483.65	7217.7	
483.85	8312	
484.05	8634.2	
484.25	7629.4	
484.45	8125	
484.65	9620.7	
484.84	9499.8	
485.04	7115.3	
485.24	7176.1	
485.44	9701.2	
485.64	8066.9	
485.84	6351.4	
486.04	7851.2	
486.24	8449.2	
486.44	8854.7	
486.63	6376.7	
486.83	7238.2	
487.03	8285.4	
487.23	8570.7	
487.43	6449.1	
487.63	8970.8	
487.83	8648.6	
488.02	9684.8	
488.22	7526.3	
488.42	8165.9	
488.62	9585.2	
488.82	8376.2	
489.02	7156.3	
489.22	7173.4	
489.41	9415.9	
489.61	8959.9	
489.81	6929.6	
490.01	6928.3	
490.21	9437.7	
490.41	10189	
490.61	6901.7	
490.8	6991.1	
491	8849.3	
491.2	8154.3	
491.4	7641	
491.6	6710.5	
491.8	8860.9	
491.99	9103.9	
492.19	6582.2	
492.39	7026.6	
492.59	9313.5	
492.79	9444.5	
492.99	7877.2	
493.18	7043	
493.38	9612.5	
493.58	10438	
493.78	7758.4	
493.98	7324.2	
494.18	9255.5	
494.37	8655.4	
494.57	8044.4	
494.77	7942.7	
494.97	9532.6	
495.17	9846.6	
495.37	7328.3	
495.56	7768.6	
495.76	10006	
495.96	9637.1	
496.16	8794	
496.36	7693.5	
496.55	9815.9	
496.75	9318.9	
496.95	8034.2	
497.15	7887.4	
497.35	9846	
497.54	9734	
497.74	7756.3	
497.94	9546.9	
498.14	10535	
498.34	10358	
498.53	7404.8	
498.73	8189.8	
498.93	9102.5	
499.13	9798.2	
499.33	8033.5	
499.52	8673.1	
499.72	9773.6	
499.92	10129	
500.12	7678.5	
500.32	8013.7	
500.51	10176	
500.71	9813.2	
500.91	8905.3	
501.11	8402.1	
501.31	9975.7	
501.5	10506	
501.7	9133.3	
501.9	8008.9	
502.1	9879.4	
502.29	10045	
502.49	8558.5	
502.69	9032.9	
502.89	9904	
503.09	10004	
503.28	7602.1	
503.48	7601.4	
503.68	9211.1	
503.88	9221.3	
504.07	8588.5	
504.27	8082.6	
504.47	9641.8	
504.67	9736.7	
504.86	8636.3	
505.06	8246.5	
505.26	9264.3	
505.46	11234	
505.65	8116.8	
505.85	8421.9	
506.05	9239.8	
506.25	9804.3	
506.44	7458.7	
506.64	8469.7	
506.84	9229.5	
507.04	10204	
507.23	7681.9	
507.43	8334.6	
507.63	11337	
507.83	9437.7	
508.02	8386.4	
508.22	7845.8	
508.42	11532	
508.62	9238.4	
508.81	8152.3	
509.01	8804.9	
509.21	9054.1	
509.4	9385.2	
509.6	8340.7	
509.8	7772.7	
510	9325.8	
510.19	10869	
510.39	7673.7	
510.59	7793.9	
510.79	9115.5	
510.98	10590	
511.18	7863.5	
511.38	8083.3	
511.57	9997.5	
511.77	9916.3	
511.97	8686.1	
512.17	7586.4	
512.36	10023	
512.56	9944.9	
512.76	7617.1	
512.95	7515.4	
513.15	10127	
513.35	8700.5	
513.55	8638.3	
513.74	7725.6	
513.94	10183	
514.14	9509.4	
514.33	8742.8	
514.53	8543.4	
514.73	9354.4	
514.92	9654.8	
515.12	7942.7	
515.32	7755.7	
515.51	9704.6	
515.71	10346	
515.91	9534	
516.11	7753.6	
516.3	11508	
516.5	9246.6	
516.7	8411	
516.89	9073.9	
517.09	9351.7	
517.29	9370.1	
517.48	8600.8	
517.68	8148.2	
517.88	9229.5	
518.07	9800.9	
518.27	8690.9	
518.47	7575.4	
518.66	10408	
518.86	9028.1	
519.06	7427.3	
519.25	7874.4	
519.45	9311.4	
519.65	10979	
519.84	8500.4	
520.04	9383.1	
520.24	11248	
520.43	10081	
520.63	8286.8	
520.83	8001.4	
521.02	9192.6	
521.22	9865.7	
521.42	8590.5	
521.61	9139.4	
521.81	9405.6	
522.01	9707.4	
522.2	8523	
522.4	8206.2	
522.6	10185	
522.79	8931.9	
522.99	8353.7	
523.18	7706.5	
523.38	9962	
523.58	10015	
523.77	9693	
523.97	7721.5	
524.17	11948	
524.36	11052	
524.56	9141.4	
524.76	8763.9	
524.95	9931.3	
525.15	9637.7	
525.34	8613.8	
525.54	8510.7	
525.74	10409	
525.93	9381.7	
526.13	9821.4	
526.33	8499.1	
526.52	10660	
526.72	10171	
526.91	9814.5	
527.11	9106.6	
527.31	10810	
527.5	11353	
527.7	8970.1	
527.89	8006.2	
528.09	9671.9	
528.29	10314	
528.48	9438.4	
528.68	9209.7	
528.87	10692	
529.07	10787	
529.27	8836.3	
529.46	8439.7	
529.66	10289	
529.85	10798	
530.05	8329.1	
530.25	9101.2	
530.44	11875	
530.64	10266	
530.83	8684.1	
531.03	9001.5	
531.23	10746	
531.42	10615	
531.62	9839.8	
531.81	8979	
532.01	10931	
532.21	11487	
532.4	8682.7	
532.6	9140.8	
532.79	12009	
532.99	11034	
533.18	9207.7	
533.38	10414	
533.58	10609	
533.77	11373	
533.97	9146.9	
534.16	10032	
534.36	11633	
534.55	10696	
534.75	10217	
534.95	9297.1	
535.14	11587	
535.34	10667	
535.53	8912.8	
535.73	10996	
535.92	12064	
536.12	10830	
536.31	8873.2	
536.51	10284	
536.71	11047	
536.9	10640	
537.1	9158.5	
537.29	9286.9	
537.49	11575	
537.68	10563	
537.88	9754.5	
538.07	8969.4	
538.27	10651	
538.46	11897	
538.66	8774.9	
538.86	9237.7	
539.05	10903	
539.25	11448	
539.44	9555.8	
539.64	9154.4	
539.83	10720	
540.03	11748	
540.22	8971.5	
540.42	9149	
540.61	10819	
540.81	11052	
541	9554.5	
541.2	10333	
541.39	10460	
541.59	10856	
541.78	10017	
541.98	8906.6	
542.18	10118	
542.37	10027	
542.57	9239.8	
542.76	9835	
542.96	10021	
543.15	10880	
543.35	9282.1	
543.54	8653.4	
543.74	11252	
543.93	10710	
544.13	9338.1	
544.32	10442	
544.52	10954	
544.71	10147	
544.91	8292.9	
545.1	9734	
545.3	10230	
545.49	10998	
545.69	8241.7	
545.88	8939.4	
546.08	11929	
546.27	11497	
546.47	9516.9	
546.66	8759.8	
546.86	11138	
547.05	11849	
547.24	9036.3	
547.44	8819.9	
547.63	10036	
547.83	11296	
548.02	9146.9	
548.22	9402.2	
548.41	9837.8	
548.61	11208	
548.8	8684.1	
549	8632.2	
549.19	10479	
549.39	10946	
549.58	8279.3	
549.78	9012.4	
549.97	10955	
550.17	10427	
550.36	10632	
550.55	10919	
550.75	10289	
550.94	11265	
551.14	8538.7	
551.33	8995.4	
551.53	9714.2	
551.72	10728	
551.92	9102.5	
552.11	8747.6	
552.31	10793	
552.5	10852	
552.69	10593	
552.89	8409.6	
553.08	10764	
553.28	10424	
553.47	8736.6	
553.67	10002	
553.86	11386	
554.06	9662.3	
554.25	7931.8	
554.44	8501.1	
554.64	12214	
554.83	11679	
555.03	8551	
555.22	8932.6	
555.42	10813	
555.61	10601	
555.8	8667.7	
556	9019.3	
556.19	9683.5	
556.39	11091	
556.58	8781	
556.78	8772.8	
556.97	10431	
557.16	10221	
557.36	10026	
557.55	8373.5	
557.75	9467.1	
557.94	11311	
558.13	8497	
558.33	8206.2	
558.52	11088	
558.72	9867.8	
558.91	8355	
559.1	8676.6	
559.3	9563.3	
559.49	9299.1	
559.69	7969.3	
559.88	8992.6	
560.07	10399	
560.27	10824	
560.46	9201.5	
560.66	9358.5	
560.85	10196	
561.04	9402.9	
561.24	8275.2	
561.43	8595.3	
561.63	9610.4	
561.82	9828.9	
562.01	9840.5	
562.21	8901.2	
562.4	10458	
562.59	11495	
562.79	8728.4	
562.98	8368	
563.18	10367	
563.37	11832	
563.56	9247.3	
563.76	8366	
563.95	9774.3	
564.14	9790	
564.34	8675.9	
564.53	8469.7	
564.73	10350	
564.92	10729	
565.11	9028.1	
565.31	8204.2	
565.5	11022	
565.69	9908.8	
565.89	8514.1	
566.08	8798.8	
566.27	10812	
566.47	11245	
566.66	9395.4	
566.85	8039.6	
567.05	10424	
567.24	9728.5	
567.44	8429.4	
567.63	9944.3	
567.82	10674	
568.02	10466	
568.21	8381	
568.4	8807.6	
568.6	10215	
568.79	10340	
568.98	8263.6	
569.18	8450.6	
569.37	10163	
569.56	12471	
569.76	8826.7	
569.95	9919.7	
570.14	10727	
570.34	10626	
570.53	8263.6	
570.72	8321.6	
570.91	11198	
571.11	10340	
571.3	8868.4	
571.49	9867.1	
571.69	10458	
571.88	9893.1	
572.07	9509.4	
572.27	9506	
572.46	9846	
572.65	10991	
572.85	8734.6	
573.04	9037	
573.23	11229	
573.43	10449	
573.62	8355.7	
573.81	9087.5	
574	10522	
574.2	10366	
574.39	8856.1	
574.58	9013.1	
574.78	11419	
574.97	10732	
575.16	9442.5	
575.36	9671.9	
575.55	11107	
575.74	11327	
575.93	8525	
576.13	9540.8	
576.32	10383	
576.51	11079	
576.71	8998.1	
576.9	10501	
577.09	11432	
577.28	10948	
577.48	9542.2	
577.67	8378.9	
577.86	10486	
578.05	10894	
578.25	9101.2	
578.44	9286.9	
578.63	10803	
578.83	11975	
579.02	8529.8	
579.21	10073	
579.4	10918	
579.6	10576	
579.79	9358.5	
579.98	11583	
580.17	11224	
580.37	11271	
580.56	8673.8	
580.75	9529.2	
580.94	11841	
581.14	11670	
581.33	9969.5	
581.52	8933.9	
581.71	11051	
581.91	11839	
582.1	8590.5	
582.29	9312.8	
582.48	10717	
582.68	10706	
582.87	9659.6	
583.06	9311.4	
583.25	11136	
583.45	10967	
583.64	10028	
583.83	10879	
584.02	10546	
584.21	11091	
584.41	10047	
584.6	9294.4	
584.79	10795	
584.98	11536	
585.18	8666.3	
585.37	8709.3	
585.56	10226	
585.75	11135	
585.94	8931.2	
586.14	9555.1	
586.33	11615	
586.52	10757	
586.71	9460.3	
586.91	9125.7	
587.1	10021	
587.29	11147	
587.48	9092.3	
587.67	8957.1	
587.87	10950	
588.06	11107	
588.25	10455	
588.44	9571.5	
588.63	10791	
588.83	11196	
589.02	9041.1	
589.21	8905.9	
589.4	10457	
589.59	10200	
589.78	7992.5	
589.98	8314.8	
590.17	9701.2	
590.36	10372	
590.55	7636.2	
590.74	8557.1	
590.94	11830	
591.13	10221	
591.32	8343.4	
591.51	7888.8	
591.7	10806	
591.89	10256	
592.09	8087.4	
592.28	8534.6	
592.47	9467.8	
592.66	11447	
592.85	8001.4	
593.05	8314.1	
593.24	10112	
593.43	10923	
593.62	8320.2	
593.81	8948.9	
594	10167	
594.19	10306	
594.39	8232.2	
594.58	8178.9	
594.77	10448	
594.96	11013	
595.15	8205.5	
595.34	8847.2	
595.54	10548	
595.73	9456.2	
595.92	7502.4	
596.11	8723.7	
596.3	10974	
596.49	9522.4	
596.68	8348.9	
596.88	8977.6	
597.07	10738	
597.26	9438.4	
597.45	7845.1	
597.64	9213.1	
597.83	9660.3	
598.02	10365	
598.22	7972.1	
598.41	8661.5	
598.6	10108	
598.79	9521	
598.98	8070.4	
599.17	9013.1	
599.36	10101	
599.55	11263	
599.74	10165	
599.94	9920.4	
600.13	10650	
600.32	9493	
600.51	7731.8	
600.7	7855.3	
600.89	11398	
601.08	11353	
601.27	7673.7	
601.47	8640.4	
601.66	10590	
601.85	11321	
602.04	8400.8	
602.23	8543.4	
602.42	9650.7	
602.61	10293	
602.8	8327	
602.99	7998	
603.18	9938.8	
603.37	10261	
603.57	8671.8	
603.76	9321.7	
603.95	10929	
604.14	10515	
604.33	8134.5	
604.52	8462.2	
604.71	10128	
604.9	9677.3	
605.09	9085.5	
605.28	8968.1	
605.47	10795	
605.66	10421	
605.86	8781.7	
606.05	8149.6	
606.24	10670	
606.43	9333.3	
606.62	8534.6	
606.81	9263	
607	10585	
607.19	9822.7	
607.38	7932.5	
607.57	8068.3	
607.76	9620	
607.95	9065	
608.14	8505.2	
608.33	9169.4	
608.52	9673.9	
608.72	10643	
608.91	7687.4	
609.1	7675.8	
609.29	9673.2	
609.48	9231.6	
609.67	8626	
609.86	7689.4	
610.05	9185.8	
610.24	9658.9	
610.43	7566.6	
610.62	7247.8	
610.81	10806	
611	10626	
611.19	7669	
611.38	8458.1	
611.57	9893.1	
611.76	11297	
611.95	7546.1	
612.14	7299	
612.33	9757.9	
612.52	9290.3	
612.71	8109.3	
612.9	7178.8	
613.09	8778.3	
613.28	11338	
613.47	7844.4	
613.66	8755.7	
613.85	9820	
614.04	9258.2	
614.24	7859.4	
614.43	6932.4	
614.62	9947	
614.81	9877.4	
615	8382.3	
615.19	8479.3	
615.38	9202.9	
615.57	9542.2	
615.76	8305.2	
615.95	9275.9	
616.14	10013	
616.33	9599.5	
616.52	8548.2	
616.71	8817.9	
616.9	10018	
617.09	9903.3	
617.28	7945.4	
617.47	9346.9	
617.66	9092.3	
617.85	9102.5	
618.04	9007.6	
618.22	8440.4	
618.41	9439.1	
618.6	10447	
618.79	8350.3	
618.98	8049.9	
619.17	10910	
619.36	9067.7	
619.55	8107.9	
619.74	8312	
619.93	10092	
620.12	9505.3	
620.31	8801.5	
620.5	8996	
620.69	10607	
620.88	11073	
621.07	9871.2	
621.26	8763.3	
621.45	10378	
621.64	10288	
621.83	8870.4	
622.02	8058.1	
622.21	10342	
622.4	10030	
622.59	9496.4	
622.78	9175.6	
622.97	9620	
623.16	10748	
623.35	8806.3	
623.54	7964.6	
623.72	9980.4	
623.91	9992.7	
624.1	9074.5	
624.29	7724.9	
624.48	11369	
624.67	10383	
624.86	9030.2	
625.05	8034.9	
625.24	11441	
625.43	9641.2	
625.62	10850	
625.81	8283.4	
626	10744	
626.19	9994.1	
626.38	9099.1	
626.56	8591.9	
626.75	9908.1	
626.94	10632	
627.13	9069.1	
627.32	7826	
627.51	10580	
627.7	11964	
627.89	7987.1	
628.08	9198.8	
628.27	9626.1	
628.46	9891	
628.65	8154.3	
628.83	7905.2	
629.02	10482	
629.21	9794.8	
629.4	8728.4	
629.59	8910.7	
629.78	9679.4	
629.97	10701	
630.16	8885.5	
630.35	8390.5	
630.54	11174	
630.72	10858	
630.91	8378.9	
631.1	8948.9	
631.29	10340	
631.48	10507	
631.67	9049.3	
631.86	8418.5	
632.05	9825.5	
632.24	9966.8	
632.42	8060.1	
632.61	8763.9	
632.8	10120	
632.99	9620	
633.18	8740	
633.37	9196.1	
633.56	10291	
633.75	10163	
633.93	8755.1	
634.12	8538	
634.31	11128	
634.5	10716	
634.69	8505.9	
634.88	8961.9	
635.07	10004	
635.25	10728	
635.44	9352.4	
635.63	9699.9	
635.82	9842.5	
636.01	9287.5	
636.2	9407	
636.39	8798.8	
636.57	10955	
636.76	10657	
636.95	8201.4	
637.14	9751.1	
637.33	10372	
637.52	11403	
637.7	7997.3	
637.89	8972.8	
638.08	9791.3	
638.27	11450	
638.46	9026.8	
638.65	9443.9	
638.83	11293	
639.02	9654.8	
639.21	8884.1	
639.4	9329.9	
639.59	10120	
639.78	9711.5	
639.96	8210.3	
640.15	8153.6	
640.34	9956.5	
640.53	10180	
640.72	7896.3	
640.91	8148.2	
641.09	9331.2	
641.28	10766	
641.47	8148.2	
641.66	8998.8	
641.85	10043	
642.03	10305	
642.22	8813.8	
642.41	8239	
642.6	9438.4	
642.79	8855.4	
642.97	7991.2	
643.16	8850.6	
643.35	9404.3	
643.54	9194.7	
643.73	7888.8	
643.91	8830.2	
644.1	9030.2	
644.29	9670.5	
644.48	7939.3	
644.67	7992.5	
644.85	9275.9	
645.04	9502.6	
645.23	7516	
645.42	7866.2	
645.6	8921	
645.79	10262	
645.98	7763.2	
646.17	6759	
646.36	8724.3	
646.54	9371.5	
646.73	8563.2	
646.92	7345.4	
647.11	8898.4	
647.29	10057	
647.48	7382.9	
647.67	7131.7	
647.86	10437	
648.05	10424	
648.23	7834.8	
648.42	9073.9	
648.61	9641.2	
648.8	9329.9	
648.98	7319.4	
649.17	7703.8	
649.36	8877.9	
649.55	8402.1	
649.73	7393.2	
649.92	8137.9	
650.11	8862.2	
650.3	9191.3	
650.48	7533.8	
650.67	7269.6	
650.86	9405	
651.05	8345.5	
651.23	7537.9	
651.42	7434.8	
651.61	8826.1	
651.79	8891.6	
651.98	7703.8	
652.17	7245.7	
652.36	9332.6	
652.54	8307.9	
652.73	7318.1	
652.92	7090.8	
653.11	9291.6	
653.29	9405.6	
653.48	6487.3	
653.67	7613	
653.85	9087.5	
654.04	10227	
654.23	7789.1	
654.42	7215	
654.6	8469	
654.79	9200.8	
654.98	6674.3	
655.16	7228	
655.35	7942.7	
655.54	8025.3	
655.73	6772.6	
655.91	6631.3	
656.1	9214.5	
656.29	7946.1	
656.47	6290.7	
656.66	8056	
656.85	8282.7	
657.03	8455.4	
657.22	6836.1	
657.41	6911.2	
657.59	8465.6	
657.78	8243.8	
657.97	6572.6	
658.16	7434.8	
658.34	9221.3	
658.53	9503.9	
658.72	8286.8	
658.9	8777.6	
659.09	8465.6	
659.28	8631.5	
659.46	7043.6	
659.65	6947.4	
659.84	8264.2	
660.02	8830.2	
660.21	6870.9	
660.4	6818.4	
660.58	9299.1	
660.77	8624.7	
660.96	7490.1	
661.14	6401.3	
661.33	9826.8	
661.52	9629.5	
661.7	6341.2	
661.89	10251	
662.08	8202.8	
662.26	7759.1	
662.45	6716.7	
662.64	6836.8	
662.82	8878.6	
663.01	8107.2	
663.2	6849.1	
663.38	7691.5	
663.57	8802.2	
663.75	8695.7	
663.94	7191.1	
664.13	8417.8	
664.31	8136.6	
664.5	8886.8	
664.69	7594.6	
664.87	7922.2	
665.06	7935.9	
665.25	8680	
665.43	8253.3	
665.62	8303.1	
665.8	9019.3	
665.99	8268.3	
666.18	7168.6	
666.36	7265.5	
666.55	8954.4	
666.74	8917.5	
666.92	6765.1	
667.11	8458.1	
667.29	8283.4	
667.48	8970.8	
667.67	8051.2	
667.85	6993.1	
668.04	8387.1	
668.22	8286.8	
668.41	7267.6	
668.6	7343.3	
668.78	8169.3	
668.97	8286.1	
669.15	7531.1	
669.34	6457.9	
669.53	8142.7	
669.71	8566.7	
669.9	6610.2	
670.08	7331.7	
670.27	8081.3	
670.46	8640.4	
670.64	7610.3	
670.83	7808.2	
671.01	7942	
671.2	8692.3	
671.38	6698.2	
671.57	6602	
671.76	9334	
671.94	9848	
672.13	6602	
672.31	7718.1	
672.5	8845.9	
672.69	8061.5	
672.87	6761	
673.06	7136.5	
673.24	8626.7	
673.43	8144.8	
673.61	7585.7	
673.8	6999.3	
673.98	8846.5	
674.17	9009.7	
674.36	7693.5	
674.54	7404.8	
674.73	8618.5	
674.91	8798.1	
675.1	7200	
675.28	6808.1	
675.47	8403.5	
675.65	8923.7	
675.84	7064.8	
676.03	7369.3	
676.21	8045.8	
676.4	7598.6	
676.58	7809.6	
676.77	7671.7	
676.95	9673.2	
677.14	8049.9	
677.32	6712.6	
677.51	6479.1	
677.69	8850.6	
677.88	7750.2	
678.06	6541.2	
678.25	6709.8	
678.44	8398	
678.62	8055.3	
678.81	6350.1	
678.99	7421.2	
679.18	9306	
679.36	8841.1	
679.55	6995.9	
679.73	7692.2	
679.92	8684.8	
680.1	8091.5	
680.29	8415.8	
680.47	7022.5	
680.66	8043.1	
680.84	8973.5	
681.03	6262	
681.21	7376.8	
681.4	8134.5	
681.58	7969.3	
681.77	6758.3	
681.95	6706.4	
682.14	9015.8	
682.32	9381.1	
682.51	7679.9	
682.69	6406.7	
682.88	8004.1	
683.06	8768.7	
683.25	7329	
683.43	7781.6	
683.62	8285.4	
683.8	8720.3	
683.99	7922.2	
684.17	7119.4	
684.36	9595.4	
684.54	8208.9	
684.73	6266.8	
684.91	6456.6	
685.1	8530.5	
685.28	7836.9	
685.46	6999.3	
685.65	7116	
685.83	8759.2	
686.02	8011.7	
686.2	6578.8	
686.39	6698.2	
686.57	7748.8	
686.76	9351.7	
686.94	6514.6	
687.13	6731.7	
687.31	8610.3	
687.5	8029.4	
687.68	6139.1	
687.86	7516	
688.05	9895.1	
688.23	7585.7	
688.42	7498.3	
688.6	6654.5	
688.79	8035.5	
688.97	8013	
689.16	7129	
689.34	5963	
689.52	8800.1	
689.71	9069.1	
689.89	7433.4	
690.08	6595.8	
690.26	8342.7	
690.45	8211.7	
690.63	7602.1	
690.81	6847.7	
691	7983.7	
691.18	7964.6	
691.37	6989.7	
691.55	9226.8	
691.74	7979.6	
691.92	10052	
692.1	6969.2	
692.29	6323.4	
692.47	8125.7	
692.66	7374.1	
692.84	6513.2	
693.02	7191.1	
693.21	7484.6	
693.39	8073.8	
693.58	7272.3	
693.76	6657.3	
693.94	9303.9	
694.13	9058.2	
694.31	6622.4	
694.5	7778.9	
694.68	7931.8	
694.86	8230.8	
695.05	6978.1	
695.23	7443	
695.42	8705.9	
695.6	11106	
695.78	7593.9	
695.97	6748.1	
696.15	8742.8	
696.34	7998	
696.52	6426.5	
696.7	7254.6	
696.89	8389.2	
697.07	7767.3	
697.25	7185.6	
697.44	8807.6	
697.62	8366.6	
697.81	8626.7	
697.99	6911.2	
698.17	7399.3	
698.36	7544.7	
698.54	8393.9	
698.72	7200.7	
698.91	6154.1	
699.09	7959.8	
699.28	7779.6	
699.46	6883.9	
699.64	6709.1	
699.83	7677.8	
700.01	9026.1	
700.19	7585.7	
700.38	5890.6	
700.56	9090.9	
700.74	7752.9	
700.93	6315.9	
701.11	7224.6	
701.29	8257.4	
701.48	9495.7	
701.66	6554.9	
701.84	6567.8	
702.03	7930.4	
702.21	8495.7	
702.39	6078.4	
702.58	6800.6	
702.76	8338.6	
702.94	8425.3	
703.13	6093.4	
703.31	8692.9	
703.49	7559.1	
703.68	9153.1	
703.86	6347.3	
704.04	7314.7	
704.23	8105.2	
704.41	8616.5	
704.59	6442.9	
704.78	7731.8	
704.96	9212.4	
705.14	8654	
705.33	6233.3	
705.51	7139.2	
705.69	7892.2	
705.87	8753.7	
706.06	7384.3	
706.24	6159.6	
706.42	8297	
706.61	8500.4	
706.79	7315.3	
706.97	6202.6	
707.16	7608.2	
707.34	8239	
707.52	7359	
707.7	6425.8	
707.89	7849.2	
708.07	7474.4	
708.25	7320.1	
708.44	7392.5	
708.62	7677.2	
708.8	8888.9	
708.98	7685.3	
709.17	6416.3	
709.35	8162.5	
709.53	8181.6	
709.72	6146	
709.9	6576.7	
710.08	8436.9	
710.26	8321.6	
710.45	7884.7	
710.63	6509.8	
710.81	8042.4	
710.99	8049.2	
711.18	7116.7	
711.36	6508.4	
711.54	7833.5	
711.72	8541.4	
711.91	6604	
712.09	5982.8	
712.27	7959.1	
712.45	9138.7	
712.64	6989	
712.82	5823.1	
713	7370.6	
713.18	7500.3	
713.37	6001.2	
713.55	7168.6	
713.73	8460.2	
713.91	6929	
714.1	6298.2	
714.28	5772.5	
714.46	7922.2	
714.64	7116	
714.83	5046.9	
715.01	6004.6	
715.19	7196.6	
715.37	6506.4	
715.55	5707	
715.74	6010.1	
715.92	8187.1	
716.1	6038.8	
716.28	7140.6	
716.47	6214.9	
716.65	6787.7	
716.83	6924.2	
717.01	5978	
717.19	6135	
717.38	9058.2	
717.56	6535.8	
717.74	6264.7	
717.92	5337	
718.1	7846.5	
718.29	7018.4	
718.47	5011.4	
718.65	5710.4	
718.83	7778.9	
719.01	7642.3	
719.2	4860.5	
719.38	6025.8	
719.56	7335.1	
719.74	8989.9	
719.92	5551.4	
720.11	6695.5	
720.29	7355.6	
720.47	6384.2	
720.65	5040.1	
720.83	5973.9	
721.02	6799.3	
721.2	6481.8	
721.38	6033.3	
721.56	5202.5	
721.74	6063.4	
721.92	6287.3	
722.11	6561.7	
722.29	6210.1	
722.47	7642.3	
722.65	6674.3	
722.83	5205.3	
723.01	6238.8	
723.2	6790.4	
723.38	7005.4	
723.56	4514.4	
723.74	5922.7	
723.92	6193.1	
724.1	7445	
724.29	5142.4	
724.47	6367.8	
724.65	6250.4	
724.83	6135.7	
725.01	4990.2	
725.19	6059.3	
725.37	6230.6	
725.56	6290.7	
725.74	4835.3	
725.92	5104.9	
726.1	6192.4	
726.28	6477.7	
726.46	5630.5	
726.64	5249.6	
726.83	6405.4	
727.01	6766.5	
727.19	4752.7	
727.37	5819.6	
727.55	6612.2	
727.73	7139.9	
727.91	4745.1	
728.09	4587.4	
728.28	7165.2	
728.46	7830.7	
728.64	5788.2	
728.82	5677	
729	8292.9	
729.18	7528.3	
729.36	4835.3	
729.54	7305.8	
729.72	8575.5	
729.91	6741.9	
730.09	6969.2	
730.27	5580.7	
730.45	6621.1	
730.63	7289.4	
730.81	6271.6	
730.99	5236	
731.17	7826.7	
731.35	6267.5	
731.53	5821.7	
731.71	5347.2	
731.9	7503.1	
732.08	7746.8	
732.26	5637.4	
732.44	5225.7	
732.62	7764.5	
732.8	7136.5	
732.98	6097.5	
733.16	5018.9	
733.34	7231.4	
733.52	5900.2	
733.7	5611.4	
733.88	5879.7	
734.07	7058.7	
734.25	6785.6	
734.43	4989.5	
734.61	6646.3	
734.79	8473.8	
734.97	6695.5	
735.15	5181.4	
735.33	5524.7	
735.51	6994.5	
735.69	6672.3	
735.87	7157	
736.05	5710.4	
736.23	6822.5	
736.41	6547.4	
736.59	5555.5	
736.77	5571.2	
736.95	7354.9	
737.13	6720.1	
737.32	5132.9	
737.5	5372.5	
737.68	7783	
737.86	6519.4	
738.04	4901.5	
738.22	6928.3	
738.4	6260	
738.58	6691.4	
738.76	5618.3	
738.94	4485.7	
739.12	6535.8	
739.3	6395.8	
739.48	6255.2	
739.66	5967.1	
739.84	6782.2	
740.02	6697.5	
740.2	4619.5	
740.38	4984.1	
740.56	7158.3	
740.74	5909.1	
740.92	5650.3	
741.1	5582.8	
741.28	6491.4	
741.46	6309.1	
741.64	5085.8	
741.82	5752.1	
742	6546.7	
742.18	6512.5	
742.36	5422.3	
742.54	4914.4	
742.72	7191.8	
742.9	5841.5	
743.08	5842.2	
743.26	4556	
743.44	7393.2	
743.62	7292.8	
743.8	5966.4	
743.98	4946.5	
744.16	6947.4	
744.34	6613.6	
744.52	5839.4	
744.7	5794.4	
744.88	7018.4	
745.06	6617.7	
745.24	6010.1	
745.42	6089.3	
745.6	7194.5	
745.78	6785.6	
745.96	4673.5	
746.14	5046.2	
746.32	7955	
746.5	7023.2	
746.68	5621	
746.86	4964.3	
747.03	7630	
747.21	5772.5	
747.39	5601.2	
747.57	5055.8	
747.75	6765.1	
747.93	7176.8	
748.11	5058.5	
748.29	4932.2	
748.47	8364.6	
748.65	6444.3	
748.83	5726.1	
749.01	5489.2	
749.19	6944	
749.37	5960.3	
749.55	5327.4	
749.73	5388.9	
749.91	6505	
750.09	6257.2	
750.26	5495.4	
750.44	4839.4	
750.62	6633.4	
750.8	6569.2	
750.98	4706.9	
751.16	5079.6	
751.34	6601.3	
751.52	5900.9	
751.7	5917.9	
751.88	4610	
752.06	7121.5	
752.24	6892.8	
752.42	4586.1	
752.59	5053	
752.77	6483.9	
752.95	7916.1	
753.13	5852.4	
753.31	5140.4	
753.49	6194.4	
753.67	6667.5	
753.85	5451	
754.03	5037.3	
754.21	6941.2	
754.38	7364.5	
754.56	5218.9	
754.74	4105.5	
754.92	6191	
755.1	7044.3	
755.28	4289.8	
755.46	4220.9	
755.64	7736.5	
