Wavelength	Intensities	
204.89	5216.9	
205.1	3510.2	
205.32	3085.6	
205.53	5289.9	
205.74	5515.2	
205.96	2639.8	
206.17	3634.5	
206.38	5259.2	
206.6	5433.9	
206.81	4093.2	
207.02	3382.6	
207.24	5272.8	
207.45	5615.5	
207.66	3431	
207.88	3012.6	
208.09	5173.2	
208.3	4946.5	
208.52	3166.8	
208.73	3495.9	
208.94	5008.6	
209.15	5642.8	
209.37	3437.9	
209.58	3597.6	
209.79	5452.4	
210.01	4879.6	
210.22	2846.7	
210.43	2909.5	
210.65	4971.1	
210.86	5369.8	
211.07	3491.1	
211.29	3246.7	
211.5	5291.3	
211.71	5023.7	
211.93	3178.4	
212.14	3186.6	
212.35	4902.2	
212.56	5102.9	
212.78	3586.7	
212.99	3050.8	
213.2	5828.5	
213.42	4801.1	
213.63	3307.5	
213.84	3506.8	
214.06	4536.3	
214.27	4572.4	
214.48	3415.3	
214.69	3648.1	
214.91	5601.9	
215.12	5687.9	
215.33	3665.2	
215.55	4035.9	
215.76	6041.5	
215.97	5314.5	
216.18	3504.1	
216.4	3454.2	
216.61	4743.8	
216.82	5425.1	
217.04	3183.9	
217.25	3407.1	
217.46	5567.7	
217.67	5350	
217.89	2917.7	
218.1	3029.6	
218.31	5055.1	
218.53	5215.5	
218.74	3360.7	
218.95	3198.2	
219.16	4961.5	
219.38	5826.5	
219.59	3273.3	
219.8	3799.7	
220.01	6384.9	
220.23	5037.3	
220.44	4196.3	
220.65	3206.4	
220.87	5098.8	
221.08	5526.8	
221.29	2975	
221.5	3928.7	
221.72	6602	
221.93	4785.4	
222.14	3635.8	
222.35	4215.4	
222.57	5038	
222.78	5352	
222.99	3486.3	
223.2	3680.9	
223.42	5258.5	
223.63	5329.5	
223.84	2745.6	
224.05	2718.3	
224.27	6255.9	
224.48	5710.4	
224.69	4243.4	
224.9	3616	
225.12	5195.7	
225.33	4960.2	
225.54	2944.3	
225.75	3224.9	
225.97	4707.6	
226.18	4909	
226.39	3491.8	
226.6	3240.6	
226.82	4799.1	
227.03	4658.4	
227.24	3598.3	
227.45	3056.9	
227.67	5407.3	
227.88	5756.2	
228.09	4052.2	
228.3	4007.9	
228.52	5352.7	
228.73	4965.6	
228.94	3379.8	
229.15	3020.8	
229.36	4961.5	
229.58	4930.8	
229.79	3381.9	
230	3924.6	
230.21	5915.2	
230.43	5085.1	
230.64	3567.6	
230.85	3699.3	
231.06	5382.1	
231.28	5396.4	
231.49	3041.9	
231.7	3526.6	
231.91	5287.9	
232.12	4962.9	
232.34	3080.1	
232.55	3506.1	
232.76	5528.2	
232.97	5130.2	
233.18	3233.1	
233.4	3586.7	
233.61	5171.8	
233.82	4834.6	
234.03	3368.9	
234.25	3366.2	
234.46	6784.9	
234.67	5074.2	
234.88	3723.9	
235.09	3218.7	
235.31	5253.7	
235.52	4897.4	
235.73	3573.7	
235.94	3083.6	
236.15	4823	
236.37	5996.5	
236.58	3168.9	
236.79	3541.6	
237	5270.8	
237.21	4625.7	
237.43	3728	
237.64	2927.9	
237.85	8619.2	
238.06	4680.3	
238.27	3730.7	
238.48	3037.8	
238.7	5327.4	
238.91	4927.4	
239.12	3463.1	
239.33	3500	
239.54	4704.2	
239.76	4923.3	
239.97	3396.2	
240.18	3411.2	
240.39	6034.7	
240.6	5210	
240.82	3666.5	
241.03	3046.7	
241.24	5018.2	
241.45	5701.5	
241.66	3155.2	
241.87	3652.9	
242.09	5657.2	
242.3	5915.9	
242.51	3723.2	
242.72	3482.9	
242.93	5380.7	
243.14	4980.7	
243.36	4033.8	
243.57	4233.2	
243.78	5790.3	
243.99	5411.4	
244.2	3482.2	
244.41	3147.7	
244.63	4617.5	
244.84	5265.3	
245.05	3680.9	
245.26	3469.3	
245.47	5313.1	
245.68	5482.4	
245.9	4519.9	
246.11	3644.7	
246.32	4835.9	
246.53	5223.7	
246.74	5528.8	
246.95	2983.9	
247.16	4609.3	
247.38	5038.7	
247.59	2975.7	
247.8	3506.8	
248.01	4702.1	
248.22	4984.8	
248.43	3188	
248.64	3372.3	
248.86	4481.6	
249.07	4778.6	
249.28	3097.9	
249.49	3536.2	
249.7	5491.3	
249.91	5537.7	
250.12	2934.1	
250.34	2996.9	
250.55	5156.8	
250.76	5047.6	
250.97	3579.2	
251.18	3575.8	
251.39	5613.5	
251.6	5133.6	
251.81	3647.4	
252.03	3650.2	
252.24	4823	
252.45	5377.3	
252.66	3043.3	
252.87	3812.6	
253.08	5081.7	
253.29	6439.5	
253.5	3087	
253.72	4198.3	
253.93	4896	
254.14	5860.6	
254.35	3312.2	
254.56	3393.5	
254.77	5158.2	
254.98	4680.3	
255.19	3321.1	
255.41	4206.5	
255.62	5122.7	
255.83	5563.6	
256.04	3712.3	
256.25	3590.1	
256.46	6050.4	
256.67	4755.4	
256.88	3561.4	
257.09	3969.6	
257.31	4730.8	
257.52	4708.3	
257.73	4483.7	
257.94	3321.1	
258.15	4974.5	
258.36	5020.9	
258.57	4104.8	
258.78	2665.8	
258.99	5446.9	
259.2	4861.9	
259.41	3325.2	
259.63	3448.1	
259.84	5722	
260.05	6043.6	
260.26	4265.9	
260.47	3256.3	
260.68	5521.3	
260.89	4885.8	
261.1	3969.6	
261.31	3136.1	
261.52	5575.9	
261.73	5882.4	
261.95	4230.4	
262.16	3725.3	
262.37	5631.2	
262.58	5732.3	
262.79	4216.1	
263	3382.6	
263.21	5130.2	
263.42	4861.9	
263.63	3459.7	
263.84	3410.6	
264.05	5509	
264.26	5758.9	
264.47	4104.1	
264.69	3687	
264.9	5610.8	
265.11	5180	
265.32	3209.2	
265.53	3321.8	
265.74	5194.3	
265.95	4579.9	
266.16	3472.7	
266.37	3876.8	
266.58	5153.4	
266.79	4855.1	
267	3282.2	
267.21	3085.6	
267.42	4660.5	
267.63	5022.3	
267.84	3439.9	
268.06	3005.7	
268.27	5367.7	
268.48	5575.9	
268.69	3410.6	
268.9	3981.3	
269.11	5636.7	
269.32	4529.4	
269.53	3453.6	
269.74	3244	
269.95	5203.2	
270.16	4482.3	
270.37	3505.4	
270.58	3980.6	
270.79	4916.5	
271	5425.8	
271.21	3664.5	
271.42	3566.9	
271.63	5176.6	
271.84	4711	
272.05	2833.7	
272.26	3130.7	
272.47	5044.8	
272.68	5199.8	
272.89	3347.1	
273.11	3780.6	
273.32	4829.8	
273.53	5820.3	
273.74	3758.7	
273.95	3617.4	
274.16	5457.2	
274.37	5094	
274.58	3775.8	
274.79	3067.2	
275	5141.1	
275.21	5573.2	
275.42	4485.7	
275.63	3919.1	
275.84	5240.1	
276.05	6508.4	
276.26	3675.4	
276.47	3454.2	
276.68	4914.4	
276.89	5877	
277.1	3925.3	
277.31	3058.3	
277.52	5272.2	
277.73	5438	
277.94	3016	
278.15	3320.4	
278.36	5246.2	
278.57	4768.4	
278.78	3328.6	
278.99	3756	
279.2	4701.5	
279.41	4703.5	
279.62	4358.8	
279.83	3107.5	
280.04	6068.1	
280.25	4691.9	
280.46	4296	
280.67	3470.6	
280.88	4699.4	
281.09	5595.7	
281.3	3667.2	
281.51	4552	
281.72	4805.2	
281.93	5491.3	
282.14	3280.2	
282.35	3523.2	
282.56	5491.3	
282.77	5427.8	
282.98	3347.1	
283.19	4061.1	
283.4	6530.3	
283.61	4909	
283.82	3114.3	
284.03	4268	
284.24	5171.1	
284.45	5543.9	
284.66	4286.4	
284.87	4037.9	
285.08	5549.3	
285.29	5659.2	
285.5	3010.5	
285.71	3377.8	
285.92	5493.3	
286.12	6090	
286.33	4266.6	
286.54	3397.6	
286.75	5456.5	
286.96	4914.4	
287.17	3130	
287.38	4100.7	
287.59	4760.2	
287.8	4708.3	
288.01	3410.6	
288.22	3870.7	
288.43	5403.2	
288.64	4572.4	
288.85	4028.4	
289.06	3823.6	
289.27	5399.8	
289.48	5835.3	
289.69	4283	
289.9	3891.1	
290.11	5563	
290.32	4761.5	
290.53	4078.9	
290.74	3745.7	
290.94	5423.7	
291.15	5466	
291.36	3321.1	
291.57	3882.9	
291.78	4784.7	
291.99	4590.9	
292.2	3144.3	
292.41	3766.2	
292.62	5448.3	
292.83	5284.4	
293.04	4567.7	
293.25	3246	
293.46	4879.6	
293.67	5546.6	
293.88	3282.2	
294.09	3184.6	
294.29	4677.6	
294.5	5196.4	
294.71	3545	
294.92	3323.9	
295.13	4850.3	
295.34	5922.7	
295.55	2993.4	
295.76	2902.7	
295.97	5422.3	
296.18	5982.8	
296.39	3087	
296.6	3236.5	
296.81	5087.8	
297.01	5370.5	
297.22	3415.3	
297.43	3295.2	
297.64	4751.3	
297.85	4723.3	
298.06	2735.4	
298.27	2963.4	
298.48	5040.7	
298.69	4768.4	
298.9	3510.9	
299.11	3220.8	
299.31	4607.9	
299.52	4616.8	
299.73	3771.7	
299.94	3676.1	
300.15	4980	
300.36	4797.7	
300.57	3700.7	
300.78	3633.8	
300.99	4897.4	
301.2	5143.1	
301.4	3259	
301.61	3526.6	
301.82	5337	
302.03	5398.4	
302.24	3919.1	
302.45	3118.4	
302.66	5298.1	
302.87	5640.1	
303.08	3250.1	
303.29	4363.5	
303.49	4834.6	
303.7	5001.1	
303.91	2962	
304.12	4184.7	
304.33	4621.6	
304.54	5188.2	
304.75	3270.6	
304.96	3223.5	
305.16	5299.5	
305.37	5912.5	
305.58	2889.7	
305.79	3000.3	
306	5304.9	
306.21	4517.1	
306.42	3221.5	
306.63	4879.6	
306.83	4932.2	
307.04	5509	
307.25	3571.7	
307.46	3593.5	
307.67	4382.7	
307.88	5399.8	
308.09	3255.6	
308.29	3364.8	
308.5	5099.4	
308.71	5481.7	
308.92	3422.8	
309.13	3163.4	
309.34	4959.5	
309.55	4930.8	
309.75	4069.3	
309.96	3678.2	
310.17	5346.6	
310.38	4752.7	
310.59	3893.9	
310.8	3098.6	
311.01	4922.6	
311.21	4931.5	
311.42	3170.9	
311.63	3248.8	
311.84	4849.6	
312.05	5192.3	
312.26	3585.3	
312.46	3975.1	
312.67	4925.4	
312.88	4678.2	
313.09	3183.2	
313.3	3055.6	
313.51	5679	
313.71	5929.6	
313.92	3179.8	
314.13	3336.8	
314.34	5202.5	
314.55	4959.5	
314.76	4047.5	
314.96	3545	
315.17	5130.8	
315.38	5330.2	
315.59	3211.9	
315.8	3062.4	
316.01	5782.8	
316.21	5816.9	
316.42	3089	
316.63	3429.7	
316.84	4901.5	
317.05	5642.8	
317.26	3687.7	
317.46	3347.1	
317.67	4999.8	
317.88	5378.6	
318.09	4016.7	
318.3	2979.8	
318.5	4861.2	
318.71	5283.8	
318.92	4971.8	
319.13	3698.6	
319.34	5487.2	
319.54	5554.8	
319.75	3024.2	
319.96	2862.4	
320.17	5299.5	
320.38	5509.7	
320.58	2922.5	
320.79	3474.7	
321	5528.8	
321.21	5606	
321.42	3497.9	
321.62	2912.2	
321.83	4700.8	
322.04	5057.1	
322.25	3321.1	
322.46	3224.2	
322.66	5093.3	
322.87	5271.5	
323.08	3881.6	
323.29	3150.5	
323.5	5950	
323.7	4661.9	
323.91	4262.5	
324.12	3881.6	
324.33	5113.1	
324.53	5307	
324.74	3749.8	
324.95	3885	
325.16	4554.7	
325.37	4896	
325.57	3189.4	
325.78	3259	
325.99	5130.8	
326.2	4593.6	
326.4	4475.5	
326.61	2964.1	
326.82	5007.3	
327.03	5126.1	
327.24	4448.9	
327.44	4106.2	
327.65	5284.4	
327.86	4326	
328.07	3702	
328.27	3092.4	
328.48	5621.7	
328.69	4647.5	
328.9	4535.6	
329.1	3390.1	
329.31	4924	
329.52	5728.9	
329.73	3191.4	
329.93	3517.7	
330.14	5098.8	
330.35	5212.1	
330.56	5188.9	
330.76	3846.8	
330.97	4887.1	
331.18	5300.1	
331.39	3541.6	
331.59	2903.3	
331.8	5569.8	
332.01	5623.7	
332.22	3319.1	
332.42	3736.9	
332.63	5212.1	
332.84	4786.8	
333.05	3577.8	
333.25	3243.3	
333.46	4805.2	
333.67	5039.4	
333.88	3363.4	
334.08	3604.4	
334.29	6656.6	
334.5	5569.1	
334.7	3112.9	
334.91	4483	
335.12	4650.9	
335.33	5381.4	
335.53	3572.3	
335.74	5081	
335.95	4929.5	
336.16	4711	
336.36	3484.3	
336.57	4011.3	
336.78	4602.5	
336.98	5554.8	
337.19	4317.1	
337.4	3424.2	
337.61	6052.4	
337.81	4653	
338.02	3250.1	
338.23	4102.8	
338.43	5709.7	
338.64	4709	
338.85	3194.8	
339.05	4123.9	
339.26	5760.3	
339.47	4543.8	
339.68	3221.5	
339.88	4592.9	
340.09	5212.1	
340.3	5436	
340.5	3690.4	
340.71	2862.4	
340.92	4578.6	
341.13	5653.1	
341.33	3080.1	
341.54	3749.8	
341.75	5288.5	
341.95	4864.6	
342.16	3586	
342.37	3868.6	
342.57	4668	
342.78	5003.9	
342.99	3958	
343.19	2908.8	
343.4	5359.5	
343.61	5263.3	
343.81	3444	
344.02	3092.4	
344.23	5351.3	
344.43	5769.1	
344.64	3948.5	
344.85	3809.2	
345.06	5262.6	
345.26	5530.2	
345.47	3730.7	
345.68	4252.9	
345.88	4491.9	
346.09	5449	
346.3	3771	
346.5	2906.1	
346.71	4969.1	
346.92	4810	
347.12	2960.7	
347.33	3641.3	
347.54	5508.4	
347.74	5857.9	
347.95	3695.2	
348.16	2811.2	
348.36	4906.3	
348.57	4691.9	
348.78	3681.6	
348.98	3908.2	
349.19	5051	
349.39	4603.2	
349.6	2982.5	
349.81	3275.4	
350.01	5266	
350.22	4763.6	
350.43	3578.5	
350.63	4209.9	
350.84	5122	
351.05	4842.1	
351.25	3280.8	
351.46	2988.7	
351.67	5492	
351.87	4782.7	
352.08	3392.1	
352.29	3903.4	
352.49	5451.7	
352.7	5464	
352.9	3164.1	
353.11	3844.7	
353.32	6047.7	
353.52	4878.3	
353.73	3121.8	
353.94	3942.3	
354.14	5298.1	
354.35	5130.2	
354.55	3231	
354.76	3598.3	
354.97	5322	
355.17	5079	
355.38	3100.6	
355.59	4159.4	
355.79	4791.6	
356	5070.8	
356.2	3567.6	
356.41	3179.8	
356.62	4580.6	
356.82	5046.9	
357.03	3809.9	
357.24	3433.1	
357.44	4878.3	
357.65	4927.4	
357.85	4473.4	
358.06	3620.1	
358.27	4566.3	
358.47	4830.5	
358.68	3075.4	
358.88	3777.8	
359.09	5328.1	
359.3	5567.7	
359.5	4372.4	
359.71	3953.9	
359.91	5971.9	
360.12	5446.2	
360.33	3840.6	
360.53	4173.1	
360.74	4838	
360.94	4926.7	
361.15	4027	
361.36	3392.8	
361.56	5545.9	
361.77	5079.6	
361.97	4375.1	
362.18	3596.2	
362.38	5537	
362.59	4769.7	
362.8	3262.4	
363	3192.8	
363.21	4588.8	
363.41	5201.8	
363.62	3742.3	
363.83	4578.6	
364.03	5278.3	
364.24	6013.5	
364.44	4689.2	
364.65	4595.6	
364.85	5073.5	
365.06	4790.9	
365.27	3398.3	
365.47	3513.6	
365.68	5983.5	
365.88	5100.8	
366.09	3812	
366.29	3534.1	
366.5	5231.9	
366.71	5591	
366.91	4656.4	
367.12	4002.4	
367.32	6109.8	
367.53	5481	
367.73	3973.1	
367.94	4747.9	
368.14	5471.5	
368.35	6190.3	
368.56	3877.5	
368.76	3393.5	
368.97	5599.8	
369.17	6915.3	
369.38	3475.4	
369.58	3693.9	
369.79	4731.5	
369.99	5836	
370.2	4614.1	
370.4	3806.5	
370.61	5294.7	
370.82	6314.6	
371.02	3713.6	
371.23	3165.5	
371.43	4780.6	
371.64	5856.5	
371.84	3792.2	
372.05	4762.9	
372.25	6903	
372.46	5558.9	
372.66	3757.3	
372.87	3736.9	
373.07	5709.7	
373.28	7070.3	
373.48	4599.7	
373.69	4437.3	
373.9	5180	
374.1	5223	
374.31	4597.7	
374.51	4124.6	
374.72	5952.1	
374.92	5031.9	
375.13	4715.1	
375.33	4100	
375.54	5637.4	
375.74	5236.7	
375.95	4135.5	
376.15	5187.5	
376.36	5603.9	
376.56	5473.5	
376.77	4168.3	
376.97	4619.5	
377.18	6608.8	
377.38	5763	
377.59	4853.7	
377.79	3842.7	
378	5578	
378.2	5900.2	
378.41	3876.1	
378.61	3818.1	
378.82	5979.4	
379.02	5260.5	
379.23	3984.7	
379.43	4934.9	
379.64	6046.3	
379.84	5714.5	
380.05	3889.8	
380.25	3807.9	
380.46	5803.3	
380.66	5453.1	
380.87	5017.5	
381.07	5319.9	
381.28	6298.2	
381.48	5793	
381.69	3925.3	
381.89	3974.4	
382.1	4943.1	
382.3	5857.9	
382.51	4839.4	
382.71	5568.4	
382.91	5808	
383.12	6200.6	
383.32	4192.9	
383.53	4377.9	
383.73	5711.1	
383.94	5448.3	
384.14	4311	
384.35	3584.6	
384.55	5356.1	
384.76	5759.6	
384.96	4169	
385.17	4478.9	
385.37	5728.2	
385.58	5149.3	
385.78	4416.8	
385.98	3568.9	
386.19	5307	
386.39	5685.8	
386.6	3965.6	
386.8	4190.8	
387.01	5816.9	
387.21	5828.5	
387.42	4527.4	
387.62	4987.5	
387.83	5289.2	
388.03	5677	
388.23	4267.3	
388.44	4946.5	
388.64	5021.6	
388.85	5129.5	
389.05	4586.1	
389.26	5051.7	
389.46	6850.5	
389.67	6273.6	
389.87	4585.4	
390.07	4650.9	
390.28	5537.7	
390.48	5183.4	
390.69	4014.7	
390.89	4205.8	
391.1	5367	
391.3	6160.3	
391.5	5224.4	
391.71	5737	
391.91	5961	
392.12	6781.5	
392.32	5223.7	
392.53	4723.3	
392.73	5507	
392.93	5639.4	
393.14	4321.2	
393.34	4988.2	
393.55	5946.6	
393.75	5597.8	
393.95	4309.6	
394.16	4251.6	
394.36	5403.2	
394.57	5915.2	
394.77	3879.5	
394.98	4174.4	
395.18	5405.3	
395.38	5597.1	
395.59	5061.9	
395.79	4160.8	
396	5580	
396.2	5913.2	
396.4	4833.9	
396.61	4883	
396.81	6070.2	
397.02	5528.8	
397.22	5156.1	
397.42	5119.9	
397.63	6114.6	
397.83	5507.7	
398.04	4204.5	
398.24	4590.2	
398.44	5934.3	
398.65	5148.6	
398.85	4095.9	
399.05	4133.5	
399.26	5526.1	
399.46	6909.8	
399.67	4532.2	
399.87	4246.1	
400.07	5816.2	
400.28	6105	
400.48	4368.3	
400.69	5238.7	
400.89	6236.7	
401.09	6688.7	
401.3	4325.3	
401.5	5255.1	
401.7	6939.9	
401.91	7119.4	
402.11	4669.4	
402.32	4805.9	
402.52	6347.3	
402.72	6256.5	
402.93	5038.7	
403.13	3966.9	
403.33	6946.7	
403.54	5744.6	
403.74	4601.1	
403.94	5299.5	
404.15	5821.7	
404.35	6826.6	
404.56	4446.1	
404.76	5922	
404.96	6335.7	
405.17	6090.7	
405.37	5516.5	
405.57	4949.9	
405.78	6373.3	
405.98	5866.7	
406.18	4614.1	
406.39	5333.6	
406.59	6400.6	
406.79	5969.1	
407	4349.2	
407.2	4398.4	
407.4	6358.3	
407.61	6509.1	
407.81	4453	
408.01	6100.2	
408.22	5552.7	
408.42	7153.6	
408.62	5481	
408.83	5134.3	
409.03	6260	
409.23	6087.2	
409.44	5211.4	
409.64	5513.1	
409.84	7069.6	
410.05	6949.4	
410.25	5388.9	
410.45	5225.1	
410.66	6653.9	
410.86	8639	
411.06	5657.2	
411.27	5488.6	
411.47	8612.4	
411.67	6840.9	
411.88	5720	
412.08	5971.2	
412.28	7408.9	
412.49	7777.5	
412.69	5609.4	
412.89	5644.2	
413.09	7662.1	
413.3	7577.5	
413.5	5778	
413.7	5496.7	
413.91	7006.8	
414.11	7736.5	
414.31	5593.7	
414.52	6040.8	
414.72	7509.2	
414.92	7347.4	
415.12	5621.7	
415.33	6150.1	
415.53	7809.6	
415.73	7923.6	
415.94	6391.7	
416.14	5923.4	
416.34	6876.4	
416.55	6645	
416.75	6967.2	
416.95	6494.8	
417.15	7856	
417.36	8275.2	
417.56	7271.7	
417.76	6400.6	
417.97	8140	
418.17	7976.8	
418.37	6066.1	
418.57	6124.1	
418.78	7752.9	
418.98	7471	
419.18	6940.6	
419.38	6762.4	
419.59	7434.8	
419.79	7057.3	
419.99	5968.5	
420.2	6271.6	
420.4	7866.9	
420.6	7971.4	
420.8	5967.1	
421.01	5765.7	
421.21	7790.5	
421.41	7870.3	
421.61	6233.3	
421.82	6028.5	
422.02	7299.6	
422.22	8187.8	
422.42	6721.4	
422.63	6251.8	
422.83	7471	
423.03	8439.7	
423.23	6415.6	
423.44	5530.9	
423.64	7464.2	
423.84	7175.4	
424.04	5867.4	
424.25	5616.2	
424.45	8189.1	
424.65	8163.9	
424.85	5455.8	
425.06	6049.7	
425.26	8234.9	
425.46	7238.9	
425.66	6270.2	
425.87	6070.9	
426.07	8017.1	
426.27	7793.2	
426.47	6127.5	
426.67	5559.6	
426.88	8253.3	
427.08	7735.2	
427.28	6425.2	
427.48	5614.2	
427.69	6865.5	
427.89	7411.6	
428.09	6369.2	
428.29	5609.4	
428.5	7932.5	
428.7	7514.7	
428.9	5589.6	
429.1	6001.9	
429.3	7621.9	
429.51	7830.1	
429.71	5812.1	
429.91	6529.6	
430.11	7894.9	
430.31	8116.8	
430.52	6130.3	
430.72	6477	
430.92	8260.8	
431.12	7848.5	
431.32	5921.4	
431.53	6186.9	
431.73	6958.3	
431.93	8430.1	
432.13	5747.3	
432.33	5719.3	
432.54	7415.7	
432.74	7674.4	
432.94	5752.1	
433.14	6566.5	
433.34	7915.4	
433.55	7544.7	
433.75	6624.5	
433.95	8157.7	
434.15	7785.7	
434.35	7570.7	
434.56	5789.6	
434.76	5639.4	
434.96	7721.5	
435.16	8045.1	
435.36	5853.1	
435.56	6840.9	
435.77	7517.4	
435.97	7694.2	
436.17	7392.5	
436.37	6802	
436.57	7541.3	
436.78	7555	
436.98	8230.8	
437.18	7404.1	
437.38	8205.5	
437.58	7606.8	
437.78	7445.7	
437.99	6226.5	
438.19	8148.2	
438.39	8764.6	
438.59	6252.4	
438.79	5696.8	
438.99	8612.4	
439.2	7562.5	
439.4	5734.3	
439.6	5836.7	
439.8	7847.1	
440	8820.6	
440.2	6819.7	
440.4	6908.5	
440.61	8407.6	
440.81	8911.4	
441.01	6268.1	
441.21	7003.4	
441.41	8833.6	
441.61	8478.6	
441.81	7329	
442.02	8114.7	
442.22	9223.4	
442.42	8488.1	
442.62	6384.9	
442.82	6279.1	
443.02	8871.1	
443.22	8183	
443.43	6792.4	
443.63	6285.9	
443.83	8030.1	
444.03	7970	
444.23	7568.6	
444.43	7125.6	
444.63	8362.5	
444.83	9347.6	
445.04	6617	
445.24	7643	
445.44	8625.4	
445.64	8686.1	
445.84	7094.2	
446.04	7120.8	
446.24	8045.8	
446.44	8813.1	
446.65	6372.6	
446.85	6754.9	
447.05	7990.5	
447.25	8801.5	
447.45	6785.6	
447.65	6296.8	
447.85	8270.4	
448.05	7897.7	
448.25	7174	
448.46	7034.8	
448.66	8269.7	
448.86	8013	
449.06	6221	
449.26	7199.3	
449.46	8691.6	
449.66	7856	
449.86	6869.6	
450.06	6827.9	
450.26	7994.6	
450.47	8419.9	
450.67	7002.7	
450.87	7248.4	
451.07	8740	
451.27	8436.3	
451.47	6402	
451.67	7003.4	
451.87	8213.7	
452.07	8962.6	
452.27	6726.9	
452.47	6701	
452.67	8458.8	
452.88	8789.2	
453.08	6102.3	
453.28	7967.3	
453.48	9510.8	
453.68	8274.5	
453.88	6651.1	
454.08	6836.1	
454.28	8654	
454.48	8498.4	
454.68	7243	
454.88	7697.6	
455.08	8942.1	
455.28	8729.1	
455.48	6585.6	
455.68	7194.5	
455.89	9451.4	
456.09	8989.2	
456.29	6972.7	
456.49	7064.8	
456.69	9387.9	
456.89	8618.5	
457.09	7410.2	
457.29	7899.7	
457.49	8966	
457.69	9170.8	
457.89	7433.4	
458.09	6954.2	
458.29	8845.2	
458.49	9598.1	
458.69	7905.2	
458.89	7361.8	
459.09	9805	
459.29	9879.4	
459.49	7412.3	
459.69	8138.6	
459.9	9301.9	
460.1	8956.4	
460.3	7307.2	
460.5	7223.9	
460.7	9379.7	
460.9	9024.7	
461.1	6951.5	
461.3	8003.5	
461.5	10004	
461.7	9720.3	
461.9	7442.3	
462.1	7791.2	
462.3	9363.3	
462.5	9884.2	
462.7	7603.4	
462.9	7623.2	
463.1	10827	
463.3	10515	
463.5	7836.9	
463.7	8862.9	
463.9	9596.1	
464.1	9967.5	
464.3	8238.3	
464.5	8292.2	
464.7	10312	
464.9	10014	
465.1	9477.3	
465.3	8658.8	
465.5	10553	
465.7	10558	
465.9	8983.1	
466.1	8709.3	
466.3	10484	
466.5	10284	
466.7	9635	
466.9	8581.7	
467.1	10343	
467.3	11116	
467.5	9608.4	
467.7	8586.5	
467.9	11409	
468.1	12147	
468.3	9316.9	
468.5	9770.9	
468.7	10423	
468.9	10430	
469.1	9074.5	
469.3	9652.8	
469.5	12142	
469.7	10109	
469.9	9271.8	
470.1	8871.8	
470.3	10570	
470.5	10509	
470.7	9947.7	
470.9	8768.7	
471.1	10340	
471.3	10639	
471.5	8656.1	
471.69	10337	
471.89	10204	
472.09	9741.5	
472.29	9406.3	
472.49	9619.3	
472.69	9956.5	
472.89	10660	
473.09	8672.5	
473.29	8627.4	
473.49	10055	
473.69	10084	
473.89	9506.7	
474.09	8718.9	
474.29	11254	
474.49	10925	
474.69	9529.2	
474.89	8898.4	
475.09	10257	
475.29	10200	
475.49	8353	
475.69	8647.2	
475.88	11438	
476.08	10520	
476.28	8329.1	
476.48	8572.1	
