Wavelength	Intensities	
228.3	3667.2	
228.52	5036.6	
228.73	4627.7	
228.94	3065.8	
229.15	2802.3	
229.36	4734.9	
229.58	4688.5	
229.79	3136.1	
230	3584.6	
230.21	5522.7	
230.43	4733.5	
230.64	3277.4	
230.85	3371.6	
231.06	5085.1	
231.28	5106.3	
231.49	2814.6	
231.7	3260.4	
231.91	5031.9	
232.12	4804.5	
232.34	2914.9	
232.55	3218	
232.76	5177.9	
232.97	4839.4	
233.18	2966.1	
233.4	3316.3	
233.61	4854.4	
233.82	4566.3	
234.03	3091.1	
234.25	3063.1	
234.46	6213.5	
234.67	4749.2	
234.88	3400.3	
235.09	2976.4	
235.31	4897.4	
235.52	4684.4	
235.73	3287	
235.94	2780.5	
236.15	4572.4	
236.37	5602.6	
236.58	2938.2	
236.79	3211.9	
237	4979.3	
237.21	4384	
237.43	3421.5	
237.64	2783.9	
237.85	7791.8	
238.06	4441.4	
238.27	3464.5	
238.48	2824.1	
238.7	5021.6	
238.91	4658.4	
239.12	3110.9	
239.33	3216	
239.54	4498.7	
239.76	4663.9	
239.97	3136.8	
240.18	3186.6	
240.39	5666.7	
240.6	4949.3	
240.82	3271.3	
241.03	2800.9	
241.24	4693.3	
241.45	5362.3	
241.66	2975.7	
241.87	3441.3	
242.09	5300.8	
242.3	5512.4	
242.51	3433.8	
242.72	3154.6	
242.93	5086.5	
243.14	4711	
243.36	3637.2	
243.57	3837.9	
243.78	5365	
243.99	5000.5	
244.2	3216	
244.41	2877.4	
244.63	4386.7	
244.84	4912.4	
245.05	3362.8	
245.26	3179.8	
245.47	5011.4	
245.68	5104.2	
245.9	4100.7	
246.11	3327.3	
246.32	4534.9	
246.53	4951.3	
246.74	5025.7	
246.95	2677.4	
247.16	4478.9	
247.38	4786.1	
247.59	2750.4	
247.8	3226.2	
248.01	4443.4	
248.22	4710.3	
248.43	2926.5	
248.64	3133.4	
248.86	4351.3	
249.07	4590.2	
249.28	2894.5	
249.49	3233.1	
249.7	5169.8	
249.91	5177.9	
250.12	2732.7	
250.34	2758.6	
250.55	4833.9	
250.76	4803.2	
250.97	3335.5	
251.18	3340.2	
251.39	5221	
251.6	4878.3	
251.81	3383.9	
252.03	3313.6	
252.24	4571.1	
252.45	5041.4	
252.66	2829.6	
252.87	3488.4	
253.08	4766.3	
253.29	5883.1	
253.5	2796.2	
253.72	3803.8	
253.93	4685.1	
254.14	5412.1	
254.35	3066.5	
254.56	3072.6	
254.77	4963.6	
254.98	4453	
255.19	3039.9	
255.41	3822.9	
255.62	4868.7	
255.83	5186.1	
256.04	3420.8	
256.25	3277.4	
256.46	5651	
256.67	4525.3	
256.88	3256.3	
257.09	3618.8	
257.31	4457.1	
257.52	4485.1	
257.73	4068.6	
257.94	3050.1	
258.15	4735.6	
258.36	4681	
258.57	3736.9	
258.78	2521	
258.99	5094	
259.2	4638	
259.41	3056.9	
259.63	3137.5	
259.84	5367	
260.05	5646.2	
260.26	3888.4	
260.47	2988	
260.68	5173.2	
260.89	4653	
261.1	3594.2	
261.31	2966.1	
261.52	5222.3	
261.73	5427.8	
261.95	3835.8	
262.16	3405.1	
262.37	5229.8	
262.58	5308.3	
262.79	3817.4	
263	3108.8	
263.21	4775.2	
263.42	4647.5	
263.63	3336.1	
263.84	3112.2	
264.05	5138.4	
264.26	5409.4	
264.47	3689.1	
264.69	3293.8	
264.9	5327.4	
265.11	4842.8	
265.32	2986.6	
265.53	3028.3	
265.74	4805.2	
265.95	4302.1	
266.16	3245.3	
266.37	3499.3	
266.58	4877.6	
266.79	4589.5	
267	2983.2	
267.21	2859	
267.42	4442.7	
267.63	4714.4	
267.84	3143.6	
268.06	2796.8	
268.27	5092.6	
268.48	5283.8	
268.69	3119.1	
268.9	3573.7	
269.11	5317.2	
269.32	4300.7	
269.53	3167.5	
269.74	2949.8	
269.95	4932.9	
270.16	4291.9	
270.37	3213.3	
270.58	3670.6	
270.79	4663.2	
271	5142.4	
271.21	3355.3	
271.42	3229	
271.63	4851.6	
271.84	4393.6	
272.05	2622.8	
272.26	2917	
272.47	4758.8	
272.68	4915.1	
272.89	3076	
273.11	3511.6	
273.32	4564.9	
273.53	5437.4	
273.74	3351.2	
273.95	3307.5	
274.16	5094	
274.37	4715.1	
274.58	3422.2	
274.79	2851.5	
275	4911	
275.21	5247.6	
275.42	4143.7	
275.63	3562.8	
275.84	4918.5	
276.05	6026.5	
276.26	3276.1	
276.47	3130	
276.68	4700.1	
276.89	5533.6	
277.1	3528.7	
277.31	2797.5	
277.52	4912.4	
277.73	5183.4	
277.94	2799.6	
278.15	3061	
278.36	4878.9	
278.57	4516.5	
278.78	3110.9	
278.99	3426.3	
279.2	4554.7	
279.41	4442	
279.62	3941	
279.83	2905.4	
280.04	5683.1	
280.25	4463.2	
280.46	3958	
280.67	3241.9	
280.88	4493.9	
281.09	5209.3	
281.3	3316.3	
281.51	4125.3	
281.72	4582.7	
281.93	5107	
282.14	3024.2	
282.35	3233.7	
282.56	5193	
282.77	5037.3	
282.98	3125.9	
283.19	3690.4	
283.4	6051.7	
283.61	4707.6	
283.82	2902	
284.03	3842.7	
284.24	4874.2	
284.45	5234.6	
284.66	3955.3	
284.87	3677.5	
285.08	5194.3	
285.29	5312.4	
285.5	2820.1	
285.71	3082.9	
285.92	5119.2	
286.12	5715.2	
286.33	3794.9	
286.54	3138.9	
286.75	5096.7	
286.96	4631.8	
287.17	2900.6	
287.38	3777.8	
287.59	4536.9	
287.8	4504.2	
288.01	3148.4	
288.22	3474	
288.43	5020.3	
288.64	4339	
288.85	3679.5	
289.06	3505.4	
289.27	5099.4	
289.48	5395	
289.69	3872	
289.9	3566.2	
290.11	5275.6	
290.32	4536.3	
290.53	3691.8	
290.74	3397.6	
290.94	5109	
291.15	5126.7	
291.36	3075.4	
291.57	3535.5	
291.78	4532.8	
291.99	4320.5	
292.2	2988	
292.41	3419.4	
292.62	5132.9	
292.83	4966.3	
293.04	4130.1	
293.25	2955.2	
293.46	4599.1	
293.67	5178.6	
293.88	2957.3	
294.09	2917.7	
294.29	4450.2	
294.5	4863.2	
294.71	3222.1	
294.92	3059.7	
295.13	4615.4	
295.34	5565	
295.55	2753.8	
295.76	2795.5	
295.97	5067.4	
296.18	5563	
296.39	2896.5	
296.6	3009.1	
296.81	4811.4	
297.01	5074.9	
297.22	3113.6	
297.43	3048.7	
297.64	4606.6	
297.85	4459.8	
298.06	2544.3	
298.27	2721.8	
298.48	4722.6	
298.69	4543.1	
298.9	3306.1	
299.11	2932	
299.31	4392.2	
299.52	4452.3	
299.73	3518.4	
299.94	3430.3	
300.15	4751.3	
300.36	4478.2	
300.57	3360	
300.78	3360.7	
300.99	4613.4	
301.2	4853	
301.4	3044.6	
301.61	3292.5	
301.82	4969.1	
302.03	5121.3	
302.24	3592.1	
302.45	2869.9	
302.66	4995.7	
302.87	5216.9	
303.08	3037.8	
303.29	4003.8	
303.49	4626.4	
303.7	4724.7	
303.91	2725.2	
304.12	3829.7	
304.33	4370.4	
304.54	4816.1	
304.75	3029.6	
304.96	2927.2	
305.16	5012.7	
305.37	5520	
305.58	2704	
305.79	2784.6	
306	5009.3	
306.21	4326.7	
306.42	3065.1	
306.63	4422.2	
306.83	4655.7	
307.04	5089.9	
307.25	3250.8	
307.46	3239.9	
307.67	4194.2	
307.88	5031.9	
308.09	3041.2	
308.29	3024.8	
308.5	4829.1	
308.71	5144.5	
308.92	3192.8	
309.13	2912.2	
309.34	4714.4	
309.55	4697.4	
309.75	3694.5	
309.96	3344.3	
310.17	5025.7	
310.38	4536.3	
310.59	3515.7	
310.8	2824.8	
311.01	4597	
311.21	4663.9	
311.42	2960.7	
311.63	2985.9	
311.84	4627	
312.05	4810.7	
312.26	3377.1	
312.46	3609.9	
312.67	4626.4	
312.88	4363.5	
313.09	2906.8	
313.3	2824.1	
313.51	5334.3	
313.71	5603.9	
313.92	2921.1	
314.13	3087	
314.34	4893.3	
314.55	4638.6	
314.76	3631.7	
314.96	3232.4	
315.17	4888.5	
315.38	4919.9	
315.59	2976.4	
315.8	2791.4	
316.01	5365	
316.21	5433.9	
316.42	2884.2	
316.63	3252.2	
316.84	4625	
317.05	5236.7	
317.26	3427.6	
317.46	3142.9	
317.67	4758.1	
317.88	4998.4	
318.09	3637.2	
318.3	2806.4	
318.5	4562.9	
318.71	4979.3	
318.92	4509.6	
319.13	3400.3	
319.34	5130.2	
319.54	5201.2	
319.75	2745.6	
319.96	2676	
320.17	4988.2	
320.38	5160.2	
320.58	2685.6	
320.79	3172.3	
321	5190.2	
321.21	5265.3	
321.42	3219.4	
321.62	2744.3	
321.83	4535.6	
322.04	4796.3	
322.25	3093.8	
322.46	2961.4	
322.66	4840	
322.87	4985.4	
323.08	3547.8	
323.29	2892.4	
323.5	5558.9	
323.7	4390.2	
323.91	3900.7	
324.12	3516.4	
324.33	4852.3	
324.53	5001.8	
324.74	3401	
324.95	3536.2	
325.16	4315.1	
325.37	4620.2	
325.57	2921.1	
325.78	2973.7	
325.99	4885.8	
326.2	4398.4	
326.4	4002.4	
326.61	2704.7	
326.82	4715.1	
327.03	4826.4	
327.24	4036.5	
327.44	3826.3	
327.65	4974.5	
327.86	4132.8	
328.07	3413.3	
328.27	2828.9	
328.48	5314.5	
328.69	4439.3	
328.9	4070	
329.1	3067.2	
329.31	4674.1	
329.52	5337	
329.73	2978.4	
329.93	3205.1	
330.14	4827.1	
330.35	4926.7	
330.56	4657.8	
330.76	3558	
330.97	4595.6	
331.18	4814.8	
331.39	3241.3	
331.59	2676.7	
331.8	5158.2	
332.01	5250.3	
332.22	2962	
332.42	3374.4	
332.63	4870.1	
332.84	4460.5	
333.05	3237.8	
333.25	2941.6	
333.46	4548.5	
333.67	4722.6	
333.88	3056.9	
334.08	3298.6	
334.29	6033.3	
334.5	5199.1	
334.7	2921.8	
334.91	4021.5	
335.12	4451.6	
335.33	5022.3	
335.53	3221.5	
335.74	4535.6	
335.95	4652.3	
336.16	4361.5	
336.36	3220.1	
336.57	3670	
336.78	4384	
336.98	5183.4	
337.19	3892.5	
337.4	3156.6	
337.61	5644.2	
337.81	4370.4	
338.02	3019.4	
338.23	3751.9	
338.43	5284.4	
338.64	4471.4	
338.85	2962.7	
339.05	3775.1	
339.26	5455.8	
339.47	4317.1	
339.68	2979.8	
339.88	4085.7	
340.09	4979.3	
340.3	5175.2	
340.5	3366.2	
340.71	2655.5	
340.92	4394.9	
341.13	5340.4	
341.33	2837.1	
341.54	3389.4	
341.75	4946.5	
341.95	4625	
342.16	3293.1	
342.37	3508.9	
342.57	4430.4	
342.78	4700.8	
342.99	3587.4	
343.19	2751.8	
343.4	5074.9	
343.61	4930.8	
343.81	3217.4	
344.02	2869.9	
344.23	5079	
344.43	5337.7	
344.64	3599	
344.85	3446	
345.06	4995	
345.26	5225.1	
345.47	3381.2	
345.68	3885.7	
345.88	4323.9	
346.09	5071.5	
346.3	3399.6	
346.5	2668.5	
346.71	4762.9	
346.92	4519.9	
347.12	2803.7	
347.33	3328.6	
347.54	5218.9	
347.74	5462.6	
347.95	3343	
348.16	2602.3	
348.36	4628.4	
348.57	4438.6	
348.78	3348.4	
348.98	3527.3	
349.19	4761.5	
349.39	4311.7	
349.6	2753.8	
349.81	3059.7	
350.01	4990.9	
350.22	4582	
350.43	3291.8	
350.63	3846.1	
350.84	4795	
351.05	4575.2	
351.25	2997.5	
351.46	2777	
351.67	5214.1	
351.87	4541.7	
352.08	3203	
352.29	3531.4	
352.49	5125.4	
352.7	5199.8	
352.9	2902	
353.11	3594.9	
353.32	5578.7	
353.52	4623.6	
353.73	2938.2	
353.94	3610.6	
354.14	5013.4	
354.35	4857.1	
354.55	3033.7	
354.76	3262.4	
354.97	4978.6	
355.17	4759.5	
355.38	2882.9	
355.59	3786	
355.79	4594.3	
356	4771.8	
356.2	3274	
356.41	2925.9	
356.62	4402.5	
356.82	4758.1	
357.03	3479.5	
357.24	3233.1	
357.44	4602.5	
357.65	4728.8	
357.85	4139.6	
358.06	3339.6	
358.27	4372.4	
358.47	4509.6	
358.68	2915.6	
358.88	3532.7	
359.09	4961.5	
359.3	5306.3	
359.5	4106.2	
359.71	3652.2	
359.91	5605.3	
360.12	5132.9	
360.33	3549.1	
360.53	3931.4	
360.74	4695.3	
360.94	4655	
361.15	3733.4	
361.36	3151.8	
361.56	5337.7	
361.77	4886.5	
361.97	4105.5	
362.18	3307.5	
362.38	5326.1	
362.59	4570.4	
362.8	3097.9	
363	3001	
363.21	4405.2	
363.41	4916.5	
363.62	3525.9	
363.83	4269.3	
364.03	5074.2	
364.24	5712.5	
364.44	4395.6	
364.65	4360.1	
364.85	4891.9	
365.06	4558.8	
365.27	3235.8	
365.47	3269.2	
365.68	5644.2	
365.88	4861.2	
366.09	3571.7	
366.29	3308.8	
366.5	5091.9	
366.71	5393	
366.91	4378.6	
367.12	3772.4	
367.32	5853.8	
367.53	5242.8	
367.73	3738.9	
367.94	4423.6	
368.14	5274.9	
368.35	5914.5	
368.56	3652.2	
368.76	3429.7	
368.97	5335	
369.17	6526.9	
369.38	3269.9	
369.58	3549.8	
369.79	4552	
369.99	5642.8	
370.2	4286.4	
370.4	3588.7	
370.61	5169.1	
370.82	6077	
371.02	3518.4	
371.23	3001	
371.43	4521.9	
371.64	5656.5	
371.84	3635.1	
372.05	4462.5	
372.25	6494.1	
372.46	5345.9	
372.66	3620.8	
372.87	3627.6	
373.07	5390.3	
373.28	6667.5	
373.48	4375.1	
373.69	4112.3	
373.9	5051	
374.1	5126.1	
374.31	4375.1	
374.51	3994.2	
374.72	5751.4	
374.92	4838.7	
375.13	4542.4	
375.33	3904.8	
375.54	5457.2	
375.74	5069.4	
375.95	4055	
376.15	4900.8	
376.36	5516.5	
376.56	5393	
376.77	4052.9	
376.97	4420.2	
377.18	6362.4	
377.38	5587.5	
377.59	4597.7	
377.79	3816.7	
378	5420.3	
378.2	5737.7	
378.41	3850.9	
378.61	3777.1	
378.82	5883.8	
379.02	5176.6	
379.23	3924.6	
379.43	4781.3	
379.64	5943.9	
379.84	5638.7	
380.05	3832.4	
380.25	3714.3	
380.46	5659.9	
380.66	5339.1	
380.87	4796.3	
381.07	5072.1	
381.28	6226.5	
381.48	5680.4	
381.69	3848.1	
381.89	3820.1	
382.1	4802.5	
382.3	5752.1	
382.51	4638	
382.71	5318.6	
382.91	5625.1	
383.12	6034.7	
383.32	4123.9	
383.53	4190.1	
383.73	5469.4	
383.94	5332.9	
384.14	4088.4	
384.35	3433.8	
384.55	5233.9	
384.76	5533.6	
384.96	4022.2	
385.17	4205.2	
385.37	5614.8	
385.58	4913.1	
385.78	4226.3	
385.98	3392.8	
386.19	5169.1	
386.39	5504.3	
386.6	3794.2	
386.8	3978.5	
387.01	5614.2	
387.21	5637.4	
387.42	4386.7	
387.62	4811.4	
387.83	5107.6	
388.03	5434.6	
388.23	4156.7	
388.44	4764.3	
388.64	4998.4	
388.85	5061.9	
389.05	4432.5	
389.26	4872.8	
389.46	6685.9	
389.67	6123.4	
389.87	4457.7	
390.07	4483	
390.28	5399.8	
390.48	5081	
390.69	3858.4	
390.89	4048.2	
391.1	5267.4	
391.3	5913.9	
391.5	4994.3	
391.71	5426.4	
391.91	5824.4	
392.12	6532.3	
392.32	5046.2	
392.53	4422.2	
392.73	5292	
392.93	5441.5	
393.14	4224.3	
393.34	4790.9	
393.55	5707	
393.75	5334.3	
393.95	4127.3	
394.16	4035.2	
394.36	5170.4	
394.57	5720.7	
394.77	3754.6	
394.98	4093.2	
395.18	5210	
395.38	5346.6	
395.59	4842.1	
395.79	4048.2	
396	5466	
396.2	5807.4	
396.4	4761.5	
396.61	4650.3	
396.81	5962.3	
397.02	5416.9	
397.22	4941.1	
397.42	4964.3	
397.63	6046.3	
397.83	5374.6	
398.04	4062.5	
398.24	4429.1	
398.44	5778	
398.65	5111	
398.85	3967.6	
399.05	4032.5	
399.26	5410.1	
399.46	6636.8	
399.67	4403.8	
399.87	4243.4	
400.07	5713.8	
400.28	6016.9	
400.48	4339	
400.69	5158.8	
400.89	6178	
401.09	6528.2	
401.3	4205.2	
401.5	5053.7	
401.7	6729.6	
401.91	6893.5	
402.11	4590.9	
402.32	4693.9	
402.52	6274.3	
402.72	6083.1	
402.93	4817.5	
403.13	3771	
403.33	6623.1	
403.54	5520.6	
403.74	4355.3	
403.94	4994.3	
404.15	5636	
404.35	6475	
404.56	4201.1	
404.76	5587.5	
404.96	6039.5	
405.17	5877.7	
405.37	5301.5	
405.57	4752.7	
405.78	6213.5	
405.98	5760.3	
406.18	4456.4	
406.39	4981.3	
406.59	6081.8	
406.79	5674.9	
407	4036.5	
407.2	4131.4	
407.4	6117.3	
407.61	6219	
407.81	4304.8	
408.01	5692	
408.22	5406	
408.42	6974.7	
408.62	5285.8	
408.83	5067.4	
409.03	6057.9	
409.23	5971.2	
409.44	5092.6	
409.64	5214.1	
409.84	6908.5	
410.05	6772.6	
410.25	5321.3	
410.45	5083.7	
410.66	6614.9	
410.86	8428.1	
411.06	5599.8	
411.27	5377.3	
411.47	8282.7	
411.67	6722.1	
411.88	5580.7	
412.08	5791	
412.28	7219.1	
412.49	7675.8	
412.69	5460.6	
412.89	5519.3	
413.09	7440.3	
413.3	7486	
413.5	5599.8	
413.7	5335.6	
413.91	6939.2	
414.11	7593.2	
414.31	5480.4	
414.52	5778	
414.72	7281.2	
414.92	7217	
415.12	5481	
415.33	5909.1	
415.53	7580.9	
415.73	7643	
415.94	6175.3	
416.14	5752.1	
416.34	6850.5	
416.55	6560.3	
416.75	6627.2	
416.95	6287.3	
417.15	7689.4	
417.36	8078.6	
417.56	6881.2	
417.76	6173.3	
417.97	7948.8	
418.17	7773.4	
418.37	5896.1	
418.57	5954.8	
418.78	7540.6	
418.98	7238.2	
419.18	6584.2	
419.38	6475	
419.59	7207.5	
419.79	6867.5	
419.99	5597.1	
420.2	5938.4	
420.4	7618.4	
420.6	7645.8	
420.8	5739.8	
421.01	5684.5	
421.21	7617.1	
421.41	7635.5	
421.61	5987.6	
421.82	5788.9	
422.02	7194.5	
422.22	7833.5	
422.42	6332.3	
422.63	6114.6	
422.83	7120.8	
423.03	8015.7	
423.23	6030.6	
423.44	5221.6	
423.64	7226.6	
423.84	6855.2	
424.04	5586.2	
424.25	5378	
424.45	7785	
424.65	7709.2	
424.85	5184.1	
425.06	5592.3	
425.26	7826	
425.46	6976.7	
425.66	5951.4	
425.87	5741.8	
426.07	7585.7	
426.27	7431.4	
426.47	5788.2	
426.67	5249.6	
426.88	7783	
427.08	7325.6	
427.28	5995.8	
427.48	5226.4	
427.69	6542.6	
427.89	7074.4	
428.09	5875.6	
428.29	5238	
428.5	7532.4	
428.7	7144.7	
428.9	5228.5	
429.1	5518.6	
429.3	7167.2	
429.51	7463.5	
429.71	5394.3	
429.91	6099.5	
430.11	7421.8	
430.31	7559.1	
430.52	5645.6	
430.72	5943.9	
430.92	7922.9	
431.12	7333.1	
431.32	5361.6	
431.53	5683.8	
431.73	6541.9	
431.93	7774.1	
432.13	5369.8	
432.33	5306.3	
432.54	6967.9	
432.74	7213.6	
432.94	5264.6	
433.14	6072.9	
433.34	7432.1	
433.55	7094.8	
433.75	6007.4	
433.95	7299.6	
434.15	7266.9	
434.35	6982.9	
434.56	5403.2	
434.76	5058.5	
434.96	7304.4	
435.16	7488.1	
435.36	5410.1	
435.56	6311.2	
435.77	7045.7	
435.97	7245.7	
436.17	6748.7	
436.37	6161	
436.57	7038.9	
436.78	6993.1	
436.98	6189.6	
437.18	6612.9	
437.38	7569.3	
437.58	7154.2	
437.78	6689.3	
437.99	5634	
438.19	7462.8	
438.39	8516.1	
438.59	5614.2	
438.79	5125.4	
438.99	7901.7	
439.2	6908.5	
439.4	5190.2	
439.6	5243.5	
439.8	7269.6	
440	8161.2	
440.2	6218.3	
440.4	6251.1	
440.61	7740.6	
440.81	8226.7	
441.01	5613.5	
441.21	6249.7	
441.41	8190.5	
441.61	7707.9	
441.81	6525.5	
442.02	7208.8	
442.22	8400.1	
442.42	7805.5	
442.62	5553.4	
442.82	5673.6	
443.02	8176.9	
443.22	7446.4	
443.43	6096.1	
443.63	5671.5	
443.83	7261.4	
444.03	7301	
444.23	6669.6	
444.43	6284.5	
444.63	7619.1	
444.83	8466.3	
445.04	5736.4	
445.24	6747.4	
445.44	7798.7	
445.64	7817.1	
445.84	6356.2	
446.04	6288.6	
446.24	7211.6	
446.44	7985.7	
446.65	5546.6	
446.85	5958.9	
447.05	7388.4	
447.25	7862.8	
447.45	6026.5	
447.65	5512.4	
447.85	7496.2	
448.05	7096.2	
448.25	6301.6	
448.46	6175.3	
448.66	7458.7	
448.86	7145.4	
449.06	5367.7	
449.26	6309.8	
449.46	7714	
449.66	6951.5	
449.86	5966.4	
450.06	5845.6	
450.26	7182.2	
450.47	7651.2	
450.67	6109.1	
450.87	6386.2	
451.07	7740	
451.27	7467.6	
451.47	5566.4	
451.67	6091.3	
451.87	7257.3	
452.07	8037.6	
452.27	5851	
452.47	5675.6	
452.67	7460.8	
452.88	7764.5	
453.08	5252.4	
453.28	6655.9	
453.48	8435.6	
453.68	7272.3	
453.88	5654.4	
454.08	5815.5	
454.28	7706.5	
454.48	7410.2	
454.68	6202.6	
454.88	6651.8	
455.08	7798.7	
455.28	7673.1	
455.48	5614.8	
455.68	6047.7	
455.89	8215.1	
456.09	7985.7	
456.29	5892.7	
456.49	5987.6	
456.69	8114.1	
456.89	7618.4	
457.09	6367.8	
457.29	6654.5	
457.49	7811	
457.69	7945.4	
457.89	6307.1	
458.09	5739.8	
458.29	7765.2	
458.49	8324.3	
458.69	6633.4	
458.89	6055.8	
459.09	8407.6	
459.29	8500.4	
459.49	6162.3	
459.69	6797.2	
459.9	8094.9	
460.1	7653.9	
460.3	6013.5	
460.5	5877.7	
460.7	7940	
460.9	7783	
461.1	5729.5	
461.3	6780.1	
461.5	8663.6	
461.7	8335.9	
461.9	6094.1	
462.1	6427.2	
462.3	7952.9	
462.5	8344.8	
462.7	6180.8	
462.9	6253.1	
463.1	9232.2	
463.3	8955.1	
463.5	6484.6	
463.7	7189.1	
463.9	8181	
464.1	8458.1	
464.3	6747.4	
464.5	6728.9	
464.7	8614.4	
464.9	8413.1	
465.1	7670.3	
465.3	7053.9	
465.5	8923	
465.7	8889.5	
465.9	7269.6	
466.1	6958.3	
466.3	8813.8	
466.5	8564.6	
466.7	7853.3	
466.9	6901	
467.1	8682.7	
467.3	9299.1	
467.5	7798.7	
467.7	6825.9	
467.9	9510.8	
468.1	10155	
468.3	7477.1	
468.5	7746.1	
468.7	8665	
468.9	8631.5	
469.1	7108.5	
469.3	7600.7	
469.5	10206	
469.7	8318.8	
469.9	7430.7	
470.1	6841.6	
470.3	8720.3	
470.5	8629.5	
470.7	7888.1	
470.9	6972.7	
471.1	8415.1	
471.3	8742.8	
471.5	6845.7	
471.69	8235.6	
471.89	8348.9	
472.09	7852.6	
472.29	7374.1	
472.49	7555	
472.69	8094.3	
472.89	8665	
473.09	6700.3	
473.29	6694.8	
473.49	8219.2	
473.69	8146.8	
473.89	7401.4	
474.09	6856.6	
474.29	9239.1	
474.49	8865.7	
474.69	7484	
474.89	6937.8	
475.09	8181	
475.29	8181.6	
475.49	6507.1	
475.69	6658.6	
