Wavelength	Intensities	
485.64	15536	
485.84	14182	
486.04	15531	
486.24	16101	
486.44	16531	
486.63	14043	
486.83	14968	
487.03	16298	
487.23	16695	
487.43	14220	
487.63	16789	
487.83	16614	
488.02	17627	
488.22	15722	
488.42	16214	
488.62	17470	
488.82	16445	
489.02	15016	
489.22	15442	
489.41	17168	
489.61	17161	
489.81	14975	
490.01	14866	
490.21	17524	
490.41	18131	
490.61	14975	
490.8	15059	
491	16914	
491.2	16053	
491.4	15288	
491.6	14625	
491.8	16416	
491.99	16532	
492.19	14339	
492.39	14828	
492.59	17350	
492.79	17602	
492.99	16240	
493.18	15384	
493.38	17939	
493.58	19078	
493.78	16434	
493.98	16012	
494.18	17806	
494.37	17650	
494.57	17163	
494.77	16808	
494.97	18641	
495.17	19110	
495.37	16726	
495.56	17088	
495.76	19461	
495.96	19118	
496.16	18088	
496.36	17150	
496.55	19180	
496.75	18727	
496.95	17397	
497.15	17212	
497.35	19116	
497.54	19271	
497.74	17006	
497.94	18972	
498.14	20057	
498.34	19949	
498.53	17109	
498.73	17984	
498.93	19052	
499.13	19626	
499.33	17808	
499.52	18315	
499.72	19966	
499.92	19960	
500.12	17672	
500.32	17886	
500.51	19938	
500.71	19961	
500.91	18791	
501.11	18176	
501.31	19875	
501.5	20242	
501.7	19050	
501.9	18011	
502.1	19623	
502.29	20004	
502.49	18531	
502.69	18622	
502.89	19740	
503.09	19657	
503.28	17018	
503.48	17143	
503.68	18626	
503.88	18813	
504.07	18140	
504.27	17380	
504.47	19232	
504.67	19167	
504.86	17983	
505.06	17554	
505.26	18505	
505.46	20271	
505.65	17311	
505.85	17348	
506.05	18251	
506.25	18746	
506.44	16384	
506.64	17154	
506.84	18141	
507.04	18946	
507.23	16599	
507.43	17223	
507.63	20181	
507.83	18396	
508.02	17139	
508.22	16786	
508.42	20367	
508.62	18082	
508.81	16883	
509.01	17578	
509.21	17877	
509.4	18243	
509.6	17162	
509.8	16569	
510	18217	
510.19	19979	
510.39	16681	
510.59	16775	
510.79	18204	
510.98	19666	
511.18	16731	
511.38	16907	
511.57	18827	
511.77	18923	
511.97	17357	
512.17	16193	
512.36	18776	
512.56	18623	
512.76	16429	
512.95	16006	
513.15	18981	
513.35	17678	
513.55	17423	
513.74	16699	
513.94	18801	
514.14	18337	
514.33	17692	
514.53	17347	
514.73	18241	
514.92	18586	
515.12	16795	
515.32	16592	
515.51	18593	
515.71	19211	
515.91	18525	
516.11	16858	
516.3	20558	
516.5	18369	
516.7	17234	
516.89	17845	
517.09	18421	
517.29	18441	
517.48	17686	
517.68	16784	
517.88	18146	
518.07	18839	
518.27	17504	
518.47	16526	
518.66	19206	
518.86	17967	
519.06	16427	
519.25	17002	
519.45	18321	
519.65	19996	
519.84	17617	
520.04	18502	
520.24	20153	
520.43	18913	
520.63	17117	
520.83	16730	
521.02	17886	
521.22	18413	
521.42	16984	
521.61	17665	
521.81	18204	
522.01	18406	
522.2	17265	
522.4	16954	
522.6	19157	
522.79	17998	
522.99	17368	
523.18	16945	
523.38	19412	
523.58	19542	
523.77	19064	
523.97	17361	
524.17	21532	
524.36	20653	
524.56	18939	
524.76	18702	
524.95	20024	
525.15	19578	
525.34	18458	
525.54	18701	
525.74	20435	
525.93	19484	
526.13	19918	
526.33	18985	
526.52	20857	
526.72	20580	
526.91	20211	
527.11	19377	
527.31	21197	
527.5	21590	
527.7	19534	
527.89	18714	
528.09	20488	
528.29	21349	
528.48	20038	
528.68	19712	
528.87	21508	
529.07	21229	
529.27	19383	
529.46	18850	
529.66	20691	
529.85	21095	
530.05	18586	
530.25	19336	
530.44	22271	
530.64	20545	
530.83	19250	
531.03	19577	
531.23	21397	
531.42	21375	
531.62	20573	
531.81	19916	
532.01	22278	
532.21	22533	
532.4	20108	
532.6	20686	
532.79	23242	
532.99	22584	
533.18	20881	
533.38	21607	
533.58	22220	
533.77	22997	
533.97	21018	
534.16	21848	
534.36	23270	
534.55	22466	
534.75	21947	
534.95	21128	
535.14	23486	
535.34	22462	
535.53	20509	
535.73	22514	
535.92	23514	
536.12	22217	
536.31	20291	
536.51	21623	
536.71	22438	
536.9	22138	
537.1	20566	
537.29	20973	
537.49	22854	
537.68	22049	
537.88	21363	
538.07	20535	
538.27	22560	
538.46	23664	
538.66	20485	
538.86	21138	
539.05	22507	
539.25	23072	
539.44	21447	
539.64	20722	
539.83	22195	
540.03	23074	
540.22	20331	
540.42	20427	
540.61	22139	
540.81	22545	
541	20676	
541.2	21734	
541.39	21711	
541.59	22261	
541.78	21285	
541.98	20168	
542.18	21402	
542.37	21346	
542.57	20201	
542.76	21210	
542.96	21012	
543.15	21809	
543.35	20052	
543.54	19421	
543.74	21649	
543.93	21461	
544.13	19769	
544.32	20931	
544.52	21702	
544.71	20895	
544.91	19033	
545.1	20392	
545.3	21068	
545.49	21700	
545.69	18951	
545.88	19484	
546.08	22700	
546.27	22050	
546.47	19919	
546.66	19208	
546.86	21680	
547.05	22314	
547.24	19496	
547.44	19553	
547.63	20471	
547.83	21797	
548.02	19686	
548.22	19858	
548.41	20149	
548.61	21541	
548.8	18981	
549	19104	
549.19	20657	
549.39	21145	
549.58	18555	
549.78	19200	
549.97	21204	
550.17	20499	
550.36	19904	
550.55	20897	
550.75	20448	
550.94	21371	
551.14	18553	
551.33	18865	
551.53	19913	
551.72	20943	
551.92	18998	
552.11	18841	
552.31	20801	
552.5	20884	
552.69	20438	
552.89	18240	
553.08	20608	
553.28	20466	
553.47	18699	
553.67	19862	
553.86	21100	
554.06	19465	
554.25	17759	
554.44	18603	
554.64	21766	
554.83	21584	
555.03	18359	
555.22	18909	
555.42	20506	
555.61	20340	
555.8	18513	
556	18776	
556.19	19521	
556.39	20812	
556.58	18427	
556.78	18361	
556.97	20420	
557.16	20040	
557.36	19867	
557.55	18107	
557.75	19213	
557.94	21044	
558.13	18211	
558.33	18007	
558.52	20777	
558.72	19615	
558.91	17967	
559.1	18176	
559.3	19241	
559.49	18858	
559.69	17507	
559.88	18566	
560.07	19992	
560.27	20327	
560.46	18566	
560.66	18818	
560.85	19866	
561.04	18860	
561.24	17804	
561.43	17812	
561.63	19002	
561.82	19382	
562.01	19318	
562.21	18430	
562.4	19856	
562.59	21049	
562.79	18349	
562.98	18069	
563.18	20015	
563.37	21542	
563.56	18909	
563.76	18213	
563.95	19659	
564.14	19573	
564.34	18620	
564.53	18192	
564.73	20065	
564.92	20600	
565.11	18864	
565.31	18187	
565.5	20882	
565.69	19911	
565.89	18486	
566.08	18677	
566.27	20788	
566.47	21278	
566.66	19503	
566.85	18282	
567.05	20463	
567.24	19843	
567.44	18462	
567.63	19915	
567.82	20672	
568.02	20524	
568.21	18493	
568.4	18906	
568.6	20670	
568.79	20559	
568.98	18393	
569.18	18899	
569.37	20537	
569.56	22712	
569.76	19336	
569.95	20197	
570.14	20965	
570.34	20906	
570.53	18549	
570.72	18590	
570.91	21406	
571.11	20519	
571.3	19070	
571.49	20144	
571.69	20845	
571.88	20180	
572.07	19890	
572.27	19594	
572.46	20317	
572.65	21277	
572.85	18950	
573.04	19607	
573.23	21823	
573.43	20958	
573.62	19067	
573.81	19807	
574	21266	
574.2	21140	
574.39	19850	
574.58	19912	
574.78	22519	
574.97	21770	
575.16	20431	
575.36	20567	
575.55	22268	
575.74	22324	
575.93	19580	
576.13	20848	
576.32	21524	
576.51	22126	
576.71	20069	
576.9	21365	
577.09	22435	
577.28	21863	
577.48	20358	
577.67	19396	
577.86	21429	
578.05	22087	
578.25	20284	
578.44	20443	
578.63	21805	
578.83	23179	
579.02	19695	
579.21	21359	
579.4	22087	
579.6	21936	
579.79	20430	
579.98	22655	
580.17	22504	
580.37	22681	
580.56	19876	
580.75	20852	
580.94	22993	
581.14	22827	
581.33	21550	
581.52	20275	
581.71	22477	
581.91	23169	
582.1	20076	
582.29	20577	
582.48	22063	
582.68	22352	
582.87	21033	
583.06	20724	
583.25	22493	
583.45	22055	
583.64	21399	
583.83	22244	
584.02	21948	
584.21	22562	
584.41	21253	
584.6	20786	
584.79	22295	
584.98	23117	
585.18	20258	
585.37	20240	
585.56	21587	
585.75	22653	
585.94	20153	
586.14	20992	
586.33	22721	
586.52	21880	
586.71	20570	
586.91	20237	
587.1	21010	
587.29	21947	
587.48	19713	
587.67	19948	
587.87	21736	
588.06	21822	
588.25	20968	
588.44	20256	
588.63	21129	
588.83	21759	
589.02	19330	
589.21	19050	
589.4	20408	
589.59	20347	
589.78	17610	
589.98	17720	
590.17	18953	
590.36	19584	
590.55	16636	
590.74	17443	
590.94	20730	
591.13	19176	
591.32	17350	
591.51	17258	
591.7	20045	
591.89	19630	
592.09	17471	
592.28	18006	
592.47	18874	
592.66	21041	
592.85	17423	
593.05	17724	
593.24	19336	
593.43	20293	
593.62	17972	
593.81	18226	
594	19498	
594.19	19849	
594.39	17644	
594.58	17547	
594.77	19797	
594.96	20295	
595.15	17372	
595.34	18026	
595.54	19510	
595.73	18673	
595.92	16570	
596.11	17731	
596.3	20006	
596.49	18677	
596.68	17462	
596.88	18077	
597.07	19837	
597.26	18710	
597.45	16922	
597.64	18206	
597.83	18837	
598.02	19601	
598.22	17088	
598.41	17820	
598.6	19174	
598.79	18654	
598.98	16985	
599.17	17931	
599.36	19168	
599.55	20366	
599.74	19052	
599.94	18991	
600.13	19718	
600.32	18460	
600.51	16819	
600.7	16965	
600.89	20242	
601.08	20303	
601.27	16804	
601.47	17598	
601.66	19494	
601.85	20123	
602.04	17421	
602.23	17430	
602.42	18492	
602.61	19003	
602.8	17230	
602.99	16918	
603.18	18745	
603.37	19211	
603.57	17612	
603.76	18201	
603.95	19699	
604.14	19567	
604.33	17200	
604.52	17443	
604.71	19185	
604.9	18662	
605.09	18350	
605.28	17739	
605.47	19714	
605.66	19461	
605.86	17632	
606.05	17056	
606.24	19422	
606.43	18153	
606.62	17357	
606.81	18055	
607	19360	
607.19	18737	
607.38	16710	
607.57	16867	
607.76	18527	
607.95	18003	
608.14	17261	
608.33	17946	
608.52	18420	
608.72	19338	
608.91	16488	
609.1	16423	
609.29	18439	
609.48	17729	
609.67	17193	
609.86	16334	
610.05	17821	
610.24	18314	
610.43	16141	
610.62	15837	
610.81	19283	
611	19139	
611.19	16286	
611.38	16924	
611.57	18481	
611.76	19833	
611.95	16106	
612.14	15689	
612.33	18343	
612.52	17789	
612.71	16597	
612.9	15909	
613.09	17462	
613.28	19695	
613.47	16382	
613.66	17322	
613.85	18538	
614.04	17812	
614.24	16231	
614.43	15684	
614.62	18523	
614.81	18411	
615	16967	
615.19	17119	
615.38	17847	
615.57	18460	
615.76	16804	
615.95	17730	
616.14	18437	
616.33	18231	
616.52	17186	
616.71	17456	
616.9	18594	
617.09	18505	
617.28	16653	
617.47	17888	
617.66	17843	
617.85	17974	
618.04	17880	
618.22	17115	
618.41	18507	
618.6	19470	
618.79	17331	
618.98	17068	
619.17	19753	
619.36	18214	
619.55	17294	
619.74	17313	
619.93	19095	
620.12	18693	
620.31	18193	
620.5	18301	
620.69	19972	
620.88	20476	
621.07	18965	
621.26	18155	
621.45	19812	
621.64	19781	
621.83	18101	
622.02	17494	
622.21	19600	
622.4	19591	
622.59	18835	
622.78	18585	
622.97	19121	
623.16	20191	
623.35	18217	
623.54	17415	
623.72	19442	
623.91	19712	
624.1	18516	
624.29	17306	
624.48	20656	
624.67	19742	
624.86	18548	
625.05	17539	
625.24	20902	
625.43	19207	
625.62	20200	
625.81	17920	
626	20166	
626.19	19596	
626.38	18720	
626.56	17995	
626.75	19460	
626.94	20279	
627.13	18512	
627.32	17295	
627.51	19951	
627.7	21097	
627.89	17238	
628.08	18546	
628.27	19174	
628.46	19430	
628.65	17735	
628.83	17383	
629.02	19891	
629.21	19062	
629.4	18148	
629.59	18414	
629.78	19146	
629.97	19889	
630.16	18506	
630.35	17716	
630.54	20553	
630.72	20242	
630.91	17802	
631.1	18366	
631.29	19586	
631.48	19729	
631.67	18342	
631.86	17819	
632.05	19347	
632.24	19635	
632.42	17383	
632.61	18201	
632.8	19320	
632.99	19112	
633.18	18295	
633.37	18379	
633.56	19564	
633.75	19596	
633.93	18113	
634.12	17861	
634.31	20393	
634.5	20134	
634.69	18012	
634.88	18078	
635.07	19394	
635.25	19997	
635.44	18529	
635.63	18948	
635.82	19110	
636.01	18559	
636.2	18402	
636.39	18019	
636.57	20134	
636.76	19904	
636.95	17555	
637.14	18823	
637.33	19564	
637.52	20510	
637.7	17119	
637.89	18185	
638.08	19228	
638.27	20415	
638.46	18123	
638.65	18477	
638.83	20252	
639.02	18688	
639.21	17817	
639.4	18312	
639.59	18940	
639.78	18531	
639.96	16934	
640.15	16922	
640.34	18800	
640.53	18806	
640.72	16537	
640.91	16985	
641.09	18105	
641.28	19487	
641.47	16776	
641.66	17572	
641.85	18775	
642.03	18700	
642.22	17430	
642.41	16690	
642.6	18108	
642.79	17283	
642.97	16402	
643.16	17228	
643.35	17972	
643.54	17572	
643.73	16168	
643.91	17030	
644.1	17204	
644.29	17931	
644.48	16024	
644.67	16092	
644.85	17274	
645.04	17460	
645.23	15387	
645.42	15727	
645.6	16808	
645.79	17800	
645.98	15308	
646.17	14435	
646.36	16317	
646.54	16737	
646.73	15630	
646.92	14449	
647.11	16037	
647.29	17028	
647.48	14522	
647.67	14229	
647.86	17254	
648.05	17570	
648.23	14947	
648.42	16178	
648.61	16740	
648.8	16380	
648.98	14457	
649.17	14824	
649.36	16134	
649.55	15693	
649.73	14527	
649.92	15302	
650.11	16059	
650.3	16363	
650.48	14558	
650.67	14249	
650.86	16371	
651.05	15297	
651.23	14394	
651.42	14401	
651.61	15803	
651.79	15825	
651.98	14595	
652.17	14173	
652.36	16014	
652.54	15157	
652.73	14206	
652.92	13855	
653.11	16028	
653.29	16032	
653.48	13128	
653.67	14106	
653.85	15599	
654.04	16415	
654.23	14051	
654.42	13496	
654.6	14371	
654.79	14954	
654.98	12424	
655.16	12934	
655.35	13695	
655.54	13682	
655.73	12455	
655.91	12573	
656.1	15170	
656.29	14197	
656.47	12510	
656.66	14145	
656.85	14548	
657.03	14767	
657.22	13239	
657.41	13364	
657.59	14917	
657.78	14642	
657.97	13089	
658.16	13725	
658.34	15412	
658.53	15862	
658.72	14557	
658.9	15001	
659.09	14881	
659.28	15003	
659.46	13405	
659.65	13321	
659.84	14593	
660.02	15226	
660.21	13286	
660.4	13176	
660.58	15562	
660.77	15020	
660.96	13847	
661.14	12833	
661.33	16038	
661.52	16016	
661.7	12645	
661.89	16296	
662.08	14403	
662.26	13984	
662.45	12847	
662.64	13054	
662.82	15081	
663.01	14295	
663.2	12994	
663.38	13818	
663.57	14872	
663.75	14836	
663.94	13273	
664.13	14410	
664.31	14264	
664.5	14840	
664.69	13449	
664.87	13969	
665.06	13922	
665.25	14821	
665.43	14259	
665.62	14209	
665.8	15012	
665.99	14293	
666.18	13173	
666.36	13196	
666.55	14953	
666.74	14878	
666.92	12728	
667.11	14256	
667.29	14404	
667.48	14841	
667.67	13923	
667.85	13051	
668.04	14394	
668.22	14289	
668.41	13050	
668.6	13213	
668.78	14147	
668.97	14234	
669.15	13405	
669.34	12358	
669.53	14031	
669.71	14360	
669.9	12468	
670.08	13167	
670.27	14112	
670.46	14541	
670.64	13360	
670.83	13713	
671.01	13947	
671.2	14446	
671.38	12607	
671.57	12460	
671.76	15103	
671.94	15844	
672.13	12478	
672.31	13459	
672.5	14741	
672.69	14118	
672.87	12594	
673.06	13034	
673.24	14519	
673.43	14084	
673.61	13374	
673.8	12874	
673.98	14697	
674.17	14846	
674.36	13453	
674.54	13263	
674.73	14356	
674.91	14593	
675.1	13102	
675.28	12656	
675.47	14255	
675.65	14811	
675.84	12775	
676.03	13279	
676.21	13952	
676.4	13535	
676.58	13674	
676.77	13455	
676.95	15446	
677.14	13917	
677.32	12513	
677.51	12432	
677.69	14816	
677.88	13660	
678.06	12399	
678.25	12421	
678.44	14242	
678.62	13917	
678.81	12137	
678.99	13216	
679.18	14961	
679.36	14670	
679.55	12917	
679.73	13450	
679.92	14547	
680.1	13933	
680.29	14074	
680.47	12798	
680.66	13755	
680.84	14715	
681.03	12086	
681.21	13189	
681.4	13919	
681.58	13803	
681.77	12568	
681.95	12405	
682.14	14753	
682.32	14963	
682.51	13369	
682.69	12101	
682.88	13747	
683.06	14246	
683.25	12902	
683.43	13336	
683.62	13986	
683.8	14298	
683.99	13394	
684.17	12549	
684.36	14988	
684.54	13404	
684.73	11401	
684.91	11450	
685.1	13199	
685.28	12447	
685.46	11634	
685.65	11710	
685.83	13334	
686.02	12788	
686.2	11324	
686.39	11585	
686.57	12803	
686.76	14347	
686.94	11669	
687.13	11850	
687.31	13500	
687.5	13180	
687.68	11258	
687.86	12628	
688.05	14866	
688.23	12743	
688.42	12633	
688.6	11870	
688.79	13307	
688.97	13211	
689.16	12323	
689.34	11224	
689.52	14026	
689.71	14307	
689.89	12626	
690.08	11919	
690.26	13555	
690.45	13295	
690.63	12633	
690.81	11904	
691	13078	
691.18	13168	
691.37	12030	
691.55	14024	
691.74	12865	
691.92	14903	
692.1	11973	
692.29	11457	
692.47	13253	
692.66	12480	
692.84	11701	
693.02	12226	
693.21	12869	
693.39	13127	
693.58	12415	
693.76	11862	
693.94	14652	
694.13	14561	
694.31	12130	
694.5	13193	
694.68	13330	
694.86	13826	
695.05	12531	
695.23	13013	
695.42	14185	
695.6	16292	
695.78	13147	
695.97	12088	
696.15	14120	
696.34	13397	
696.52	11908	
696.7	12720	
696.89	13702	
697.07	12970	
697.25	12443	
697.44	13973	
697.62	13514	
697.81	13816	
697.99	12027	
698.17	12508	
698.36	12746	
698.54	13437	
698.72	12412	
698.91	11356	
699.09	13035	
699.28	12910	
699.46	12018	
699.64	11897	
699.83	12830	
700.01	13962	
700.19	12618	
700.38	11207	
700.56	14066	
700.74	12942	
700.93	11564	
701.11	12414	
701.29	13703	
701.48	14724	
701.66	11797	
701.84	11970	
702.03	13170	
702.21	13923	
702.39	11378	
702.58	12078	
702.76	13639	
702.94	13753	
703.13	11392	
703.31	13730	
703.49	12854	
703.68	13682	
703.86	11611	
704.04	12563	
704.23	13418	
704.41	13826	
704.59	11675	
704.78	12806	
704.96	14467	
705.14	13861	
705.33	11533	
705.51	12192	
705.69	13219	
705.87	13905	
706.06	12454	
706.24	11316	
706.42	13295	
706.61	13745	
706.79	12501	
706.97	11329	
707.16	12914	
707.34	13406	
707.52	12314	
707.7	11527	
707.89	12859	
708.07	12648	
708.25	12328	
708.44	12890	
708.62	12817	
708.8	13882	
708.98	12558	
709.17	11628	
709.35	13153	
709.53	12994	
709.72	11120	
709.9	11617	
710.08	13237	
710.26	13233	
710.45	12643	
710.63	11450	
710.81	12885	
710.99	12887	
711.18	11935	
711.36	11444	
711.54	12598	
711.72	13309	
711.91	11327	
712.09	10712	
712.27	12575	
712.45	13073	
712.64	11305	
712.82	10413	
713	11802	
713.18	11863	
713.37	10150	
713.55	11328	
713.73	12296	
713.91	10725	
714.1	9998.2	
714.28	9197.4	
714.46	11404	
714.64	10387	
714.83	8277.2	
715.01	9056.1	
715.19	10215	
715.37	9532.6	
715.55	8641.1	
715.74	8872.5	
715.92	10934	
716.1	9070.5	
716.28	9835.7	
716.47	8865	
716.65	9540.1	
716.83	9693	
717.01	8713.4	
717.19	8725.7	
717.38	11777	
717.56	9410.4	
717.74	9171.5	
717.92	8324.3	
718.1	10845	
718.29	10221	
718.47	8334.6	
718.65	8985.1	
718.83	11120	
719.01	11149	
719.2	8420.6	
719.38	9489.6	
719.56	10772	
719.74	12372	
719.92	8981	
720.11	9916.3	
720.29	10561	
720.47	9656.9	
720.65	8159.1	
720.83	8861.6	
721.02	9721	
721.2	9450.7	
721.38	8802.2	
721.56	8075.8	
721.74	8905.9	
721.92	9068.4	
722.11	9316.2	
722.29	9022.7	
722.47	10340	
722.65	9531.2	
722.83	8076.5	
723.01	8941.4	
723.2	9552.4	
723.38	9843.9	
723.56	7557.7	
723.74	8677.2	
723.92	9095.7	
724.1	10316	
724.29	7894.9	
724.47	9007	
724.65	9050	
724.83	9004.9	
725.01	7833.5	
725.19	8677.9	
725.37	9089.6	
725.56	9131.9	
725.74	7643	
725.92	7932.5	
726.1	8925	
726.28	9275.9	
726.46	8148.2	
726.64	7965.2	
726.83	9231.6	
727.01	9570.2	
727.19	7566.6	
727.37	8307.9	
727.55	9343.5	
727.73	9958.6	
727.91	7670.3	
728.09	7502.4	
728.28	9891	
728.46	10407	
728.64	8665	
728.82	8610.3	
729	11174	
729.18	10413	
729.36	7872.4	
729.54	10152	
729.72	11562	
729.91	9903.3	
730.09	9981.8	
730.27	8759.8	
730.45	9835	
730.63	10514	
730.81	9426.1	
730.99	8555	
731.17	11115	
731.35	9598.8	
731.53	9032.2	
731.71	8585.8	
731.9	10597	
732.08	10794	
732.26	8653.4	
732.44	8286.1	
732.62	10899	
732.8	10393	
732.98	9072.5	
733.16	8163.9	
733.34	10340	
733.52	9099.8	
733.7	8567.3	
733.88	8864.3	
734.07	10047	
734.25	9880.8	
734.43	7994.6	
734.61	9653.4	
734.79	11349	
734.97	9665.7	
735.15	8150.2	
735.33	8519.5	
735.51	10033	
735.69	9633.6	
735.87	9572.2	
736.05	8654.7	
736.23	9960.6	
736.41	9675.3	
736.59	8469	
736.77	8712.1	
736.95	10345	
737.13	9719.7	
737.32	8217.8	
737.5	8381	
737.68	10877	
737.86	9640.5	
738.04	7905.8	
738.22	9769.5	
738.4	9343.5	
738.58	9507.4	
738.76	8567.3	
738.94	7520.8	
739.12	9494.4	
739.3	9372.2	
739.48	9187.9	
739.66	8911.4	
739.84	9720.3	
740.02	9784.5	
740.2	7643.7	
740.38	8037.6	
740.56	10070	
740.74	8899.1	
740.92	8630.1	
741.1	8445.8	
741.28	9458.9	
741.46	9267.1	
741.64	8037.6	
741.82	8621.3	
742	9479.4	
742.18	9475.3	
742.36	8190.5	
742.54	7800	
742.72	9968.1	
742.9	8687.5	
743.08	8586.5	
743.26	7363.8	
743.44	10206	
743.62	9932	
743.8	8635.6	
743.98	7669	
744.16	9588.6	
744.34	9310.7	
744.52	8497	
744.7	8447.2	
744.88	9708.7	
745.06	9247.3	
745.24	8383.7	
745.42	8584.4	
745.6	9756.5	
745.78	9352.4	
745.96	7173.4	
746.14	7534.5	
746.32	10388	
746.5	9572.9	
746.68	7995.3	
746.86	7434.1	
747.03	9996.8	
747.21	8264.2	
747.39	7961.1	
747.57	7503.1	
747.75	9013.8	
747.93	9596.1	
748.11	7500.3	
748.29	7314.7	
748.47	10796	
748.65	8831.5	
748.83	8205.5	
749.01	7883.3	
749.19	9304.6	
749.37	8473.1	
749.55	7615.7	
749.73	7829.4	
749.91	8959.9	
750.09	8714.8	
750.26	7850.5	
750.44	7173.4	
750.62	8979.7	
750.8	8952.4	
750.98	7093.5	
751.16	7358.4	
751.34	9029.5	
751.52	8324.3	
751.7	8181.6	
751.88	7017	
752.06	9478.7	
752.24	9178.3	
752.42	6940.6	
752.59	7278.5	
752.77	8796.7	
752.95	10073	
753.13	8032.1	
753.31	7322.2	
753.49	8544.8	
753.67	8897.7	
753.85	7619.8	
754.03	7288.7	
754.21	8972.2	
754.38	9385.8	
754.56	7168.6	
754.74	6184.2	
754.92	8117.5	
755.1	8835.6	
755.28	6013.5	
755.46	5809.4	
755.64	9041.8	
755.82	8904.6	
755.99	5442.1	
756.17	5461.2	
756.35	5812.8	
756.53	7375.4	
756.71	4081.6	
756.89	4945.2	
757.07	6926.2	
757.25	6150.1	
757.42	5763.7	
757.6	6675.7	
757.78	7455.3	
757.96	6488.6	
758.14	5726.1	
758.32	5265.3	
758.5	6058.6	
758.67	6879.1	
758.85	5481.7	
759.03	5615.5	
759.21	6889.4	
759.39	6438.8	
759.57	5070.8	
759.75	6217.6	
759.92	7669	
760.1	6909.8	
760.28	6634.1	
760.46	6979.5	
760.64	6777.4	
760.82	6605.4	
760.99	6652.5	
761.17	5851	
761.35	7841.7	
761.53	6792.4	
761.71	6027.9	
761.89	6765.8	
762.06	7787.7	
762.24	7306.5	
762.42	6194.4	
762.6	6038.8	
762.78	7400.7	
762.96	7950.9	
763.13	6722.8	
763.31	6457.9	
763.49	8200.7	
763.67	7349.5	
763.85	7244.3	
764.02	7780.9	
764.2	8533.2	
764.38	7671	
764.56	6271.6	
764.74	7053.9	
764.91	8624	
765.09	7423.9	
765.27	5954.1	
765.45	5705	
765.63	8541.4	
765.8	8426.7	
765.98	5363.6	
766.16	5808.7	
766.34	6875	
766.52	6767.9	
766.69	6627.9	
766.87	5446.2	
767.05	7328.3	
767.23	7941.3	
767.41	5722.7	
767.58	6032	
767.76	7813	
767.94	7858.1	
768.12	5795.1	
768.29	6408.8	
768.47	7212.3	
768.65	7916.1	
768.83	5350	
769	6445.6	
769.18	6646.3	
769.36	7399.3	
769.54	6488	
769.72	5368.4	
769.89	7761.1	
770.07	7747.5	
770.25	5612.1	
770.43	6817.7	
770.6	8314.8	
770.78	8734.6	
770.96	5735.7	
771.14	6387.6	
771.31	7414.3	
771.49	6777.4	
771.67	4765.6	
771.85	5085.1	
772.02	6073.6	
772.2	6702.3	
772.38	5745.9	
772.55	5287.9	
772.73	7001.3	
772.91	6679.8	
773.09	5631.2	
773.26	5655.1	
773.44	6853.9	
773.62	6454.5	
773.8	5034.6	
773.97	4763.6	
774.15	6855.2	
774.33	6477	
774.5	4843.4	
774.68	5152.7	
774.86	7015.7	
775.04	6477	
775.21	4911.7	
775.39	4947.2	
775.57	6680.5	
775.74	7152.9	
775.92	4653.7	
776.1	4644.1	
776.27	6592.4	
776.45	7847.8	
776.63	4818.2	
776.81	4320.5	
776.98	6199.2	
777.16	7317.4	
777.34	4949.9	
777.51	5281	
777.69	6197.8	
777.87	5998.5	
778.04	4894	
778.22	5499.5	
778.4	5890.6	
778.57	6548	
778.75	4137.6	
778.93	4414.7	
779.1	5641.5	
779.28	5564.3	
779.46	4173.1	
779.64	4493.9	
779.81	6662.7	
779.99	7550.2	
780.17	5408	
780.34	5446.2	
780.52	6137.1	
780.69	6266.8	
780.87	4899.4	
781.05	4345.1	
781.22	6153.5	
781.4	6170.5	
781.58	4513.7	
781.75	3622.2	
781.93	5994.4	
782.11	5499.5	
782.28	5446.2	
782.46	4466.6	
782.64	5321.3	
782.81	6206	
782.99	4538.3	
783.17	4508.9	
783.34	6083.1	
783.52	5283.1	
783.69	4712.4	
783.87	5517.9	
784.05	5462.6	
784.22	5350	
784.4	5455.1	
784.58	4747.9	
784.75	6318.7	
784.93	5371.8	
785.1	4418.2	
785.28	4986.1	
785.46	6040.1	
785.63	5376.6	
785.81	4360.1	
785.99	4164.9	
786.16	5538.4	
786.34	5920.7	
786.51	4240	
786.69	4646.2	
786.87	5023.7	
787.04	5548.6	
787.22	4055.7	
787.39	4998.4	
787.57	5257.1	
787.75	6391.7	
787.92	5147.9	
788.1	5092.6	
788.27	5349.3	
788.45	5122	
788.63	4831.8	
788.8	3499.3	
788.98	5642.8	
789.15	5038.7	
789.33	3646.7	
789.5	4330.1	
789.68	6217	
789.86	6368.5	
790.03	4658.4	
790.21	4160.1	
790.38	6129.6	
790.56	5384.1	
790.73	3977.8	
790.91	3988.8	
791.09	5218.2	
791.26	5911.1	
791.44	4253.6	
791.61	3663.1	
791.79	5180	
791.96	5318.6	
792.14	3783.3	
792.32	3276.8	
792.49	5195	
792.67	5317.2	
792.84	3870.7	
793.02	3651.5	
793.19	5660.6	
793.37	6426.5	
793.54	3332	
793.72	3633.1	
793.89	6581.5	
794.07	5183.4	
794.25	4306.2	
794.42	3348.4	
794.6	6210.1	
794.77	5928.9	
794.95	4577.9	
795.12	3969	
795.3	5136.3	
795.47	5777.3	
795.65	4415.4	
795.82	4220.2	
796	4982	
796.17	6819.1	
