Wavelength	Intensities	
232.76	5596.4	
232.97	5233.2	
233.18	3238.5	
233.4	3644.7	
233.61	5156.8	
233.82	4858.5	
234.03	3390.8	
234.25	3351.2	
234.46	6817	
234.67	5151.3	
234.88	3710.2	
235.09	3276.1	
235.31	5332.2	
235.52	4937	
235.73	3619.4	
235.94	3099.3	
236.15	4810	
236.37	6035.4	
236.58	3220.1	
236.79	3462.4	
237	5315.2	
237.21	4637.3	
237.43	3793.5	
237.64	3025.5	
237.85	8733.9	
238.06	4719.2	
238.27	3780.6	
238.48	3107.5	
238.7	5349.3	
238.91	4898.7	
239.12	3462.4	
239.33	3536.2	
239.54	4711	
239.76	5017.5	
239.97	3503.4	
240.18	3544.4	
240.39	6191.7	
240.6	5290.6	
240.82	3627	
241.03	3040.6	
241.24	5005.2	
241.45	5769.8	
241.66	3220.8	
241.87	3771.7	
242.09	5711.1	
242.3	5976.7	
242.51	3800.3	
242.72	3532.7	
242.93	5460.6	
243.14	5052.3	
243.36	4044.7	
243.57	4280.3	
243.78	5812.1	
243.99	5351.3	
244.2	3587.4	
244.41	3229.6	
244.63	4668	
244.84	5226.4	
245.05	3815.4	
245.26	3534.8	
245.47	5344.5	
245.68	5489.2	
245.9	4532.2	
246.11	3657.7	
246.32	4863.9	
246.53	5255.8	
246.74	5610.8	
246.95	2998.9	
247.16	4639.3	
247.38	5072.8	
247.59	2984.6	
247.8	3544.4	
248.01	4764.9	
248.22	5008.6	
248.43	3241.9	
248.64	3468.6	
248.86	4573.1	
249.07	4878.3	
249.28	3149.1	
249.49	3669.3	
249.7	5490.6	
249.91	5570.5	
250.12	2966.1	
250.34	2996.9	
250.55	5159.5	
250.76	5046.2	
250.97	3612.6	
251.18	3665.9	
251.39	5622.4	
251.6	5238.7	
251.81	3668.6	
252.03	3759.4	
252.24	4829.1	
252.45	5472.2	
252.66	3006.4	
252.87	3876.1	
253.08	5092.6	
253.29	6492.1	
253.5	3106.1	
253.72	4208.6	
253.93	4928.8	
254.14	5943.2	
254.35	3356.6	
254.56	3431	
254.77	5231.2	
254.98	4734.9	
255.19	3312.9	
255.41	4194.9	
255.62	5215.5	
255.83	5597.1	
256.04	3735.5	
256.25	3650.2	
256.46	6145.3	
256.67	4810	
256.88	3594.2	
257.09	4007.9	
257.31	4719.2	
257.52	4796.3	
257.73	4477.5	
257.94	3378.5	
258.15	4979.3	
258.36	5115.8	
258.57	4158.7	
258.78	2730.6	
258.99	5472.9	
259.2	4906.3	
259.41	3390.8	
259.63	3448.1	
259.84	5763	
260.05	6142.5	
260.26	4258.4	
260.47	3312.2	
260.68	5543.2	
260.89	5011.4	
261.1	3988.8	
261.31	3226.9	
261.52	5547.9	
261.73	5924.8	
261.95	4250.9	
262.16	3756	
262.37	5692.7	
262.58	5755.5	
262.79	4259.1	
263	3450.8	
263.21	5139.7	
263.42	4949.3	
263.63	3480.9	
263.84	3403	
264.05	5500.8	
264.26	5836	
264.47	4179.9	
264.69	3781.9	
264.9	5698.8	
265.11	5217.5	
265.32	3219.4	
265.53	3332	
265.74	5135.6	
265.95	4591.5	
266.16	3674.7	
266.37	3925.3	
266.58	5223	
266.79	4891.9	
267	3377.1	
267.21	3144.3	
267.42	4754.7	
267.63	5038	
267.84	3518.4	
268.06	3031.7	
268.27	5446.2	
268.48	5633.3	
268.69	3431.7	
268.9	4029	
269.11	5741.1	
269.32	4629.8	
269.53	3505.4	
269.74	3263.1	
269.95	5282.4	
270.16	4554.7	
270.37	3504.8	
270.58	4070.7	
270.79	4968.4	
271	5505.6	
271.21	3715.7	
271.42	3581.2	
271.63	5251	
271.84	4739.7	
272.05	2832.3	
272.26	3184.6	
272.47	5091.9	
272.68	5235.3	
272.89	3378.5	
273.11	3887	
273.32	4875.5	
273.53	5803.3	
273.74	3804.4	
273.95	3675.4	
274.16	5613.5	
274.37	5118.6	
274.58	3872.7	
274.79	3097.2	
275	5186.8	
275.21	5607.3	
275.42	4569.7	
275.63	3916.4	
275.84	5305.6	
276.05	6520	
276.26	3732.1	
276.47	3473.4	
276.68	4956.1	
276.89	5905.7	
277.1	3911.6	
277.31	3115.6	
277.52	5307	
277.73	5530.9	
277.94	3054.2	
278.15	3372.3	
278.36	5254.4	
278.57	4812.7	
278.78	3343	
278.99	3822.9	
279.2	4789.5	
279.41	4737	
279.62	4341.7	
279.83	3141.6	
280.04	6093.4	
280.25	4745.8	
280.46	4380.6	
280.67	3544.4	
280.88	4779.3	
281.09	5602.6	
281.3	3643.3	
281.51	4588.1	
281.72	4898.7	
281.93	5494	
282.14	3335.5	
282.35	3515.7	
282.56	5524.7	
282.77	5383.4	
282.98	3433.8	
283.19	4096.6	
283.4	6658.6	
283.61	4990.2	
283.82	3149.1	
284.03	4312.3	
284.24	5182.7	
284.45	5566.4	
284.66	4336.2	
284.87	4067.9	
285.08	5588.9	
285.29	5670.1	
285.5	2994.1	
285.71	3469.3	
285.92	5583.4	
286.12	6096.1	
286.33	4259.8	
286.54	3444	
286.75	5472.2	
286.96	4961.5	
287.17	3192.8	
287.38	4199	
287.59	4823	
287.8	4807.3	
288.01	3417.4	
288.22	3906.8	
288.43	5425.1	
288.64	4648.2	
288.85	4091.8	
289.06	3855	
289.27	5500.8	
289.48	5848.3	
289.69	4283	
289.9	3925.3	
290.11	5653.1	
290.32	4859.8	
290.53	4076.1	
290.74	3778.5	
290.94	5470.8	
291.15	5474.9	
291.36	3349.8	
291.57	3932.1	
291.78	4872.1	
291.99	4534.9	
292.2	3224.2	
292.41	3799	
292.62	5567.1	
292.83	5352	
293.04	4634.6	
293.25	3237.8	
293.46	4887.8	
293.67	5608.7	
293.88	3287.7	
294.09	3201	
294.29	4704.9	
294.5	5193.6	
294.71	3614	
294.92	3357.3	
295.13	4933.6	
295.34	6008.1	
295.55	2992.8	
295.76	3137.5	
295.97	5470.1	
296.18	6070.9	
296.39	3162.7	
296.6	3336.8	
296.81	5128.8	
297.01	5457.2	
297.22	3479.5	
297.43	3302	
297.64	4830.5	
297.85	4777.2	
298.06	2789.3	
298.27	3078.1	
298.48	5090.6	
298.69	4827.1	
298.9	3603.1	
299.11	3289.7	
299.31	4614.1	
299.52	4685.8	
299.73	3788.7	
299.94	3751.2	
300.15	5098.8	
300.36	4737	
300.57	3754.6	
300.78	3706.1	
300.99	4917.9	
301.2	5204.6	
301.4	3295.2	
301.61	3616	
301.82	5429.2	
302.03	5487.9	
302.24	4018.8	
302.45	3186	
302.66	5325.4	
302.87	5651.7	
303.08	3368.2	
303.29	4502.8	
303.49	4906.9	
303.7	5087.8	
303.91	3010.5	
304.12	4235.9	
304.33	4671.4	
304.54	5165	
304.75	3394.8	
304.96	3199.6	
305.16	5294.7	
305.37	6006.7	
305.58	2990	
305.79	3069.9	
306	5332.2	
306.21	4619.5	
306.42	3326.6	
306.63	4945.8	
306.83	4952	
307.04	5500.8	
307.25	3652.2	
307.46	3616	
307.67	4463.2	
307.88	5425.1	
308.09	3287	
308.29	3388.7	
308.5	5169.1	
308.71	5576.6	
308.92	3481.5	
309.13	3220.8	
309.34	4991.6	
309.55	4992.3	
309.75	4131.4	
309.96	3719.8	
310.17	5431.2	
310.38	4834.6	
310.59	3876.8	
310.8	3186.6	
311.01	5967.1	
311.21	4992.9	
311.42	3193.5	
311.63	3321.1	
311.84	4844.8	
312.05	5227.8	
312.26	3678.8	
312.46	4055.7	
312.67	4913.8	
312.88	4635.9	
313.09	3241.3	
313.3	3120.4	
313.51	5760.9	
313.71	6028.5	
313.92	3209.8	
314.13	3422.2	
314.34	5241.4	
314.55	5035.3	
314.76	4056.3	
314.96	3590.1	
315.17	5256.5	
315.38	5362.3	
315.59	3245.3	
315.8	3106.1	
316.01	5737	
316.21	5916.6	
316.42	3127.9	
316.63	3482.9	
316.84	4963.6	
317.05	5692.7	
317.26	3819.5	
317.46	3444	
317.67	5066.7	
317.88	5381.4	
318.09	4081.6	
318.3	3013.9	
318.5	4865.3	
318.71	5322	
318.92	5045.5	
319.13	3842.7	
319.34	5489.9	
319.54	5593	
319.75	3015.3	
319.96	2912.9	
320.17	5416.2	
320.38	5552	
320.58	2953.9	
320.79	3456.3	
321	5653.1	
321.21	5671.5	
321.42	3563.5	
321.62	2973.7	
321.83	4763.6	
322.04	5047.6	
322.25	3417.4	
322.46	3235.1	
322.66	5169.1	
322.87	5335.6	
323.08	3925.3	
323.29	3169.6	
323.5	5937.1	
323.7	4670.1	
323.91	4317.1	
324.12	3862.5	
324.33	5147.9	
324.53	5396.4	
324.74	3744.4	
324.95	3879.5	
325.16	4612.7	
325.37	4924.7	
325.57	3226.9	
325.78	3315.7	
325.99	5181.4	
326.2	4662.5	
326.4	4597.7	
326.61	2986.6	
326.82	5104.9	
327.03	5186.1	
327.24	4464.6	
327.44	4255.7	
327.65	5317.9	
327.86	4393.6	
328.07	3777.1	
328.27	3131.3	
328.48	5701.5	
328.69	4706.2	
328.9	4575.2	
329.1	3450.8	
329.31	4970.4	
329.52	5799.2	
329.73	3258.3	
329.93	3579.8	
330.14	5134.3	
330.35	5346.6	
330.56	5134.9	
330.76	3887	
330.97	4962.9	
331.18	5234.6	
331.39	3551.2	
331.59	2935.4	
331.8	5570.5	
332.01	5699.5	
332.22	3308.2	
332.42	3844.7	
332.63	5182	
332.84	4816.1	
333.05	3627	
333.25	3252.9	
333.46	4878.9	
333.67	5063.9	
333.88	3362.1	
334.08	3735.5	
334.29	6614.9	
334.5	5632.6	
334.7	3171.6	
334.91	4518.5	
335.12	4667.3	
335.33	5447.6	
335.53	3590.8	
335.74	5150	
335.95	4926	
336.16	4736.3	
336.36	3517	
336.57	4070	
336.78	4674.8	
336.98	5531.6	
337.19	4337.6	
337.4	3530	
337.61	6096.1	
337.81	4719.9	
338.02	3295.9	
338.23	4222.9	
338.43	5755.5	
338.64	4825.7	
338.85	3263.8	
339.05	4237.2	
339.26	5838.8	
339.47	4588.8	
339.68	3224.2	
339.88	4672.1	
340.09	5332.9	
340.3	5525.4	
340.5	3777.8	
340.71	2893.8	
340.92	4647.5	
341.13	5677	
341.33	3106.1	
341.54	3792.2	
341.75	5265.3	
341.95	4992.3	
342.16	3618.1	
342.37	3902.1	
342.57	4756.7	
342.78	5044.1	
342.99	3938.9	
343.19	2985.3	
343.4	5452.4	
343.61	5359.5	
343.81	3502	
344.02	3170.9	
344.23	5449	
344.43	5803.9	
344.64	4010.6	
344.85	3857.7	
345.06	5394.3	
345.26	5582.8	
345.47	3760.1	
345.68	4344.4	
345.88	4549.2	
346.09	5543.2	
346.3	3814	
346.5	2911.5	
346.71	5084.4	
346.92	4873.5	
347.12	3031	
347.33	3681.6	
347.54	5545.9	
347.74	5897.5	
347.95	3687.7	
348.16	2793.4	
348.36	4924.7	
348.57	4764.3	
348.78	3715.7	
348.98	3908.2	
349.19	5061.9	
349.39	4664.6	
349.6	3031	
349.81	3327.9	
350.01	5288.5	
350.22	4877.6	
350.43	3619.4	
350.63	4278.2	
350.84	5139	
351.05	4943.1	
351.25	3307.5	
351.46	3009.8	
351.67	5616.9	
351.87	4840.7	
352.08	3526.6	
352.29	3945.8	
352.49	5484.5	
352.7	5247.6	
352.9	3139.5	
353.11	3943.7	
353.32	6044.2	
353.52	4966.3	
353.73	3175	
353.94	4026.3	
354.14	5329.5	
354.35	5231.2	
354.55	3291.8	
354.76	3631	
354.97	5345.9	
355.17	5076.9	
355.38	3130.7	
355.59	4228.4	
355.79	4874.2	
356	5182	
356.2	3621.5	
356.41	3179.8	
356.62	4651.6	
356.82	5067.4	
357.03	3902.7	
357.24	3533.4	
357.44	4871.4	
357.65	5019.6	
357.85	4584	
358.06	3692.5	
358.27	4663.9	
358.47	4835.9	
358.68	3145	
358.88	3855.6	
359.09	5360.2	
359.3	5684.5	
359.5	4457.7	
359.71	3989.4	
359.91	6004	
360.12	5494	
360.33	3866.6	
360.53	4218.1	
360.74	4925.4	
360.94	5018.2	
361.15	4048.2	
361.36	3399.6	
361.56	5631.9	
361.77	5111	
361.97	4465.9	
362.18	3652.2	
362.38	5655.1	
362.59	4827.1	
362.8	3386	
363	3156.6	
363.21	4642.1	
363.41	5223.7	
363.62	3831.1	
363.83	4644.8	
364.03	5359.5	
364.24	6127.5	
364.44	4796.3	
364.65	4786.1	
364.85	5110.4	
365.06	4823.6	
365.27	3528.7	
365.47	3558.7	
365.68	6068.8	
365.88	5097.4	
366.09	3872	
366.29	3594.9	
366.5	5395.7	
366.71	5653.1	
366.91	4757.4	
367.12	4044.7	
367.32	6263.4	
367.53	5680.4	
367.73	4065.9	
367.94	4866	
368.14	5575.9	
368.35	6352.8	
368.56	3986.7	
368.76	3831.1	
368.97	5666.7	
369.17	7081.2	
369.38	3562.1	
369.58	3883.6	
369.79	4868.7	
369.99	6012.2	
370.2	4741.7	
370.4	3962.8	
370.61	5461.9	
370.82	6516	
371.02	3850.2	
371.23	3272	
371.43	4814.8	
371.64	5976	
371.84	3948.5	
372.05	4826.4	
372.25	7104.4	
372.46	5730.9	
372.66	3898	
372.87	3861.8	
373.07	5819	
373.28	7206.1	
373.48	4886.5	
373.69	4555.4	
373.9	5382.1	
374.1	5444.9	
374.31	4749.2	
374.51	4349.9	
374.72	6137.1	
374.92	5126.7	
375.13	4964.3	
375.33	4253.6	
375.54	5685.2	
375.74	5361.6	
375.95	4379.2	
376.15	5401.2	
376.36	5840.8	
376.56	5735	
376.77	4447.5	
376.97	4777.9	
377.18	6762.4	
377.38	5913.9	
377.59	5081.7	
377.79	4022.9	
378	5708.4	
378.2	6136.4	
378.41	4106.9	
378.61	4030.4	
378.82	6226.5	
379.02	5472.9	
379.23	4205.2	
379.43	5249.6	
379.64	6353.5	
379.84	6036.7	
380.05	4090.5	
380.25	4037.2	
380.46	6038.8	
380.66	5710.4	
380.87	5297.4	
381.07	5544.5	
381.28	6556.2	
381.48	6056.5	
381.69	4154.6	
381.89	4180.6	
382.1	5133.6	
382.3	6185.5	
382.51	5130.8	
382.71	5834	
382.91	5995.8	
383.12	6496.2	
383.32	4515.8	
383.53	4692.6	
383.73	5855.8	
383.94	5834	
384.14	4635.9	
384.35	3815.4	
384.55	5612.8	
384.76	6124.1	
384.96	4506.9	
385.17	4736.3	
385.37	6065.4	
385.58	5423	
385.78	4719.9	
385.98	3840.6	
386.19	5810.8	
386.39	5978.7	
386.6	4243.4	
386.8	4470	
387.01	6057.2	
387.21	6143.9	
387.42	4792.9	
387.62	5382.1	
387.83	5553.4	
388.03	6019.7	
388.23	4556.7	
388.44	5268.1	
388.64	5292	
388.85	5498.8	
389.05	4851	
389.26	5455.1	
389.46	7079.1	
389.67	6564.4	
389.87	4931.5	
390.07	4977.2	
390.28	5901.6	
390.48	5572.5	
390.69	4301.4	
390.89	4585.4	
391.1	5748	
391.3	6521.4	
391.5	5625.1	
391.71	6106.4	
391.91	6314.6	
392.12	7107.8	
392.32	5666.7	
392.53	4964.3	
392.73	5937.7	
392.93	5986.2	
393.14	4774.5	
393.34	5418.9	
393.55	6390.3	
393.75	6019	
393.95	4775.2	
394.16	4670.7	
394.36	5941.8	
394.57	6384.9	
394.77	4282.3	
394.98	4652.3	
395.18	5783.5	
395.38	5948.7	
395.59	5507	
395.79	4640	
396	5924.8	
396.2	6426.5	
396.4	5485.1	
396.61	5311.7	
396.81	6547.4	
397.02	6008.7	
397.22	5644.2	
397.42	5608	
397.63	6651.8	
397.83	6016.2	
398.04	4621.6	
398.24	5172.5	
398.44	6435.4	
398.65	5629.9	
398.85	4702.1	
399.05	4719.2	
399.26	6075.6	
399.46	7504.4	
399.67	5037.3	
399.87	4812	
400.07	6354.2	
400.28	6704.4	
400.48	4969.1	
400.69	5883.1	
400.89	6927.6	
401.09	7293.5	
401.3	4959.5	
401.5	5870.2	
401.7	7583.6	
401.91	7759.1	
402.11	5264	
402.32	5404.6	
402.52	7062.8	
402.72	6918	
402.93	5584.1	
403.13	4638	
403.33	7623.9	
403.54	6455.9	
403.74	5307	
403.94	5995.1	
404.15	6512.5	
404.35	7610.9	
404.56	5158.8	
404.76	6774.7	
404.96	6959	
405.17	6797.9	
405.37	6334.4	
405.57	5649	
405.78	7164.5	
405.98	6565.1	
406.18	5344.5	
406.39	6076.3	
406.59	7171.3	
406.79	6724.8	
407	5080.3	
407.2	5147.9	
407.4	7190.4	
407.61	7385.7	
407.81	5342.5	
408.01	7287.4	
408.22	6410.1	
408.42	8119.5	
408.62	6491.4	
408.83	6110.5	
409.03	7151.5	
409.23	7061.4	
409.44	6273.6	
409.64	6535.8	
409.84	8167.3	
410.05	8106.5	
410.25	6457.2	
410.45	6361.7	
410.66	7889.5	
410.86	9987.3	
411.06	6922.8	
411.27	6793.8	
411.47	9968.8	
411.67	8190.5	
411.88	6978.1	
412.08	7359.7	
412.28	8757.1	
412.49	9238.4	
412.69	6964.5	
412.89	7023.9	
413.09	9082.7	
413.3	8977.6	
413.5	7203.4	
413.7	6908.5	
413.91	8344.8	
414.11	9180.4	
414.31	7182.9	
414.52	7614.3	
414.72	9026.8	
414.92	9015.8	
415.12	7243	
415.33	7743.4	
415.53	9315.5	
415.73	9563.3	
415.94	8015.1	
416.14	7467.6	
416.34	8684.8	
416.55	8368.7	
416.75	8655.4	
416.95	8163.2	
417.15	9557.2	
417.36	10025	
417.56	8882	
417.76	8088.8	
417.97	9873.3	
418.17	9688.9	
418.37	7725.6	
418.57	7912.7	
418.78	9464.3	
418.98	9067.7	
419.18	8537.3	
419.38	8388.5	
419.59	9142.8	
419.79	8759.8	
419.99	7756.3	
420.2	7961.1	
420.4	9688.9	
420.6	9698.5	
420.8	7717.4	
421.01	7612.3	
421.21	9602.2	
421.41	9669.8	
421.61	8079.2	
421.82	7801.4	
422.02	9166	
422.22	9848	
422.42	8448.6	
422.63	7931.1	
422.83	9265	
423.03	10402	
423.23	8180.3	
423.44	7246.4	
423.64	9268.4	
423.84	8889.5	
424.04	7806.2	
424.25	7368.6	
424.45	9948.3	
424.65	9917.6	
424.85	7273	
425.06	7778.9	
425.26	10093	
425.46	9129.8	
425.66	8076.5	
425.87	7792.5	
426.07	9850.7	
426.27	9662.3	
426.47	7991.9	
426.67	7431.4	
426.88	10069	
427.08	9593.4	
427.28	8305.9	
427.48	7316	
427.69	8641.1	
427.89	9301.2	
428.09	8246.5	
428.29	7451.9	
428.5	9777.7	
428.7	9461.6	
428.9	7416.4	
429.1	7864.2	
429.3	9410.4	
429.51	9810.5	
429.71	7585	
429.91	8516.1	
430.11	9781.1	
430.31	10102	
430.52	8028.7	
430.72	8324.3	
430.92	10379	
431.12	9924.5	
431.32	7894.2	
431.53	8288.1	
431.73	9021.3	
431.93	10533	
432.13	7841.7	
432.33	7821.9	
432.54	9516.2	
432.74	9818	
432.94	7807.5	
433.14	8586.5	
433.34	10008	
433.55	9721	
433.75	8608.3	
433.95	10271	
434.15	9844.6	
434.35	9797.5	
434.56	8025.3	
434.76	7880.6	
434.96	9985.9	
435.16	10295	
435.36	8135.9	
435.56	9138	
435.77	9831.6	
435.97	10045	
436.17	9783.8	
436.37	9204.3	
436.57	9962.7	
436.78	9958.6	
436.98	9949.7	
437.18	9684.8	
437.38	10731	
437.58	10093	
437.78	9743.6	
437.99	8593.3	
438.19	10490	
438.39	11808	
438.59	8551	
438.79	8119.5	
438.99	11057	
439.2	9987.3	
439.4	8108.6	
439.6	8292.2	
439.8	10359	
440	11310	
440.2	9253.4	
440.4	9449.3	
440.61	10881	
440.81	11402	
441.01	8722.3	
441.21	9688.3	
441.41	11499	
441.61	10986	
441.81	10010	
442.02	10966	
442.22	11877	
442.42	11277	
442.62	9018.6	
442.82	8965.3	
443.02	11718	
443.22	10983	
443.43	9566.7	
443.63	9105.3	
443.83	10721	
444.03	10757	
444.23	10337	
444.43	9999.5	
444.63	11219	
444.83	12192	
445.04	9435	
445.24	10458	
445.44	11484	
445.64	11610	
445.84	9962.7	
446.04	10080	
446.24	10897	
446.44	11643	
446.65	9171.5	
446.85	9666.4	
447.05	10933	
447.25	11683	
447.45	9610.4	
447.65	9139.4	
447.85	11173	
448.05	10568	
448.25	10133	
448.46	9912.9	
448.66	11181	
448.86	10916	
449.06	9077.3	
449.26	10159	
449.46	11572	
449.66	10664	
449.86	9884.9	
450.06	9863.7	
450.26	11009	
450.47	11446	
450.67	9938.8	
450.87	10388	
451.07	11611	
451.27	11644	
451.47	9468.4	
451.67	10217	
451.87	11388	
452.07	12136	
452.27	9994.1	
452.47	9759.9	
452.67	11547	
452.88	12059	
453.08	9151	
453.28	11135	
453.48	12821	
453.68	11432	
453.88	9979.1	
454.08	10108	
454.28	12175	
454.48	11820	
454.68	10654	
454.88	11110	
455.08	12169	
455.28	12178	
455.48	9751.7	
455.68	10726	
455.89	12998	
456.09	12609	
456.29	10459	
456.49	10671	
456.69	12993	
456.89	12155	
457.09	11148	
457.29	11657	
457.49	12731	
457.69	13003	
457.89	11402	
458.09	10655	
458.29	12764	
458.49	13463	
458.69	11799	
458.89	11439	
459.09	13954	
459.29	13837	
459.49	11405	
459.69	12189	
459.9	13373	
460.1	13208	
460.3	11299	
460.5	11123	
460.7	13568	
460.9	13297	
461.1	11085	
461.3	12361	
461.5	14373	
461.7	14074	
461.9	11977	
462.1	12142	
462.3	13833	
462.5	14331	
462.7	12062	
462.9	12269	
463.1	15309	
463.3	15255	
463.5	12301	
463.7	13670	
463.9	14428	
464.1	14812	
464.3	13177	
464.5	13012	
464.7	15248	
464.9	15216	
465.1	14446	
465.3	13667	
465.5	15410	
465.7	15687	
465.9	14067	
466.1	13508	
466.3	15729	
466.5	15199	
466.7	15072	
466.9	13715	
467.1	15616	
467.3	16363	
467.5	15068	
467.7	14145	
467.9	16546	
468.1	17530	
468.3	14602	
468.5	15205	
468.7	15823	
468.9	15689	
469.1	14552	
469.3	15197	
469.5	17679	
469.7	15763	
469.9	14761	
470.1	14373	
470.3	16179	
470.5	16114	
470.7	15677	
470.9	14515	
471.1	16029	
471.3	15950	
471.5	14375	
471.69	15950	
471.89	15608	
472.09	15263	
472.29	15093	
472.49	15000	
472.69	15619	
472.89	16146	
473.09	14257	
473.29	13895	
473.49	15549	
473.69	15684	
473.89	15027	
474.09	14281	
474.29	16749	
474.49	16383	
474.69	15090	
474.89	14402	
475.09	15743	
475.29	15920	
475.49	13908	
475.69	14405	
475.88	17001	
476.08	16111	
476.28	13909	
476.48	14014	
476.68	16282	
476.88	16008	
477.08	14066	
477.28	14448	
477.48	15563	
477.68	15980	
477.88	13900	
478.08	14308	
478.28	16793	
478.48	15839	
478.67	14532	
478.87	13556	
479.07	16681	
479.27	15980	
479.47	14405	
479.67	14659	
479.87	16429	
480.07	17007	
480.27	14091	
480.47	15453	
480.67	16004	
480.87	16935	
481.06	14151	
481.26	15191	
481.46	16280	
481.66	16199	
481.86	14909	
482.06	15709	
482.26	16042	
482.46	16627	
482.66	14783	
482.86	14605	
483.05	16460	
