Wavelength	Intensities	
475.09	6226.5	
475.29	6117.3	
475.49	4430.4	
475.69	4643.4	
475.88	8006.2	
476.08	6535.1	
476.28	4296.6	
476.48	4937	
476.68	7055.9	
476.88	6942.6	
477.08	4756.7	
477.28	5034.6	
477.48	6331.6	
477.68	7157.7	
477.88	4539.7	
478.08	4949.9	
478.28	7416.4	
478.48	6506.4	
478.67	4915.1	
478.87	4357.4	
479.07	7141.3	
479.27	6598.6	
479.47	5152	
479.67	5105.6	
479.87	6973.3	
480.07	7489.4	
480.27	4280.3	
480.47	6148.7	
480.67	6624.5	
480.87	7271	
481.06	4657.8	
481.26	5601.2	
481.46	6513.2	
481.66	6438.8	
481.86	5104.2	
482.06	6254.5	
482.26	6207.4	
482.46	7197.2	
482.66	5057.1	
482.86	4595	
483.05	6546.7	
483.25	5909.1	
483.45	7758.4	
483.65	5101.5	
483.85	6112.5	
484.05	6451.8	
484.25	5576.6	
484.45	5945.9	
484.65	7421.8	
484.84	7256	
485.04	4889.9	
485.24	4892.6	
485.44	7585	
485.64	5801.9	
485.84	4115.7	
486.04	5612.8	
486.24	6176	
486.44	6668.2	
486.63	4036.5	
486.83	4919.2	
487.03	5937.1	
487.23	6227.2	
487.43	4175.1	
487.63	6654.5	
487.83	6257.2	
488.02	7289.4	
488.22	5104.2	
488.42	5815.5	
488.62	7178.8	
488.82	5981.4	
489.02	4805.9	
489.22	4761.5	
489.41	7073.7	
489.61	6590.4	
489.81	4472.8	
490.01	4504.2	
490.21	6903	
490.41	7604.8	
490.61	4472.8	
490.8	4638	
491	6371.2	
491.2	5671.5	
491.4	5302.2	
491.6	4292.5	
491.8	6425.8	
491.99	6688	
492.19	4179.9	
492.39	4625	
492.59	6982.2	
492.79	7085.3	
492.99	5508.4	
493.18	4424.3	
493.38	7033.4	
493.58	7735.9	
493.78	5169.1	
493.98	4773.1	
494.18	6695.5	
494.37	6016.9	
494.57	5165	
494.77	5134.3	
494.97	6722.8	
495.17	6935.1	
495.37	4625.7	
495.56	5029.8	
495.76	7193.1	
495.96	6700.3	
496.16	5956.2	
496.36	4744.5	
496.55	6832.7	
496.75	6427.2	
496.95	5107	
497.15	4989.5	
497.35	6842.9	
497.54	6787	
497.74	4799.1	
497.94	6602.7	
498.14	7626	
498.34	7360.4	
498.53	4397.7	
498.73	5208	
498.93	6143.2	
499.13	6717.3	
499.33	4947.2	
499.52	5628.5	
499.72	6648.4	
499.92	7185.6	
500.12	4653	
500.32	4800.4	
500.51	7006.8	
500.71	6720.8	
500.91	5720	
501.11	5360.9	
501.31	6845.7	
501.5	7402.7	
501.7	6038.1	
501.9	4944.5	
502.1	6722.1	
502.29	7038.2	
502.49	5422.3	
502.69	5967.1	
502.89	6974	
503.09	6880.5	
503.28	4518.5	
503.48	4576.5	
503.68	6119.3	
503.88	6111.1	
504.07	5694.7	
504.27	5142.4	
504.47	6638.8	
504.67	6815.6	
504.86	5547.3	
505.06	5244.2	
505.26	6289.3	
505.46	8277.2	
505.65	5131.5	
505.85	5492.7	
506.05	6222.4	
506.25	6766.5	
506.44	4554.7	
506.64	5610.8	
506.84	6244.3	
507.04	7293.5	
507.23	4810	
507.43	5423	
507.63	8435.6	
507.83	6515.3	
508.02	5423.7	
508.22	5052.3	
508.42	8728.4	
508.62	6293.4	
508.81	5345.2	
509.01	5915.2	
509.21	6180.1	
509.4	6392.4	
509.6	5509	
509.8	4788.8	
510	6459.3	
510.19	7952.9	
510.39	4823.6	
510.59	4840.7	
510.79	6172.6	
510.98	7671.7	
511.18	4914.4	
511.38	5041.4	
511.57	7122.2	
511.77	6957.6	
511.97	5798.5	
512.17	4689.8	
512.36	7049.1	
512.56	7083.9	
512.76	4734.2	
512.95	4511	
513.15	7237.5	
513.35	5737.7	
513.55	5704.3	
513.74	4791.6	
513.94	7178.1	
514.14	6490	
514.33	5769.1	
514.53	5517.2	
514.73	6416.3	
514.92	6579.4	
515.12	4932.9	
515.32	4645.5	
515.51	6619	
515.71	7287.4	
515.91	6507.8	
516.11	4812	
516.3	8464.3	
516.5	6204	
516.7	5337.7	
516.89	5967.1	
517.09	6388.3	
517.29	6271.6	
517.48	5625.1	
517.68	5019.6	
517.88	6122.7	
518.07	6718.7	
518.27	5595.1	
518.47	4504.8	
518.66	7320.8	
518.86	5839.4	
519.06	4397	
519.25	4848.9	
519.45	6295.5	
519.65	7823.9	
519.84	5567.1	
520.04	6388.3	
520.24	8262.9	
520.43	6993.8	
520.63	5322.7	
520.83	5033.9	
521.02	6094.1	
521.22	6862.1	
521.42	5602.6	
521.61	6201.2	
521.81	6393.8	
522.01	6569.9	
522.2	5428.5	
522.4	5212.8	
522.6	7142.6	
522.79	5743.2	
522.99	5199.8	
523.18	4358.8	
523.38	6688.7	
523.58	6648.4	
523.77	6483.2	
523.97	4394.9	
524.17	8606.9	
524.36	7778.9	
524.56	5730.9	
524.76	5405.3	
524.95	6506.4	
525.15	6214.9	
525.34	5079	
525.54	5079	
525.74	6824.5	
525.93	5817.6	
526.13	6314.6	
526.33	4967	
526.52	7180.2	
526.72	6625.9	
526.91	6267.5	
527.11	5430.5	
527.31	7228.6	
527.5	7592.5	
527.7	5270.8	
527.89	4233.2	
528.09	5923.4	
528.29	6626.5	
528.48	5780.1	
528.68	5391.6	
528.87	6950.1	
529.07	7083.2	
529.27	5270.8	
529.46	4752.7	
529.66	6524.1	
529.85	7133.1	
530.05	4553.3	
530.25	5444.9	
530.44	8107.2	
530.64	6520	
530.83	4955.4	
531.03	5205.3	
531.23	6907.8	
531.42	6883.9	
531.62	6060.6	
531.81	5079.6	
532.01	7014.3	
532.21	7512.6	
532.4	4783.4	
532.6	5195	
532.79	7978.2	
532.99	6950.8	
533.18	5122	
533.38	6303.6	
533.58	6452.5	
533.77	7292.8	
533.97	5005.9	
534.16	6004	
534.36	7515.4	
534.55	6467.5	
534.75	6035.4	
534.95	5133.6	
535.14	7282.6	
535.34	6464.8	
535.53	4807.9	
535.73	6915.3	
535.92	7856	
536.12	6732.4	
536.31	4920.6	
536.51	6223.8	
536.71	6971.3	
536.9	6582.9	
537.1	5075.5	
537.29	5266.7	
537.49	7505.1	
537.68	6414.9	
537.88	5577.3	
538.07	4729.4	
538.27	6520	
538.46	7759.1	
538.66	4625	
538.86	5148.6	
539.05	6694.1	
539.25	7129.7	
539.44	5358.2	
539.64	5068.7	
539.83	6546.7	
540.03	7615	
540.22	4861.9	
540.42	5095.3	
540.61	6936.5	
540.81	6923.5	
541	5614.2	
541.2	6223.8	
541.39	6313.9	
541.59	6771.3	
541.78	5854.5	
541.98	4986.1	
542.18	6077.7	
542.37	6057.9	
542.57	5388.2	
542.76	5965.7	
542.96	6218.3	
543.15	7043.6	
543.35	5487.9	
543.54	4777.2	
543.74	7420.5	
543.93	6920.8	
544.13	5524.7	
544.32	6705.7	
544.52	7215	
544.71	6354.2	
544.91	4556.7	
545.1	6005.3	
545.3	6427.2	
545.49	7144.7	
545.69	4476.2	
545.88	5212.8	
546.08	8139.3	
546.27	7761.1	
546.47	5758.2	
546.66	4988.2	
546.86	7398.6	
547.05	8127	
547.24	5229.1	
547.44	5020.3	
547.63	6378.1	
547.83	7503.1	
548.02	5569.8	
548.22	5729.5	
548.41	6158.9	
548.61	7645.8	
548.8	5023.7	
549	5005.9	
549.19	6916	
549.39	7200	
549.58	4721.9	
549.78	5426.4	
549.97	7281.9	
550.17	6737.8	
550.36	6348	
550.55	7346.7	
550.75	6757.6	
550.94	7724.9	
551.14	5079	
551.33	5472.9	
551.53	5973.9	
551.72	7144.7	
551.92	5481	
552.11	5224.4	
552.31	7162.4	
552.5	7312.6	
552.69	7086.7	
552.89	4895.3	
553.08	7117.4	
553.28	6886	
553.47	5223.7	
553.67	6501.6	
553.86	7890.8	
554.06	6086.6	
554.25	4459.8	
554.44	4989.5	
554.64	8763.9	
554.83	8142	
555.03	4962.2	
555.22	5461.2	
555.42	7487.4	
555.61	7124.9	
555.8	5279.7	
556	5605.3	
556.19	6118.6	
556.39	7666.2	
556.58	5241.4	
556.78	5311.1	
556.97	6961.7	
557.16	6649.1	
557.36	6600.6	
557.55	4868	
557.75	5965.1	
557.94	7757	
558.13	5014.1	
558.33	4810.7	
558.52	7703.8	
558.72	6309.1	
558.91	4940.4	
559.1	5204.6	
559.3	6139.1	
559.49	5912.5	
559.69	4504.8	
559.88	5584.8	
560.07	7037.5	
560.27	7420.5	
560.46	5712.5	
560.66	5931.6	
560.85	6860	
561.04	5986.9	
561.24	4965.6	
561.43	5196.4	
561.63	6309.1	
561.82	6572.6	
562.01	6500.9	
562.21	5470.8	
562.4	6961.7	
562.59	8033.5	
562.79	5322	
562.98	4935.6	
563.18	6956.3	
563.37	8488.8	
563.56	5865.4	
563.76	4775.9	
563.95	6329.6	
564.14	6173.3	
564.34	5164.3	
564.53	5027.8	
564.73	6864.1	
564.92	7264.1	
565.11	5353.4	
565.31	4704.9	
565.5	7419.8	
565.69	6360.3	
565.89	4952.7	
566.08	5251	
566.27	7391.8	
566.47	7726.3	
566.66	5899.5	
566.85	4437.3	
567.05	6817	
567.24	6275	
567.44	4873.5	
567.63	6361	
567.82	7096.9	
568.02	6861.4	
568.21	4835.9	
568.4	5281	
568.6	6692.1	
568.79	6720.1	
568.98	4655.7	
569.18	4765.6	
569.37	6581.5	
569.56	8829.5	
569.76	5169.1	
569.95	6132.3	
570.14	7089.4	
570.34	6997.9	
570.53	4611.3	
570.72	4702.8	
570.91	7494.2	
571.11	6569.9	
571.3	5208	
571.49	6146.6	
571.69	6632	
571.88	6232.7	
572.07	5752.7	
572.27	5793	
572.46	6236.1	
572.65	7343.3	
572.85	4934.2	
573.04	5246.2	
573.23	7505.8	
573.43	6732.4	
573.62	4589.5	
573.81	5362.3	
574	6600.6	
574.2	6442.2	
574.39	4863.9	
574.58	5214.1	
574.78	7535.8	
574.97	6738.5	
575.16	5481	
575.36	5655.8	
575.55	7068.9	
575.74	7265.5	
575.93	4547.9	
576.13	5637.4	
576.32	6524.8	
576.51	7012.9	
576.71	5022.3	
576.9	6337.8	
577.09	7374.7	
577.28	6926.2	
577.48	5441.5	
577.67	4405.9	
577.86	6505.7	
578.05	6819.1	
578.25	5093.3	
578.44	5196.4	
578.63	6715.3	
578.83	7914	
579.02	4491.2	
579.21	6088.6	
579.4	6845.7	
579.6	6476.4	
579.79	5355.4	
579.98	7655.3	
580.17	7239.6	
580.37	7282.6	
580.56	4774.5	
580.75	5567.1	
580.94	7834.2	
581.14	7535.2	
581.33	5939.1	
581.52	4881	
581.71	7040.9	
581.91	7793.2	
582.1	4440	
582.29	5193.6	
582.48	6653.2	
582.68	6532.3	
582.87	5636	
583.06	5189.6	
583.25	6939.2	
583.45	6227.9	
583.64	5866.7	
583.83	6746	
584.02	6400.6	
584.21	6854.6	
584.41	5952.1	
584.6	5087.8	
584.79	6537.8	
584.98	7381.6	
585.18	4539	
585.37	4571.1	
585.56	6109.1	
585.75	6978.1	
585.94	4880.3	
586.14	5560.9	
586.33	7691.5	
586.52	6597.2	
586.71	5382.1	
586.91	5089.9	
587.1	6079.1	
587.29	7182.9	
587.48	5173.2	
587.67	4909	
587.87	7008.1	
588.06	7122.8	
588.25	6419	
588.44	5760.9	
588.63	6744.6	
588.83	7378.1	
589.02	5152.7	
589.21	5063.9	
589.4	6591.7	
589.59	6361.7	
589.78	4390.8	
589.98	4746.5	
590.17	6224.5	
590.36	6799.9	
590.55	4237.9	
590.74	5179.3	
590.94	8348.2	
591.13	6861.4	
591.32	4879.6	
591.51	4423.6	
591.7	7273.7	
591.89	6690.7	
592.09	4573.8	
592.28	5054.4	
592.47	5894.1	
592.66	7897	
592.85	4459.1	
593.05	4717.2	
593.24	6543.9	
593.43	7260	
593.62	4731.5	
593.81	5300.8	
594	6485.9	
594.19	6799.3	
594.39	4698.7	
594.58	4629.8	
594.77	6903	
594.96	7585	
595.15	4639.3	
595.34	5307.7	
595.54	6977.4	
595.73	6014.9	
595.92	3956.7	
596.11	5214.1	
596.3	7539.9	
596.49	6155.5	
596.68	5008	
596.88	5446.2	
597.07	7234.1	
597.26	5948	
597.45	4486.4	
597.64	5836.7	
597.83	6281.1	
598.02	6901	
598.22	4571.1	
598.41	5250.3	
598.6	6703.7	
598.79	6126.2	
598.98	4609.3	
599.17	5636	
599.36	6662.7	
599.55	7935.9	
599.74	6853.2	
599.94	6505	
600.13	7273	
600.32	6041.5	
600.51	4311	
600.7	4506.2	
600.89	7970.7	
601.08	8043.1	
601.27	4263.9	
601.47	5362.3	
601.66	7216.4	
601.85	7887.4	
602.04	4983.4	
602.23	5556.1	
602.42	6219	
602.61	6896.2	
602.8	4905.6	
602.99	4669.4	
603.18	6539.2	
603.37	6882.5	
603.57	5388.2	
603.76	5968.5	
603.95	7630	
604.14	7089.4	
604.33	4741	
604.52	5087.2	
604.71	6741.9	
604.9	6393.1	
605.09	5765.7	
605.28	5573.2	
605.47	7354.9	
605.66	7124.2	
605.86	5386.8	
606.05	4809.3	
606.24	7417.1	
606.43	5865.4	
606.62	5089.2	
606.81	5947.3	
607	7247.8	
607.19	6503.7	
607.38	4567	
607.57	4730.8	
607.76	6307.7	
607.95	5756.8	
608.14	5185.5	
608.33	5907	
608.52	6270.9	
608.72	7242.3	
608.91	4394.3	
609.1	4319.2	
609.29	6433.4	
609.48	5886.5	
609.67	5457.8	
609.86	4423.6	
610.05	6063.4	
610.24	6384.2	
610.43	4291.9	
610.62	3903.4	
610.81	7652.6	
611	7299	
611.19	4467.3	
611.38	5208	
611.57	6642.9	
611.76	8133.2	
611.95	4253.6	
612.14	4059.1	
612.33	6552.8	
612.52	5976.7	
612.71	4851.6	
612.9	3916.4	
613.09	5599.1	
613.28	8096.3	
613.47	4507.6	
613.66	5578.7	
613.85	6683.2	
614.04	6120.7	
614.24	4677.6	
614.43	3813.3	
614.62	6795.8	
614.81	6696.9	
615	5269.4	
615.19	5286.5	
615.38	6064.7	
615.57	6365.1	
615.76	5076.9	
615.95	6026.5	
616.14	6782.2	
616.33	6479.1	
616.52	5431.2	
616.71	5645.6	
616.9	6785.6	
617.09	6567.2	
617.28	4728.8	
617.47	6245.6	
617.66	5739.1	
617.85	5799.2	
618.04	5653.1	
618.22	5091.9	
618.41	6096.8	
618.6	7051.8	
618.79	4906.3	
618.98	4496.7	
619.17	7329.7	
619.36	5604.6	
619.55	4629.8	
619.74	4794.3	
619.93	6558.3	
620.12	5937.7	
620.31	5295.4	
620.5	5438.7	
620.69	7160.4	
620.88	7497.6	
621.07	6287.3	
621.26	5148.6	
621.45	6681.2	
621.64	6627.9	
621.83	5313.1	
622.02	4322.6	
622.21	6696.9	
622.4	6472.3	
622.59	5812.1	
622.78	5547.9	
622.97	6062	
623.16	7088	
623.35	5179.3	
623.54	4284.4	
623.72	6234	
623.91	6496.2	
624.1	5475.6	
624.29	4014.7	
624.48	7477.8	
624.67	6704.4	
624.86	5391.6	
625.05	4314.4	
625.24	7670.3	
625.43	5896.8	
625.62	7146	
625.81	4542.4	
626	7081.9	
626.19	6250.4	
626.38	5390.9	
626.56	4787.5	
626.75	6081.1	
626.94	6568.5	
627.13	5381.4	
627.32	4066.6	
627.51	6842.3	
627.7	8200.7	
627.89	4212.7	
628.08	5363.6	
628.27	5951.4	
628.46	6149.4	
628.65	4577.2	
628.83	4149.9	
629.02	6790.4	
629.21	6042.2	
629.4	4952.7	
629.59	5217.5	
629.78	5922	
629.97	7055.9	
630.16	5186.8	
630.35	4741	
630.54	7418.4	
630.72	7080.5	
630.91	4639.3	
631.1	5248.3	
631.29	6571.9	
631.48	6702.3	
631.67	5344.5	
631.86	4823	
632.05	6147.3	
632.24	6202.6	
632.42	4399.7	
632.61	5086.5	
632.8	6375.3	
632.99	5922	
633.18	5007.3	
633.37	5498.1	
633.56	6567.8	
633.75	6374.6	
633.93	5014.1	
634.12	4752.7	
634.31	7396.6	
634.5	6967.2	
634.69	4734.9	
634.88	5237.3	
635.07	6294.8	
635.25	6945.3	
635.44	5705	
635.63	5982.1	
635.82	6150.7	
636.01	5655.1	
636.2	5704.3	
636.39	5187.5	
636.57	7296.9	
636.76	7135.8	
636.95	4520.5	
637.14	6103.6	
637.33	6571.2	
637.52	7698.3	
637.7	4350.6	
637.89	5327.4	
638.08	6170.5	
638.27	7813	
638.46	5401.2	
638.65	6069.5	
638.83	7767.3	
639.02	6092	
639.21	5370.5	
639.4	5980.1	
639.59	6685.3	
639.78	6123.4	
639.96	4720.6	
640.15	4691.9	
640.34	6463.4	
640.53	6582.9	
640.72	4319.8	
640.91	4752	
641.09	5890.6	
641.28	7368.6	
641.47	4721.9	
641.66	5685.2	
641.85	6569.9	
642.03	6947.4	
642.22	5436	
642.41	4906.3	
642.6	6053.1	
642.79	5423.7	
642.97	4647.5	
643.16	5516.5	
643.35	6107.7	
643.54	5838.1	
643.73	4614.8	
643.91	5486.5	
644.1	5754.1	
644.29	6378.7	
644.48	4744.5	
644.67	4757.4	
644.85	6077	
645.04	6385.6	
645.23	4317.8	
645.42	4677.6	
645.6	5835.3	
645.79	7146.7	
645.98	4752	
646.17	3695.2	
646.36	5687.2	
646.54	6408.1	
646.73	5718.6	
646.92	4416.8	
647.11	6047	
647.29	7118.1	
647.48	4488.5	
647.67	4329.4	
647.86	7470.3	
648.05	7424.6	
648.23	4928.8	
648.42	6266.1	
648.61	6784.2	
648.8	6433.4	
648.98	4503.5	
649.17	4838	
649.36	6062	
649.55	5440.8	
649.73	4491.2	
649.92	5370.5	
650.11	5958.9	
650.3	6225.8	
650.48	4715.8	
650.67	4386.1	
650.86	6553.5	
651.05	5437.4	
651.23	4676.9	
651.42	4589.5	
651.61	5961	
651.79	6179.4	
651.98	4835.3	
652.17	4521.9	
652.36	6548	
652.54	5546.6	
652.73	4579.9	
652.92	4319.2	
653.11	6634.1	
653.29	6591.7	
653.48	3770.3	
653.67	4906.3	
653.85	6377.4	
654.04	7474.4	
654.23	5130.2	
654.42	4725.3	
654.6	5926.8	
654.79	6694.8	
654.98	4126	
655.16	4792.2	
655.35	5522	
655.54	5566.4	
655.73	4278.2	
655.91	4265.9	
656.1	6776.7	
656.29	5461.9	
656.47	3755.3	
656.66	5608	
656.85	5784.8	
657.03	5801.9	
657.22	4253.6	
657.41	4326.7	
657.59	5834.7	
657.78	5601.9	
657.97	3887	
658.16	4722.6	
658.34	6489.3	
658.53	6918.7	
658.72	5677	
658.9	6217.6	
659.09	5787.6	
659.28	5952.8	
659.46	4412	
659.65	4345.1	
659.84	5661.3	
660.02	6290	
660.21	4207.2	
660.4	4197.7	
660.58	6678.4	
660.77	5971.2	
660.96	4888.5	
661.14	3824.2	
661.33	7243	
661.52	7135.8	
661.7	3781.9	
661.89	7772	
662.08	5612.8	
662.26	5186.1	
662.45	4175.1	
662.64	4245.4	
662.82	6338.5	
663.01	5470.8	
663.2	4315.1	
663.38	5105.6	
663.57	6299.6	
663.75	6171.9	
663.94	4602.5	
664.13	6045.6	
664.31	5680.4	
664.5	6402.6	
664.69	4836.6	
664.87	5566.4	
665.06	5328.8	
665.25	6179.4	
665.43	5806.7	
665.62	5868.8	
665.8	6587	
665.99	5799.2	
666.18	4596.3	
666.36	4759.5	
666.55	6509.8	
666.74	6434	
666.92	4241.3	
667.11	6080.4	
667.29	5773.2	
667.48	6445.6	
667.67	5535.7	
667.85	4734.2	
668.04	5902.9	
668.22	5827.8	
668.41	4650.9	
668.6	4884.4	
668.78	5606	
668.97	5842.2	
669.15	5151.3	
669.34	3973.1	
669.53	5644.9	
669.71	6063.4	
669.9	4200.4	
670.08	4956.8	
670.27	5570.5	
670.46	6319.3	
670.64	5151.3	
670.83	5385.5	
671.01	5502.2	
671.2	6193.1	
671.38	4324.6	
671.57	4209.3	
671.76	6892.8	
671.94	7499.7	
672.13	4146.5	
672.31	5330.2	
672.5	6413.6	
672.69	5621.7	
672.87	4288.4	
673.06	4601.1	
673.24	6189.6	
673.43	5703.6	
673.61	5158.2	
673.8	4585.4	
673.98	6426.5	
674.17	6594.5	
674.36	5211.4	
674.54	5164.3	
674.73	6205.3	
674.91	6436.8	
675.1	4728.1	
675.28	4388.8	
675.47	5946.6	
675.65	6494.8	
675.84	4571.1	
676.03	4963.6	
676.21	5683.1	
676.4	5199.1	
676.58	5498.8	
676.77	5211.4	
676.95	7275.1	
677.14	5642.8	
677.32	4332.8	
677.51	4010.6	
677.69	6466.8	
677.88	5268.7	
678.06	4201.7	
678.25	4229.1	
678.44	5939.8	
678.62	5636	
678.81	3938.9	
678.99	5012.1	
679.18	6825.2	
679.36	6266.1	
679.55	4546.5	
679.73	5242.1	
679.92	6277	
680.1	5657.2	
680.29	5889.3	
680.47	4594.3	
680.66	5625.1	
680.84	6552.1	
681.03	3812.6	
681.21	5061.2	
681.4	5737	
681.58	5509	
681.77	4295.3	
681.95	4202.4	
682.14	6546.7	
682.32	6912.6	
682.51	5342.5	
682.69	4012.7	
682.88	5634	
683.06	6360.3	
683.25	4937	
683.43	5463.3	
683.62	5909.8	
683.8	6367.1	
683.99	5617.6	
684.17	4883.7	
684.36	7293.5	
684.54	5881.8	
684.73	4050.9	
684.91	4367.6	
685.1	6381.5	
685.28	5752.1	
685.46	4998.4	
685.65	5119.2	
685.83	6731.7	
686.02	6039.5	
686.2	4440	
686.39	4603.8	
686.57	5717.9	
686.76	7413	
686.94	4425.7	
687.13	4616.1	
687.31	6449.7	
687.5	5926.8	
687.68	3955.3	
687.86	5432.6	
688.05	7561.8	
688.23	5362.9	
688.42	5386.8	
688.6	4423.6	
688.79	5801.2	
688.97	5814.2	
689.16	4953.4	
689.34	3713.6	
689.52	6639.5	
689.71	6816.3	
689.89	5166.3	
690.08	4442.7	
690.26	5965.7	
690.45	5900.2	
690.63	5414.8	
690.81	4645.5	
691	5801.9	
691.18	5634	
691.37	4795	
691.55	7119.4	
691.74	5736.4	
691.92	7930.4	
692.1	4799.1	
692.29	4214.7	
692.47	5933	
692.66	5183.4	
692.84	4393.6	
693.02	5014.1	
693.21	5264.6	
693.39	5865.4	
693.58	5048.9	
693.76	4460.5	
693.94	7126.9	
694.13	6843.6	
694.31	4335.5	
694.5	5532.9	
694.68	5651	
694.86	5920	
695.05	4744.5	
695.23	5191.6	
695.42	6322.1	
695.6	8882.7	
695.78	5393	
695.97	4444.8	
696.15	6397.2	
696.34	5798.5	
696.52	4220.9	
696.7	5122.7	
696.89	6178	
697.07	5520.6	
697.25	5027.1	
697.44	6688	
697.62	6168.5	
697.81	6624.5	
697.99	4754.7	
698.17	5251.7	
698.36	5457.2	
698.54	6257.2	
698.72	5147.2	
698.91	3990.8	
699.09	5756.2	
699.28	5636	
699.46	4741.7	
699.64	4588.1	
699.83	5481.7	
700.01	7018.4	
700.19	5370.5	
700.38	3730.7	
700.56	6883.9	
700.74	5593.7	
700.93	4145.1	
701.11	5063.9	
701.29	6213.5	
701.48	7353.6	
701.66	4390.2	
701.84	4397.7	
702.03	5748.6	
702.21	6374	
702.39	4016.7	
702.58	4539	
702.76	6120	
702.94	6290.7	
703.13	3988.1	
703.31	6563.7	
703.49	5403.9	
703.68	6498.9	
703.86	4175.8	
704.04	5241.4	
704.23	5957.5	
704.41	6351.4	
704.59	4340.3	
704.78	5742.5	
704.96	7139.2	
705.14	6447.7	
705.33	4095.9	
705.51	5057.8	
705.69	5752.7	
705.87	6694.1	
706.06	5277.6	
706.24	4043.4	
706.42	6147.3	
706.61	6399.9	
706.79	5332.9	
706.97	4087.7	
707.16	5537.7	
707.34	6236.7	
707.52	5356.1	
707.7	4299.4	
707.89	5851	
708.07	5346.6	
708.25	5319.3	
708.44	5390.9	
708.62	5638.1	
708.8	6916	
708.98	5649.7	
709.17	4460.5	
709.35	6130.3	
709.53	6143.9	
709.72	4125.3	
709.9	4291.9	
710.08	6371.2	
710.26	6477	
710.45	5952.1	
710.63	4725.3	
710.81	6085.9	
710.99	6077.7	
711.18	5240.8	
711.36	4691.2	
711.54	5930.2	
711.72	6735.8	
711.91	4787.5	
712.09	4173.1	
712.27	6141.9	
712.45	6832.7	
712.64	5219.6	
712.82	4031.1	
713	5599.8	
713.18	5803.3	
713.37	4235.2	
713.55	5872.9	
713.73	6918.7	
713.91	5365.7	
714.1	4843.4	
714.28	4278.9	
714.46	6664.8	
714.64	5743.9	
714.83	3850.2	
715.01	4762.9	
715.19	5938.4	
715.37	5340.4	
715.55	4508.3	
715.74	4844.1	
715.92	7036.8	
716.1	4902.8	
716.28	6055.8	
716.47	5045.5	
716.65	5632.6	
716.83	5851	
717.01	4863.2	
717.19	4969.1	
717.38	8005.5	
717.56	5427.8	
717.74	5125.4	
717.92	4133.5	
718.1	6651.8	
718.29	5748	
718.47	3738.9	
718.65	4422.2	
718.83	6449.1	
719.01	6328.9	
719.2	3465.2	
719.38	4715.8	
719.56	6015.6	
719.74	7716.7	
719.92	4187.4	
720.11	5421.7	
720.29	6098.9	
720.47	5169.1	
720.65	3796.3	
720.83	4803.9	
721.02	5642.2	
721.2	5406	
721.38	4930.1	
721.56	4156.7	
721.74	4908.3	
721.92	5197.1	
722.11	5457.8	
722.29	5146.5	
722.47	6533	
722.65	5598.5	
722.83	4177.2	
723.01	5205.3	
723.2	5761.6	
723.38	5989.6	
723.56	3510.2	
723.74	4785.4	
723.92	5150.6	
724.1	6482.5	
724.29	4120.5	
724.47	5408	
724.65	5253	
724.83	5126.1	
725.01	3966.9	
725.19	4986.8	
725.37	5246.9	
725.56	5326.8	
725.74	3833.1	
725.92	4046.8	
726.1	5159.5	
726.28	5480.4	
726.46	4613.4	
726.64	4285	
726.83	5461.9	
727.01	5831.9	
727.19	3795.6	
727.37	4769.7	
727.55	5608	
727.73	6157.6	
727.91	3739.6	
728.09	3596.2	
728.28	6203.3	
728.46	6909.2	
728.64	4865.3	
728.82	4733.5	
729	7287.4	
729.18	6539.2	
729.36	3898.6	
729.54	6468.2	
729.72	7535.2	
729.91	5694.7	
730.09	5962.3	
730.27	4579.3	
730.45	5504.3	
730.63	6228.6	
730.81	5257.1	
730.99	4138.3	
731.17	6821.1	
731.35	5316.5	
731.53	4758.8	
731.71	4301.4	
731.9	6523.5	
732.08	6794.5	
732.26	4622.3	
732.44	4210.6	
732.62	6828.6	
732.8	6221.7	
732.98	5086.5	
733.16	3984.7	
733.34	6251.8	
733.52	4937.7	
733.7	4609.3	
733.88	4928.1	
734.07	6064	
734.25	5827.8	
734.43	4014	
734.61	5698.8	
734.79	7530.4	
734.97	5659.9	
735.15	4195.6	
735.33	4573.8	
735.51	6117.3	
735.69	5591.6	
735.87	5819	
736.05	4846.2	
736.23	5849.7	
736.41	5664.7	
736.59	4613.4	
736.77	4744.5	
736.95	6371.2	
737.13	5758.2	
737.32	4289.1	
737.5	4482.3	
737.68	6961	
737.86	5621	
738.04	4027.7	
738.22	6124.8	
738.4	5479	
738.58	5761.6	
738.76	4764.9	
738.94	3594.2	
739.12	5587.5	
739.3	5440.8	
739.48	5391.6	
739.66	5056.4	
739.84	5892	
740.02	5844.9	
740.2	3693.9	
740.38	4118.5	
740.56	6326.2	
740.74	5091.9	
740.92	4803.9	
741.1	4811.4	
741.28	5702.9	
741.46	5544.5	
741.64	4358.8	
741.82	4892.6	
742	5727.5	
742.18	5726.1	
742.36	4581.3	
742.54	4119.1	
742.72	6358.3	
742.9	5036	
743.08	5063.9	
743.26	3736.9	
743.44	6639.5	
743.62	6470.9	
743.8	5193.6	
743.98	4190.1	
744.16	6181.5	
744.34	5829.2	
744.52	5165.7	
744.7	5098.1	
744.88	6324.1	
745.06	5743.9	
745.24	5169.1	
745.42	5301.5	
745.6	6365.8	
745.78	6077.7	
745.96	3939.6	
746.14	4284.4	
746.32	7211.6	
746.5	6467.5	
746.68	4972.5	
746.86	4341.7	
747.03	6908.5	
