Wavelength	Intensities	
203.82	5517.2	
204.04	5123.3	
204.25	4184	
204.46	4018.8	
204.68	5418.9	
204.89	5755.5	
205.1	3999.7	
205.32	3467.2	
205.53	5854.5	
205.74	6010.8	
205.96	3018.7	
206.17	4196.3	
206.38	5834	
206.6	6044.2	
206.81	4756.7	
207.02	3867.9	
207.24	5666.7	
207.45	6144.6	
207.66	3923.2	
207.88	3349.8	
208.09	5687.9	
208.3	5476.3	
208.52	3589.4	
208.73	4009.2	
208.94	5468.8	
209.15	6142.5	
209.37	3949.8	
209.58	4126.7	
209.79	6034.7	
210.01	5243.5	
210.22	3130	
210.43	3220.8	
210.65	5409.4	
210.86	5807.4	
211.07	3966.9	
211.29	3583.3	
211.5	5825.1	
211.71	5430.5	
211.93	3588	
212.14	3582.6	
212.35	5375.2	
212.56	5667.4	
212.78	4142.4	
212.99	3371	
213.2	6346	
213.42	5208	
213.63	3702	
213.84	3988.8	
214.06	4829.8	
214.27	4928.8	
214.48	3869.3	
214.69	4130.8	
214.91	6124.8	
215.12	6252.4	
215.33	4262.5	
215.55	4686.4	
215.76	6774.7	
215.97	5831.9	
216.18	4033.8	
216.4	3980.6	
216.61	5131.5	
216.82	5969.1	
217.04	3623.5	
217.25	3798.3	
217.46	6107	
217.67	5862.7	
217.89	3239.2	
218.1	3404.4	
218.31	5543.2	
218.53	5649	
218.74	3764.2	
218.95	3648.1	
219.16	5412.1	
219.38	6364.4	
219.59	3676.8	
219.8	4416.1	
220.01	7142.6	
220.23	5517.2	
220.44	4856.4	
220.65	3558	
220.87	5534.3	
221.08	6109.8	
221.29	3321.8	
221.5	4431.8	
221.72	7507.9	
221.93	5150	
222.14	4167.6	
222.35	4870.8	
222.57	5410.7	
222.78	5826.5	
222.99	3921.2	
223.2	4240.7	
223.42	5752.7	
223.63	5884.5	
223.84	3007.1	
224.05	2957.9	
224.27	7017	
224.48	6412.2	
224.69	4956.8	
224.9	4145.1	
225.12	5686.5	
225.33	5443.5	
225.54	3244.7	
225.75	3687	
225.97	4988.2	
226.18	5237.3	
226.39	3999	
226.6	3666.5	
226.82	5232.6	
227.03	5076.2	
227.24	4154.6	
227.45	3373	
227.67	5840.1	
227.88	6449.1	
228.09	4665.3	
228.3	4606.6	
228.52	5900.2	
228.73	5369.8	
228.94	3794.2	
229.15	3409.9	
229.36	5396.4	
229.58	5276.9	
229.79	3893.9	
230	4504.2	
230.21	6559.6	
230.43	5521.3	
230.64	4084.3	
230.85	4306.2	
231.06	5844.9	
231.28	5866.7	
231.49	3405.1	
231.7	3992.9	
231.91	5825.8	
232.12	5431.9	
232.34	3501.3	
232.55	4020.8	
232.76	6085.2	
232.97	5638.1	
233.18	3626.3	
233.4	4052.2	
233.61	5646.2	
233.82	5339.7	
234.03	3822.9	
234.25	3730.7	
234.46	7593.2	
234.67	5538.4	
234.88	4219.5	
235.09	3663.8	
235.31	5773.9	
235.52	5372.5	
235.73	4096.6	
235.94	3424.2	
236.15	5190.2	
236.37	6627.2	
236.58	3633.8	
236.79	3978.5	
237	5807.4	
237.21	4978.6	
237.43	4272.1	
237.64	3347.7	
237.85	10034	
238.06	4990.9	
238.27	4283.7	
238.48	3420.8	
238.7	5780.7	
238.91	5337.7	
239.12	3960.8	
239.33	3952.6	
239.54	5067.4	
239.76	5396.4	
239.97	3870.7	
240.18	3950.5	
240.39	6832.7	
240.6	5793	
240.82	4091.2	
241.03	3343.7	
241.24	5445.5	
241.45	6302.3	
241.66	3557.3	
241.87	4257.7	
242.09	6166.4	
242.3	6568.5	
242.51	4300.7	
242.72	3958.7	
242.93	5911.8	
243.14	5390.9	
243.36	4569	
243.57	4998.4	
243.78	6335	
243.99	5855.1	
244.2	4028.4	
244.41	3573.7	
244.63	5017.5	
244.84	5785.5	
245.05	4190.1	
245.26	3984.7	
245.47	5693.4	
245.68	6064	
245.9	5289.2	
246.11	4162.2	
246.32	5302.9	
246.53	5736.4	
246.74	6393.1	
246.95	3292.5	
247.16	4937	
247.38	5517.2	
247.59	3241.9	
247.8	3985.3	
248.01	5128.1	
248.22	5361.6	
248.43	3575.1	
248.64	3837.9	
248.86	4745.1	
249.07	5199.8	
249.28	3439.2	
249.49	4065.2	
249.7	6083.1	
249.91	6199.9	
250.12	3278.1	
250.34	3313.6	
250.55	5534.3	
250.76	5486.5	
250.97	4118.5	
251.18	4177.9	
251.39	6132.3	
251.6	5654.4	
251.81	4181.3	
252.03	4172.4	
252.24	5182.7	
252.45	6009.4	
252.66	3380.5	
252.87	4418.2	
253.08	5510.4	
253.29	7299.6	
253.5	3451.5	
253.72	4821.6	
253.93	5289.9	
254.14	6505.7	
254.35	3759.4	
254.56	3826.3	
254.77	5723.4	
254.98	5046.9	
255.19	3741	
255.41	4775.2	
255.62	5548.6	
255.83	6169.2	
256.04	4267.3	
256.25	4155.3	
256.46	6763.1	
256.67	5199.8	
256.88	4083.6	
257.09	4553.3	
257.31	5175.2	
257.52	5218.9	
257.73	5066	
257.94	3736.9	
258.15	5358.2	
258.36	5411.4	
258.57	4783.4	
258.78	3009.8	
258.99	5988.3	
259.2	5294.7	
259.41	3775.1	
259.63	3904.1	
259.84	6322.1	
260.05	6782.9	
260.26	4995.7	
260.47	3644.7	
260.68	6101.6	
260.89	5364.3	
261.1	4553.3	
261.31	3547.1	
261.52	6034.7	
261.73	6452.5	
261.95	4878.9	
262.16	4229.7	
262.37	6193.7	
262.58	6269.5	
262.79	4845.5	
263	3799	
263.21	5468.8	
263.42	4960.9	
263.63	3899.3	
263.84	3760.8	
264.05	6045.6	
264.26	6498.2	
264.47	4701.5	
264.69	4199.7	
264.9	6156.9	
265.11	5610.1	
265.32	3689.1	
265.53	3737.5	
265.74	5611.4	
265.95	4860.5	
266.16	4045.4	
266.37	4473.4	
266.58	5528.2	
266.79	5317.2	
267	3704.8	
267.21	3428.3	
267.42	5040.7	
267.63	5439.4	
267.84	3946.4	
268.06	3353.9	
268.27	5933.6	
268.48	6182.8	
268.69	3853.6	
268.9	4582	
269.11	6125.5	
269.32	5004.6	
269.53	3962.1	
269.74	3683.6	
269.95	5802.6	
270.16	4800.4	
270.37	4007.2	
270.58	4604.5	
270.79	5322	
271	5954.1	
271.21	4314.4	
271.42	4035.2	
271.63	5585.5	
271.84	5077.6	
272.05	3212.6	
272.26	3569.6	
272.47	5549.3	
272.68	5717.2	
272.89	3773	
273.11	4412.7	
273.32	5306.3	
273.53	6465.4	
273.74	4244.8	
273.95	4151.2	
274.16	6116.6	
274.37	5573.9	
274.58	4344.4	
274.79	3435.8	
275	5608.7	
275.21	6161.7	
275.42	5251.7	
275.63	4420.9	
275.84	5695.4	
276.05	7260.7	
276.26	4132.1	
276.47	3867.9	
276.68	5264	
276.89	6521.4	
277.1	4476.9	
277.31	3457	
277.52	5758.9	
277.73	5892.7	
277.94	3353.9	
278.15	3831.1	
278.36	5640.1	
278.57	5124.7	
278.78	3777.8	
278.99	4282.3	
279.2	5102.9	
279.41	5056.4	
279.62	4937	
279.83	3476.8	
280.04	6741.9	
280.25	4934.9	
280.46	4950.6	
280.67	3985.3	
280.88	5082.4	
281.09	6153.5	
281.3	4179.9	
281.51	5289.2	
281.72	5984.2	
281.93	6046.3	
282.14	3704.8	
282.35	4033.8	
282.56	5969.8	
282.77	5910.4	
282.98	3829.7	
283.19	4661.9	
283.4	7419.1	
283.61	5343.8	
283.82	3420.1	
284.03	4874.8	
284.24	5582.1	
284.45	6132.3	
284.66	4889.9	
284.87	4764.9	
285.08	6068.8	
285.29	6233.3	
285.5	3377.8	
285.71	3865.9	
285.92	6122.7	
286.12	6788.3	
286.33	4894	
286.54	3825.6	
286.75	5913.9	
286.96	5378	
287.17	3519.8	
287.38	4778.6	
287.59	5119.9	
287.8	4989.5	
288.01	3902.1	
288.22	4457.7	
288.43	6090	
288.64	5048.9	
288.85	4633.2	
289.06	4360.8	
289.27	5920	
289.48	6453.8	
289.69	4922	
289.9	4440.7	
290.11	6142.5	
290.32	5160.2	
290.53	4690.5	
290.74	4276.2	
290.94	5900.9	
291.15	5942.5	
291.36	3725.9	
291.57	4414.1	
291.78	5197.1	
291.99	4868.7	
292.2	3546.4	
292.41	4313.7	
292.62	6087.2	
292.83	5848.3	
293.04	5358.2	
293.25	3570.3	
293.46	5273.5	
293.67	6080.4	
293.88	3687.7	
294.09	3597.6	
294.29	5008.6	
294.5	5635.3	
294.71	3910.9	
294.92	3847.5	
295.13	5286.5	
295.34	6631.3	
295.55	3315	
295.76	3442.6	
295.97	5921.4	
296.18	6685.9	
296.39	3484.3	
296.6	3726.6	
296.81	5524.7	
297.01	5928.2	
297.22	3869.3	
297.43	3702	
297.64	5044.8	
297.85	5128.1	
298.06	3068.5	
298.27	3332	
298.48	5532.2	
298.69	5206.6	
298.9	4010.6	
299.11	3624.9	
299.31	5001.8	
299.52	5031.2	
299.73	4337.6	
299.94	4196.3	
300.15	5507.7	
300.36	5053.7	
300.57	4248.2	
300.78	4166.3	
300.99	5358.2	
301.2	5630.5	
301.4	3642.7	
301.61	4055.7	
301.82	5766.4	
302.03	5926.1	
302.24	4579.3	
302.45	3501.3	
302.66	5729.5	
302.87	6294.8	
303.08	3698.6	
303.29	5110.4	
303.49	5263.3	
303.7	5522	
303.91	3308.2	
304.12	4887.1	
304.33	4977.9	
304.54	5550	
304.75	3768.3	
304.96	3546.4	
305.16	5776	
305.37	6572.6	
305.58	3209.2	
305.79	3368.2	
306	5831.9	
306.21	4882.4	
306.42	3680.2	
306.63	5700.9	
306.83	5356.1	
307.04	6090	
307.25	4107.5	
307.46	4025.6	
307.67	4657.1	
307.88	5896.8	
308.09	3637.2	
308.29	3775.1	
308.5	5580	
308.71	6156.2	
308.92	3930.1	
309.13	3633.8	
309.34	5294.7	
309.55	5383.4	
309.75	4625.7	
309.96	4203.1	
310.17	5896.8	
310.38	5128.8	
310.59	4500.8	
310.8	4158.1	
311.01	5271.5	
311.21	5322.7	
311.42	3532.1	
311.63	3682.2	
311.84	5186.8	
312.05	5628.5	
312.26	4156.7	
312.46	4519.9	
312.67	5339.1	
312.88	5030.5	
313.09	3609.9	
313.3	3512.9	
313.51	6312.5	
313.71	6623.1	
313.92	3553.9	
314.13	3803.1	
314.34	5642.2	
314.55	5314.5	
314.76	4616.8	
314.96	3981.3	
315.17	5513.8	
315.38	5872.2	
315.59	3534.8	
315.8	3407.1	
316.01	6468.9	
316.21	6456.6	
316.42	3443.3	
316.63	3949.2	
316.84	5319.3	
317.05	6183.5	
317.26	4190.8	
317.46	3807.2	
317.67	5421	
317.88	5865.4	
318.09	4575.2	
318.3	3295.9	
318.5	5154.1	
318.71	5777.3	
318.92	5773.2	
319.13	4201.1	
319.34	6056.5	
319.54	6126.2	
319.75	3315	
319.96	3233.7	
320.17	5799.2	
320.38	6061.3	
320.58	3261	
320.79	3930.7	
321	6112.5	
321.21	6163	
321.42	3958.7	
321.62	3254.9	
321.83	5023	
322.04	5531.6	
322.25	3828.3	
322.46	3607.2	
322.66	5635.3	
322.87	5779.4	
323.08	4450.9	
323.29	3517	
323.5	6548	
323.7	4986.8	
323.91	4853.7	
324.12	4327.4	
324.33	5516.5	
324.53	5838.8	
324.74	4240.7	
324.95	4487.8	
325.16	4877.6	
325.37	5300.8	
325.57	3637.2	
325.78	3637.2	
325.99	5528.8	
326.2	4985.4	
326.4	5274.2	
326.61	3317	
326.82	5442.8	
327.03	5595.7	
327.24	5150	
327.44	4857.8	
327.65	5728.9	
327.86	4664.6	
328.07	4289.1	
328.27	3406.5	
328.48	6203.3	
328.69	5063.9	
328.9	5191.6	
329.1	3829	
329.31	5410.1	
329.52	6425.2	
329.73	3611.9	
329.93	4074.1	
330.14	5466.7	
330.35	5768.4	
330.56	5933.6	
330.76	4448.2	
330.97	5289.9	
331.18	5861.3	
331.39	4039.3	
331.59	3202.3	
331.8	6094.8	
332.01	6240.2	
332.22	3682.9	
332.42	4227	
332.63	5597.1	
332.84	5211.4	
333.05	3992.9	
333.25	3630.4	
333.46	5268.7	
333.67	5547.3	
333.88	3764.8	
334.08	4169.7	
334.29	7542	
334.5	6137.8	
334.7	3513.6	
334.91	5238	
335.12	5055.8	
335.33	5894.1	
335.53	3984	
335.74	5949.3	
335.95	5246.2	
336.16	5107	
336.36	3950.5	
336.57	4635.2	
336.78	4915.8	
336.98	6114.6	
337.19	4909	
337.4	3899.3	
337.61	6651.1	
337.81	5010.7	
338.02	3646.7	
338.23	4786.8	
338.43	6306.4	
338.64	5117.9	
338.85	3611.9	
339.05	4807.3	
339.26	6376	
339.47	4885.8	
339.68	3622.9	
339.88	5414.8	
340.09	5731.6	
340.3	5980.8	
340.5	4192.9	
340.71	3216.7	
340.92	4992.9	
341.13	6281.8	
341.33	3463.8	
341.54	4205.8	
341.75	5685.8	
341.95	5357.5	
342.16	4083.6	
342.37	4371.7	
342.57	5053	
342.78	5492	
342.99	4476.9	
343.19	3226.9	
343.4	5872.2	
343.61	5807.4	
343.81	3837.2	
344.02	3525.2	
344.23	5937.7	
344.43	6374	
344.64	4517.1	
344.85	4372.4	
345.06	5772.5	
345.26	6065.4	
345.47	4142.4	
345.68	4886.5	
345.88	4802.5	
346.09	5985.5	
346.3	4233.8	
346.5	3168.2	
346.71	5467.4	
346.92	5196.4	
347.12	3261.7	
347.33	4194.2	
347.54	6056.5	
347.74	6470.2	
347.95	4175.1	
348.16	3026.2	
348.36	5313.8	
348.57	4997	
348.78	4097.3	
348.98	4475.5	
349.19	5390.9	
349.39	4879.6	
349.6	3289	
349.81	3663.1	
350.01	5743.9	
350.22	5202.5	
350.43	3991.5	
350.63	4815.5	
350.84	5502.2	
351.05	5210	
351.25	3592.1	
351.46	3265.1	
351.67	6096.1	
351.87	5244.2	
352.08	3859.7	
352.29	4433.2	
352.49	5924.8	
352.7	6038.1	
352.9	3461.1	
353.11	4350.6	
353.32	6619	
353.52	5239.4	
353.73	3411.9	
353.94	4403.8	
354.14	5747.3	
354.35	5556.8	
354.55	3532.1	
354.76	3915	
354.97	5748	
355.17	5511.8	
355.38	3367.5	
355.59	4688.5	
355.79	5104.2	
356	5630.5	
356.2	3975.1	
356.41	3373.7	
356.62	4806.6	
356.82	5356.1	
357.03	4206.5	
357.24	3758	
357.44	5184.8	
357.65	5272.2	
357.85	5081	
358.06	3938.2	
358.27	4876.9	
358.47	5076.2	
358.68	3264.5	
358.88	4261.1	
359.09	5666.7	
359.3	6064	
359.5	4846.9	
359.71	4301.4	
359.91	6516	
360.12	5825.1	
360.33	4098.7	
360.53	4666.6	
360.74	5042.1	
360.94	5147.2	
361.15	4355.3	
361.36	3576.4	
361.56	5915.2	
361.77	5350	
361.97	4904.9	
362.18	3750.5	
362.38	5962.3	
362.59	4932.2	
362.8	3491.1	
363	3267.2	
363.21	4702.1	
363.41	5465.3	
363.62	4012.7	
363.83	4993.6	
364.03	5535.7	
364.24	6498.9	
364.44	5152	
364.65	5103.5	
364.85	5218.2	
365.06	4906.9	
365.27	3657.7	
365.47	3681.6	
365.68	6280.4	
365.88	5201.2	
366.09	4084.3	
366.29	3718.4	
366.5	5486.5	
366.71	5950	
366.91	5139.7	
367.12	4208.6	
367.32	6519.4	
367.53	5794.4	
367.73	4199	
367.94	5148.6	
368.14	5709.1	
368.35	6652.5	
368.56	4166.3	
368.76	3868.6	
368.97	5842.2	
369.17	7548.8	
369.38	3649.5	
369.58	3880.2	
369.79	4840.7	
369.99	6212.9	
370.2	4955.4	
370.4	4036.5	
370.61	5524.7	
370.82	6670.9	
371.02	3906.2	
371.23	3179.8	
371.43	4719.9	
371.64	6106.4	
371.84	3922.5	
372.05	5158.2	
372.25	7461.4	
372.46	5818.3	
372.66	3845.4	
372.87	3828.3	
373.07	5788.9	
373.28	7501.7	
373.48	4905.6	
373.69	4611.3	
373.9	5302.2	
374.1	5359.5	
374.31	4863.2	
374.51	4309.6	
374.72	6104.3	
374.92	4971.8	
375.13	4952	
375.33	4169.7	
375.54	5625.1	
375.74	5089.2	
375.95	4187.4	
376.15	5466	
376.36	5627.8	
376.56	5455.1	
376.77	4229.7	
376.97	4800.4	
377.18	6744	
377.38	5793	
377.59	5027.1	
377.79	3695.9	
378	5479	
378.2	5916.6	
378.41	3747.1	
378.61	3623.5	
378.82	5986.2	
379.02	5017.5	
379.23	3862.5	
379.43	5055.1	
379.64	6030.6	
379.84	5656.5	
380.05	3718.4	
380.25	3616.7	
380.46	5810.1	
380.66	5347.9	
380.87	5065.3	
381.07	5459.9	
381.28	6346.7	
381.48	5758.2	
381.69	3763.5	
381.89	3777.1	
382.1	4721.3	
382.3	5956.2	
382.51	4953.4	
382.71	5807.4	
382.91	5839.4	
383.12	6368.5	
383.32	4132.1	
383.53	4426.3	
383.73	5595.1	
383.94	5424.4	
384.14	4267.3	
384.35	3433.1	
384.55	5323.4	
384.76	5868.1	
384.96	4133.5	
385.17	4515.1	
385.37	5767.1	
385.58	5046.9	
385.78	4539.7	
385.98	3329.3	
386.19	5270.1	
386.39	5675.6	
386.6	3847.5	
386.8	4214	
387.01	5821.7	
387.21	5776.6	
387.42	4605.2	
387.62	5147.9	
387.83	5068	
388.03	5797.8	
388.23	4172.4	
388.44	4981.3	
388.64	4677.6	
388.85	4848.9	
389.05	4456.4	
389.26	5033.9	
389.46	6791.1	
389.67	6100.9	
389.87	4418.8	
390.07	4502.8	
390.28	5339.7	
390.48	4952.7	
390.69	3667.9	
390.89	3996.3	
391.1	5101.5	
391.3	6035.4	
391.5	5205.9	
391.71	5829.9	
391.91	5737.7	
392.12	6871.6	
392.32	5306.3	
392.53	4500.8	
392.73	5177.9	
392.93	5445.5	
393.14	4156	
393.34	4976.6	
393.55	5976.7	
393.75	5395	
393.95	4183.3	
394.16	4138.9	
394.36	5121.3	
394.57	5907.7	
394.77	3596.9	
394.98	4119.8	
395.18	5055.8	
395.38	5142.4	
395.59	4956.1	
395.79	3854.3	
396	5162.2	
396.2	5583.4	
396.4	4644.1	
396.61	4600.4	
396.81	5852.4	
397.02	5085.1	
397.22	4941.1	
397.42	4958.1	
397.63	5806.7	
397.83	4991.6	
398.04	3786.7	
398.24	4176.5	
398.44	5625.8	
398.65	4612	
398.85	3546.4	
399.05	3667.9	
399.26	4920.6	
399.46	6759.7	
399.67	4115.1	
399.87	3775.1	
400.07	5296.7	
400.28	5699.5	
400.48	3873.4	
400.69	4894	
400.89	5873.6	
401.09	6320.7	
401.3	3632.4	
401.5	4931.5	
401.7	6556.9	
401.91	6777.4	
402.11	3991.5	
402.32	4332.1	
402.52	5892.7	
402.72	5838.1	
402.93	4488.5	
403.13	3320.4	
403.33	6662	
403.54	5395.7	
403.74	4257.7	
403.94	5256.5	
404.15	5467.4	
404.35	6618.4	
404.56	4055.7	
404.76	5943.9	
404.96	5913.2	
405.17	5710.4	
405.37	5031.2	
405.57	4500.1	
405.78	5943.2	
405.98	5352.7	
406.18	4021.5	
406.39	4945.2	
406.59	5823.1	
406.79	5449.6	
407	3780.6	
407.2	3958.7	
407.4	5930.2	
407.61	6151.4	
407.81	3979.9	
408.01	6124.1	
408.22	4736.3	
408.42	6812.2	
408.62	4915.1	
408.83	4304.8	
409.03	5351.3	
409.23	5119.2	
409.44	4392.2	
409.64	4671.4	
409.84	6178	
410.05	6111.8	
410.25	4431.1	
410.45	4266.6	
410.66	5441.5	
410.86	8111.3	
411.06	4509.6	
411.27	4434.5	
411.47	7764.5	
411.67	5629.2	
411.88	4708.3	
412.08	4845.5	
412.28	6240.2	
412.49	6774	
412.69	4283.7	
412.89	4311	
413.09	6589	
413.3	6343.2	
413.5	4487.8	
413.7	3969.6	
413.91	5625.1	
414.11	6537.1	
414.31	4169.7	
414.52	4619.5	
414.72	6189	
414.92	6011.5	
415.12	4187.4	
415.33	4728.1	
415.53	6405.4	
415.73	6569.2	
415.94	5134.3	
416.14	4362.2	
416.34	5304.2	
416.55	5137	
416.75	5728.9	
416.95	5102.2	
417.15	6331	
417.36	7050.5	
417.56	5883.1	
417.76	4894	
417.97	6771.9	
418.17	6359.6	
418.37	4446.1	
418.57	4484.4	
418.78	6080.4	
418.98	5739.8	
419.18	5411.4	
419.38	5347.2	
419.59	5857.9	
419.79	5488.6	
419.99	4418.8	
420.2	4863.2	
420.4	6414.2	
420.6	6627.2	
420.8	4270.7	
421.01	4122.6	
421.21	6055.2	
421.41	6334.4	
421.61	4730.8	
421.82	4382	
422.02	5670.1	
422.22	6563.7	
422.42	5231.2	
422.63	4945.2	
422.83	5797.1	
423.03	6975.4	
423.23	4890.5	
423.44	3766.2	
423.64	5826.5	
423.84	5598.5	
424.04	4323.3	
424.25	4022.2	
424.45	6889.4	
424.65	6822.5	
424.85	3764.8	
425.06	4369	
425.26	6813.6	
425.46	5313.1	
425.66	4908.3	
425.87	4595	
426.07	6546	
426.27	6369.9	
426.47	4685.8	
426.67	4048.8	
426.88	6914.6	
427.08	6352.8	
427.28	4915.1	
427.48	3997.6	
427.69	5239.4	
427.89	5945.9	
428.09	4908.3	
428.29	4099.4	
428.5	6610.2	
428.7	6126.2	
428.9	3955.3	
429.1	4559.5	
429.3	6049.7	
429.51	6479.8	
429.71	4260.5	
429.91	5102.9	
430.11	6236.1	
430.31	6513.9	
430.52	4568.3	
430.72	4741.7	
430.92	6864.1	
431.12	6384.2	
431.32	4248.9	
431.53	4655	
431.73	5172.5	
431.93	7072.3	
432.13	4064.5	
432.33	3998.3	
432.54	5698.1	
432.74	6096.1	
432.94	3872.7	
433.14	4962.9	
433.34	6243.6	
433.55	5634.6	
433.75	4900.8	
433.95	6598.6	
434.15	5913.9	
434.35	5596.4	
434.56	4016.7	
434.76	3485.6	
434.96	5890	
435.16	6105.7	
435.36	3870.7	
435.56	5080.3	
435.77	5412.1	
435.97	5676.3	
436.17	5757.5	
436.37	4920.6	
436.57	5532.9	
436.78	5343.2	
436.98	6873.7	
437.18	5584.1	
437.38	6144.6	
437.58	5693.4	
437.78	5692.7	
437.99	4318.5	
438.19	6267.5	
438.39	7008.1	
438.59	4222.9	
438.79	3784.6	
438.99	6898.9	
439.2	5704.3	
439.4	3930.1	
439.6	3827	
439.8	5953.4	
440	7114	
440.2	4889.9	
440.4	4922	
440.61	6241.5	
440.81	6819.7	
441.01	3940.3	
441.21	4851	
441.41	6630.6	
441.61	6243.6	
441.81	5153.4	
442.02	6163	
442.22	7188.4	
442.42	6362.4	
442.62	3959.4	
442.82	4059.1	
443.02	6659.3	
443.22	5693.4	
443.43	4403.8	
443.63	3961.5	
443.83	5520	
444.03	5607.3	
444.23	5129.5	
444.43	4701.5	
444.63	5832.6	
444.83	7099.6	
445.04	3925.3	
445.24	5350	
445.44	6225.8	
445.64	6388.3	
445.84	4924	
446.04	4890.5	
446.24	5586.9	
446.44	6683.9	
446.65	4102.8	
446.85	4422.9	
447.05	5778.7	
447.25	6603.3	
447.45	4518.5	
447.65	3899.3	
447.85	5952.1	
448.05	5639.4	
448.25	4921.3	
448.46	4747.2	
448.66	5964.4	
448.86	5720.7	
449.06	3723.9	
449.26	5003.9	
449.46	6268.8	
449.66	5224.4	
449.86	4381.3	
450.06	4386.7	
450.26	5530.9	
450.47	6090	
450.67	4770.4	
450.87	5058.5	
451.07	6120.7	
451.27	5913.2	
451.47	3978.5	
451.67	4476.9	
451.87	5547.9	
452.07	6844.3	
452.27	4139.6	
452.47	4182.6	
452.67	5960.3	
452.88	6571.9	
453.08	3560.7	
453.28	5624.4	
453.48	7052.5	
453.68	5879	
453.88	4026.3	
454.08	4323.3	
454.28	6184.9	
454.48	5845.6	
454.68	4878.3	
454.88	5398.4	
455.08	6364.4	
455.28	5943.2	
455.48	3892.5	
455.68	4453	
455.89	6777.4	
456.09	6360.3	
456.29	4235.2	
456.49	4206.5	
456.69	6504.3	
456.89	6069.5	
457.09	4674.8	
457.29	4961.5	
457.49	6079.1	
457.69	6186.9	
457.89	4405.9	
458.09	3863.8	
458.29	5871.5	
458.49	6563.1	
458.69	4812	
458.89	4232.5	
459.09	6631.3	
459.29	6804.7	
459.49	4332.8	
459.69	5133.6	
459.9	6275	
460.1	5644.9	
460.3	4248.2	
460.5	4024.9	
460.7	6283.2	
460.9	5886.5	
461.1	3644	
461.3	4959.5	
461.5	6761	
461.7	6424.5	
461.9	3925.3	
462.1	4491.2	
462.3	5752.7	
462.5	6438.1	
462.7	3985.3	
462.9	4079.6	
463.1	7453.9	
463.3	7021.1	
463.5	4281.6	
463.7	5168.4	
463.9	5924.1	
464.1	6351.4	
464.3	4167.6	
464.5	4568.3	
464.7	6622.4	
464.9	6096.1	
465.1	5888.6	
465.3	4799.8	
465.5	6877.8	
465.7	6733	
465.9	5048.9	
466.1	4985.4	
466.3	6533	
466.5	6363	
466.7	5649.7	
466.9	4653	
467.1	6207.4	
467.3	7246.4	
467.5	5647.6	
467.7	4466.6	
467.9	7490.1	
468.1	8446.5	
468.3	5334.3	
468.5	5615.5	
468.7	6133.7	
468.9	6103.6	
469.1	4688.5	
469.3	5425.1	
469.5	8176.9	
469.7	5665.4	
469.9	5259.9	
470.1	4412.7	
470.3	6105.7	
470.5	6204	
470.7	5794.4	
470.9	4545.1	
471.1	5898.1	
471.3	6479.1	
471.5	4345.8	
471.69	6382.8	
471.89	5842.9	
472.09	5350.7	
472.29	5180	
472.49	5698.1	
472.69	5556.1	
472.89	6440.9	
473.09	4274.8	
473.29	4483.7	
473.49	5769.8	
473.69	5989.6	
473.89	5455.1	
474.09	4560.1	
474.29	7213.6	
474.49	7022.5	
474.69	5418.2	
474.89	4762.9	
