Wavelength	Intensities	
230.21	5816.9	
230.43	5034.6	
230.64	3530.7	
230.85	3687.7	
231.06	5373.2	
231.28	5293.3	
231.49	2977.7	
231.7	3497.2	
231.91	5233.9	
232.12	4964.3	
232.34	3030.3	
232.55	3424.2	
232.76	5485.1	
232.97	5063.3	
233.18	3154.6	
233.4	3504.8	
233.61	5072.1	
233.82	4785.4	
234.03	3274	
234.25	3217.4	
234.46	6678.4	
234.67	4997	
234.88	3670	
235.09	3140.2	
235.31	5116.5	
235.52	4897.4	
235.73	3505.4	
235.94	3005.1	
236.15	4686.4	
236.37	5874.3	
236.58	3142.3	
236.79	3439.9	
237	5236	
237.21	4506.2	
237.43	3648.8	
237.64	2907.4	
237.85	8401.5	
238.06	4600.4	
238.27	3691.8	
238.48	3007.8	
238.7	5257.8	
238.91	4894	
239.12	3408.5	
239.33	3472	
239.54	4595.6	
239.76	4904.2	
239.97	3383.2	
240.18	3373	
240.39	6038.8	
240.6	5146.5	
240.82	3528.7	
241.03	2933.4	
241.24	4899.4	
241.45	5636	
241.66	3126.6	
241.87	3614.7	
242.09	5578	
242.3	5851.7	
242.51	3659.7	
242.72	3400.3	
242.93	5313.8	
243.14	4872.1	
243.36	3882.9	
243.57	4171	
243.78	5674.9	
243.99	5297.4	
244.2	3345.7	
244.41	3083.6	
244.63	4587.4	
244.84	5216.2	
245.05	3674.7	
245.26	3396.2	
245.47	5227.1	
245.68	5375.2	
245.9	4463.2	
246.11	3558	
246.32	4820.9	
246.53	5082.4	
246.74	5408	
246.95	2902.7	
247.16	4585.4	
247.38	4947.9	
247.59	2840.5	
247.8	3424.9	
248.01	4661.2	
248.22	4934.2	
248.43	3119.7	
248.64	3343	
248.86	4472.8	
249.07	4750.6	
249.28	3065.8	
249.49	3545	
249.7	5364.3	
249.91	5455.8	
250.12	2850.8	
250.34	2945.7	
250.55	5091.9	
250.76	4958.1	
250.97	3514.3	
251.18	3550.5	
251.39	5411.4	
251.6	5091.9	
251.81	3566.2	
252.03	3601.7	
252.24	4771.1	
252.45	5345.2	
252.66	2990.7	
252.87	3767.6	
253.08	4938.3	
253.29	6295.5	
253.5	3028.9	
253.72	4051.6	
253.93	4827.7	
254.14	5779.4	
254.35	3234.4	
254.56	3342.3	
254.77	5180	
254.98	4589.5	
255.19	3244.7	
255.41	4065.2	
255.62	5060.5	
255.83	5511.1	
256.04	3645.4	
256.25	3544.4	
256.46	6012.2	
256.67	4695.3	
256.88	3502.7	
257.09	3869.3	
257.31	4637.3	
257.52	4679.6	
257.73	4324.6	
257.94	3281.5	
258.15	4863.2	
258.36	4969.7	
258.57	3986	
258.78	2705.4	
258.99	5322.7	
259.2	4807.9	
259.41	3267.2	
259.63	3358.7	
259.84	5650.3	
260.05	5960.3	
260.26	4142.4	
260.47	3170.3	
260.68	5434.6	
260.89	4851.6	
261.1	3921.2	
261.31	3146.4	
261.52	5499.5	
261.73	5741.8	
261.95	4130.8	
262.16	3725.3	
262.37	5572.5	
262.58	5672.9	
262.79	4121.9	
263	3319.8	
263.21	4920.6	
263.42	4858.5	
263.63	3414	
263.84	3263.8	
264.05	5427.8	
264.26	5711.8	
264.47	4033.1	
264.69	3617.4	
264.9	5574.6	
265.11	5109.7	
265.32	3153.2	
265.53	3301.3	
265.74	5099.4	
265.95	4435.9	
266.16	3487.7	
266.37	3763.5	
266.58	5049.6	
266.79	4827.7	
267	3245.3	
267.21	2994.1	
267.42	4620.2	
267.63	4970.4	
267.84	3392.8	
268.06	2977.1	
268.27	5334.3	
268.48	5529.5	
268.69	3322.5	
268.9	3896.6	
269.11	5517.9	
269.32	4530.1	
269.53	3394.8	
269.74	3191.4	
269.95	5169.8	
270.16	4439.3	
270.37	3433.1	
270.58	3870	
270.79	4842.1	
271	5350	
271.21	3602.4	
271.42	3393.5	
271.63	5085.8	
271.84	4640	
272.05	2743.6	
272.26	3087	
272.47	4962.2	
272.68	5158.8	
272.89	3287	
273.11	3753.2	
273.32	4794.3	
273.53	5732.9	
273.74	3678.2	
273.95	3568.9	
274.16	5452.4	
274.37	4971.8	
274.58	3731.4	
274.79	3046	
275	5100.8	
275.21	5444.2	
275.42	4414.1	
275.63	3805.8	
275.84	5264.6	
276.05	6320	
276.26	3620.1	
276.47	3392.8	
276.68	4887.1	
276.89	5781.4	
277.1	3801	
277.31	3022.1	
277.52	5143.8	
277.73	5345.2	
277.94	2967.5	
278.15	3287	
278.36	5138.4	
278.57	4670.1	
278.78	3361.4	
278.99	3666.5	
279.2	4741.7	
279.41	4659.1	
279.62	4250.9	
279.83	3029.6	
280.04	5917.3	
280.25	4600.4	
280.46	4233.8	
280.67	3375.7	
280.88	4642.7	
281.09	5511.8	
281.3	3590.1	
281.51	4517.8	
281.72	4731.5	
281.93	5343.8	
282.14	3222.8	
282.35	3491.1	
282.56	5352.7	
282.77	5324	
282.98	3327.3	
283.19	3962.8	
283.4	6462	
283.61	4913.8	
283.82	3091.8	
284.03	4174.4	
284.24	5091.9	
284.45	5479	
284.66	4229.7	
284.87	4000.4	
285.08	5420.3	
285.29	5560.9	
285.5	2934.7	
285.71	3298.6	
285.92	5446.9	
286.12	6053.1	
286.33	4133.5	
286.54	3315	
286.75	5306.3	
286.96	4868	
287.17	3063.8	
287.38	4009.2	
287.59	4704.9	
287.8	4697.4	
288.01	3406.5	
288.22	3824.9	
288.43	5356.8	
288.64	4543.8	
288.85	3968.3	
289.06	3805.8	
289.27	5313.1	
289.48	5671.5	
289.69	4207.2	
289.9	3821.5	
290.11	5552.7	
290.32	4726.7	
290.53	3971.7	
290.74	3614.7	
290.94	5313.1	
291.15	5386.2	
291.36	3177.1	
291.57	3747.8	
291.78	4825.7	
291.99	4491.9	
292.2	3119.7	
292.41	3631.7	
292.62	5446.9	
292.83	5217.5	
293.04	4485.7	
293.25	3142.3	
293.46	4769.7	
293.67	5466.7	
293.88	3187.3	
294.09	3123.2	
294.29	4622.3	
294.5	5071.5	
294.71	3409.9	
294.92	3308.2	
295.13	4787.5	
295.34	5834.7	
295.55	2932	
295.76	2884.9	
295.97	5312.4	
296.18	5903.6	
296.39	3047.4	
296.6	3183.9	
296.81	5073.5	
297.01	5244.8	
297.22	3358	
297.43	3231	
297.64	4702.1	
297.85	4646.8	
298.06	2744.3	
298.27	2927.2	
298.48	5008.6	
298.69	4693.9	
298.9	3441.3	
299.11	3164.8	
299.31	4616.8	
299.52	4610.7	
299.73	3693.9	
299.94	3616	
300.15	4945.2	
300.36	4616.8	
300.57	3617.4	
300.78	3587.4	
300.99	4830.5	
301.2	5049.6	
301.4	3175.7	
301.61	3478.1	
301.82	5276.9	
302.03	5340.4	
302.24	3866.6	
302.45	3037.1	
302.66	5172.5	
302.87	5563	
303.08	3207.8	
303.29	4299.4	
303.49	4765.6	
303.7	4997	
303.91	2891.7	
304.12	4108.2	
304.33	4546.5	
304.54	5124	
304.75	3264.5	
304.96	3085.6	
305.16	5186.8	
305.37	5821.7	
305.58	2833	
305.79	2939.5	
306	5217.5	
306.21	4498.7	
306.42	3265.1	
306.63	4779.3	
306.83	4857.8	
307.04	5381.4	
307.25	3539.6	
307.46	3487.7	
307.67	4360.8	
307.88	5299.5	
308.09	3188.7	
308.29	3287	
308.5	5024.3	
308.71	5461.2	
308.92	3430.3	
309.13	3086.3	
309.34	4824.3	
309.55	4864.6	
309.75	3962.1	
309.96	3630.4	
310.17	5294.7	
310.38	4721.9	
310.59	3781.2	
310.8	3059	
311.01	4854.4	
311.21	4871.4	
311.42	3145.7	
311.63	3167.5	
311.84	4754.7	
312.05	5025.7	
312.26	3490.4	
312.46	3902.7	
312.67	4819.6	
312.88	4549.2	
313.09	3057.6	
313.3	3063.1	
313.51	5640.1	
313.71	5968.5	
313.92	3117	
314.13	3237.2	
314.34	5090.6	
314.55	4881	
314.76	3953.3	
314.96	3477.5	
315.17	5087.8	
315.38	5240.8	
315.59	3147	
315.8	2981.2	
316.01	5614.2	
316.21	5685.8	
316.42	3021.4	
316.63	3482.9	
316.84	4799.1	
317.05	5540.4	
317.26	3635.1	
317.46	3310.9	
317.67	4923.3	
317.88	5247.6	
318.09	3907.5	
318.3	2922.5	
318.5	4768.4	
318.71	5285.1	
318.92	4892.6	
319.13	3680.2	
319.34	5397.8	
319.54	5475.6	
319.75	2940.2	
319.96	2804.4	
320.17	5273.5	
320.38	5375.2	
320.58	2898.6	
320.79	3371.6	
321	5457.8	
321.21	5489.2	
321.42	3451.5	
321.62	2933.4	
321.83	4615.4	
322.04	4990.9	
322.25	3298.6	
322.46	3130.7	
322.66	5054.4	
322.87	5245.5	
323.08	3798.3	
323.29	3069.2	
323.5	5803.9	
323.7	4653.7	
323.91	4175.1	
324.12	3781.2	
324.33	5038.7	
324.53	5282.4	
324.74	3620.8	
324.95	3782.6	
325.16	4496.7	
325.37	4823.6	
325.57	3127.9	
325.78	3136.1	
325.99	5061.2	
326.2	4545.1	
326.4	4300.7	
326.61	2924.5	
326.82	4901.5	
327.03	5087.2	
327.24	4382	
327.44	4080.2	
327.65	5184.8	
327.86	4284.4	
328.07	3601	
328.27	3007.1	
328.48	5594.4	
328.69	4585.4	
328.9	4410	
329.1	3304.7	
329.31	4881.7	
329.52	5625.1	
329.73	3145	
329.93	3476.1	
330.14	4962.2	
330.35	5146.5	
330.56	5048.9	
330.76	3822.9	
330.97	4794.3	
331.18	5201.2	
331.39	3490.4	
331.59	2851.5	
331.8	5429.8	
332.01	5541.1	
332.22	3220.8	
332.42	3669.3	
332.63	5053.7	
332.84	4733.5	
333.05	3513.6	
333.25	3157.3	
333.46	4790.2	
333.67	4945.8	
333.88	3307.5	
334.08	3549.8	
334.29	6483.9	
334.5	5484.5	
334.7	3050.1	
334.91	4327.4	
335.12	4626.4	
335.33	5259.2	
335.53	3461.7	
335.74	4901.5	
335.95	4826.4	
336.16	4656.4	
336.36	3451.5	
336.57	3910.9	
336.78	4603.2	
336.98	5481	
337.19	4226.3	
337.4	3394.2	
337.61	5969.1	
337.81	4625.7	
338.02	3186.6	
338.23	4001	
338.43	5609.4	
338.64	4657.1	
338.85	3138.9	
339.05	4080.9	
339.26	5658.5	
339.47	4537.6	
339.68	3098.6	
339.88	4538.3	
340.09	5244.2	
340.3	5355.4	
340.5	3618.1	
340.71	2736.1	
340.92	4539	
341.13	5525.4	
341.33	3028.9	
341.54	3644.7	
341.75	5208	
341.95	4833.9	
342.16	3506.1	
342.37	3754.6	
342.57	4576.5	
342.78	4931.5	
342.99	3870.7	
343.19	2831	
343.4	5276.3	
343.61	5144.5	
343.81	3327.9	
344.02	3061.7	
344.23	5296.7	
344.43	5651	
344.64	3813.3	
344.85	3703.4	
345.06	5177.9	
345.26	5447.6	
345.47	3596.2	
345.68	4110.3	
345.88	4503.5	
346.09	5359.5	
346.3	3703.4	
346.5	2801.6	
346.71	4955.4	
346.92	4734.2	
347.12	2983.9	
347.33	3566.9	
347.54	5437.4	
347.74	5782.8	
347.95	3632.4	
348.16	2736.1	
348.36	4819.6	
348.57	4671.4	
348.78	3593.5	
348.98	3810.6	
349.19	4920.6	
349.39	4547.2	
349.6	2953.2	
349.81	3193.5	
350.01	5236	
350.22	4717.2	
350.43	3469.9	
350.63	4107.5	
350.84	5026.4	
351.05	4800.4	
351.25	3167.5	
351.46	2934.7	
351.67	5455.1	
351.87	4732.9	
352.08	3384.6	
352.29	3789.4	
352.49	5375.9	
352.7	5050.3	
352.9	3093.8	
353.11	3833.8	
353.32	5900.2	
353.52	4833.9	
353.73	3064.4	
353.94	3822.2	
354.14	5259.9	
354.35	5078.3	
354.55	3170.9	
354.76	3505.4	
354.97	5199.1	
355.17	4983.4	
355.38	3097.9	
355.59	4044.1	
355.79	4706.9	
356	5076.2	
356.2	3465.8	
356.41	3097.2	
356.62	4561.5	
356.82	4955.4	
357.03	3748.5	
357.24	3346.4	
357.44	4806.6	
357.65	4885.8	
357.85	4358.8	
358.06	3537.5	
358.27	4537.6	
358.47	4716.5	
358.68	3008.5	
358.88	3736.2	
359.09	5248.9	
359.3	5522	
359.5	4297.3	
359.71	3863.8	
359.91	5861.3	
360.12	5280.3	
360.33	3656.3	
360.53	4186.7	
360.74	4746.5	
360.94	4853.7	
361.15	3874.1	
361.36	3272.7	
361.56	5451	
361.77	5010.7	
361.97	4254.3	
362.18	3478.8	
362.38	5526.1	
362.59	4730.1	
362.8	3308.2	
363	3135.4	
363.21	4539.7	
363.41	5089.2	
363.62	3705.5	
363.83	4457.1	
364.03	5212.1	
364.24	5862.7	
364.44	4530.8	
364.65	4564.2	
364.85	5018.2	
365.06	4741.7	
365.27	3424.9	
365.47	3398.3	
365.68	5825.1	
365.88	5000.5	
366.09	3710.2	
366.29	3450.1	
366.5	5190.2	
366.71	5510.4	
366.91	4514.4	
367.12	3870	
367.32	6016.9	
367.53	5369.1	
367.73	3893.9	
367.94	4634.6	
368.14	5410.1	
368.35	6029.9	
368.56	3805.1	
368.76	3319.1	
368.97	5543.2	
369.17	6784.9	
369.38	3418.7	
369.58	3615.3	
369.79	4666.6	
369.99	5776.6	
370.2	4524	
370.4	3731.4	
370.61	5184.1	
370.82	6182.8	
371.02	3654.3	
371.23	3104	
371.43	4640	
371.64	5765.7	
371.84	3731.4	
372.05	4625.7	
372.25	6726.9	
372.46	5437.4	
372.66	3707.5	
372.87	3685	
373.07	5548.6	
373.28	6867.5	
373.48	4454.3	
373.69	4278.2	
373.9	5134.3	
374.1	5161.6	
374.31	4422.2	
374.51	4109.6	
374.72	5810.1	
374.92	4913.8	
375.13	4640	
375.33	3949.8	
375.54	5438	
375.74	5042.8	
375.95	4070	
376.15	5096.7	
376.36	5560.9	
376.56	5362.9	
376.77	4052.9	
376.97	4406.5	
377.18	6391.7	
377.38	5589.6	
377.59	4778.6	
377.79	3715.7	
378	5439.4	
378.2	5772.5	
378.41	3753.9	
378.61	3725.9	
378.82	5861.3	
379.02	5158.2	
379.23	3967.6	
379.43	4820.9	
379.64	5997.8	
379.84	5559.6	
380.05	3808.5	
380.25	3768.9	
380.46	5711.1	
380.66	5296	
380.87	4849.6	
381.07	5117.2	
381.28	6156.9	
381.48	5632.6	
381.69	3778.5	
381.89	3830.4	
382.1	4919.2	
382.3	5801.2	
382.51	4674.8	
382.71	5375.9	
382.91	5597.8	
383.12	6090.7	
383.32	4039.3	
383.53	4249.5	
383.73	5535.7	
383.94	5373.9	
384.14	4243.4	
384.35	3489.7	
384.55	5263.3	
384.76	5644.2	
384.96	4098.7	
385.17	4297.3	
385.37	5686.5	
385.58	4997	
385.78	4278.2	
385.98	3442.6	
386.19	5196.4	
386.39	5578.7	
386.6	3869.3	
386.8	4050.9	
387.01	5612.1	
387.21	5743.9	
387.42	4447.5	
387.62	4844.1	
387.83	5152	
388.03	5559.6	
388.23	4137.6	
388.44	4755.4	
388.64	4965.6	
388.85	5048.2	
389.05	4403.1	
389.26	4949.9	
389.46	6650.4	
389.67	6111.1	
389.87	4446.1	
390.07	4448.2	
390.28	5447.6	
390.48	5085.8	
390.69	3850.9	
390.89	4074.8	
391.1	5330.2	
391.3	5998.5	
391.5	5032.5	
391.71	5483.8	
391.91	5809.4	
392.12	6521.4	
392.32	5148.6	
392.53	4430.4	
392.73	5287.2	
392.93	5461.2	
393.14	4253.6	
393.34	4848.2	
393.55	5752.1	
393.75	5350.7	
393.95	4106.2	
394.16	4083	
394.36	5281.7	
394.57	5820.3	
394.77	3771	
394.98	4055.7	
395.18	5226.4	
395.38	5363.6	
395.59	4842.8	
395.79	4005.8	
396	5406.6	
396.2	5745.2	
396.4	4693.9	
396.61	4704.2	
396.81	5950	
397.02	5354.1	
397.22	4915.8	
397.42	4978.6	
397.63	5976	
397.83	5360.9	
398.04	4015.4	
398.24	4481	
398.44	5750.7	
398.65	5014.1	
398.85	3915	
399.05	3998.3	
399.26	5315.8	
399.46	6689.3	
399.67	4353.3	
399.87	4085.7	
400.07	5628.5	
400.28	5917.3	
400.48	4218.1	
400.69	5052.3	
400.89	6070.9	
401.09	6465.4	
401.3	4166.3	
401.5	5020.9	
401.7	6687.3	
401.91	6935.8	
402.11	4481	
402.32	4595.6	
402.52	6245.6	
402.72	6032	
402.93	4686.4	
403.13	3832.4	
403.33	6683.9	
403.54	5532.2	
403.74	4382.7	
403.94	5074.2	
404.15	5656.5	
404.35	6596.5	
404.56	4278.9	
404.76	5687.9	
404.96	6096.8	
405.17	5802.6	
405.37	5242.1	
405.57	4678.2	
405.78	6205.3	
405.98	5730.9	
406.18	4386.1	
406.39	5011.4	
406.59	6135.7	
406.79	5780.1	
407	4133.5	
407.2	4209.3	
407.4	6156.9	
407.61	6276.3	
407.81	4190.1	
408.01	5790.3	
408.22	5285.8	
408.42	6890.7	
408.62	5249.6	
408.83	4792.2	
409.03	5939.8	
409.23	5857.2	
409.44	4923.3	
409.64	5232.6	
409.84	6739.9	
410.05	6680.5	
410.25	5119.2	
410.45	4941.7	
410.66	6309.8	
410.86	8350.9	
411.06	5284.4	
411.27	5264	
411.47	8236.2	
411.67	6499.6	
411.88	5444.9	
412.08	5638.1	
412.28	7058.7	
412.49	7468.9	
412.69	5272.2	
412.89	5309	
413.09	7280.5	
413.3	7221.1	
413.5	5363.6	
413.7	5156.1	
413.91	6669.6	
414.11	7432.8	
414.31	5293.3	
414.52	5688.6	
414.72	7180.9	
414.92	7091.4	
415.12	5263.3	
415.33	5745.2	
415.53	7438.2	
415.73	7524.2	
415.94	6108.4	
416.14	5546.6	
416.34	6629.3	
416.55	6343.2	
416.75	6535.1	
416.95	6103.6	
417.15	7520.1	
417.36	7961.8	
417.56	6817.7	
417.76	5971.9	
417.97	7727.7	
418.17	7481.9	
418.37	5645.6	
418.57	5748	
418.78	7364.5	
418.98	7008.8	
419.18	6391	
419.38	6405.4	
419.59	6984.9	
419.79	6640.2	
419.99	5515.9	
420.2	5823.7	
420.4	7394.5	
420.6	7632.1	
420.8	5580.7	
421.01	5446.9	
421.21	7387	
421.41	7456	
421.61	5881.1	
421.82	5531.6	
422.02	6999.3	
422.22	7701	
422.42	6352.8	
422.63	5954.1	
422.83	7009.5	
423.03	8056.7	
423.23	6005.3	
423.44	5087.8	
423.64	7072.3	
423.84	6819.1	
424.04	5586.2	
424.25	5158.8	
424.45	7746.1	
424.65	7716.7	
424.85	5097.4	
425.06	5511.1	
425.26	7858.7	
425.46	6848.4	
425.66	5935.7	
425.87	5662.6	
426.07	7504.4	
426.27	7361.1	
426.47	5735.7	
426.67	5283.1	
426.88	7813	
427.08	7325.6	
427.28	5984.8	
427.48	5140.4	
427.69	6524.8	
427.89	7019.8	
428.09	5951.4	
428.29	5190.2	
428.5	7580.2	
428.7	7205.4	
428.9	5203.2	
429.1	5472.9	
429.3	7162.4	
429.51	7339.9	
429.71	5385.5	
429.91	6160.3	
430.11	7406.8	
430.31	7629.4	
430.52	5610.1	
430.72	5971.2	
430.92	7860.1	
431.12	7387.7	
431.32	5437.4	
431.53	5807.4	
431.73	6560.3	
431.93	7980.3	
432.13	5371.8	
432.33	5260.5	
432.54	6959.7	
432.74	7208.2	
432.94	5238.7	
433.14	6150.1	
433.34	7408.2	
433.55	7152.9	
433.75	6053.8	
433.95	7585	
434.15	7327.6	
434.35	7120.1	
434.56	5429.2	
434.76	5082.4	
434.96	7279.2	
435.16	7559.7	
435.36	5358.9	
435.56	6371.2	
435.77	7025.9	
435.97	7195.9	
436.17	6898.9	
436.37	6376.7	
436.57	7032	
436.78	7029.3	
436.98	6708.5	
437.18	6837.5	
437.38	7636.2	
437.58	7177.4	
437.78	6883.9	
437.99	5776	
438.19	7596.6	
438.39	8305.9	
438.59	5775.3	
438.79	5212.8	
438.99	8133.8	
439.2	7083.9	
439.4	5271.5	
439.6	5274.2	
439.8	7440.3	
440	8306.6	
440.2	6308.4	
440.4	6395.1	
440.61	7875.8	
440.81	8335.9	
441.01	5672.9	
441.21	6450.4	
441.41	8284.7	
441.61	7894.9	
441.81	6704.4	
442.02	7507.9	
442.22	8608.3	
442.42	7959.8	
442.62	5744.6	
442.82	5765.7	
443.02	8209.6	
443.22	7627.3	
443.43	6143.9	
443.63	5773.9	
443.83	7382.9	
444.03	7381.6	
444.23	6928.3	
444.43	6410.1	
444.63	7806.2	
444.83	8755.1	
445.04	5929.6	
445.24	7000	
445.44	7991.2	
445.64	8071.7	
445.84	6596.5	
446.04	6577.4	
446.24	7437.5	
446.44	8208.9	
446.65	5692	
446.85	6167.1	
447.05	7363.1	
447.25	8158.4	
447.45	6269.5	
447.65	5728.2	
447.85	7699.7	
448.05	7253.9	
448.25	6509.8	
448.46	6408.8	
448.66	7731.8	
448.86	7386.3	
449.06	5666	
449.26	6587.6	
449.46	8043.1	
449.66	7289.4	
449.86	6331	
450.06	6214.2	
450.26	7372.7	
450.47	7922.9	
450.67	6372.6	
450.87	6709.8	
451.07	8021.2	
451.27	7848.5	
451.47	5855.8	
451.67	6409.5	
451.87	7580.9	
452.07	8507.9	
452.27	6122.1	
452.47	5993.7	
452.67	7854.6	
452.88	8163.9	
453.08	5496.1	
453.28	7157	
453.48	8808.3	
453.68	7686	
453.88	6019	
454.08	6182.8	
454.28	8049.2	
454.48	7802.1	
454.68	6616.3	
454.88	7067.5	
455.08	8193.2	
455.28	8013	
455.48	5979.4	
455.68	6537.1	
455.89	8668.4	
456.09	8352.3	
456.29	6296.8	
456.49	6468.9	
456.69	8544.1	
456.89	7933.1	
457.09	6769.9	
457.29	7173.4	
457.49	8311.3	
457.69	8366	
457.89	6761	
458.09	6184.2	
458.29	8110.6	
458.49	8770.1	
458.69	7148.1	
458.89	6595.1	
459.09	8989.2	
459.29	9170.8	
459.49	6724.2	
459.69	7335.1	
459.9	8568	
460.1	8332.5	
460.3	6589.7	
460.5	6343.2	
460.7	8530.5	
460.9	8229.4	
461.1	6232.7	
461.3	7193.8	
461.5	9073.9	
461.7	8840.4	
461.9	6688	
462.1	7042.3	
462.3	8551.6	
462.5	8942.8	
462.7	6732.4	
462.9	6881.2	
463.1	9862.3	
463.3	9714.2	
463.5	7012.2	
463.7	7862.2	
463.9	8845.2	
464.1	9041.1	
464.3	7272.3	
464.5	7372	
464.7	9380.4	
464.9	9102.5	
465.1	8491.6	
465.3	7751.6	
465.5	9562.6	
465.7	9664.4	
465.9	7944.1	
466.1	7664.2	
466.3	9538.8	
466.5	9305.3	
466.7	8545.5	
466.9	7657.4	
467.1	9451.4	
467.3	10169	
467.5	8693.6	
467.7	7605.5	
467.9	10303	
468.1	11069	
468.3	8209.6	
468.5	8677.2	
468.7	9407	
468.9	9344.9	
469.1	7994.6	
469.3	8572.1	
469.5	11139	
469.7	9142.8	
469.9	8262.9	
470.1	7847.1	
470.3	9608.4	
470.5	9493	
470.7	8832.9	
470.9	7765.9	
471.1	9340.8	
471.3	9564.7	
471.5	7717.4	
471.69	9140.8	
471.89	9181	
472.09	8802.2	
472.29	8338.6	
472.49	8467	
472.69	8903.2	
472.89	9527.8	
473.09	7582.9	
473.29	7559.1	
473.49	9130.5	
473.69	9112.8	
473.89	8430.8	
474.09	7755	
474.29	10163	
474.49	9845.3	
474.69	8288.8	
474.89	7811	
